X,Y,Z,Reflectivity
45.941,3.652,0.451,32.0
45.879,3.635,0.192,19.0
45.267,3.576,-0.069,19.0
40.793,3.213,-0.292,12.0
40.281,3.164,-0.515,0.0
99.221,7.744,1.463,7.0
99.303,7.726,0.904,8.0
97.025,7.525,0.338,2.0
45.246,3.498,-0.101,18.0
40.881,3.15,-0.322,11.0
36.341,2.792,-0.491,0.0
100.194,7.648,1.408,8.0
100.294,7.63,0.845,9.0
52.122,3.952,0.145,8.0
45.178,3.414,-0.132,19.0
40.886,3.08,-0.349,3.0
35.901,2.695,-0.509,1.0
101.156,7.544,1.354,3.0
101.321,7.529,0.786,2.0
51.96,3.847,0.111,12.0
45.149,3.332,-0.161,19.0
41.305,3.038,-0.38,2.0
35.264,2.585,-0.522,0.0
102.298,7.448,1.304,12.0
52.251,3.79,0.372,17.0
51.857,3.748,0.078,13.0
45.071,3.246,-0.189,19.0
41.644,2.989,-0.408,2.0
0.0,0.0,0.0,0.0
52.224,3.709,0.634,22.0
52.192,3.692,0.341,21.0
51.735,3.646,0.048,12.0
44.598,3.132,-0.213,19.0
42.348,2.963,-0.439,4.0
33.581,2.341,-0.537,0.0
52.197,3.613,0.605,36.0
52.186,3.598,0.312,19.0
51.618,3.544,0.019,15.0
44.614,3.052,-0.237,19.0
41.341,2.817,-0.452,1.0
32.725,2.221,-0.541,0.0
52.223,3.518,0.577,36.0
52.188,3.501,0.284,21.0
51.509,3.442,-0.007,20.0
44.569,2.966,-0.26,19.0
38.984,2.584,-0.445,0.0
32.581,2.151,-0.555,0.0
52.298,3.426,0.552,34.0
52.236,3.407,0.259,18.0
51.409,3.34,-0.032,18.0
44.617,2.886,-0.282,7.0
38.999,2.513,-0.464,0.0
31.789,2.039,-0.556,0.0
110.417,7.028,1.114,8.0
52.36,3.318,0.235,11.0
51.398,3.243,-0.055,19.0
45.094,2.832,-0.305,10.0
38.023,2.377,-0.469,1.0
31.878,1.985,-0.572,0.0
111.106,6.861,1.073,67.0
52.416,3.221,0.213,18.0
51.341,3.141,-0.077,24.0
45.798,2.789,-0.329,13.0
37.92,2.298,-0.484,1.0
31.545,1.903,-0.578,0.0
114.133,6.827,1.056,8.0
52.501,3.125,0.193,2.0
51.248,3.035,-0.097,22.0
46.358,2.732,-0.35,8.0
37.852,2.22,-0.497,0.0
31.399,1.833,-0.587,0.0
59.236,3.428,0.527,2.0
59.33,3.415,0.197,12.0
51.253,2.935,-0.115,20.0
47.363,2.699,-0.374,3.0
36.448,2.066,-0.491,0.0
30.627,1.728,-0.583,0.0
59.363,3.319,0.508,19.0
59.249,3.295,0.178,17.0
51.181,2.831,-0.131,22.0
0.0,0.0,0.0,0.0
36.662,2.007,-0.505,0.0
30.439,1.657,-0.588,0.0
59.327,3.2,0.49,29.0
59.211,3.176,0.16,17.0
51.37,2.739,-0.145,20.0
46.615,2.473,-0.396,0.0
35.949,1.896,-0.505,0.0
30.339,1.591,-0.594,0.0
59.422,3.087,0.476,26.0
59.314,3.064,0.146,20.0
51.473,2.643,-0.158,14.0
43.76,2.234,-0.382,0.0
0.0,0.0,0.0,0.0
30.049,1.516,-0.596,0.0
120.06,5.994,0.936,16.0
59.39,2.947,0.133,8.0
51.804,2.555,-0.17,14.0
43.662,2.139,-0.39,1.0
0.0,0.0,0.0,0.0
30.006,1.452,-0.6,0.0
120.008,5.75,0.913,16.0
65.346,3.111,0.135,9.0
52.163,2.468,-0.18,12.0
43.764,2.056,-0.398,0.0
36.234,1.691,-0.53,0.0
29.66,1.376,-0.598,0.0
66.106,3.033,0.493,15.0
65.198,2.971,0.126,11.0
53.161,2.406,-0.191,8.0
43.987,1.977,-0.405,1.0
0.0,0.0,0.0,0.0
29.486,1.307,-0.598,0.0
66.04,2.896,0.486,25.0
65.085,2.833,0.119,10.0
54.19,2.341,-0.199,4.0
44.683,1.917,-0.416,0.0
0.0,0.0,0.0,0.0
29.937,1.266,-0.609,0.0
66.081,2.763,0.481,25.0
65.232,2.706,0.115,11.0
55.2,2.273,-0.207,3.0
44.707,1.826,-0.418,1.0
35.207,1.427,-0.524,0.0
0.0,0.0,0.0,0.0
72.356,2.874,0.524,7.0
65.177,2.569,0.113,14.0
56.447,2.206,-0.213,1.0
44.7,1.732,-0.419,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72.282,2.721,0.524,15.0
65.326,2.438,0.114,10.0
57.815,2.138,-0.217,0.0
44.212,1.621,-0.414,0.0
35.356,1.285,-0.525,0.0
29.564,1.064,-0.602,0.0
72.275,2.569,0.527,20.0
65.376,2.303,0.117,12.0
59.175,2.064,-0.219,2.0
45.46,1.571,-0.422,0.0
0.0,0.0,0.0,0.0
28.849,0.979,-0.585,0.0
72.288,2.419,0.533,28.0
65.472,2.169,0.123,7.0
60.597,1.987,-0.218,2.0
45.425,1.475,-0.417,0.0
0.0,0.0,0.0,0.0
29.841,0.949,-0.602,0.0
72.499,2.274,0.543,19.0
70.711,2.194,0.141,7.0
62.151,1.908,-0.216,0.0
45.57,1.383,-0.412,0.0
0.0,0.0,0.0,0.0
30.107,0.894,-0.603,0.0
78.819,2.306,0.602,14.0
70.751,2.046,0.153,8.0
57.196,1.634,-0.189,12.0
44.463,1.256,-0.395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.838,2.141,0.618,19.0
71.356,1.914,0.169,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.438,0.775,-0.596,0.0
85.153,2.133,0.687,14.0
71.73,1.772,0.186,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.223,0.706,-0.584,0.0
85.203,1.955,0.71,24.0
72.015,1.627,0.207,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.344,1.779,0.738,26.0
77.846,1.596,0.249,7.0
0.0,0.0,0.0,0.0
46.517,0.922,-0.362,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.871,1.722,0.826,24.0
84.421,1.554,0.299,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.298,0.534,-0.573,0.0
91.865,1.532,0.86,29.0
80.973,1.322,0.318,7.0
0.0,0.0,0.0,0.0
49.485,0.775,-0.348,0.0
38.423,0.588,-0.479,0.0
32.142,0.481,-0.575,0.0
98.617,1.437,0.966,23.0
85.193,1.212,0.371,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.749,0.525,-0.478,0.0
32.415,0.417,-0.565,0.0
98.512,1.231,1.009,26.0
85.366,1.038,0.411,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.078,0.457,-0.474,1.0
0.0,0.0,0.0,0.0
98.61,1.029,1.058,24.0
97.958,0.988,0.521,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.404,0.365,-0.445,0.0
33.662,0.293,-0.553,0.0
100.441,0.837,1.132,3.0
97.921,0.782,0.574,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.733,0.297,-0.446,0.0
34.436,0.227,-0.546,0.0
111.07,0.694,1.316,26.0
104.523,0.619,0.673,8.0
88.158,0.492,0.091,1.0
0.0,0.0,0.0,0.0
42.794,0.209,-0.422,1.0
34.724,0.158,-0.529,0.0
119.757,0.503,1.491,10.0
104.602,0.405,0.737,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.891,0.121,-0.395,1.0
36.108,0.09,-0.528,0.0
111.073,0.239,1.453,21.0
110.897,0.203,0.853,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.541,0.036,-0.39,2.0
36.828,0.017,-0.513,0.0
111.122,0.014,1.529,13.0
111.234,-0.024,0.932,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.494,-0.056,-0.357,1.0
0.0,0.0,0.0,0.0
114.189,-0.218,1.653,4.0
114.472,-0.255,1.041,150.0
101.999,-0.263,0.38,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.83,-0.469,1.824,36.0
119.755,-0.509,1.18,16.0
106.514,-0.489,0.478,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.098,-0.224,-0.469,0.0
119.833,-0.709,1.918,22.0
119.703,-0.749,1.274,16.0
111.111,-0.732,0.587,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.87,-0.31,-0.445,0.0
119.751,-0.946,2.015,82.0
119.701,-0.987,1.373,18.0
114.336,-0.98,0.699,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.756,-1.18,2.116,151.0
119.743,-1.219,1.475,72.0
119.757,-1.258,0.834,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.197,-0.542,-0.433,0.0
204.258,-2.406,3.788,17.0
0.0,0.0,0.0,0.0
139.228,-1.731,1.093,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.638,-2.67,3.788,6.0
138.884,-1.95,1.961,12.0
138.87,-1.995,1.219,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.209,-0.678,-0.323,0.0
0.0,0.0,0.0,0.0
139.061,-2.219,2.097,8.0
139.128,-2.265,1.355,17.0
113.45,-1.885,0.49,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.636,-3.395,4.143,8.0
193.502,-3.452,3.108,11.0
139.068,-2.527,1.493,11.0
138.912,-2.568,0.738,8.0
0.0,0.0,0.0,0.0
52.933,-1.013,-0.281,0.0
193.584,-3.755,4.338,8.0
192.987,-3.807,3.298,18.0
0.0,0.0,0.0,0.0
138.912,-2.827,0.881,12.0
0.0,0.0,0.0,0.0
55.08,-1.155,-0.236,0.0
0.0,0.0,0.0,0.0
193.245,-4.166,3.503,17.0
0.0,0.0,0.0,0.0
138.946,-3.082,1.028,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.24,-2.726,2.898,20.0
193.067,-4.513,3.708,9.0
138.984,-3.29,1.93,3.0
138.851,-3.331,1.178,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.317,-2.944,3.032,11.0
0.0,0.0,0.0,0.0
138.7,-3.536,2.082,6.0
138.795,-3.581,1.334,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.257,-5.526,5.546,7.0
195.104,-5.26,4.187,13.0
138.88,-3.786,2.243,3.0
138.642,-3.821,1.491,10.0
138.475,-3.86,0.756,5.0
0.0,0.0,0.0,0.0
194.208,-5.521,5.425,20.0
194.785,-5.595,4.408,16.0
194.235,-5.639,3.368,7.0
0.0,0.0,0.0,0.0
138.418,-4.101,0.921,9.0
0.0,0.0,0.0,0.0
193.943,-5.849,5.648,21.0
194.394,-5.918,4.631,25.0
194.189,-5.972,3.601,11.0
0.0,0.0,0.0,0.0
138.682,-4.346,1.09,16.0
0.0,0.0,0.0,0.0
193.342,-6.159,5.865,8.0
194.087,-6.24,4.862,23.0
193.791,-6.286,3.83,11.0
138.611,-4.536,1.993,4.0
138.613,-4.578,1.262,25.0
0.0,0.0,0.0,0.0
187.432,-6.285,5.919,24.0
193.618,-6.547,5.091,14.0
193.503,-6.6,4.067,9.0
138.558,-4.765,2.167,4.0
138.568,-4.806,1.437,15.0
138.564,-4.845,0.706,2.0
193.769,-6.815,6.364,25.0
193.024,-6.843,5.32,23.0
193.367,-6.91,4.31,18.0
193.476,-6.966,3.272,8.0
138.553,-5.028,1.612,2.0
138.508,-5.066,0.882,15.0
194.672,-7.161,6.645,21.0
193.109,-7.156,5.572,20.0
192.729,-7.196,4.546,11.0
193.595,-7.283,3.528,8.0
194.481,-7.368,2.518,5.0
138.46,-5.285,1.065,18.0
0.0,0.0,0.0,0.0
193.529,-7.48,5.841,21.0
192.573,-7.494,4.798,25.0
193.472,-7.581,3.782,17.0
138.385,-5.461,1.977,6.0
138.437,-5.499,1.249,26.0
104.11,-4.157,3.831,32.0
193.887,-7.793,6.112,24.0
192.913,-7.806,5.066,25.0
193.594,-7.883,4.047,20.0
138.122,-5.661,2.16,101.0
138.404,-5.71,1.438,16.0
104.227,-4.32,3.977,18.0
117.415,-4.897,3.862,3.0
193.495,-8.122,5.348,19.0
193.824,-8.184,4.317,8.0
138.127,-5.868,2.351,32.0
138.106,-5.904,1.625,9.0
100.159,-4.301,3.961,16.0
116.137,-5.016,3.981,22.0
193.199,-8.394,5.608,18.0
194.031,-8.48,4.594,18.0
193.048,-8.486,3.556,18.0
138.106,-6.105,1.819,8.0
95.253,-4.23,3.901,23.0
20.112,-0.898,0.718,6.0
20.131,-0.904,0.613,11.0
20.143,-0.909,0.505,3.0
20.154,-0.915,0.4,0.0
138.067,-6.303,2.017,29.0
94.46,-4.329,4.003,21.0
20.093,-0.925,0.746,12.0
20.094,-0.93,0.64,18.0
20.097,-0.935,0.533,18.0
20.125,-0.942,0.428,17.0
20.151,-0.947,0.323,8.0
83.366,-3.937,3.654,22.0
20.097,-0.953,0.775,9.0
20.115,-0.959,0.67,23.0
20.106,-0.963,0.562,25.0
20.14,-0.969,0.457,20.0
20.139,-0.974,0.352,23.0
83.462,-4.055,3.78,34.0
20.131,-0.982,0.806,1.0
20.072,-0.984,0.698,17.0
20.119,-0.991,0.592,22.0
20.135,-0.996,0.487,21.0
20.139,-1.0,0.381,23.0
73.465,-3.665,3.435,21.0
83.686,-4.194,3.474,33.0
20.013,-1.007,0.726,11.0
19.982,-1.01,0.618,13.0
19.983,-1.014,0.513,13.0
19.988,-1.019,0.409,10.0
71.065,-3.636,3.429,27.0
83.65,-4.298,3.598,39.0
20.021,-1.033,0.756,11.0
19.96,-1.034,0.647,17.0
19.959,-1.038,0.542,17.0
19.968,-1.043,0.438,16.0
20.006,-1.048,0.995,14.0
72.121,-3.795,3.211,12.0
20.032,-1.058,0.787,10.0
19.958,-1.058,0.677,16.0
19.979,-1.063,0.573,22.0
19.971,-1.067,0.468,21.0
19.975,-1.071,1.024,18.0
19.996,-1.076,0.92,20.0
20.043,-1.082,0.817,10.0
19.975,-1.082,0.708,17.0
19.972,-1.086,0.603,23.0
19.958,-1.089,0.498,21.0
19.968,-1.093,1.054,17.0
19.976,-1.098,0.95,22.0
20.021,-1.104,0.847,17.0
19.985,-1.106,0.739,18.0
19.969,-1.109,0.634,23.0
19.959,-1.112,0.53,22.0
19.96,-1.116,1.085,11.0
19.942,-1.118,0.979,19.0
19.975,-1.124,0.876,19.0
19.986,-1.128,0.77,19.0
19.95,-1.13,0.665,18.0
19.954,-1.134,0.561,23.0
20.006,-1.14,1.119,2.0
19.956,-1.141,1.012,23.0
19.965,-1.145,0.908,26.0
20.013,-1.151,0.803,26.0
19.965,-1.152,0.697,17.0
19.957,-1.155,0.592,24.0
71.444,-4.149,4.111,12.0
19.979,-1.163,1.045,20.0
19.968,-1.166,0.939,24.0
20.022,-1.172,0.835,25.0
19.979,-1.173,0.729,17.0
19.954,-1.175,0.624,23.0
71.588,-4.23,4.232,25.0
19.982,-1.184,1.076,11.0
19.972,-1.186,0.971,24.0
20.005,-1.191,0.866,17.0
19.995,-1.194,0.761,16.0
19.97,-1.195,0.656,19.0
58.919,-3.538,3.576,12.0
71.014,-4.276,3.939,21.0
19.996,-1.206,1.004,16.0
19.999,-1.21,0.897,17.0
20.016,-1.214,0.794,12.0
19.965,-1.214,0.687,17.0
58.885,-3.591,3.668,23.0
71.076,-4.345,4.055,22.0
20.014,-1.226,1.037,8.0
70.763,-4.346,3.29,19.0
20.049,-1.234,0.827,4.0
19.975,-1.232,0.72,15.0
71.421,-4.42,4.565,24.0
70.664,-4.383,4.146,35.0
70.977,-4.411,3.793,19.0
73.509,-4.579,3.536,15.0
73.165,-4.567,3.137,16.0
19.988,-1.25,0.752,12.0
71.489,-4.485,4.685,31.0
70.901,-4.457,4.275,33.0
70.771,-4.458,3.896,37.0
70.944,-4.477,3.527,24.0
73.487,-4.647,3.269,26.0
20.001,-1.267,0.785,9.0
71.551,-4.548,4.805,20.0
70.995,-4.52,4.395,32.0
70.877,-4.521,4.017,26.0
70.945,-4.534,3.642,18.0
73.261,-4.69,3.378,9.0
20.029,-1.284,0.818,2.0
71.483,-4.598,4.916,23.0
71.298,-4.594,4.53,24.0
70.887,-4.575,4.132,8.0
70.397,-4.551,3.728,28.0
70.892,-4.591,3.382,16.0
72.166,-4.681,3.066,9.0
72.07,-4.688,5.074,10.0
71.751,-4.675,4.675,8.0
71.139,-4.642,4.263,14.0
70.429,-4.603,3.844,33.0
70.881,-4.639,3.497,7.0
79.024,-5.18,3.485,12.0
72.124,-4.741,5.195,13.0
71.649,-4.716,4.785,16.0
71.199,-4.693,4.38,43.0
70.655,-4.663,3.969,29.0
70.854,-4.683,3.61,9.0
70.77,-4.684,3.236,7.0
72.777,-4.831,5.36,20.0
71.823,-4.773,4.911,11.0
71.729,-4.773,4.529,18.0
70.928,-4.725,4.1,32.0
70.822,-4.724,3.722,22.0
70.796,-4.728,3.35,11.0
76.079,-5.096,5.726,3.0
71.911,-4.822,5.034,11.0
71.643,-4.809,4.64,29.0
71.222,-4.786,4.231,48.0
70.452,-4.739,3.817,34.0
70.844,-4.771,3.467,9.0
72.067,-4.867,5.542,18.0
72.045,-4.87,5.161,8.0
71.598,-4.845,4.752,30.0
71.589,-4.848,4.369,11.0
70.883,-4.805,3.954,40.0
70.662,-4.795,3.571,11.0
72.561,-4.938,5.696,38.0
76.073,-5.181,5.571,7.0
71.649,-4.884,4.871,9.0
71.622,-4.886,4.486,7.0
71.111,-4.855,4.081,32.0
70.552,-4.821,3.679,16.0
72.181,-4.947,5.783,23.0
71.914,-4.931,5.383,8.0
75.696,-5.194,5.268,10.0
71.636,-4.919,4.602,10.0
71.589,-4.919,4.223,21.0
70.42,-4.842,3.785,28.0
72.416,-4.994,5.919,14.0
72.066,-4.972,5.51,24.0
76.217,-5.261,5.426,6.0
71.608,-4.945,4.715,30.0
71.651,-4.951,4.341,12.0
70.514,-4.876,3.902,14.0
72.539,-5.03,6.045,14.0
72.346,-5.019,5.647,18.0
71.974,-4.995,5.239,9.0
76.425,-5.305,5.152,10.0
71.702,-4.98,4.457,8.0
71.489,-4.968,4.068,31.0
72.05,-5.021,6.119,25.0
73.445,-5.119,5.849,42.0
71.923,-5.015,5.348,7.0
76.217,-5.315,5.258,20.0
71.651,-4.998,4.567,6.0
71.58,-4.995,4.187,20.0
72.251,-5.057,6.25,20.0
72.87,-5.1,5.919,19.0
71.988,-5.04,5.467,14.0
76.18,-5.334,5.376,13.0
71.58,-5.013,4.675,13.0
71.533,-5.01,4.295,16.0
0.0,0.0,0.0,0.0
72.701,-5.107,6.019,18.0
72.854,-5.118,5.647,15.0
72.114,-5.066,5.201,10.0
76.698,-5.389,5.128,10.0
71.632,-5.033,4.413,9.0
73.027,-5.146,6.546,6.0
71.909,-5.067,6.065,15.0
72.441,-5.103,5.726,12.0
0.0,0.0,0.0,0.0
76.804,-5.41,5.254,13.0
75.971,-5.351,4.797,14.0
73.535,-5.194,6.706,11.0
72.089,-5.091,6.191,22.0
72.214,-5.099,5.821,25.0
0.0,0.0,0.0,0.0
71.885,-5.073,5.027,8.0
76.124,-5.372,4.923,11.0
78.106,-5.528,7.243,8.0
71.323,-5.046,6.235,17.0
72.548,-5.131,5.958,27.0
73.244,-5.178,5.621,8.0
72.057,-5.092,5.149,9.0
76.446,-5.401,5.059,9.0
78.153,-5.539,7.366,11.0
71.262,-5.047,6.338,10.0
71.954,-5.094,6.018,23.0
0.0,0.0,0.0,0.0
72.354,-5.118,5.278,8.0
76.678,-5.422,5.189,14.0
69.352,-4.918,6.642,8.0
73.75,-5.226,6.672,4.0
72.01,-5.1,6.131,33.0
72.134,-5.106,5.752,18.0
0.0,0.0,0.0,0.0
76.311,-5.396,5.277,7.0
69.347,-4.918,6.745,10.0
73.36,-5.199,6.745,9.0
71.704,-5.078,6.211,16.0
72.352,-5.12,5.876,37.0
0.0,0.0,0.0,0.0
71.914,-5.083,5.078,9.0
72.618,-5.148,7.17,17.0
78.119,-5.533,7.297,12.0
71.261,-5.043,6.277,18.0
72.444,-5.123,5.988,18.0
73.381,-5.184,5.678,12.0
72.23,-5.1,5.205,10.0
71.437,-5.059,7.158,8.0
78.155,-5.529,7.414,7.0
75.983,-5.37,6.803,2.0
71.85,-5.074,6.043,17.0
72.341,-5.103,5.7,12.0
0.0,0.0,0.0,0.0
68.066,-4.812,6.917,18.0
69.314,-4.895,6.674,20.0
73.226,-5.166,6.659,11.0
72.086,-5.08,6.164,24.0
72.596,-5.111,5.821,25.0
72.02,-5.066,5.393,9.0
68.064,-4.802,7.013,29.0
69.356,-4.887,6.775,9.0
72.774,-5.122,6.72,7.0
72.398,-5.089,6.292,20.0
72.828,-5.114,5.941,22.0
72.136,-5.06,5.501,19.0
71.166,-5.007,7.432,10.0
71.371,-5.014,7.07,26.0
70.04,-4.914,6.564,19.0
0.0,0.0,0.0,0.0
72.295,-5.06,5.996,24.0
72.705,-5.083,5.643,19.0
70.559,-4.947,7.466,30.0
71.226,-4.987,7.154,36.0
69.528,-4.861,6.61,43.0
72.914,-5.091,6.535,12.0
72.072,-5.026,6.075,21.0
72.59,-5.055,5.732,30.0
70.638,-4.934,7.569,34.0
68.038,-4.745,6.925,11.0
69.426,-4.834,6.693,22.0
72.909,-5.069,6.632,25.0
72.248,-5.016,6.185,16.0
72.484,-5.025,5.819,19.0
71.223,-4.952,7.727,20.0
68.062,-4.724,7.018,28.0
69.669,-4.829,6.809,34.0
73.056,-5.055,6.741,14.0
69.393,-4.794,6.031,9.0
72.373,-4.993,5.903,11.0
71.365,-4.938,7.835,14.0
68.063,-4.7,7.106,19.0
70.047,-4.829,6.936,25.0
69.641,-4.793,6.514,18.0
64.401,-4.425,5.679,13.0
72.405,-4.966,5.998,16.0
70.35,-4.839,7.814,19.0
70.649,-4.851,7.466,22.0
70.796,-4.853,7.1,16.0
69.94,-4.785,6.63,38.0
64.366,-4.396,5.756,15.0
72.301,-4.929,6.079,29.0
70.245,-4.803,7.89,28.0
70.893,-4.837,7.58,20.0
70.895,-4.828,7.198,12.0
70.169,-4.77,6.738,45.0
72.905,-4.946,6.609,14.0
72.175,-4.888,6.155,27.0
69.924,-4.748,7.939,30.0
71.119,-4.819,7.69,22.0
68.103,-4.606,6.995,10.0
69.925,-4.72,6.798,39.0
69.65,-4.691,6.397,20.0
64.407,-4.329,5.569,16.0
70.291,-4.738,8.065,49.0
0.0,0.0,0.0,0.0
68.084,-4.57,7.074,24.0
70.097,-4.695,6.897,17.0
69.795,-4.665,6.491,13.0
64.378,-4.294,5.64,33.0
70.642,-4.724,8.187,42.0
70.111,-4.678,7.745,7.0
68.065,-4.531,7.15,22.0
0.0,0.0,0.0,0.0
64.026,-4.243,6.027,8.0
64.338,-4.255,5.709,30.0
70.225,-4.656,8.218,31.0
70.459,-4.661,7.862,8.0
71.148,-4.696,7.552,15.0
59.443,-3.914,5.982,13.0
64.041,-4.207,6.098,35.0
64.136,-4.204,5.76,32.0
70.033,-4.603,8.272,16.0
70.766,-4.639,7.973,35.0
70.642,-4.619,7.575,16.0
59.444,-3.877,6.046,23.0
64.072,-4.17,6.169,38.0
64.169,-4.166,5.831,34.0
70.103,-4.563,8.355,26.0
70.881,-4.601,8.061,37.0
70.428,-4.56,7.626,33.0
59.413,-3.837,6.104,34.0
64.044,-4.126,6.232,30.0
64.069,-4.117,5.888,36.0
69.821,-4.497,8.394,36.0
70.584,-4.534,8.1,20.0
70.433,-4.512,7.699,17.0
59.37,-3.793,6.16,34.0
59.578,-3.797,5.857,14.0
64.057,-4.072,5.95,35.0
69.769,-4.446,8.458,28.0
70.228,-4.462,8.129,18.0
70.459,-4.463,7.771,23.0
59.418,-3.753,6.223,29.0
59.368,-3.74,5.895,33.0
64.148,-4.031,6.02,27.0
71.515,-4.504,8.739,20.0
69.909,-4.391,8.159,41.0
70.299,-4.402,7.819,20.0
59.48,-3.713,6.285,10.0
59.183,-3.685,5.931,30.0
59.532,-3.696,5.642,26.0
65.445,-4.072,8.058,17.0
69.93,-4.338,8.226,30.0
59.288,-3.667,6.649,30.0
58.831,-3.627,6.27,6.0
59.257,-3.643,5.991,28.0
59.125,-3.624,5.656,31.0
65.46,-4.021,8.118,37.0
71.315,-4.368,8.452,21.0
58.776,-3.588,6.643,32.0
58.915,-3.585,6.33,27.0
59.601,-3.616,6.078,27.0
59.063,-3.572,5.7,29.0
65.046,-3.942,8.123,42.0
65.565,-3.961,7.826,11.0
58.78,-3.539,6.693,33.0
58.917,-3.536,6.379,33.0
59.208,-3.543,6.086,32.0
59.112,-3.526,5.753,33.0
64.783,-3.872,8.142,21.0
65.389,-3.895,7.857,41.0
58.899,-3.496,6.753,33.0
58.865,-3.483,6.42,29.0
58.677,-3.46,6.077,34.0
58.776,-3.455,5.765,34.0
51.992,-3.062,6.575,24.0
64.992,-3.815,7.86,38.0
58.933,-3.447,6.802,33.0
58.657,-3.419,6.441,33.0
58.617,-3.405,6.114,34.0
58.412,-3.382,5.772,31.0
51.906,-3.011,6.603,26.0
64.839,-3.747,7.889,40.0
58.884,-3.391,6.839,33.0
58.787,-3.373,6.497,33.0
58.127,-3.323,6.104,31.0
58.222,-3.317,5.794,30.0
51.855,-2.96,6.632,26.0
64.772,-3.683,7.926,32.0
58.85,-3.334,6.875,33.0
58.309,-3.292,6.483,19.0
58.377,-3.284,6.168,32.0
58.204,-3.262,5.83,32.0
51.559,-2.894,6.628,26.0
64.742,-3.62,7.963,12.0
58.731,-3.272,6.898,25.0
58.221,-3.231,6.51,10.0
58.613,-3.24,6.23,32.0
58.198,-3.205,5.865,32.0
51.374,-2.834,6.637,38.0
51.561,-2.833,6.373,25.0
58.112,-3.181,6.86,13.0
52.037,-2.837,5.849,26.0
58.925,-3.201,6.297,32.0
58.261,-3.152,5.905,32.0
51.443,-2.787,6.675,38.0
51.49,-2.779,6.393,25.0
52.052,-2.798,6.173,26.0
52.058,-2.786,5.88,35.0
58.76,-3.133,6.311,32.0
58.465,-3.105,5.956,32.0
51.301,-2.727,6.684,28.0
51.532,-2.728,6.426,32.0
52.138,-2.748,6.211,26.0
52.074,-2.733,5.908,32.0
58.336,-3.05,6.295,20.0
58.429,-3.043,5.981,10.0
51.091,-2.663,6.681,42.0
51.647,-2.68,6.465,34.0
52.137,-2.694,6.235,26.0
52.04,-2.678,5.928,26.0
58.089,-2.976,6.295,16.0
56.613,-2.889,5.82,13.0
51.388,-2.624,6.743,30.0
51.716,-2.63,6.496,29.0
51.958,-2.63,6.236,40.0
51.911,-2.616,5.936,27.0
52.063,-2.613,5.663,25.0
46.855,-2.341,4.836,24.0
51.244,-2.562,6.745,28.0
51.528,-2.564,6.493,25.0
52.033,-2.578,6.265,26.0
51.942,-2.562,5.959,33.0
51.995,-2.553,5.675,25.0
46.827,-2.29,4.85,16.0
51.344,-2.512,6.777,28.0
51.344,-2.499,6.488,25.0
51.743,-2.507,6.248,26.0
51.843,-2.5,5.965,26.0
51.994,-2.496,5.691,30.0
46.765,-2.235,4.858,37.0
51.505,-2.462,6.814,26.0
51.211,-2.436,6.487,25.0
51.396,-2.433,6.222,25.0
51.995,-2.449,5.997,31.0
51.929,-2.435,5.699,26.0
46.792,-2.184,4.874,26.0
51.438,-2.401,6.819,26.0
51.088,-2.373,6.485,29.0
51.355,-2.373,6.23,25.0
51.957,-2.39,6.006,26.0
51.897,-2.375,5.708,19.0
46.745,-2.129,4.88,37.0
51.431,-2.342,6.83,7.0
