X,Y,Z,Reflectivity
69.165,-6.993,4.193,27.0
71.298,-7.192,3.931,19.0
33.255,-3.359,2.77,54.0
33.245,-3.349,2.586,50.0
33.251,-3.341,2.403,53.0
33.239,-3.331,2.216,51.0
69.291,-6.928,4.238,36.0
71.478,-7.129,3.979,14.0
33.25,-3.32,2.788,53.0
33.241,-3.31,2.603,52.0
33.247,-3.302,2.42,53.0
33.228,-3.292,2.232,50.0
69.432,-6.861,4.282,29.0
71.266,-7.025,4.003,9.0
33.241,-3.28,2.803,53.0
33.224,-3.27,2.618,53.0
33.237,-3.262,2.435,53.0
33.218,-3.251,2.247,51.0
69.215,-6.757,4.301,18.0
0.0,0.0,0.0,0.0
33.229,-3.239,2.817,53.0
33.224,-3.229,2.633,54.0
33.227,-3.221,2.449,52.0
33.22,-3.211,2.262,49.0
0.0,0.0,0.0,0.0
73.802,-7.096,4.211,7.0
33.22,-3.197,2.831,52.0
33.213,-3.187,2.646,53.0
33.206,-3.177,2.462,51.0
33.213,-3.169,2.275,52.0
69.892,-6.65,4.401,36.0
73.791,-7.002,4.239,6.0
33.21,-3.155,2.843,40.0
33.207,-3.145,2.658,24.0
33.194,-3.134,2.473,22.0
33.212,-3.127,2.287,37.0
69.845,-6.557,4.423,24.0
73.796,-6.908,4.265,8.0
76.345,-7.154,6.563,28.0
73.665,-6.882,5.923,18.0
70.238,-6.542,5.257,23.0
70.143,-6.513,4.853,29.0
69.861,-6.468,4.447,34.0
69.729,-6.437,4.052,26.0
74.005,-6.838,6.385,25.0
71.076,-6.546,5.736,13.0
70.304,-6.455,5.283,30.0
70.542,-6.458,4.901,34.0
70.935,-6.473,4.535,15.0
69.859,-6.357,4.079,22.0
71.341,-6.497,6.174,16.0
71.114,-6.456,5.758,7.0
70.427,-6.373,5.31,28.0
69.993,-6.314,4.88,14.0
70.78,-6.365,4.542,21.0
71.471,-6.407,4.19,9.0
74.4,-6.675,6.457,8.0
71.263,-6.373,5.786,7.0
70.636,-6.296,5.342,29.0
70.158,-6.232,4.907,41.0
71.051,-6.291,4.574,24.0
71.165,-6.282,4.186,25.0
73.188,-6.466,6.366,9.0
74.411,-6.551,6.056,20.0
70.774,-6.21,5.364,16.0
70.207,-6.139,4.922,25.0
70.525,-6.147,4.552,19.0
71.697,-6.229,4.229,8.0
71.393,-6.207,6.22,8.0
0.0,0.0,0.0,0.0
70.746,-6.108,5.372,7.0
69.941,-6.018,4.913,25.0
71.239,-6.109,4.607,40.0
71.531,-6.114,4.227,14.0
71.392,-6.106,6.228,31.0
70.964,-6.047,5.793,13.0
71.005,-6.03,5.399,10.0
70.214,-5.941,4.939,10.0
70.056,-5.907,4.536,39.0
75.696,-6.361,4.479,11.0
72.259,-6.075,6.309,8.0
70.444,-5.901,5.755,35.0
71.006,-5.926,5.403,13.0
74.803,-6.221,5.266,15.0
70.074,-5.808,4.541,11.0
71.782,-5.928,4.25,31.0
72.926,-6.025,6.369,9.0
73.364,-6.038,5.996,4.0
70.965,-5.819,5.401,8.0
71.094,-5.808,5.005,11.0
75.45,-6.141,4.889,9.0
71.706,-5.816,4.245,19.0
72.969,-5.92,6.373,14.0
73.391,-5.932,5.996,13.0
72.728,-5.856,5.533,6.0
74.665,-5.989,5.254,9.0
75.754,-6.055,4.906,6.0
71.346,-5.681,4.221,22.0
70.68,-5.63,6.169,18.0
73.532,-5.834,6.003,29.0
72.701,-5.745,5.526,8.0
70.564,-5.555,4.96,38.0
67.985,-5.332,4.398,28.0
67.96,-5.31,4.015,72.0
68.004,-5.314,5.929,12.0
68.005,-5.293,5.545,67.0
67.985,-5.27,5.161,81.0
67.981,-5.249,4.771,66.0
67.972,-5.228,4.388,25.0
71.884,-5.508,4.238,11.0
68.013,-5.211,5.92,10.0
73.175,-5.584,5.956,19.0
78.043,-5.932,5.912,19.0
71.081,-5.38,4.977,25.0
71.838,-5.417,4.626,48.0
71.253,-5.352,4.188,13.0
70.955,-5.329,6.163,19.0
72.952,-5.456,5.925,36.0
78.381,-5.837,5.923,8.0
71.894,-5.333,5.02,14.0
75.357,-5.567,4.837,5.0
71.231,-5.24,4.171,11.0
72.384,-5.324,6.272,12.0
73.081,-5.352,5.918,27.0
74.616,-5.442,5.62,10.0
78.517,-5.702,5.463,5.0
0.0,0.0,0.0,0.0
71.256,-5.132,4.155,17.0
72.197,-5.198,6.237,14.0
72.119,-5.169,5.821,23.0
73.746,-5.263,5.535,10.0
71.793,-5.102,4.975,15.0
76.048,-5.382,4.841,26.0
71.413,-5.032,4.143,26.0
72.124,-5.08,6.207,25.0
73.277,-5.139,5.891,24.0
71.993,-5.026,5.38,8.0
75.997,-5.283,5.241,13.0
71.7,-4.962,4.54,9.0
71.665,-4.939,4.133,23.0
72.375,-4.984,6.204,27.0
72.113,-4.943,5.771,31.0
76.16,-5.197,5.664,4.0
71.85,-4.88,4.929,11.0
71.719,-4.85,4.514,24.0
71.036,-4.783,4.069,36.0
72.304,-4.864,6.169,16.0
0.0,0.0,0.0,0.0
72.752,-4.849,5.38,26.0
71.852,-4.767,4.899,11.0
71.69,-4.735,4.482,28.0
70.879,-4.661,4.03,27.0
64.17,-4.215,5.447,23.0
70.935,-4.637,5.618,32.0
72.072,-4.689,5.298,23.0
71.467,-4.629,4.84,33.0
71.219,-4.592,4.42,31.0
70.933,-4.552,4.0,22.0
64.061,-4.106,5.407,34.0
70.925,-4.524,5.582,13.0
72.223,-4.586,5.273,11.0
71.712,-4.531,4.821,36.0
71.008,-4.466,4.371,14.0
70.849,-4.435,3.959,32.0
63.557,-3.973,5.331,39.0
63.579,-3.955,4.971,21.0
58.741,-3.636,4.258,29.0
58.875,-3.626,3.926,25.0
71.244,-4.368,4.346,28.0
70.943,-4.328,3.926,29.0
63.439,-3.864,5.285,39.0
63.577,-3.853,4.934,26.0
58.709,-3.541,4.222,32.0
58.96,-3.538,3.898,33.0
71.216,-4.252,4.303,31.0
19.991,-1.187,1.094,8.0
63.375,-3.759,5.242,30.0
63.469,-3.745,4.886,32.0
58.894,-3.457,4.198,33.0
59.098,-3.452,3.87,33.0
71.388,-4.149,4.268,29.0
19.965,-1.154,1.08,12.0
63.026,-3.638,5.172,31.0
63.535,-3.648,4.85,17.0
58.816,-3.36,4.154,32.0
58.857,-3.345,3.815,33.0
58.646,-3.315,3.467,17.0
19.958,-1.122,1.066,14.0
62.987,-3.535,5.125,9.0
63.601,-3.551,4.811,38.0
58.99,-3.275,4.124,16.0
58.37,-3.224,3.742,30.0
58.571,-3.219,3.421,32.0
19.981,-1.092,1.053,14.0
58.673,-3.2,4.731,33.0
63.803,-3.461,4.779,38.0
63.426,-3.422,4.388,25.0
58.405,-3.134,3.701,32.0
58.609,-3.128,3.379,32.0
20.0,-1.061,1.039,8.0
57.396,-3.039,4.584,32.0
60.016,-3.16,4.448,7.0
58.775,-3.077,4.019,32.0
58.547,-3.048,3.663,32.0
58.772,-3.042,3.341,35.0
79.112,-4.073,4.046,16.0
56.931,-2.923,4.499,26.0
57.036,-2.912,4.181,14.0
58.415,-2.966,3.947,32.0
58.303,-2.943,3.599,32.0
59.105,-2.966,3.311,6.0
73.567,-3.672,3.701,9.0
56.762,-2.825,4.437,30.0
56.944,-2.817,4.125,30.0
58.316,-2.868,3.889,32.0
58.419,-2.856,3.555,32.0
73.711,-3.584,4.065,7.0
80.63,-3.897,3.985,33.0
56.909,-2.742,4.398,24.0
57.102,-2.735,4.085,31.0
58.263,-2.774,3.833,32.0
58.209,-2.755,3.49,32.0
79.669,-3.748,4.32,19.0
80.666,-3.774,3.912,29.0
57.064,-2.66,4.356,28.0
46.097,-2.136,3.254,20.0
58.419,-2.69,3.788,32.0
67.397,-3.085,3.976,14.0
0.0,0.0,0.0,0.0
80.894,-3.658,3.845,18.0
44.228,-1.992,3.333,10.0
0.0,0.0,0.0,0.0
58.711,-2.611,3.748,10.0
67.329,-2.976,3.905,28.0
80.637,-3.542,4.213,28.0
80.916,-3.532,3.765,13.0
44.296,-1.926,3.292,37.0
44.372,-1.917,3.042,33.0
58.672,-2.518,3.685,17.0
60.027,-2.559,3.418,34.0
80.856,-3.425,4.14,22.0
80.827,-3.402,3.675,11.0
44.388,-1.86,3.251,37.0
44.608,-1.857,3.01,34.0
58.063,-2.402,3.584,29.0
59.932,-2.462,3.348,34.0
81.012,-3.307,4.06,40.0
95.233,-3.863,4.227,14.0
44.356,-1.79,3.2,41.0
44.796,-1.796,2.973,21.0
0.0,0.0,0.0,0.0
59.867,-2.368,3.278,17.0
81.141,-3.188,3.976,39.0
100.212,-3.912,4.335,8.0
44.292,-1.72,3.145,35.0
44.502,-1.716,2.903,40.0
59.699,-2.287,3.55,33.0
66.269,-2.522,3.552,16.0
81.224,-3.069,3.886,36.0
103.914,-3.901,4.374,21.0
44.307,-1.654,3.094,45.0
45.909,-1.702,2.94,23.0
59.749,-2.199,3.482,30.0
66.225,-2.42,3.471,40.0
94.256,-3.421,4.397,17.0
103.878,-3.743,4.248,9.0
44.373,-1.59,3.044,43.0
46.286,-1.646,2.908,36.0
66.125,-2.335,3.772,33.0
66.372,-2.326,3.396,12.0
94.177,-3.278,4.277,18.0
101.206,-3.498,4.014,28.0
0.0,0.0,0.0,0.0
46.187,-1.574,2.843,14.0
66.226,-2.24,3.694,29.0
81.175,-2.725,4.051,13.0
94.54,-3.15,4.172,21.0
101.184,-3.347,3.883,23.0
45.949,-1.51,3.035,38.0
56.96,-1.858,3.432,30.0
71.672,-2.319,3.905,33.0
81.08,-2.604,3.941,16.0
101.17,-3.224,4.333,16.0
106.05,-3.354,3.93,11.0
56.69,-1.78,3.668,18.0
57.038,-1.776,3.361,24.0
66.165,-2.045,3.516,7.0
81.211,-2.49,3.837,38.0
94.605,-2.878,3.924,10.0
105.966,-3.198,3.784,10.0
56.834,-1.703,3.6,25.0
71.495,-2.125,4.115,9.0
80.456,-2.371,4.164,11.0
81.277,-2.376,3.728,39.0
106.102,-3.077,4.255,7.0
120.258,-3.46,4.129,19.0
57.249,-1.634,3.546,20.0
65.653,-1.858,3.687,20.0
81.576,-2.29,4.108,24.0
94.779,-2.638,4.215,18.0
106.021,-2.927,4.103,13.0
120.606,-3.301,3.97,32.0
71.64,-1.945,4.336,4.0
78.86,-2.122,4.316,11.0
81.324,-2.169,3.978,18.0
96.782,-2.56,4.165,11.0
106.071,-2.782,3.952,10.0
120.767,-3.139,3.801,23.0
63.538,-1.637,3.752,5.0
74.243,-1.896,3.953,11.0
95.096,-2.406,4.512,7.0
96.694,-2.425,4.018,20.0
106.499,-2.646,3.808,10.0
120.974,-2.979,3.626,2.0
73.74,-1.8,4.244,18.0
74.218,-1.794,3.84,31.0
81.146,-1.943,3.727,17.0
106.423,-2.525,4.26,9.0
113.261,-2.662,3.878,20.0
112.787,-2.627,3.209,5.0
73.646,-1.699,4.125,22.0
74.597,-1.704,3.745,11.0
96.005,-2.172,4.262,21.0
106.454,-2.386,4.099,15.0
112.529,-2.498,3.68,24.0
209.392,-4.602,5.635,9.0
74.185,-1.614,4.039,25.0
81.13,-1.747,3.946,11.0
106.509,-2.27,4.561,11.0
113.233,-2.39,4.18,19.0
112.674,-2.355,3.508,26.0
112.958,-2.337,2.861,7.0
73.671,-1.507,3.893,19.0
81.617,-1.652,3.838,21.0
189.764,-3.802,7.822,40.0
112.55,-2.231,3.974,23.0
113.018,-2.216,3.334,21.0
205.811,-3.993,4.877,8.0
82.019,-1.573,4.2,22.0
81.597,-1.548,3.703,19.0
106.701,-2.002,4.221,16.0
112.589,-2.09,3.789,26.0
112.607,-2.067,3.137,24.0
206.391,-3.746,4.551,18.0
81.522,-1.462,4.038,18.0
95.492,-1.692,4.173,8.0
112.598,-1.974,4.268,9.0
112.928,-1.956,3.612,1.0
112.58,-1.929,2.949,24.0
194.065,-3.288,3.957,5.0
81.119,-1.356,3.881,27.0
112.104,-1.852,4.712,10.0
112.777,-1.841,4.084,11.0
210.192,-3.391,6.37,6.0
113.183,-1.803,2.772,2.0
194.482,-3.062,3.634,15.0
81.254,-1.261,3.749,16.0
112.312,-1.721,4.527,17.0
210.339,-3.183,7.253,11.0
112.766,-1.686,3.223,13.0
206.311,-3.045,4.696,18.0
204.174,-2.976,3.462,18.0
96.539,-1.386,4.285,6.0
106.73,-1.512,4.116,9.0
209.807,-2.934,6.869,10.0
206.302,-2.846,5.532,8.0
210.404,-2.865,4.421,8.0
139.111,-1.869,2.115,7.0
112.046,-1.482,4.777,19.0
190.512,-2.485,7.011,38.0
209.799,-2.699,6.499,8.0
0.0,0.0,0.0,0.0
204.446,-2.556,3.934,5.0
139.241,-1.716,1.87,2.0
189.791,-2.299,7.748,25.0
190.664,-2.275,6.671,14.0
209.515,-2.464,6.113,15.0
210.417,-2.438,4.892,10.0
119.735,-1.366,2.086,8.0
119.745,-1.345,1.389,22.0
190.49,-2.102,7.429,32.0
210.605,-2.288,6.986,15.0
119.713,-1.279,3.273,79.0
119.731,-1.259,2.563,151.0
119.757,-1.239,1.868,151.0
119.754,-1.219,1.17,150.0
190.531,-1.903,7.08,32.0
210.69,-2.069,6.602,16.0
119.731,-1.155,3.053,135.0
119.729,-1.135,2.342,111.0
119.734,-1.116,1.647,63.0
119.661,-1.096,0.949,11.0
190.626,-1.709,6.727,8.0
119.729,-1.054,3.527,34.0
119.738,-1.035,2.83,92.0
119.745,-1.015,2.119,101.0
119.678,-0.995,1.42,16.0
114.111,-0.932,0.691,5.0
0.0,0.0,0.0,0.0
119.72,-0.936,3.299,24.0
119.678,-0.917,2.6,8.0
119.773,-0.899,1.892,18.0
119.722,-0.88,1.194,18.0
0.0,0.0,0.0,0.0
206.04,-1.447,6.489,7.0
119.79,-0.822,3.073,31.0
119.828,-0.804,2.374,20.0
119.72,-0.786,1.663,7.0
119.74,-0.768,0.965,8.0
0.0,0.0,0.0,0.0
207.914,-1.267,6.144,7.0
119.803,-0.712,2.84,131.0
119.818,-0.694,2.142,31.0
119.717,-0.677,1.43,16.0
110.999,-0.611,0.678,5.0
0.0,0.0,0.0,0.0
119.79,-0.623,3.306,15.0
194.114,-0.982,4.225,21.0
113.399,-0.558,1.806,2.0
119.713,-0.572,1.197,17.0
104.402,-0.484,0.434,1.0
0.0,0.0,0.0,0.0
119.789,-0.521,3.072,24.0
0.0,0.0,0.0,0.0
119.65,-0.487,1.67,9.0
114.344,-0.45,0.918,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.83,-0.421,2.833,60.0
112.682,-0.382,2.007,4.0
119.693,-0.39,1.434,17.0
110.993,-0.348,0.672,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.359,-0.313,2.479,2.0
119.841,-0.313,1.897,43.0
114.47,-0.284,1.143,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.379,-0.096,-0.345,1.0
112.513,-0.223,2.213,4.0
119.738,-0.223,1.656,6.0
111.22,-0.194,0.888,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.856,-0.062,-0.432,1.0
117.348,-0.147,2.067,29.0
117.349,-0.134,1.382,15.0
110.682,-0.114,0.659,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.19,-0.027,-0.468,0.0
111.183,-0.064,1.734,11.0
117.286,-0.054,1.143,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.735,-0.006,-0.36,1.0
37.334,-0.001,-0.512,0.0
111.11,0.008,1.503,18.0
110.792,0.019,0.852,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.912,0.021,-0.426,0.0
0.0,0.0,0.0,0.0
111.163,0.076,1.273,19.0
103.125,0.081,0.577,5.0
73.442,0.065,-0.016,0.0
49.627,0.048,-0.306,0.0
38.311,0.041,-0.46,0.0
31.543,0.037,-0.563,0.0
111.109,0.14,1.043,9.0
93.156,0.126,0.33,3.0
0.0,0.0,0.0,0.0
45.236,0.069,-0.372,1.0
36.279,0.059,-0.51,0.0
0.0,0.0,0.0,0.0
110.774,0.199,0.81,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.811,0.088,-0.441,1.0
33.982,0.073,-0.549,1.0
0.0,0.0,0.0,0.0
94.69,0.218,0.494,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.28,0.082,-0.57,0.0
26.587,0.072,-0.64,0.0
91.533,0.254,0.286,1.0
0.0,0.0,0.0,0.0
44.548,0.13,-0.381,0.0
0.0,0.0,0.0,0.0
29.408,0.09,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.824,0.143,-0.455,0.0
33.282,0.113,-0.552,0.0
27.608,0.096,-0.619,0.0
23.946,0.085,-0.677,0.0
0.0,0.0,0.0,0.0
48.365,0.177,-0.333,0.0
0.0,0.0,0.0,0.0
31.168,0.118,-0.582,0.0
26.433,0.102,-0.649,0.0
22.74,0.089,-0.691,0.0
0.0,0.0,0.0,0.0
42.813,0.171,-0.385,1.0
34.758,0.141,-0.516,0.0
29.14,0.12,-0.606,0.0
24.939,0.104,-0.664,0.0
21.959,0.093,-0.714,0.0
0.0,0.0,0.0,0.0
42.605,0.184,-0.473,0.0
32.614,0.142,-0.553,0.0
27.024,0.119,-0.619,0.0
23.79,0.106,-0.684,0.0
20.793,0.094,-0.72,0.0
45.802,0.208,-0.338,0.0
36.981,0.17,-0.49,0.0
30.638,0.142,-0.585,0.0
26.152,0.122,-0.655,0.0
22.395,0.106,-0.692,0.0
19.961,0.095,-0.734,0.0
42.869,0.205,-0.408,1.0
34.37,0.166,-0.527,0.0
0.0,0.0,0.0,0.0
24.694,0.121,-0.671,0.0
21.505,0.106,-0.71,0.0
19.202,0.096,-0.746,0.0
40.183,0.2,-0.467,0.0
32.89,0.165,-0.574,0.0
26.698,0.135,-0.622,0.0
23.593,0.12,-0.69,0.0
20.64,0.106,-0.725,0.0
18.508,0.096,-0.758,0.0
36.209,0.186,-0.497,0.0
0.0,0.0,0.0,0.0
26.002,0.135,-0.661,0.0
22.165,0.116,-0.695,0.0
19.774,0.104,-0.736,0.0
17.793,0.094,-0.766,0.0
33.748,0.178,-0.534,0.0
28.507,0.151,-0.618,0.0
24.011,0.128,-0.66,0.0
21.444,0.115,-0.717,0.0
19.031,0.102,-0.748,0.0
17.172,0.093,-0.775,0.0
0.0,0.0,0.0,0.0
26.621,0.143,-0.632,0.0
23.329,0.126,-0.69,0.0
20.463,0.111,-0.727,0.0
18.394,0.1,-0.761,0.0
16.707,0.091,-0.789,0.0
29.31,0.158,-0.585,0.0
0.0,0.0,0.0,0.0
22.02,0.12,-0.697,0.0
19.517,0.106,-0.734,0.0
17.71,0.097,-0.77,0.0
16.061,0.088,-0.792,0.0
28.022,0.152,-0.618,0.0
23.986,0.13,-0.669,0.0
21.148,0.115,-0.713,0.0
18.906,0.103,-0.75,0.0
17.126,0.094,-0.78,0.0
15.592,0.085,-0.801,0.0
26.438,0.143,-0.638,0.0
23.058,0.125,-0.691,0.0
20.252,0.109,-0.725,0.0
18.077,0.098,-0.755,0.0
16.58,0.09,-0.79,0.0
15.172,0.082,-0.811,0.0
24.862,0.133,-0.651,0.0
21.846,0.117,-0.7,0.0
19.368,0.103,-0.733,0.0
17.525,0.093,-0.768,0.0
16.007,0.085,-0.795,0.0
14.691,0.078,-0.816,0.0
23.702,0.124,-0.669,0.0
20.959,0.11,-0.714,0.0
18.806,0.098,-0.751,0.0
16.933,0.088,-0.777,0.0
15.558,0.081,-0.805,0.0
14.307,0.075,-0.824,0.0
22.605,0.115,-0.685,0.0
20.056,0.102,-0.725,0.0
18.093,0.092,-0.76,0.0
16.47,0.083,-0.79,0.0
15.066,0.076,-0.811,0.0
13.941,0.07,-0.832,0.0
21.782,0.107,-0.704,0.0
19.205,0.094,-0.733,0.0
17.498,0.086,-0.77,0.0
15.941,0.078,-0.797,0.0
14.576,0.071,-0.814,0.0
13.633,0.066,-0.841,0.0
20.732,0.098,-0.712,0.0
18.637,0.088,-0.749,0.0
16.911,0.079,-0.778,0.0
15.407,0.072,-0.801,0.0
14.265,0.066,-0.825,0.0
13.198,0.061,-0.841,0.0
19.996,0.089,-0.726,0.0
18.009,0.08,-0.76,0.0
16.425,0.073,-0.789,0.0
15.073,0.066,-0.814,0.0
13.902,0.061,-0.832,0.0
12.94,0.056,-0.85,0.0
19.255,0.081,-0.738,0.0
17.401,0.072,-0.769,0.0
15.845,0.065,-0.793,0.0
14.505,0.059,-0.812,0.0
13.57,0.055,-0.839,0.0
12.489,0.05,-0.846,0.0
18.587,0.072,-0.749,0.0
16.854,0.065,-0.778,0.0
15.446,0.059,-0.804,0.0
14.135,0.053,-0.819,0.0
13.061,0.049,-0.834,0.0
12.162,0.045,-0.848,0.0
17.973,0.063,-0.76,0.0
16.423,0.057,-0.79,0.0
15.005,0.052,-0.81,0.0
13.816,0.047,-0.828,0.0
12.893,0.043,-0.848,0.0
11.835,0.039,-0.848,0.0
17.391,0.054,-0.769,0.0
15.769,0.049,-0.789,0.0
14.519,0.044,-0.812,0.0
13.525,0.04,-0.837,0.0
12.485,0.037,-0.846,0.0
11.577,0.033,-0.852,0.0
16.872,0.046,-0.779,0.0
15.387,0.041,-0.8,0.0
14.27,0.037,-0.826,0.0
13.114,0.033,-0.836,0.0
12.175,0.03,-0.848,0.0
11.363,0.028,-0.858,0.0
16.401,0.037,-0.789,0.0
14.98,0.033,-0.808,0.0
13.843,0.029,-0.827,0.0
12.776,0.026,-0.84,0.0
11.824,0.024,-0.846,0.0
11.13,0.022,-0.862,0.0
15.915,0.028,-0.795,0.0
14.586,0.025,-0.814,0.0
13.548,0.022,-0.835,0.0
12.495,0.019,-0.845,0.0
11.581,0.017,-0.851,0.0
10.952,0.016,-0.869,0.0
15.399,0.019,-0.798,0.0
14.25,0.016,-0.822,0.0
13.215,0.014,-0.839,0.0
12.19,0.012,-0.847,0.0
11.367,0.011,-0.856,0.0
10.731,0.009,-0.871,0.0
15.069,0.01,-0.809,0.0
13.881,0.008,-0.826,0.0
12.875,0.007,-0.841,0.0
11.861,0.005,-0.846,0.0
11.185,0.004,-0.863,0.0
10.542,0.003,-0.875,0.0
14.659,0.001,-0.813,0.0
13.575,0.0,-0.832,0.0
12.466,0.0,-0.837,0.0
11.605,-0.001,-0.848,0.0
10.989,-0.002,-0.867,0.0
10.368,-0.002,-0.879,0.0
14.345,-0.007,-0.821,0.0
13.313,-0.007,-0.84,0.0
12.254,-0.008,-0.845,0.0
11.42,-0.008,-0.855,0.0
10.75,-0.008,-0.868,0.0
10.221,-0.009,-0.885,0.0
13.99,-0.016,-0.826,0.0
12.914,-0.016,-0.837,0.0
11.942,-0.015,-0.844,0.0
11.255,-0.015,-0.862,0.0
10.576,-0.015,-0.872,0.0
10.077,-0.016,-0.89,0.0
13.678,-0.025,-0.831,0.0
12.631,-0.024,-0.841,0.0
11.689,-0.023,-0.846,0.0
10.997,-0.023,-0.862,0.0
10.412,-0.022,-0.877,0.0
9.931,-0.022,-0.894,0.0
13.41,-0.034,-0.837,0.0
12.348,-0.032,-0.843,0.0
11.5,-0.031,-0.852,0.0
10.806,-0.03,-0.865,0.0
10.286,-0.03,-0.884,0.0
9.765,-0.029,-0.896,0.0
13.134,-0.043,-0.842,0.0
12.059,-0.04,-0.844,0.0
11.274,-0.039,-0.855,0.0
10.597,-0.038,-0.866,0.0
10.175,-0.037,-0.891,0.0
9.637,-0.036,-0.901,0.0
12.784,-0.052,-0.841,0.0
11.811,-0.049,-0.846,0.0
11.12,-0.047,-0.861,0.0
10.461,-0.045,-0.872,0.0
9.98,-0.044,-0.891,0.0
9.47,-0.043,-0.9,0.0
12.448,-0.06,-0.839,0.0
11.583,-0.057,-0.848,0.0
10.877,-0.055,-0.86,0.0
10.346,-0.053,-0.879,0.0
9.838,-0.052,-0.894,0.0
9.346,-0.05,-0.904,0.0
12.233,-0.069,-0.844,0.0
11.389,-0.066,-0.852,0.0
10.777,-0.063,-0.869,0.0
10.212,-0.061,-0.884,0.0
9.678,-0.059,-0.894,0.0
9.196,-0.057,-0.904,0.0
11.966,-0.078,-0.844,0.0
11.212,-0.074,-0.856,0.0
10.627,-0.072,-0.874,0.0
10.091,-0.069,-0.889,0.0
9.555,-0.067,-0.898,0.0
9.117,-0.065,-0.91,0.0
11.725,-0.087,-0.845,0.0
11.085,-0.083,-0.864,0.0
10.433,-0.08,-0.874,0.0
9.924,-0.077,-0.89,0.0
9.455,-0.075,-0.903,0.0
9.003,-0.072,-0.912,0.0
11.515,-0.096,-0.847,0.0
10.895,-0.092,-0.865,0.0
10.327,-0.088,-0.88,0.0
9.788,-0.085,-0.892,0.0
9.347,-0.082,-0.907,0.0
8.885,-0.08,-0.914,0.0
11.359,-0.105,-0.852,0.0
10.743,-0.101,-0.869,0.0
10.194,-0.097,-0.884,0.0
9.656,-0.093,-0.894,0.0
9.218,-0.09,-0.907,0.0
8.806,-0.087,-0.918,0.0
11.21,-0.114,-0.857,0.0
10.608,-0.11,-0.873,0.0
10.053,-0.105,-0.886,0.0
9.528,-0.101,-0.896,0.0
9.128,-0.098,-0.911,0.0
8.691,-0.095,-0.919,0.0
11.051,-0.123,-0.86,0.0
10.437,-0.118,-0.873,0.0
9.926,-0.114,-0.888,0.0
9.436,-0.109,-0.9,0.0
9.003,-0.106,-0.911,0.0
8.587,-0.102,-0.919,0.0
10.929,-0.133,-0.866,0.0
10.33,-0.127,-0.878,0.0
9.818,-0.122,-0.892,0.0
9.334,-0.118,-0.903,0.0
8.968,-0.114,-0.92,0.0
8.486,-0.11,-0.92,0.0
10.767,-0.142,-0.867,0.0
10.216,-0.136,-0.882,0.0
9.711,-0.131,-0.895,0.0
9.212,-0.126,-0.903,0.0
8.81,-0.121,-0.915,0.0
8.43,-0.118,-0.925,0.0
10.64,-0.151,-0.87,0.0
10.127,-0.146,-0.887,0.0
9.56,-0.139,-0.893,0.0
9.139,-0.134,-0.908,0.0
8.744,-0.13,-0.919,0.0
8.335,-0.125,-0.925,0.0
10.51,-0.161,-0.873,0.0
9.978,-0.154,-0.886,0.0
9.476,-0.148,-0.897,0.0
9.036,-0.143,-0.908,0.0
8.669,-0.138,-0.922,0.0
8.274,-0.133,-0.928,0.0
10.398,-0.17,-0.876,0.0
9.859,-0.163,-0.888,0.0
9.433,-0.157,-0.904,0.0
8.966,-0.151,-0.912,0.0
8.538,-0.145,-0.918,0.0
8.179,-0.141,-0.927,0.0
10.32,-0.18,-0.881,0.0
9.787,-0.173,-0.892,0.0
9.329,-0.166,-0.905,0.0
0.0,0.0,0.0,0.0
8.472,-0.154,-0.921,0.0
8.114,-0.149,-0.929,0.0
10.24,-0.19,-0.886,0.0
9.698,-0.182,-0.895,0.0
9.255,-0.175,-0.908,0.0
0.0,0.0,0.0,0.0
8.396,-0.162,-0.922,0.0
8.057,-0.157,-0.931,0.0
10.097,-0.199,-0.884,0.0
9.619,-0.191,-0.898,0.0
9.156,-0.184,-0.908,0.0
0.0,0.0,0.0,0.0
8.373,-0.171,-0.928,0.0
7.999,-0.165,-0.933,0.0
9.995,-0.208,-0.886,0.0
9.521,-0.2,-0.899,0.0
9.074,-0.192,-0.909,0.0
8.647,-0.185,-0.917,0.0
8.28,-0.179,-0.926,0.0
7.906,-0.172,-0.93,0.0
9.926,-0.218,-0.89,0.0
9.392,-0.208,-0.896,0.0
9.004,-0.201,-0.911,0.0
8.602,-0.194,-0.921,0.0
8.208,-0.187,-0.926,0.0
7.855,-0.18,-0.932,0.0
9.843,-0.228,-0.892,0.0
9.364,-0.219,-0.902,0.0
8.912,-0.21,-0.91,0.0
8.533,-0.203,-0.921,0.0
8.174,-0.196,-0.93,0.0
