X,Y,Z,Reflectivity
13.801,0.253,-0.834,0.0
12.673,0.233,-0.841,0.0
11.706,0.215,-0.845,0.0
11.138,0.205,-0.87,0.0
15.751,0.288,-0.799,0.0
14.448,0.264,-0.817,0.0
13.447,0.246,-0.838,0.0
12.386,0.227,-0.846,0.0
11.481,0.21,-0.851,0.0
10.867,0.199,-0.869,0.0
15.247,0.277,-0.802,0.0
14.065,0.256,-0.822,0.0
13.035,0.237,-0.838,0.0
12.016,0.219,-0.844,0.0
11.321,0.206,-0.861,0.0
10.661,0.194,-0.873,0.0
14.87,0.269,-0.81,0.0
13.836,0.25,-0.835,0.0
12.805,0.231,-0.847,0.0
11.732,0.212,-0.846,0.0
11.154,0.202,-0.869,0.0
10.438,0.189,-0.875,0.0
14.47,0.259,-0.816,0.0
13.436,0.24,-0.836,0.0
12.405,0.222,-0.844,0.0
11.492,0.206,-0.85,0.0
10.909,0.195,-0.871,0.0
10.275,0.184,-0.881,0.0
14.04,0.248,-0.817,0.0
13.138,0.232,-0.842,0.0
12.076,0.214,-0.844,0.0
11.339,0.2,-0.86,0.0
10.691,0.189,-0.873,0.0
10.172,0.18,-0.891,0.0
13.84,0.242,-0.831,0.0
12.858,0.224,-0.847,0.0
11.758,0.205,-0.844,0.0
11.166,0.195,-0.867,0.0
10.447,0.182,-0.873,0.0
9.929,0.173,-0.888,0.0
13.495,0.232,-0.835,0.0
12.395,0.213,-0.839,0.0
11.514,0.197,-0.847,0.0
10.924,0.187,-0.868,0.0
10.287,0.176,-0.878,0.0
9.808,0.168,-0.895,0.0
13.192,0.223,-0.84,0.0
12.143,0.205,-0.844,0.0
11.37,0.191,-0.857,0.0
10.692,0.18,-0.869,0.0
10.204,0.171,-0.889,0.0
9.648,0.162,-0.898,0.0
12.88,0.213,-0.843,0.0
11.812,0.195,-0.842,0.0
11.206,0.185,-0.864,0.0
10.479,0.172,-0.871,0.0
10.026,0.165,-0.892,0.0
9.498,0.156,-0.901,0.0
12.533,0.203,-0.843,0.0
11.593,0.187,-0.847,0.0
11.053,0.178,-0.872,0.0
10.319,0.166,-0.875,0.0
9.853,0.158,-0.894,0.0
9.364,0.15,-0.904,0.0
12.231,0.193,-0.843,0.0
11.413,0.179,-0.854,0.0
10.749,0.168,-0.867,0.0
10.214,0.16,-0.884,0.0
9.726,0.152,-0.899,0.0
9.239,0.144,-0.908,0.0
11.899,0.182,-0.841,0.0
11.256,0.172,-0.861,0.0
10.564,0.161,-0.87,0.0
10.019,0.152,-0.884,0.0
9.562,0.145,-0.9,0.0
9.107,0.137,-0.91,0.0
11.679,0.173,-0.845,0.0
11.083,0.164,-0.866,0.0
10.406,0.153,-0.874,0.0
9.883,0.145,-0.889,0.0
9.447,0.138,-0.905,0.0
8.998,0.131,-0.915,0.0
11.463,0.164,-0.848,0.0
10.825,0.154,-0.864,0.0
10.244,0.145,-0.877,0.0
9.794,0.139,-0.897,0.0
9.291,0.131,-0.905,0.0
8.82,0.124,-0.911,0.0
11.336,0.156,-0.857,0.0
10.674,0.146,-0.869,0.0
10.13,0.138,-0.884,0.0
9.633,0.131,-0.898,0.0
9.196,0.124,-0.911,0.0
8.766,0.118,-0.92,0.0
11.203,0.148,-0.865,0.0
10.492,0.138,-0.871,0.0
9.965,0.13,-0.886,0.0
9.495,0.123,-0.9,0.0
9.044,0.117,-0.91,0.0
8.615,0.111,-0.918,0.0
10.981,0.138,-0.865,0.0
10.347,0.13,-0.876,0.0
9.882,0.123,-0.894,0.0
9.374,0.116,-0.904,0.0
8.954,0.11,-0.916,0.0
8.479,0.104,-0.917,0.0
10.743,0.128,-0.863,0.0
10.237,0.122,-0.882,0.0
9.731,0.115,-0.895,0.0
9.219,0.108,-0.903,0.0
8.807,0.103,-0.914,0.0
8.424,0.098,-0.924,0.0
10.628,0.12,-0.87,0.0
10.092,0.113,-0.885,0.0
9.601,0.107,-0.898,0.0
9.181,0.101,-0.913,0.0
8.696,0.095,-0.915,0.0
8.329,0.091,-0.926,0.0
10.461,0.111,-0.872,0.0
9.959,0.105,-0.888,0.0
9.471,0.099,-0.9,0.0
0.0,0.0,0.0,0.0
8.563,0.088,-0.914,0.0
8.227,0.084,-0.926,0.0
10.326,0.102,-0.875,0.0
9.822,0.096,-0.89,0.0
9.352,0.091,-0.902,0.0
8.865,0.085,-0.907,0.0
8.588,0.082,-0.929,0.0
8.12,0.076,-0.926,0.0
10.221,0.093,-0.881,0.0
9.759,0.088,-0.898,0.0
9.259,0.083,-0.906,0.0
0.0,0.0,0.0,0.0
8.432,0.074,-0.924,0.0
8.027,0.069,-0.927,0.0
10.096,0.084,-0.884,0.0
9.632,0.079,-0.899,0.0
9.174,0.075,-0.91,0.0
0.0,0.0,0.0,0.0
8.32,0.066,-0.923,0.0
7.979,0.063,-0.932,0.0
9.98,0.075,-0.887,0.0
9.527,0.071,-0.902,0.0
9.067,0.067,-0.911,0.0
0.0,0.0,0.0,0.0
8.327,0.059,-0.935,0.0
7.898,0.055,-0.933,0.0
9.864,0.066,-0.89,0.0
9.4,0.062,-0.902,0.0
8.927,0.058,-0.909,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.884,0.049,-0.941,0.0
9.765,0.057,-0.893,0.0
9.308,0.054,-0.905,0.0
8.871,0.05,-0.914,0.0
8.524,0.047,-0.929,0.0
8.087,0.044,-0.929,0.0
7.749,0.041,-0.935,0.0
9.66,0.048,-0.896,0.0
9.21,0.045,-0.907,0.0
8.796,0.042,-0.917,0.0
8.363,0.039,-0.922,0.0
8.045,0.036,-0.934,0.0
7.69,0.034,-0.937,0.0
9.576,0.039,-0.899,0.0
9.097,0.036,-0.907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.864,0.028,-0.922,0.0
7.639,0.026,-0.94,0.0
9.468,0.03,-0.9,0.0
9.052,0.028,-0.913,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.574,0.019,-0.941,0.0
9.357,0.021,-0.9,0.0
8.927,0.019,-0.91,0.0
8.572,0.017,-0.924,0.0
0.0,0.0,0.0,0.0
7.806,0.013,-0.933,0.0
7.521,0.012,-0.943,0.0
9.312,0.012,-0.906,0.0
8.855,0.01,-0.912,0.0
8.416,0.008,-0.916,0.0
8.086,0.007,-0.928,0.0
7.769,0.006,-0.936,0.0
7.478,0.004,-0.945,0.0
9.178,0.003,-0.902,0.0
8.739,0.001,-0.91,0.0
8.394,0.0,-0.922,0.0
0.0,0.0,0.0,0.0
7.684,-0.001,-0.934,0.0
7.394,-0.002,-0.942,0.0
9.088,-0.005,-0.902,0.0
8.719,-0.006,-0.916,0.0
8.327,-0.007,-0.923,0.0
0.0,0.0,0.0,0.0
7.628,-0.009,-0.935,0.0
7.274,-0.01,-0.934,0.0
9.066,-0.015,-0.909,0.0
8.618,-0.015,-0.914,0.0
8.211,-0.016,-0.918,0.0
0.0,0.0,0.0,0.0
7.635,-0.017,-0.943,0.0
7.297,-0.017,-0.943,0.0
9.047,-0.024,-0.915,0.0
8.587,-0.024,-0.918,0.0
8.179,-0.024,-0.922,0.0
7.85,-0.024,-0.931,0.0
7.594,-0.025,-0.945,0.0
7.263,-0.025,-0.946,0.0
8.931,-0.033,-0.911,0.0
8.536,-0.033,-0.92,0.0
8.173,-0.033,-0.928,0.0
0.0,0.0,0.0,0.0
7.491,-0.032,-0.938,0.0
7.214,-0.032,-0.945,0.0
8.891,-0.042,-0.915,0.0
8.476,-0.042,-0.921,0.0
8.127,-0.041,-0.93,0.0
0.0,0.0,0.0,0.0
7.469,-0.04,-0.941,0.0
7.148,-0.04,-0.942,0.0
8.788,-0.051,-0.911,0.0
8.408,-0.05,-0.92,0.0
8.041,-0.049,-0.926,0.0
0.0,0.0,0.0,0.0
7.447,-0.048,-0.944,0.0
7.186,-0.048,-0.953,0.0
8.816,-0.061,-0.92,0.0
8.386,-0.059,-0.924,0.0
8.018,-0.058,-0.929,0.0
7.648,-0.057,-0.931,0.0
7.396,-0.056,-0.943,0.0
0.0,0.0,0.0,0.0
8.743,-0.07,-0.919,0.0
8.311,-0.068,-0.921,0.0
7.988,-0.067,-0.931,0.0
0.0,0.0,0.0,0.0
7.339,-0.064,-0.941,0.0
7.072,-0.063,-0.948,0.0
8.668,-0.079,-0.917,0.0
8.319,-0.077,-0.927,0.0
7.938,-0.075,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.983,-0.07,-0.94,0.0
8.62,-0.088,-0.917,0.0
8.265,-0.086,-0.926,0.0
7.889,-0.084,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,-0.078,-0.95,0.0
8.541,-0.097,-0.913,0.0
8.198,-0.095,-0.924,0.0
7.899,-0.093,-0.935,0.0
0.0,0.0,0.0,0.0
7.252,-0.088,-0.943,0.0
0.0,0.0,0.0,0.0
8.546,-0.107,-0.918,0.0
8.167,-0.104,-0.924,0.0
7.829,-0.101,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.493,-0.116,-0.917,0.0
8.12,-0.113,-0.923,0.0
7.762,-0.109,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.947,-0.101,-0.95,0.0
8.512,-0.126,-0.922,0.0
8.119,-0.122,-0.926,0.0
7.788,-0.118,-0.933,0.0
0.0,0.0,0.0,0.0
7.234,-0.113,-0.95,0.0
0.0,0.0,0.0,0.0
8.432,-0.135,-0.917,0.0
8.091,-0.131,-0.926,0.0
7.737,-0.127,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.906,-0.117,-0.949,0.0
8.436,-0.144,-0.92,0.0
8.027,-0.139,-0.921,0.0
7.785,-0.136,-0.938,0.0
0.0,0.0,0.0,0.0
7.17,-0.128,-0.947,0.0
0.0,0.0,0.0,0.0
8.412,-0.154,-0.92,0.0
8.0,-0.148,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.118,-0.136,-0.942,0.0
0.0,0.0,0.0,0.0
8.427,-0.164,-0.924,0.0
8.058,-0.158,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.145,-0.949,0.0
0.0,0.0,0.0,0.0
8.405,-0.173,-0.923,0.0
8.007,-0.167,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,-0.153,-0.949,0.0
0.0,0.0,0.0,0.0
8.397,-0.183,-0.924,0.0
7.984,-0.175,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,-0.161,-0.947,0.0
0.0,0.0,0.0,0.0
8.392,-0.193,-0.924,0.0
8.036,-0.186,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,-0.171,-0.954,0.0
0.0,0.0,0.0,0.0
8.384,-0.202,-0.924,0.0
8.04,-0.195,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.177,-0.945,0.0
0.0,0.0,0.0,0.0
8.366,-0.211,-0.922,0.0
8.038,-0.204,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.838,-0.18,-0.948,0.0
8.343,-0.22,-0.919,0.0
8.001,-0.213,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.382,-0.231,-0.923,0.0
8.04,-0.223,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.381,-0.24,-0.922,0.0
8.029,-0.231,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.118,-0.21,-0.944,0.0
0.0,0.0,0.0,0.0
8.395,-0.25,-0.922,0.0
8.086,-0.242,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.219,-0.948,0.0
6.894,-0.213,-0.951,0.0
8.406,-0.26,-0.921,0.0
8.053,-0.25,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.876,-0.22,-0.947,0.0
8.409,-0.269,-0.919,0.0
8.076,-0.26,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.923,-0.229,-0.952,0.0
8.459,-0.28,-0.922,0.0
8.088,-0.269,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.973,-0.238,-0.956,0.0
8.46,-0.289,-0.92,0.0
8.143,-0.28,-0.93,0.0
7.844,-0.271,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.959,-0.245,-0.952,0.0
98.575,1.106,1.887,31.0
98.533,1.137,1.357,29.0
98.479,1.169,0.827,18.0
84.917,1.035,0.248,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.582,1.304,1.967,30.0
98.494,1.334,1.435,25.0
98.618,1.367,0.907,22.0
84.824,1.204,0.315,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.163,1.51,2.055,4.0
91.945,1.431,1.411,33.0
91.874,1.46,0.915,24.0
78.359,1.27,0.35,7.0
73.702,1.218,-0.067,3.0
0.0,0.0,0.0,0.0
91.826,1.582,1.97,23.0
87.384,1.534,1.404,36.0
91.866,1.643,0.98,30.0
84.958,1.546,0.439,9.0
72.054,1.335,-0.015,2.0
0.0,0.0,0.0,0.0
87.088,1.676,1.929,30.0
91.949,1.799,1.54,4.0
85.437,1.7,0.97,14.0
85.081,1.721,0.498,13.0
70.984,1.459,0.032,7.0
0.0,0.0,0.0,0.0
85.267,1.814,1.945,31.0
85.263,1.841,1.484,39.0
85.242,1.869,1.023,40.0
85.103,1.893,0.552,15.0
71.74,1.619,0.077,7.0
0.0,0.0,0.0,0.0
85.232,1.986,1.997,31.0
85.255,2.013,1.536,31.0
85.269,2.041,1.075,30.0
85.149,2.064,0.603,14.0
71.58,1.76,0.119,10.0
0.0,0.0,0.0,0.0
79.004,2.0,1.897,11.0
78.975,2.025,1.468,35.0
78.911,2.05,1.039,34.0
78.828,2.074,0.603,19.0
71.557,1.905,0.16,14.0
64.486,1.737,-0.205,2.0
78.121,2.138,1.919,7.0
76.558,2.121,1.465,3.0
74.57,2.09,1.022,5.0
78.841,2.235,0.645,21.0
71.624,2.053,0.197,13.0
62.857,1.823,-0.168,5.0
74.814,2.201,1.876,5.0
78.954,2.348,1.551,26.0
78.972,2.376,1.122,17.0
78.99,2.4,0.684,11.0
71.629,2.2,0.231,12.0
61.472,1.908,-0.135,5.0
119.997,3.779,3.066,20.0
72.505,2.305,1.457,27.0
72.412,2.326,1.062,34.0
72.378,2.349,0.66,33.0
71.75,2.351,0.264,12.0
62.664,2.073,-0.11,1.0
72.388,2.428,1.881,31.0
72.369,2.45,1.486,38.0
72.356,2.472,1.091,37.0
72.348,2.495,0.689,31.0
71.717,2.496,0.292,18.0
59.684,2.096,-0.081,6.0
72.425,2.577,1.91,28.0
72.423,2.6,1.515,25.0
72.409,2.622,1.12,23.0
72.434,2.646,0.717,18.0
71.857,2.648,0.319,15.0
58.806,2.186,-0.059,11.0
194.58,7.325,5.202,16.0
193.849,7.357,4.123,22.0
63.247,2.42,0.999,6.0
61.237,2.361,0.626,12.0
71.943,2.798,0.343,7.0
57.206,2.242,-0.039,3.0
194.73,7.726,5.268,10.0
63.268,2.53,1.365,7.0
61.075,2.461,0.983,8.0
66.139,2.685,0.696,30.0
66.063,2.703,0.334,19.0
58.943,2.43,-0.024,16.0
63.578,2.651,1.737,10.0
61.214,2.571,1.337,9.0
50.645,2.143,0.828,22.0
66.056,2.815,0.712,31.0
66.046,2.835,0.35,22.0
58.856,2.545,-0.01,6.0
18.891,0.935,-0.756,0.0
17.14,0.844,-0.778,0.0
15.911,0.779,-0.809,0.0
14.495,0.706,-0.817,0.0
13.613,0.66,-0.841,0.0
12.622,0.608,-0.848,0.0
19.073,0.912,-0.746,0.0
17.407,0.828,-0.775,0.0
15.991,0.757,-0.799,0.0
14.747,0.694,-0.818,0.0
13.729,0.643,-0.836,0.0
12.867,0.599,-0.853,0.0
19.412,0.897,-0.742,0.0
17.762,0.816,-0.775,0.0
16.324,0.746,-0.8,0.0
14.966,0.68,-0.816,0.0
13.99,0.632,-0.838,0.0
13.058,0.586,-0.853,0.0
19.824,0.883,-0.739,0.0
17.986,0.797,-0.767,0.0
16.533,0.728,-0.794,0.0
15.169,0.664,-0.812,0.0
14.179,0.617,-0.836,0.0
13.143,0.569,-0.846,0.0
19.941,0.856,-0.723,0.0
18.246,0.778,-0.76,0.0
16.812,0.713,-0.791,0.0
15.368,0.648,-0.807,0.0
14.309,0.599,-0.829,0.0
13.369,0.556,-0.846,0.0
20.693,0.854,-0.729,0.0
18.605,0.763,-0.755,0.0
17.106,0.697,-0.786,0.0
15.637,0.633,-0.805,0.0
14.536,0.585,-0.826,0.0
13.628,0.545,-0.848,0.0
21.16,0.839,-0.723,0.0
18.988,0.748,-0.75,0.0
17.3,0.677,-0.776,0.0
15.919,0.619,-0.801,0.0
14.709,0.568,-0.82,0.0
13.748,0.528,-0.84,0.0
21.643,0.823,-0.715,0.0
19.506,0.737,-0.749,0.0
17.632,0.662,-0.772,0.0
16.273,0.607,-0.801,0.0
14.948,0.553,-0.816,0.0
13.974,0.514,-0.838,0.0
22.344,0.815,-0.713,0.0
19.936,0.722,-0.742,0.0
18.032,0.648,-0.768,0.0
16.606,0.593,-0.798,0.0
15.303,0.542,-0.817,0.0
14.162,0.498,-0.832,0.0
22.745,0.793,-0.698,0.0
20.284,0.702,-0.731,0.0
18.319,0.629,-0.758,0.0
16.915,0.577,-0.792,0.0
15.605,0.528,-0.814,0.0
14.388,0.484,-0.828,0.0
23.552,0.785,-0.695,0.0
20.81,0.688,-0.724,0.0
18.723,0.614,-0.752,0.0
17.184,0.559,-0.783,0.0
15.778,0.51,-0.803,0.0
14.648,0.469,-0.824,0.0
24.127,0.766,-0.681,0.0
21.459,0.676,-0.72,0.0
19.289,0.603,-0.75,0.0
17.587,0.545,-0.779,0.0
16.25,0.5,-0.806,0.0
14.956,0.456,-0.822,0.0
24.755,0.748,-0.666,0.0
22.105,0.662,-0.712,0.0
19.83,0.589,-0.744,0.0
18.016,0.53,-0.774,0.0
16.451,0.48,-0.794,0.0
15.207,0.44,-0.815,0.0
25.691,0.737,-0.657,0.0
22.592,0.642,-0.698,0.0
20.249,0.571,-0.733,0.0
18.532,0.518,-0.771,0.0
16.849,0.466,-0.79,0.0
15.599,0.428,-0.814,0.0
26.644,0.724,-0.645,0.0
23.513,0.633,-0.693,0.0
20.972,0.559,-0.73,0.0
18.775,0.496,-0.755,0.0
17.365,0.455,-0.79,0.0
15.957,0.414,-0.811,0.0
27.592,0.709,-0.629,0.0
24.139,0.614,-0.678,0.0
21.485,0.541,-0.717,0.0
19.274,0.481,-0.747,0.0
17.632,0.436,-0.777,0.0
16.282,0.398,-0.804,0.0
28.98,0.702,-0.619,0.0
25.224,0.605,-0.672,0.0
22.347,0.53,-0.713,0.0
20.104,0.472,-0.75,0.0
18.072,0.42,-0.77,0.0
16.715,0.384,-0.8,0.0
0.0,0.0,0.0,0.0
26.152,0.589,-0.658,0.0
22.849,0.509,-0.695,0.0
20.455,0.451,-0.732,0.0
18.513,0.404,-0.761,0.0
17.074,0.368,-0.792,0.0
0.0,0.0,0.0,0.0
27.097,0.572,-0.641,0.0
23.631,0.493,-0.683,0.0
21.015,0.434,-0.721,0.0
19.16,0.391,-0.758,0.0
17.509,0.353,-0.785,0.0
0.0,0.0,0.0,0.0
28.413,0.561,-0.629,0.0
24.714,0.482,-0.677,0.0
21.849,0.421,-0.716,0.0
19.602,0.373,-0.745,0.0
17.738,0.333,-0.768,0.0
35.209,0.654,-0.538,0.0
29.869,0.548,-0.614,0.0
25.892,0.469,-0.668,0.0
22.506,0.402,-0.701,0.0
20.333,0.359,-0.741,0.0
18.385,0.32,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.609,0.446,-0.644,0.0
23.535,0.389,-0.695,0.0
21.069,0.344,-0.733,0.0
19.025,0.306,-0.762,0.0
0.0,0.0,0.0,0.0
32.367,0.507,-0.56,0.0
27.825,0.43,-0.628,0.0
24.419,0.372,-0.681,0.0
21.653,0.325,-0.718,0.0
19.614,0.29,-0.753,0.0
44.0,0.642,-0.459,1.0
35.005,0.503,-0.548,0.0
29.216,0.413,-0.61,0.0
25.772,0.359,-0.676,0.0
22.365,0.307,-0.704,0.0
20.19,0.272,-0.741,0.0
43.942,0.585,-0.384,0.0
37.018,0.484,-0.517,0.0
0.0,0.0,0.0,0.0
26.52,0.336,-0.65,0.0
23.417,0.291,-0.697,0.0
21.046,0.258,-0.736,0.0
0.0,0.0,0.0,0.0
40.76,0.483,-0.499,0.0
0.0,0.0,0.0,0.0
28.131,0.321,-0.642,0.0
24.673,0.277,-0.691,0.0
21.717,0.239,-0.722,0.0
0.0,0.0,0.0,0.0
41.103,0.437,-0.432,0.0
0.0,0.0,0.0,0.0
29.375,0.3,-0.619,0.0
25.136,0.252,-0.661,0.0
22.528,0.221,-0.71,0.0
0.0,0.0,0.0,0.0
46.752,0.442,-0.41,0.0
0.0,0.0,0.0,0.0
31.07,0.281,-0.6,0.0
26.715,0.237,-0.655,0.0
23.402,0.203,-0.696,0.0
0.0,0.0,0.0,0.0
48.42,0.401,-0.339,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.902,0.215,-0.634,0.0
24.628,0.185,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.78,0.298,-0.444,1.0
35.074,0.237,-0.55,0.0
29.377,0.193,-0.613,0.0
25.877,0.165,-0.675,0.0
87.022,0.543,0.16,4.0
0.0,0.0,0.0,0.0
45.726,0.268,-0.389,1.0
0.0,0.0,0.0,0.0
31.011,0.17,-0.59,0.0
0.0,0.0,0.0,0.0
90.798,0.468,0.336,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.801,0.123,-0.644,0.0
41.723,2.716,3.161,37.0
52.26,3.396,3.656,15.0
41.457,2.689,2.661,35.0
41.52,2.688,2.421,34.0
52.254,3.378,2.744,38.0
52.299,3.375,2.445,33.0
41.729,2.692,3.094,42.0
41.563,2.676,2.84,26.0
52.226,3.356,3.266,7.0
52.265,3.352,2.961,16.0
52.267,3.346,2.659,40.0
52.383,3.347,2.363,20.0
52.266,3.339,3.789,9.0
41.469,2.644,2.765,29.0
41.463,2.638,2.525,36.0
52.285,3.32,2.877,29.0
52.355,3.318,2.579,24.0
110.998,7.021,4.827,13.0
41.835,2.644,2.964,37.0
41.417,2.612,2.694,36.0
41.467,2.61,2.458,41.0
52.311,3.286,2.794,26.0
90.217,5.655,4.297,9.0
111.044,6.946,4.648,19.0
41.935,2.621,2.902,12.0
41.529,2.59,2.634,37.0
41.519,2.583,2.393,37.0
90.324,5.607,4.676,9.0
110.998,6.875,5.105,17.0
111.046,6.864,4.467,47.0
42.0,2.593,2.838,17.0
41.673,2.566,2.575,16.0
41.801,2.568,2.341,8.0
53.202,3.261,2.667,12.0
115.432,7.06,5.122,10.0
115.449,7.046,4.458,17.0
41.489,2.528,2.736,17.0
41.559,2.526,2.5,29.0
79.594,4.826,4.329,10.0
53.027,3.208,2.573,2.0
115.435,6.966,4.935,25.0
50.937,3.066,1.884,6.0
41.913,2.519,2.696,3.0
41.713,2.5,2.442,27.0
52.927,3.164,2.793,3.0
115.435,6.885,5.415,18.0
115.447,6.868,4.748,34.0
50.879,3.019,1.799,18.0
41.766,2.473,2.618,10.0
52.727,3.114,3.001,11.0
52.573,3.096,2.689,4.0
115.426,6.78,5.225,12.0
115.501,6.766,4.564,18.0
50.799,2.968,1.715,27.0
41.62,2.426,2.542,17.0
52.549,3.054,2.906,24.0
91.408,5.299,4.528,11.0
53.191,3.074,2.323,4.0
119.234,6.873,4.522,14.0
50.712,2.915,1.631,24.0
41.638,2.387,2.476,8.0
52.434,2.997,2.815,26.0
52.43,2.988,2.512,4.0
119.679,6.801,5.034,27.0
119.682,6.781,4.345,25.0
50.638,2.86,1.547,19.0
41.166,2.319,2.382,14.0
52.238,2.933,2.721,14.0
52.996,2.966,2.455,6.0
119.666,6.677,4.842,30.0
119.677,6.657,4.153,25.0
50.529,2.802,1.463,21.0
41.786,2.31,2.351,3.0
52.49,2.892,2.65,17.0
53.125,2.917,2.376,12.0
59.503,3.257,2.312,17.0
59.438,3.243,1.968,19.0
50.432,2.742,1.38,18.0
59.35,3.217,3.245,18.0
59.36,3.206,2.903,8.0
59.427,3.199,2.565,28.0
59.425,3.188,2.217,31.0
59.387,3.175,1.874,19.0
50.344,2.682,1.299,18.0
59.346,3.151,3.152,15.0
52.801,2.793,2.499,26.0
59.394,3.13,2.47,32.0
59.387,3.118,2.122,33.0
59.401,3.108,1.781,9.0
50.265,2.62,1.219,15.0
53.055,2.755,2.735,22.0
59.371,3.072,2.719,21.0
59.416,3.062,2.379,28.0
59.422,3.05,2.032,29.0
50.647,2.59,1.441,14.0
50.2,2.558,1.14,16.0
20.263,0.077,-0.72,0.0
18.258,0.068,-0.756,0.0
16.706,0.062,-0.789,0.0
15.175,0.056,-0.807,0.0
14.078,0.052,-0.831,0.0
12.944,0.047,-0.84,0.0
19.633,0.068,-0.737,0.0
17.662,0.061,-0.766,0.0
16.125,0.055,-0.794,0.0
14.672,0.05,-0.81,0.0
13.675,0.046,-0.835,0.0
12.778,0.042,-0.855,0.0
18.821,0.059,-0.744,0.0
17.029,0.053,-0.773,0.0
15.571,0.048,-0.798,0.0
14.38,0.044,-0.822,0.0
13.306,0.04,-0.839,0.0
12.333,0.036,-0.85,0.0
18.253,0.051,-0.757,0.0
16.649,0.046,-0.788,0.0
15.155,0.041,-0.806,0.0
14.005,0.037,-0.828,0.0
12.969,0.034,-0.843,0.0
11.941,0.03,-0.846,0.0
17.66,0.042,-0.767,0.0
16.06,0.037,-0.791,0.0
14.712,0.033,-0.811,0.0
13.627,0.03,-0.833,0.0
12.579,0.027,-0.842,0.0
11.65,0.025,-0.848,0.0
17.101,0.033,-0.776,0.0
15.579,0.029,-0.798,0.0
14.383,0.026,-0.82,0.0
13.28,0.024,-0.837,0.0
12.305,0.021,-0.847,0.0
11.429,0.019,-0.854,0.0
16.579,0.024,-0.784,0.0
15.16,0.021,-0.805,0.0
14.018,0.019,-0.826,0.0
12.991,0.017,-0.843,0.0
11.948,0.015,-0.846,0.0
11.28,0.013,-0.864,0.0
16.184,0.015,-0.796,0.0
14.748,0.013,-0.811,0.0
13.67,0.011,-0.832,0.0
12.601,0.01,-0.842,0.0
11.671,0.008,-0.848,0.0
11.068,0.007,-0.869,0.0
15.616,0.006,-0.797,0.0
14.424,0.005,-0.82,0.0
13.362,0.004,-0.838,0.0
12.306,0.003,-0.845,0.0
11.465,0.001,-0.854,0.0
10.813,0.001,-0.869,0.0
15.265,-0.001,-0.807,0.0
13.984,-0.002,-0.82,0.0
13.018,-0.003,-0.84,0.0
12.0,-0.004,-0.845,0.0
11.283,-0.004,-0.861,0.0
10.622,-0.005,-0.873,0.0
14.807,-0.01,-0.809,0.0
13.678,-0.01,-0.827,0.0
12.653,-0.011,-0.839,0.0
11.712,-0.011,-0.846,0.0
11.08,-0.011,-0.866,0.0
10.422,-0.011,-0.875,0.0
