X,Y,Z,Reflectivity
33.254,-3.255,3.187,55.0
33.236,-3.246,3.003,51.0
33.226,-3.239,2.82,51.0
33.204,-3.23,2.633,53.0
33.221,-3.225,2.453,51.0
33.232,-3.219,2.273,51.0
33.249,-3.227,3.212,53.0
33.234,-3.218,3.028,52.0
33.229,-3.211,2.846,52.0
33.203,-3.201,2.658,53.0
33.217,-3.196,2.477,50.0
33.227,-3.19,2.297,50.0
33.246,-3.197,3.237,55.0
33.229,-3.188,3.052,51.0
33.217,-3.18,2.869,51.0
33.185,-3.17,2.681,51.0
33.206,-3.164,2.501,50.0
33.228,-3.16,2.321,57.0
33.254,-3.168,3.261,54.0
33.229,-3.158,3.076,44.0
33.208,-3.148,2.891,23.0
33.196,-3.14,2.705,16.0
33.207,-3.134,2.523,18.0
33.217,-3.128,2.342,40.0
47.165,-4.448,4.658,31.0
73.709,-6.935,6.873,6.0
75.681,-7.103,6.64,14.0
81.526,-7.634,6.696,9.0
70.861,-6.619,5.431,21.0
69.974,-6.522,4.979,29.0
47.203,-4.406,4.692,24.0
73.613,-6.854,6.911,8.0
74.64,-6.932,6.595,27.0
73.65,-6.823,6.095,26.0
70.982,-6.56,5.484,28.0
70.368,-6.488,5.05,38.0
47.329,-4.37,4.733,22.0
73.588,-6.778,6.952,18.0
76.829,-7.058,6.834,5.0
73.672,-6.75,6.139,8.0
71.073,-6.496,5.531,19.0
70.465,-6.424,5.097,34.0
50.649,-4.624,5.094,7.0
73.631,-6.704,6.998,18.0
73.476,-6.673,6.576,19.0
74.153,-6.716,6.221,9.0
70.921,-6.407,5.558,16.0
70.362,-6.341,5.126,26.0
72.119,-6.508,7.292,2.0
73.868,-6.647,7.059,13.0
73.455,-6.592,6.613,6.0
74.322,-6.651,6.272,24.0
70.816,-6.321,5.586,27.0
70.566,-6.282,5.177,13.0
73.082,-6.515,7.426,19.0
73.477,-6.532,7.058,33.0
80.185,-7.108,7.257,8.0
73.267,-6.476,6.218,11.0
74.538,-6.57,5.914,9.0
70.119,-6.164,5.176,7.0
72.933,-6.42,7.444,21.0
73.858,-6.481,7.128,16.0
79.908,-6.992,7.268,11.0
71.357,-6.226,6.087,13.0
71.057,-6.182,5.668,11.0
70.838,-6.146,5.259,14.0
72.475,-6.296,7.428,7.0
73.686,-6.382,7.141,21.0
73.616,-6.357,6.725,10.0
71.219,-6.132,6.103,10.0
70.56,-6.058,5.656,18.0
70.877,-6.067,5.289,6.0
70.27,-6.023,7.229,13.0
73.372,-6.269,7.139,20.0
71.701,-6.108,6.576,6.0
72.197,-6.132,6.213,19.0
70.527,-5.972,5.677,26.0
70.807,-5.978,5.307,28.0
11.175,-0.391,-0.86,0.0
10.571,-0.372,-0.874,0.0
10.072,-0.357,-0.891,0.0
9.526,-0.339,-0.898,0.0
9.042,-0.324,-0.905,0.0
8.683,-0.313,-0.919,0.0
11.081,-0.402,-0.863,0.0
10.478,-0.382,-0.876,0.0
9.946,-0.365,-0.889,0.0
9.508,-0.351,-0.906,0.0
9.026,-0.335,-0.912,0.0
8.629,-0.323,-0.922,0.0
11.0,-0.413,-0.867,0.0
10.405,-0.393,-0.88,0.0
9.855,-0.375,-0.89,0.0
9.4,-0.36,-0.904,0.0
8.986,-0.346,-0.916,0.0
8.539,-0.331,-0.92,0.0
10.942,-0.426,-0.872,0.0
10.317,-0.404,-0.881,0.0
9.782,-0.385,-0.892,0.0
9.337,-0.37,-0.906,0.0
8.875,-0.353,-0.912,0.0
8.489,-0.34,-0.922,0.0
10.81,-0.435,-0.87,0.0
10.263,-0.415,-0.885,0.0
9.71,-0.395,-0.893,0.0
9.299,-0.381,-0.91,0.0
8.838,-0.364,-0.916,0.0
8.45,-0.35,-0.924,0.0
10.7,-0.445,-0.87,0.0
10.183,-0.426,-0.886,0.0
9.68,-0.407,-0.898,0.0
9.188,-0.388,-0.906,0.0
8.819,-0.375,-0.921,0.0
8.397,-0.359,-0.925,0.0
10.616,-0.456,-0.871,0.0
10.101,-0.436,-0.887,0.0
9.606,-0.417,-0.898,0.0
9.138,-0.399,-0.908,0.0
8.788,-0.385,-0.924,0.0
8.348,-0.368,-0.925,0.0
10.56,-0.467,-0.874,0.0
10.047,-0.447,-0.889,0.0
9.564,-0.428,-0.901,0.0
9.079,-0.408,-0.908,0.0
8.738,-0.395,-0.924,0.0
8.32,-0.378,-0.928,0.0
10.487,-0.478,-0.875,0.0
9.978,-0.457,-0.889,0.0
9.544,-0.44,-0.905,0.0
9.069,-0.42,-0.913,0.0
8.657,-0.403,-0.921,0.0
8.291,-0.388,-0.93,0.0
10.455,-0.491,-0.879,0.0
9.907,-0.467,-0.889,0.0
9.474,-0.449,-0.904,0.0
8.992,-0.428,-0.911,0.0
8.594,-0.412,-0.92,0.0
8.239,-0.397,-0.929,0.0
10.374,-0.501,-0.878,0.0
9.863,-0.478,-0.891,0.0
9.401,-0.458,-0.903,0.0
8.963,-0.439,-0.913,0.0
8.484,-0.418,-0.913,0.0
8.197,-0.406,-0.929,0.0
10.321,-0.512,-0.879,0.0
9.833,-0.49,-0.893,0.0
9.379,-0.47,-0.905,0.0
8.928,-0.45,-0.914,0.0
8.5,-0.43,-0.919,0.0
8.17,-0.416,-0.93,0.0
10.282,-0.524,-0.88,0.0
9.76,-0.5,-0.891,0.0
9.308,-0.479,-0.903,0.0
8.896,-0.46,-0.915,0.0
8.495,-0.441,-0.922,0.0
8.125,-0.424,-0.928,0.0
10.256,-0.536,-0.883,0.0
9.733,-0.512,-0.893,0.0
9.309,-0.492,-0.907,0.0
8.873,-0.471,-0.916,0.0
8.449,-0.45,-0.92,0.0
8.111,-0.434,-0.93,0.0
10.211,-0.548,-0.883,0.0
9.722,-0.524,-0.896,0.0
9.309,-0.504,-0.911,0.0
8.8,-0.479,-0.912,0.0
8.42,-0.46,-0.92,0.0
8.077,-0.444,-0.929,0.0
10.195,-0.561,-0.885,0.0
9.697,-0.536,-0.897,0.0
9.24,-0.513,-0.907,0.0
8.849,-0.493,-0.92,0.0
8.399,-0.47,-0.921,0.0
8.047,-0.453,-0.928,0.0
14.577,-1.389,-0.821,0.0
13.599,-1.296,-0.838,0.0
12.871,-1.227,-0.862,0.0
12.049,-1.149,-0.872,0.0
11.362,-1.084,-0.883,0.0
10.789,-1.03,-0.896,0.0
14.92,-1.421,-0.82,0.0
13.916,-1.326,-0.839,0.0
12.93,-1.232,-0.848,0.0
12.159,-1.159,-0.863,0.0
11.49,-1.095,-0.877,0.0
10.927,-1.042,-0.892,0.0
15.327,-1.459,-0.822,0.0
14.21,-1.352,-0.837,0.0
13.122,-1.249,-0.843,0.0
12.358,-1.176,-0.861,0.0
11.64,-1.108,-0.873,0.0
11.049,-1.052,-0.887,0.0
15.382,-1.462,-0.804,0.0
14.432,-1.371,-0.831,0.0
13.392,-1.272,-0.842,0.0
12.565,-1.194,-0.858,0.0
11.872,-1.128,-0.874,0.0
11.241,-1.068,-0.887,0.0
15.705,-1.49,-0.8,0.0
14.715,-1.396,-0.827,0.0
13.681,-1.297,-0.842,0.0
12.868,-1.22,-0.861,0.0
12.037,-1.141,-0.869,0.0
11.379,-1.079,-0.883,0.0
16.095,-1.523,-0.797,0.0
14.905,-1.41,-0.817,0.0
13.877,-1.313,-0.835,0.0
12.994,-1.229,-0.852,0.0
12.209,-1.154,-0.865,0.0
11.529,-1.09,-0.878,0.0
16.646,-1.571,-0.802,0.0
15.355,-1.449,-0.821,0.0
14.133,-1.333,-0.83,0.0
13.236,-1.248,-0.849,0.0
12.415,-1.17,-0.862,0.0
11.729,-1.105,-0.877,0.0
16.794,-1.58,-0.785,1.0
15.502,-1.458,-0.807,0.0
14.408,-1.354,-0.826,0.0
13.527,-1.271,-0.849,0.0
12.64,-1.187,-0.86,0.0
11.893,-1.117,-0.872,0.0
17.239,-1.616,-0.782,0.0
15.998,-1.498,-0.81,0.0
14.741,-1.38,-0.825,0.0
13.767,-1.288,-0.844,0.0
12.818,-1.199,-0.854,0.0
12.096,-1.131,-0.87,0.0
17.696,-1.652,-0.778,0.0
16.374,-1.527,-0.806,0.0
15.047,-1.402,-0.821,0.0
13.998,-1.304,-0.839,0.0
13.078,-1.217,-0.853,0.0
12.244,-1.139,-0.863,0.0
18.126,-1.684,-0.771,0.0
16.633,-1.544,-0.796,0.0
15.382,-1.427,-0.817,0.0
14.222,-1.318,-0.832,0.0
13.325,-1.234,-0.85,0.0
12.583,-1.165,-0.869,0.0
18.563,-1.715,-0.764,0.0
16.862,-1.557,-0.783,0.0
15.509,-1.43,-0.802,0.0
14.552,-1.341,-0.831,0.0
13.601,-1.253,-0.849,0.0
12.751,-1.173,-0.863,0.0
18.987,-1.745,-0.755,0.0
17.267,-1.585,-0.777,0.0
16.046,-1.471,-0.807,0.0
14.767,-1.353,-0.822,0.0
13.871,-1.27,-0.846,0.0
12.908,-1.181,-0.855,0.0
19.409,-1.772,-0.744,0.0
17.684,-1.613,-0.771,0.0
16.525,-1.506,-0.808,0.0
15.067,-1.371,-0.818,0.0
14.129,-1.285,-0.841,0.0
13.176,-1.197,-0.854,0.0
19.828,-1.798,-0.732,0.0
18.074,-1.637,-0.762,0.0
16.7,-1.511,-0.793,1.0
15.427,-1.394,-0.815,0.0
14.39,-1.299,-0.836,0.0
13.382,-1.207,-0.849,0.0
20.195,-1.818,-0.717,1.0
18.746,-1.685,-0.764,0.0
16.884,-1.516,-0.778,0.0
15.838,-1.42,-0.815,0.0
14.689,-1.316,-0.833,0.0
13.666,-1.223,-0.847,0.0
193.275,-2.659,2.476,4.0
139.186,-1.864,1.024,18.0
0.0,0.0,0.0,0.0
56.339,-0.713,-0.205,0.0
47.241,-0.58,-0.43,1.0
35.878,-0.428,-0.522,0.0
119.727,-1.391,1.564,3.0
119.76,-1.348,0.91,11.0
0.0,0.0,0.0,0.0
53.189,-0.56,-0.181,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.742,-1.137,1.59,77.0
119.679,-1.092,0.935,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.592,-0.367,-0.396,0.0
37.948,-0.292,-0.537,0.0
119.728,-0.881,1.611,16.0
119.72,-0.837,0.956,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.221,-0.273,-0.394,0.0
37.686,-0.209,-0.528,0.0
0.0,0.0,0.0,0.0
119.731,-0.581,0.972,11.0
95.179,-0.429,0.251,1.0
0.0,0.0,0.0,0.0
45.515,-0.172,-0.383,0.0
0.0,0.0,0.0,0.0
112.727,-0.347,1.545,5.0
114.474,-0.31,0.941,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.458,-0.074,-0.379,1.0
37.508,-0.047,-0.518,0.0
117.367,-0.109,1.616,12.0
111.259,-0.064,0.921,7.0
95.642,-0.022,0.266,4.0
0.0,0.0,0.0,0.0
45.713,0.022,-0.379,1.0
37.696,0.031,-0.52,0.0
111.131,0.132,1.534,18.0
111.049,0.172,0.922,8.0
92.795,0.176,0.26,1.0
0.0,0.0,0.0,0.0
46.027,0.12,-0.381,0.0
0.0,0.0,0.0,0.0
119.851,0.401,1.653,17.0
110.945,0.411,0.919,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.838,0.219,-0.381,0.0
38.195,0.196,-0.528,0.0
111.08,0.612,1.527,28.0
104.962,0.617,0.864,18.0
86.254,0.536,0.235,4.0
0.0,0.0,0.0,0.0
48.376,0.335,-0.406,0.0
36.871,0.268,-0.513,0.0
0.0,0.0,0.0,0.0
104.753,0.84,0.853,9.0
85.14,0.711,0.224,2.0
0.0,0.0,0.0,0.0
46.452,0.421,-0.395,0.0
0.0,0.0,0.0,0.0
98.642,0.968,1.336,28.0
98.465,1.0,0.79,14.0
82.213,0.864,0.205,4.0
0.0,0.0,0.0,0.0
46.339,0.519,-0.401,1.0
0.0,0.0,0.0,0.0
98.529,1.178,1.319,30.0
98.46,1.211,0.773,19.0
81.001,1.024,0.188,3.0
0.0,0.0,0.0,0.0
46.896,0.625,-0.414,0.0
0.0,0.0,0.0,0.0
98.67,1.39,1.301,23.0
92.096,1.329,0.705,19.0
81.046,1.198,0.171,2.0
0.0,0.0,0.0,0.0
46.976,0.726,-0.425,0.0
0.0,0.0,0.0,0.0
91.905,1.49,1.191,37.0
91.823,1.519,0.681,21.0
77.414,1.306,0.145,3.0
0.0,0.0,0.0,0.0
45.913,0.807,-0.427,1.0
0.0,0.0,0.0,0.0
87.63,1.606,1.112,5.0
85.523,1.597,0.611,13.0
73.334,1.395,0.117,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.231,0.705,-0.533,0.0
40.878,0.858,3.071,46.0
41.05,0.87,2.866,16.0
78.973,1.69,5.095,5.0
82.705,1.786,4.89,4.0
82.631,1.802,4.448,16.0
85.3,1.878,4.141,31.0
40.824,0.904,3.131,43.0
41.008,0.917,2.927,24.0
70.442,1.589,4.654,6.0
74.154,1.688,4.498,6.0
72.861,1.674,4.034,3.0
85.329,1.979,4.272,28.0
40.939,0.955,3.203,38.0
41.111,0.967,2.997,16.0
41.223,0.978,2.785,1.0
74.129,1.775,4.608,17.0
72.883,1.761,4.144,4.0
83.328,2.031,4.296,9.0
40.806,1.001,3.253,40.0
40.806,1.01,3.036,41.0
41.163,1.027,2.842,19.0
0.0,0.0,0.0,0.0
72.83,1.847,4.247,8.0
78.851,2.017,4.179,19.0
40.711,1.049,3.306,39.0
40.835,1.06,3.097,38.0
40.975,1.073,2.889,40.0
70.779,1.869,4.606,6.0
72.112,1.919,4.309,17.0
78.822,2.115,4.29,21.0
40.666,1.098,3.36,38.0
40.745,1.109,3.148,40.0
40.922,1.122,2.942,25.0
65.331,1.806,4.342,24.0
70.957,1.977,4.338,14.0
73.024,2.05,4.075,7.0
40.678,1.15,3.417,45.0
40.78,1.161,3.207,40.0
41.077,1.178,3.01,15.0
65.364,1.89,4.434,9.0
70.925,2.066,4.432,2.0
72.119,2.117,4.122,7.0
40.46,1.196,3.454,43.0
40.786,1.214,3.263,43.0
51.956,1.558,3.878,9.0
78.106,2.359,5.403,12.0
65.514,1.993,4.181,23.0
72.073,2.208,4.213,23.0
40.434,1.247,3.505,41.0
40.706,1.264,3.309,41.0
45.09,1.41,3.423,18.0
66.576,2.098,4.69,21.0
65.539,2.079,4.266,8.0
71.113,2.272,4.248,6.0
40.418,1.3,3.555,43.0
40.494,1.311,3.343,41.0
40.793,1.33,3.149,41.0
66.564,2.184,4.773,9.0
66.602,2.201,4.418,19.0
65.633,2.184,4.001,13.0
40.485,1.356,3.611,38.0
40.516,1.366,3.395,41.0
40.671,1.38,3.189,46.0
40.767,1.392,2.972,38.0
66.584,2.289,4.497,10.0
65.696,2.273,4.083,15.0
40.396,1.407,3.652,41.0
40.431,1.417,3.436,33.0
40.577,1.431,3.229,40.0
40.635,1.442,3.01,39.0
44.971,1.606,3.089,9.0
66.355,2.385,4.2,19.0
40.402,1.462,3.699,42.0
40.307,1.467,3.472,47.0
40.582,1.487,3.276,35.0
40.625,1.497,3.055,36.0
40.84,1.514,2.851,38.0
71.915,2.683,4.633,13.0
40.451,1.519,3.748,38.0
40.419,1.527,3.526,47.0
40.563,1.541,3.319,35.0
40.652,1.554,3.102,25.0
40.702,1.565,2.885,42.0
41.176,1.592,2.696,4.0
40.388,1.573,3.786,40.0
40.295,1.578,3.558,39.0
40.394,1.591,3.348,41.0
40.487,1.604,3.132,42.0
40.802,1.625,2.934,39.0
41.103,1.646,2.734,27.0
40.471,1.633,3.836,45.0
40.36,1.637,3.606,42.0
40.38,1.647,3.387,40.0
40.506,1.661,3.174,40.0
40.814,1.683,2.977,41.0
41.329,1.713,2.79,40.0
139.238,-1.638,2.209,6.0
139.309,-1.69,1.456,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.45,-0.666,-0.297,0.0
40.362,-0.547,-0.456,0.0
138.926,-1.924,2.273,2.0
138.877,-1.974,1.52,12.0
138.779,-2.023,0.769,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.758,-3.086,3.272,12.0
139.147,-2.266,1.598,4.0
139.02,-2.313,0.845,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.025,-0.797,-0.46,0.0
193.236,-3.477,3.372,18.0
0.0,0.0,0.0,0.0
139.021,-2.598,0.924,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.942,-0.888,-0.432,1.0
193.083,-3.869,3.485,21.0
0.0,0.0,0.0,0.0
138.939,-2.882,1.009,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.028,-1.025,-0.423,0.0
193.641,-4.274,3.618,9.0
0.0,0.0,0.0,0.0
138.945,-3.164,1.099,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.93,-4.648,3.733,16.0
138.856,-3.391,1.939,3.0
138.829,-3.44,1.192,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.002,-1.239,-0.367,0.0
195.07,-5.088,3.911,5.0
138.699,-3.663,2.034,4.0
138.782,-3.713,1.289,22.0
0.0,0.0,0.0,0.0
57.838,-1.588,-0.089,1.0
48.188,-1.339,-0.333,0.0
194.98,-5.468,4.051,14.0
138.535,-3.934,2.134,11.0
138.463,-3.979,1.39,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.47,-1.502,-0.31,0.0
194.435,-5.835,4.189,20.0
193.785,-5.881,3.135,6.0
138.76,-4.258,1.5,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.033,-1.586,-0.268,0.0
193.959,-6.194,4.332,23.0
193.148,-6.233,3.278,22.0
138.527,-4.516,1.609,6.0
138.614,-4.566,0.853,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.446,-6.343,4.341,16.0
193.251,-6.606,3.441,16.0
0.0,0.0,0.0,0.0
138.499,-4.826,0.97,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.263,-6.908,4.643,22.0
193.595,-6.983,3.615,20.0
0.0,0.0,0.0,0.0
138.511,-5.087,1.091,25.0
94.126,-3.489,0.239,1.0
0.0,0.0,0.0,0.0
192.736,-7.248,4.801,27.0
193.692,-7.348,3.791,9.0
138.506,-5.298,1.97,3.0
138.461,-5.343,1.217,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.84,-7.608,4.982,24.0
193.779,-7.709,3.972,20.0
138.146,-5.541,2.095,35.0
138.411,-5.595,1.346,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.324,-7.978,5.177,21.0
193.705,-8.057,4.154,23.0
138.086,-5.788,2.226,110.0
138.146,-5.835,1.477,10.0
137.974,-5.872,0.74,5.0
0.0,0.0,0.0,0.0
193.225,-8.327,5.366,19.0
194.643,-8.447,4.368,9.0
138.067,-6.036,2.363,39.0
194.787,-8.577,2.276,5.0
138.179,-6.128,0.88,5.0
0.0,0.0,0.0,0.0
20.137,-0.903,0.579,7.0
20.175,-0.911,0.473,2.0
193.667,-8.807,3.511,25.0
194.544,-8.909,2.473,18.0
138.241,-6.373,1.022,15.0
0.0,0.0,0.0,0.0
20.102,-0.936,0.599,22.0
20.117,-0.943,0.492,17.0
20.138,-0.95,0.386,19.0
20.159,-0.958,0.277,5.0
138.157,-6.611,1.169,16.0
20.042,-0.965,0.063,0.0
20.109,-0.972,0.621,25.0
20.133,-0.979,0.514,23.0
20.144,-0.986,0.408,24.0
20.155,-0.992,0.299,25.0
20.171,-0.999,0.192,23.0
20.02,-0.997,0.084,16.0
20.066,-1.003,0.641,16.0
20.071,-1.009,0.535,16.0
20.012,-1.012,0.427,10.0
19.992,-1.017,0.318,10.0
20.011,-1.024,0.213,22.0
19.981,-1.029,0.106,17.0
19.983,-1.032,0.661,17.0
19.972,-1.037,0.554,18.0
19.96,-1.042,0.448,16.0
19.953,-1.048,0.34,16.0
19.992,-1.056,0.235,28.0
19.978,-1.061,0.129,25.0
19.987,-1.065,0.684,17.0
19.979,-1.07,0.578,22.0
19.968,-1.075,0.471,19.0
19.938,-1.079,0.363,18.0
19.974,-1.087,0.258,19.0
20.001,-1.094,0.152,23.0
19.989,-1.097,0.707,17.0
19.981,-1.102,0.601,22.0
19.965,-1.107,0.495,21.0
19.951,-1.112,0.387,25.0
19.962,-1.118,0.281,25.0
19.975,-1.124,0.176,15.0
19.991,-1.129,0.731,18.0
19.969,-1.133,0.625,25.0
19.948,-1.137,0.518,26.0
19.915,-1.141,0.41,18.0
19.953,-1.148,0.305,20.0
20.093,-1.162,0.201,3.0
19.996,-1.16,0.756,19.0
19.966,-1.163,0.649,20.0
19.96,-1.168,0.543,23.0
19.908,-1.171,0.434,18.0
19.923,-1.177,0.329,17.0
19.984,-1.186,0.225,80.0
20.007,-1.191,0.781,17.0
19.959,-1.193,0.673,18.0
19.954,-1.198,0.568,22.0
19.911,-1.2,0.459,18.0
19.931,-1.207,0.354,22.0
19.95,-1.213,0.25,23.0
20.026,-1.221,0.807,11.0
19.96,-1.222,0.699,17.0
19.947,-1.226,0.593,23.0
19.94,-1.231,0.485,21.0
19.942,-1.236,0.38,23.0
19.946,-1.242,0.275,25.0
20.051,-1.251,0.833,2.0
19.959,-1.25,0.724,15.0
19.955,-1.255,0.618,22.0
19.911,-1.257,0.51,19.0
19.921,-1.263,0.405,18.0
19.948,-1.27,0.3,23.0
72.777,-4.644,3.12,9.0
19.975,-1.279,0.75,12.0
19.94,-1.282,0.644,16.0
19.912,-1.285,0.536,17.0
19.929,-1.291,0.431,15.0
19.934,-1.296,0.326,16.0
79.028,-5.151,3.491,7.0
20.031,-1.31,0.779,7.0
19.998,-1.312,0.672,10.0
20.03,-1.319,0.565,11.0
19.998,-1.322,0.459,9.0
19.978,-1.325,0.354,10.0
70.712,-4.704,3.219,10.0
72.31,-4.827,2.91,32.0
19.996,-1.339,0.699,10.0
20.022,-1.345,0.592,8.0
20.072,-1.353,0.488,9.0
20.082,-1.359,0.383,0.0
70.961,-4.813,3.327,4.0
67.893,-4.619,2.825,30.0
20.002,-1.365,0.726,8.0
19.995,-1.369,0.619,10.0
20.014,-1.375,0.514,9.0
20.025,-1.38,0.409,9.0
67.894,-4.69,3.277,62.0
67.906,-4.705,2.919,56.0
67.872,-4.718,2.56,35.0
19.996,-1.394,0.647,11.0
19.99,-1.398,0.541,11.0
20.009,-1.403,0.436,10.0
67.909,-4.774,3.372,65.0
67.91,-4.788,3.013,56.0
67.897,-4.801,2.654,52.0
20.013,-1.419,0.675,7.0
19.997,-1.422,0.569,10.0
20.01,-1.427,0.464,9.0
67.899,-4.854,3.466,60.0
67.916,-4.867,3.108,58.0
67.921,-4.881,2.751,53.0
67.87,-4.89,2.384,38.0
20.024,-1.447,0.598,5.0
20.026,-1.451,0.492,7.0
67.916,-4.931,3.561,27.0
67.915,-4.944,3.203,55.0
67.925,-4.957,2.845,60.0
67.888,-4.967,2.479,44.0
72.193,-5.296,2.257,19.0
72.619,-5.341,1.889,9.0
71.141,-5.243,3.831,19.0
67.926,-5.018,3.3,62.0
67.929,-5.031,2.942,57.0
67.913,-5.042,2.577,44.0
71.788,-5.343,2.347,30.0
71.78,-5.355,1.97,12.0
0.0,0.0,0.0,0.0
67.919,-5.089,3.397,44.0
67.927,-5.101,3.04,48.0
67.923,-5.113,2.676,34.0
102.876,-7.763,3.512,23.0
71.725,-5.424,2.072,22.0
71.562,-5.423,4.061,27.0
67.917,-5.158,3.495,18.0
67.922,-5.169,3.138,7.0
67.941,-5.182,2.774,26.0
67.925,-5.192,2.416,41.0
67.923,-5.203,2.06,69.0
67.969,-5.217,3.955,81.0
67.943,-5.225,3.595,72.0
67.93,-5.235,3.237,90.0
67.922,-5.244,2.872,85.0
67.917,-5.255,2.515,84.0
67.914,-5.266,2.158,82.0
67.969,-5.281,4.055,50.0
67.957,-5.289,3.696,42.0
67.966,-5.3,3.338,38.0
67.947,-5.309,2.973,27.0
67.936,-5.318,2.615,17.0
67.942,-5.329,2.258,9.0
71.718,-5.636,4.383,28.0
71.375,-5.618,3.985,10.0
71.1,-5.607,3.596,24.0
71.154,-5.621,3.218,25.0
72.359,-5.727,2.891,14.0
72.161,-5.721,2.504,9.0
71.778,-5.702,4.492,11.0
71.392,-5.68,4.092,33.0
71.025,-5.66,3.696,23.0
78.351,-6.254,3.658,5.0
71.724,-5.734,2.97,14.0
74.713,-5.983,2.702,6.0
75.991,-6.098,4.868,10.0
71.502,-5.746,4.204,19.0
71.489,-5.753,3.826,24.0
71.341,-5.75,3.435,14.0
67.947,-5.485,2.914,17.0
67.932,-5.492,2.557,35.0
75.307,-6.101,4.937,11.0
71.652,-5.812,4.318,20.0
71.491,-5.806,3.931,26.0
67.931,-5.525,3.371,48.0
67.944,-5.534,3.014,42.0
67.954,-5.542,2.657,53.0
71.759,-5.865,4.81,15.0
71.8,-5.875,4.434,10.0
71.482,-5.857,4.037,18.0
67.954,-5.574,3.473,37.0
67.953,-5.581,3.115,49.0
67.956,-5.589,2.758,52.0
70.8,-5.834,4.85,16.0
71.745,-5.919,4.537,13.0
71.464,-5.902,4.142,11.0
71.266,-5.892,3.748,10.0
67.959,-5.625,3.215,56.0
67.962,-5.632,2.858,52.0
74.762,-6.208,5.234,13.0
70.687,-5.876,4.574,18.0
75.527,-6.285,4.489,15.0
71.369,-5.945,3.859,11.0
67.95,-5.665,3.316,49.0
67.966,-5.673,2.96,51.0
74.985,-6.272,5.36,10.0
70.204,-5.877,4.648,43.0
71.618,-6.0,4.363,13.0
71.411,-5.988,3.966,17.0
67.942,-5.702,3.416,53.0
67.966,-5.71,3.06,47.0
70.628,-5.946,5.155,26.0
70.107,-5.907,4.745,40.0
71.59,-6.037,4.468,20.0
71.411,-6.026,4.073,19.0
67.948,-5.738,3.517,24.0
67.966,-5.745,3.16,47.0
70.788,-5.995,5.271,19.0
70.169,-5.947,4.854,30.0
69.998,-5.936,4.472,12.0
71.446,-6.063,4.18,16.0
71.318,-6.056,3.797,17.0
67.973,-5.776,3.26,53.0
73.184,-6.233,5.558,5.0
70.117,-5.974,4.954,17.0
70.508,-6.011,4.608,36.0
71.601,-6.107,4.294,14.0
70.759,-6.039,3.871,40.0
67.959,-5.803,3.359,57.0
70.82,-6.061,5.483,12.0
70.334,-6.021,5.072,47.0
70.204,-6.013,4.691,27.0
71.548,-6.131,4.396,13.0
70.851,-6.073,3.979,35.0
67.953,-5.828,3.458,33.0
70.891,-6.093,5.592,18.0
70.832,-6.09,5.212,18.0
70.194,-6.037,4.794,14.0
71.775,-6.175,4.514,9.0
71.321,-6.138,4.109,8.0
71.438,-6.151,3.739,10.0
70.953,-6.122,5.701,11.0
71.055,-6.132,5.332,12.0
70.102,-6.051,4.888,20.0
71.346,-6.16,4.59,23.0
71.672,-6.19,4.233,8.0
71.257,-6.155,3.832,20.0
71.55,-6.194,5.852,11.0
71.054,-6.152,5.434,16.0
70.079,-6.068,4.988,22.0
70.524,-6.107,4.639,27.0
71.603,-6.202,4.331,14.0
70.694,-6.123,3.903,29.0
71.519,-6.209,5.954,15.0
70.875,-6.153,5.523,13.0
69.954,-6.073,5.08,23.0
70.69,-6.136,4.751,13.0
75.271,-6.535,4.661,3.0
71.018,-6.166,4.022,13.0
71.399,-6.213,6.046,18.0
70.95,-6.173,5.631,9.0
70.708,-6.151,5.235,16.0
70.75,-6.154,4.856,16.0
74.932,-6.517,4.745,9.0
71.317,-6.203,4.138,10.0
71.249,-6.211,6.134,10.0
71.616,-6.241,5.784,10.0
70.725,-6.163,5.336,12.0
70.292,-6.123,4.923,18.0
70.514,-6.142,4.564,20.0
