X,Y,Z,Reflectivity
14.529,0.988,-0.824,0.0
23.678,1.598,-0.681,0.0
20.935,1.408,-0.717,0.0
18.764,1.257,-0.746,0.0
17.12,1.142,-0.777,0.0
15.766,1.048,-0.802,0.0
14.612,0.967,-0.824,0.0
23.764,1.561,-0.676,0.0
21.229,1.389,-0.72,0.0
19.002,1.239,-0.749,0.0
17.245,1.12,-0.777,0.0
15.885,1.027,-0.803,0.0
14.681,0.945,-0.823,0.0
24.016,1.535,-0.674,0.0
21.426,1.363,-0.719,0.0
19.424,1.231,-0.759,0.0
17.428,1.1,-0.778,0.0
15.985,1.004,-0.801,0.0
14.688,0.919,-0.817,0.0
24.357,1.512,-0.674,0.0
21.51,1.33,-0.713,0.0
19.272,1.186,-0.744,0.0
17.615,1.079,-0.779,0.0
16.105,0.983,-0.8,0.0
14.822,0.901,-0.818,0.0
24.783,1.494,-0.675,0.0
21.826,1.31,-0.714,0.0
19.433,1.161,-0.742,0.0
17.723,1.054,-0.775,0.0
16.09,0.953,-0.792,0.0
14.978,0.883,-0.819,0.0
24.964,1.46,-0.668,0.0
21.963,1.278,-0.707,0.0
19.733,1.143,-0.744,0.0
17.849,1.029,-0.772,0.0
16.277,0.934,-0.793,0.0
15.136,0.864,-0.82,0.0
25.12,1.423,-0.659,0.0
22.386,1.262,-0.709,0.0
19.769,1.109,-0.734,0.0
17.964,1.003,-0.767,0.0
16.457,0.914,-0.793,0.0
15.197,0.84,-0.815,0.0
25.806,1.414,-0.662,0.0
22.54,1.229,-0.701,0.0
20.093,1.09,-0.734,0.0
18.083,0.976,-0.761,0.0
16.697,0.897,-0.794,0.0
15.285,0.816,-0.81,0.0
26.057,1.38,-0.653,0.0
22.759,1.199,-0.694,0.0
20.35,1.066,-0.731,0.0
18.187,0.948,-0.754,0.0
16.78,0.87,-0.787,0.0
15.428,0.796,-0.808,0.0
26.432,1.352,-0.645,0.0
23.379,1.189,-0.698,0.0
20.7,1.047,-0.73,0.0
18.509,0.931,-0.755,0.0
16.977,0.849,-0.785,0.0
15.742,0.783,-0.814,0.0
27.021,1.332,-0.641,0.0
23.671,1.161,-0.69,0.0
20.952,1.021,-0.724,0.0
18.91,0.916,-0.758,0.0
17.187,0.828,-0.783,0.0
15.751,0.755,-0.803,0.0
27.442,1.303,-0.631,0.0
24.083,1.136,-0.684,0.0
21.269,0.998,-0.72,0.0
19.193,0.895,-0.755,0.0
17.427,0.808,-0.78,0.0
15.923,0.734,-0.799,0.0
27.861,1.273,-0.62,0.0
24.56,1.115,-0.679,0.0
21.619,0.975,-0.715,0.0
19.357,0.867,-0.746,0.0
17.764,0.791,-0.781,0.0
16.157,0.715,-0.798,0.0
28.701,1.258,-0.615,0.0
24.844,1.082,-0.667,0.0
21.922,0.949,-0.706,0.0
19.762,0.85,-0.746,0.0
17.809,0.761,-0.768,0.0
16.401,0.696,-0.796,0.0
29.216,1.228,-0.601,0.0
25.393,1.06,-0.659,0.0
22.505,0.933,-0.706,0.0
20.092,0.827,-0.741,0.0
18.14,0.742,-0.767,0.0
16.593,0.674,-0.791,0.0
30.067,1.21,-0.593,0.0
26.017,1.039,-0.653,0.0
22.86,0.907,-0.697,0.0
20.487,0.807,-0.737,0.0
18.347,0.718,-0.759,0.0
16.897,0.656,-0.79,0.0
30.777,1.184,-0.578,0.0
26.455,1.01,-0.639,0.0
23.44,0.888,-0.693,0.0
20.797,0.782,-0.728,0.0
18.707,0.698,-0.756,1.0
17.076,0.633,-0.782,0.0
32.159,1.179,-0.574,0.0
27.764,1.01,-0.644,0.0
23.931,0.864,-0.684,0.0
21.185,0.759,-0.721,0.0
19.17,0.681,-0.756,0.0
17.304,0.61,-0.775,0.0
0.0,0.0,0.0,0.0
28.309,0.98,-0.629,0.0
24.621,0.846,-0.679,0.0
21.595,0.736,-0.714,0.0
19.519,0.659,-0.75,0.0
17.784,0.596,-0.779,0.0
0.0,0.0,0.0,0.0
28.666,0.942,-0.607,1.0
25.24,0.823,-0.67,0.0
22.248,0.719,-0.712,0.0
19.919,0.638,-0.744,0.0
17.955,0.57,-0.767,0.0
35.464,1.113,-0.523,0.0
29.604,0.922,-0.595,0.0
25.965,0.801,-0.661,0.0
22.639,0.692,-0.699,0.0
20.297,0.615,-0.736,0.0
18.332,0.55,-0.763,0.0
0.0,0.0,0.0,0.0
30.754,0.904,-0.584,0.0
26.475,0.77,-0.644,0.0
23.498,0.677,-0.7,0.0
20.783,0.593,-0.73,0.0
18.851,0.533,-0.763,0.0
38.814,1.084,-0.486,0.0
32.023,0.886,-0.572,0.0
0.0,0.0,0.0,0.0
23.881,0.648,-0.683,0.0
21.377,0.574,-0.726,0.0
19.154,0.509,-0.752,0.0
41.178,1.08,-0.467,1.0
0.0,0.0,0.0,0.0
28.316,0.727,-0.623,0.0
24.839,0.631,-0.681,0.0
21.904,0.55,-0.717,0.0
19.764,0.491,-0.752,0.0
0.0,0.0,0.0,0.0
34.908,0.847,-0.539,0.0
0.0,0.0,0.0,0.0
25.446,0.603,-0.666,0.0
22.466,0.526,-0.707,0.0
20.18,0.467,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.467,0.68,-0.594,0.0
26.225,0.578,-0.653,0.0
23.161,0.504,-0.7,0.0
20.579,0.442,-0.731,0.0
48.376,1.026,-0.368,0.0
0.0,0.0,0.0,0.0
31.276,0.646,-0.57,0.0
27.19,0.554,-0.642,0.0
23.775,0.478,-0.687,0.0
21.065,0.418,-0.721,0.0
50.69,0.992,-0.32,0.0
40.819,0.787,-0.473,0.0
0.0,0.0,0.0,0.0
28.382,0.532,-0.632,0.0
24.734,0.457,-0.682,0.0
21.851,0.398,-0.718,0.0
0.0,0.0,0.0,0.0
41.762,0.738,-0.428,0.0
0.0,0.0,0.0,0.0
29.651,0.508,-0.62,0.0
25.655,0.433,-0.672,0.0
22.44,0.373,-0.707,0.0
0.0,0.0,0.0,0.0
46.921,0.754,-0.416,0.0
0.0,0.0,0.0,0.0
30.601,0.476,-0.598,0.0
26.29,0.402,-0.652,0.0
23.163,0.348,-0.697,0.0
0.0,0.0,0.0,0.0
47.159,0.683,-0.351,0.0
0.0,0.0,0.0,0.0
31.858,0.445,-0.577,0.0
27.663,0.379,-0.647,0.0
23.932,0.322,-0.686,0.0
75.315,0.994,-0.056,0.0
0.0,0.0,0.0,0.0
41.057,0.521,-0.463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.947,0.297,-0.678,0.0
80.291,0.936,0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.007,0.393,-0.546,0.0
0.0,0.0,0.0,0.0
26.09,0.271,-0.67,0.0
82.263,0.836,0.181,1.0
0.0,0.0,0.0,0.0
46.632,0.45,-0.387,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.867,0.239,-0.649,0.0
91.131,0.79,0.339,2.0
0.0,0.0,0.0,0.0
48.577,0.397,-0.328,0.0
40.047,0.317,-0.485,0.0
33.233,0.255,-0.577,0.0
28.253,0.21,-0.638,0.0
97.497,0.702,0.515,5.0
61.752,0.43,0.002,2.0
0.0,0.0,0.0,0.0
42.719,0.277,-0.45,1.0
0.0,0.0,0.0,0.0
29.218,0.175,-0.614,0.0
104.659,0.603,0.719,11.0
88.091,0.486,0.144,5.0
54.446,0.287,-0.195,0.0
45.901,0.232,-0.41,1.0
36.545,0.176,-0.518,0.0
30.981,0.141,-0.601,0.0
110.987,0.481,0.942,16.0
94.686,0.389,0.307,1.0
0.0,0.0,0.0,0.0
49.671,0.181,-0.362,0.0
0.0,0.0,0.0,0.0
32.18,0.102,-0.572,0.0
111.168,0.329,1.124,15.0
104.252,0.285,0.509,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.785,0.087,-0.465,1.0
35.08,0.064,-0.565,0.0
111.155,0.178,1.308,22.0
110.743,0.153,0.724,9.0
0.0,0.0,0.0,0.0
55.026,0.051,-0.219,0.0
45.401,0.032,-0.418,2.0
37.112,0.018,-0.535,0.0
111.174,0.03,1.495,15.0
111.22,0.006,0.916,7.0
95.621,-0.014,0.288,1.0
0.0,0.0,0.0,0.0
48.698,-0.028,-0.365,0.0
0.0,0.0,0.0,0.0
110.93,-0.113,1.681,1.0
119.77,-0.148,1.191,9.0
110.533,-0.161,0.524,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.69,-0.086,-0.458,0.0
119.836,-0.274,2.023,9.0
119.748,-0.299,1.398,12.0
111.185,-0.301,0.719,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.093,-0.149,-0.417,1.0
119.888,-0.422,2.232,10.0
119.787,-0.445,1.607,12.0
119.717,-0.469,0.983,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.811,-0.567,2.444,35.0
119.825,-0.591,1.822,35.0
119.668,-0.613,1.197,17.0
111.036,-0.591,0.523,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.839,-0.708,2.659,19.0
119.817,-0.731,2.036,19.0
119.696,-0.753,1.413,17.0
113.884,-0.738,0.741,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.749,-0.845,2.875,19.0
119.762,-0.866,2.251,21.0
119.748,-0.888,1.63,28.0
119.692,-0.911,0.997,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.735,-0.977,3.092,150.0
119.742,-1.0,2.473,80.0
119.75,-1.021,1.851,110.0
119.7,-1.042,1.217,28.0
119.801,-1.064,0.597,2.0
0.0,0.0,0.0,0.0
119.723,-1.107,3.313,150.0
119.734,-1.127,2.692,150.0
119.752,-1.149,2.072,151.0
119.76,-1.169,1.44,151.0
119.76,-1.189,0.819,145.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.083,-2.186,5.092,14.0
119.721,-1.271,2.295,2.0
139.205,-1.501,1.933,4.0
139.224,-1.525,1.213,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.277,-2.363,5.411,7.0
210.368,-2.444,4.43,9.0
204.18,-2.405,3.221,12.0
139.344,-1.662,1.475,8.0
127.649,-1.544,0.693,2.0
210.393,-2.583,7.008,14.0
209.135,-2.599,5.882,7.0
206.906,-2.603,4.748,10.0
204.468,-2.603,3.612,14.0
0.0,0.0,0.0,0.0
139.048,-1.812,1.019,19.0
190.636,-2.519,6.712,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.884,-2.659,3.814,5.0
138.961,-1.916,2.001,9.0
138.979,-1.936,1.283,11.0
190.565,-2.69,7.074,20.0
209.961,-2.993,6.706,11.0
113.091,-1.626,3.025,17.0
205.779,-2.989,4.422,19.0
0.0,0.0,0.0,0.0
139.155,-2.059,1.551,2.0
106.536,-1.595,4.159,13.0
112.793,-1.704,3.82,5.0
112.675,-1.718,3.233,6.0
205.409,-3.157,4.809,5.0
193.997,-3.008,3.541,5.0
139.08,-2.175,1.821,2.0
112.124,-1.773,4.596,12.0
112.758,-1.796,4.037,11.0
112.974,-1.814,3.461,3.0
112.669,-1.823,2.858,14.0
193.928,-3.161,3.915,5.0
139.001,-2.283,2.09,4.0
95.527,-1.586,4.101,13.0
106.596,-1.782,4.023,11.0
112.799,-1.899,3.675,15.0
112.797,-1.912,3.08,20.0
206.458,-3.523,4.57,14.0
193.565,-3.326,3.287,20.0
81.725,-1.418,3.668,12.0
106.718,-1.865,4.238,16.0
112.712,-1.981,3.892,24.0
113.064,-2.0,3.309,19.0
205.869,-3.665,4.964,12.0
193.615,-3.466,3.667,14.0
81.632,-1.475,3.823,27.0
106.802,-1.942,4.45,10.0
112.693,-2.061,4.114,19.0
112.963,-2.077,3.529,9.0
112.808,-2.085,2.941,24.0
205.991,-3.829,4.306,9.0
81.749,-1.533,3.99,10.0
96.063,-1.811,4.191,17.0
96.714,-1.832,3.719,13.0
112.568,-2.144,3.736,22.0
112.728,-2.157,3.161,19.0
205.61,-3.954,4.706,20.0
82.02,-1.591,4.166,20.0
81.563,-1.59,3.721,20.0
189.73,-3.714,7.673,32.0
112.825,-2.218,3.968,17.0
112.796,-2.228,3.386,25.0
113.032,-2.243,2.81,3.0
73.671,-1.474,3.887,16.0
81.397,-1.635,3.873,11.0
106.443,-2.146,4.514,9.0
113.281,-2.293,4.207,16.0
112.773,-2.292,3.606,24.0
112.989,-2.305,3.031,8.0
73.872,-1.519,4.043,21.0
81.828,-1.689,4.056,9.0
95.401,-1.976,4.235,22.0
96.762,-2.011,3.785,15.0
113.103,-2.359,3.841,25.0
112.619,-2.357,3.243,20.0
61.251,-1.292,3.473,12.0
74.592,-1.578,3.844,14.0
81.757,-1.735,3.79,15.0
106.483,-2.267,4.376,15.0
113.354,-2.42,4.071,18.0
112.515,-2.409,3.461,24.0
61.29,-1.322,3.596,30.0
74.385,-1.609,3.98,33.0
80.798,-1.753,3.906,12.0
95.943,-2.087,4.131,27.0
96.562,-2.105,3.658,11.0
112.705,-2.464,3.688,20.0
61.339,-1.351,3.722,19.0
73.74,-1.627,4.091,24.0
74.62,-1.651,3.753,11.0
81.013,-1.796,3.648,13.0
96.613,-2.147,3.852,12.0
113.356,-2.524,3.932,20.0
51.67,-1.159,3.236,25.0
73.605,-1.654,4.228,10.0
74.315,-1.673,3.884,28.0
81.013,-1.827,3.807,30.0
96.123,-2.172,4.019,16.0
113.265,-2.564,4.15,7.0
51.513,-1.174,3.328,34.0
61.266,-1.399,3.64,8.0
73.879,-1.689,4.006,41.0
80.909,-1.853,3.961,7.0
96.468,-2.213,4.224,16.0
106.43,-2.445,4.11,10.0
51.401,-1.189,3.422,20.0
51.795,-1.199,3.179,25.0
73.707,-1.709,4.142,27.0
74.386,-1.726,3.788,29.0
81.133,-1.885,3.711,22.0
96.649,-2.248,3.922,16.0
44.942,-1.052,3.08,24.0
51.494,-1.207,3.261,29.0
63.343,-1.486,3.684,3.0
74.176,-1.741,3.921,35.0
80.985,-1.903,3.861,21.0
96.801,-2.276,4.114,7.0
45.165,-1.069,3.183,16.0
51.446,-1.218,3.358,28.0
51.812,-1.227,3.112,32.0
74.001,-1.754,4.055,45.0
74.16,-1.759,3.679,11.0
81.73,-1.938,3.631,11.0
45.275,-1.081,3.279,20.0
51.52,-1.231,3.463,26.0
51.609,-1.233,3.201,29.0
73.751,-1.762,4.184,21.0
74.211,-1.773,3.824,29.0
81.173,-1.939,3.762,17.0
54.964,-1.322,4.086,12.0
51.608,-1.241,3.568,13.0
51.42,-1.236,3.287,37.0
51.866,-1.247,3.041,15.0
74.243,-1.784,3.967,27.0
81.012,-1.947,3.909,8.0
44.376,-1.073,3.384,26.0
45.146,-1.091,3.207,40.0
51.42,-1.242,3.385,34.0
51.796,-1.251,3.135,31.0
73.935,-1.785,4.092,32.0
74.238,-1.791,3.724,22.0
43.901,-1.066,3.432,39.0
45.036,-1.093,3.286,19.0
51.52,-1.249,3.491,25.0
51.614,-1.25,3.223,34.0
73.765,-1.786,4.223,11.0
74.285,-1.797,3.867,26.0
43.675,-1.063,3.498,48.0
44.781,-1.089,3.353,19.0
51.591,-1.253,3.593,6.0
51.417,-1.247,3.309,32.0
51.874,-1.257,3.068,19.0
74.206,-1.797,4.003,27.0
43.688,-1.064,3.582,44.0
44.121,-1.073,3.387,27.0
45.165,-1.097,3.231,34.0
51.416,-1.247,3.406,33.0
51.768,-1.254,3.159,36.0
73.822,-1.786,4.122,27.0
43.676,-1.063,3.664,44.0
43.801,-1.064,3.445,37.0
54.988,-1.334,4.039,6.0
51.561,-1.248,3.512,19.0
51.515,-1.245,3.241,31.0
51.914,-1.253,2.996,4.0
43.718,-1.061,3.75,19.0
43.673,-1.058,3.517,42.0
44.67,-1.08,3.364,21.0
45.084,-1.088,3.155,30.0
51.42,-1.238,3.33,33.0
51.846,-1.246,3.087,27.0
43.542,-1.053,3.815,32.0
43.689,-1.054,3.599,43.0
44.074,-1.061,3.4,29.0
45.189,-1.086,3.245,24.0
51.475,-1.233,3.427,33.0
51.691,-1.236,3.172,29.0
43.271,-1.041,3.871,39.0
43.689,-1.048,3.679,38.0
43.83,-1.049,3.461,30.0
44.871,-1.071,3.303,16.0
51.561,-1.227,3.526,14.0
51.442,-1.221,3.249,39.0
43.033,-1.028,3.928,35.0
43.532,-1.036,3.745,34.0
43.713,-1.038,3.531,41.0
44.664,-1.057,3.369,35.0
45.134,-1.065,3.168,8.0
51.414,-1.21,3.339,36.0
43.422,-1.028,4.042,43.0
43.411,-1.025,3.812,43.0
43.688,-1.028,3.606,40.0
44.499,-1.043,3.436,16.0
51.71,-1.209,3.721,6.0
51.409,-1.197,3.43,16.0
43.747,-1.025,4.15,35.0
42.985,-1.004,3.851,42.0
43.76,-1.018,3.69,26.0
43.649,-1.012,3.447,37.0
45.014,-1.04,3.318,19.0
44.906,-1.034,3.075,23.0
43.779,-1.014,4.23,18.0
42.857,-0.988,3.914,37.0
43.745,-1.005,3.765,18.0
43.304,-0.991,3.494,38.0
45.025,-1.026,3.396,33.0
51.601,-1.172,3.621,23.0
43.582,-0.995,4.286,39.0
43.142,-0.981,4.015,17.0
43.426,-0.983,3.812,32.0
43.509,-0.981,3.585,36.0
44.473,-0.998,3.431,19.0
51.495,-1.151,3.702,19.0
43.39,-0.976,4.342,46.0
43.537,-0.975,4.126,19.0
42.839,-0.955,3.834,44.0
43.751,-0.97,3.68,30.0
43.282,-0.955,3.412,17.0
45.048,-0.99,3.314,13.0
43.37,-0.959,4.413,40.0
43.585,-0.959,4.204,40.0
42.79,-0.936,3.901,41.0
43.79,-0.953,3.756,32.0
43.029,-0.932,3.464,43.0
44.956,-0.969,3.382,25.0
43.363,-0.94,4.485,41.0
43.529,-0.939,4.271,34.0
42.886,-0.92,3.98,37.0
43.249,-0.922,3.781,43.0
43.066,-0.913,3.537,33.0
44.236,-0.933,3.4,21.0
43.207,-0.917,4.54,44.0
43.355,-0.915,4.325,38.0
43.323,-0.909,4.092,37.0
42.621,-0.889,3.795,43.0
43.03,-0.892,3.603,43.0
43.149,-0.89,3.385,22.0
43.344,-0.899,4.624,38.0
43.337,-0.893,4.392,41.0
43.464,-0.89,4.174,41.0
42.669,-0.869,3.866,34.0
42.939,-0.869,3.663,43.0
42.94,-0.863,3.436,45.0
43.27,-0.875,4.684,39.0
43.378,-0.871,4.465,42.0
43.324,-0.864,4.228,46.0
42.433,-0.841,3.911,42.0
42.576,-0.839,3.698,39.0
42.849,-0.838,3.495,41.0
43.294,-0.851,4.755,33.0
43.376,-0.847,4.532,34.0
43.298,-0.84,4.292,44.0
42.725,-0.822,4.004,18.0
42.687,-0.816,3.773,31.0
42.86,-0.813,3.56,38.0
43.353,-0.827,4.827,34.0
43.274,-0.82,4.586,34.0
43.225,-0.812,4.35,44.0
43.497,-0.811,4.141,41.0
42.106,-0.779,3.784,39.0
42.761,-0.785,3.616,36.0
49.966,-0.922,5.639,8.0
43.296,-0.793,4.653,43.0
43.121,-0.784,4.403,38.0
41.81,-0.753,4.041,16.0
41.92,-0.749,3.829,40.0
42.417,-0.752,3.648,42.0
44.291,-0.789,5.063,19.0
43.58,-0.77,4.748,37.0
43.306,-0.758,4.485,39.0
41.854,-0.726,4.107,35.0
42.033,-0.724,3.899,26.0
41.931,-0.715,3.666,44.0
50.079,-0.859,5.796,5.0
43.656,-0.742,4.817,33.0
43.249,-0.728,4.54,40.0
42.149,-0.703,4.194,22.0
41.862,-0.691,3.941,19.0
41.977,-0.687,3.728,37.0
48.201,-0.792,5.646,29.0
43.838,-0.713,4.899,28.0
43.121,-0.695,4.587,42.0
42.675,-0.681,4.305,31.0
41.933,-0.662,4.006,32.0
41.948,-0.655,3.783,40.0
48.122,-0.755,5.703,9.0
43.784,-0.68,4.953,9.0
43.289,-0.665,4.663,40.0
0.0,0.0,0.0,0.0
41.869,-0.63,4.055,37.0
41.948,-0.624,3.838,43.0
41.424,-0.618,4.964,25.0
43.665,-0.645,4.997,3.0
43.458,-0.634,4.738,8.0
0.0,0.0,0.0,0.0
41.858,-0.597,4.109,24.0
42.044,-0.593,3.901,41.0
41.385,-0.586,5.013,26.0
41.643,-0.582,4.819,25.0
41.301,-0.57,4.556,34.0
0.0,0.0,0.0,0.0
41.808,-0.562,4.156,39.0
42.067,-0.559,3.956,38.0
41.344,-0.551,5.06,42.0
41.396,-0.544,4.842,27.0
41.285,-0.536,4.605,36.0
41.525,-0.532,4.403,25.0
41.755,-0.527,4.202,29.0
42.176,-0.525,4.017,36.0
41.22,-0.515,5.096,27.0
41.308,-0.509,4.882,26.0
41.184,-0.5,4.643,43.0
41.472,-0.496,4.447,43.0
41.655,-0.491,4.241,16.0
41.751,-0.484,4.025,35.0
41.23,-0.48,5.145,20.0
41.25,-0.473,4.923,24.0
41.244,-0.465,4.698,35.0
41.292,-0.458,4.475,38.0
41.611,-0.454,4.284,30.0
41.66,-0.447,4.064,35.0
43.111,-0.463,5.429,5.0
41.312,-0.437,4.977,32.0
40.969,-0.425,4.712,47.0
41.191,-0.42,4.51,38.0
41.347,-0.414,4.302,35.0
41.628,-0.409,4.106,33.0
41.208,-0.405,5.235,24.0
53.412,-0.516,6.494,6.0
41.072,-0.389,4.769,39.0
41.063,-0.381,4.54,43.0
41.247,-0.375,4.336,50.0
41.65,-0.371,4.152,37.0
41.192,-0.367,5.278,30.0
43.021,-0.375,5.276,8.0
41.174,-0.351,4.824,39.0
41.084,-0.343,4.585,30.0
41.255,-0.336,4.379,45.0
41.398,-0.33,4.17,42.0
41.208,-0.327,5.322,28.0
41.232,-0.32,5.099,28.0
40.935,-0.309,4.838,37.0
41.212,-0.304,4.641,28.0
41.242,-0.296,4.419,42.0
41.327,-0.29,4.203,43.0
41.218,-0.288,5.363,36.0
41.172,-0.279,5.131,38.0
40.962,-0.27,4.88,38.0
41.441,-0.266,4.706,27.0
41.286,-0.256,4.463,38.0
41.3,-0.249,4.239,38.0
41.14,-0.247,5.392,27.0
41.121,-0.238,5.163,37.0
41.224,-0.231,4.949,38.0
41.499,-0.224,4.75,30.0
41.281,-0.216,4.499,17.0
41.25,-0.208,4.27,40.0
41.246,-0.206,5.443,26.0
41.044,-0.197,5.19,36.0
41.199,-0.19,4.982,23.0
41.188,-0.182,4.75,16.0
41.212,-0.174,4.527,27.0
41.212,-0.166,4.301,41.0
41.63,-0.165,5.529,17.0
41.186,-0.156,5.242,26.0
0.0,0.0,0.0,0.0
41.046,-0.139,4.768,42.0
41.064,-0.131,4.544,39.0
41.21,-0.123,4.334,40.0
42.358,-0.124,5.66,17.0
41.286,-0.113,5.288,12.0
41.209,-0.105,5.051,33.0
41.043,-0.096,4.8,41.0
41.165,-0.088,4.587,36.0
41.157,-0.08,4.361,39.0
42.063,-0.079,5.654,24.0
48.164,-0.081,6.206,6.0
41.053,-0.061,5.063,34.0
41.036,-0.052,4.83,45.0
41.236,-0.044,4.626,25.0
41.74,-0.037,4.453,23.0
42.134,-0.034,5.694,29.0
48.043,-0.029,6.225,14.0
41.073,-0.016,5.094,37.0
41.137,-0.009,4.87,36.0
41.516,0.0,4.686,16.0
41.239,0.007,4.427,29.0
42.058,0.011,5.712,50.0
42.271,0.019,5.506,20.0
41.11,0.027,5.126,34.0
40.993,0.035,4.88,29.0
41.235,0.043,4.681,34.0
41.224,0.051,4.452,27.0
42.133,0.057,5.75,44.0
42.356,0.066,5.544,33.0
41.101,0.072,5.15,21.0
40.968,0.08,4.902,20.0
41.087,0.088,4.688,38.0
41.278,0.097,4.482,38.0
42.112,0.104,5.771,45.0
42.367,0.113,5.569,36.0
41.213,0.117,5.188,31.0
40.918,0.125,4.919,36.0
41.139,0.133,4.717,33.0
41.357,0.142,4.513,35.0
42.063,0.15,5.788,43.0
42.374,0.16,5.593,38.0
41.234,0.163,5.212,40.0
41.043,0.171,4.955,32.0
41.035,0.179,4.726,41.0
41.34,0.188,4.532,32.0
42.239,0.198,5.833,28.0
42.3,0.207,5.604,38.0
41.208,0.209,5.229,35.0
40.783,0.215,4.943,40.0
41.093,0.225,4.752,32.0
41.39,0.235,4.556,34.0
42.309,0.246,5.862,41.0
42.298,0.254,5.623,39.0
40.62,0.252,5.172,31.0
40.69,0.261,4.949,40.0
41.19,0.271,4.78,46.0
41.19,0.28,4.551,33.0
42.208,0.294,5.865,34.0
42.218,0.302,5.629,47.0
41.019,0.302,5.239,40.0
40.647,0.307,4.96,39.0
41.076,0.319,4.782,43.0
41.151,0.327,4.562,23.0
42.172,0.342,5.875,34.0
42.122,0.35,5.631,39.0
40.775,0.346,5.222,42.0
40.675,0.353,4.976,40.0
41.074,0.364,4.795,41.0
41.115,0.372,4.571,41.0
41.58,0.384,5.806,28.0
41.853,0.395,5.608,38.0
40.682,0.392,5.222,38.0
40.816,0.4,5.005,48.0
40.88,0.408,4.784,44.0
41.252,0.42,4.597,39.0
41.334,0.429,5.783,45.0
41.543,0.439,5.577,34.0
40.858,0.44,5.255,29.0
40.697,0.446,5.001,39.0
40.848,0.455,4.79,48.0
41.294,0.468,4.611,39.0
40.991,0.473,5.744,43.0
40.566,0.475,5.454,35.0
40.686,0.484,5.241,41.0
40.603,0.491,4.997,46.0
40.884,0.502,4.802,44.0
41.346,0.516,4.624,39.0
41.075,0.521,5.763,39.0
40.553,0.522,5.459,43.0
40.679,0.532,5.247,39.0
40.681,0.539,5.013,45.0
40.88,0.55,4.808,35.0
41.03,0.559,4.595,37.0
41.097,0.57,5.771,40.0
40.699,0.572,5.484,39.0
40.891,0.582,5.278,24.0
40.683,0.586,5.018,37.0
40.539,0.592,4.771,36.0
40.751,0.602,4.567,38.0
40.615,0.61,5.707,43.0
40.521,0.616,5.463,45.0
40.819,0.628,5.272,32.0
40.515,0.63,4.999,44.0
40.473,0.637,4.766,43.0
40.632,0.647,4.555,37.0
40.578,0.656,5.703,43.0
40.709,0.666,5.49,44.0
40.978,0.677,5.293,39.0
40.544,0.678,5.003,38.0
40.494,0.684,4.768,49.0
40.583,0.693,4.55,36.0
40.726,0.705,5.723,39.0
40.474,0.709,5.457,42.0
40.865,0.722,5.277,36.0
40.982,0.732,5.056,34.0
40.545,0.731,4.772,41.0
40.533,0.738,4.542,39.0
40.899,0.755,5.745,48.0
40.57,0.756,5.467,42.0
40.65,0.765,5.246,39.0
40.452,0.768,4.987,41.0
40.626,0.778,4.778,32.0
40.47,0.782,4.531,42.0
40.953,0.803,5.748,40.0
40.692,0.805,5.479,45.0
40.768,0.813,5.257,36.0
40.461,0.814,4.983,33.0
40.566,0.823,4.766,26.0
40.522,0.829,4.531,43.0
41.232,0.855,5.781,34.0
40.853,0.854,5.494,39.0
40.63,0.856,5.232,36.0
40.509,0.86,4.982,41.0
40.34,0.864,4.732,43.0
40.646,0.877,4.537,38.0
41.019,0.897,5.743,44.0
40.762,0.898,5.473,36.0
40.544,0.9,5.212,34.0
40.339,0.902,4.952,42.0
40.514,0.913,4.743,45.0
40.543,0.92,4.516,41.0
41.086,0.945,5.742,44.0
40.727,0.943,5.458,41.0
40.627,0.947,5.212,36.0
40.279,0.946,4.933,40.0
40.302,0.952,4.707,29.0
40.456,0.962,4.495,46.0
41.082,0.99,5.729,38.0
40.864,0.991,5.464,40.0
40.354,0.986,5.165,38.0
40.432,0.993,4.94,33.0
40.299,0.996,4.694,39.0
40.631,1.011,4.501,37.0
41.053,1.035,5.711,38.0
40.843,1.036,5.447,45.0
40.294,1.028,5.143,40.0
40.316,1.035,4.911,42.0
40.241,1.039,4.672,37.0
40.738,1.057,4.498,24.0
40.905,1.075,5.675,40.0
40.891,1.081,5.438,42.0
40.354,1.073,5.134,41.0
40.324,1.078,4.896,35.0
40.278,1.083,4.66,36.0
40.672,1.099,4.474,42.0
