X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
119.801,-0.891,2.186,16.0
119.695,-0.853,1.505,16.0
114.213,-0.778,0.787,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.625,-0.25,-0.436,0.0
114.521,-0.637,1.969,6.0
119.708,-0.628,1.377,16.0
110.974,-0.549,0.647,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.92,-0.419,1.818,9.0
119.716,-0.407,1.247,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.418,-0.209,1.683,23.0
117.346,-0.184,1.09,16.0
98.095,-0.123,0.352,1.0
0.0,0.0,0.0,0.0
45.749,-0.029,-0.361,1.0
37.014,-0.012,-0.503,0.0
111.102,-0.004,1.535,14.0
111.021,0.028,0.901,8.0
92.376,0.05,0.224,1.0
0.0,0.0,0.0,0.0
45.102,0.05,-0.408,1.0
36.377,0.052,-0.536,0.0
111.122,0.192,1.405,17.0
110.702,0.223,0.769,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.85,0.125,-0.439,1.0
33.938,0.108,-0.541,0.0
111.162,0.39,1.27,20.0
103.999,0.395,0.595,6.0
0.0,0.0,0.0,0.0
50.883,0.222,-0.294,0.0
42.792,0.199,-0.491,0.0
33.53,0.165,-0.576,0.0
111.036,0.583,1.131,10.0
92.096,0.51,0.412,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.229,0.208,-0.576,0.0
104.811,0.732,0.933,27.0
85.161,0.618,0.272,5.0
0.0,0.0,0.0,0.0
48.545,0.379,-0.403,0.0
36.447,0.295,-0.511,0.0
30.479,0.255,-0.601,0.0
98.399,0.854,0.748,16.0
0.0,0.0,0.0,0.0
54.793,0.506,-0.209,0.0
42.722,0.406,-0.411,0.0
0.0,0.0,0.0,0.0
29.283,0.294,-0.616,0.0
98.171,1.018,0.615,5.0
78.55,0.835,0.044,1.0
0.0,0.0,0.0,0.0
41.755,0.466,-0.458,2.0
33.194,0.379,-0.554,0.0
0.0,0.0,0.0,0.0
85.202,1.022,0.419,13.0
75.362,0.924,-0.059,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.846,0.358,-0.638,0.0
80.982,1.105,0.285,5.0
0.0,0.0,0.0,0.0
47.1,0.667,-0.372,1.0
0.0,0.0,0.0,0.0
30.415,0.447,-0.592,0.0
26.172,0.391,-0.659,0.0
77.373,1.179,0.164,1.0
0.0,0.0,0.0,0.0
46.919,0.74,-0.438,0.0
35.339,0.566,-0.536,0.0
29.702,0.483,-0.62,0.0
25.102,0.415,-0.668,0.0
73.399,1.235,0.049,5.0
0.0,0.0,0.0,0.0
41.818,0.724,-0.451,0.0
33.913,0.596,-0.563,0.0
28.197,0.502,-0.63,0.0
24.109,0.436,-0.677,0.0
70.563,1.296,-0.055,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.952,0.521,-0.642,0.0
23.407,0.458,-0.692,0.0
69.936,1.39,-0.158,0.0
47.707,0.96,-0.382,0.0
0.0,0.0,0.0,0.0
30.388,0.626,-0.595,0.0
26.118,0.544,-0.661,0.0
22.575,0.476,-0.701,0.0
0.0,0.0,0.0,0.0
43.979,0.95,-0.419,0.0
34.685,0.757,-0.529,0.0
29.177,0.644,-0.616,0.0
24.949,0.557,-0.67,0.0
21.91,0.494,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.474,0.756,-0.545,0.0
27.767,0.653,-0.629,0.0
23.934,0.568,-0.679,0.0
21.246,0.509,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.32,0.656,-0.637,0.0
23.143,0.582,-0.693,0.0
20.582,0.522,-0.735,0.0
0.0,0.0,0.0,0.0
36.09,0.933,-0.512,0.0
28.544,0.744,-0.569,0.0
25.483,0.67,-0.657,0.0
22.536,0.597,-0.711,0.0
20.03,0.536,-0.747,0.0
41.244,1.113,-0.414,0.0
34.482,0.938,-0.544,0.0
28.525,0.782,-0.614,1.0
24.459,0.676,-0.67,0.0
21.565,0.6,-0.715,0.0
19.226,0.54,-0.748,0.0
0.0,0.0,0.0,0.0
32.038,0.914,-0.557,0.0
28.351,0.814,-0.656,0.0
23.632,0.684,-0.686,0.0
20.879,0.609,-0.726,0.0
18.627,0.547,-0.755,0.0
37.665,1.115,-0.5,0.0
30.095,0.897,-0.573,0.0
26.213,0.787,-0.65,0.0
22.606,0.683,-0.693,0.0
20.23,0.615,-0.736,0.0
18.2,0.557,-0.768,0.0
35.029,1.08,-0.523,0.0
28.683,0.89,-0.593,1.0
25.299,0.791,-0.669,0.0
21.899,0.689,-0.707,0.0
19.576,0.619,-0.745,0.0
17.662,0.563,-0.774,0.0
33.252,1.066,-0.552,0.0
28.636,0.924,-0.64,0.0
23.994,0.779,-0.674,0.0
21.032,0.687,-0.714,0.0
19.038,0.625,-0.756,0.0
17.209,0.569,-0.783,0.0
31.265,1.039,-0.571,0.0
26.58,0.889,-0.638,0.0
23.286,0.783,-0.693,0.0
20.407,0.69,-0.727,0.0
18.344,0.624,-0.76,0.0
16.753,0.573,-0.791,0.0
29.429,1.012,-0.587,0.0
25.322,0.875,-0.651,0.0
22.409,0.779,-0.705,0.0
19.851,0.693,-0.741,0.0
17.874,0.628,-0.771,0.0
16.4,0.579,-0.802,0.0
28.329,1.005,-0.613,0.0
24.252,0.865,-0.665,0.0
21.541,0.772,-0.715,0.0
19.27,0.694,-0.753,0.0
17.318,0.627,-0.776,0.0
15.761,0.574,-0.798,0.0
27.017,0.987,-0.631,0.0
23.603,0.867,-0.687,0.0
20.856,0.77,-0.728,0.0
18.673,0.692,-0.761,0.0
16.817,0.626,-0.782,0.0
15.538,0.582,-0.813,0.0
26.085,0.98,-0.654,0.0
22.692,0.856,-0.7,0.0
20.023,0.759,-0.733,0.0
18.027,0.686,-0.766,0.0
16.46,0.63,-0.794,0.0
15.041,0.578,-0.813,0.0
24.792,0.956,-0.664,0.0
21.853,0.846,-0.711,0.0
19.317,0.751,-0.741,0.0
17.545,0.685,-0.776,0.0
15.97,0.627,-0.799,0.0
14.713,0.58,-0.821,0.0
23.746,0.939,-0.678,0.0
21.095,0.837,-0.724,1.0
18.715,0.746,-0.75,0.0
16.976,0.679,-0.78,0.0
15.532,0.624,-0.804,0.0
14.344,0.579,-0.826,0.0
22.655,0.916,-0.686,0.0
20.228,0.821,-0.73,0.0
18.301,0.746,-0.766,0.0
16.507,0.675,-0.788,0.0
15.189,0.624,-0.813,0.0
13.98,0.576,-0.829,0.0
21.895,0.905,-0.702,0.0
19.429,0.806,-0.735,0.0
17.644,0.734,-0.769,0.0
16.126,0.674,-0.798,0.0
14.775,0.619,-0.817,0.0
13.694,0.576,-0.836,0.0
21.204,0.894,-0.717,0.0
18.961,0.802,-0.75,0.0
17.094,0.725,-0.776,0.0
15.632,0.666,-0.801,0.0
14.394,0.615,-0.821,0.0
13.414,0.575,-0.843,0.0
20.339,0.874,-0.723,0.0
18.267,0.787,-0.755,0.0
16.635,0.719,-0.784,0.0
15.283,0.663,-0.81,0.0
14.198,0.618,-0.835,0.0
13.039,0.569,-0.843,0.0
19.602,0.857,-0.732,0.0
17.809,0.781,-0.768,0.0
16.279,0.716,-0.796,0.0
14.842,0.655,-0.813,0.0
13.752,0.608,-0.833,0.0
12.708,0.564,-0.844,0.0
19.094,0.848,-0.747,0.0
17.196,0.766,-0.772,0.0
15.759,0.704,-0.798,0.0
14.397,0.645,-0.814,0.0
13.482,0.606,-0.841,0.0
12.416,0.56,-0.847,0.0
18.322,0.826,-0.749,0.0
16.735,0.757,-0.781,0.0
15.299,0.694,-0.802,0.0
14.209,0.646,-0.829,0.0
13.088,0.597,-0.84,0.0
12.132,0.555,-0.849,0.0
17.884,0.818,-0.763,0.0
16.337,0.749,-0.791,0.0
15.002,0.69,-0.814,0.0
13.807,0.636,-0.83,0.0
12.834,0.593,-0.846,0.0
11.822,0.548,-0.848,0.0
17.402,0.806,-0.773,0.0
15.824,0.735,-0.794,0.0
14.528,0.676,-0.814,0.0
13.497,0.63,-0.836,0.0
12.508,0.585,-0.847,0.0
11.627,0.545,-0.855,0.0
16.957,0.795,-0.783,0.0
15.298,0.719,-0.795,0.0
14.28,0.672,-0.825,0.0
13.2,0.623,-0.841,0.0
12.253,0.58,-0.851,0.0
11.308,0.536,-0.852,0.0
16.366,0.776,-0.785,0.0
15.077,0.716,-0.81,0.0
13.97,0.665,-0.832,0.0
12.81,0.611,-0.838,0.0
11.878,0.568,-0.847,0.0
11.215,0.537,-0.865,0.0
15.973,0.765,-0.794,0.0
14.624,0.701,-0.812,0.0
13.719,0.659,-0.841,0.0
12.522,0.603,-0.842,0.0
11.643,0.562,-0.85,0.0
11.016,0.533,-0.869,0.0
15.601,0.753,-0.803,0.0
14.363,0.695,-0.823,0.0
13.21,0.64,-0.833,0.0
12.315,0.598,-0.85,0.0
11.391,0.554,-0.852,0.0
10.777,0.525,-0.869,0.0
15.159,0.738,-0.807,0.0
13.994,0.683,-0.826,0.0
13.031,0.637,-0.845,0.0
11.969,0.586,-0.847,0.0
11.237,0.551,-0.86,0.0
10.584,0.52,-0.872,0.0
14.755,0.724,-0.812,0.0
13.622,0.669,-0.828,0.0
12.68,0.624,-0.844,0.0
11.696,0.576,-0.848,0.0
11.068,0.546,-0.867,0.0
10.425,0.515,-0.877,0.0
14.422,0.712,-0.818,0.0
13.325,0.658,-0.833,0.0
12.375,0.612,-0.846,0.0
11.485,0.569,-0.853,0.0
10.87,0.54,-0.87,0.0
10.234,0.509,-0.879,0.0
14.112,0.7,-0.825,0.0
12.979,0.645,-0.834,0.0
12.129,0.603,-0.85,0.0
11.228,0.559,-0.853,0.0
10.628,0.53,-0.869,0.0
10.122,0.506,-0.887,0.0
13.735,0.684,-0.826,0.0
12.692,0.633,-0.837,0.0
11.785,0.589,-0.846,0.0
11.117,0.556,-0.864,0.0
10.477,0.525,-0.875,0.0
9.978,0.5,-0.891,0.0
13.485,0.674,-0.834,0.0
12.435,0.623,-0.842,0.0
11.592,0.581,-0.852,0.0
10.922,0.548,-0.867,0.0
10.301,0.518,-0.878,0.0
9.819,0.494,-0.894,0.0
13.219,0.663,-0.841,0.0
12.179,0.611,-0.845,0.0
11.302,0.568,-0.85,0.0
10.732,0.54,-0.87,0.0
10.183,0.513,-0.885,0.0
9.716,0.49,-0.901,0.0
12.927,0.65,-0.844,0.0
11.903,0.599,-0.846,0.0
11.198,0.564,-0.86,0.0
10.543,0.531,-0.873,0.0
10.021,0.506,-0.888,0.0
9.591,0.484,-0.906,0.0
12.577,0.633,-0.842,0.0
11.64,0.586,-0.846,0.0
11.007,0.555,-0.864,0.0
10.395,0.524,-0.878,0.0
9.902,0.5,-0.894,0.0
9.387,0.474,-0.902,0.0
12.324,0.621,-0.845,0.0
11.443,0.576,-0.851,0.0
10.807,0.545,-0.866,0.0
10.258,0.518,-0.883,0.0
9.794,0.495,-0.9,0.0
9.28,0.469,-0.907,0.0
12.04,0.606,-0.845,0.0
11.249,0.566,-0.855,0.0
10.62,0.535,-0.869,0.0
10.077,0.508,-0.884,0.0
9.616,0.485,-0.899,0.0
9.116,0.46,-0.906,0.0
11.761,0.591,-0.844,0.0
11.114,0.559,-0.862,0.0
10.491,0.528,-0.875,0.0
9.949,0.501,-0.889,0.0
9.523,0.48,-0.906,0.0
9.011,0.454,-0.91,0.0
11.562,0.58,-0.849,0.0
10.893,0.547,-0.863,0.0
10.324,0.518,-0.877,0.0
9.838,0.494,-0.894,0.0
9.332,0.469,-0.903,0.0
8.939,0.449,-0.917,0.0
11.308,0.566,-0.848,0.0
10.722,0.537,-0.866,0.0
10.204,0.511,-0.883,0.0
9.698,0.486,-0.897,0.0
9.255,0.464,-0.91,0.0
8.759,0.439,-0.912,0.0
11.213,0.559,-0.858,0.0
10.564,0.527,-0.87,0.0
10.061,0.502,-0.887,0.0
9.61,0.48,-0.904,0.0
9.097,0.454,-0.908,0.0
8.681,0.433,-0.918,0.0
11.066,0.55,-0.864,0.0
10.429,0.518,-0.875,0.0
9.915,0.492,-0.889,0.0
9.466,0.47,-0.905,0.0
9.02,0.448,-0.915,0.0
8.589,0.427,-0.921,0.0
10.856,0.536,-0.864,0.0
10.277,0.508,-0.877,0.0
9.828,0.486,-0.896,0.0
9.336,0.461,-0.906,0.0
8.853,0.437,-0.911,0.0
8.469,0.418,-0.921,0.0
10.691,0.525,-0.866,0.0
10.17,0.5,-0.883,0.0
9.65,0.474,-0.894,0.0
0.0,0.0,0.0,0.0
8.8,0.432,-0.919,0.0
8.364,0.411,-0.922,0.0
10.553,0.515,-0.871,0.0
10.049,0.49,-0.887,0.0
9.566,0.467,-0.9,0.0
9.078,0.443,-0.908,0.0
8.651,0.422,-0.916,0.0
8.284,0.404,-0.925,0.0
10.421,0.505,-0.875,0.0
9.87,0.478,-0.886,0.0
9.437,0.457,-0.902,0.0
0.0,0.0,0.0,0.0
8.632,0.418,-0.926,0.0
8.22,0.398,-0.93,0.0
10.278,0.494,-0.877,0.0
9.819,0.472,-0.895,0.0
9.268,0.445,-0.898,0.0
8.857,0.425,-0.911,0.0
8.524,0.409,-0.926,0.0
8.149,0.391,-0.933,0.0
10.172,0.485,-0.882,0.0
9.704,0.462,-0.898,0.0
9.181,0.437,-0.903,0.0
8.768,0.417,-0.914,0.0
8.399,0.399,-0.924,0.0
8.002,0.38,-0.927,0.0
10.068,0.475,-0.887,0.0
9.561,0.451,-0.897,0.0
9.129,0.43,-0.91,0.0
8.671,0.408,-0.915,0.0
8.291,0.39,-0.924,0.0
7.969,0.375,-0.934,0.0
9.933,0.464,-0.888,0.0
9.45,0.441,-0.9,0.0
9.011,0.42,-0.91,0.0
8.601,0.4,-0.919,0.0
8.28,0.385,-0.933,0.0
7.865,0.366,-0.932,0.0
9.802,0.452,-0.889,0.0
9.393,0.433,-0.906,0.0
8.884,0.409,-0.909,0.0
8.56,0.394,-0.926,0.0
8.121,0.373,-0.926,0.0
7.824,0.359,-0.938,0.0
9.743,0.444,-0.896,0.0
9.277,0.422,-0.907,0.0
8.808,0.401,-0.912,0.0
8.439,0.383,-0.924,0.0
8.061,0.366,-0.929,0.0
7.744,0.351,-0.938,0.0
9.695,0.436,-0.903,0.0
9.152,0.411,-0.906,0.0
8.693,0.39,-0.911,0.0
8.368,0.375,-0.926,0.0
7.969,0.357,-0.928,0.0
7.65,0.342,-0.936,0.0
9.555,0.424,-0.902,0.0
9.012,0.399,-0.903,0.0
8.641,0.382,-0.915,0.0
8.314,0.367,-0.93,0.0
7.903,0.349,-0.93,0.0
7.599,0.335,-0.938,0.0
9.376,0.41,-0.896,0.0
8.973,0.392,-0.909,0.0
8.563,0.373,-0.917,0.0
8.177,0.356,-0.924,0.0
7.839,0.341,-0.931,0.0
7.563,0.328,-0.943,0.0
9.28,0.399,-0.897,0.0
8.902,0.382,-0.912,0.0
8.454,0.363,-0.915,0.0
0.0,0.0,0.0,0.0
7.815,0.334,-0.937,0.0
7.498,0.32,-0.943,0.0
9.217,0.39,-0.901,0.0
8.785,0.371,-0.909,0.0
8.338,0.352,-0.911,0.0
8.045,0.339,-0.927,0.0
7.719,0.324,-0.934,0.0
7.415,0.311,-0.94,0.0
9.19,0.382,-0.908,0.0
8.759,0.363,-0.916,0.0
8.33,0.345,-0.919,0.0
0.0,0.0,0.0,0.0
7.714,0.318,-0.941,0.0
7.356,0.303,-0.941,0.0
9.076,0.37,-0.906,0.0
8.653,0.352,-0.914,0.0
8.297,0.337,-0.924,0.0
7.957,0.323,-0.933,0.0
7.641,0.309,-0.94,0.0
7.326,0.296,-0.944,0.0
9.009,0.361,-0.908,0.0
8.59,0.343,-0.915,0.0
8.251,0.329,-0.927,0.0
7.831,0.311,-0.926,0.0
7.563,0.3,-0.938,0.0
7.279,0.288,-0.945,0.0
8.934,0.35,-0.909,0.0
8.528,0.333,-0.917,0.0
8.186,0.319,-0.927,0.0
7.822,0.304,-0.932,0.0
7.495,0.291,-0.937,0.0
7.25,0.281,-0.948,0.0
8.858,0.34,-0.909,0.0
8.42,0.322,-0.913,0.0
8.094,0.309,-0.924,0.0
7.791,0.296,-0.935,0.0
7.482,0.284,-0.942,0.0
7.19,0.272,-0.947,0.0
8.829,0.331,-0.914,0.0
8.4,0.314,-0.918,0.0
8.08,0.301,-0.929,0.0
7.694,0.286,-0.93,0.0
7.408,0.275,-0.939,0.0
0.0,0.0,0.0,0.0
8.791,0.322,-0.917,0.0
8.369,0.305,-0.921,0.0
8.011,0.291,-0.928,0.0
7.663,0.278,-0.933,0.0
0.0,0.0,0.0,0.0
7.113,0.256,-0.948,0.0
8.702,0.31,-0.915,0.0
8.34,0.297,-0.925,0.0
7.953,0.282,-0.928,0.0
7.621,0.269,-0.934,0.0
7.366,0.259,-0.945,0.0
0.0,0.0,0.0,0.0
8.615,0.299,-0.912,0.0
8.272,0.286,-0.923,0.0
7.949,0.274,-0.933,0.0
7.553,0.26,-0.931,0.0
0.0,0.0,0.0,0.0
7.013,0.239,-0.945,0.0
8.605,0.291,-0.917,0.0
8.265,0.278,-0.928,0.0
7.917,0.265,-0.935,0.0
7.568,0.253,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.568,0.281,-0.919,0.0
8.19,0.268,-0.925,0.0
7.801,0.254,-0.926,0.0
7.502,0.243,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.534,0.272,-0.921,0.0
8.159,0.258,-0.927,0.0
7.816,0.247,-0.933,0.0
7.507,0.236,-0.94,0.0
7.213,0.226,-0.944,0.0
0.0,0.0,0.0,0.0
8.442,0.26,-0.915,0.0
8.097,0.248,-0.924,0.0
7.826,0.239,-0.938,0.0
7.51,0.228,-0.944,0.0
7.21,0.218,-0.948,0.0
6.901,0.208,-0.947,0.0
8.444,0.251,-0.92,0.0
8.091,0.24,-0.928,0.0
7.724,0.228,-0.93,0.0
0.0,0.0,0.0,0.0
7.161,0.209,-0.945,0.0
0.0,0.0,0.0,0.0
8.399,0.241,-0.919,0.0
8.049,0.23,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,0.2,-0.943,0.0
0.0,0.0,0.0,0.0
8.361,0.231,-0.919,0.0
7.99,0.22,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.356,0.222,-0.922,0.0
8.033,0.213,-0.932,0.0
7.678,0.202,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.316,0.212,-0.92,0.0
0.0,0.0,0.0,0.0
7.692,0.194,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.264,0.202,-0.917,0.0
7.984,0.194,-0.931,0.0
7.63,0.184,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.808,0.161,-0.95,0.0
8.295,0.194,-0.923,0.0
7.911,0.183,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.063,0.16,-0.947,0.0
6.774,0.152,-0.947,0.0
8.29,0.184,-0.924,0.0
7.945,0.175,-0.931,0.0
7.619,0.167,-0.936,0.0
7.286,0.158,-0.937,0.0
7.024,0.151,-0.943,0.0
6.795,0.145,-0.952,0.0
8.315,0.175,-0.928,0.0
7.952,0.166,-0.933,0.0
7.598,0.158,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.825,0.138,-0.957,0.0
8.292,0.166,-0.927,0.0
7.928,0.157,-0.931,0.0
0.0,0.0,0.0,0.0
7.244,0.141,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.275,0.156,-0.926,0.0
7.913,0.148,-0.93,0.0
7.613,0.141,-0.937,0.0
7.276,0.133,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.263,0.146,-0.925,0.0
7.962,0.139,-0.936,0.0
7.594,0.132,-0.935,0.0
0.0,0.0,0.0,0.0
7.045,0.12,-0.948,0.0
0.0,0.0,0.0,0.0
8.26,0.137,-0.924,0.0
7.928,0.13,-0.932,0.0
7.602,0.123,-0.936,0.0
0.0,0.0,0.0,0.0
7.008,0.111,-0.943,0.0
6.782,0.106,-0.951,0.0
8.3,0.128,-0.928,0.0
7.872,0.12,-0.925,0.0
7.668,0.115,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.794,0.098,-0.952,0.0
8.261,0.118,-0.923,0.0
7.953,0.112,-0.933,0.0
7.585,0.105,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.242,0.108,-0.92,0.0
7.951,0.103,-0.932,0.0
7.596,0.097,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.824,0.083,-0.954,0.0
8.293,0.099,-0.924,0.0
7.985,0.094,-0.934,0.0
7.644,0.089,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.74,0.074,-0.941,0.0
8.286,0.09,-0.921,0.0
7.995,0.085,-0.933,0.0
7.647,0.08,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.869,0.068,-0.957,0.0
8.323,0.081,-0.923,0.0
7.959,0.075,-0.927,0.0
7.666,0.071,-0.935,0.0
0.0,0.0,0.0,0.0
7.076,0.063,-0.944,0.0
6.855,0.06,-0.953,0.0
8.366,0.071,-0.924,0.0
8.033,0.067,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.854,0.052,-0.95,0.0
8.364,0.062,-0.921,0.0
8.047,0.058,-0.931,0.0
7.718,0.054,-0.936,0.0
0.0,0.0,0.0,0.0
7.141,0.047,-0.946,0.0
6.88,0.044,-0.95,0.0
8.375,0.053,-0.919,0.0
8.025,0.049,-0.925,0.0
7.735,0.046,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,0.037,-0.956,0.0
8.406,0.043,-0.918,0.0
8.035,0.04,-0.922,0.0
7.815,0.037,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.946,0.029,-0.953,0.0
8.51,0.035,-0.925,0.0
8.09,0.031,-0.924,0.0
7.867,0.029,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.484,0.025,-0.918,0.0
8.159,0.022,-0.927,0.0
7.81,0.02,-0.931,0.0
7.552,0.018,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.526,0.016,-0.917,0.0
8.143,0.014,-0.921,0.0
7.887,0.011,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,0.006,-0.948,0.0
8.635,0.007,-0.923,0.0
8.195,0.005,-0.921,0.0
7.842,0.003,-0.925,0.0
7.568,0.001,-0.935,0.0
7.278,0.0,-0.94,0.0
7.06,-0.001,-0.951,0.0
8.642,-0.002,-0.918,0.0
8.27,-0.003,-0.924,0.0
7.958,-0.004,-0.933,0.0
7.553,-0.006,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.714,-0.011,-0.919,0.0
8.29,-0.012,-0.92,0.0
8.038,-0.013,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.016,-0.954,0.0
8.743,-0.02,-0.915,0.0
8.403,-0.021,-0.926,0.0
8.015,-0.021,-0.927,0.0
7.634,-0.022,-0.926,0.0
7.419,-0.023,-0.941,0.0
7.122,-0.023,-0.942,0.0
8.823,-0.029,-0.916,0.0
8.466,-0.03,-0.926,0.0
8.108,-0.03,-0.931,0.0
0.0,0.0,0.0,0.0
7.446,-0.03,-0.938,0.0
7.174,-0.031,-0.943,0.0
8.858,-0.038,-0.912,0.0
8.448,-0.038,-0.916,0.0
8.168,-0.038,-0.931,0.0
7.857,-0.038,-0.939,0.0
7.538,-0.038,-0.942,0.0
7.222,-0.038,-0.943,0.0
8.939,-0.047,-0.913,0.0
8.537,-0.047,-0.918,0.0
8.209,-0.047,-0.928,0.0
7.875,-0.046,-0.934,0.0
7.554,-0.046,-0.937,0.0
7.32,-0.046,-0.949,0.0
8.97,-0.056,-0.907,0.0
8.672,-0.056,-0.924,0.0
8.293,-0.055,-0.929,0.0
7.914,-0.054,-0.931,0.0
7.643,-0.054,-0.941,0.0
7.31,-0.053,-0.94,0.0
9.067,-0.066,-0.908,0.0
8.688,-0.065,-0.917,0.0
8.296,-0.063,-0.921,0.0
7.992,-0.062,-0.932,0.0
7.669,-0.061,-0.936,0.0
7.38,-0.06,-0.941,0.0
9.155,-0.075,-0.908,0.0
8.797,-0.074,-0.92,0.0
8.408,-0.072,-0.925,0.0
8.089,-0.071,-0.935,0.0
7.766,-0.069,-0.94,0.0
7.457,-0.068,-0.943,0.0
9.254,-0.084,-0.907,0.0
8.893,-0.083,-0.92,0.0
8.461,-0.08,-0.921,0.0
8.126,-0.078,-0.93,0.0
7.773,-0.076,-0.932,0.0
7.515,-0.075,-0.942,0.0
9.343,-0.094,-0.906,0.0
8.973,-0.091,-0.918,0.0
8.553,-0.089,-0.922,0.0
8.179,-0.086,-0.927,0.0
7.909,-0.085,-0.939,0.0
7.55,-0.082,-0.937,0.0
9.428,-0.103,-0.903,0.0
9.002,-0.1,-0.911,0.0
8.558,-0.096,-0.912,0.0
8.242,-0.094,-0.924,0.0
7.961,-0.092,-0.936,0.0
7.651,-0.09,-0.941,0.0
9.532,-0.112,-0.902,0.0
9.131,-0.109,-0.913,0.0
8.751,-0.106,-0.922,0.0
8.384,-0.103,-0.93,0.0
8.027,-0.1,-0.934,0.0
7.73,-0.097,-0.941,0.0
9.636,-0.121,-0.9,0.0
9.227,-0.118,-0.911,0.0
8.796,-0.114,-0.916,0.0
8.413,-0.11,-0.922,0.0
8.069,-0.107,-0.928,0.0
7.799,-0.105,-0.94,0.0
9.752,-0.13,-0.898,0.0
9.316,-0.126,-0.908,0.0
8.932,-0.122,-0.919,0.0
8.495,-0.118,-0.92,0.0
8.196,-0.115,-0.932,0.0
7.895,-0.112,-0.941,0.0
9.841,-0.139,-0.894,0.0
9.399,-0.135,-0.904,0.0
8.975,-0.13,-0.911,0.0
0.0,0.0,0.0,0.0
8.287,-0.123,-0.932,0.0
7.95,-0.119,-0.937,0.0
9.996,-0.149,-0.894,0.0
9.495,-0.143,-0.9,0.0
9.094,-0.138,-0.911,0.0
0.0,0.0,0.0,0.0
8.383,-0.13,-0.931,0.0
8.023,-0.126,-0.934,0.0
10.099,-0.158,-0.89,0.0
9.64,-0.152,-0.901,0.0
9.204,-0.147,-0.909,0.0
0.0,0.0,0.0,0.0
8.466,-0.138,-0.928,0.0
8.126,-0.133,-0.934,0.0
10.225,-0.167,-0.886,0.0
9.77,-0.161,-0.899,0.0
9.312,-0.155,-0.907,0.0
8.952,-0.15,-0.92,0.0
8.551,-0.145,-0.925,0.0
8.187,-0.14,-0.93,0.0
10.372,-0.176,-0.884,0.0
9.892,-0.17,-0.896,0.0
9.425,-0.163,-0.904,0.0
9.041,-0.158,-0.916,0.0
8.721,-0.153,-0.931,0.0
8.314,-0.147,-0.932,0.0
