X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.247,0.709,-0.623,0.0
25.156,0.602,-0.671,0.0
71.521,1.685,0.079,2.0
0.0,0.0,0.0,0.0
44.254,1.014,-0.426,0.0
35.359,0.799,-0.534,0.0
0.0,0.0,0.0,0.0
25.753,0.566,-0.666,0.0
71.765,1.551,0.137,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.2,0.747,-0.517,0.0
30.277,0.615,-0.595,0.0
26.311,0.527,-0.658,0.0
73.84,1.452,0.204,5.0
0.0,0.0,0.0,0.0
45.993,0.875,-0.366,1.0
0.0,0.0,0.0,0.0
31.183,0.573,-0.586,0.0
26.673,0.482,-0.644,0.0
78.131,1.385,0.284,9.0
0.0,0.0,0.0,0.0
47.392,0.811,-0.335,0.0
0.0,0.0,0.0,0.0
32.108,0.529,-0.574,0.0
27.678,0.447,-0.643,0.0
84.745,1.34,0.386,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.094,0.611,-0.476,0.0
0.0,0.0,0.0,0.0
28.572,0.407,-0.636,0.0
85.41,1.187,0.471,16.0
75.242,1.022,0.012,1.0
0.0,0.0,0.0,0.0
43.97,0.569,-0.466,0.0
34.004,0.43,-0.542,0.0
29.028,0.358,-0.618,0.0
97.976,1.176,0.637,8.0
80.351,0.939,0.094,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.432,0.995,0.741,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.687,0.428,-0.399,0.0
36.58,0.324,-0.508,0.0
30.689,0.263,-0.589,0.0
104.787,0.863,0.9,26.0
85.365,0.677,0.279,5.0
0.0,0.0,0.0,0.0
48.659,0.356,-0.364,0.0
0.0,0.0,0.0,0.0
32.171,0.216,-0.583,0.0
111.066,0.711,1.074,13.0
96.978,0.591,0.422,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.13,0.51,1.199,11.0
104.083,0.445,0.57,4.0
0.0,0.0,0.0,0.0
52.87,0.195,-0.277,0.0
42.853,0.145,-0.452,0.0
34.119,0.105,-0.541,0.0
111.162,0.31,1.326,16.0
110.712,0.277,0.733,7.0
93.111,0.205,0.123,1.0
0.0,0.0,0.0,0.0
45.402,0.073,-0.426,1.0
0.0,0.0,0.0,0.0
111.131,0.112,1.457,18.0
111.079,0.078,0.869,9.0
96.701,0.041,0.243,1.0
0.0,0.0,0.0,0.0
45.266,-0.007,-0.37,1.0
37.984,-0.017,-0.511,0.0
112.738,-0.084,1.615,6.0
117.413,-0.123,1.061,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.398,-0.283,1.767,8.0
119.734,-0.334,1.232,16.0
110.902,-0.341,0.555,3.0
54.873,-0.184,-0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.658,-0.483,1.932,14.0
119.732,-0.539,1.385,17.0
114.262,-0.548,0.719,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.818,-0.708,2.175,7.0
119.707,-0.742,1.542,15.0
119.652,-0.775,0.91,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.752,-0.91,2.335,72.0
119.775,-0.941,1.702,26.0
119.722,-0.975,1.071,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.726,-1.106,2.496,150.0
119.759,-1.138,1.865,151.0
119.779,-1.172,1.236,151.0
119.719,-1.204,0.593,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.484,-2.282,4.678,11.0
204.247,-2.271,3.466,19.0
139.458,-1.588,1.633,3.0
139.205,-1.622,0.884,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.931,-2.576,4.893,7.0
204.396,-2.598,3.759,8.0
0.0,0.0,0.0,0.0
138.874,-1.837,1.079,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.108,-1.585,2.837,5.0
194.803,-2.781,3.864,9.0
138.892,-2.018,2.025,6.0
138.897,-2.056,1.283,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.515,-1.751,2.988,17.0
206.599,-3.268,4.402,6.0
193.847,-3.114,3.112,10.0
139.206,-2.272,1.491,9.0
139.002,-2.302,0.759,9.0
0.0,0.0,0.0,0.0
112.8,-1.925,3.163,24.0
206.374,-3.572,4.703,19.0
193.323,-3.396,3.393,25.0
0.0,0.0,0.0,0.0
139.082,-2.515,0.972,16.0
0.0,0.0,0.0,0.0
113.069,-2.097,3.341,22.0
206.173,-3.877,5.014,9.0
193.262,-3.683,3.689,23.0
138.882,-2.679,1.909,6.0
139.004,-2.715,1.183,26.0
0.0,0.0,0.0,0.0
112.686,-2.254,3.503,29.0
206.539,-4.182,5.341,7.0
193.822,-3.972,3.999,21.0
139.042,-2.884,2.128,4.0
138.935,-2.914,1.399,12.0
138.868,-2.946,0.674,6.0
112.533,-2.411,3.673,23.0
209.557,-4.54,5.746,11.0
206.502,-4.523,4.583,6.0
193.225,-4.276,3.258,15.0
0.0,0.0,0.0,0.0
138.889,-3.139,0.892,13.0
113.225,-2.585,3.876,25.0
207.666,-4.788,6.024,9.0
118.039,-2.749,2.808,19.0
193.097,-4.541,3.565,18.0
138.871,-3.298,1.84,2.0
138.871,-3.329,1.114,18.0
106.403,-2.574,3.814,16.0
120.879,-2.951,3.7,11.0
118.167,-2.91,2.999,14.0
0.0,0.0,0.0,0.0
138.805,-3.482,2.063,8.0
138.841,-3.514,1.34,19.0
106.2,-2.711,3.98,13.0
120.765,-3.109,3.895,28.0
207.158,-5.378,5.6,8.0
206.493,-5.407,4.485,8.0
0.0,0.0,0.0,0.0
138.974,-3.698,1.57,3.0
105.897,-2.841,4.143,14.0
120.516,-3.26,4.087,26.0
207.277,-5.65,5.948,7.0
205.493,-5.643,4.804,6.0
0.0,0.0,0.0,0.0
138.516,-3.863,1.795,4.0
94.482,-2.653,3.852,12.0
120.254,-3.402,4.275,21.0
205.42,-5.854,6.233,20.0
194.312,-5.576,4.865,20.0
194.476,-5.62,3.856,21.0
138.683,-4.035,2.027,10.0
94.528,-2.77,4.011,20.0
106.16,-3.13,3.95,6.0
120.256,-3.57,3.847,11.0
193.955,-5.796,5.175,24.0
194.402,-5.847,4.176,18.0
193.657,-5.864,3.154,17.0
81.291,-2.478,3.585,14.0
101.641,-3.118,3.954,27.0
120.426,-3.717,4.057,12.0
193.832,-6.019,5.502,26.0
194.016,-6.06,4.496,25.0
193.915,-6.094,3.485,24.0
81.377,-2.574,3.727,11.0
101.016,-3.214,4.101,26.0
119.806,-3.833,4.239,15.0
193.433,-6.225,5.818,7.0
194.108,-6.28,4.827,22.0
193.826,-6.308,3.814,17.0
94.432,-3.092,4.486,22.0
105.076,-3.46,4.445,7.0
101.223,-3.35,3.754,25.0
187.394,-6.235,5.958,41.0
187.418,-6.269,4.984,46.0
187.452,-6.303,4.012,48.0
81.217,-2.747,3.999,17.0
94.287,-3.205,4.151,18.0
101.267,-3.459,3.931,18.0
193.77,-6.652,6.496,22.0
193.278,-6.668,5.474,22.0
193.386,-6.704,4.474,19.0
81.337,-2.836,4.147,16.0
94.215,-3.301,4.313,24.0
103.988,-3.66,4.22,16.0
194.706,-6.886,6.869,7.0
193.033,-6.857,5.808,22.0
193.251,-6.897,4.812,13.0
66.205,-2.376,3.492,31.0
81.243,-2.927,3.862,26.0
103.978,-3.763,4.401,19.0
103.775,-3.772,3.844,6.0
193.364,-7.057,6.156,14.0
192.973,-7.072,5.141,19.0
66.272,-2.442,3.612,19.0
81.113,-3.0,3.998,14.0
94.279,-3.501,4.157,12.0
103.824,-3.871,4.027,24.0
194.594,-7.285,6.538,16.0
193.297,-7.264,5.49,20.0
59.707,-2.255,3.359,25.0
81.207,-3.079,4.146,23.0
94.227,-3.585,4.32,13.0
103.725,-3.961,4.206,29.0
104.543,-4.008,3.697,3.0
193.655,-7.449,5.842,21.0
59.707,-2.308,3.465,30.0
66.323,-2.573,3.504,18.0
81.29,-3.164,3.872,48.0
95.543,-3.732,4.045,13.0
104.011,-4.076,3.863,21.0
193.881,-7.623,6.193,17.0
0.0,0.0,0.0,0.0
59.958,-2.377,3.274,26.0
81.043,-3.222,4.004,43.0
95.268,-3.799,4.202,16.0
104.143,-4.167,4.054,20.0
104.239,-4.184,3.516,6.0
58.102,-2.344,3.58,19.0
60.046,-2.428,3.387,34.0
67.2,-2.726,3.44,21.0
80.87,-3.29,3.712,16.0
100.211,-4.089,4.08,15.0
104.257,-4.265,3.704,31.0
57.969,-2.383,3.676,33.0
59.87,-2.467,3.484,34.0
67.242,-2.778,3.563,18.0
80.908,-3.352,3.859,34.0
100.2,-4.161,4.258,5.0
104.21,-4.339,3.887,19.0
46.091,-1.928,3.005,40.0
0.0,0.0,0.0,0.0
59.878,-2.517,3.28,32.0
80.864,-3.407,4.001,42.0
94.514,-3.992,4.186,13.0
100.361,-4.248,3.924,15.0
57.262,-2.435,3.837,12.0
59.336,-2.529,3.666,28.0
60.275,-2.575,3.411,17.0
80.678,-3.453,4.137,39.0
80.903,-3.47,3.728,12.0
100.178,-4.307,4.097,20.0
44.511,-1.922,3.063,23.0
58.719,-2.54,3.734,6.0
67.343,-2.919,3.932,26.0
80.629,-3.502,4.28,17.0
80.854,-3.518,3.871,43.0
94.624,-4.126,4.04,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67.268,-2.956,4.049,9.0
67.174,-2.957,3.686,18.0
80.78,-3.563,4.013,39.0
94.192,-4.162,4.191,17.0
46.221,-2.051,3.347,33.0
0.0,0.0,0.0,0.0
58.275,-2.594,3.613,25.0
67.298,-2.999,3.814,12.0
80.649,-3.6,4.152,21.0
83.587,-3.736,3.868,9.0
44.17,-1.983,3.278,14.0
0.0,0.0,0.0,0.0
67.268,-3.028,4.291,9.0
67.399,-3.038,3.941,16.0
79.312,-3.58,4.225,19.0
80.659,-3.646,3.878,23.0
56.795,-2.578,4.318,8.0
58.825,-2.674,4.165,12.0
58.497,-2.661,3.836,25.0
58.443,-2.662,3.522,32.0
79.118,-3.608,4.356,29.0
80.575,-3.678,4.016,33.0
44.196,-2.026,3.439,36.0
58.975,-2.706,4.28,24.0
58.317,-2.678,3.927,24.0
58.392,-2.684,3.622,26.0
58.108,-2.674,3.302,12.0
79.726,-3.671,4.115,18.0
44.095,-2.039,3.51,37.0
57.026,-2.639,4.241,28.0
59.626,-2.762,4.123,26.0
58.177,-2.697,3.713,28.0
58.148,-2.697,3.408,31.0
79.558,-3.693,4.249,28.0
44.126,-2.057,3.592,47.0
56.988,-2.658,4.34,30.0
58.969,-2.752,4.182,33.0
58.33,-2.723,3.825,32.0
58.269,-2.722,3.518,31.0
80.159,-3.747,4.421,20.0
56.743,-2.663,4.718,14.0
57.157,-2.684,4.453,19.0
57.262,-2.69,4.162,31.0
58.359,-2.743,3.931,25.0
58.225,-2.738,3.617,29.0
58.451,-2.749,3.326,30.0
56.868,-2.686,4.83,18.0
44.148,-2.085,3.518,32.0
56.864,-2.687,4.234,30.0
0.0,0.0,0.0,0.0
58.227,-2.752,3.72,31.0
58.142,-2.749,3.411,37.0
57.163,-2.714,4.956,20.0
44.12,-2.094,3.593,29.0
56.913,-2.702,4.336,30.0
57.236,-2.717,4.056,25.0
58.199,-2.763,3.82,31.0
58.255,-2.766,3.519,26.0
57.261,-2.73,5.064,25.0
57.017,-2.718,4.743,12.0
56.901,-2.712,4.434,13.0
57.033,-2.718,4.14,31.0
58.249,-2.775,3.922,21.0
58.312,-2.778,3.622,25.0
57.232,-2.738,5.16,32.0
56.908,-2.722,4.832,20.0
44.124,-2.109,3.514,30.0
56.956,-2.722,4.232,31.0
0.0,0.0,0.0,0.0
58.25,-2.782,3.718,27.0
56.898,-2.729,5.228,31.0
56.963,-2.731,4.934,20.0
44.141,-2.115,3.591,37.0
56.89,-2.724,4.324,16.0
57.224,-2.739,4.049,30.0
58.257,-2.787,3.817,32.0
56.778,-2.728,5.314,31.0
57.207,-2.746,5.053,25.0
56.946,-2.732,4.73,8.0
56.87,-2.727,4.418,11.0
57.009,-2.731,4.13,30.0
58.215,-2.788,3.912,23.0
56.571,-2.72,5.39,28.0
57.121,-2.745,5.141,31.0
56.893,-2.731,4.82,25.0
44.107,-2.116,3.501,24.0
56.961,-2.73,4.221,29.0
0.0,0.0,0.0,0.0
56.588,-2.721,5.487,27.0
56.886,-2.733,5.215,30.0
56.928,-2.732,4.918,20.0
44.127,-2.115,3.575,37.0
57.173,-2.739,4.331,29.0
57.248,-2.74,4.036,23.0
56.578,-2.718,5.58,21.0
56.876,-2.73,5.308,31.0
57.214,-2.743,5.037,28.0
56.981,-2.729,4.711,7.0
56.882,-2.721,4.403,17.0
57.075,-2.727,4.117,31.0
56.545,-2.713,5.669,18.0
56.638,-2.714,5.379,30.0
57.256,-2.739,5.134,29.0
56.941,-2.721,4.799,23.0
44.135,-2.106,3.487,36.0
56.932,-2.714,4.198,29.0
56.46,-2.702,5.751,10.0
56.566,-2.703,5.463,21.0
57.019,-2.721,5.204,31.0
56.945,-2.713,4.89,22.0
44.106,-2.099,3.555,28.0
56.927,-2.705,4.287,27.0
56.449,-2.693,5.841,8.0
46.701,-2.224,4.584,24.0
56.903,-2.705,5.283,27.0
57.412,-2.725,5.021,23.0
44.135,-2.092,3.626,27.0
57.105,-2.702,4.39,27.0
47.056,-2.236,4.943,25.0
56.517,-2.68,5.636,12.0
56.595,-2.679,5.344,9.0
57.459,-2.715,5.114,31.0
56.781,-2.678,4.753,23.0
44.191,-2.081,3.466,26.0
47.036,-2.224,5.014,15.0
46.812,-2.209,4.741,32.0
47.189,-2.222,4.528,27.0
57.699,-2.712,5.224,16.0
44.155,-2.071,3.764,16.0
44.132,-2.066,3.528,42.0
53.058,-2.494,5.738,23.0
46.921,-2.201,4.824,32.0
46.772,-2.189,4.559,41.0
57.411,-2.682,5.284,12.0
57.593,-2.685,4.995,24.0
44.126,-2.053,3.593,36.0
52.432,-2.449,5.749,27.0
46.981,-2.189,4.899,37.0
46.785,-2.175,4.63,34.0
47.098,-2.185,4.405,28.0
57.651,-2.668,5.085,15.0
44.099,-2.037,3.655,34.0
52.012,-2.412,5.779,30.0
47.014,-2.175,4.972,39.0
46.838,-2.162,4.702,31.0
46.981,-2.162,4.461,28.0
47.414,-2.177,4.25,16.0
44.13,-2.022,3.721,34.0
51.927,-2.388,5.845,30.0
46.994,-2.156,5.037,42.0
46.818,-2.142,4.768,29.0
46.779,-2.135,4.509,38.0
47.224,-2.15,4.3,34.0
44.188,-2.006,3.789,29.0
51.982,-2.369,5.926,26.0
52.499,-2.386,5.703,8.0
46.922,-2.127,4.845,33.0
46.752,-2.114,4.572,32.0
46.954,-2.117,4.341,44.0
44.368,-1.995,3.866,12.0
51.981,-2.346,5.998,22.0
51.834,-2.333,5.702,25.0
46.948,-2.107,4.913,33.0
46.769,-2.093,4.639,42.0
46.699,-2.083,4.382,37.0
44.435,-1.977,3.932,26.0
51.661,-2.307,6.033,35.0
51.806,-2.306,5.771,36.0
46.991,-2.085,4.982,39.0
46.788,-2.07,4.704,28.0
46.528,-2.052,4.428,36.0
44.33,-1.949,3.982,30.0
51.492,-2.272,6.082,24.0
51.819,-2.279,5.841,35.0
46.883,-2.056,5.032,23.0
46.988,-2.053,4.786,23.0
46.474,-2.025,4.484,32.0
46.78,-2.032,4.262,4.0
51.537,-2.247,6.154,34.0
51.863,-2.253,5.913,25.0
51.733,-2.24,5.619,8.0
52.718,-2.275,5.437,5.0
46.59,-2.003,4.555,36.0
46.746,-2.004,4.319,29.0
51.787,-2.227,6.251,26.0
51.996,-2.228,5.995,25.0
51.872,-2.215,5.7,25.0
46.863,-1.994,4.892,44.0
46.532,-1.973,4.607,27.0
46.657,-1.971,4.368,33.0
51.372,-2.178,6.265,12.0
52.063,-2.199,6.067,26.0
51.742,-2.177,5.749,41.0
46.887,-1.965,4.952,44.0
52.865,-2.208,5.298,6.0
46.401,-1.931,4.4,36.0
44.951,-1.876,5.537,39.0
51.304,-2.134,6.04,7.0
51.859,-2.148,5.824,25.0
46.878,-1.934,5.006,33.0
52.838,-2.172,5.358,20.0
46.255,-1.894,4.441,37.0
44.951,-1.846,5.59,37.0
45.01,-1.841,5.352,20.0
45.005,-1.833,5.107,31.0
52.81,-2.143,5.701,23.0
52.714,-2.13,5.405,26.0
46.396,-1.867,4.507,28.0
44.873,-1.812,5.631,36.0
45.007,-1.809,5.403,24.0
44.916,-1.798,5.147,24.0
44.801,-1.786,4.886,25.0
52.363,-2.078,5.427,26.0
46.713,-1.847,4.589,23.0
44.727,-1.773,5.663,26.0
44.83,-1.769,5.431,37.0
44.96,-1.766,5.201,38.0
44.821,-1.753,4.936,33.0
51.537,-2.007,5.397,18.0
46.739,-1.813,4.641,21.0
44.57,-1.733,5.69,35.0
44.959,-1.74,5.493,38.0
44.984,-1.733,5.251,19.0
44.719,-1.715,4.971,36.0
51.648,-1.972,5.461,25.0
46.556,-1.769,4.67,37.0
44.561,-1.698,5.735,35.0
44.808,-1.699,5.521,22.0
45.089,-1.701,5.309,20.0
44.774,-1.681,5.023,39.0
51.491,-1.925,5.496,13.0
46.62,-1.735,4.722,36.0
44.577,-1.662,5.781,44.0
44.933,-1.667,5.58,19.0
45.09,-1.665,5.353,24.0
44.776,-1.645,5.066,41.0
44.684,-1.633,4.812,21.0
52.625,-1.914,5.38,14.0
44.277,-1.614,5.784,35.0
44.665,-1.619,5.59,40.0
44.949,-1.622,5.378,19.0
44.847,-1.61,5.116,44.0
44.595,-1.592,4.843,45.0
0.0,0.0,0.0,0.0
44.205,-1.573,5.816,41.0
44.942,-1.591,5.665,27.0
44.691,-1.573,5.387,35.0
44.89,-1.572,5.16,41.0
44.637,-1.555,4.887,35.0
44.968,-1.558,4.677,19.0
44.428,-1.542,5.884,31.0
44.934,-1.551,5.703,19.0
44.659,-1.532,5.422,39.0
45.083,-1.538,5.221,34.0
44.893,-1.523,4.953,24.0
44.889,-1.514,4.707,20.0
51.007,-1.724,6.798,5.0
44.477,-1.494,5.682,32.0
44.573,-1.489,5.448,38.0
45.082,-1.497,5.257,33.0
44.555,-1.471,4.951,38.0
44.233,-1.452,4.672,39.0
50.926,-1.674,6.827,5.0
44.456,-1.453,5.714,40.0
44.592,-1.448,5.485,34.0
44.331,-1.431,5.203,20.0
44.243,-1.419,4.95,18.0
44.003,-1.403,4.681,38.0
44.834,-1.431,6.045,34.0
44.41,-1.409,5.741,48.0
44.598,-1.406,5.518,35.0
44.104,-1.381,5.209,39.0
43.768,-1.362,4.928,41.0
43.789,-1.354,4.689,40.0
44.545,-1.379,6.037,25.0
44.501,-1.368,5.784,30.0
44.544,-1.361,5.542,28.0
43.789,-1.329,5.201,36.0
43.732,-1.318,4.953,41.0
43.781,-1.311,4.717,41.0
44.542,-1.335,6.066,36.0
52.652,-1.567,6.878,7.0
44.521,-1.316,5.568,19.0
43.789,-1.285,5.229,38.0
43.719,-1.275,4.979,35.0
43.779,-1.268,4.744,43.0
44.477,-1.288,6.085,25.0
44.687,-1.285,5.865,19.0
44.467,-1.269,5.588,29.0
44.102,-1.25,5.293,19.0
43.656,-1.229,4.998,29.0
43.731,-1.222,4.764,41.0
44.652,-1.248,6.135,21.0
45.185,-1.253,5.956,25.0
44.407,-1.222,5.606,40.0
44.333,-1.211,5.345,19.0
43.749,-1.186,5.032,39.0
43.753,-1.178,4.79,41.0
44.121,-1.187,6.086,28.0
44.912,-1.198,5.944,28.0
44.466,-1.177,5.637,25.0
44.527,-1.17,5.392,9.0
44.447,-1.158,5.135,19.0
43.755,-1.132,4.812,42.0
44.07,-1.139,6.101,43.0
44.699,-1.146,5.937,28.0
44.533,-1.133,5.666,23.0
44.47,-1.122,5.405,10.0
50.402,-1.261,5.845,9.0
43.979,-1.092,4.856,33.0
44.102,-1.093,6.125,44.0
44.581,-1.096,5.941,37.0
45.252,-1.103,5.777,26.0
44.497,-1.075,5.427,35.0
44.613,-1.068,5.192,23.0
44.037,-1.046,4.88,32.0
44.072,-1.045,6.138,47.0
0.0,0.0,0.0,0.0
45.538,-1.06,5.831,20.0
44.463,-1.026,5.44,33.0
50.162,-1.147,5.857,7.0
43.966,-0.997,4.888,24.0
43.996,-0.995,6.143,40.0
0.0,0.0,0.0,0.0
47.935,-1.064,6.154,8.0
44.457,-0.978,5.453,37.0
50.128,-1.092,5.869,15.0
43.805,-0.945,4.884,19.0
43.888,-0.944,6.142,37.0
44.674,-0.951,6.0,19.0
45.271,-0.955,5.825,19.0
44.458,-0.928,5.466,19.0
53.379,-1.104,6.264,5.0
50.036,-1.024,5.592,9.0
43.318,-0.883,6.074,30.0
44.444,-0.897,5.981,25.0
45.572,-0.91,5.875,20.0
48.071,-0.95,5.922,14.0
44.919,-0.878,5.282,16.0
43.965,-0.851,4.923,18.0
42.893,-0.826,6.024,39.0
44.047,-0.839,5.936,36.0
45.825,-0.864,5.917,21.0
48.053,-0.896,5.929,7.0
48.428,-0.893,5.703,5.0
44.14,-0.805,4.951,25.0
42.516,-0.771,5.978,42.0
43.978,-0.788,5.934,53.0
45.728,-0.81,5.912,22.0
44.379,-0.777,5.482,40.0
48.466,-0.838,5.715,14.0
44.004,-0.752,4.941,21.0
42.509,-0.722,5.982,38.0
43.466,-0.729,5.87,34.0
45.577,-0.756,5.897,21.0
44.411,-0.728,5.491,38.0
48.411,-0.783,5.713,11.0
43.853,-0.701,4.928,19.0
42.518,-0.674,5.987,44.0
42.937,-0.672,5.802,36.0
44.455,-0.687,5.755,29.0
47.944,-0.731,5.93,11.0
41.372,-0.622,4.884,32.0
41.285,-0.613,4.641,40.0
42.669,-0.627,6.01,42.0
42.835,-0.621,5.789,31.0
44.315,-0.634,5.737,36.0
41.414,-0.583,5.123,26.0
41.423,-0.576,4.89,32.0
41.211,-0.565,4.632,39.0
42.532,-0.577,5.99,29.0
42.877,-0.572,5.794,41.0
44.31,-0.582,5.735,18.0
41.26,-0.534,5.102,26.0
41.306,-0.526,4.874,37.0
41.224,-0.517,4.631,43.0
42.037,-0.521,5.917,41.0
42.821,-0.522,5.783,32.0
44.471,-0.533,5.753,19.0
41.173,-0.486,5.088,36.0
41.064,-0.477,4.841,42.0
41.3,-0.471,4.636,42.0
41.955,-0.471,5.901,47.0
42.773,-0.472,5.772,44.0
44.271,-0.48,5.721,7.0
41.295,-0.44,5.097,29.0
40.983,-0.429,4.826,40.0
41.229,-0.424,4.622,16.0
42.068,-0.425,5.91,40.0
42.346,-0.419,5.707,35.0
41.289,-0.401,5.329,25.0
43.207,-0.411,5.326,23.0
41.173,-0.384,4.841,38.0
41.294,-0.377,4.621,38.0
42.166,-0.377,5.916,37.0
42.119,-0.369,5.667,46.0
41.215,-0.353,5.31,33.0
43.287,-0.363,5.326,2.0
40.902,-0.335,4.8,41.0
41.48,-0.332,4.632,36.0
42.12,-0.328,5.898,43.0
42.14,-0.321,5.659,43.0
41.183,-0.305,5.295,38.0
43.374,-0.313,5.325,25.0
40.911,-0.288,4.789,43.0
41.531,-0.285,4.626,34.0
42.177,-0.281,5.894,37.0
42.103,-0.272,5.641,39.0
41.174,-0.258,5.281,34.0
41.185,-0.25,5.043,18.0
41.109,-0.243,4.799,35.0
41.528,-0.238,4.611,38.0
42.163,-0.232,5.877,23.0
41.836,-0.222,5.591,27.0
41.108,-0.211,5.258,38.0
43.19,-0.214,5.272,3.0
41.031,-0.196,4.774,41.0
41.248,-0.189,4.565,27.0
42.16,-0.184,5.86,39.0
41.809,-0.175,5.571,33.0
41.154,-0.164,5.247,21.0
41.39,-0.158,5.036,27.0
41.16,-0.151,4.772,18.0
41.077,-0.142,4.528,33.0
42.158,-0.136,5.841,42.0
42.929,-0.131,5.701,20.0
41.133,-0.119,5.226,36.0
43.313,-0.117,5.25,5.0
41.332,-0.105,4.773,41.0
41.096,-0.097,4.511,34.0
42.016,-0.089,5.801,44.0
48.101,-0.093,6.364,14.0
41.263,-0.073,5.222,23.0
40.969,-0.065,4.945,32.0
41.378,-0.059,4.757,19.0
41.191,-0.052,4.5,20.0
42.084,-0.042,5.788,39.0
42.78,-0.035,5.637,24.0
41.134,-0.027,5.183,41.0
41.037,-0.02,4.931,32.0
41.207,-0.014,4.715,15.0
41.223,-0.007,4.481,23.0
42.073,0.003,5.763,44.0
42.495,0.01,5.575,33.0
41.113,0.017,5.156,38.0
40.994,0.024,4.901,34.0
41.187,0.031,4.688,39.0
41.201,0.037,4.453,35.0
42.151,0.049,5.747,51.0
42.047,0.056,5.49,25.0
41.117,0.061,5.131,30.0
40.953,0.068,4.87,35.0
41.14,0.075,4.656,35.0
41.235,0.081,4.431,38.0
42.169,0.095,5.722,50.0
41.441,0.1,5.383,24.0
41.104,0.105,5.102,35.0
41.057,0.111,4.855,29.0
41.575,0.119,4.677,9.0
41.216,0.124,4.4,30.0
42.297,0.14,5.709,36.0
41.724,0.144,5.39,17.0
41.088,0.148,5.07,26.0
41.186,0.155,4.84,24.0
41.351,0.162,4.622,17.0
41.173,0.167,4.365,34.0
42.309,0.184,5.679,35.0
41.659,0.188,5.35,36.0
40.898,0.19,5.015,16.0
41.157,0.198,4.805,35.0
41.43,0.205,4.599,28.0
41.145,0.21,4.33,41.0
42.332,0.228,5.648,44.0
40.65,0.225,5.188,26.0
40.802,0.232,4.971,36.0
41.309,0.24,4.79,31.0
41.288,0.246,4.549,33.0
41.336,0.253,4.317,31.0
42.356,0.272,5.616,46.0
40.808,0.267,5.173,41.0
40.844,0.274,4.941,44.0
41.246,0.282,4.747,41.0
41.115,0.286,4.495,37.0
41.319,0.294,4.279,45.0
42.49,0.315,5.596,28.0
40.702,0.307,5.124,45.0
40.858,0.314,4.907,39.0
41.187,0.322,4.703,24.0
41.227,0.328,4.47,30.0
41.326,0.334,4.242,41.0
40.751,0.342,5.33,12.0
40.745,0.348,5.092,40.0
40.67,0.352,4.846,43.0
41.054,0.361,4.65,38.0
41.15,0.368,4.423,46.0
41.321,0.375,4.203,38.0
40.837,0.383,5.301,24.0
40.721,0.387,5.049,45.0
40.848,0.393,4.827,43.0
41.4,0.404,4.648,39.0
41.208,0.407,4.388,42.0
41.414,0.415,4.171,40.0
40.85,0.422,5.261,34.0
40.758,0.426,5.012,39.0
40.887,0.432,4.79,48.0
41.19,0.44,4.583,40.0
41.564,0.449,4.384,31.0
41.61,0.455,4.148,38.0
40.815,0.459,5.214,42.0
40.732,0.463,4.966,45.0
41.223,0.473,4.786,38.0
40.862,0.474,4.503,34.0
41.688,0.488,4.353,25.0
41.577,0.492,4.101,33.0
40.807,0.495,5.169,37.0
40.727,0.499,4.922,35.0
41.48,0.513,4.771,43.0
40.666,0.507,4.437,44.0
41.564,0.523,4.294,38.0
41.179,0.523,4.017,38.0
40.859,0.532,5.13,30.0
40.598,0.533,4.86,45.0
41.418,0.549,4.717,36.0
40.711,0.544,4.396,40.0
41.291,0.556,4.219,41.0
41.135,0.558,3.965,38.0
40.687,0.565,5.061,39.0
40.524,0.567,4.804,37.0
41.086,0.578,4.631,24.0
40.643,0.577,4.341,39.0
41.309,0.59,4.173,41.0
41.083,0.591,3.912,38.0
40.59,0.597,5.0,42.0
40.517,0.6,4.755,39.0
40.608,0.605,4.529,38.0
40.959,0.614,4.326,21.0
41.136,0.621,4.106,41.0
41.099,0.624,3.864,40.0
40.744,0.632,4.969,34.0
