X,Y,Z,Reflectivity
42.809,0.311,-0.449,0.0
33.586,0.252,-0.546,0.0
0.0,0.0,0.0,0.0
97.777,0.782,0.513,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.159,0.286,-0.575,0.0
26.992,0.246,-0.638,0.0
85.408,0.798,0.31,3.0
0.0,0.0,0.0,0.0
46.543,0.456,-0.368,1.0
37.409,0.375,-0.515,0.0
0.0,0.0,0.0,0.0
25.982,0.272,-0.657,0.0
80.393,0.86,0.157,3.0
0.0,0.0,0.0,0.0
42.529,0.474,-0.407,1.0
0.0,0.0,0.0,0.0
29.166,0.338,-0.619,0.0
25.053,0.295,-0.676,0.0
78.572,0.944,0.021,2.0
0.0,0.0,0.0,0.0
40.958,0.509,-0.461,0.0
0.0,0.0,0.0,0.0
27.353,0.352,-0.627,0.0
23.776,0.311,-0.682,0.0
0.0,0.0,0.0,0.0
46.8,0.632,-0.337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.333,0.372,-0.648,0.0
22.747,0.326,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.365,0.528,-0.52,0.0
29.44,0.446,-0.606,0.0
25.265,0.388,-0.666,0.0
22.227,0.346,-0.714,0.0
0.0,0.0,0.0,0.0
41.734,0.666,-0.446,0.0
0.0,0.0,0.0,0.0
27.975,0.457,-0.625,0.0
24.249,0.401,-0.682,0.0
21.274,0.356,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.385,0.462,-0.636,0.0
23.377,0.414,-0.699,0.0
20.455,0.366,-0.73,0.0
45.863,0.83,-0.388,1.0
35.613,0.651,-0.507,0.0
30.206,0.558,-0.605,0.0
25.412,0.474,-0.658,0.0
22.387,0.422,-0.71,0.0
19.775,0.376,-0.741,0.0
0.0,0.0,0.0,0.0
33.831,0.656,-0.542,0.0
28.134,0.551,-0.614,0.0
24.349,0.481,-0.675,0.0
21.265,0.424,-0.712,0.0
19.177,0.386,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.899,0.555,-0.635,0.0
23.505,0.489,-0.693,0.0
20.569,0.432,-0.726,0.0
18.455,0.39,-0.758,0.0
0.0,0.0,0.0,0.0
30.027,0.645,-0.59,0.0
25.94,0.562,-0.66,0.0
22.41,0.489,-0.702,0.0
19.956,0.439,-0.741,0.0
17.892,0.397,-0.768,0.0
33.939,0.758,-0.532,0.0
28.362,0.637,-0.609,0.0
24.769,0.561,-0.675,0.0
21.547,0.491,-0.714,0.0
19.314,0.444,-0.752,0.0
17.427,0.403,-0.78,0.0
0.0,0.0,0.0,0.0
27.056,0.634,-0.63,0.0
23.454,0.553,-0.682,0.0
20.684,0.491,-0.723,0.0
18.591,0.444,-0.758,0.0
16.878,0.406,-0.786,0.0
30.517,0.738,-0.59,0.0
25.979,0.633,-0.653,0.0
22.46,0.55,-0.695,0.0
19.944,0.492,-0.735,0.0
18.051,0.448,-0.77,0.0
16.366,0.409,-0.793,0.0
28.563,0.717,-0.606,1.0
24.842,0.627,-0.671,0.0
21.627,0.549,-0.71,0.0
19.284,0.493,-0.747,0.0
17.486,0.449,-0.779,0.0
15.939,0.412,-0.802,0.0
27.112,0.703,-0.626,0.0
23.689,0.618,-0.684,0.0
20.657,0.542,-0.716,0.0
18.577,0.49,-0.754,0.0
16.936,0.449,-0.786,0.0
15.548,0.415,-0.812,0.0
26.037,0.697,-0.65,0.0
22.585,0.608,-0.695,0.0
20.063,0.542,-0.733,0.0
17.905,0.487,-0.76,0.0
16.442,0.449,-0.794,0.0
15.009,0.412,-0.812,0.0
24.961,0.687,-0.67,0.0
21.613,0.598,-0.706,0.0
19.134,0.532,-0.736,0.0
17.458,0.488,-0.774,0.0
15.92,0.447,-0.799,0.0
14.648,0.413,-0.82,0.0
23.776,0.673,-0.683,0.0
20.911,0.594,-0.722,0.0
18.537,0.529,-0.748,0.0
16.964,0.486,-0.785,0.0
15.459,0.445,-0.805,0.0
14.327,0.414,-0.829,0.0
22.607,0.655,-0.692,0.0
19.938,0.58,-0.726,0.0
18.13,0.53,-0.766,0.0
16.416,0.482,-0.79,0.0
15.057,0.444,-0.812,0.0
13.902,0.411,-0.831,0.0
21.642,0.641,-0.703,0.0
19.285,0.574,-0.739,0.0
17.418,0.52,-0.768,0.0
16.012,0.48,-0.801,0.0
14.66,0.441,-0.819,0.0
13.637,0.412,-0.841,0.0
20.832,0.63,-0.716,0.0
18.653,0.566,-0.75,0.0
16.912,0.515,-0.778,0.0
15.557,0.476,-0.808,0.0
14.323,0.44,-0.827,0.0
13.246,0.408,-0.842,0.0
20.15,0.621,-0.731,0.0
18.069,0.559,-0.76,0.0
16.538,0.513,-0.792,0.0
15.019,0.468,-0.808,0.0
13.952,0.436,-0.832,0.0
12.915,0.405,-0.845,0.0
19.426,0.609,-0.741,0.0
17.473,0.55,-0.768,0.0
15.984,0.505,-0.796,0.0
14.66,0.464,-0.817,0.0
13.578,0.431,-0.835,0.0
12.555,0.4,-0.846,0.0
18.569,0.592,-0.744,0.0
16.955,0.542,-0.778,0.0
15.604,0.5,-0.806,0.0
14.348,0.461,-0.826,0.0
13.29,0.429,-0.843,0.0
12.255,0.396,-0.848,0.0
18.13,0.586,-0.76,0.0
16.538,0.536,-0.789,0.0
15.049,0.489,-0.806,0.0
13.889,0.453,-0.826,0.0
12.985,0.424,-0.848,0.0
11.932,0.391,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.169,-0.457,-0.577,0.0
0.0,0.0,0.0,0.0
25.102,-0.325,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.081,-0.576,-0.467,0.0
36.036,-0.433,-0.549,0.0
30.375,-0.358,-0.621,0.0
26.094,-0.301,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.803,-0.402,-0.515,0.0
31.569,-0.328,-0.595,0.0
27.363,-0.278,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.405,-0.372,-0.485,0.0
0.0,0.0,0.0,0.0
28.907,-0.252,-0.649,0.0
114.31,-0.973,0.611,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.325,-0.265,-0.553,0.0
29.728,-0.216,-0.621,0.0
119.688,-0.844,0.827,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.189,-0.225,-0.525,0.0
30.73,-0.178,-0.594,0.0
119.703,-0.663,1.015,16.0
95.346,-0.505,0.308,1.0
0.0,0.0,0.0,0.0
51.014,-0.244,-0.374,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.72,-0.482,1.197,16.0
110.956,-0.417,0.528,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.967,-0.134,-0.498,0.0
34.911,-0.095,-0.57,0.0
119.727,-0.296,1.376,15.0
110.976,-0.246,0.693,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.466,-0.065,-0.437,1.0
0.0,0.0,0.0,0.0
111.317,-0.102,1.442,18.0
117.21,-0.075,0.903,5.0
95.496,-0.036,0.233,2.0
0.0,0.0,0.0,0.0
45.742,0.006,-0.374,0.0
37.552,0.015,-0.504,0.0
117.364,0.081,1.691,9.0
111.218,0.107,1.017,13.0
102.992,0.127,0.4,2.0
0.0,0.0,0.0,0.0
49.663,0.087,-0.335,0.0
42.813,0.087,-0.514,0.0
119.879,0.277,1.896,17.0
119.775,0.309,1.263,10.0
104.024,0.296,0.548,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.691,0.156,-0.454,1.0
119.858,0.474,2.061,12.0
100.961,0.427,1.203,2.0
110.832,0.5,0.736,7.0
88.119,0.421,0.111,5.0
0.0,0.0,0.0,0.0
45.781,0.244,-0.425,1.0
0.0,0.0,0.0,0.0
100.156,0.591,1.329,5.0
104.956,0.649,0.838,21.0
86.244,0.558,0.224,5.0
0.0,0.0,0.0,0.0
48.649,0.342,-0.387,0.0
99.96,0.733,1.988,4.0
104.806,0.797,1.529,32.0
104.785,0.827,0.975,31.0
91.195,0.745,0.357,6.0
0.0,0.0,0.0,0.0
53.271,0.465,-0.355,0.0
104.732,0.947,2.218,33.0
104.725,0.976,1.662,36.0
98.672,0.948,1.044,26.0
98.122,0.971,0.509,8.0
81.125,0.825,-0.009,2.0
0.0,0.0,0.0,0.0
39.605,4.915,-0.305,16.0
38.481,4.773,-0.516,5.0
29.421,3.647,-0.563,6.0
26.062,3.229,-0.65,1.0
22.826,2.827,-0.7,0.0
20.221,2.503,-0.736,0.0
39.259,4.85,-0.343,24.0
29.955,3.698,-0.433,2.0
29.491,3.639,-0.595,3.0
25.476,3.142,-0.662,0.0
22.331,2.753,-0.708,0.0
19.788,2.438,-0.741,0.0
38.958,4.79,-0.38,15.0
29.919,3.676,-0.463,3.0
29.598,3.634,-0.627,1.0
24.88,3.053,-0.672,0.0
21.883,2.684,-0.716,0.0
19.431,2.382,-0.747,0.0
38.639,4.726,-0.415,10.0
29.95,3.66,-0.493,2.0
27.483,3.357,-0.61,0.0
24.177,2.951,-0.677,0.0
21.324,2.601,-0.719,0.0
19.066,2.325,-0.752,0.0
38.519,4.684,-0.453,8.0
29.997,3.645,-0.523,6.0
26.997,3.279,-0.625,0.0
23.586,2.862,-0.684,0.0
20.74,2.515,-0.719,0.0
18.676,2.264,-0.755,0.0
38.548,4.66,-0.49,9.0
30.001,3.624,-0.553,16.0
26.442,3.191,-0.638,0.0
23.067,2.782,-0.691,0.0
20.456,2.465,-0.729,0.0
18.406,2.217,-0.761,0.0
38.552,4.631,-0.527,7.0
30.086,3.611,-0.583,13.0
25.983,3.116,-0.652,0.0
22.733,2.724,-0.702,0.0
20.159,2.414,-0.738,0.0
18.054,2.16,-0.764,0.0
38.561,4.601,-0.563,3.0
30.028,3.579,-0.61,4.0
25.401,3.025,-0.66,0.0
22.16,2.637,-0.705,0.0
19.799,2.354,-0.743,0.0
17.799,2.115,-0.769,0.0
38.577,4.57,-0.598,0.0
28.396,3.36,-0.602,0.0
24.849,2.938,-0.668,0.0
21.739,2.568,-0.711,0.0
19.383,2.288,-0.745,0.0
17.579,2.073,-0.776,0.0
32.837,3.86,-0.538,0.0
27.846,3.27,-0.615,0.0
24.249,2.845,-0.674,0.0
21.351,2.502,-0.717,0.0
19.068,2.233,-0.749,0.0
17.367,2.032,-0.782,0.0
32.288,3.765,-0.558,0.0
27.171,3.165,-0.624,1.0
23.774,2.767,-0.681,0.0
21.003,2.442,-0.724,0.0
18.753,2.178,-0.753,0.0
17.004,1.973,-0.78,0.0
30.838,3.566,-0.559,0.0
26.65,3.079,-0.634,0.0
23.303,2.689,-0.687,0.0
20.568,2.371,-0.726,0.0
18.548,2.136,-0.76,0.0
16.854,1.939,-0.787,0.0
30.548,3.502,-0.578,1.0
26.192,2.999,-0.645,0.0
22.998,2.63,-0.697,0.0
20.264,2.315,-0.732,0.0
18.209,2.078,-0.761,0.0
16.557,1.888,-0.786,0.0
29.818,3.387,-0.588,1.0
25.729,2.919,-0.654,0.0
22.591,2.56,-0.702,0.0
20.021,2.266,-0.738,0.0
17.938,2.028,-0.764,0.0
16.421,1.855,-0.792,0.0
28.964,3.258,-0.594,0.0
25.272,2.84,-0.661,0.0
22.286,2.501,-0.71,0.0
19.676,2.205,-0.74,0.0
17.712,1.983,-0.767,0.0
16.251,1.817,-0.797,0.0
28.567,3.182,-0.606,0.0
24.769,2.755,-0.666,0.0
21.841,2.426,-0.712,0.0
19.401,2.152,-0.744,0.0
17.558,1.946,-0.773,0.0
16.096,1.781,-0.801,0.0
27.853,3.07,-0.611,0.0
24.359,2.681,-0.673,0.0
21.527,2.366,-0.716,0.0
19.177,2.105,-0.749,0.0
17.4,1.908,-0.779,0.0
15.878,1.739,-0.801,0.0
27.307,2.977,-0.618,0.0
23.88,2.6,-0.676,0.0
21.093,2.293,-0.716,0.0
18.859,2.047,-0.749,0.0
17.191,1.864,-0.781,0.0
15.78,1.709,-0.806,0.0
26.942,2.904,-0.627,0.0
23.553,2.535,-0.682,0.0
20.794,2.235,-0.72,0.0
18.642,2.0,-0.753,0.0
16.992,1.821,-0.783,0.0
15.651,1.675,-0.81,0.0
26.452,2.818,-0.633,0.0
23.205,2.468,-0.686,0.0
20.602,2.188,-0.726,0.0
18.444,1.956,-0.756,0.0
16.871,1.786,-0.787,0.0
15.434,1.632,-0.808,0.0
26.188,2.755,-0.642,0.0
23.021,2.418,-0.694,0.0
20.335,2.133,-0.728,0.0
18.26,1.912,-0.759,0.0
16.772,1.754,-0.792,0.0
15.307,1.598,-0.81,0.0
25.828,2.683,-0.648,0.0
22.786,2.363,-0.7,0.0
20.139,2.085,-0.732,0.0
18.067,1.868,-0.761,0.0
16.569,1.71,-0.792,0.0
15.206,1.567,-0.813,0.0
25.526,2.618,-0.654,0.0
22.487,2.302,-0.703,0.0
19.958,2.039,-0.736,0.0
17.962,1.832,-0.766,0.0
16.383,1.669,-0.791,0.0
15.1,1.535,-0.815,0.0
25.172,2.546,-0.657,0.0
22.09,2.23,-0.701,0.0
19.744,1.99,-0.738,0.0
17.855,1.797,-0.77,0.0
16.307,1.638,-0.795,0.0
15.039,1.508,-0.818,0.0
24.917,2.486,-0.662,0.0
21.905,2.181,-0.705,0.0
19.604,1.948,-0.742,0.0
17.674,1.753,-0.77,0.0
16.191,1.603,-0.797,0.0
14.975,1.48,-0.821,0.0
24.776,2.436,-0.669,0.0
21.764,2.136,-0.71,0.0
19.382,1.898,-0.741,0.0
17.58,1.719,-0.773,0.0
16.068,1.568,-0.797,0.0
14.873,1.448,-0.822,0.0
24.411,2.364,-0.669,0.0
21.646,2.092,-0.715,0.0
19.33,1.865,-0.747,0.0
17.368,1.672,-0.77,0.0
15.958,1.533,-0.798,0.0
14.749,1.414,-0.821,0.0
24.28,2.315,-0.674,0.0
21.399,2.036,-0.714,0.0
19.109,1.814,-0.745,0.0
17.411,1.65,-0.778,0.0
15.923,1.506,-0.801,0.0
14.616,1.38,-0.818,0.0
24.066,2.258,-0.676,0.0
21.326,1.997,-0.718,0.0
19.104,1.785,-0.751,0.0
17.315,1.614,-0.78,0.0
15.869,1.476,-0.804,0.0
14.565,1.352,-0.819,0.0
23.878,2.204,-0.678,0.0
21.251,1.957,-0.722,0.0
18.967,1.743,-0.751,0.0
17.235,1.58,-0.781,0.0
15.732,1.439,-0.801,0.0
14.542,1.327,-0.822,0.0
23.593,2.14,-0.675,0.0
20.918,1.893,-0.716,0.0
18.855,1.702,-0.751,0.0
17.084,1.539,-0.778,0.0
15.709,1.412,-0.803,0.0
14.54,1.304,-0.825,0.0
23.511,2.095,-0.678,0.0
21.014,1.868,-0.724,0.0
18.751,1.663,-0.751,0.0
17.12,1.515,-0.783,0.0
15.696,1.385,-0.806,0.0
14.47,1.274,-0.824,0.0
23.512,2.057,-0.683,0.0
20.871,1.821,-0.723,0.0
18.695,1.627,-0.752,0.0
17.028,1.479,-0.781,0.0
15.684,1.358,-0.807,0.0
14.415,1.246,-0.823,0.0
23.429,2.011,-0.684,0.0
20.816,1.783,-0.724,0.0
18.664,1.594,-0.753,0.0
16.977,1.446,-0.781,0.0
15.724,1.336,-0.811,0.0
14.435,1.224,-0.826,0.0
23.307,1.963,-0.683,0.0
20.525,1.724,-0.715,0.0
18.573,1.556,-0.751,0.0
16.975,1.418,-0.783,0.0
15.547,1.295,-0.804,0.0
14.418,1.198,-0.826,0.0
23.416,1.933,-0.687,0.0
20.633,1.698,-0.72,0.0
18.585,1.525,-0.752,0.0
16.963,1.388,-0.783,0.0
15.51,1.266,-0.802,0.0
14.419,1.173,-0.826,0.0
23.363,1.889,-0.686,0.0
20.696,1.668,-0.723,0.0
18.626,1.497,-0.754,0.0
17.004,1.363,-0.785,0.0
15.578,1.245,-0.806,0.0
14.389,1.146,-0.824,0.0
23.216,1.837,-0.682,0.0
20.69,1.632,-0.722,0.0
18.477,1.453,-0.748,0.0
16.963,1.33,-0.782,0.0
15.574,1.217,-0.805,0.0
14.419,1.124,-0.826,0.0
23.507,1.819,-0.689,0.0
20.667,1.594,-0.72,0.0
18.615,1.432,-0.752,0.0
16.949,1.3,-0.781,0.0
15.611,1.193,-0.806,0.0
14.458,1.102,-0.827,0.0
23.365,1.768,-0.683,0.0
20.75,1.565,-0.721,0.0
18.63,1.401,-0.751,0.0
16.986,1.273,-0.78,0.0
15.705,1.173,-0.809,0.0
14.456,1.076,-0.825,0.0
23.387,1.729,-0.681,0.0
20.875,1.538,-0.723,0.0
18.724,1.375,-0.752,0.0
17.13,1.254,-0.784,0.0
15.635,1.14,-0.803,0.0
14.484,1.053,-0.824,0.0
23.435,1.691,-0.678,0.0
20.908,1.504,-0.72,0.0
18.703,1.34,-0.748,0.0
17.092,1.221,-0.779,0.0
15.789,1.124,-0.807,0.0
14.509,1.029,-0.822,0.0
23.611,1.662,-0.678,0.0
20.972,1.471,-0.718,0.0
18.851,1.317,-0.749,0.0
17.182,1.196,-0.78,0.0
15.858,1.1,-0.807,0.0
14.557,1.006,-0.821,0.0
23.847,1.636,-0.679,0.0
21.23,1.451,-0.721,0.0
19.028,1.295,-0.751,0.0
17.257,1.17,-0.778,0.0
15.836,1.07,-0.801,0.0
14.669,0.987,-0.823,0.0
23.874,1.595,-0.673,0.0
21.301,1.417,-0.717,0.0
19.153,1.269,-0.75,0.0
17.34,1.145,-0.777,0.0
15.897,1.045,-0.799,0.0
14.705,0.963,-0.821,0.0
24.234,1.575,-0.675,0.0
21.467,1.39,-0.716,0.0
19.454,1.254,-0.755,0.0
17.409,1.118,-0.773,0.0
16.016,1.024,-0.8,0.0
14.774,0.941,-0.819,0.0
24.552,1.551,-0.675,0.0
21.583,1.358,-0.711,0.0
19.386,1.214,-0.745,0.0
17.604,1.098,-0.775,0.0
16.033,0.996,-0.794,0.0
14.826,0.917,-0.816,0.0
24.918,1.529,-0.674,0.0
21.823,1.333,-0.71,0.0
19.546,1.189,-0.743,0.0
17.795,1.077,-0.776,0.0
16.254,0.98,-0.798,0.0
14.956,0.898,-0.816,0.0
25.066,1.493,-0.667,0.0
22.081,1.309,-0.708,0.0
19.754,1.165,-0.742,0.0
17.87,1.049,-0.771,0.0
16.394,0.958,-0.797,0.0
15.098,0.879,-0.816,0.0
25.204,1.455,-0.658,0.0
22.268,1.279,-0.703,0.0
19.929,1.139,-0.738,0.0
18.093,1.029,-0.771,0.0
16.413,0.929,-0.789,0.0
15.142,0.853,-0.811,0.0
25.745,1.439,-0.659,0.0
22.665,1.261,-0.704,0.0
20.191,1.117,-0.737,0.0
18.285,1.007,-0.769,0.0
16.663,0.913,-0.792,0.0
15.351,0.837,-0.813,0.0
25.99,1.405,-0.65,0.0
22.832,1.228,-0.696,0.0
20.471,1.096,-0.735,0.0
18.369,0.978,-0.762,0.0
16.851,0.893,-0.79,0.0
15.531,0.818,-0.813,0.0
26.41,1.38,-0.644,0.0
23.071,1.199,-0.688,0.0
20.607,1.065,-0.727,0.0
18.724,0.963,-0.764,0.0
16.898,0.864,-0.782,0.0
15.591,0.793,-0.806,0.0
26.977,1.36,-0.641,0.0
23.489,1.178,-0.685,0.0
20.925,1.044,-0.724,0.0
18.68,0.926,-0.75,0.0
17.181,0.847,-0.783,0.0
15.931,0.781,-0.813,0.0
27.09,1.317,-0.625,0.0
23.929,1.156,-0.682,0.0
21.243,1.021,-0.72,0.0
19.032,0.909,-0.75,0.0
17.356,0.824,-0.779,0.0
15.856,0.748,-0.797,0.0
27.989,1.309,-0.625,0.0
24.59,1.143,-0.682,0.0
21.581,0.997,-0.715,0.0
19.489,0.895,-0.754,0.0
17.64,0.805,-0.778,0.0
16.123,0.731,-0.798,0.0
28.43,1.278,-0.613,0.0
24.959,1.115,-0.673,0.0
22.038,0.978,-0.713,0.0
19.532,0.862,-0.74,0.0
17.829,0.782,-0.772,0.0
16.397,0.714,-0.799,0.0
29.361,1.267,-0.609,0.0
25.299,1.084,-0.661,0.0
22.388,0.953,-0.706,0.0
19.936,0.843,-0.738,0.0
18.047,0.758,-0.766,0.0
16.682,0.696,-0.798,0.0
29.668,1.227,-0.59,0.0
26.099,1.071,-0.66,0.0
22.826,0.931,-0.7,0.0
20.318,0.823,-0.735,0.0
18.326,0.737,-0.762,0.0
16.8,0.671,-0.789,0.0
30.39,1.201,-0.578,0.0
26.453,1.038,-0.645,0.0
23.417,0.912,-0.697,0.0
20.69,0.8,-0.73,0.0
18.648,0.716,-0.758,0.0
17.157,0.654,-0.79,0.0
31.747,1.199,-0.574,0.0
27.043,1.013,-0.634,0.0
23.752,0.883,-0.685,0.0
21.246,0.784,-0.729,0.0
19.013,0.696,-0.755,0.0
17.425,0.633,-0.785,0.0
32.802,1.179,-0.561,0.0
27.826,0.993,-0.626,0.0
24.386,0.863,-0.679,0.0
21.572,0.757,-0.719,0.0
19.393,0.675,-0.75,0.0
17.67,0.61,-0.779,0.0
33.788,1.155,-0.544,0.0
28.655,0.971,-0.615,1.0
25.027,0.841,-0.672,0.0
22.056,0.735,-0.712,0.0
19.857,0.656,-0.748,0.0
17.938,0.588,-0.771,0.0
0.0,0.0,0.0,0.0
28.746,0.924,-0.587,0.0
25.74,0.82,-0.663,0.0
22.482,0.71,-0.702,0.0
20.212,0.632,-0.739,0.0
18.498,0.574,-0.776,0.0
35.964,1.103,-0.504,0.0
30.414,0.924,-0.588,0.0
26.479,0.797,-0.653,0.0
23.143,0.69,-0.697,0.0
20.667,0.61,-0.733,0.0
18.708,0.547,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.421,0.778,-0.646,0.0
23.657,0.664,-0.686,0.0
21.202,0.589,-0.728,0.0
18.946,0.521,-0.752,0.0
39.876,1.084,-0.468,0.0
0.0,0.0,0.0,0.0
28.376,0.756,-0.635,0.0
24.407,0.643,-0.679,0.0
21.753,0.567,-0.721,0.0
19.515,0.504,-0.751,0.0
0.0,0.0,0.0,0.0
34.662,0.874,-0.55,0.0
28.889,0.72,-0.612,0.0
25.205,0.621,-0.671,0.0
22.283,0.543,-0.712,0.0
20.08,0.484,-0.748,0.0
44.042,1.048,-0.411,0.0
35.761,0.841,-0.524,0.0
29.721,0.691,-0.593,0.0
26.111,0.6,-0.663,0.0
22.787,0.517,-0.699,0.0
20.407,0.458,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.108,0.672,-0.582,0.0
26.769,0.57,-0.645,0.0
23.765,0.5,-0.699,0.0
20.989,0.436,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.383,0.645,-0.563,0.0
28.059,0.552,-0.64,0.0
24.471,0.474,-0.688,0.0
21.58,0.413,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.036,0.523,-0.623,0.0
25.002,0.444,-0.669,0.0
22.346,0.391,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.623,0.594,-0.524,0.0
29.617,0.486,-0.595,0.0
26.269,0.424,-0.666,0.0
22.694,0.36,-0.696,0.0
0.0,0.0,0.0,0.0
46.922,0.72,-0.377,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.8,0.39,-0.642,0.0
23.729,0.339,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.174,0.555,-0.489,0.0
33.402,0.442,-0.576,0.0
28.191,0.366,-0.635,0.0
24.635,0.313,-0.684,0.0
78.96,0.983,0.009,2.0
0.0,0.0,0.0,0.0
42.481,0.507,-0.442,1.0
34.864,0.407,-0.55,0.0
29.32,0.335,-0.617,0.0
25.387,0.284,-0.668,0.0
81.012,0.885,0.128,6.0
0.0,0.0,0.0,0.0
46.137,0.481,-0.412,0.0
36.672,0.373,-0.524,0.0
0.0,0.0,0.0,0.0
26.487,0.256,-0.657,0.0
84.503,0.796,0.26,9.0
0.0,0.0,0.0,0.0
48.689,0.434,-0.361,0.0
39.442,0.342,-0.504,0.0
33.107,0.279,-0.597,0.0
27.341,0.223,-0.636,0.0
90.591,0.719,0.417,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.825,0.308,-0.48,0.0
0.0,0.0,0.0,0.0
29.2,0.196,-0.634,0.0
104.712,0.678,0.646,6.0
87.192,0.543,0.081,1.0
54.864,0.328,-0.235,0.0
45.667,0.262,-0.44,0.0
36.221,0.199,-0.539,0.0
30.244,0.159,-0.608,0.0
110.907,0.558,0.86,13.0
89.233,0.428,0.225,1.0
0.0,0.0,0.0,0.0
49.876,0.216,-0.401,0.0
0.0,0.0,0.0,0.0
31.634,0.121,-0.585,0.0
119.786,0.433,1.124,10.0
94.583,0.32,0.392,5.0
65.188,0.205,-0.069,0.0
52.806,0.154,-0.337,0.0
42.91,0.115,-0.498,0.0
33.459,0.082,-0.564,0.0
111.134,0.247,1.226,21.0
104.298,0.208,0.606,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.306,0.059,-0.45,2.0
35.205,0.038,-0.534,0.0
111.13,0.097,1.411,18.0
110.992,0.072,0.83,11.0
95.641,0.04,0.217,1.0
0.0,0.0,0.0,0.0
45.509,0.0,-0.376,1.0
37.753,-0.008,-0.509,0.0
112.6,-0.051,1.621,6.0
117.346,-0.078,1.077,18.0
99.23,-0.088,0.393,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.096,-0.061,-0.472,0.0
113.144,-0.198,1.823,12.0
119.71,-0.236,1.306,17.0
111.107,-0.243,0.634,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.054,-0.126,-0.451,1.0
114.352,-0.346,2.043,19.0
119.703,-0.386,1.514,9.0
114.376,-0.392,0.851,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.842,-0.184,-0.38,0.0
115.274,-0.488,2.258,5.0
114.181,-0.507,1.642,9.0
119.727,-0.554,1.098,18.0
106.855,-0.517,0.414,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.585,-1.057,4.155,20.0
114.744,-0.646,1.854,9.0
119.704,-0.696,1.311,19.0
111.05,-0.668,0.629,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.433,-1.282,4.498,22.0
0.0,0.0,0.0,0.0
119.681,-0.835,1.526,17.0
119.681,-0.857,0.892,8.0
0.0,0.0,0.0,0.0
63.825,-0.48,-0.187,0.0
119.723,-0.925,2.985,95.0
119.745,-0.946,2.362,83.0
119.73,-0.968,1.741,32.0
119.659,-0.989,1.106,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.719,-1.057,3.204,116.0
119.731,-1.077,2.581,150.0
119.742,-1.099,1.962,150.0
119.739,-1.12,1.329,150.0
119.756,-1.141,0.707,83.0
0.0,0.0,0.0,0.0
119.722,-1.184,3.423,22.0
119.713,-1.204,2.802,47.0
119.708,-1.224,2.181,36.0
119.75,-1.246,1.55,17.0
139.267,-1.472,1.081,16.0
0.0,0.0,0.0,0.0
210.032,-2.296,6.398,10.0
209.061,-2.318,5.282,22.0
0.0,0.0,0.0,0.0
139.194,-1.589,2.061,7.0
139.293,-1.614,1.342,15.0
0.0,0.0,0.0,0.0
210.252,-2.508,6.797,10.0
209.204,-2.527,5.676,9.0
210.569,-2.577,4.624,16.0
204.313,-2.533,3.41,20.0
193.005,-2.423,2.222,5.0
