X,Y,Z,Reflectivity
59.002,-3.231,4.184,23.0
58.374,-3.197,3.833,28.0
58.721,-3.217,3.549,31.0
62.691,-3.447,5.546,20.0
63.103,-3.47,5.25,19.0
63.11,-3.47,4.919,37.0
64.557,-3.55,4.686,11.0
58.83,-3.235,3.962,32.0
58.594,-3.222,3.64,32.0
62.465,-3.448,5.632,13.0
62.979,-3.475,5.345,37.0
58.611,-3.234,4.666,21.0
63.866,-3.523,4.743,39.0
58.89,-3.248,4.064,17.0
58.419,-3.222,3.725,32.0
58.565,-3.242,5.377,34.0
62.791,-3.475,5.434,29.0
58.652,-3.245,4.767,22.0
63.48,-3.511,4.818,38.0
64.466,-3.565,4.555,12.0
58.408,-3.229,3.821,31.0
57.981,-3.217,5.42,33.0
62.7,-3.477,5.531,37.0
63.05,-3.495,5.229,35.0
63.129,-3.498,4.896,38.0
64.562,-3.575,4.668,14.0
58.702,-3.25,3.935,32.0
57.918,-3.218,5.509,34.0
62.594,-3.476,5.623,21.0
63.003,-3.496,5.328,35.0
62.899,-3.489,4.981,16.0
64.006,-3.547,4.731,38.0
58.921,-3.264,4.046,30.0
58.141,-3.233,5.625,32.0
58.537,-3.253,5.354,33.0
62.8,-3.486,5.412,37.0
58.673,-3.255,4.74,26.0
63.552,-3.524,4.8,37.0
64.424,-3.569,4.526,11.0
58.065,-3.229,5.711,29.0
58.225,-3.235,5.419,32.0
62.726,-3.481,5.505,32.0
63.06,-3.497,5.195,28.0
63.249,-3.505,4.877,37.0
64.575,-3.575,4.639,11.0
40.689,0.545,4.458,41.0
41.632,0.561,4.317,17.0
41.203,0.558,4.032,38.0
40.947,0.557,3.764,41.0
40.861,0.559,3.518,41.0
40.958,0.563,3.288,35.0
40.685,0.571,4.395,42.0
41.396,0.584,4.229,36.0
41.09,0.582,3.957,42.0
40.937,0.582,3.699,39.0
41.032,0.586,3.469,40.0
40.776,0.585,3.21,50.0
40.659,0.595,4.328,34.0
41.203,0.606,4.144,42.0
41.071,0.606,3.891,43.0
40.746,0.604,3.617,44.0
40.82,0.607,3.386,41.0
41.031,0.613,3.164,38.0
41.185,0.627,4.317,32.0
41.156,0.628,4.073,40.0
41.033,0.629,3.821,35.0
40.844,0.628,3.56,42.0
40.862,0.63,3.324,43.0
41.247,0.639,3.115,38.0
41.104,0.648,4.241,37.0
41.111,0.65,4.001,44.0
40.878,0.648,3.739,41.0
41.005,0.652,3.507,34.0
40.84,0.651,3.255,38.0
41.415,0.663,3.06,33.0
41.262,0.671,4.189,20.0
41.292,0.673,3.95,33.0
40.838,0.667,3.668,42.0
40.925,0.671,3.432,31.0
40.786,0.67,3.183,40.0
41.365,0.681,2.987,31.0
41.001,0.687,4.094,36.0
41.254,0.692,3.877,35.0
40.747,0.685,3.591,29.0
40.729,0.686,3.347,47.0
41.054,0.693,3.135,39.0
41.391,0.7,2.92,31.0
41.093,0.706,4.033,38.0
41.02,0.706,3.785,36.0
40.817,0.704,3.528,23.0
40.8,0.705,3.283,43.0
41.108,0.711,3.069,37.0
41.538,0.72,2.859,4.0
41.102,0.722,3.963,43.0
40.902,0.72,3.704,40.0
40.948,0.722,3.468,42.0
40.801,0.721,3.213,39.0
41.258,0.73,3.008,36.0
70.5,1.25,4.729,4.0
41.239,0.74,3.903,42.0
40.723,0.732,3.616,39.0
40.914,0.736,3.393,39.0
40.87,0.736,3.147,44.0
41.351,0.746,2.943,43.0
78.851,1.425,5.152,4.0
40.961,0.749,3.804,32.0
40.789,0.747,3.549,39.0
40.829,0.748,3.314,28.0
40.903,0.75,3.076,45.0
68.015,1.248,4.719,14.0
78.234,1.438,4.972,6.0
40.9,0.76,3.725,39.0
40.861,0.76,3.481,43.0
40.833,0.76,3.24,37.0
41.017,0.764,3.011,26.0
70.509,1.314,4.765,5.0
79.756,1.487,4.924,11.0
40.726,0.768,3.634,41.0
40.933,0.772,3.413,47.0
40.922,0.772,3.172,42.0
41.159,0.777,2.946,23.0
74.424,1.406,4.893,6.0
70.689,1.335,4.236,5.0
40.898,0.78,3.575,38.0
40.775,0.778,3.325,46.0
40.91,0.781,3.097,44.0
67.972,1.297,4.741,22.0
81.385,1.554,5.202,6.0
80.812,1.543,4.694,5.0
40.957,0.789,3.504,40.0
40.889,0.788,3.259,43.0
41.002,0.79,3.028,39.0
67.997,1.31,4.617,5.0
78.365,1.509,4.864,4.0
80.864,1.557,4.548,4.0
40.961,0.796,3.428,40.0
41.038,0.797,3.194,36.0
41.019,0.796,2.952,38.0
73.804,1.432,4.873,4.0
70.732,1.372,4.258,6.0
82.094,1.591,4.463,9.0
85.572,1.389,4.29,12.0
78.741,1.27,3.487,21.0
120.38,1.929,4.629,10.0
120.411,1.918,3.917,23.0
119.92,1.898,3.201,52.0
91.996,1.446,1.919,16.0
115.719,1.816,5.567,9.0
120.483,1.878,5.094,20.0
120.482,1.865,4.39,13.0
98.583,1.515,3.007,14.0
189.624,2.893,4.678,19.0
99.299,1.505,1.872,13.0
78.728,1.19,3.63,21.0
69.868,1.048,2.813,8.0
70.077,1.044,2.413,15.0
98.528,1.456,2.808,25.0
119.934,1.759,2.719,133.0
98.718,1.437,1.664,24.0
98.183,1.424,4.33,24.0
69.863,1.005,2.672,17.0
98.487,1.405,3.194,16.0
98.53,1.394,2.611,31.0
98.629,1.383,2.038,31.0
98.509,1.37,1.463,28.0
98.208,1.36,4.133,25.0
98.425,1.351,3.569,18.0
98.466,1.339,2.996,27.0
98.54,1.328,2.415,30.0
98.57,1.317,1.841,30.0
98.564,1.304,1.268,31.0
98.269,1.293,3.94,19.0
98.389,1.282,3.371,18.0
98.531,1.271,2.803,32.0
98.538,1.258,2.218,32.0
98.538,1.246,1.646,30.0
98.563,1.234,1.073,31.0
98.363,1.223,3.749,15.0
98.46,1.211,3.18,21.0
98.543,1.199,2.608,31.0
98.55,1.185,2.023,33.0
98.551,1.172,1.45,33.0
98.464,1.158,0.875,17.0
69.87,0.815,2.525,8.0
98.644,1.137,2.989,27.0
98.57,1.122,2.412,27.0
98.567,1.108,1.829,33.0
98.552,1.095,1.256,30.0
98.166,1.077,0.679,8.0
98.702,1.072,3.372,17.0
98.672,1.058,2.797,25.0
98.654,1.043,2.221,26.0
98.627,1.029,1.637,28.0
98.601,1.014,1.062,26.0
85.566,0.868,0.425,6.0
98.803,0.991,3.183,16.0
98.798,0.977,2.609,16.0
104.745,1.02,2.156,27.0
98.748,0.946,1.448,15.0
98.571,0.93,0.871,16.0
84.054,0.781,0.255,3.0
104.673,0.959,3.169,41.0
104.743,0.943,2.561,18.0
104.734,0.927,1.951,13.0
104.738,0.91,1.331,39.0
98.239,0.839,0.677,16.0
0.0,0.0,0.0,0.0
104.727,0.863,2.966,33.0
101.53,0.821,2.286,1.0
100.152,0.793,1.671,5.0
104.801,0.813,1.128,9.0
90.814,0.691,0.451,4.0
0.0,0.0,0.0,0.0
104.795,0.765,2.767,29.0
111.07,0.792,2.286,4.0
100.789,0.702,1.489,1.0
104.879,0.713,0.929,27.0
86.176,0.572,0.263,6.0
0.0,0.0,0.0,0.0
111.067,0.702,2.721,30.0
111.057,0.683,2.075,28.0
0.0,0.0,0.0,0.0
104.661,0.608,0.729,9.0
87.342,0.492,0.1,1.0
54.951,0.3,-0.254,0.0
111.083,0.59,2.513,26.0
111.104,0.571,1.868,29.0
111.048,0.551,1.222,23.0
90.805,0.435,0.462,3.0
0.0,0.0,0.0,0.0
44.094,0.195,-0.287,0.0
193.54,0.826,4.017,8.0
111.212,0.454,1.661,16.0
110.945,0.433,1.013,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.582,0.149,-0.374,0.0
33.138,-3.594,0.894,85.0
33.126,-3.584,0.715,82.0
33.121,-3.575,0.535,80.0
33.119,-3.566,0.353,78.0
33.103,-3.556,0.174,75.0
33.091,-3.547,-0.004,78.0
33.162,-3.555,0.922,73.0
33.154,-3.546,0.742,73.0
33.148,-3.536,0.563,73.0
33.119,-3.524,0.38,75.0
33.102,-3.514,0.2,76.0
33.088,-3.503,0.022,85.0
78.722,-8.339,2.252,13.0
79.031,-8.35,1.833,8.0
33.153,-3.493,0.589,7.0
33.123,-3.481,0.405,26.0
33.132,-3.473,0.226,52.0
33.123,-3.464,0.047,64.0
78.278,-8.189,2.299,17.0
78.845,-8.226,1.887,8.0
104.609,-10.885,1.937,8.0
104.739,-10.869,1.361,8.0
87.22,-9.027,0.66,8.0
51.362,-5.303,0.111,3.0
73.915,-7.633,2.224,9.0
74.882,-7.711,1.847,21.0
135.389,-13.904,2.605,30.0
135.374,-13.863,1.857,45.0
87.744,-8.962,0.728,7.0
63.62,-6.48,0.182,3.0
74.266,-7.567,2.287,33.0
78.866,-8.013,2.001,9.0
135.405,-13.718,2.699,72.0
135.41,-13.68,1.949,150.0
87.91,-8.855,0.789,3.0
79.801,-8.016,0.283,5.0
78.681,-7.906,2.476,22.0
78.395,-7.854,2.041,22.0
78.707,-7.861,1.621,21.0
135.444,-13.489,2.04,118.0
111.231,-11.045,1.072,8.0
79.977,-7.918,0.336,11.0
78.86,-7.81,2.533,21.0
78.347,-7.735,2.09,7.0
135.507,-13.337,2.878,44.0
135.493,-13.294,2.127,150.0
111.127,-10.87,1.14,13.0
84.867,-8.276,0.409,5.0
78.558,-7.663,2.572,30.0
119.247,-11.594,3.255,10.0
135.499,-13.132,2.961,9.0
119.227,-11.517,1.944,27.0
111.615,-10.748,1.212,10.0
84.849,-8.145,0.46,7.0
74.258,-7.13,2.475,10.0
104.581,-10.008,2.915,12.0
119.222,-11.373,2.674,19.0
119.193,-11.333,2.011,17.0
112.086,-10.624,1.281,7.0
84.835,-8.015,0.507,13.0
78.762,-7.442,2.669,12.0
119.208,-11.226,3.389,6.0
119.271,-11.194,2.739,9.0
119.273,-11.156,2.076,20.0
114.605,-10.685,1.37,7.0
85.36,-7.932,0.554,8.0
78.416,-7.288,2.698,26.0
104.028,-9.633,3.011,11.0
119.209,-11.001,2.799,9.0
135.568,-12.466,2.429,150.0
119.091,-10.914,1.484,11.0
85.755,-7.832,0.6,7.0
72.336,-6.607,2.524,21.0
104.137,-9.476,3.064,9.0
119.252,-10.812,2.858,17.0
126.465,-11.424,2.326,22.0
119.078,-10.719,1.539,16.0
89.432,-8.022,0.668,8.0
72.343,-6.488,2.558,6.0
74.644,-6.67,2.23,4.0
74.089,-6.596,1.808,5.0
119.285,-10.58,2.247,24.0
119.154,-10.53,1.592,15.0
93.042,-8.192,0.734,4.0
67.941,-5.982,2.431,46.0
103.811,-9.104,3.146,9.0
119.232,-10.416,2.96,25.0
119.244,-10.378,2.295,54.0
119.176,-10.333,1.641,23.0
111.933,-9.668,0.928,2.0
67.949,-5.869,2.458,45.0
102.982,-8.859,3.16,16.0
72.705,-6.229,1.832,9.0
119.325,-10.185,2.341,92.0
119.191,-10.133,1.685,15.0
112.045,-9.49,0.97,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.305,-0.329,-0.525,0.0
0.0,0.0,0.0,0.0
27.519,-0.225,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.397,-0.297,-0.484,0.0
0.0,0.0,0.0,0.0
28.899,-0.2,-0.647,0.0
111.091,-0.747,0.606,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.317,-0.622,0.819,9.0
95.201,-0.498,0.185,2.0
0.0,0.0,0.0,0.0
46.225,-0.221,-0.395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.712,-0.493,1.061,17.0
103.491,-0.403,0.377,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.892,-0.099,-0.57,0.0
119.709,-0.332,1.26,18.0
110.752,-0.282,0.587,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.459,-0.085,-0.476,0.0
0.0,0.0,0.0,0.0
117.441,-0.165,1.428,11.0
111.146,-0.131,0.77,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.269,-0.021,-0.401,1.0
37.25,-0.009,-0.524,0.0
117.327,0.0,1.617,15.0
111.238,0.025,0.95,6.0
95.562,0.044,0.316,6.0
0.0,0.0,0.0,0.0
50.086,0.047,-0.363,0.0
39.912,0.047,-0.498,0.0
111.037,0.158,1.707,11.0
111.172,0.185,1.126,16.0
103.642,0.197,0.507,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.849,0.113,-0.468,1.0
119.81,0.345,2.03,7.0
119.711,0.374,1.399,15.0
110.845,0.374,0.715,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.071,0.189,-0.432,0.0
111.201,0.486,2.056,18.0
111.113,0.513,1.471,28.0
110.945,0.54,0.886,17.0
88.202,0.452,0.233,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.049,0.654,2.222,31.0
111.159,0.682,1.64,3.0
104.949,0.671,0.997,9.0
97.19,0.646,0.402,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.787,0.778,2.253,14.0
100.304,0.771,1.629,4.0
99.851,0.794,1.097,6.0
98.038,0.804,0.55,15.0
83.494,0.707,0.029,0.0
54.627,0.476,-0.268,0.0
104.754,0.942,2.405,6.0
104.727,0.968,1.853,35.0
98.738,0.939,1.227,22.0
98.444,0.962,0.694,16.0
81.447,0.818,0.146,4.0
0.0,0.0,0.0,0.0
98.667,1.044,2.408,26.0
98.635,1.069,1.886,29.0
98.568,1.095,1.365,30.0
98.46,1.119,0.833,20.0
85.245,0.992,0.272,10.0
0.0,0.0,0.0,0.0
98.546,1.2,2.541,33.0
98.556,1.226,2.021,33.0
98.522,1.253,1.5,31.0
98.543,1.279,0.969,29.0
85.347,1.131,0.389,13.0
0.0,0.0,0.0,0.0
98.52,1.361,2.676,29.0
98.624,1.388,2.157,28.0
98.659,1.416,1.636,24.0
98.775,1.445,1.107,11.0
92.006,1.37,0.543,15.0
75.472,1.144,0.046,1.0
98.597,1.526,2.812,7.0
119.944,1.888,2.784,15.0
91.927,1.472,1.647,36.0
91.888,1.497,1.151,47.0
91.847,1.521,0.663,27.0
77.982,1.313,0.15,8.0
91.899,1.575,2.741,18.0
91.851,1.6,2.252,35.0
91.772,1.624,1.763,17.0
89.169,1.602,1.231,1.0
91.871,1.676,0.781,26.0
84.45,1.564,0.27,6.0
91.837,1.73,2.856,32.0
91.837,1.754,2.367,13.0
87.448,1.695,1.79,6.0
87.367,1.718,1.316,42.0
85.466,1.703,0.832,15.0
72.183,1.458,0.32,3.0
85.388,1.753,2.761,17.0
85.346,1.776,2.305,27.0
85.303,1.799,1.851,37.0
85.261,1.822,1.388,42.0
85.245,1.845,0.934,37.0
85.008,1.864,0.479,14.0
85.262,1.898,2.86,38.0
85.246,1.922,2.406,40.0
85.233,1.946,1.951,39.0
85.236,1.97,1.489,40.0
85.25,1.995,1.036,33.0
85.027,2.014,0.581,19.0
78.893,1.895,2.74,22.0
85.302,2.072,2.507,29.0
85.317,2.097,2.053,28.0
85.344,2.122,1.59,9.0
79.049,1.989,1.051,11.0
78.92,2.008,0.629,29.0
78.819,2.033,2.828,33.0
78.913,2.057,2.409,29.0
78.873,2.078,1.987,34.0
78.887,2.101,1.558,37.0
78.83,2.121,1.135,27.0
77.436,2.107,0.702,5.0
78.81,2.173,2.915,27.0
78.827,2.195,2.493,32.0
78.603,2.211,2.066,9.0
76.698,2.179,1.598,3.0
75.701,2.173,1.173,6.0
74.869,2.171,0.759,6.0
78.823,2.314,3.0,10.0
78.916,2.34,2.581,29.0
78.956,2.362,2.158,9.0
74.463,2.249,1.629,5.0
119.99,3.659,1.984,5.0
119.935,3.693,1.34,12.0
78.78,2.455,3.08,33.0
190.809,6.001,6.437,16.0
74.077,2.352,2.102,4.0
72.509,2.322,1.66,29.0
72.429,2.341,1.27,37.0
72.383,2.36,0.881,32.0
72.448,2.39,2.906,32.0
72.417,2.41,2.515,35.0
72.412,2.43,2.125,36.0
72.38,2.45,1.729,40.0
72.358,2.47,1.339,35.0
72.346,2.491,0.951,31.0
72.397,2.521,2.973,32.0
72.407,2.542,2.584,35.0
72.401,2.562,2.193,34.0
72.401,2.583,1.797,33.0
72.407,2.605,1.408,24.0
72.415,2.626,1.019,23.0
72.532,2.659,3.046,24.0
72.514,2.679,2.654,3.0
210.534,7.84,6.572,11.0
120.06,4.506,3.089,19.0
193.72,7.324,3.939,23.0
120.103,4.575,1.795,26.0
66.164,2.547,2.837,21.0
66.205,2.567,2.481,10.0
210.259,8.214,6.745,15.0
120.077,4.725,3.191,9.0
120.089,4.76,2.544,14.0
120.108,4.796,1.897,6.0
66.084,2.666,2.889,9.0
66.054,2.684,2.531,26.0
66.091,2.704,2.175,29.0
66.117,2.724,1.812,26.0
66.136,2.744,1.455,26.0
64.075,2.677,1.063,8.0
81.096,5.834,4.222,24.0
90.634,6.542,4.217,12.0
90.428,6.55,3.705,20.0
47.187,3.43,1.667,41.0
102.154,7.452,3.045,14.0
101.947,7.464,2.475,6.0
72.32,5.333,3.774,9.0
71.543,5.293,3.337,9.0
90.607,6.726,3.724,20.0
101.969,7.594,3.614,37.0
101.959,7.619,3.049,12.0
100.8,7.559,2.456,7.0
86.596,6.542,4.528,15.0
71.646,5.429,3.347,19.0
90.746,6.899,3.736,14.0
101.958,7.775,3.621,24.0
101.868,7.794,3.052,2.0
99.688,7.652,2.434,11.0
71.838,5.553,3.759,10.0
71.926,5.577,3.363,13.0
72.114,5.609,2.971,8.0
100.858,7.869,3.585,16.0
98.84,7.736,2.964,5.0
98.677,7.747,2.411,11.0
45.864,3.626,2.4,13.0
45.88,3.637,2.145,21.0
45.887,3.649,1.89,28.0
45.879,3.659,1.63,36.0
45.85,3.667,1.374,37.0
45.854,3.679,1.119,38.0
45.825,3.703,2.397,45.0
45.818,3.713,2.141,45.0
45.817,3.723,1.886,41.0
45.813,3.733,1.625,44.0
45.796,3.743,1.369,44.0
45.793,3.753,1.115,43.0
45.815,3.78,2.393,39.0
45.807,3.79,2.137,40.0
45.816,3.801,1.882,38.0
45.796,3.81,1.621,37.0
45.78,3.819,1.365,37.0
45.779,3.83,1.11,38.0
45.839,3.86,2.389,34.0
45.859,3.872,2.134,32.0
45.863,3.883,1.878,21.0
45.851,3.892,1.617,20.0
45.833,3.901,1.36,23.0
45.804,3.909,1.104,24.0
78.978,6.785,4.106,17.0
91.883,7.913,4.262,12.0
96.239,8.309,3.926,19.0
93.133,8.06,3.269,20.0
93.133,8.082,2.749,50.0
93.138,8.104,2.229,99.0
84.48,7.398,4.377,7.0
92.28,8.099,4.264,24.0
93.119,8.193,3.781,55.0
93.172,8.217,3.252,22.0
93.192,8.239,2.731,12.0
93.143,8.256,2.209,11.0
84.929,7.576,4.382,35.0
92.147,8.239,4.237,13.0
93.03,8.338,3.756,14.0
92.974,8.352,3.223,8.0
92.474,8.328,2.688,6.0
92.28,8.331,2.165,5.0
85.463,7.764,4.386,35.0
93.032,8.469,4.253,18.0
93.031,8.488,3.731,34.0
91.594,8.375,3.15,3.0
91.581,8.394,2.636,13.0
91.477,8.404,2.12,11.0
85.299,7.885,4.354,28.0
92.931,8.608,4.22,16.0
92.716,8.607,3.689,17.0
90.922,8.458,3.099,1.0
90.779,8.464,2.583,11.0
90.69,8.474,2.073,10.0
92.358,8.682,4.683,12.0
92.2,8.684,4.156,10.0
91.914,8.676,3.626,20.0
90.067,8.519,3.038,2.0
90.032,8.534,2.531,12.0
89.919,8.542,2.022,11.0
91.522,8.745,4.608,20.0
91.369,8.748,4.085,16.0
91.131,8.741,3.561,18.0
89.426,8.595,2.982,14.0
89.335,8.603,2.478,13.0
89.168,8.605,1.971,11.0
90.753,8.809,4.532,15.0
90.593,8.809,4.014,13.0
88.754,8.646,3.432,10.0
88.704,8.658,2.921,11.0
88.617,8.667,2.42,9.0
88.495,8.673,1.918,8.0
88.508,8.723,4.382,20.0
88.567,8.744,3.885,29.0
88.49,8.752,3.383,12.0
88.032,8.723,2.86,7.0
87.91,8.727,2.361,10.0
87.786,8.732,1.863,10.0
88.541,8.855,4.342,37.0
88.553,8.871,3.843,40.0
88.435,8.875,3.338,4.0
87.366,8.783,2.796,4.0
87.27,8.789,2.301,10.0
87.164,8.795,1.807,10.0
88.54,8.982,4.298,26.0
88.474,8.989,3.795,20.0
86.881,8.843,3.235,1.0
86.687,8.838,2.73,11.0
86.65,8.85,2.239,11.0
86.505,8.85,1.747,10.0
88.011,9.051,4.225,19.0
87.872,9.05,3.722,19.0
86.288,8.901,3.167,1.0
86.094,8.896,2.664,11.0
86.02,8.903,2.175,11.0
85.908,8.907,1.688,11.0
87.406,9.108,4.147,18.0
87.308,9.112,3.648,24.0
85.607,8.948,3.092,12.0
85.517,8.953,2.597,12.0
85.435,8.959,2.111,11.0
84.322,8.857,1.606,12.0
86.901,9.174,4.071,14.0
84.17,8.898,3.466,22.0
84.171,8.911,2.989,47.0
84.153,8.923,2.503,57.0
84.154,8.937,2.026,65.0
84.15,8.951,1.55,53.0
84.14,8.993,3.889,51.0
84.152,9.006,3.411,53.0
84.168,9.021,2.935,40.0
84.26,9.044,2.452,23.0
84.274,9.058,1.975,19.0
84.217,9.066,1.497,12.0
84.173,9.103,3.835,17.0
84.115,9.109,3.354,8.0
84.058,9.115,2.875,6.0
83.87,9.108,2.384,6.0
83.762,9.109,1.906,8.0
83.641,9.109,1.429,9.0
84.045,9.194,3.771,26.0
83.808,9.179,3.284,3.0
83.343,9.14,2.793,2.0
83.31,9.149,2.309,11.0
83.259,9.155,1.836,11.0
83.143,9.155,1.363,11.0
84.059,9.296,3.712,26.0
82.924,9.182,3.19,2.0
82.93,9.194,2.719,12.0
82.837,9.195,2.237,12.0
82.754,9.198,1.764,11.0
82.668,9.2,1.294,12.0
84.063,9.395,3.649,16.0
82.512,9.232,3.112,4.0
82.469,9.237,2.642,11.0
82.403,9.241,2.163,12.0
82.294,9.24,1.693,12.0
82.214,9.244,1.224,11.0
83.65,9.443,3.566,10.0
82.036,9.271,3.031,4.0
82.026,9.28,2.564,12.0
81.905,9.277,2.086,12.0
81.872,9.284,1.619,12.0
81.755,9.282,1.153,11.0
81.696,9.312,3.419,3.0
81.572,9.308,2.948,10.0
81.594,9.32,2.485,12.0
81.517,9.321,2.011,13.0
81.403,9.318,1.545,11.0
81.332,9.321,1.08,10.0
81.292,9.351,3.336,7.0
81.177,9.347,2.867,11.0
81.187,9.358,2.405,9.0
67.76,7.818,1.615,9.0
67.65,7.814,1.227,15.0
66.571,7.698,0.828,14.0
67.611,7.847,2.716,15.0
66.446,7.719,2.291,14.0
66.363,7.716,1.909,30.0
66.343,7.721,1.524,42.0
66.325,7.727,1.146,81.0
66.338,7.737,0.768,67.0
66.308,7.761,2.606,60.0
66.307,7.767,2.227,68.0
66.308,7.774,1.849,72.0
66.312,7.782,1.464,66.0
66.319,7.791,1.087,83.0
66.344,7.802,0.709,44.0
66.303,7.823,2.546,59.0
66.312,7.83,2.168,42.0
66.335,7.839,1.791,35.0
66.404,7.854,1.407,21.0
66.505,7.873,1.03,14.0
66.487,7.879,0.651,14.0
66.479,7.903,2.493,18.0
66.437,7.904,2.112,16.0
66.366,7.901,1.731,14.0
66.285,7.898,1.344,16.0
66.211,7.896,0.964,16.0
66.16,7.897,0.586,15.0
66.191,7.925,2.421,16.0
66.126,7.923,2.041,17.0
66.042,7.919,1.661,17.0
65.987,7.918,1.275,15.0
65.893,7.913,0.898,14.0
65.847,7.915,0.521,17.0
65.901,7.945,2.347,15.0
65.796,7.937,1.967,14.0
65.748,7.936,1.59,17.0
65.669,7.933,1.206,17.0
65.594,7.929,0.83,16.0
65.531,7.929,0.455,18.0
65.605,7.959,2.272,17.0
65.524,7.954,1.895,16.0
65.443,7.949,1.519,15.0
65.369,7.946,1.137,18.0
65.297,7.943,0.762,16.0
65.245,7.942,0.39,18.0
65.295,7.969,2.197,16.0
65.251,7.968,1.823,17.0
65.168,7.963,1.448,16.0
65.119,7.962,1.068,16.0
65.028,7.956,0.694,18.0
64.97,7.955,0.323,19.0
65.044,7.983,2.124,17.0
64.986,7.98,1.75,16.0
64.917,7.975,1.377,17.0
64.852,7.972,0.998,17.0
64.786,7.969,0.626,16.0
64.711,7.966,0.256,17.0
64.817,7.997,2.05,16.0
64.746,7.992,1.677,17.0
64.675,7.987,1.305,17.0
64.593,7.981,0.928,18.0
64.537,7.979,0.558,18.0
64.495,7.979,0.188,19.0
64.578,8.006,1.975,15.0
64.504,8.0,1.604,19.0
64.455,7.998,1.233,19.0
64.408,7.996,0.856,20.0
64.364,7.995,0.488,18.0
64.283,7.99,0.12,13.0
64.369,8.016,1.901,15.0
64.321,8.013,1.531,19.0
64.227,8.004,1.162,17.0
64.187,8.003,0.786,18.0
64.139,8.001,0.419,17.0
64.093,8.0,0.052,8.0
64.18,8.025,1.827,16.0
64.14,8.023,1.458,17.0
64.097,8.021,1.09,18.0
64.017,8.014,0.716,16.0
63.983,8.013,0.349,19.0
63.891,8.006,-0.016,8.0
63.998,8.032,1.753,13.0
63.951,8.029,1.385,20.0
63.904,8.025,1.018,16.0
63.853,8.022,0.645,18.0
63.816,8.021,0.279,22.0
63.335,7.964,-0.085,5.0
63.835,8.039,1.678,13.0
63.806,8.037,1.312,16.0
63.75,8.032,0.946,17.0
63.698,8.028,0.573,19.0
63.673,8.028,0.208,18.0
45.698,5.764,-0.111,6.0
63.704,8.046,1.605,15.0
63.687,8.046,1.239,16.0
63.646,8.042,0.874,19.0
63.566,8.034,0.503,17.0
63.534,8.033,0.139,17.0
45.604,5.768,-0.161,16.0
63.597,8.053,1.532,18.0
63.552,8.049,1.167,16.0
63.49,8.043,0.801,16.0
63.469,8.042,0.431,20.0
63.427,8.039,0.068,15.0
45.424,5.759,-0.211,7.0
63.473,8.056,1.459,17.0
63.464,8.055,1.095,16.0
63.417,8.051,0.73,16.0
63.363,8.045,0.36,18.0
63.348,8.045,-0.002,10.0
41.765,5.306,-0.241,17.0
63.39,8.06,1.385,16.0
63.37,8.058,1.022,16.0
63.32,8.053,0.658,16.0
63.29,8.05,0.288,21.0
60.68,7.72,-0.071,9.0
40.75,5.185,-0.281,16.0
63.327,8.064,1.312,16.0
63.293,8.06,0.949,17.0
63.246,8.055,0.585,19.0
63.228,8.053,0.216,21.0
60.386,7.693,-0.139,14.0
39.928,5.087,-0.321,16.0
63.274,8.066,1.24,16.0
63.243,8.062,0.876,17.0
63.197,8.057,0.513,19.0
63.174,8.054,0.144,19.0
45.568,5.81,-0.156,16.0
39.246,5.005,-0.359,24.0
63.215,8.065,1.166,16.0
63.2,8.063,0.803,16.0
63.159,8.057,0.441,20.0
63.147,8.056,0.073,15.0
0.0,0.0,0.0,0.0
38.847,4.957,-0.4,14.0
63.19,8.065,1.094,15.0
63.174,8.062,0.731,17.0
63.143,8.058,0.369,18.0
63.054,8.046,0.0,7.0
41.609,5.31,-0.238,17.0
38.477,4.911,-0.44,11.0
63.178,8.063,1.021,15.0
63.185,8.063,0.659,16.0
63.168,8.06,0.296,21.0
62.698,8.0,-0.071,6.0
40.74,5.198,-0.279,16.0
38.397,4.899,-0.484,7.0
63.211,8.065,0.949,16.0
63.185,8.06,0.587,18.0
63.187,8.059,0.225,21.0
60.487,7.714,-0.137,17.0
39.923,5.091,-0.319,16.0
38.417,4.899,-0.527,3.0
63.243,8.063,0.878,15.0
63.228,8.059,0.515,20.0
63.213,8.056,0.153,17.0
45.497,5.797,-0.154,20.0
39.242,5.0,-0.358,22.0
30.05,3.829,-0.446,8.0
