X,Y,Z,Reflectivity
44.692,4.108,3.036,31.0
44.618,4.108,2.779,33.0
41.26,3.82,3.728,40.0
41.744,3.87,3.535,30.0
41.508,3.854,3.279,36.0
41.728,3.881,3.056,29.0
44.584,4.153,3.013,18.0
72.782,6.792,4.507,10.0
45.532,4.272,4.098,4.0
41.81,3.928,3.524,28.0
41.596,3.914,3.27,45.0
41.804,3.939,3.045,24.0
44.043,4.156,2.959,29.0
73.018,6.902,4.493,34.0
42.061,3.997,3.768,10.0
41.928,3.99,3.517,35.0
41.495,3.954,3.245,38.0
41.925,4.001,3.037,24.0
43.4,4.148,2.897,21.0
72.826,6.971,4.449,31.0
42.029,4.044,3.746,19.0
41.923,4.039,3.498,38.0
41.863,4.039,3.255,29.0
42.091,4.066,3.029,12.0
43.383,4.197,2.876,30.0
72.872,7.06,4.419,33.0
0.0,0.0,0.0,0.0
42.111,4.106,3.493,23.0
0.0,0.0,0.0,0.0
58.283,5.697,4.165,8.0
43.107,4.219,2.836,17.0
72.843,7.14,4.38,29.0
119.766,-0.786,1.935,12.0
119.711,-0.826,1.291,18.0
111.58,-0.807,0.605,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.381,-0.341,-0.445,0.0
119.738,-1.022,2.029,105.0
119.736,-1.062,1.386,87.0
119.754,-1.103,0.745,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.258,-0.462,-0.45,0.0
119.748,-1.257,2.127,11.0
0.0,0.0,0.0,0.0
139.199,-1.554,0.983,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.2,-0.574,-0.428,0.0
204.496,-2.545,3.81,9.0
0.0,0.0,0.0,0.0
139.022,-1.824,1.103,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.838,-0.661,-0.383,0.0
194.69,-2.8,3.801,12.0
139.067,-2.045,1.972,4.0
138.842,-2.089,1.227,17.0
113.475,-1.743,0.385,2.0
0.0,0.0,0.0,0.0
50.155,-0.803,-0.364,1.0
194.074,-3.165,3.969,8.0
139.113,-2.312,2.102,7.0
139.125,-2.359,1.36,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.607,-3.521,4.144,19.0
193.238,-3.576,3.105,6.0
138.993,-2.618,1.493,6.0
138.821,-2.659,0.738,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.674,-3.889,4.339,20.0
193.337,-3.942,3.3,15.0
0.0,0.0,0.0,0.0
138.919,-2.923,0.879,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
237.573,-5.214,5.566,7.0
193.023,-4.297,3.495,20.0
0.0,0.0,0.0,0.0
138.895,-3.18,1.024,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.097,-2.81,2.892,23.0
193.272,-4.659,3.706,15.0
139.018,-3.394,1.927,3.0
138.852,-3.435,1.174,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.207,-3.028,3.024,6.0
195.012,-5.055,3.952,6.0
138.743,-3.64,2.076,7.0
138.816,-3.683,1.326,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.019,-5.404,4.171,16.0
138.545,-3.882,2.229,5.0
138.457,-3.922,1.479,10.0
138.388,-3.962,0.746,4.0
0.0,0.0,0.0,0.0
194.102,-5.663,5.404,24.0
194.726,-5.741,4.39,15.0
193.784,-5.771,3.342,7.0
0.0,0.0,0.0,0.0
138.653,-4.214,0.909,9.0
0.0,0.0,0.0,0.0
193.784,-5.991,5.623,23.0
193.923,-6.054,4.601,28.0
193.415,-6.097,3.565,15.0
0.0,0.0,0.0,0.0
138.617,-4.452,1.075,18.0
0.0,0.0,0.0,0.0
187.353,-6.116,5.662,9.0
187.438,-6.171,4.671,18.0
187.457,-6.228,3.681,33.0
138.63,-4.647,1.976,4.0
138.596,-4.685,1.243,24.0
0.0,0.0,0.0,0.0
193.224,-6.628,6.073,26.0
193.342,-6.689,5.056,19.0
204.446,-7.133,4.267,22.0
138.55,-4.875,2.146,6.0
138.521,-4.914,1.414,21.0
138.47,-4.951,0.683,2.0
193.836,-6.973,6.336,32.0
193.194,-7.003,5.295,24.0
193.687,-7.075,4.285,6.0
193.241,-7.115,3.237,14.0
0.0,0.0,0.0,0.0
138.497,-5.179,0.86,12.0
194.861,-7.327,6.619,15.0
193.393,-7.326,5.549,9.0
192.636,-7.352,4.512,20.0
193.569,-7.439,3.493,8.0
0.0,0.0,0.0,0.0
138.462,-5.397,1.038,17.0
206.936,-8.11,7.298,6.0
193.947,-7.655,5.818,21.0
192.758,-7.66,4.765,24.0
193.431,-7.739,3.744,17.0
138.191,-5.567,1.947,24.0
138.402,-5.614,1.221,25.0
104.194,-4.247,3.812,34.0
193.847,-7.953,6.073,22.0
192.897,-7.965,5.026,18.0
193.494,-8.042,4.003,24.0
138.098,-5.777,2.131,129.0
138.113,-5.813,1.404,11.0
104.27,-4.411,3.957,25.0
117.259,-4.991,3.831,9.0
193.427,-8.281,5.301,21.0
193.964,-8.354,4.275,7.0
138.061,-5.983,2.317,60.0
194.702,-8.487,2.244,4.0
100.029,-4.38,3.931,13.0
20.119,-0.886,0.684,2.0
20.136,-0.891,0.579,1.0
20.209,-0.9,0.473,0.0
193.608,-8.672,3.515,20.0
194.592,-8.768,2.512,18.0
94.811,-4.291,3.858,25.0
20.097,-0.914,0.711,17.0
20.106,-0.919,0.606,16.0
20.122,-0.925,0.499,13.0
20.144,-0.931,0.393,9.0
138.162,-6.423,1.977,7.0
85.695,-4.0,3.607,25.0
20.089,-0.942,0.74,15.0
20.118,-0.949,0.635,22.0
20.125,-0.954,0.527,24.0
20.131,-0.959,0.422,19.0
20.148,-0.965,0.317,18.0
83.432,-4.013,3.632,15.0
20.095,-0.971,0.769,13.0
20.097,-0.976,0.663,24.0
20.116,-0.981,0.556,23.0
20.132,-0.987,0.451,21.0
20.15,-0.992,0.346,25.0
83.429,-4.126,3.751,16.0
20.092,-0.998,0.797,2.0
20.058,-1.001,0.691,14.0
20.047,-1.005,0.583,16.0
20.059,-1.01,0.478,13.0
20.055,-1.014,0.373,13.0
71.098,-3.61,3.3,13.0
83.704,-4.268,3.446,21.0
19.995,-1.024,0.718,14.0
19.961,-1.026,0.61,16.0
19.968,-1.031,0.506,16.0
19.978,-1.036,0.401,14.0
20.025,-1.042,0.959,6.0
83.856,-4.384,3.577,19.0
20.01,-1.05,0.748,14.0
19.949,-1.051,0.639,18.0
19.966,-1.057,0.536,22.0
19.968,-1.061,0.431,19.0
20.003,-1.066,0.988,23.0
20.029,-1.072,0.884,8.0
20.022,-1.076,0.779,13.0
19.964,-1.077,0.67,17.0
19.968,-1.081,0.566,22.0
19.965,-1.085,0.461,22.0
19.965,-1.089,1.016,19.0
19.99,-1.094,0.913,25.0
20.026,-1.1,0.809,17.0
19.967,-1.101,0.7,17.0
19.962,-1.104,0.596,22.0
19.954,-1.108,0.491,22.0
19.979,-1.113,1.048,23.0
19.943,-1.115,0.941,18.0
20.033,-1.124,0.84,25.0
19.98,-1.125,0.731,17.0
19.97,-1.128,0.626,24.0
19.959,-1.131,0.522,24.0
19.968,-1.135,1.078,15.0
19.961,-1.139,0.972,24.0
19.986,-1.144,0.869,18.0
19.979,-1.147,0.762,17.0
19.959,-1.15,0.657,19.0
19.955,-1.153,0.553,20.0
19.994,-1.159,1.11,6.0
19.971,-1.161,1.004,26.0
19.977,-1.165,0.9,23.0
19.996,-1.17,0.794,18.0
19.952,-1.171,0.688,17.0
19.953,-1.174,0.584,22.0
71.124,-4.2,4.062,32.0
19.966,-1.182,1.035,19.0
19.972,-1.186,0.931,23.0
20.007,-1.191,0.826,19.0
19.965,-1.192,0.72,16.0
19.959,-1.195,0.615,23.0
71.107,-4.272,4.172,38.0
19.993,-1.204,1.068,8.0
19.976,-1.206,0.962,15.0
20.058,-1.214,0.859,10.0
19.988,-1.213,0.752,13.0
19.958,-1.215,0.646,21.0
70.624,-4.312,4.255,32.0
70.84,-4.337,3.897,34.0
20.042,-1.23,0.997,9.0
73.185,-4.503,3.252,23.0
19.996,-1.233,0.784,10.0
19.955,-1.233,0.678,17.0
71.024,-4.405,4.393,11.0
70.947,-4.409,4.015,31.0
71.008,-4.424,3.647,28.0
73.254,-4.574,3.371,30.0
20.032,-1.253,0.817,5.0
19.959,-1.252,0.709,15.0
71.411,-4.493,4.53,22.0
71.462,-4.505,4.158,18.0
70.475,-4.453,3.732,21.0
70.929,-4.491,3.377,29.0
73.562,-4.667,3.117,8.0
19.974,-1.27,0.742,12.0
71.786,-4.578,4.668,18.0
71.116,-4.544,4.251,15.0
70.482,-4.513,3.844,29.0
71.01,-4.556,3.494,27.0
72.849,-4.682,3.203,17.0
19.997,-1.288,0.774,10.0
71.509,-4.619,4.765,23.0
71.074,-4.6,4.363,34.0
70.783,-4.589,3.973,33.0
70.743,-4.595,3.594,9.0
70.824,-4.608,3.227,5.0
20.026,-1.305,0.807,3.0
71.713,-4.688,4.893,13.0
71.782,-4.7,4.52,25.0
70.944,-4.653,4.096,26.0
70.757,-4.649,3.707,12.0
70.833,-4.661,3.34,18.0
0.0,0.0,0.0,0.0
72.051,-4.763,5.031,14.0
71.701,-4.747,4.63,22.0
71.128,-4.716,4.219,43.0
70.451,-4.679,3.803,39.0
70.884,-4.714,3.455,11.0
70.679,-4.708,3.075,14.0
71.947,-4.807,5.139,13.0
71.663,-4.793,4.742,39.0
71.627,-4.798,4.364,21.0
71.011,-4.763,3.947,49.0
70.727,-4.75,3.56,14.0
70.758,-4.759,3.192,11.0
72.717,-4.905,5.311,12.0
71.651,-4.84,4.857,13.0
71.688,-4.847,4.483,9.0
71.152,-4.817,4.069,41.0
70.583,-4.785,3.667,21.0
71.032,-4.822,3.319,10.0
71.992,-4.901,5.375,8.0
75.794,-5.165,5.261,13.0
71.643,-4.888,4.596,13.0
71.638,-4.893,4.213,28.0
70.438,-4.816,3.773,27.0
67.896,-4.648,3.282,34.0
72.008,-4.943,5.494,23.0
76.22,-5.238,5.413,9.0
71.635,-4.927,4.711,31.0
71.68,-4.935,4.33,15.0
72.312,-4.983,3.989,9.0
67.89,-4.683,3.39,56.0
72.282,-5.0,5.63,22.0
72.101,-4.992,5.236,10.0
76.522,-5.302,5.155,9.0
71.727,-4.974,4.448,11.0
71.403,-4.956,4.052,38.0
67.892,-4.716,3.498,38.0
73.533,-5.122,5.845,37.0
71.978,-5.017,5.343,7.0
76.238,-5.318,5.257,17.0
76.037,-5.307,4.836,18.0
71.397,-4.987,4.166,24.0
71.69,-5.012,3.808,17.0
73.056,-5.121,5.924,26.0
72.048,-5.053,5.462,9.0
71.926,-5.048,5.074,9.0
76.071,-5.341,4.959,17.0
71.398,-5.016,4.278,10.0
71.442,-5.023,3.906,34.0
72.488,-5.11,5.992,29.0
73.57,-5.189,5.694,15.0
75.841,-5.351,5.47,10.0
76.666,-5.412,5.119,8.0
71.659,-5.06,4.408,16.0
71.148,-5.027,4.003,31.0
71.843,-5.091,6.053,12.0
0.0,0.0,0.0,0.0
72.487,-5.139,5.343,7.0
71.615,-5.079,4.893,19.0
76.029,-5.394,4.795,10.0
71.284,-5.059,4.121,19.0
72.23,-5.141,6.2,14.0
72.132,-5.134,5.81,23.0
74.273,-5.288,5.591,9.0
71.747,-5.109,5.016,10.0
76.639,-5.459,4.955,6.0
71.409,-5.088,4.241,22.0
70.927,-5.067,6.2,6.0
72.371,-5.171,5.944,23.0
74.339,-5.312,5.713,29.0
76.202,-5.445,5.446,16.0
71.608,-5.118,4.741,7.0
71.666,-5.122,4.367,23.0
70.861,-5.079,6.305,24.0
70.575,-5.058,5.906,8.0
74.089,-5.309,5.808,22.0
76.28,-5.466,5.569,5.0
71.59,-5.13,4.849,21.0
75.2,-5.389,4.698,13.0
71.116,-5.11,6.439,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.236,-5.331,5.534,10.0
71.748,-5.152,4.97,8.0
76.041,-5.46,4.867,10.0
71.181,-5.125,6.553,10.0
72.687,-5.232,6.307,10.0
72.411,-5.211,5.899,18.0
74.476,-5.358,5.665,20.0
76.056,-5.47,5.384,12.0
76.418,-5.495,5.006,6.0
73.297,-5.286,6.86,9.0
70.824,-5.105,6.253,12.0
0.0,0.0,0.0,0.0
74.366,-5.355,5.769,12.0
76.107,-5.479,5.502,9.0
71.738,-5.163,4.808,8.0
73.487,-5.303,6.989,8.0
70.954,-5.118,6.37,22.0
70.537,-5.085,5.958,11.0
74.41,-5.362,5.884,30.0
78.912,-5.683,5.822,8.0
71.734,-5.163,4.914,9.0
73.41,-5.3,7.091,9.0
71.165,-5.134,6.495,16.0
72.193,-5.204,6.205,12.0
73.153,-5.27,5.892,22.0
74.413,-5.358,5.6,15.0
76.063,-5.474,5.322,8.0
72.243,-5.214,7.086,9.0
73.287,-5.284,6.797,8.0
73.404,-5.289,6.418,8.0
72.287,-5.204,5.929,21.0
74.457,-5.356,5.712,16.0
76.102,-5.471,5.435,15.0
72.044,-5.194,7.172,9.0
73.261,-5.278,6.901,9.0
70.882,-5.101,6.3,23.0
70.512,-5.07,5.884,7.0
74.311,-5.339,5.806,22.0
72.458,-5.202,5.276,5.0
68.034,-4.898,6.869,28.0
73.473,-5.284,7.025,7.0
71.115,-5.11,6.42,19.0
70.521,-5.062,5.983,9.0
0.0,0.0,0.0,0.0
74.179,-5.314,5.505,9.0
68.053,-4.89,6.966,25.0
78.095,-5.604,7.577,4.0
73.394,-5.261,6.729,10.0
72.271,-5.175,6.233,10.0
72.237,-5.168,5.845,31.0
74.489,-5.322,5.632,12.0
71.964,-5.157,7.468,8.0
72.344,-5.178,7.12,11.0
78.034,-5.578,7.263,11.0
71.037,-5.072,6.226,12.0
72.406,-5.163,5.959,19.0
74.046,-5.274,5.7,28.0
71.849,-5.133,7.555,9.0
71.795,-5.122,7.164,16.0
73.292,-5.222,6.921,11.0
71.093,-5.059,6.326,26.0
74.343,-5.283,6.217,4.0
73.686,-5.23,5.77,16.0
70.221,-4.998,7.479,12.0
71.392,-5.073,7.219,11.0
73.308,-5.202,7.02,16.0
73.794,-5.23,6.663,3.0
72.0,-5.095,6.116,34.0
72.174,-5.1,5.746,16.0
70.269,-4.98,7.577,29.0
68.045,-4.815,6.97,30.0
72.792,-5.142,7.066,12.0
73.291,-5.17,6.713,11.0
72.176,-5.083,6.224,17.0
72.547,-5.102,5.869,13.0
70.576,-4.978,7.701,38.0
68.063,-4.793,7.06,15.0
72.034,-5.063,7.084,25.0
78.102,-5.481,7.253,4.0
71.517,-5.011,6.258,10.0
72.761,-5.09,5.977,21.0
71.47,-5.014,7.889,26.0
70.656,-4.948,7.418,19.0
71.498,-4.998,7.121,40.0
73.585,-5.135,6.926,4.0
72.902,-5.078,6.47,19.0
72.157,-5.018,6.017,23.0
71.207,-4.966,7.95,40.0
70.484,-4.906,7.488,36.0
71.042,-4.935,7.164,38.0
69.442,-4.815,6.621,17.0
72.919,-5.047,6.56,19.0
72.331,-4.998,6.119,19.0
71.127,-4.928,8.027,50.0
70.806,-4.896,7.608,32.0
68.115,-4.7,6.95,10.0
69.599,-4.793,6.719,39.0
73.129,-5.027,6.667,32.0
72.438,-4.97,6.214,25.0
70.038,-4.818,7.988,30.0
71.239,-4.891,7.738,14.0
68.041,-4.66,7.023,23.0
69.686,-4.764,6.809,25.0
69.586,-4.748,6.423,9.0
64.382,-4.383,5.597,13.0
69.981,-4.778,8.062,40.0
70.829,-4.825,7.775,23.0
68.086,-4.628,7.105,24.0
70.336,-4.77,6.952,24.0
69.945,-4.733,6.536,12.0
64.294,-4.341,5.662,25.0
70.401,-4.766,8.191,33.0
70.243,-4.745,7.79,23.0
70.827,-4.773,7.47,10.0
70.691,-4.753,7.066,44.0
70.105,-4.703,6.628,26.0
64.276,-4.302,5.73,30.0
70.246,-4.714,8.25,45.0
70.228,-4.701,7.866,17.0
71.193,-4.754,7.587,11.0
71.689,-4.777,7.243,8.0
64.007,-4.254,6.12,33.0
69.647,-4.619,6.282,10.0
69.972,-4.652,8.293,31.0
70.56,-4.679,7.977,23.0
73.321,-4.849,7.891,5.0
59.558,-3.929,6.08,17.0
64.023,-4.214,6.188,35.0
64.132,-4.211,5.851,22.0
70.238,-4.622,8.398,34.0
70.905,-4.654,8.089,31.0
70.146,-4.593,7.62,15.0
59.525,-3.887,6.136,30.0
64.055,-4.172,6.255,29.0
64.124,-4.166,5.913,36.0
70.527,-4.593,8.502,49.0
71.021,-4.612,8.173,26.0
70.378,-4.558,7.714,30.0
59.513,-3.844,6.193,32.0
64.016,-4.124,6.313,11.0
64.04,-4.114,5.967,27.0
70.046,-4.511,8.512,31.0
70.115,-4.502,8.136,12.0
70.397,-4.507,7.783,27.0
59.507,-3.799,6.248,27.0
59.517,-3.789,5.925,33.0
64.059,-4.067,6.028,34.0
70.068,-4.46,8.58,10.0
70.009,-4.442,8.189,21.0
70.454,-4.457,7.854,37.0
59.528,-3.755,6.304,10.0
59.312,-3.73,5.957,31.0
64.133,-4.022,6.092,23.0
70.848,-4.453,8.739,28.0
69.888,-4.379,8.236,33.0
70.301,-4.392,7.898,12.0
70.41,-4.386,7.517,10.0
59.31,-3.683,6.008,27.0
59.24,-3.668,5.677,33.0
65.465,-4.062,8.13,22.0
69.83,-4.319,8.287,34.0
58.839,-3.628,6.659,16.0
70.26,-4.319,7.559,17.0
59.511,-3.647,6.076,20.0
59.125,-3.612,5.713,28.0
65.111,-3.986,8.139,42.0
71.023,-4.334,8.486,13.0
58.876,-3.581,6.71,16.0
59.196,-3.588,6.415,34.0
59.36,-3.586,6.107,32.0
59.139,-3.562,5.76,33.0
64.737,-3.907,8.143,38.0
65.47,-3.938,7.873,39.0
58.93,-3.532,6.761,33.0
59.095,-3.53,6.448,33.0
58.66,-3.493,6.078,32.0
58.812,-3.49,5.772,33.0
64.69,-3.846,8.185,41.0
65.012,-3.852,7.865,40.0
58.909,-3.478,6.801,33.0
58.894,-3.465,6.468,33.0
58.36,-3.422,6.088,32.0
58.648,-3.428,5.796,33.0
64.666,-3.786,8.227,15.0
64.917,-3.788,7.898,39.0
59.019,-3.43,6.854,33.0
58.77,-3.404,6.494,33.0
58.255,-3.362,6.116,30.0
58.275,-3.352,5.797,32.0
51.861,-2.987,6.632,26.0
64.717,-3.714,7.916,40.0
58.977,-3.372,6.887,27.0
58.582,-3.338,6.51,33.0
58.41,-3.316,6.168,32.0
58.36,-3.301,5.841,32.0
51.617,-2.924,6.632,35.0
64.662,-3.649,7.948,40.0
58.818,-3.306,6.903,33.0
58.407,-3.27,6.525,26.0
58.76,-3.277,6.24,32.0
58.202,-3.235,5.859,31.0
51.4,-2.861,6.634,38.0
64.727,-3.588,7.993,40.0
51.914,-2.866,6.122,22.0
58.327,-3.208,6.548,23.0
59.057,-3.235,6.303,32.0
58.436,-3.189,5.914,33.0
51.459,-2.811,6.669,31.0
52.045,-2.832,6.455,26.0
51.865,-2.811,6.143,25.0
51.865,-2.8,5.849,15.0
59.07,-3.176,6.334,33.0
58.59,-3.137,5.958,32.0
51.42,-2.757,6.69,39.0
51.745,-2.763,6.442,25.0
51.847,-2.756,6.166,23.0
51.85,-2.746,5.872,26.0
58.422,-3.081,6.291,32.0
58.548,-3.074,5.98,16.0
51.484,-2.706,6.721,36.0
51.856,-2.714,6.479,26.0
51.877,-2.703,6.192,25.0
51.849,-2.69,5.894,24.0
58.153,-3.005,6.287,31.0
56.68,-2.916,5.812,20.0
51.302,-2.641,6.718,26.0
51.934,-2.662,6.51,26.0
51.907,-2.649,6.216,25.0
51.914,-2.638,5.921,26.0
58.172,-2.943,6.31,31.0
56.64,-2.854,5.829,11.0
51.125,-2.577,6.714,36.0
51.87,-2.602,6.52,33.0
52.035,-2.599,6.249,26.0
51.891,-2.58,5.936,32.0
58.581,-2.9,6.374,32.0
56.401,-2.78,5.822,6.0
51.115,-2.521,6.728,37.0
51.7,-2.537,6.514,33.0
52.207,-2.55,6.285,26.0
51.834,-2.521,5.944,26.0
52.434,-2.538,5.72,26.0
46.844,-2.257,4.849,30.0
51.111,-2.463,6.742,39.0
51.719,-2.481,6.531,26.0
51.381,-2.453,6.199,25.0
51.808,-2.461,5.954,26.0
52.532,-2.484,5.743,26.0
46.854,-2.205,4.86,40.0
51.153,-2.407,6.759,26.0
51.226,-2.399,6.48,25.0
51.734,-2.411,6.253,26.0
51.808,-2.402,5.965,26.0
57.659,-2.661,6.315,9.0
46.825,-2.151,4.866,37.0
51.091,-2.345,6.761,16.0
51.281,-2.342,6.496,25.0
51.653,-2.348,6.251,26.0
57.715,-2.61,6.654,9.0
51.965,-2.338,5.699,25.0
46.779,-2.094,4.868,38.0
44.692,-2.0,5.92,34.0
51.166,-2.278,6.488,20.0
51.31,-2.272,6.216,26.0
51.749,-2.28,5.972,24.0
51.734,-2.268,5.679,21.0
46.706,-2.037,4.865,37.0
44.496,-1.939,5.898,31.0
45.119,-1.956,5.725,29.0
51.346,-2.214,6.225,16.0
51.812,-2.223,5.983,23.0
51.835,-2.212,5.694,25.0
46.75,-1.984,4.872,41.0
44.419,-1.883,5.89,30.0
44.779,-1.888,5.684,31.0
44.98,-1.886,5.454,26.0
51.74,-2.158,5.976,5.0
58.854,-2.441,6.466,22.0
52.41,-2.163,5.463,24.0
44.195,-1.821,5.86,41.0
44.665,-1.83,5.669,35.0
44.799,-1.825,5.432,19.0
44.883,-1.819,5.183,29.0
51.603,-2.079,5.668,5.0
52.238,-2.094,5.443,26.0
44.171,-1.767,5.855,42.0
44.647,-1.776,5.664,25.0
44.781,-1.771,5.427,40.0
44.863,-1.765,5.178,35.0
44.726,-1.749,4.909,30.0
51.452,-2.0,5.357,7.0
44.202,-1.716,5.856,32.0
44.497,-1.717,5.641,38.0
44.797,-1.718,5.424,38.0
44.916,-1.713,5.179,24.0
44.648,-1.693,4.895,41.0
0.0,0.0,0.0,0.0
44.214,-1.663,5.851,35.0
44.658,-1.669,5.655,28.0
44.742,-1.662,5.411,42.0
44.802,-1.655,5.159,36.0
44.6,-1.637,4.882,26.0
0.0,0.0,0.0,0.0
44.242,-1.61,5.847,38.0
44.635,-1.615,5.644,39.0
44.811,-1.611,5.41,16.0
44.808,-1.601,5.15,43.0
44.546,-1.581,4.867,45.0
45.643,-1.611,4.728,22.0
44.165,-1.554,5.827,38.0
45.053,-1.575,5.686,19.0
44.657,-1.551,5.381,35.0
44.832,-1.548,5.142,42.0
44.505,-1.527,4.851,34.0
45.538,-1.553,4.705,30.0
44.322,-1.506,5.835,27.0
45.193,-1.526,5.691,24.0
44.69,-1.499,5.372,40.0
44.789,-1.492,5.124,36.0
44.185,-1.462,4.803,37.0
44.862,-1.475,4.622,32.0
44.296,-1.451,5.818,40.0
52.994,-1.724,6.656,13.0
44.579,-1.44,5.344,42.0
43.954,-1.411,5.013,18.0
44.054,-1.404,4.774,37.0
44.771,-1.418,4.597,44.0
44.522,-1.404,5.831,29.0
52.311,-1.637,6.55,18.0
43.954,-1.366,5.252,39.0
43.738,-1.35,4.972,40.0
43.723,-1.34,4.72,46.0
44.669,-1.36,4.568,40.0
44.452,-1.347,5.803,30.0
44.497,-1.339,5.553,31.0
43.696,-1.306,5.202,44.0
43.734,-1.297,4.952,38.0
43.736,-1.287,4.702,43.0
44.367,-1.298,4.517,22.0
44.632,-1.298,5.806,19.0
44.365,-1.28,5.516,42.0
43.753,-1.253,5.189,34.0
43.72,-1.243,4.929,34.0
43.784,-1.236,4.686,42.0
44.235,-1.239,4.482,26.0
55.713,-1.552,7.22,8.0
44.602,-1.233,5.523,19.0
43.933,-1.205,5.187,44.0
43.928,-1.196,4.93,35.0
43.7,-1.181,4.654,43.0
44.583,-1.196,4.493,27.0
44.425,-1.183,5.732,23.0
51.109,-1.35,6.3,21.0
44.507,-1.167,5.23,38.0
43.937,-1.143,4.906,41.0
43.533,-1.124,4.611,38.0
45.643,-1.169,4.573,33.0
44.917,-1.142,5.769,21.0
0.0,0.0,0.0,0.0
50.304,-1.259,5.88,7.0
43.924,-1.09,4.877,30.0
43.362,-1.067,4.566,39.0
43.491,-1.062,4.331,25.0
45.032,-1.091,5.755,21.0
44.451,-1.068,5.423,31.0
50.565,-1.204,5.878,6.0
43.578,-1.029,4.81,31.0
43.251,-1.013,4.525,48.0
43.473,-1.01,4.3,42.0
45.139,-1.039,5.737,20.0
49.997,-1.142,6.065,13.0
45.184,-1.023,5.22,20.0
43.373,-0.973,4.757,41.0
43.307,-0.963,4.5,41.0
43.54,-0.96,4.275,34.0
47.912,-1.046,6.054,12.0
50.042,-1.082,6.034,5.0
45.093,-0.966,5.176,22.0
43.561,-0.926,4.745,34.0
43.541,-0.917,4.492,42.0
43.377,-0.905,4.226,42.0
44.544,-0.92,5.594,16.0
48.485,-0.992,5.808,5.0
44.632,-0.904,5.088,19.0
43.279,-0.869,4.68,27.0
43.343,-0.862,4.437,44.0
43.367,-0.855,4.19,44.0
48.045,-0.936,5.994,4.0
50.42,-0.973,5.998,6.0
44.023,-0.841,4.982,18.0
43.332,-0.82,4.649,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.376,-0.813,5.497,14.0
48.536,-0.88,5.731,9.0
44.08,-0.791,4.95,18.0
43.186,-0.768,4.595,44.0
42.536,-0.748,4.28,24.0
41.761,-0.727,3.962,17.0
44.534,-0.765,5.477,38.0
0.0,0.0,0.0,0.0
43.825,-0.736,4.881,31.0
43.232,-0.719,4.56,46.0
42.106,-0.693,4.198,23.0
42.073,-0.685,3.953,26.0
48.282,-0.775,5.892,5.0
41.757,-0.663,4.853,16.0
43.922,-0.689,4.85,29.0
0.0,0.0,0.0,0.0
41.803,-0.641,4.127,38.0
41.98,-0.637,3.903,42.0
41.436,-0.619,5.015,34.0
41.381,-0.61,4.768,16.0
41.318,-0.602,4.52,22.0
41.659,-0.6,4.312,16.0
41.857,-0.596,4.091,37.0
41.993,-0.591,3.862,39.0
41.358,-0.572,4.963,30.0
41.113,-0.561,4.694,45.0
41.573,-0.561,4.505,23.0
41.707,-0.556,4.274,16.0
41.994,-0.553,4.06,39.0
41.983,-0.546,3.816,41.0
41.298,-0.526,4.911,40.0
41.206,-0.518,4.66,45.0
41.531,-0.515,4.455,44.0
41.773,-0.512,4.235,15.0
42.103,-0.509,4.024,32.0
41.839,-0.499,3.757,39.0
41.038,-0.479,4.834,42.0
41.299,-0.475,4.624,40.0
41.424,-0.47,4.397,38.0
41.681,-0.466,4.178,38.0
41.692,-0.46,3.937,38.0
41.73,-0.454,3.699,36.0
41.013,-0.435,4.783,47.0
41.197,-0.43,4.564,39.0
41.383,-0.426,4.344,38.0
41.629,-0.422,4.123,37.0
41.515,-0.415,3.872,40.0
41.997,-0.413,3.673,25.0
41.081,-0.393,4.742,36.0
41.25,-0.389,4.52,42.0
41.297,-0.383,4.285,45.0
41.606,-0.38,4.071,40.0
41.553,-0.373,3.825,40.0
41.814,-0.369,3.606,32.0
41.094,-0.351,4.692,44.0
41.313,-0.347,4.476,38.0
41.305,-0.342,4.234,49.0
41.648,-0.338,4.023,47.0
41.515,-0.331,3.769,42.0
41.674,-0.327,3.542,39.0
41.487,-0.314,4.684,38.0
41.249,-0.306,4.416,39.0
41.293,-0.301,4.18,48.0
41.767,-0.298,3.98,42.0
41.51,-0.291,3.715,46.0
41.97,-0.288,3.513,41.0
41.457,-0.273,4.626,41.0
41.117,-0.265,4.347,45.0
41.317,-0.261,4.127,43.0
41.635,-0.257,3.913,41.0
41.373,-0.25,3.647,46.0
41.998,-0.248,3.458,36.0
41.326,-0.233,4.555,19.0
41.264,-0.227,4.306,39.0
41.409,-0.222,4.08,39.0
