X,Y,Z,Reflectivity
22.259,-2.542,0.315,0.0
28.657,-3.267,0.252,1.0
26.494,-3.015,0.091,5.0
23.627,-2.684,-0.048,11.0
22.563,-2.559,-0.166,2.0
23.647,-2.677,-0.302,0.0
42.77,-4.843,0.649,0.0
29.439,-3.327,0.288,1.0
23.648,-2.667,0.104,3.0
23.619,-2.659,-0.024,154.0
23.042,-2.589,-0.147,5.0
23.638,-2.652,-0.278,29.0
44.193,-4.959,0.714,0.0
29.714,-3.327,0.32,8.0
23.638,-2.641,0.128,4.0
23.591,-2.631,-0.001,200.0
23.591,-2.626,-0.128,59.0
23.339,-2.593,-0.252,19.0
0.0,0.0,0.0,0.0
30.022,-3.329,0.352,2.0
27.761,-3.072,0.177,3.0
23.591,-2.605,0.021,167.0
23.601,-2.601,-0.105,55.0
22.254,-2.448,-0.219,3.0
37.776,-4.156,0.683,0.0
31.062,-3.41,0.394,0.0
27.976,-3.064,0.204,1.0
23.643,-2.584,0.043,54.0
23.619,-2.576,-0.083,9.0
22.332,-2.431,-0.199,3.0
37.184,-4.048,0.706,1.0
37.415,-4.064,0.509,0.0
29.022,-3.145,0.238,1.0
27.419,-2.965,0.075,5.0
26.137,-2.82,-0.068,1.0
22.364,-2.407,-0.179,2.0
36.633,-3.945,0.729,8.0
37.225,-3.999,0.54,0.0
29.313,-3.141,0.267,0.0
27.663,-2.957,0.1,3.0
26.537,-2.831,-0.046,2.0
22.66,-2.412,-0.161,0.0
35.019,-3.728,0.727,2.0
34.788,-3.694,0.534,0.0
34.611,-3.666,0.345,0.0
29.46,-3.113,0.132,2.0
26.72,-2.817,-0.024,0.0
23.504,-2.472,-0.147,0.0
34.282,-3.606,0.741,0.0
34.382,-3.607,0.557,0.0
34.488,-3.61,0.373,0.0
30.595,-3.194,0.163,8.0
27.544,-2.868,-0.001,0.0
0.0,0.0,0.0,0.0
34.082,-3.541,0.765,0.0
34.182,-3.542,0.582,2.0
34.517,-3.567,0.401,0.0
31.027,-3.198,0.19,1.0
27.756,-2.854,0.02,0.0
34.045,-3.491,-0.158,0.0
33.995,-3.487,0.79,2.0
34.012,-3.479,0.606,0.0
34.36,-3.505,0.426,0.0
31.761,-3.232,0.219,0.0
28.601,-2.902,0.043,1.0
34.013,-3.442,-0.132,3.0
33.911,-3.432,0.814,3.0
33.934,-3.425,0.631,0.0
34.378,-3.46,0.453,0.0
31.968,-3.208,0.245,1.0
28.914,-2.893,0.066,0.0
33.991,-3.392,-0.106,1.0
33.898,-3.383,0.839,3.0
33.87,-3.371,0.655,0.0
34.405,-3.414,0.479,2.0
0.0,0.0,0.0,0.0
29.502,-2.91,0.088,0.0
25.841,-2.542,-0.061,0.0
33.86,-3.331,0.863,5.0
0.0,0.0,0.0,0.0
34.505,-3.374,0.505,4.0
33.68,-3.283,0.307,0.0
29.831,-2.899,0.11,1.0
26.188,-2.537,-0.044,0.0
33.841,-3.279,0.886,8.0
33.751,-3.26,0.701,0.0
34.341,-3.306,0.526,1.0
34.403,-3.302,0.337,0.0
29.967,-2.867,0.131,0.0
26.622,-2.539,-0.027,0.0
33.825,-3.227,0.908,19.0
33.817,-3.215,0.724,0.0
34.067,-3.228,0.545,1.0
35.337,-3.337,0.369,0.0
30.288,-2.851,0.152,0.0
26.954,-2.529,-0.01,0.0
33.822,-3.174,0.93,26.0
33.8,-3.161,0.745,31.0
34.001,-3.169,0.565,1.0
36.57,-3.397,0.405,0.0
30.982,-2.868,0.175,0.0
27.642,-2.55,0.006,0.0
33.812,-3.12,0.95,43.0
33.825,-3.11,0.766,58.0
33.935,-3.109,0.584,0.0
36.483,-3.331,0.425,0.0
31.449,-2.862,0.196,0.0
27.778,-2.519,0.022,0.0
33.814,-3.066,0.969,74.0
33.777,-3.051,0.784,2.0
33.816,-3.044,0.601,0.0
34.364,-3.082,0.42,0.0
31.808,-2.843,0.215,0.0
28.032,-2.496,0.037,0.0
33.811,-3.011,0.988,92.0
33.809,-2.999,0.803,5.0
33.768,-2.984,0.618,1.0
34.429,-3.031,0.439,0.0
31.917,-2.8,0.233,0.0
28.76,-2.513,0.053,0.0
33.801,-2.953,1.004,110.0
33.789,-2.941,0.82,10.0
33.801,-2.931,0.636,8.0
34.403,-2.971,0.456,1.0
32.256,-2.775,0.251,0.0
28.833,-2.472,0.067,0.0
33.802,-2.897,1.021,131.0
33.78,-2.884,0.835,23.0
33.787,-2.873,0.651,9.0
34.375,-2.911,0.471,3.0
32.954,-2.779,0.272,1.0
33.918,-2.85,0.095,0.0
33.807,-2.84,1.036,140.0
33.791,-2.827,0.85,47.0
33.811,-2.817,0.666,155.0
34.338,-2.849,0.485,4.0
32.61,-2.695,0.282,0.0
33.894,-2.79,0.108,0.0
33.807,-2.781,1.05,146.0
33.78,-2.767,0.864,40.0
33.827,-2.759,0.68,157.0
34.281,-2.784,0.498,4.0
33.832,-2.737,0.306,0.0
33.931,-2.733,0.121,0.0
33.816,-2.723,1.062,148.0
33.795,-2.709,0.876,48.0
33.831,-2.7,0.692,157.0
34.254,-2.722,0.51,6.0
34.272,-2.712,0.322,0.0
29.531,-2.326,0.116,0.0
33.817,-2.663,1.074,135.0
33.817,-2.651,0.889,52.0
33.84,-2.641,0.703,157.0
34.197,-2.656,0.52,5.0
34.19,-2.644,0.332,0.0
30.075,-2.315,0.127,0.0
33.832,-2.603,1.085,112.0
33.828,-2.59,0.899,56.0
33.853,-2.58,0.714,155.0
34.161,-2.592,0.529,5.0
0.0,0.0,0.0,0.0
33.953,-2.552,0.153,0.0
33.832,-2.541,1.094,95.0
33.845,-2.53,0.908,57.0
33.848,-2.518,0.722,166.0
34.141,-2.528,0.537,4.0
35.728,-2.633,0.366,0.0
30.248,-2.219,0.143,0.0
33.85,-2.481,1.102,81.0
33.854,-2.468,0.916,56.0
33.878,-2.458,0.73,159.0
34.099,-2.462,0.544,3.0
35.52,-2.552,0.371,1.0
30.181,-2.158,0.149,0.0
33.87,-2.419,1.109,69.0
33.866,-2.406,0.923,52.0
33.888,-2.395,0.737,156.0
34.085,-2.397,0.55,2.0
35.129,-2.458,0.373,2.0
30.344,-2.113,0.155,0.0
33.868,-2.356,1.114,50.0
33.881,-2.344,0.928,44.0
33.841,-2.329,0.741,0.0
34.082,-2.333,0.554,2.0
34.536,-2.351,0.371,0.0
30.363,-2.056,0.159,0.0
33.88,-2.292,1.119,38.0
33.902,-2.281,0.933,32.0
33.939,-2.271,0.746,0.0
34.043,-2.266,0.557,1.0
36.222,-2.398,0.393,0.0
30.313,-1.996,0.162,0.0
33.907,-2.229,1.123,26.0
33.918,-2.217,0.936,23.0
33.956,-2.207,0.749,0.0
34.126,-2.206,0.561,1.0
0.0,0.0,0.0,0.0
30.807,-1.97,0.166,0.0
33.937,-2.166,1.125,17.0
33.956,-2.154,0.938,15.0
33.876,-2.137,0.748,0.0
34.167,-2.143,0.562,3.0
35.342,-2.204,0.386,0.0
30.722,-1.905,0.166,1.0
33.956,-2.102,1.126,7.0
33.987,-2.091,0.939,8.0
33.964,-2.077,0.75,0.0
34.207,-2.079,0.563,3.0
35.13,-2.122,0.384,0.0
30.634,-1.84,0.165,7.0
34.04,-2.04,1.128,7.0
34.01,-2.025,0.938,5.0
0.0,0.0,0.0,0.0
34.202,-2.011,0.561,2.0
34.772,-2.032,0.378,0.0
30.501,-1.772,0.162,7.0
34.123,-1.978,1.128,55.0
34.056,-1.961,0.937,4.0
34.142,-1.953,0.75,0.0
34.286,-1.949,0.559,1.0
34.775,-1.965,0.374,0.0
30.463,-1.71,0.159,3.0
34.183,-1.915,1.127,150.0
34.136,-1.899,0.935,3.0
34.168,-1.888,0.746,0.0
34.367,-1.886,0.556,1.0
34.676,-1.89,0.369,0.0
28.556,-1.546,0.145,0.0
34.187,-1.846,1.122,1.0
34.224,-1.835,0.932,1.0
34.305,-1.827,0.744,0.0
34.683,-1.834,0.556,1.0
34.312,-1.802,0.359,0.0
30.535,-1.593,0.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.897,-1.713,0.348,0.0
30.342,-1.523,0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.734,-1.687,0.348,0.0
28.53,-1.375,0.126,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.748,-1.571,0.328,0.0
28.546,-1.319,0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.628,-1.265,0.109,4.0
92.678,-4.079,2.919,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.576,-1.655,0.564,0.0
0.0,0.0,0.0,0.0
28.617,-1.208,0.099,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.284,-1.608,0.559,0.0
0.0,0.0,0.0,0.0
28.625,-1.151,0.087,9.0
93.042,-3.722,2.856,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.73,-1.507,0.534,0.0
32.368,-1.248,0.265,1.0
28.596,-1.092,0.074,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.555,-1.423,0.513,0.0
32.05,-1.172,0.247,0.0
28.564,-1.034,0.06,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.482,-1.308,0.48,0.0
31.658,-1.093,0.228,0.0
28.372,-0.97,0.045,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.255,-1.017,0.207,0.0
27.788,-0.894,0.028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.147,-1.116,0.421,0.0
30.686,-0.936,0.185,0.0
27.576,-0.832,0.011,0.0
0.0,0.0,0.0,0.0
53.507,-1.582,1.198,0.0
0.0,0.0,0.0,0.0
34.95,-1.009,0.385,0.0
30.761,-0.877,0.166,0.0
26.948,-0.759,-0.005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.459,-0.925,0.357,0.0
28.716,-0.762,0.136,2.0
26.594,-0.696,-0.023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.316,-0.829,0.322,1.0
28.726,-0.704,0.115,5.0
26.167,-0.632,-0.042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.236,-0.761,0.296,1.0
28.685,-0.646,0.094,6.0
26.022,-0.577,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.096,-0.81,0.529,0.0
32.961,-0.689,0.268,1.0
28.638,-0.589,0.071,6.0
24.993,-0.506,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.621,-0.599,0.231,0.0
28.238,-0.526,0.047,1.0
24.73,-0.452,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.055,-0.642,0.453,0.0
31.312,-0.532,0.202,0.0
27.644,-0.46,0.022,0.0
23.98,-0.391,-0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.651,-0.533,0.393,0.0
30.899,-0.465,0.172,0.0
27.015,-0.398,-0.002,0.0
23.644,-0.34,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.961,-0.456,0.353,0.0
28.845,-0.378,0.134,0.0
26.414,-0.338,-0.026,0.0
23.161,-0.288,-0.154,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.182,-0.382,0.313,1.0
28.762,-0.321,0.106,1.0
25.958,-0.281,-0.051,0.0
22.795,-0.24,-0.174,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.506,-0.312,0.275,1.0
28.69,-0.266,0.077,6.0
25.318,-0.227,-0.075,0.0
22.339,-0.193,-0.193,1.0
46.931,-0.392,0.882,0.0
37.603,-0.302,0.493,0.0
31.749,-0.245,0.236,2.0
28.378,-0.21,0.047,1.0
24.766,-0.175,-0.099,0.0
21.936,-0.148,-0.212,1.0
25.027,0.515,-0.078,0.0
22.039,0.459,-0.195,1.0
18.898,0.398,-0.276,0.0
16.804,0.358,-0.344,0.0
15.638,0.337,-0.41,0.0
14.28,0.311,-0.456,0.0
24.089,0.531,-0.112,0.0
21.397,0.476,-0.222,0.0
18.337,0.412,-0.296,0.0
16.568,0.376,-0.364,0.0
15.264,0.35,-0.423,0.0
13.935,0.323,-0.466,0.0
23.413,0.549,-0.145,0.0
20.158,0.477,-0.241,0.0
17.773,0.425,-0.314,0.0
16.059,0.387,-0.378,0.0
14.798,0.36,-0.433,0.0
13.723,0.337,-0.481,0.0
22.36,0.556,-0.174,0.0
19.423,0.487,-0.262,0.0
17.2,0.435,-0.331,0.0
15.725,0.401,-0.395,0.0
14.482,0.373,-0.447,0.0
13.424,0.348,-0.491,0.0
21.706,0.569,-0.203,0.0
18.7,0.494,-0.282,0.0
16.783,0.447,-0.35,0.0
15.505,0.416,-0.414,0.0
14.116,0.382,-0.458,0.0
13.15,0.359,-0.503,0.0
20.704,0.57,-0.227,0.0
18.066,0.501,-0.302,0.0
16.407,0.459,-0.369,0.0
15.077,0.425,-0.427,0.0
13.891,0.394,-0.473,0.0
12.888,0.369,-0.513,0.0
19.972,0.576,-0.251,0.0
17.426,0.506,-0.319,0.0
15.968,0.467,-0.385,0.0
14.725,0.434,-0.441,0.0
13.561,0.402,-0.484,0.0
12.734,0.38,-0.528,0.0
19.11,0.575,-0.271,0.0
17.036,0.516,-0.34,0.0
15.667,0.478,-0.403,0.0
14.336,0.44,-0.453,0.0
13.291,0.411,-0.496,0.0
12.468,0.388,-0.538,0.0
18.365,0.575,-0.291,0.0
16.592,0.523,-0.359,0.0
15.25,0.483,-0.418,0.0
13.996,0.446,-0.465,0.0
13.013,0.418,-0.508,0.0
12.259,0.396,-0.549,0.0
17.816,0.579,-0.312,0.0
16.205,0.53,-0.378,0.0
14.92,0.491,-0.433,0.0
13.682,0.452,-0.478,0.0
12.799,0.426,-0.521,0.0
12.002,0.402,-0.558,0.0
17.185,0.578,-0.33,0.0
15.816,0.535,-0.395,0.0
14.42,0.49,-0.443,0.0
13.376,0.458,-0.49,0.0
12.57,0.432,-0.533,0.0
11.767,0.407,-0.567,0.0
16.743,0.582,-0.35,0.0
15.519,0.542,-0.414,0.0
14.121,0.496,-0.458,0.0
13.108,0.463,-0.502,0.0
12.348,0.438,-0.544,0.0
11.524,0.411,-0.575,0.0
16.36,0.587,-0.37,0.0
14.892,0.536,-0.423,0.0
13.833,0.501,-0.472,0.0
12.86,0.468,-0.515,0.0
12.091,0.442,-0.554,0.0
11.309,0.415,-0.583,0.0
15.934,0.588,-0.388,0.0
14.663,0.543,-0.441,0.0
13.511,0.503,-0.485,0.0
12.64,0.473,-0.528,0.0
11.818,0.444,-0.562,0.0
11.166,0.421,-0.595,0.0
15.543,0.589,-0.405,0.0
14.276,0.543,-0.455,0.0
13.272,0.507,-0.499,0.0
12.394,0.476,-0.539,0.0
11.619,0.448,-0.573,0.0
10.862,0.421,-0.598,0.0
15.151,0.589,-0.421,0.0
13.955,0.544,-0.468,0.0
12.969,0.508,-0.51,0.0
12.139,0.477,-0.549,0.0
11.411,0.451,-0.582,0.0
10.741,0.426,-0.61,0.0
14.741,0.586,-0.435,0.0
13.616,0.544,-0.481,0.0
12.715,0.51,-0.523,0.0
11.904,0.479,-0.559,0.0
11.188,0.452,-0.59,0.0
10.522,0.427,-0.616,0.0
14.321,0.582,-0.448,0.0
13.348,0.545,-0.495,0.0
12.478,0.511,-0.535,0.0
11.652,0.479,-0.568,0.0
11.009,0.454,-0.6,0.0
10.357,0.429,-0.625,0.0
14.042,0.583,-0.464,0.0
13.072,0.545,-0.507,0.0
12.224,0.511,-0.545,0.0
11.405,0.478,-0.576,0.0
10.747,0.452,-0.605,0.0
10.175,0.43,-0.632,0.0
13.689,0.579,-0.476,0.0
12.778,0.543,-0.519,0.0
11.983,0.51,-0.556,0.0
11.206,0.479,-0.586,0.0
10.558,0.453,-0.613,0.0
10.055,0.433,-0.642,0.0
13.362,0.576,-0.489,0.0
12.512,0.541,-0.53,0.0
11.724,0.508,-0.564,0.0
11.07,0.481,-0.598,0.0
10.401,0.454,-0.622,0.0
9.892,0.433,-0.649,0.0
13.125,0.575,-0.503,0.0
12.286,0.54,-0.542,0.0
11.556,0.509,-0.577,0.0
10.72,0.474,-0.598,0.0
10.231,0.454,-0.63,0.0
9.639,0.429,-0.65,0.0
12.844,0.572,-0.515,0.0
12.041,0.537,-0.553,0.0
11.297,0.506,-0.584,0.0
10.608,0.476,-0.611,0.0
0.0,0.0,0.0,0.0
9.523,0.43,-0.659,0.0
12.589,0.568,-0.528,0.0
11.805,0.534,-0.563,0.0
11.062,0.502,-0.592,0.0
10.417,0.474,-0.619,0.0
9.924,0.453,-0.647,0.0
9.372,0.429,-0.666,0.0
12.336,0.565,-0.539,0.0
11.579,0.531,-0.573,0.0
10.908,0.502,-0.603,0.0
10.254,0.473,-0.627,0.0
9.662,0.447,-0.647,0.0
9.194,0.426,-0.669,0.0
12.069,0.559,-0.549,0.0
11.318,0.526,-0.58,0.0
10.625,0.495,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.109,0.427,-0.679,0.0
11.865,0.556,-0.561,0.0
11.175,0.525,-0.593,0.0
10.443,0.492,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.634,0.551,-0.57,0.0
11.006,0.522,-0.603,0.0
10.337,0.491,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.788,0.42,-0.687,0.0
11.369,0.543,-0.577,0.0
10.734,0.514,-0.607,0.0
10.135,0.486,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.658,0.418,-0.692,0.0
11.253,0.542,-0.591,0.0
10.515,0.508,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.578,0.417,-0.701,0.0
11.068,0.537,-0.601,0.0
10.344,0.503,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.468,0.415,-0.706,0.0
10.763,0.526,-0.603,0.0
10.175,0.498,-0.629,0.0
9.639,0.473,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.343,0.411,-0.711,0.0
10.553,0.519,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.411,0.514,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.241,0.508,-0.626,0.0
9.627,0.478,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.4,0.419,-0.71,0.0
0.0,0.0,0.0,0.0
10.015,0.498,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.869,0.492,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.721,0.486,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.693,0.484,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.372,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.368,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,0.362,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.371,-0.742,0.0
7.157,0.355,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.413,0.366,-0.747,0.0
7.131,0.352,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,0.359,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,0.353,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.361,-0.74,0.0
7.136,0.346,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.356,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.348,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,0.34,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.481,0.351,-0.742,0.0
7.148,0.335,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.344,-0.744,0.0
7.091,0.329,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,0.336,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,0.328,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.439,0.291,-0.777,0.0
0.0,0.0,0.0,0.0
7.51,0.336,-0.74,0.0
7.159,0.32,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,0.328,-0.741,0.0
7.11,0.314,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.324,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,0.312,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,0.305,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.473,0.31,-0.736,0.0
7.205,0.298,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.446,0.303,-0.741,0.0
7.17,0.291,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.295,-0.741,0.0
7.141,0.284,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.287,-0.745,0.0
7.042,0.275,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.279,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,0.27,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.264,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.256,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,0.247,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,0.239,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.046,0.231,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.98,0.215,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.955,0.207,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.952,0.2,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.951,0.193,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.887,0.184,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
