X,Y,Z,Reflectivity
76.191,-2.284,10.451,19.0
76.828,-2.287,10.109,12.0
76.438,-2.26,9.631,27.0
77.618,-2.278,9.34,9.0
64.615,-1.884,7.417,26.0
63.987,-1.852,6.99,28.0
75.74,-2.192,10.429,23.0
76.475,-2.197,10.102,37.0
76.424,-2.18,9.668,28.0
74.044,-2.097,8.947,26.0
64.631,-1.817,7.45,11.0
64.294,-1.794,7.054,28.0
75.808,-2.114,10.475,19.0
76.33,-2.113,10.119,34.0
74.458,-2.045,9.454,10.0
74.186,-2.022,8.998,29.0
76.316,-2.065,8.831,5.0
64.309,-1.726,7.084,26.0
76.074,-2.04,10.545,30.0
76.458,-2.034,10.169,8.0
74.442,-1.965,9.484,20.0
74.298,-1.945,9.042,28.0
73.966,-1.922,8.589,23.0
64.331,-1.658,7.112,24.0
76.126,-1.959,10.582,20.0
76.819,-1.96,10.247,8.0
74.119,-1.876,9.47,13.0
74.398,-1.867,9.081,33.0
74.027,-1.842,8.623,33.0
64.479,-1.592,7.151,25.0
76.149,-1.876,10.612,25.0
0.0,0.0,0.0,0.0
63.861,-1.546,8.18,18.0
74.431,-1.788,9.109,26.0
74.166,-1.765,8.662,33.0
64.409,-1.519,7.162,8.0
76.151,-1.792,10.635,18.0
75.858,-1.769,10.166,4.0
64.032,-1.48,8.22,30.0
74.297,-1.702,9.113,34.0
74.34,-1.687,8.702,25.0
64.811,-1.457,7.224,18.0
73.428,-1.646,10.273,19.0
63.922,-1.42,8.582,20.0
64.125,-1.411,8.247,32.0
74.183,-1.616,9.116,30.0
74.63,-1.611,8.752,24.0
64.801,-1.386,7.236,30.0
72.834,-1.551,10.206,23.0
63.968,-1.348,8.601,26.0
64.157,-1.339,8.264,29.0
74.18,-1.532,9.129,35.0
74.441,-1.523,8.743,11.0
64.797,-1.313,7.247,23.0
72.771,-1.468,10.208,27.0
64.229,-1.281,8.646,36.0
64.251,-1.269,8.285,28.0
74.311,-1.452,9.156,34.0
74.356,-1.438,8.742,13.0
64.953,-1.243,7.272,35.0
72.942,-1.388,10.241,29.0
64.168,-1.208,8.644,27.0
64.134,-1.193,8.277,29.0
63.734,-1.173,7.858,19.0
74.42,-1.356,8.756,27.0
64.921,-1.169,7.273,36.0
73.975,-1.323,10.391,29.0
64.371,-1.138,8.676,37.0
64.055,-1.119,8.27,25.0
63.765,-1.101,7.865,22.0
67.952,-1.16,7.997,12.0
64.842,-1.093,7.266,30.0
63.972,-1.07,8.987,11.0
64.455,-1.065,8.688,34.0
64.026,-1.045,8.266,18.0
63.775,-1.028,7.866,14.0
59.566,-0.948,7.01,24.0
64.722,-1.017,7.251,27.0
64.036,-0.997,8.994,19.0
64.336,-0.988,8.67,35.0
62.325,-0.945,8.044,19.0
63.905,-0.956,7.879,12.0
59.583,-0.88,7.008,26.0
65.031,-0.948,7.282,34.0
72.675,-1.047,10.202,16.0
57.584,-0.818,7.755,18.0
58.575,-0.821,7.555,12.0
57.93,-0.8,7.136,26.0
59.598,-0.811,7.004,31.0
65.283,-0.875,7.303,22.0
64.093,-0.849,8.99,10.0
57.497,-0.75,7.736,28.0
62.508,-0.803,8.053,14.0
57.907,-0.733,7.125,28.0
59.652,-0.744,7.001,33.0
0.0,0.0,0.0,0.0
64.084,-0.776,8.978,12.0
57.518,-0.685,7.728,31.0
58.597,-0.686,7.539,24.0
57.942,-0.667,7.118,32.0
59.683,-0.676,6.993,30.0
63.739,-0.709,7.107,18.0
14.391,-1.071,-0.43,0.0
13.35,-0.998,-0.474,0.0
12.411,-0.932,-0.51,0.0
11.752,-0.886,-0.55,0.0
11.045,-0.837,-0.578,0.0
10.402,-0.791,-0.603,0.0
14.368,-1.094,-0.432,0.0
13.353,-1.021,-0.475,0.0
12.473,-0.958,-0.514,0.0
11.733,-0.905,-0.55,0.0
11.044,-0.856,-0.579,0.0
10.397,-0.809,-0.604,0.0
14.31,-1.114,-0.431,0.0
13.363,-1.045,-0.477,0.0
12.504,-0.982,-0.516,0.0
11.701,-0.923,-0.549,0.0
10.966,-0.868,-0.576,0.0
10.398,-0.827,-0.604,0.0
14.305,-1.138,-0.432,0.0
13.343,-1.066,-0.477,0.0
12.395,-0.994,-0.512,0.0
11.729,-0.945,-0.551,0.0
11.033,-0.893,-0.58,0.0
10.495,-0.853,-0.61,0.0
14.35,-1.166,-0.433,0.0
13.368,-1.091,-0.478,0.0
12.4,-1.016,-0.512,0.0
11.674,-0.96,-0.548,0.0
10.994,-0.908,-0.577,0.0
10.368,-0.86,-0.602,0.0
14.317,-1.188,-0.432,0.0
13.358,-1.113,-0.477,0.0
12.397,-1.037,-0.511,0.0
11.629,-0.976,-0.545,0.0
11.005,-0.927,-0.577,0.0
10.392,-0.879,-0.603,0.0
14.345,-1.214,-0.431,0.0
13.348,-1.134,-0.475,0.0
12.457,-1.062,-0.513,0.0
11.699,-1.001,-0.548,0.0
11.073,-0.951,-0.58,0.0
10.487,-0.905,-0.607,0.0
14.392,-1.242,-0.431,0.0
13.399,-1.16,-0.476,0.0
12.457,-1.083,-0.511,0.0
11.713,-1.022,-0.547,0.0
10.996,-0.963,-0.574,0.0
10.436,-0.918,-0.603,0.0
14.406,-1.267,-0.43,0.0
13.377,-1.18,-0.473,0.0
12.43,-1.101,-0.508,0.0
11.745,-1.044,-0.546,0.0
11.04,-0.985,-0.575,0.0
0.0,0.0,0.0,0.0
14.46,-1.295,-0.429,0.0
13.464,-1.21,-0.473,0.0
12.434,-1.121,-0.506,0.0
11.765,-1.064,-0.545,0.0
11.042,-1.003,-0.573,0.0
0.0,0.0,0.0,0.0
14.488,-1.32,-0.426,0.0
13.454,-1.23,-0.47,0.0
12.534,-1.15,-0.507,0.0
11.785,-1.085,-0.543,0.0
11.105,-1.026,-0.573,0.0
10.541,-0.977,-0.602,0.0
14.503,-1.344,-0.423,0.0
13.574,-1.262,-0.471,0.0
12.518,-1.168,-0.503,0.0
11.789,-1.103,-0.54,0.0
11.14,-1.046,-0.572,0.0
10.413,-0.981,-0.592,0.0
14.646,-1.38,-0.423,0.0
13.563,-1.282,-0.466,0.0
12.499,-1.185,-0.498,0.0
11.834,-1.126,-0.538,0.0
11.209,-1.07,-0.572,0.0
10.515,-1.007,-0.594,0.0
14.729,-1.41,-0.42,0.0
13.621,-1.308,-0.463,0.0
12.663,-1.22,-0.5,0.0
11.885,-1.148,-0.536,0.0
11.266,-1.092,-0.571,0.0
10.639,-1.035,-0.597,0.0
14.735,-1.432,-0.415,0.0
13.665,-1.332,-0.46,0.0
12.739,-1.246,-0.499,0.0
11.923,-1.17,-0.534,0.0
11.253,-1.107,-0.565,0.0
10.606,-1.047,-0.591,0.0
14.835,-1.464,-0.412,0.0
13.826,-1.368,-0.46,0.0
12.802,-1.271,-0.496,0.0
12.026,-1.197,-0.533,0.0
11.249,-1.123,-0.56,0.0
10.686,-1.07,-0.591,0.0
12.05,0.437,-0.547,0.0
11.305,0.411,-0.579,0.0
10.72,0.39,-0.611,0.0
0.0,0.0,0.0,0.0
9.487,0.347,-0.652,0.0
9.114,0.334,-0.68,0.0
11.815,0.433,-0.558,0.0
11.089,0.407,-0.588,0.0
10.471,0.385,-0.616,0.0
0.0,0.0,0.0,0.0
9.428,0.349,-0.666,0.0
8.896,0.33,-0.68,0.0
11.577,0.428,-0.568,0.0
10.765,0.399,-0.591,0.0
10.27,0.382,-0.623,0.0
9.721,0.362,-0.648,0.0
9.183,0.343,-0.665,0.0
8.701,0.325,-0.681,0.0
11.351,0.424,-0.578,0.0
10.688,0.4,-0.606,0.0
10.153,0.38,-0.635,0.0
0.0,0.0,0.0,0.0
9.094,0.342,-0.676,0.0
8.645,0.326,-0.693,0.0
11.1,0.417,-0.585,0.0
10.502,0.396,-0.615,0.0
9.791,0.369,-0.63,0.0
0.0,0.0,0.0,0.0
8.922,0.338,-0.679,0.0
8.522,0.323,-0.698,0.0
11.069,0.419,-0.604,0.0
10.3,0.39,-0.622,0.0
9.614,0.365,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.419,0.321,-0.705,0.0
10.61,0.404,-0.598,0.0
10.083,0.384,-0.627,0.0
9.607,0.367,-0.653,0.0
9.052,0.346,-0.669,0.0
0.0,0.0,0.0,0.0
8.289,0.318,-0.709,0.0
10.505,0.401,-0.611,0.0
9.966,0.381,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.542,0.328,-0.697,0.0
8.152,0.314,-0.712,0.0
10.309,0.395,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.42,0.324,-0.702,0.0
8.029,0.31,-0.716,0.0
10.133,0.389,-0.625,0.0
9.62,0.37,-0.65,0.0
9.105,0.35,-0.668,0.0
0.0,0.0,0.0,0.0
8.288,0.32,-0.705,0.0
8.001,0.309,-0.728,0.0
10.001,0.384,-0.635,0.0
9.381,0.361,-0.65,0.0
9.029,0.348,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.836,0.378,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.074,0.311,-0.715,0.0
0.0,0.0,0.0,0.0
9.704,0.373,-0.649,0.0
9.079,0.349,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.015,0.309,-0.724,0.0
0.0,0.0,0.0,0.0
9.451,0.362,-0.649,0.0
9.03,0.346,-0.672,0.0
8.59,0.33,-0.689,0.0
0.0,0.0,0.0,0.0
7.953,0.305,-0.732,0.0
7.538,0.29,-0.738,0.0
9.366,0.358,-0.659,0.0
8.906,0.341,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.462,0.286,-0.743,0.0
9.104,0.347,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.384,0.281,-0.748,0.0
7.191,-0.135,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,-0.143,-0.745,0.0
6.953,-0.139,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.15,-0.74,0.0
7.016,-0.146,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,-0.157,-0.74,0.0
7.07,-0.153,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,-0.165,-0.735,0.0
7.12,-0.16,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.167,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,-0.175,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,-0.181,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,-0.187,-0.735,0.0
7.07,-0.183,-0.75,0.0
0.0,0.0,0.0,0.0
6.598,-0.172,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.129,-0.189,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.195,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.203,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,-0.208,-0.736,0.0
7.033,-0.201,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.085,-0.233,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,-0.209,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.077,-0.238,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.215,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.17,-0.245,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,-0.22,-0.741,0.0
6.988,-0.213,-0.751,0.0
6.797,-0.208,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.219,-0.751,0.0
6.833,-0.212,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.161,-0.225,-0.748,0.0
6.902,-0.218,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,-0.231,-0.747,0.0
6.954,-0.222,-0.753,0.0
8.633,-0.275,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,-0.236,-0.742,0.0
7.064,-0.228,-0.753,0.0
8.617,-0.277,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.234,-0.754,0.0
8.807,-0.286,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,-0.239,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.241,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.253,-0.309,-0.666,0.0
8.795,-0.294,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.37,-0.314,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.907,-0.267,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.685,-0.294,-0.686,0.0
0.0,0.0,0.0,0.0
8.008,-0.272,-0.718,0.0
7.685,-0.261,-0.729,0.0
9.641,-0.326,-0.644,0.0
9.217,-0.312,-0.664,0.0
8.777,-0.298,-0.678,0.0
0.0,0.0,0.0,0.0
8.091,-0.275,-0.711,0.0
0.0,0.0,0.0,0.0
9.755,-0.331,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.9,-0.27,-0.722,0.0
9.924,-0.337,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.635,-0.294,-0.683,0.0
0.0,0.0,0.0,0.0
7.991,-0.273,-0.716,0.0
10.16,-0.345,-0.625,0.0
9.621,-0.327,-0.642,0.0
9.163,-0.312,-0.659,0.0
0.0,0.0,0.0,0.0
8.432,-0.288,-0.696,0.0
8.091,-0.276,-0.71,0.0
10.351,-0.351,-0.618,0.0
0.0,0.0,0.0,0.0
9.401,-0.32,-0.659,0.0
0.0,0.0,0.0,0.0
8.568,-0.292,-0.691,0.0
8.208,-0.28,-0.705,0.0
10.416,-0.353,-0.603,0.0
10.001,-0.339,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.597,-0.292,-0.678,0.0
8.326,-0.283,-0.7,0.0
10.711,-0.362,-0.601,0.0
10.143,-0.343,-0.621,0.0
0.0,0.0,0.0,0.0
9.285,-0.314,-0.667,0.0
8.827,-0.298,-0.68,0.0
8.466,-0.286,-0.696,0.0
10.873,-0.366,-0.59,0.0
10.338,-0.348,-0.614,0.0
9.89,-0.333,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.597,-0.289,-0.691,0.0
11.178,-0.374,-0.585,0.0
10.519,-0.352,-0.606,0.0
9.992,-0.334,-0.627,0.0
0.0,0.0,0.0,0.0
9.092,-0.304,-0.666,0.0
8.677,-0.29,-0.681,0.0
11.372,-0.378,-0.575,0.0
10.741,-0.357,-0.598,0.0
10.235,-0.34,-0.624,0.0
0.0,0.0,0.0,0.0
9.239,-0.306,-0.66,0.0
8.849,-0.293,-0.678,0.0
11.565,-0.381,-0.563,0.0
10.953,-0.361,-0.59,0.0
10.42,-0.343,-0.615,0.0
9.843,-0.324,-0.633,0.0
0.0,0.0,0.0,0.0
8.936,-0.293,-0.668,0.0
11.801,-0.385,-0.552,0.0
11.202,-0.365,-0.582,0.0
10.572,-0.344,-0.604,0.0
0.0,0.0,0.0,0.0
9.681,-0.315,-0.655,0.0
9.149,-0.297,-0.667,0.0
12.1,-0.391,-0.543,0.0
11.439,-0.369,-0.573,0.0
10.804,-0.348,-0.597,0.0
10.276,-0.331,-0.622,0.0
9.786,-0.315,-0.643,0.0
9.255,-0.297,-0.657,0.0
12.383,-0.395,-0.533,0.0
11.703,-0.373,-0.564,0.0
11.063,-0.352,-0.591,0.0
10.461,-0.332,-0.614,0.0
9.944,-0.315,-0.635,0.0
9.396,-0.298,-0.649,0.0
12.627,-0.398,-0.519,0.0
11.876,-0.373,-0.55,0.0
11.27,-0.354,-0.58,0.0
10.608,-0.332,-0.602,0.0
10.064,-0.315,-0.623,0.0
9.637,-0.301,-0.647,0.0
12.836,-0.398,-0.503,0.0
12.217,-0.378,-0.542,0.0
11.5,-0.355,-0.57,0.0
10.873,-0.335,-0.596,0.0
10.324,-0.318,-0.62,0.0
9.817,-0.301,-0.64,0.0
13.152,-0.401,-0.491,0.0
12.396,-0.377,-0.527,0.0
11.727,-0.356,-0.559,0.0
11.082,-0.336,-0.587,0.0
10.546,-0.319,-0.613,0.0
9.981,-0.301,-0.632,0.0
13.555,-0.406,-0.48,0.0
12.7,-0.38,-0.515,0.0
11.913,-0.355,-0.545,0.0
11.313,-0.336,-0.577,0.0
10.693,-0.317,-0.601,0.0
10.178,-0.301,-0.625,0.0
13.84,-0.407,-0.464,0.0
13.036,-0.382,-0.504,0.0
12.267,-0.358,-0.538,0.0
11.54,-0.336,-0.567,0.0
10.898,-0.316,-0.592,0.0
10.311,-0.298,-0.614,0.0
14.253,-0.41,-0.451,0.0
13.337,-0.382,-0.491,0.0
12.503,-0.357,-0.525,0.0
11.767,-0.335,-0.556,0.0
11.217,-0.318,-0.588,0.0
10.62,-0.3,-0.612,0.0
14.646,-0.412,-0.435,0.0
13.654,-0.382,-0.476,0.0
12.769,-0.356,-0.512,0.0
12.033,-0.334,-0.546,0.0
11.396,-0.315,-0.576,0.0
10.755,-0.297,-0.599,0.0
15.034,-0.412,-0.418,0.0
13.98,-0.381,-0.461,0.0
13.1,-0.356,-0.5,0.0
12.325,-0.333,-0.535,0.0
11.628,-0.313,-0.566,0.0
11.003,-0.295,-0.592,0.0
15.586,-0.415,-0.404,0.0
14.41,-0.382,-0.448,0.0
13.41,-0.354,-0.486,0.0
12.57,-0.33,-0.522,0.0
11.852,-0.31,-0.554,0.0
11.256,-0.293,-0.584,0.0
16.037,-0.415,-0.385,0.0
14.764,-0.38,-0.431,0.0
13.783,-0.353,-0.474,0.0
12.852,-0.327,-0.51,0.0
12.216,-0.31,-0.548,0.0
11.493,-0.29,-0.575,0.0
16.579,-0.415,-0.367,0.0
15.263,-0.38,-0.417,0.0
14.064,-0.348,-0.457,0.0
13.13,-0.323,-0.496,0.0
12.468,-0.305,-0.535,0.0
11.752,-0.286,-0.566,0.0
17.003,-0.411,-0.345,0.0
15.723,-0.378,-0.4,0.0
14.568,-0.348,-0.446,0.0
13.484,-0.32,-0.484,0.0
12.685,-0.299,-0.521,0.0
11.963,-0.281,-0.553,0.0
17.539,-0.408,-0.323,0.0
16.219,-0.375,-0.382,0.0
14.884,-0.342,-0.428,0.0
13.821,-0.316,-0.47,0.0
12.958,-0.294,-0.508,0.0
12.298,-0.277,-0.546,0.0
18.211,-0.407,-0.301,0.0
16.653,-0.37,-0.362,0.0
15.356,-0.338,-0.413,0.0
14.185,-0.31,-0.457,0.0
13.27,-0.288,-0.496,0.0
12.482,-0.269,-0.531,0.0
18.867,-0.403,-0.278,0.0
17.122,-0.363,-0.34,0.0
15.876,-0.334,-0.398,0.0
14.511,-0.303,-0.441,0.0
13.6,-0.282,-0.483,0.0
12.776,-0.263,-0.52,0.0
19.701,-0.401,-0.254,0.0
17.778,-0.359,-0.321,0.0
16.313,-0.327,-0.379,0.0
14.931,-0.297,-0.426,0.0
13.925,-0.274,-0.469,0.0
12.977,-0.253,-0.505,0.0
20.823,-0.402,-0.23,0.0
18.294,-0.35,-0.297,0.0
16.75,-0.318,-0.359,0.0
15.472,-0.291,-0.413,0.0
14.232,-0.265,-0.454,0.0
13.258,-0.244,-0.492,0.0
22.12,-0.404,-0.205,0.0
19.165,-0.346,-0.277,0.0
17.233,-0.308,-0.338,0.0
15.9,-0.281,-0.396,0.0
14.669,-0.257,-0.442,0.0
13.667,-0.237,-0.483,0.0
23.141,-0.397,-0.173,0.0
19.815,-0.336,-0.251,0.0
17.813,-0.299,-0.318,0.0
16.384,-0.272,-0.379,0.0
14.934,-0.245,-0.423,0.0
13.985,-0.226,-0.469,0.0
23.787,-0.38,-0.136,0.0
21.154,-0.334,-0.231,0.0
18.296,-0.285,-0.294,0.0
16.738,-0.258,-0.358,0.0
15.58,-0.237,-0.414,0.0
14.308,-0.215,-0.455,0.0
24.864,-0.368,-0.098,0.0
22.209,-0.324,-0.203,0.0
19.228,-0.277,-0.276,0.0
17.233,-0.245,-0.338,0.0
16.007,-0.224,-0.397,0.0
14.612,-0.201,-0.439,0.0
25.672,-0.349,-0.057,0.0
23.222,-0.311,-0.172,1.0
19.905,-0.262,-0.251,0.0
17.794,-0.231,-0.318,0.0
16.383,-0.209,-0.379,0.0
14.985,-0.188,-0.424,0.0
26.822,-0.331,-0.013,0.0
23.928,-0.291,-0.136,0.0
21.069,-0.251,-0.229,0.0
18.364,-0.215,-0.297,0.0
16.769,-0.193,-0.359,0.0
15.587,-0.176,-0.415,0.0
27.95,-0.309,0.034,0.0
24.872,-0.27,-0.099,0.0
22.299,-0.237,-0.205,0.0
19.109,-0.199,-0.277,0.0
17.253,-0.176,-0.34,0.0
15.961,-0.159,-0.398,0.0
28.724,-0.28,0.083,3.0
25.619,-0.244,-0.059,0.0
22.939,-0.213,-0.172,0.0
20.01,-0.181,-0.256,0.0
17.788,-0.157,-0.321,0.0
16.384,-0.141,-0.381,0.0
28.83,-0.242,0.131,3.0
26.704,-0.218,-0.017,0.0
24.039,-0.191,-0.14,0.0
20.984,-0.162,-0.234,0.0
18.373,-0.137,-0.301,0.0
16.743,-0.121,-0.362,0.0
31.327,-0.22,0.194,1.0
27.833,-0.189,0.027,0.0
24.858,-0.163,-0.105,0.0
21.997,-0.139,-0.21,1.0
19.119,-0.116,-0.282,0.0
17.197,-0.101,-0.344,0.0
32.115,-0.181,0.25,1.0
28.735,-0.155,0.074,7.0
25.54,-0.131,-0.067,0.0
22.958,-0.113,-0.183,0.0
19.95,-0.093,-0.263,0.0
17.742,-0.078,-0.327,0.0
33.254,-0.14,0.312,1.0
28.871,-0.114,0.12,6.0
26.709,-0.099,-0.028,0.0
23.735,-0.082,-0.151,0.0
20.759,-0.067,-0.241,0.0
18.215,-0.054,-0.307,0.0
0.0,0.0,0.0,0.0
30.23,-0.075,0.173,1.0
27.493,-0.061,0.013,0.0
24.544,-0.048,-0.118,0.0
21.546,-0.037,-0.216,0.0
18.806,-0.028,-0.287,0.0
37.204,-0.046,0.466,0.0
31.481,-0.03,0.229,0.0
28.541,-0.02,0.058,1.0
25.487,-0.012,-0.083,0.0
22.396,-0.004,-0.19,0.0
19.514,0.0,-0.268,0.0
0.0,0.0,0.0,0.0
33.239,0.018,0.293,0.0
28.775,0.023,0.102,0.0
26.187,0.027,-0.046,0.0
23.519,0.03,-0.165,1.0
20.718,0.032,-0.254,0.0
41.847,0.076,0.651,0.0
34.271,0.071,0.353,0.0
29.71,0.07,0.15,0.0
26.963,0.07,-0.007,0.0
24.262,0.07,-0.134,0.0
21.316,0.067,-0.23,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.55,0.124,0.206,0.0
28.013,0.118,0.033,0.0
25.055,0.113,-0.102,0.0
22.105,0.105,-0.206,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.723,0.167,0.074,1.0
25.688,0.157,-0.068,0.0
22.603,0.144,-0.179,0.0
0.0,0.0,0.0,0.0
40.528,0.281,0.593,0.0
0.0,0.0,0.0,0.0
28.896,0.215,0.115,3.0
26.522,0.205,-0.034,0.0
23.718,0.19,-0.155,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.944,0.309,0.375,0.0
29.045,0.265,0.155,0.0
27.151,0.255,0.001,0.0
24.445,0.236,-0.127,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.431,0.383,0.439,0.0
31.335,0.338,0.209,0.0
28.593,0.317,0.04,1.0
25.078,0.285,-0.097,0.0
57.394,0.67,1.375,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.221,0.403,0.257,0.0
28.829,0.369,0.077,5.0
25.901,0.338,-0.067,0.0
56.204,0.752,1.419,0.0
0.0,0.0,0.0,0.0
40.47,0.564,0.593,0.0
33.917,0.482,0.313,0.0
28.889,0.419,0.113,4.0
26.41,0.39,-0.035,0.0
55.44,0.838,1.47,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.988,0.558,0.366,1.0
30.49,0.495,0.157,0.0
27.069,0.447,-0.003,0.0
55.007,0.928,1.526,1.0
54.856,0.941,1.23,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.442,0.566,0.2,0.0
27.881,0.51,0.029,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.276,0.638,0.242,0.0
28.69,0.575,0.062,1.0
54.329,1.108,1.634,0.0
54.289,1.123,1.343,0.0
0.0,0.0,0.0,0.0
40.52,0.861,0.566,0.0
33.36,0.718,0.288,0.0
28.866,0.63,0.095,1.0
54.469,1.208,1.698,8.0
54.181,1.218,1.4,1.0
57.831,1.316,1.185,5.0
0.0,0.0,0.0,0.0
34.063,0.795,0.331,0.0
28.963,0.684,0.126,0.0
54.424,1.306,1.756,21.0
54.079,1.313,1.456,1.0
57.442,1.411,1.238,3.0
0.0,0.0,0.0,0.0
