X,Y,Z,Reflectivity
28.393,0.031,0.054,1.0
25.191,0.02,-0.087,0.0
21.983,0.011,-0.192,0.0
19.25,0.005,-0.269,0.0
38.413,0.0,0.53,0.0
33.078,-0.009,0.283,0.0
28.714,-0.016,0.094,2.0
25.87,-0.021,-0.053,0.0
23.112,-0.025,-0.169,0.0
20.092,-0.027,-0.253,0.0
0.0,0.0,0.0,0.0
33.297,-0.064,0.331,0.0
28.829,-0.063,0.135,4.0
26.464,-0.065,-0.017,0.0
23.822,-0.065,-0.141,0.0
20.882,-0.062,-0.233,0.0
43.155,-0.14,0.718,0.0
0.0,0.0,0.0,0.0
30.964,-0.117,0.189,0.0
27.596,-0.112,0.021,0.0
24.397,-0.105,-0.109,0.0
21.806,-0.1,-0.212,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.741,-0.17,0.24,1.0
28.655,-0.161,0.063,4.0
25.292,-0.149,-0.076,0.0
22.515,-0.138,-0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.765,-0.227,0.297,1.0
28.766,-0.206,0.107,7.0
26.357,-0.196,-0.04,0.0
23.355,-0.179,-0.158,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.422,-0.29,0.363,0.0
28.798,-0.25,0.15,1.0
27.348,-0.244,0.0,0.0
24.092,-0.221,-0.126,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.756,-0.354,0.431,0.0
31.542,-0.32,0.212,1.0
28.191,-0.293,0.042,1.0
25.011,-0.266,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.955,-0.432,0.518,0.0
32.703,-0.38,0.272,1.0
28.644,-0.34,0.088,1.0
26.096,-0.316,-0.055,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.868,-0.442,0.335,1.0
28.938,-0.384,0.135,0.0
26.784,-0.362,-0.014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.546,-0.619,0.732,0.0
35.469,-0.512,0.408,0.0
31.083,-0.456,0.195,0.0
27.849,-0.415,0.029,0.0
87.046,-1.318,2.515,3.0
0.0,0.0,0.0,0.0
47.518,-0.741,0.877,0.0
0.0,0.0,0.0,0.0
32.237,-0.517,0.255,0.0
28.584,-0.465,0.077,1.0
89.748,-1.48,2.739,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.685,-0.585,0.322,2.0
28.779,-0.506,0.125,0.0
96.753,-1.723,3.113,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.887,-0.651,0.391,0.0
31.094,-0.587,0.187,0.0
96.961,-1.851,3.282,30.0
89.713,-1.732,2.569,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.776,-0.753,0.488,0.0
33.045,-0.665,0.255,1.0
96.977,-1.973,3.447,16.0
90.963,-1.869,2.759,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.697,-0.719,0.317,1.0
128.426,-2.77,4.784,21.0
96.814,-2.107,3.103,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.055,-0.962,0.703,0.0
35.159,-0.792,0.391,0.0
128.401,-2.921,5.005,35.0
128.199,-2.942,4.331,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.609,-4.105,6.993,25.0
128.339,-3.093,4.561,9.0
93.819,-2.278,2.846,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.663,-4.298,7.296,24.0
166.086,-4.188,6.196,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.129,-4.965,8.418,18.0
92.468,-2.43,3.613,2.0
92.416,-2.445,3.131,186.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.882,-5.156,8.745,19.0
92.559,-2.528,3.781,5.0
92.341,-2.538,3.293,201.0
93.089,-2.574,2.828,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.612,-5.342,9.074,16.0
93.266,-2.641,3.977,2.0
92.31,-2.628,3.457,32.0
92.359,-2.644,2.971,8.0
0.0,0.0,0.0,0.0
53.693,-1.553,1.17,0.0
190.001,-5.537,9.436,16.0
0.0,0.0,0.0,0.0
92.308,-2.716,3.624,18.0
92.223,-2.728,3.134,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.438,-2.93,5.017,11.0
190.08,-5.744,8.8,18.0
92.326,-2.803,3.795,6.0
92.238,-2.812,3.303,40.0
92.891,-2.845,2.844,1.0
0.0,0.0,0.0,0.0
122.919,-3.808,6.554,8.0
190.046,-5.911,9.145,20.0
0.0,0.0,0.0,0.0
92.247,-2.894,3.472,150.0
92.291,-2.907,2.995,9.0
0.0,0.0,0.0,0.0
131.069,-4.173,7.23,8.0
190.278,-6.082,9.507,13.0
190.582,-6.114,8.533,5.0
92.227,-2.97,3.642,39.0
92.176,-2.98,3.162,42.0
0.0,0.0,0.0,0.0
99.276,-3.241,5.658,15.0
189.836,-6.221,9.834,7.0
190.37,-6.259,8.871,19.0
92.245,-3.044,3.811,4.0
92.247,-3.055,3.334,152.0
92.847,-3.086,2.874,5.0
99.169,-3.315,5.834,14.0
123.098,-4.128,6.602,14.0
190.864,-6.421,9.245,9.0
93.224,-3.146,4.023,1.0
92.244,-3.124,3.503,159.0
92.171,-3.132,3.023,14.0
98.932,-3.38,6.004,19.0
115.24,-3.949,6.396,15.0
190.307,-6.542,9.573,19.0
190.043,-6.55,8.552,8.0
92.206,-3.187,3.671,33.0
92.153,-3.195,3.192,50.0
96.095,-3.351,6.01,12.0
94.946,-3.319,5.445,5.0
190.185,-6.668,9.92,13.0
190.199,-6.686,8.916,15.0
0.0,0.0,0.0,0.0
92.215,-3.258,3.366,152.0
95.79,-3.404,6.17,16.0
94.919,-3.381,5.62,22.0
113.358,-4.048,6.124,17.0
113.422,-4.059,5.526,18.0
93.304,-3.347,4.061,1.0
92.218,-3.317,3.537,151.0
88.174,-3.188,5.844,10.0
0.0,0.0,0.0,0.0
113.273,-4.113,6.328,19.0
113.353,-4.124,5.732,25.0
113.466,-4.137,5.149,19.0
92.203,-3.369,3.706,27.0
88.219,-3.24,6.009,25.0
95.228,-3.505,5.991,14.0
99.32,-3.662,5.733,25.0
113.318,-4.187,5.942,34.0
113.403,-4.197,5.358,37.0
0.0,0.0,0.0,0.0
88.244,-3.29,6.177,23.0
97.44,-3.639,6.312,4.0
98.844,-3.696,5.888,17.0
113.264,-4.243,6.148,29.0
113.401,-4.256,5.568,24.0
113.464,-4.265,4.982,6.0
88.377,-3.34,6.351,8.0
88.263,-3.339,5.882,18.0
90.267,-3.42,5.546,20.0
99.513,-3.776,5.587,26.0
113.412,-4.309,5.778,21.0
113.454,-4.317,5.192,18.0
88.152,-3.371,6.499,16.0
88.328,-3.382,6.052,21.0
89.932,-3.447,5.692,18.0
99.156,-3.805,5.751,18.0
113.428,-4.359,5.988,11.0
113.457,-4.364,5.4,7.0
88.199,-3.41,6.665,19.0
88.454,-3.423,6.223,13.0
89.546,-3.469,5.834,26.0
98.684,-3.826,5.904,16.0
113.718,-4.414,6.212,10.0
194.481,-7.557,9.615,10.0
87.722,-3.425,6.791,23.0
88.002,-3.438,6.354,17.0
89.601,-3.503,6.001,15.0
90.115,-3.525,5.557,17.0
90.37,-3.538,5.102,16.0
113.644,-4.454,5.825,6.0
87.859,-3.459,6.963,26.0
87.782,-3.458,6.497,26.0
89.914,-3.545,6.186,5.0
90.086,-3.553,5.72,26.0
98.752,-3.898,5.757,8.0
113.657,-4.488,6.033,9.0
88.059,-3.494,7.14,20.0
87.912,-3.49,6.668,20.0
88.43,-3.511,6.246,13.0
89.732,-3.564,5.861,12.0
90.024,-3.577,5.411,13.0
90.423,-3.594,4.964,19.0
79.932,-3.193,6.629,10.0
87.851,-3.509,6.825,17.0
87.987,-3.515,6.376,17.0
89.67,-3.583,6.02,15.0
90.085,-3.599,5.578,19.0
90.339,-3.61,5.123,30.0
80.001,-3.213,6.779,7.0
87.922,-3.53,6.989,17.0
87.832,-3.526,6.522,21.0
89.735,-3.602,6.186,7.0
90.032,-3.614,5.736,13.0
90.243,-3.623,5.28,17.0
80.066,-3.229,6.929,15.0
88.169,-3.555,7.167,14.0
87.767,-3.538,6.675,18.0
88.074,-3.55,6.23,14.0
97.815,-3.94,6.408,13.0
90.039,-3.627,5.428,18.0
79.955,-3.236,7.063,24.0
79.912,-3.233,6.64,18.0
87.869,-3.553,6.841,27.0
87.781,-3.547,6.366,16.0
89.686,-3.623,6.035,9.0
90.217,-3.643,5.6,17.0
79.851,-3.239,7.196,18.0
80.046,-3.245,6.793,11.0
87.954,-3.563,7.001,25.0
87.797,-3.554,6.52,17.0
87.832,-3.554,6.062,9.0
89.947,-3.636,5.738,8.0
82.466,-3.35,7.577,16.0
80.075,-3.25,6.935,21.0
88.159,-3.575,7.173,15.0
87.844,-3.559,6.676,16.0
88.159,-3.569,6.238,14.0
97.748,-3.954,6.405,13.0
82.645,-3.359,7.737,27.0
79.923,-3.244,7.062,22.0
79.904,-3.241,6.639,16.0
87.834,-3.558,6.827,26.0
87.755,-3.551,6.362,15.0
89.707,-3.627,6.033,11.0
79.241,-3.219,7.555,17.0
79.835,-3.239,7.191,15.0
79.991,-3.241,6.784,12.0
87.918,-3.558,6.985,26.0
87.828,-3.55,6.516,19.0
87.818,-3.545,6.054,8.0
79.223,-3.213,7.689,10.0
82.509,-3.342,7.573,12.0
80.071,-3.238,6.927,16.0
88.147,-3.56,7.152,14.0
87.81,-3.542,6.662,16.0
88.263,-3.554,6.233,14.0
65.047,-2.631,6.424,33.0
82.645,-3.338,7.725,18.0
79.966,-3.225,7.052,28.0
79.925,-3.218,6.619,13.0
87.852,-3.531,6.813,22.0
87.937,-3.53,6.357,16.0
64.818,-2.613,6.509,33.0
79.264,-3.19,7.541,19.0
79.897,-3.21,7.178,20.0
79.958,-3.207,6.754,7.0
87.981,-3.522,6.968,18.0
87.866,-3.512,6.496,24.0
64.373,-2.584,6.572,35.0
79.278,-3.176,7.672,19.0
80.304,-3.211,7.346,9.0
80.019,-3.193,6.89,12.0
88.103,-3.509,7.12,18.0
87.835,-3.492,6.635,22.0
64.24,-2.565,6.663,28.0
64.821,-2.583,6.378,29.0
82.661,-3.286,7.696,26.0
80.023,-3.175,7.019,23.0
79.97,-3.166,6.592,12.0
87.825,-3.47,6.776,17.0
64.242,-2.549,6.767,25.0
64.85,-2.567,6.486,30.0
79.292,-3.131,7.51,12.0
79.903,-3.149,7.136,22.0
79.965,-3.144,6.719,21.0
87.774,-3.442,6.911,24.0
64.498,-2.541,6.897,23.0
64.649,-2.54,6.569,34.0
79.272,-3.107,7.632,23.0
66.642,-2.605,6.056,17.0
80.016,-3.121,6.847,11.0
87.824,-3.416,7.051,26.0
64.583,-2.523,7.006,29.0
64.259,-2.504,6.629,25.0
64.933,-2.522,6.352,18.0
66.629,-2.581,6.158,7.0
80.069,-3.094,6.975,15.0
88.015,-3.392,7.201,13.0
64.517,-2.497,7.099,25.0
64.325,-2.483,6.734,26.0
64.868,-2.496,6.445,32.0
82.474,-3.164,7.746,19.0
79.957,-3.059,7.084,30.0
80.195,-3.059,6.68,30.0
64.522,-2.472,7.196,16.0
64.605,-2.467,6.86,39.0
64.879,-2.47,6.542,39.0
66.182,-2.512,6.314,8.0
79.901,-3.023,7.198,19.0
80.02,-3.019,6.783,24.0
79.183,-3.0,8.948,20.0
64.633,-2.44,6.958,30.0
64.421,-2.424,6.59,33.0
65.83,-2.469,6.376,20.0
66.706,-2.494,6.105,16.0
80.053,-2.984,6.901,24.0
79.24,-2.965,9.07,17.0
64.785,-2.416,7.067,37.0
64.367,-2.392,6.677,29.0
64.92,-2.404,6.38,33.0
80.217,-2.96,7.456,9.0
80.081,-2.945,7.016,23.0
79.373,-2.931,9.198,7.0
64.633,-2.377,7.142,24.0
64.516,-2.364,6.783,33.0
64.941,-2.371,6.474,33.0
66.22,-2.409,6.247,15.0
80.068,-2.902,7.126,12.0
77.854,-2.834,9.131,8.0
79.403,-2.878,8.886,14.0
64.698,-2.336,6.892,35.0
64.728,-2.328,6.541,38.0
66.185,-2.371,6.334,31.0
66.714,-2.381,6.029,27.0
77.957,-2.793,9.251,16.0
79.231,-2.826,8.975,25.0
64.817,-2.303,6.992,36.0
64.48,-2.282,6.603,30.0
65.89,-2.322,6.394,19.0
66.722,-2.342,6.117,20.0
77.976,-2.747,9.356,22.0
79.185,-2.778,9.074,16.0
64.78,-2.262,7.074,40.0
64.65,-2.248,6.705,31.0
65.03,-2.252,6.395,30.0
66.703,-2.299,6.202,6.0
77.504,-2.682,9.401,16.0
65.233,-2.247,7.56,25.0
65.03,-2.23,7.184,9.0
64.88,-2.214,6.811,32.0
65.004,-2.209,6.474,34.0
64.829,-2.193,6.109,25.0
77.293,-2.623,9.474,24.0
65.206,-2.203,7.638,12.0
77.819,-2.617,8.695,12.0
64.863,-2.17,6.89,36.0
64.862,-2.16,6.54,35.0
64.867,-2.151,6.191,26.0
77.348,-2.573,9.575,36.0
0.0,0.0,0.0,0.0
65.301,-2.15,7.375,8.0
64.806,-2.124,6.962,33.0
65.051,-2.121,6.636,38.0
64.943,-2.107,6.275,24.0
77.685,-2.529,9.71,15.0
77.491,-2.509,9.264,34.0
65.359,-2.105,7.458,17.0
64.901,-2.079,7.048,28.0
65.02,-2.072,6.709,39.0
64.953,-2.059,6.352,27.0
77.842,-2.475,9.821,37.0
77.327,-2.446,9.334,30.0
65.267,-2.053,7.523,25.0
65.144,-2.038,7.148,31.0
65.072,-2.024,6.788,37.0
64.937,-2.01,6.422,27.0
77.293,-2.399,9.838,29.0
77.396,-2.388,9.428,11.0
77.676,-2.383,9.039,26.0
65.612,-2.001,7.272,11.0
64.996,-1.971,6.85,34.0
64.663,-1.95,6.465,32.0
76.834,-2.323,9.863,24.0
74.212,-2.231,9.121,18.0
77.779,-2.323,9.135,17.0
65.617,-1.949,7.342,22.0
65.013,-1.919,6.92,36.0
64.637,-1.897,6.529,35.0
76.747,-2.258,9.932,13.0
74.175,-2.168,9.193,17.0
76.446,-2.221,9.056,13.0
75.766,-2.188,8.554,11.0
65.026,-1.866,6.987,30.0
64.668,-1.843,6.597,34.0
76.325,-2.18,9.955,19.0
74.34,-2.11,9.288,10.0
74.326,-2.096,8.878,9.0
75.72,-2.121,8.623,21.0
64.945,-1.808,7.041,30.0
64.837,-1.793,6.677,36.0
64.472,-1.786,8.471,24.0
74.598,-2.052,9.392,9.0
76.431,-2.088,9.203,9.0
74.553,-2.023,8.561,24.0
64.972,-1.75,7.105,34.0
64.722,-1.731,6.725,33.0
64.479,-1.728,8.533,23.0
74.362,-1.979,9.431,14.0
74.468,-1.967,9.035,8.0
74.357,-1.951,8.605,35.0
65.132,-1.697,7.181,25.0
64.587,-1.669,6.768,31.0
64.549,-1.671,8.599,25.0
64.332,-1.653,8.215,26.0
74.498,-1.9,9.103,32.0
74.438,-1.884,8.679,36.0
65.396,-1.643,7.266,13.0
64.404,-1.606,6.803,29.0
64.597,-1.612,8.66,28.0
64.373,-1.594,8.274,34.0
74.546,-1.832,9.17,28.0
74.543,-1.816,8.752,34.0
65.421,-1.582,7.321,21.0
64.5,-1.547,6.865,22.0
64.695,-1.553,8.725,18.0
64.51,-1.536,8.343,31.0
74.719,-1.765,9.25,23.0
74.509,-1.744,8.806,15.0
65.36,-1.518,7.364,18.0
64.74,-1.491,6.939,38.0
64.722,-1.49,8.778,18.0
64.437,-1.472,8.382,31.0
74.571,-1.688,9.287,24.0
74.554,-1.673,8.866,24.0
65.327,-1.452,7.408,17.0
65.222,-1.437,7.038,28.0
64.942,-1.431,8.855,12.0
64.417,-1.407,8.426,32.0
74.429,-1.609,9.323,12.0
74.444,-1.595,8.905,35.0
65.337,-1.387,7.454,9.0
65.233,-1.372,7.083,27.0
57.91,-1.217,7.936,15.0
62.676,-1.305,8.24,25.0
74.5,-1.536,9.381,10.0
74.577,-1.522,8.969,8.0
73.74,-1.49,8.46,14.0
65.122,-1.303,7.112,28.0
57.949,-1.159,7.978,26.0
62.743,-1.242,8.288,20.0
0.0,0.0,0.0,0.0
74.712,-1.449,9.03,18.0
63.448,-1.217,7.317,14.0
65.129,-1.237,7.151,27.0
57.981,-1.099,8.016,24.0
62.773,-1.177,8.328,8.0
65.539,-1.215,8.33,15.0
58.939,-1.081,7.157,14.0
63.416,-1.151,7.348,12.0
65.116,-1.169,7.185,25.0
58.04,-1.039,8.056,10.0
58.125,-1.028,7.743,32.0
0.0,0.0,0.0,0.0
58.955,-1.019,7.189,22.0
63.448,-1.084,7.384,19.0
65.253,-1.102,7.232,22.0
63.38,-1.066,8.829,23.0
58.162,-0.967,7.776,31.0
0.0,0.0,0.0,0.0
58.736,-0.953,7.19,33.0
63.451,-1.017,7.414,16.0
58.444,-0.925,6.504,11.0
63.389,-0.998,8.859,21.0
58.115,-0.904,7.795,32.0
57.822,-0.887,7.432,25.0
58.252,-0.882,7.156,29.0
63.538,-0.949,7.451,16.0
57.241,-0.844,6.394,28.0
63.546,-0.932,8.907,21.0
58.148,-0.84,7.823,32.0
57.849,-0.825,7.458,32.0
58.298,-0.819,7.184,30.0
60.023,-0.831,7.061,16.0
57.284,-0.782,6.419,19.0
63.441,-0.86,8.915,24.0
58.32,-0.779,7.867,32.0
57.995,-0.763,7.497,32.0
58.352,-0.756,7.21,33.0
60.071,-0.767,7.086,24.0
57.306,-0.72,6.44,23.0
63.425,-0.79,8.933,28.0
58.269,-0.714,7.878,30.0
58.067,-0.7,7.524,32.0
58.204,-0.69,7.208,33.0
60.056,-0.699,7.101,33.0
64.303,-0.736,7.244,21.0
63.451,-0.72,8.954,40.0
58.21,-0.648,7.885,31.0
57.961,-0.634,7.524,32.0
57.991,-0.622,7.196,33.0
60.057,-0.633,7.115,28.0
59.993,-0.62,6.772,17.0
63.029,-0.643,8.908,28.0
58.265,-0.583,7.905,27.0
58.54,-0.574,7.612,32.0
57.557,-0.552,7.154,32.0
59.734,-0.561,7.089,33.0
60.035,-0.552,6.788,21.0
62.918,-0.57,8.904,27.0
58.411,-0.518,7.935,32.0
58.597,-0.507,7.629,32.0
57.552,-0.487,7.162,32.0
59.487,-0.492,7.068,34.0
60.006,-0.484,6.793,18.0
60.563,-0.48,8.578,5.0
58.412,-0.451,7.942,30.0
58.673,-0.442,7.645,29.0
57.577,-0.422,7.171,32.0
59.895,-0.427,7.122,33.0
59.985,-0.416,6.795,16.0
63.287,-0.43,8.97,10.0
58.555,-0.385,7.966,10.0
58.705,-0.375,7.653,33.0
57.171,-0.354,7.124,31.0
59.703,-0.358,7.102,33.0
59.837,-0.347,6.781,9.0
51.082,-0.288,7.241,18.0
58.635,-0.32,7.978,10.0
58.665,-0.308,7.649,33.0
57.209,-0.289,7.129,31.0
0.0,0.0,0.0,0.0
59.9,-0.279,6.788,26.0
59.048,-0.265,8.37,6.0
51.773,-0.223,7.044,17.0
58.616,-0.241,7.641,32.0
57.289,-0.224,7.137,31.0
57.472,-0.214,6.835,23.0
56.578,-0.2,6.409,14.0
51.228,-0.171,7.258,20.0
51.911,-0.163,7.059,25.0
58.66,-0.174,7.642,33.0
57.241,-0.159,7.126,31.0
59.829,-0.155,7.11,9.0
56.524,-0.136,6.397,19.0
51.216,-0.113,7.251,30.0
51.767,-0.104,7.033,25.0
58.654,-0.107,7.634,26.0
57.3,-0.094,7.126,31.0
57.431,-0.084,6.817,12.0
60.014,-0.076,6.783,7.0
51.3,-0.054,7.255,23.0
51.145,-0.044,6.94,25.0
58.872,-0.04,7.653,15.0
57.552,-0.029,7.148,25.0
57.405,-0.019,6.803,21.0
56.589,-0.008,6.385,22.0
51.367,0.003,7.254,23.0
51.295,0.013,6.95,25.0
0.0,0.0,0.0,0.0
58.367,0.036,7.236,19.0
57.415,0.046,6.791,20.0
56.561,0.055,6.369,22.0
51.507,0.061,7.261,23.0
51.149,0.07,6.917,33.0
62.904,0.097,8.147,28.0
57.956,0.1,7.169,33.0
57.444,0.109,6.779,27.0
56.545,0.118,6.351,22.0
51.675,0.12,7.27,26.0
51.248,0.128,6.915,14.0
62.927,0.169,8.131,16.0
48.93,0.139,6.037,16.0
57.559,0.174,6.774,28.0
56.664,0.181,6.346,24.0
51.778,0.178,7.267,26.0
48.27,0.175,6.497,14.0
51.393,0.195,6.622,13.0
58.831,0.233,7.238,33.0
57.476,0.237,6.743,22.0
56.667,0.244,6.325,27.0
51.786,0.236,7.248,26.0
48.278,0.228,6.479,22.0
51.488,0.252,6.614,10.0
58.904,0.299,7.223,33.0
57.637,0.302,6.738,26.0
56.74,0.306,6.31,9.0
51.685,0.293,7.211,25.0
48.298,0.282,6.46,27.0
51.456,0.308,6.587,17.0
0.0,0.0,0.0,0.0
57.624,0.364,6.71,21.0
52.352,0.339,5.797,15.0
51.9,0.35,7.217,26.0
48.396,0.335,6.45,22.0
51.534,0.364,6.572,8.0
58.841,0.426,7.16,33.0
57.649,0.427,6.684,17.0
56.79,0.429,6.26,10.0
51.668,0.405,7.157,25.0
48.478,0.388,6.435,22.0
58.327,0.475,7.407,7.0
59.228,0.493,7.175,29.0
57.687,0.488,6.657,5.0
57.21,0.494,6.275,28.0
51.947,0.463,7.166,26.0
48.539,0.44,6.416,24.0
48.448,0.447,6.124,22.0
59.994,0.562,7.232,20.0
48.762,0.465,5.598,14.0
57.473,0.556,6.269,31.0
51.752,0.516,7.108,9.0
48.813,0.494,6.422,23.0
48.121,0.495,6.053,21.0
59.132,0.616,7.091,33.0
52.49,0.555,5.993,18.0
57.743,0.62,6.262,29.0
49.287,0.544,6.736,19.0
48.545,0.543,6.354,22.0
48.23,0.546,6.034,25.0
52.706,0.605,6.285,26.0
52.543,0.61,5.963,14.0
57.437,0.675,6.189,27.0
48.526,0.585,6.598,24.0
0.0,0.0,0.0,0.0
48.675,0.601,6.055,23.0
52.626,0.658,6.237,26.0
56.283,0.711,6.347,12.0
57.394,0.733,6.143,18.0
47.972,0.627,6.487,30.0
48.095,0.635,6.225,24.0
48.689,0.65,6.02,23.0
51.077,0.689,6.015,6.0
49.804,0.678,5.578,10.0
57.499,0.791,6.11,10.0
48.449,0.682,6.514,24.0
48.843,0.693,6.283,23.0
48.994,0.702,6.019,23.0
48.829,0.706,5.711,23.0
50.062,0.731,5.567,23.0
50.2,0.739,5.294,15.0
47.573,0.715,6.357,22.0
48.824,0.741,6.24,23.0
48.938,0.749,5.971,26.0
48.681,0.752,5.653,30.0
50.064,0.78,5.525,26.0
50.152,0.787,5.246,17.0
47.523,0.761,6.308,22.0
49.174,0.794,6.241,23.0
48.873,0.795,5.92,33.0
48.666,0.798,5.608,22.0
50.132,0.828,5.487,24.0
54.984,0.915,5.702,21.0
47.356,0.804,6.242,31.0
48.937,0.836,6.166,21.0
48.83,0.84,5.869,41.0
0.0,0.0,0.0,0.0
50.251,0.877,5.454,19.0
55.086,0.967,5.661,26.0
0.0,0.0,0.0,0.0
49.105,0.884,6.14,23.0
48.815,0.884,5.82,24.0
50.211,0.916,5.691,25.0
50.157,0.92,5.395,23.0
55.014,1.016,5.6,27.0
0.0,0.0,0.0,0.0
48.884,0.925,6.063,33.0
49.078,0.934,5.802,23.0
50.161,0.96,5.634,24.0
50.026,0.962,5.33,19.0
55.041,1.065,5.546,17.0
48.656,0.958,6.268,6.0
48.991,0.969,6.025,23.0
0.0,0.0,0.0,0.0
50.057,1.001,5.57,33.0
50.055,1.006,5.28,23.0
49.516,1.001,4.937,23.0
45.719,0.939,5.84,13.0
48.751,1.006,5.944,27.0
50.236,1.042,5.833,22.0
50.073,1.043,5.518,20.0
54.959,1.151,5.738,9.0
49.218,1.036,4.854,20.0
45.779,0.978,5.797,13.0
48.668,1.044,5.879,24.0
50.209,1.083,5.773,23.0
49.8,1.079,5.431,29.0
55.02,1.197,5.682,19.0
60.962,1.332,5.943,18.0
49.288,1.093,6.184,5.0
48.635,1.083,5.819,15.0
50.037,1.119,5.695,22.0
49.731,1.116,5.366,23.0
49.738,1.122,5.078,26.0
62.338,1.411,6.004,29.0
45.352,1.042,5.637,26.0
45.52,1.049,5.392,19.0
49.91,1.154,5.621,23.0
49.725,1.155,5.306,20.0
49.551,1.155,5.0,23.0
62.527,1.463,5.947,8.0
45.375,1.076,5.584,32.0
50.235,1.196,5.889,15.0
49.685,1.186,5.535,20.0
49.654,1.19,5.237,17.0
49.327,1.186,4.916,23.0
57.185,1.38,5.369,26.0
45.25,1.107,5.511,27.0
50.243,1.232,5.826,7.0
49.686,1.222,5.472,20.0
49.494,1.221,5.158,25.0
49.204,1.218,4.842,20.0
56.579,1.404,5.24,30.0
45.274,1.139,5.456,26.0
45.673,1.152,5.238,19.0
49.687,1.256,5.408,22.0
49.473,1.254,5.091,23.0
49.916,1.269,4.847,24.0
56.202,1.433,5.132,17.0
45.306,1.17,5.4,34.0
49.679,1.286,5.631,6.0
56.862,1.476,6.113,6.0
49.376,1.284,5.015,27.0
50.455,1.316,4.832,19.0
50.454,1.319,4.539,25.0
45.433,1.203,5.353,30.0
52.745,1.399,5.906,11.0
50.026,1.33,5.31,23.0
49.496,1.318,4.96,23.0
50.358,1.344,4.754,24.0
50.914,1.363,4.511,19.0
45.486,1.232,5.295,42.0
45.938,1.246,5.079,20.0
49.896,1.357,5.226,23.0
50.661,1.38,5.006,24.0
49.819,1.36,4.633,31.0
63.716,1.743,5.556,13.0
45.558,1.26,5.239,35.0
49.116,1.361,5.361,19.0
50.407,1.399,5.207,24.0
50.671,1.409,4.935,24.0
49.82,1.388,4.562,24.0
0.0,0.0,0.0,0.0
45.612,1.287,5.179,32.0
48.521,1.371,5.225,21.0
50.773,1.437,5.171,24.0
50.438,1.429,4.838,24.0
56.475,1.604,5.088,6.0
62.625,1.781,5.278,30.0
45.983,1.321,5.152,29.0
49.013,1.41,5.205,23.0
50.822,1.464,5.1,23.0
50.062,1.444,4.727,23.0
62.942,1.818,5.577,16.0
62.345,1.804,5.161,20.0
49.198,1.438,5.437,9.0
0.0,0.0,0.0,0.0
50.918,1.491,5.032,22.0
49.949,1.464,4.64,28.0
62.591,1.837,5.45,26.0
62.365,1.832,5.068,20.0
85.485,2.081,4.331,13.0
56.214,1.36,2.521,0.0
0.0,0.0,0.0,0.0
54.409,1.301,1.803,27.0
54.203,1.288,1.481,0.0
57.801,1.366,1.244,9.0
85.526,2.014,4.173,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.195,1.251,1.694,1.0
54.211,1.244,1.379,1.0
47.96,1.093,0.942,0.0
88.883,2.018,4.169,8.0
0.0,0.0,0.0,0.0
54.399,1.218,1.919,1.0
54.336,1.208,1.595,0.0
54.517,1.203,1.284,0.0
47.775,1.047,0.848,0.0
56.142,1.224,2.526,0.0
0.0,0.0,0.0,0.0
54.484,1.17,1.818,86.0
54.395,1.159,1.494,0.0
54.686,1.157,1.185,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.379,1.108,1.392,0.0
0.0,0.0,0.0,0.0
39.978,0.801,0.56,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.222,1.061,1.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.978,0.685,0.437,0.0
0.0,0.0,0.0,0.0
