X,Y,Z,Reflectivity
9.197,-0.426,-0.654,0.0
12.245,-0.569,-0.531,0.0
11.483,-0.537,-0.563,0.0
10.788,-0.507,-0.591,0.0
10.149,-0.48,-0.615,0.0
9.661,-0.46,-0.641,0.0
9.109,-0.436,-0.657,0.0
12.02,-0.578,-0.532,0.0
11.328,-0.548,-0.566,0.0
10.631,-0.517,-0.592,0.0
0.0,0.0,0.0,0.0
9.533,-0.469,-0.641,0.0
9.085,-0.45,-0.663,0.0
11.902,-0.591,-0.538,0.0
11.201,-0.56,-0.57,0.0
10.626,-0.534,-0.601,0.0
10.064,-0.509,-0.628,0.0
0.0,0.0,0.0,0.0
9.001,-0.46,-0.665,0.0
11.885,-0.61,-0.547,0.0
11.135,-0.575,-0.576,0.0
10.467,-0.543,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.9,-0.47,-0.665,0.0
11.772,-0.623,-0.551,0.0
11.046,-0.588,-0.58,0.0
10.399,-0.557,-0.606,0.0
0.0,0.0,0.0,0.0
9.292,-0.503,-0.648,0.0
8.848,-0.482,-0.668,0.0
11.582,-0.632,-0.551,0.0
10.937,-0.6,-0.583,0.0
10.327,-0.57,-0.609,0.0
9.769,-0.542,-0.633,0.0
9.252,-0.516,-0.652,0.0
8.828,-0.495,-0.673,0.0
11.494,-0.646,-0.555,0.0
10.868,-0.614,-0.587,0.0
10.221,-0.581,-0.61,0.0
9.711,-0.555,-0.636,0.0
9.156,-0.526,-0.652,0.0
8.776,-0.507,-0.675,0.0
11.417,-0.661,-0.559,0.0
10.792,-0.628,-0.59,0.0
10.171,-0.594,-0.614,0.0
9.62,-0.565,-0.636,0.0
9.147,-0.54,-0.657,0.0
8.714,-0.517,-0.676,0.0
11.361,-0.676,-0.564,0.0
10.69,-0.639,-0.591,0.0
10.08,-0.606,-0.615,0.0
9.603,-0.58,-0.641,0.0
0.0,0.0,0.0,0.0
8.674,-0.529,-0.678,0.0
11.284,-0.689,-0.567,0.0
10.642,-0.653,-0.595,0.0
10.117,-0.624,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.596,-0.538,-0.677,0.0
11.173,-0.701,-0.567,0.0
10.595,-0.668,-0.598,0.0
10.038,-0.636,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.618,-0.554,-0.683,0.0
11.134,-0.717,-0.571,0.0
10.428,-0.674,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.552,-0.564,-0.682,0.0
11.063,-0.73,-0.573,0.0
10.421,-0.691,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.464,-0.572,-0.679,0.0
11.027,-0.746,-0.576,0.0
10.388,-0.706,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.474,-0.586,-0.683,0.0
11.011,-0.762,-0.579,0.0
10.355,-0.72,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.454,-0.598,-0.684,0.0
10.984,-0.778,-0.582,0.0
10.349,-0.736,-0.606,0.0
9.706,-0.693,-0.623,0.0
9.367,-0.672,-0.655,0.0
8.828,-0.636,-0.668,0.0
8.432,-0.61,-0.685,0.0
10.912,-0.79,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.845,-0.651,-0.671,0.0
8.414,-0.622,-0.686,0.0
10.846,-0.803,-0.58,0.0
10.314,-0.766,-0.61,0.0
9.743,-0.727,-0.631,0.0
0.0,0.0,0.0,0.0
8.796,-0.662,-0.67,0.0
8.392,-0.634,-0.686,0.0
10.886,-0.823,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.791,-0.675,-0.671,0.0
8.422,-0.649,-0.69,0.0
10.813,-0.834,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.732,-0.684,-0.668,0.0
8.373,-0.659,-0.688,0.0
10.887,-0.857,-0.588,0.0
10.196,-0.805,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.752,-0.699,-0.67,0.0
8.377,-0.672,-0.689,0.0
10.811,-0.867,-0.585,0.0
10.182,-0.82,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.749,-0.712,-0.671,0.0
8.369,-0.684,-0.689,0.0
10.754,-0.879,-0.583,0.0
10.192,-0.836,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.767,-0.727,-0.672,0.0
8.357,-0.696,-0.688,0.0
10.857,-0.904,-0.589,0.0
0.0,0.0,0.0,0.0
9.7,-0.813,-0.634,0.0
0.0,0.0,0.0,0.0
8.772,-0.741,-0.673,0.0
8.363,-0.709,-0.688,0.0
10.716,-0.908,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.778,-0.754,-0.673,0.0
8.342,-0.719,-0.686,0.0
10.837,-0.934,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.79,-0.768,-0.673,0.0
8.369,-0.734,-0.687,0.0
33.267,0.29,0.31,0.0
28.828,0.26,0.105,5.0
25.907,0.242,-0.052,0.0
22.315,0.215,-0.173,0.0
19.53,0.194,-0.262,0.0
17.281,0.177,-0.33,0.0
32.383,0.342,0.267,0.0
28.762,0.313,0.074,3.0
25.248,0.282,-0.077,0.0
21.953,0.252,-0.194,1.0
18.994,0.224,-0.275,0.0
16.985,0.205,-0.343,0.0
31.619,0.392,0.227,0.0
27.741,0.352,0.041,0.0
24.442,0.317,-0.101,1.0
21.634,0.287,-0.215,1.0
18.526,0.252,-0.289,0.0
16.716,0.232,-0.356,0.0
28.97,0.412,0.175,1.0
27.068,0.393,0.01,0.0
23.961,0.355,-0.127,0.0
20.632,0.311,-0.228,0.0
18.164,0.279,-0.304,0.0
16.494,0.259,-0.37,0.0
28.891,0.463,0.141,0.0
26.465,0.431,-0.02,0.0
23.417,0.388,-0.151,0.0
20.138,0.339,-0.246,0.0
17.726,0.304,-0.318,0.0
16.204,0.283,-0.383,0.0
28.811,0.512,0.107,1.0
25.683,0.464,-0.05,0.0
22.647,0.415,-0.173,0.0
19.669,0.366,-0.264,0.0
17.248,0.326,-0.33,0.0
15.907,0.305,-0.395,0.0
28.476,0.556,0.071,0.0
25.007,0.496,-0.08,0.0
22.044,0.443,-0.196,0.0
18.886,0.385,-0.277,0.0
16.962,0.35,-0.345,0.0
15.64,0.327,-0.407,0.0
27.27,0.58,0.034,0.0
24.35,0.524,-0.108,0.0
21.52,0.469,-0.218,0.0
18.455,0.407,-0.294,0.0
16.67,0.372,-0.36,0.0
15.403,0.348,-0.421,0.0
26.651,0.611,0.0,0.0
23.677,0.55,-0.135,0.0
20.458,0.48,-0.233,0.0
17.976,0.427,-0.309,0.0
16.357,0.393,-0.375,0.0
15.02,0.365,-0.43,0.0
26.113,0.643,-0.034,0.0
23.128,0.575,-0.162,0.0
19.846,0.499,-0.252,0.0
17.513,0.445,-0.324,0.0
16.03,0.411,-0.388,0.0
14.701,0.381,-0.44,0.0
25.374,0.666,-0.066,0.0
22.178,0.588,-0.184,0.0
19.267,0.516,-0.27,0.0
17.077,0.461,-0.339,0.0
15.761,0.43,-0.403,0.0
14.392,0.396,-0.45,0.0
24.593,0.685,-0.097,0.0
21.603,0.607,-0.209,0.0
18.556,0.526,-0.285,0.0
16.7,0.478,-0.354,0.0
15.529,0.448,-0.418,0.0
14.173,0.413,-0.463,0.0
23.537,0.693,-0.126,0.0
20.684,0.614,-0.229,0.0
18.035,0.54,-0.302,0.0
16.462,0.497,-0.372,0.0
14.974,0.456,-0.424,0.0
13.877,0.426,-0.472,0.0
23.082,0.715,-0.155,1.0
19.946,0.623,-0.248,0.0
17.582,0.553,-0.319,0.0
16.071,0.51,-0.385,0.0
14.737,0.471,-0.438,0.0
13.615,0.438,-0.482,0.0
22.208,0.722,-0.181,0.0
19.292,0.632,-0.267,0.0
17.134,0.565,-0.335,0.0
15.765,0.524,-0.4,0.0
14.526,0.486,-0.452,0.0
13.44,0.453,-0.495,0.0
21.569,0.733,-0.207,1.0
18.387,0.629,-0.281,0.0
16.794,0.579,-0.353,0.0
15.513,0.538,-0.417,0.0
14.076,0.492,-0.459,0.0
13.156,0.463,-0.504,0.0
20.686,0.733,-0.228,0.0
17.983,0.642,-0.301,0.0
16.45,0.591,-0.37,0.0
15.022,0.543,-0.425,0.0
13.948,0.507,-0.475,0.0
12.923,0.473,-0.514,0.0
19.8,0.73,-0.248,0.0
17.523,0.65,-0.32,0.0
16.062,0.6,-0.385,0.0
14.767,0.555,-0.44,0.0
13.674,0.517,-0.486,0.0
12.736,0.484,-0.526,0.0
19.205,0.735,-0.27,0.0
17.085,0.658,-0.338,0.0
15.746,0.61,-0.402,0.0
14.399,0.561,-0.451,0.0
13.388,0.524,-0.496,0.0
12.467,0.491,-0.534,0.0
18.282,0.725,-0.284,0.0
16.68,0.665,-0.355,0.0
15.383,0.616,-0.416,0.0
14.057,0.566,-0.462,0.0
13.129,0.532,-0.507,0.0
12.328,0.502,-0.547,0.0
17.878,0.732,-0.306,0.0
16.329,0.672,-0.373,0.0
14.992,0.62,-0.428,0.0
13.815,0.575,-0.476,0.0
12.903,0.539,-0.518,0.0
12.086,0.508,-0.555,0.0
17.33,0.732,-0.323,0.0
15.966,0.678,-0.39,0.0
14.657,0.625,-0.442,0.0
13.525,0.58,-0.487,0.0
12.661,0.545,-0.529,0.0
11.87,0.514,-0.564,0.0
16.927,0.736,-0.342,0.0
15.647,0.684,-0.406,0.0
14.389,0.631,-0.456,0.0
13.265,0.585,-0.498,0.0
12.413,0.55,-0.538,0.0
11.686,0.52,-0.573,0.0
16.577,0.741,-0.362,0.0
15.233,0.684,-0.42,0.0
13.99,0.631,-0.466,0.0
13.037,0.59,-0.51,0.0
12.188,0.554,-0.547,0.0
11.459,0.523,-0.581,0.0
16.107,0.739,-0.377,0.0
14.86,0.684,-0.433,0.0
13.7,0.633,-0.478,0.0
12.793,0.594,-0.521,0.0
12.018,0.56,-0.559,0.0
11.348,0.531,-0.593,0.0
15.804,0.743,-0.395,0.0
14.445,0.682,-0.444,0.0
13.421,0.636,-0.49,0.0
12.53,0.596,-0.531,0.0
11.819,0.564,-0.569,0.0
11.085,0.531,-0.598,0.0
15.45,0.743,-0.411,0.0
14.194,0.685,-0.46,0.0
13.214,0.64,-0.504,0.0
12.372,0.602,-0.544,0.0
11.577,0.565,-0.576,0.0
10.897,0.534,-0.605,0.0
15.02,0.739,-0.425,0.0
13.898,0.686,-0.473,0.0
12.888,0.638,-0.513,0.0
12.128,0.603,-0.554,0.0
11.362,0.567,-0.584,0.0
10.74,0.537,-0.614,0.0
14.687,0.737,-0.439,0.0
13.578,0.684,-0.484,0.0
12.67,0.64,-0.525,0.0
11.902,0.603,-0.563,0.0
11.155,0.567,-0.592,0.0
10.554,0.539,-0.621,0.0
14.341,0.734,-0.453,0.0
13.283,0.682,-0.496,0.0
12.441,0.641,-0.536,0.0
11.639,0.601,-0.57,0.0
11.035,0.572,-0.604,0.0
10.408,0.541,-0.63,0.0
14.0,0.73,-0.465,0.0
13.023,0.681,-0.508,0.0
12.3,0.645,-0.551,0.0
11.445,0.602,-0.58,0.0
10.678,0.563,-0.602,0.0
10.2,0.54,-0.635,0.0
13.752,0.729,-0.48,0.0
12.765,0.679,-0.519,0.0
12.018,0.641,-0.558,0.0
11.261,0.602,-0.589,0.0
10.63,0.57,-0.617,0.0
10.038,0.54,-0.641,0.0
13.37,0.72,-0.489,0.0
12.6,0.68,-0.533,0.0
11.718,0.635,-0.564,0.0
10.988,0.597,-0.593,0.0
10.432,0.568,-0.623,0.0
9.868,0.539,-0.647,0.0
13.186,0.721,-0.504,0.0
12.342,0.677,-0.543,0.0
11.593,0.637,-0.577,0.0
0.0,0.0,0.0,0.0
10.276,0.568,-0.631,0.0
9.804,0.543,-0.659,0.0
12.903,0.716,-0.515,0.0
12.125,0.674,-0.554,0.0
11.292,0.629,-0.581,0.0
10.686,0.597,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.629,0.71,-0.525,0.0
11.841,0.667,-0.561,0.0
11.139,0.629,-0.592,0.0
10.493,0.594,-0.619,0.0
9.958,0.565,-0.645,0.0
9.431,0.536,-0.666,0.0
12.428,0.707,-0.537,0.0
11.632,0.663,-0.57,0.0
11.008,0.629,-0.603,0.0
10.329,0.591,-0.627,0.0
0.0,0.0,0.0,0.0
9.273,0.533,-0.67,0.0
12.21,0.702,-0.548,0.0
11.41,0.658,-0.578,0.0
10.73,0.62,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.214,0.536,-0.681,0.0
11.931,0.694,-0.556,0.0
11.195,0.652,-0.586,0.0
10.519,0.614,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.74,0.689,-0.567,0.0
11.022,0.648,-0.596,0.0
10.422,0.614,-0.623,0.0
0.0,0.0,0.0,0.0
9.302,0.55,-0.665,0.0
8.864,0.525,-0.685,0.0
11.496,0.681,-0.574,0.0
0.0,0.0,0.0,0.0
10.257,0.61,-0.631,0.0
9.675,0.576,-0.652,0.0
9.263,0.552,-0.678,0.0
8.776,0.524,-0.693,0.0
11.283,0.674,-0.582,0.0
10.729,0.642,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.639,0.52,-0.697,0.0
11.081,0.667,-0.59,0.0
10.503,0.633,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.952,0.663,-0.602,0.0
10.384,0.63,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.437,0.515,-0.709,0.0
10.749,0.655,-0.608,0.0
0.0,0.0,0.0,0.0
9.66,0.59,-0.658,0.0
0.0,0.0,0.0,0.0
8.694,0.533,-0.695,0.0
0.0,0.0,0.0,0.0
10.511,0.644,-0.612,0.0
10.01,0.614,-0.641,0.0
9.451,0.58,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.414,0.641,-0.624,0.0
9.815,0.605,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.229,0.632,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.727,0.541,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.091,0.625,-0.637,0.0
9.582,0.594,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.939,0.617,-0.643,0.0
9.369,0.582,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.827,0.611,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.72,0.544,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.506,0.592,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.551,0.472,-0.744,0.0
9.331,0.581,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.467,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.46,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,0.455,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.449,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.461,-0.747,0.0
7.125,0.441,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,0.456,-0.752,0.0
7.073,0.436,-0.76,0.0
8.708,0.534,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.45,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.44,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.437,0.452,-0.744,0.0
7.114,0.432,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.446,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,0.437,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.44,-0.741,0.0
7.167,0.423,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.434,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.425,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.416,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.506,0.427,-0.737,0.0
7.193,0.408,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.486,0.421,-0.743,0.0
7.127,0.4,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.414,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.374,0.404,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,0.395,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.388,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.503,0.395,-0.739,0.0
7.214,0.379,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,0.387,-0.741,0.0
7.168,0.371,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.413,0.378,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.37,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.335,0.361,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.352,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,0.343,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.218,0.336,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,0.327,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,0.319,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.311,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.076,0.3,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.093,0.294,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.087,0.286,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.793,0.266,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.774,0.25,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.977,0.211,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.96,0.202,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.982,0.195,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.988,0.187,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.998,0.171,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.022,0.155,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.049,0.147,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.089,0.14,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,0.131,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.142,0.124,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,0.116,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,0.109,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.101,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,0.093,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.085,-0.746,0.0
7.039,0.081,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.077,-0.741,0.0
7.022,0.073,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.07,-0.74,0.0
