X,Y,Z,Reflectivity
93.084,-3.766,2.758,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.837,-1.241,0.228,0.0
28.513,-1.102,0.045,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.898,-1.378,0.455,0.0
31.194,-1.154,0.21,0.0
28.276,-1.035,0.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.735,-1.262,0.424,0.0
30.795,-1.076,0.193,0.0
27.553,-0.953,0.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.615,-1.186,0.405,0.0
30.618,-1.009,0.177,0.0
27.351,-0.891,0.005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.312,-0.937,0.158,0.0
27.17,-0.831,-0.009,0.0
0.0,0.0,0.0,0.0
53.452,-1.603,1.155,0.0
0.0,0.0,0.0,0.0
33.907,-0.993,0.348,0.0
28.696,-0.83,0.133,0.0
26.456,-0.756,-0.024,0.0
0.0,0.0,0.0,0.0
52.386,-1.465,1.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.712,-0.773,0.116,5.0
26.245,-0.697,-0.041,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.109,-0.837,0.298,1.0
28.675,-0.714,0.097,7.0
25.9,-0.636,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.356,-0.906,0.539,0.0
32.908,-0.765,0.274,1.0
28.649,-0.656,0.077,6.0
25.411,-0.573,-0.074,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.046,-0.822,0.507,0.0
32.143,-0.684,0.244,1.0
28.556,-0.597,0.056,3.0
24.714,-0.508,-0.09,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.455,-0.715,0.458,0.0
31.372,-0.605,0.214,0.0
27.897,-0.528,0.033,1.0
24.504,-0.456,-0.108,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.72,-0.612,0.409,0.0
0.0,0.0,0.0,0.0
27.238,-0.462,0.011,0.0
23.934,-0.398,-0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.314,-0.538,0.376,0.0
0.0,0.0,0.0,0.0
26.738,-0.401,-0.011,0.0
23.553,-0.346,-0.143,0.0
0.0,0.0,0.0,0.0
40.383,-0.568,0.636,0.0
33.912,-0.466,0.342,1.0
28.798,-0.385,0.125,0.0
26.227,-0.342,-0.034,0.0
23.155,-0.295,-0.161,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.889,-0.388,0.302,1.0
28.722,-0.329,0.098,1.0
25.763,-0.287,-0.056,0.0
22.76,-0.246,-0.179,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.394,-0.32,0.268,1.0
28.653,-0.273,0.071,5.0
25.118,-0.231,-0.079,0.0
22.282,-0.198,-0.196,1.0
46.986,-0.404,0.875,0.0
37.191,-0.308,0.482,0.0
31.717,-0.252,0.231,2.0
28.243,-0.215,0.043,1.0
24.741,-0.181,-0.102,0.0
21.861,-0.153,-0.214,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,-0.187,0.194,1.0
27.107,-0.155,0.013,0.0
24.114,-0.13,-0.124,0.0
21.299,-0.108,-0.23,0.0
41.627,-0.199,0.691,0.0
0.0,0.0,0.0,0.0
28.861,-0.12,0.151,2.0
26.732,-0.103,-0.014,0.0
23.711,-0.084,-0.147,1.0
20.374,-0.066,-0.242,0.0
0.0,0.0,0.0,0.0
33.261,-0.087,0.328,0.0
28.817,-0.067,0.12,6.0
26.065,-0.052,-0.041,0.0
23.219,-0.04,-0.168,0.0
19.967,-0.028,-0.258,0.0
0.0,0.0,0.0,0.0
33.109,-0.026,0.29,0.0
28.626,-0.014,0.088,1.0
25.5,-0.004,-0.068,0.0
22.207,0.002,-0.186,0.0
19.33,0.008,-0.271,0.0
37.325,0.027,0.497,0.0
32.183,0.033,0.245,0.0
28.405,0.038,0.055,1.0
24.89,0.04,-0.095,0.0
21.582,0.042,-0.205,4.0
18.773,0.042,-0.285,0.0
36.701,0.093,0.446,0.0
30.891,0.087,0.2,0.0
27.323,0.085,0.021,0.0
24.258,0.083,-0.121,0.0
21.128,0.078,-0.226,3.0
18.283,0.073,-0.299,0.0
0.0,0.0,0.0,0.0
28.784,0.133,0.152,0.0
26.557,0.13,-0.011,0.0
23.452,0.122,-0.145,0.0
20.564,0.113,-0.244,0.0
17.847,0.103,-0.314,0.0
33.615,0.205,0.328,0.0
28.828,0.184,0.116,1.0
26.087,0.174,-0.042,0.0
22.586,0.157,-0.168,0.0
19.745,0.143,-0.259,0.0
17.423,0.131,-0.328,0.0
32.634,0.256,0.277,0.0
28.735,0.234,0.08,3.0
25.264,0.213,-0.073,0.0
22.124,0.193,-0.192,3.0
19.1,0.172,-0.275,0.0
16.993,0.157,-0.342,0.0
31.537,0.302,0.227,0.0
27.608,0.272,0.041,0.0
24.646,0.25,-0.103,0.0
21.682,0.226,-0.216,2.0
18.552,0.198,-0.291,0.0
16.71,0.183,-0.358,0.0
28.968,0.327,0.171,1.0
26.888,0.311,0.005,0.0
23.701,0.28,-0.13,0.0
20.584,0.249,-0.233,0.0
18.064,0.223,-0.307,0.0
16.369,0.207,-0.372,0.0
28.887,0.374,0.132,5.0
26.151,0.346,-0.029,0.0
23.18,0.313,-0.159,0.0
20.0,0.275,-0.253,0.0
17.484,0.245,-0.321,0.0
16.03,0.229,-0.386,0.0
28.81,0.421,0.092,3.0
25.492,0.379,-0.063,0.0
22.348,0.338,-0.183,0.0
19.353,0.298,-0.271,0.0
17.069,0.267,-0.337,0.0
15.773,0.251,-0.402,0.0
27.607,0.448,0.05,0.0
24.661,0.407,-0.096,0.0
21.815,0.365,-0.21,0.0
18.571,0.316,-0.287,0.0
16.736,0.289,-0.354,0.0
15.321,0.268,-0.412,0.0
26.863,0.478,0.01,0.0
23.836,0.431,-0.126,0.0
20.703,0.379,-0.228,0.0
18.092,0.336,-0.305,0.0
16.394,0.309,-0.37,0.0
14.962,0.286,-0.424,0.0
26.183,0.508,-0.027,0.0
23.244,0.456,-0.157,0.0
19.875,0.395,-0.248,0.0
17.536,0.353,-0.321,0.0
16.028,0.327,-0.385,0.0
14.619,0.302,-0.435,0.0
25.338,0.53,-0.063,0.0
22.235,0.47,-0.183,0.0
19.373,0.414,-0.27,0.0
17.012,0.368,-0.336,0.0
15.739,0.344,-0.402,0.0
14.392,0.318,-0.45,0.0
24.55,0.55,-0.098,0.0
21.616,0.49,-0.21,1.0
18.575,0.425,-0.287,0.0
16.687,0.386,-0.355,0.0
15.391,0.36,-0.416,0.0
14.07,0.332,-0.461,0.0
23.76,0.567,-0.13,1.0
20.582,0.496,-0.231,0.0
18.061,0.44,-0.306,0.0
16.313,0.401,-0.372,0.0
14.919,0.37,-0.426,0.0
13.833,0.346,-0.474,0.0
23.028,0.583,-0.161,0.0
19.785,0.505,-0.252,0.0
17.48,0.451,-0.323,0.0
15.939,0.414,-0.388,0.0
14.557,0.382,-0.438,0.0
13.591,0.359,-0.487,0.0
21.928,0.586,-0.187,0.0
19.074,0.514,-0.272,0.0
16.97,0.461,-0.34,0.0
15.618,0.428,-0.404,0.0
14.222,0.393,-0.45,0.0
13.261,0.369,-0.496,0.0
21.376,0.6,-0.216,1.0
18.332,0.519,-0.29,0.0
16.615,0.474,-0.359,0.0
15.176,0.436,-0.416,0.0
13.993,0.405,-0.465,0.0
13.061,0.381,-0.509,0.0
20.257,0.596,-0.237,0.0
17.815,0.528,-0.311,0.0
16.203,0.484,-0.376,0.0
14.717,0.443,-0.427,0.0
13.775,0.417,-0.479,0.0
12.802,0.391,-0.519,0.0
19.634,0.604,-0.261,0.0
17.186,0.532,-0.327,0.0
15.836,0.493,-0.393,0.0
14.441,0.453,-0.443,0.0
13.45,0.425,-0.49,0.0
12.551,0.399,-0.529,0.0
18.865,0.604,-0.281,0.0
16.859,0.543,-0.348,0.0
15.467,0.501,-0.409,0.0
14.172,0.462,-0.458,0.0
13.218,0.434,-0.503,0.0
12.438,0.411,-0.545,0.0
18.133,0.603,-0.3,0.0
16.424,0.549,-0.367,0.0
14.978,0.504,-0.42,0.0
13.857,0.469,-0.47,0.0
12.912,0.44,-0.513,0.0
12.049,0.412,-0.548,0.0
17.467,0.602,-0.318,0.0
15.976,0.553,-0.383,0.0
14.67,0.511,-0.436,0.0
13.645,0.478,-0.486,0.0
12.657,0.446,-0.523,0.0
11.92,0.422,-0.562,0.0
16.986,0.605,-0.338,0.0
15.693,0.562,-0.402,0.0
14.262,0.513,-0.448,0.0
13.313,0.482,-0.496,0.0
12.479,0.454,-0.537,0.0
11.658,0.426,-0.569,0.0
16.628,0.611,-0.359,0.0
15.194,0.561,-0.415,0.0
14.003,0.52,-0.463,0.0
12.994,0.485,-0.506,0.0
12.273,0.46,-0.549,0.0
11.468,0.432,-0.579,0.0
16.156,0.611,-0.376,0.0
14.795,0.562,-0.429,0.0
13.734,0.524,-0.478,0.0
12.79,0.491,-0.52,0.0
12.015,0.463,-0.558,0.0
11.253,0.436,-0.588,0.0
15.742,0.612,-0.393,0.0
14.524,0.567,-0.446,0.0
13.406,0.526,-0.489,0.0
12.525,0.494,-0.531,0.0
11.748,0.465,-0.566,0.0
11.062,0.44,-0.597,0.0
15.379,0.613,-0.41,0.0
14.097,0.565,-0.457,0.0
13.122,0.528,-0.501,0.0
12.343,0.499,-0.544,0.0
11.517,0.467,-0.574,0.0
10.838,0.441,-0.603,0.0
14.843,0.606,-0.421,0.0
13.842,0.568,-0.473,0.0
12.858,0.53,-0.513,0.0
12.077,0.499,-0.553,0.0
11.307,0.469,-0.583,0.0
10.627,0.443,-0.61,0.0
14.532,0.608,-0.438,0.0
13.563,0.569,-0.487,0.0
12.61,0.531,-0.525,0.0
11.837,0.5,-0.563,0.0
11.125,0.472,-0.593,0.0
10.435,0.444,-0.617,0.0
14.133,0.604,-0.45,0.0
13.197,0.566,-0.497,0.0
12.359,0.532,-0.537,0.0
11.558,0.499,-0.57,0.0
10.927,0.473,-0.602,0.0
10.327,0.449,-0.629,0.0
13.932,0.607,-0.468,0.0
12.937,0.565,-0.509,0.0
12.116,0.531,-0.547,0.0
11.313,0.498,-0.577,0.0
10.697,0.472,-0.608,0.0
10.139,0.449,-0.635,0.0
13.602,0.604,-0.481,0.0
12.683,0.565,-0.522,0.0
11.909,0.532,-0.559,0.0
11.147,0.499,-0.588,0.0
10.478,0.471,-0.614,0.0
10.002,0.451,-0.644,0.0
13.324,0.602,-0.495,0.0
12.422,0.563,-0.533,0.0
11.672,0.53,-0.568,0.0
10.952,0.499,-0.597,0.0
10.373,0.474,-0.626,0.0
9.836,0.451,-0.651,0.0
12.917,0.593,-0.502,0.0
12.217,0.562,-0.545,0.0
11.405,0.526,-0.575,0.0
10.715,0.496,-0.603,0.0
10.228,0.475,-0.635,0.0
9.681,0.451,-0.657,0.0
12.747,0.594,-0.518,0.0
11.963,0.559,-0.555,0.0
11.229,0.526,-0.586,0.0
10.571,0.496,-0.614,0.0
9.979,0.47,-0.637,0.0
9.446,0.446,-0.658,0.0
12.47,0.589,-0.528,0.0
11.756,0.557,-0.566,0.0
11.033,0.524,-0.595,0.0
10.341,0.492,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.332,0.59,-0.544,0.0
11.444,0.549,-0.571,0.0
10.843,0.521,-0.604,0.0
10.235,0.493,-0.631,0.0
9.611,0.465,-0.648,0.0
9.162,0.444,-0.671,0.0
11.998,0.581,-0.551,0.0
11.284,0.548,-0.583,0.0
10.626,0.517,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.797,0.578,-0.562,0.0
11.013,0.541,-0.589,0.0
10.382,0.511,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.911,0.441,-0.684,0.0
11.48,0.568,-0.567,0.0
10.969,0.544,-0.606,0.0
10.308,0.512,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.733,0.436,-0.686,0.0
11.256,0.562,-0.576,0.0
10.633,0.532,-0.605,0.0
10.135,0.508,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.663,0.437,-0.696,0.0
11.052,0.556,-0.585,0.0
10.466,0.528,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.948,0.454,-0.682,0.0
8.532,0.433,-0.7,0.0
10.969,0.556,-0.599,0.0
10.335,0.525,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.738,0.446,-0.681,0.0
8.407,0.43,-0.704,0.0
10.768,0.55,-0.607,0.0
10.173,0.52,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.297,0.427,-0.71,0.0
10.51,0.539,-0.611,0.0
10.033,0.516,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.373,0.535,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.86,0.459,-0.685,0.0
8.506,0.441,-0.707,0.0
0.0,0.0,0.0,0.0
10.213,0.529,-0.628,0.0
9.754,0.506,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.075,0.523,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.921,0.516,-0.643,0.0
0.0,0.0,0.0,0.0
8.907,0.464,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.763,0.509,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.487,0.392,-0.741,0.0
0.0,0.0,0.0,0.0
8.829,0.461,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.388,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.385,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.377,-0.752,0.0
8.896,0.461,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.387,-0.742,0.0
7.144,0.37,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.382,-0.747,0.0
7.102,0.367,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,0.375,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.369,-0.751,0.0
0.0,0.0,0.0,0.0
8.498,0.432,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.477,0.38,-0.744,0.0
7.115,0.361,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.373,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.364,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.357,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.496,0.368,-0.743,0.0
7.168,0.352,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.36,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,0.353,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,0.345,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.482,0.352,-0.736,0.0
7.184,0.338,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.429,0.345,-0.74,0.0
7.145,0.331,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.414,0.34,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.308,0.33,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,0.321,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.327,-0.733,0.0
7.214,0.315,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,0.32,-0.738,0.0
7.199,0.309,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.313,-0.743,0.0
7.088,0.299,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.305,-0.745,0.0
7.119,0.294,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,0.296,-0.746,0.0
0.0,0.0,0.0,0.0
6.768,0.273,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.288,-0.747,0.0
0.0,0.0,0.0,0.0
6.722,0.265,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,0.281,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.274,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,0.263,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,0.255,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.063,0.248,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.041,0.24,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,0.231,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.931,0.208,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.856,0.106,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.948,0.067,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.901,0.059,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.958,0.052,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.994,0.044,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.015,0.036,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.032,0.029,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.039,0.021,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,0.014,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,0.006,-0.751,0.0
6.895,0.005,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.0,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.008,-0.745,0.0
6.967,-0.009,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.016,-0.747,0.0
7.002,-0.016,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,-0.023,-0.745,0.0
7.039,-0.023,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,-0.03,-0.741,0.0
7.106,-0.031,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,-0.038,-0.741,0.0
7.088,-0.037,-0.746,0.0
0.0,0.0,0.0,0.0
