X,Y,Z,Reflectivity
47.218,2.773,1.477,17.0
47.239,2.788,1.22,21.0
58.622,3.488,3.153,38.0
58.663,3.505,2.833,28.0
0.0,0.0,0.0,0.0
47.936,2.89,1.784,1.0
47.25,2.861,1.5,16.0
47.218,2.872,1.24,156.0
58.646,3.596,3.181,57.0
58.673,3.613,2.86,41.0
0.0,0.0,0.0,0.0
48.004,2.982,1.807,1.0
47.274,2.949,1.521,14.0
47.219,2.958,1.26,160.0
81.009,5.116,4.427,29.0
80.937,5.133,3.978,29.0
0.0,0.0,0.0,0.0
48.261,3.086,1.836,0.0
47.324,3.038,1.541,12.0
47.225,3.044,1.278,156.0
80.96,5.261,4.455,20.0
80.96,5.282,4.009,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.381,3.128,1.559,8.0
47.242,3.131,1.294,153.0
77.901,5.203,4.313,33.0
80.89,5.423,4.032,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.417,3.215,1.574,10.0
47.265,3.217,1.308,150.0
77.846,5.339,4.332,37.0
80.857,5.565,4.052,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.454,3.302,1.588,9.0
47.273,3.302,1.321,147.0
78.216,5.505,4.372,23.0
77.93,5.504,3.925,11.0
80.708,5.72,3.618,1.0
0.0,0.0,0.0,0.0
47.524,3.391,1.601,7.0
47.272,3.386,1.331,28.0
77.807,5.614,4.366,24.0
80.5,5.827,4.07,33.0
81.221,5.899,3.657,10.0
0.0,0.0,0.0,0.0
47.588,3.479,1.611,6.0
47.292,3.47,1.34,21.0
77.576,5.733,4.365,23.0
81.005,6.006,4.109,34.0
81.295,6.047,3.673,35.0
48.869,3.647,1.932,0.0
47.596,3.563,1.618,6.0
47.344,3.556,1.347,13.0
61.477,4.651,3.467,15.0
81.478,6.184,4.143,11.0
81.576,6.211,3.695,29.0
81.446,6.22,3.229,17.0
47.644,3.65,1.624,6.0
47.422,3.645,1.354,10.0
77.574,6.005,4.383,17.0
77.178,5.992,3.931,16.0
81.85,6.374,3.714,38.0
48.957,3.824,1.944,9.0
47.733,3.74,1.63,6.0
47.496,3.733,1.359,8.0
77.197,6.11,4.366,20.0
62.267,4.942,3.175,18.0
81.634,6.499,3.707,38.0
81.368,6.496,3.234,27.0
47.907,3.836,1.638,160.0
47.613,3.824,1.363,1.0
62.48,5.052,3.534,6.0
61.795,5.01,3.151,23.0
81.579,6.633,3.704,25.0
81.149,6.616,3.225,14.0
62.673,5.125,2.142,6.0
47.641,3.906,1.363,5.0
52.039,4.296,2.942,15.0
52.099,4.313,2.654,19.0
52.172,4.33,2.367,17.0
52.202,4.345,2.072,17.0
52.249,4.361,1.782,17.0
52.274,4.375,1.492,12.0
51.996,4.381,2.936,45.0
52.052,4.396,2.648,62.0
52.087,4.411,2.359,51.0
52.108,4.425,2.063,46.0
52.144,4.439,1.774,42.0
52.139,4.451,1.483,22.0
52.011,4.469,2.931,44.0
52.047,4.483,2.642,39.0
52.072,4.496,2.352,59.0
52.09,4.509,2.056,68.0
52.1,4.521,1.766,58.0
52.103,4.534,1.475,39.0
52.061,4.559,2.927,20.0
52.126,4.575,2.638,21.0
52.115,4.585,2.345,24.0
52.124,4.597,2.049,41.0
52.128,4.609,1.758,37.0
52.108,4.618,1.466,28.0
58.876,5.251,3.299,34.0
60.262,5.386,3.039,30.0
61.538,5.513,2.758,23.0
60.926,5.47,2.383,24.0
62.447,5.621,2.093,25.0
52.176,4.708,1.456,17.0
59.188,5.373,3.304,34.0
60.509,5.505,3.038,32.0
60.713,5.535,2.707,25.0
60.913,5.566,2.368,28.0
60.698,5.559,2.02,17.0
65.447,6.008,1.811,4.0
58.674,5.42,3.26,35.0
60.233,5.575,3.008,26.0
60.436,5.605,2.679,34.0
60.448,5.618,2.333,11.0
60.445,5.63,1.994,26.0
62.433,5.828,1.71,12.0
58.819,5.523,3.251,35.0
60.553,5.698,3.006,35.0
60.267,5.683,2.653,33.0
59.729,5.643,2.287,34.0
60.424,5.721,1.974,20.0
62.436,5.925,1.69,8.0
59.144,5.645,3.25,34.0
0.0,0.0,0.0,0.0
60.374,5.785,2.636,33.0
59.213,5.685,2.247,27.0
60.337,5.805,1.95,20.0
61.967,5.975,1.655,6.0
59.181,5.739,3.23,21.0
59.437,5.774,2.908,23.0
59.825,5.822,2.591,34.0
59.082,5.762,2.219,29.0
60.213,5.883,1.923,20.0
60.624,5.935,1.595,9.0
58.615,5.771,3.176,33.0
59.082,5.826,2.867,30.0
59.315,5.86,2.544,31.0
59.065,5.846,2.194,24.0
60.181,5.968,1.896,26.0
60.304,5.992,1.56,6.0
58.642,5.858,3.152,33.0
58.898,5.894,2.832,30.0
59.298,5.944,2.517,26.0
59.151,5.939,2.171,30.0
60.02,6.038,1.864,22.0
59.922,6.038,1.523,6.0
58.767,5.954,3.131,34.0
58.789,5.966,2.8,32.0
59.516,6.049,2.498,27.0
59.282,6.036,2.147,31.0
59.669,6.085,1.824,30.0
59.286,6.057,1.478,5.0
58.272,5.985,3.075,34.0
58.757,6.044,2.768,33.0
59.336,6.113,2.459,24.0
59.179,6.107,2.112,24.0
59.645,6.165,1.792,33.0
57.32,5.935,1.398,2.0
58.177,6.054,3.039,33.0
58.679,6.115,2.733,27.0
58.709,6.127,2.402,32.0
59.272,6.195,2.084,28.0
59.735,6.254,1.762,22.0
51.623,5.414,1.231,2.0
58.499,6.165,3.023,33.0
58.613,6.186,2.696,29.0
58.881,6.223,2.375,33.0
59.208,6.267,2.046,31.0
59.717,6.331,1.726,33.0
51.557,5.474,1.199,4.0
58.607,6.253,2.994,25.0
58.481,6.248,2.655,27.0
59.234,6.337,2.353,32.0
59.28,6.351,2.013,32.0
59.954,6.432,1.696,29.0
51.427,5.526,1.164,5.0
58.584,6.325,2.955,24.0
58.493,6.323,2.618,32.0
59.145,6.402,2.312,26.0
59.218,6.419,1.972,26.0
59.974,6.51,1.658,20.0
46.344,5.037,1.019,5.0
58.024,6.336,2.889,33.0
58.522,6.399,2.58,32.0
59.16,6.477,2.272,29.0
59.197,6.489,1.932,19.0
59.864,6.571,1.614,14.0
46.229,5.082,0.984,11.0
58.287,6.435,2.861,34.0
58.567,6.474,2.542,32.0
59.148,6.546,2.23,22.0
59.311,6.572,1.893,16.0
60.19,6.678,1.58,14.0
45.974,5.107,0.946,10.0
58.22,6.495,2.816,34.0
58.536,6.538,2.498,29.0
59.311,6.632,2.193,31.0
59.392,6.649,1.853,21.0
58.606,6.569,1.495,8.0
45.74,5.134,0.907,11.0
57.986,6.535,2.761,22.0
58.88,6.643,2.468,29.0
59.271,6.694,2.147,20.0
59.324,6.708,1.806,27.0
46.444,5.257,1.149,4.0
45.626,5.171,0.87,9.0
57.895,6.588,2.711,15.0
59.242,6.748,2.437,7.0
63.787,7.273,2.261,14.0
59.46,6.787,1.763,7.0
46.42,5.304,1.112,17.0
45.459,5.201,0.83,8.0
58.704,6.742,2.702,16.0
59.061,6.789,2.382,22.0
46.451,5.345,1.608,29.0
46.402,5.345,1.338,30.0
46.337,5.343,1.072,13.0
44.683,5.158,0.78,3.0
46.452,5.382,2.1,39.0
46.427,5.384,1.834,33.0
46.397,5.385,1.568,34.0
46.375,5.388,1.299,26.0
46.256,5.379,1.032,13.0
44.367,5.165,0.737,4.0
46.412,5.422,2.059,46.0
46.387,5.423,1.794,29.0
46.365,5.426,1.528,40.0
46.33,5.427,1.258,30.0
46.104,5.405,0.989,12.0
44.258,5.194,0.697,5.0
46.374,5.461,2.017,51.0
46.342,5.461,1.751,45.0
46.351,5.467,1.487,47.0
46.339,5.47,1.217,34.0
45.855,5.418,0.943,11.0
44.164,5.223,0.657,5.0
46.376,5.503,1.975,50.0
46.36,5.504,1.71,40.0
46.352,5.508,1.445,44.0
46.33,5.51,1.175,31.0
45.685,5.438,0.898,11.0
44.104,5.254,0.615,3.0
46.377,5.542,1.933,42.0
46.368,5.545,1.667,44.0
46.362,5.548,1.402,36.0
46.329,5.548,1.133,20.0
45.481,5.451,0.852,10.0
43.48,5.216,0.566,2.0
46.402,5.583,1.891,25.0
46.385,5.584,1.625,25.0
46.387,5.588,1.36,16.0
46.322,5.584,1.088,17.0
44.853,5.411,0.798,4.0
42.563,5.139,0.514,0.0
46.446,5.624,1.848,13.0
54.545,6.608,1.859,11.0
58.896,7.14,1.67,18.0
46.254,5.611,1.043,13.0
44.118,5.355,0.742,3.0
40.18,4.881,0.446,0.0
58.673,7.146,2.278,11.0
63.561,7.746,2.104,12.0
58.87,7.179,1.612,33.0
46.108,5.626,0.993,11.0
44.012,5.374,0.697,5.0
40.087,4.898,0.406,0.0
54.783,6.711,2.072,25.0
58.98,7.228,1.893,7.0
58.17,7.132,1.534,14.0
45.799,5.619,0.941,16.0
43.97,5.398,0.652,5.0
0.0,0.0,0.0,0.0
54.48,6.709,2.005,29.0
58.825,7.247,1.828,10.0
56.05,6.908,1.421,4.0
45.567,5.619,0.889,12.0
43.893,5.416,0.606,3.0
36.031,4.448,0.291,0.0
54.42,6.734,1.946,29.0
54.67,6.767,1.643,12.0
55.972,6.931,1.362,1.0
45.293,5.611,0.837,5.0
42.191,5.23,0.539,1.0
33.494,4.154,0.236,0.0
54.363,6.756,1.888,27.0
54.748,6.806,1.589,18.0
52.582,6.54,1.224,3.0
44.052,5.481,0.769,3.0
41.949,5.222,0.492,1.0
32.873,4.094,0.198,0.0
54.272,6.772,1.829,22.0
54.759,6.835,1.53,11.0
46.36,5.789,1.03,4.0
43.901,5.484,0.72,6.0
39.669,4.957,0.423,0.0
31.6,3.951,0.156,1.0
54.318,6.804,1.772,26.0
58.192,7.291,1.564,23.0
46.012,5.766,0.973,7.0
43.853,5.498,0.672,6.0
39.458,4.948,0.379,0.0
29.475,3.698,0.114,3.0
54.344,6.829,1.714,20.0
55.728,7.005,1.438,5.0
45.684,5.744,0.917,10.0
43.801,5.509,0.623,4.0
35.659,4.486,0.303,0.0
29.4,3.7,0.081,5.0
54.524,6.873,1.659,26.0
55.622,7.012,1.374,1.0
45.482,5.735,0.862,5.0
42.398,5.347,0.556,2.0
35.771,4.513,0.264,0.0
29.127,3.676,0.049,8.0
54.594,6.899,1.601,21.0
52.463,6.631,1.238,1.0
44.117,5.577,0.788,3.0
41.757,5.28,0.502,1.0
33.028,4.177,0.208,0.0
28.152,3.561,0.016,2.0
54.581,6.913,1.54,14.0
46.255,5.859,1.039,1.0
43.862,5.556,0.734,6.0
39.344,4.985,0.429,0.0
31.534,3.996,0.163,1.0
27.431,3.477,-0.015,1.0
57.97,7.356,1.571,7.0
46.016,5.839,0.983,5.0
43.836,5.563,0.685,8.0
38.902,4.937,0.38,1.0
29.461,3.74,0.119,3.0
26.219,3.329,-0.043,1.0
55.473,7.049,1.44,4.0
45.746,5.813,0.925,10.0
43.776,5.563,0.634,6.0
32.566,4.139,0.282,1.0
29.425,3.74,0.086,6.0
25.816,3.282,-0.071,1.0
53.829,6.848,1.337,4.0
45.438,5.78,0.867,6.0
42.142,5.361,0.563,1.0
32.546,4.14,0.245,1.0
29.262,3.723,0.052,6.0
24.854,3.162,-0.097,0.0
52.18,6.643,1.237,0.0
44.161,5.622,0.793,3.0
41.494,5.282,0.507,1.0
32.91,4.189,0.21,0.0
28.268,3.598,0.018,1.0
23.833,3.034,-0.12,1.0
46.329,5.9,1.046,1.0
43.842,5.583,0.738,5.0
41.209,5.247,0.457,0.0
31.657,4.031,0.166,1.0
27.275,3.473,-0.012,1.0
23.537,2.997,-0.145,2.0
45.985,5.856,0.985,6.0
43.819,5.58,0.687,8.0
32.563,4.146,0.324,0.0
29.489,3.754,0.121,4.0
26.298,3.348,-0.042,1.0
22.767,2.898,-0.167,1.0
45.725,5.821,0.927,11.0
43.805,5.576,0.637,6.0
32.562,4.144,0.287,2.0
29.435,3.745,0.087,8.0
25.852,3.289,-0.07,0.0
22.395,2.849,-0.189,0.0
45.441,5.781,0.87,6.0
42.056,5.349,0.564,1.0
32.655,4.152,0.251,0.0
29.254,3.719,0.054,7.0
24.747,3.146,-0.095,0.0
21.538,2.738,-0.206,0.0
44.023,5.594,0.793,3.0
41.785,5.308,0.513,1.0
33.138,4.209,0.217,0.0
28.107,3.569,0.02,1.0
23.848,3.028,-0.119,1.0
20.915,2.655,-0.224,0.0
43.856,5.565,0.74,6.0
39.139,4.965,0.436,0.0
31.619,4.01,0.17,1.0
27.377,3.471,-0.011,1.0
23.542,2.984,-0.144,2.0
20.574,2.607,-0.244,0.0
43.816,5.55,0.69,8.0
39.078,4.948,0.391,0.0
29.47,3.73,0.126,2.0
26.254,3.322,-0.04,1.0
22.717,2.874,-0.165,1.0
20.189,2.553,-0.262,0.0
43.782,5.533,0.639,5.0
35.764,4.518,0.317,0.0
29.412,3.714,0.092,5.0
25.779,3.254,-0.068,1.0
22.394,2.826,-0.188,0.0
19.597,2.472,-0.277,0.0
42.221,5.322,0.569,1.0
33.903,4.271,0.263,0.0
29.134,3.669,0.059,8.0
24.402,3.072,-0.093,0.0
21.569,2.714,-0.205,0.0
19.259,2.423,-0.293,0.0
41.79,5.252,0.516,1.0
32.819,4.123,0.217,0.0
28.39,3.564,0.025,1.0
23.863,2.995,-0.117,2.0
21.031,2.638,-0.224,0.0
18.646,2.338,-0.305,0.0
39.545,4.953,0.444,0.0
31.591,3.955,0.174,0.0
27.169,3.399,-0.005,0.0
23.588,2.95,-0.142,2.0
20.527,2.566,-0.241,0.0
18.326,2.29,-0.32,0.0
39.471,4.926,0.4,0.0
29.448,3.673,0.129,1.0
26.21,3.267,-0.034,1.0
22.837,2.845,-0.163,1.0
20.292,2.527,-0.261,0.0
17.955,2.235,-0.333,0.0
36.148,4.492,0.327,0.0
29.412,3.653,0.097,3.0
25.92,3.217,-0.062,1.0
22.4,2.779,-0.184,0.0
19.653,2.437,-0.274,0.0
17.593,2.18,-0.346,0.0
35.633,4.409,0.283,0.0
29.107,3.599,0.064,1.0
24.437,3.019,-0.085,0.0
21.562,2.663,-0.2,0.0
19.203,2.37,-0.288,0.0
17.269,2.13,-0.358,0.0
32.983,4.061,0.227,0.0
28.478,3.504,0.033,1.0
24.047,2.956,-0.109,2.0
21.041,2.585,-0.217,0.0
18.865,2.317,-0.303,0.0
16.97,2.083,-0.37,0.0
32.174,3.941,0.187,1.0
27.342,3.346,0.002,0.0
23.755,2.905,-0.133,2.0
20.616,2.519,-0.235,0.0
18.421,2.25,-0.315,0.0
16.728,2.042,-0.382,0.0
31.525,3.839,0.151,0.0
26.275,3.197,-0.024,1.0
23.254,2.828,-0.154,0.0
20.23,2.458,-0.252,0.0
18.071,2.194,-0.328,0.0
16.429,1.994,-0.392,0.0
29.36,3.554,0.109,0.0
25.972,3.141,-0.05,1.0
22.495,2.719,-0.172,0.0
19.751,2.385,-0.266,0.0
17.715,2.138,-0.34,0.0
16.127,1.945,-0.401,0.0
29.248,3.518,0.08,1.0
25.033,3.008,-0.074,0.0
21.861,2.625,-0.189,0.0
19.406,2.328,-0.281,0.0
17.363,2.081,-0.35,0.0
15.979,1.914,-0.414,0.0
29.079,3.474,0.05,1.0
24.188,2.887,-0.095,1.0
21.423,2.555,-0.206,0.0
18.974,2.26,-0.293,0.0
17.072,2.032,-0.361,0.0
15.711,1.869,-0.422,0.0
27.666,3.282,0.021,0.0
23.865,2.828,-0.117,1.0
20.838,2.467,-0.221,0.0
18.632,2.203,-0.306,0.0
16.877,1.994,-0.373,0.0
15.51,1.831,-0.432,0.0
26.661,3.138,-0.005,0.0
23.459,2.758,-0.138,1.0
20.538,2.412,-0.238,0.0
18.296,2.147,-0.318,0.0
16.617,1.948,-0.383,0.0
15.33,1.796,-0.441,0.0
26.157,3.054,-0.029,1.0
23.139,2.699,-0.157,0.0
20.087,2.34,-0.251,0.0
17.814,2.073,-0.326,0.0
16.385,1.905,-0.393,0.0
15.069,1.751,-0.448,0.0
25.925,3.002,-0.053,1.0
22.238,2.572,-0.172,0.0
19.872,2.296,-0.267,0.0
17.741,2.047,-0.341,3.0
16.162,1.863,-0.403,0.0
14.852,1.71,-0.455,0.0
24.755,2.841,-0.073,0.0
21.836,2.503,-0.188,0.0
19.29,2.208,-0.276,0.0
17.35,1.984,-0.349,0.0
15.955,1.823,-0.412,0.0
14.666,1.674,-0.462,0.0
24.234,2.755,-0.093,1.0
21.339,2.423,-0.203,0.0
18.911,2.145,-0.287,0.0
17.082,1.935,-0.358,0.0
15.733,1.78,-0.42,0.0
14.414,1.629,-0.466,0.0
23.977,2.7,-0.112,2.0
21.246,2.389,-0.22,1.0
18.638,2.093,-0.299,0.0
16.925,1.898,-0.369,0.0
15.565,1.744,-0.428,0.0
14.259,1.596,-0.473,0.0
23.831,2.656,-0.131,1.0
20.946,2.331,-0.234,0.0
18.413,2.046,-0.31,0.0
16.762,1.86,-0.38,0.0
15.315,1.698,-0.434,0.0
14.108,1.562,-0.48,0.0
23.266,2.565,-0.147,0.0
20.386,2.245,-0.244,0.0
18.074,1.987,-0.319,0.0
16.381,1.799,-0.384,0.0
15.189,1.666,-0.442,0.0
13.964,1.529,-0.486,0.0
22.605,2.465,-0.16,0.0
20.04,2.182,-0.256,0.0
17.786,1.934,-0.328,0.0
16.247,1.764,-0.393,0.0
14.943,1.62,-0.446,0.0
13.783,1.492,-0.49,0.0
21.787,2.349,-0.171,0.0
19.691,2.12,-0.266,0.0
17.54,1.885,-0.336,0.0
16.044,1.722,-0.4,0.0
14.788,1.585,-0.453,0.0
13.667,1.462,-0.496,0.0
21.697,2.311,-0.186,3.0
19.395,2.063,-0.276,0.0
17.328,1.84,-0.345,0.0
15.812,1.676,-0.406,0.0
14.637,1.549,-0.459,0.0
13.52,1.429,-0.5,0.0
21.549,2.267,-0.2,4.0
19.165,2.013,-0.286,0.0
17.15,1.798,-0.353,0.0
15.72,1.645,-0.414,0.0
14.446,1.51,-0.462,0.0
13.411,1.399,-0.505,0.0
21.365,2.219,-0.212,3.0
18.725,1.941,-0.292,0.0
16.993,1.758,-0.361,0.0
15.564,1.608,-0.42,0.0
14.325,1.477,-0.468,0.0
13.31,1.37,-0.51,0.0
21.175,2.17,-0.224,1.0
18.461,1.888,-0.3,0.0
16.791,1.714,-0.367,0.0
15.474,1.577,-0.428,0.0
14.184,1.443,-0.472,0.0
13.218,1.342,-0.515,0.0
20.901,2.112,-0.234,0.0
18.295,1.845,-0.308,0.0
16.598,1.671,-0.373,0.0
15.204,1.527,-0.429,0.0
14.076,1.411,-0.477,0.0
13.188,1.32,-0.521,0.0
20.601,2.052,-0.243,0.0
18.052,1.794,-0.314,0.0
16.48,1.635,-0.38,0.0
15.085,1.494,-0.434,0.0
13.944,1.378,-0.48,0.0
13.04,1.286,-0.523,0.0
20.159,1.978,-0.248,0.0
17.859,1.748,-0.321,0.0
16.241,1.587,-0.383,0.0
14.988,1.461,-0.44,0.0
13.878,1.351,-0.485,0.0
12.892,1.252,-0.523,0.0
19.793,1.912,-0.254,0.0
17.702,1.706,-0.327,0.0
16.112,1.55,-0.388,0.0
14.898,1.43,-0.444,0.0
13.788,1.321,-0.489,0.0
12.895,1.233,-0.53,0.0
19.577,1.861,-0.261,0.0
17.581,1.668,-0.333,0.0
16.053,1.519,-0.394,0.0
14.784,1.396,-0.448,0.0
13.658,1.287,-0.491,0.0
12.815,1.205,-0.532,0.0
19.554,1.828,-0.269,0.0
17.407,1.624,-0.337,0.0
15.982,1.488,-0.4,0.0
14.71,1.366,-0.452,0.0
13.613,1.262,-0.495,0.0
12.712,1.176,-0.533,0.0
19.236,1.769,-0.273,0.0
17.295,1.586,-0.342,0.0
15.868,1.452,-0.403,0.0
14.584,1.331,-0.454,0.0
13.534,1.233,-0.497,0.0
12.654,1.15,-0.536,0.0
19.166,1.731,-0.279,0.0
17.147,1.545,-0.346,0.0
15.791,1.419,-0.407,0.0
14.512,1.301,-0.457,0.0
13.498,1.207,-0.501,0.0
12.593,1.124,-0.538,0.0
19.003,1.685,-0.283,0.0
17.105,1.513,-0.351,0.0
15.691,1.384,-0.41,0.0
14.4,1.267,-0.458,0.0
13.459,1.181,-0.504,0.0
12.561,1.1,-0.54,0.0
18.863,1.641,-0.287,0.0
17.012,1.476,-0.354,0.0
15.637,1.353,-0.413,0.0
14.352,1.239,-0.461,0.0
13.411,1.155,-0.506,0.0
12.52,1.075,-0.542,0.0
18.776,1.602,-0.291,0.0
16.865,1.435,-0.356,0.0
15.582,1.322,-0.416,0.0
14.307,1.21,-0.463,0.0
13.334,1.125,-0.506,0.0
12.495,1.052,-0.544,0.0
18.506,1.547,-0.291,0.0
16.809,1.401,-0.358,0.0
15.521,1.29,-0.418,0.0
14.256,1.182,-0.465,0.0
13.297,1.099,-0.508,0.0
12.449,1.026,-0.545,0.0
18.411,1.508,-0.294,0.0
16.812,1.373,-0.362,0.0
15.467,1.259,-0.419,0.0
14.195,1.152,-0.465,0.0
13.272,1.074,-0.509,0.0
12.455,1.005,-0.547,0.0
18.341,1.47,-0.296,0.0
16.745,1.338,-0.363,0.0
15.478,1.233,-0.422,0.0
14.15,1.123,-0.466,0.0
13.14,1.04,-0.506,0.0
12.441,0.982,-0.548,0.0
18.389,1.441,-0.299,0.0
16.683,1.303,-0.364,0.0
15.405,1.2,-0.421,0.0
14.077,1.093,-0.465,0.0
13.179,1.02,-0.509,0.0
12.432,0.959,-0.549,0.0
18.383,1.408,-0.3,0.0
16.671,1.272,-0.365,0.0
15.247,1.16,-0.418,0.0
14.079,1.067,-0.466,0.0
13.15,0.994,-0.508,0.0
12.404,0.934,-0.549,0.0
18.317,1.37,-0.3,0.0
16.663,1.242,-0.365,0.0
15.279,1.134,-0.42,0.0
14.049,1.04,-0.465,0.0
13.168,0.971,-0.509,0.0
12.39,0.911,-0.548,0.0
18.372,1.34,-0.301,0.0
16.663,1.211,-0.366,0.0
15.281,1.107,-0.42,0.0
14.071,1.016,-0.466,0.0
13.177,0.948,-0.51,0.0
12.398,0.889,-0.548,0.0
18.321,1.303,-0.3,0.0
16.619,1.177,-0.364,0.0
15.38,1.086,-0.422,0.0
14.093,0.991,-0.466,0.0
13.149,0.921,-0.508,0.0
12.374,0.864,-0.546,0.0
18.348,1.271,-0.299,0.0
16.665,1.15,-0.364,0.0
15.346,1.055,-0.42,0.0
14.099,0.965,-0.465,0.0
13.162,0.898,-0.507,0.0
12.402,0.843,-0.546,0.0
18.511,1.248,-0.3,0.0
16.674,1.12,-0.362,0.0
15.339,1.026,-0.418,0.0
14.16,0.943,-0.466,0.0
13.2,0.876,-0.507,0.0
12.426,0.821,-0.546,0.0
18.384,1.205,-0.296,0.0
16.714,1.091,-0.361,0.0
15.412,1.002,-0.418,0.0
14.158,0.916,-0.463,0.0
13.239,0.853,-0.506,0.0
12.432,0.798,-0.544,0.0
18.496,1.178,-0.294,0.0
16.754,1.062,-0.359,0.0
15.481,0.977,-0.417,0.0
14.144,0.888,-0.46,0.0
13.248,0.829,-0.504,0.0
12.425,0.774,-0.541,0.0
18.55,1.146,-0.291,0.0
16.805,1.033,-0.356,0.0
15.596,0.954,-0.416,0.0
14.208,0.865,-0.459,0.0
13.252,0.804,-0.501,0.0
12.517,0.756,-0.542,0.0
18.621,1.114,-0.287,0.0
16.855,1.004,-0.352,0.0
15.635,0.927,-0.413,0.0
14.264,0.841,-0.456,0.0
13.367,0.785,-0.501,0.0
12.498,0.73,-0.537,0.0
18.688,1.083,-0.283,0.0
16.931,0.976,-0.349,0.0
15.682,0.899,-0.409,0.0
14.352,0.819,-0.454,0.0
13.385,0.76,-0.497,0.0
12.59,0.711,-0.537,0.0
18.83,1.054,-0.278,0.0
16.995,0.947,-0.344,0.0
15.775,0.874,-0.406,0.0
14.467,0.798,-0.453,0.0
13.397,0.735,-0.493,0.0
12.625,0.689,-0.534,0.0
19.313,1.045,-0.278,0.0
17.079,0.919,-0.339,0.0
15.886,0.85,-0.402,0.0
14.481,0.77,-0.448,0.0
13.534,0.716,-0.492,0.0
12.638,0.665,-0.529,0.0
19.204,1.001,-0.268,0.0
17.143,0.889,-0.333,0.0
15.925,0.821,-0.396,0.0
14.516,0.744,-0.442,0.0
13.639,0.695,-0.49,0.0
12.715,0.644,-0.526,0.0
19.378,0.973,-0.262,0.0
17.282,0.862,-0.328,0.0
15.969,0.792,-0.39,0.0
14.648,0.722,-0.439,0.0
13.69,0.671,-0.485,0.0
12.782,0.623,-0.523,0.0
19.717,0.952,-0.257,0.0
17.493,0.839,-0.323,0.0
16.088,0.767,-0.385,0.0
14.822,0.702,-0.437,0.0
13.745,0.647,-0.48,0.0
12.876,0.603,-0.52,0.0
19.949,0.925,-0.249,0.0
17.757,0.817,-0.318,0.0
16.179,0.74,-0.378,0.0
14.834,0.674,-0.429,0.0
13.893,0.627,-0.477,0.0
12.962,0.581,-0.515,0.0
20.072,0.891,-0.239,0.0
17.951,0.792,-0.311,0.0
16.396,0.718,-0.373,0.0
15.004,0.653,-0.425,0.0
13.971,0.604,-0.471,0.0
13.08,0.562,-0.512,0.0
20.568,0.874,-0.232,0.0
18.058,0.762,-0.302,0.0
16.58,0.694,-0.367,0.0
15.18,0.631,-0.42,0.0
14.081,0.581,-0.466,0.0
13.114,0.538,-0.505,0.0
21.202,0.86,-0.225,0.0
18.218,0.733,-0.292,0.0
16.723,0.668,-0.359,0.0
15.47,0.614,-0.417,0.0
14.176,0.558,-0.459,0.0
13.298,0.52,-0.503,0.0
21.451,0.829,-0.213,1.0
18.495,0.709,-0.284,0.0
16.825,0.64,-0.349,0.0
15.561,0.587,-0.409,0.0
14.284,0.535,-0.452,0.0
13.338,0.495,-0.494,0.0
21.775,0.8,-0.201,1.0
19.194,0.699,-0.28,0.0
17.067,0.617,-0.341,0.0
15.699,0.563,-0.4,0.0
14.569,0.518,-0.45,0.0
13.516,0.476,-0.491,0.0
22.072,0.769,-0.187,0.0
19.249,0.665,-0.266,0.0
17.165,0.587,-0.33,0.0
15.928,0.54,-0.394,0.0
14.657,0.493,-0.441,0.0
13.688,0.456,-0.486,0.0
22.562,0.743,-0.172,0.0
19.758,0.645,-0.257,0.0
17.558,0.568,-0.323,0.0
16.105,0.516,-0.385,0.0
14.871,0.472,-0.435,0.0
13.782,0.433,-0.478,0.0
23.084,0.717,-0.157,1.0
20.13,0.619,-0.245,0.0
17.867,0.544,-0.314,0.0
16.291,0.491,-0.375,0.0
15.002,0.448,-0.426,0.0
13.95,0.412,-0.471,0.0
23.458,0.684,-0.139,1.0
20.501,0.591,-0.231,0.0
18.136,0.518,-0.302,0.0
16.553,0.468,-0.366,0.0
15.312,0.428,-0.421,0.0
14.097,0.39,-0.463,0.0
23.835,0.65,-0.119,1.0
21.385,0.577,-0.221,0.0
18.475,0.493,-0.29,0.0
16.716,0.441,-0.354,0.0
15.616,0.407,-0.414,0.0
14.322,0.369,-0.457,0.0
24.288,0.617,-0.098,0.0
21.752,0.546,-0.204,0.0
18.984,0.471,-0.28,0.0
16.987,0.417,-0.343,0.0
15.748,0.381,-0.402,0.0
14.581,0.349,-0.451,0.0
25.094,0.591,-0.076,0.0
22.153,0.515,-0.186,0.0
19.442,0.446,-0.267,0.0
17.293,0.392,-0.332,0.0
16.017,0.358,-0.393,0.0
14.638,0.323,-0.437,0.0
25.622,0.557,-0.052,0.0
22.882,0.49,-0.168,0.0
19.784,0.418,-0.251,0.0
17.659,0.368,-0.32,0.0
16.227,0.333,-0.381,0.0
14.991,0.303,-0.432,0.0
26.355,0.524,-0.025,0.0
23.396,0.459,-0.147,0.0
20.393,0.394,-0.237,0.0
18.086,0.344,-0.308,0.0
16.491,0.308,-0.369,0.0
15.318,0.282,-0.424,0.0
26.845,0.485,0.003,0.0
23.952,0.426,-0.124,0.0
21.093,0.369,-0.221,0.0
18.365,0.316,-0.293,0.0
