X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.045,0.283,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.054,0.276,-0.756,0.0
6.751,0.263,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.033,0.267,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.763,0.248,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.795,-0.142,0.098,6.0
26.026,-0.125,-0.045,0.0
23.351,-0.109,-0.161,0.0
20.367,-0.092,-0.248,0.0
18.14,-0.079,-0.314,0.0
16.56,-0.07,-0.373,0.0
28.934,-0.118,0.155,0.0
27.214,-0.107,0.005,0.0
24.399,-0.092,-0.12,0.0
21.561,-0.079,-0.22,0.0
18.814,-0.066,-0.289,0.0
17.033,-0.057,-0.35,0.0
31.686,-0.101,0.232,1.0
28.69,-0.087,0.062,5.0
25.512,-0.074,-0.076,0.0
22.797,-0.062,-0.188,0.0
19.764,-0.051,-0.265,0.0
17.644,-0.043,-0.328,0.0
33.197,-0.075,0.309,0.0
28.853,-0.061,0.119,4.0
26.426,-0.051,-0.027,0.0
23.742,-0.042,-0.149,0.0
20.923,-0.034,-0.24,0.0
18.351,-0.027,-0.305,0.0
35.605,-0.046,0.4,0.0
30.925,-0.035,0.188,0.0
27.765,-0.027,0.024,0.0
24.962,-0.02,-0.109,0.0
21.746,-0.014,-0.207,1.0
19.206,-0.009,-0.283,0.0
37.674,-0.012,0.496,0.0
33.154,-0.005,0.264,0.0
28.691,0.0,0.08,1.0
25.836,0.004,-0.064,0.0
23.203,0.008,-0.177,0.0
20.285,0.01,-0.26,0.0
0.0,0.0,0.0,0.0
33.494,0.028,0.33,0.0
30.04,0.031,0.14,0.0
26.845,0.032,-0.016,0.0
23.975,0.033,-0.139,1.0
21.157,0.033,-0.232,4.0
0.0,0.0,0.0,0.0
36.414,0.07,0.427,0.0
31.275,0.065,0.204,0.0
28.487,0.065,0.035,1.0
25.081,0.062,-0.098,0.0
22.066,0.058,-0.201,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.91,0.105,0.276,0.0
28.715,0.097,0.088,1.0
25.869,0.092,-0.054,0.0
23.214,0.087,-0.169,1.0
0.0,0.0,0.0,0.0
41.514,0.172,0.641,0.0
35.307,0.153,0.361,0.0
0.0,0.0,0.0,0.0
27.062,0.128,-0.006,0.0
24.242,0.119,-0.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.472,0.2,0.439,0.0
31.537,0.179,0.212,0.0
28.348,0.167,0.043,1.0
25.32,0.154,-0.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.981,0.261,0.539,0.0
33.419,0.23,0.284,0.0
28.844,0.205,0.095,2.0
26.255,0.191,-0.05,0.0
74.8,0.561,1.947,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.969,0.241,0.146,0.0
27.09,0.231,-0.004,0.0
58.0,0.507,1.61,0.0
57.822,0.518,1.303,0.0
0.0,0.0,0.0,0.0
36.921,0.346,0.442,0.0
31.723,0.304,0.214,0.0
28.639,0.28,0.044,2.0
57.692,0.578,1.701,1.0
57.535,0.588,1.396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.43,0.363,0.283,0.0
28.877,0.32,0.093,6.0
57.037,0.646,1.78,0.0
57.046,0.658,1.48,0.0
57.651,0.678,1.194,0.0
0.0,0.0,0.0,0.0
35.33,0.431,0.358,0.0
28.943,0.359,0.142,1.0
56.392,0.713,1.853,0.0
0.0,0.0,0.0,0.0
57.527,0.752,1.287,1.0
0.0,0.0,0.0,0.0
36.431,0.493,0.429,0.0
32.126,0.442,0.21,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.119,0.706,0.897,0.0
40.485,0.603,0.542,0.0
32.675,0.494,0.266,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.363,0.877,1.418,1.0
0.0,0.0,0.0,0.0
42.616,0.694,0.639,0.0
34.418,0.569,0.335,1.0
55.819,0.937,2.106,0.0
55.097,0.937,1.788,2.0
55.014,0.948,1.495,2.0
54.761,0.957,1.194,2.0
0.0,0.0,0.0,0.0
35.928,0.645,0.405,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.519,1.031,1.273,0.0
0.0,0.0,0.0,0.0
37.365,0.724,0.478,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.363,1.094,1.643,0.0
54.379,1.107,1.351,0.0
54.779,1.129,1.072,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.536,1.178,1.729,150.0
54.364,1.187,1.431,0.0
58.038,1.282,1.221,4.0
0.0,0.0,0.0,0.0
56.014,1.266,2.45,0.0
0.0,0.0,0.0,0.0
54.342,1.255,1.802,1.0
54.113,1.264,1.503,1.0
54.673,1.29,1.229,0.0
47.1,1.124,0.81,2.0
88.657,2.141,4.007,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.131,1.346,1.579,1.0
54.15,1.36,1.293,0.0
56.805,1.441,1.055,0.0
88.75,2.278,4.135,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.152,1.43,1.654,3.0
54.168,1.444,1.367,1.0
56.53,1.522,1.127,6.0
84.54,2.301,4.054,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.423,1.523,1.736,0.0
54.081,1.527,1.438,12.0
0.0,0.0,0.0,0.0
82.725,2.383,4.078,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.12,1.6,1.798,0.0
54.093,1.614,1.509,4.0
54.302,1.634,1.226,2.0
82.137,2.497,4.156,25.0
84.034,2.576,3.804,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.108,1.701,1.578,5.0
54.26,1.72,1.293,7.0
81.807,2.619,4.242,39.0
82.277,2.655,3.827,13.0
0.0,0.0,0.0,0.0
51.25,1.68,1.83,0.0
51.174,1.691,1.555,4.0
50.934,1.696,1.276,0.0
81.684,2.747,4.336,31.0
81.03,2.745,3.867,25.0
56.166,1.918,2.38,0.0
50.721,1.745,1.873,2.0
50.482,1.75,1.594,3.0
50.45,1.762,1.323,3.0
81.673,2.88,4.432,31.0
81.135,2.882,3.968,32.0
56.302,2.014,2.451,0.0
50.494,1.82,1.923,3.0
49.977,1.815,1.636,2.0
49.934,1.826,1.367,2.0
43.133,4.819,0.564,0.0
33.603,3.749,0.248,1.0
29.031,3.234,0.049,1.0
24.21,2.694,-0.099,1.0
21.375,2.376,-0.209,2.0
18.909,2.099,-0.293,0.0
41.791,4.624,0.506,0.0
32.15,3.552,0.206,1.0
27.689,3.055,0.019,1.0
23.996,2.644,-0.121,1.0
21.264,2.34,-0.228,1.0
18.6,2.044,-0.306,0.0
38.23,4.187,0.426,0.0
31.681,3.465,0.173,0.0
26.414,2.885,-0.005,1.0
23.624,2.576,-0.142,0.0
20.646,2.249,-0.241,0.0
18.331,1.994,-0.318,0.0
0.0,0.0,0.0,0.0
29.374,3.179,0.133,2.0
26.104,2.82,-0.03,1.0
22.66,2.445,-0.157,0.0
20.347,2.192,-0.256,0.0
17.938,1.93,-0.328,0.0
35.336,3.787,0.328,1.0
29.272,3.132,0.106,1.0
25.75,2.751,-0.052,1.0
21.84,2.33,-0.171,0.0
19.686,2.097,-0.266,0.0
17.577,1.869,-0.337,0.0
34.022,3.604,0.286,1.0
29.144,3.083,0.079,1.0
24.762,2.615,-0.072,0.0
21.757,2.294,-0.189,3.0
19.482,2.051,-0.28,0.0
17.355,1.824,-0.348,0.0
33.775,3.535,0.255,0.0
28.281,2.955,0.052,0.0
24.459,2.552,-0.092,0.0
21.473,2.236,-0.205,4.0
19.161,1.992,-0.292,0.0
17.164,1.782,-0.359,0.0
32.025,3.31,0.214,0.0
27.556,2.843,0.028,0.0
24.031,2.475,-0.111,0.0
21.279,2.188,-0.221,2.0
18.742,1.924,-0.301,0.0
16.932,1.735,-0.368,0.0
31.834,3.248,0.187,0.0
26.617,2.711,0.005,0.0
23.603,2.399,-0.128,0.0
21.048,2.135,-0.236,0.0
18.319,1.855,-0.309,0.0
16.769,1.696,-0.378,0.0
31.518,3.172,0.16,0.0
26.162,2.628,-0.014,1.0
23.276,2.333,-0.144,0.0
20.666,2.068,-0.247,0.0
18.083,1.806,-0.319,0.0
16.503,1.645,-0.384,0.0
29.257,2.903,0.126,3.0
25.929,2.568,-0.034,1.0
22.345,2.208,-0.156,0.0
20.066,1.979,-0.255,0.0
17.797,1.752,-0.327,0.0
16.197,1.592,-0.389,0.0
29.254,2.861,0.105,5.0
25.59,2.497,-0.052,1.0
22.137,2.156,-0.17,3.0
19.687,1.913,-0.265,0.0
17.554,1.703,-0.335,0.0
16.029,1.552,-0.397,0.0
29.14,2.807,0.084,2.0
24.979,2.401,-0.069,0.0
21.921,2.102,-0.184,4.0
19.308,1.848,-0.273,0.0
17.391,1.661,-0.344,0.0
15.916,1.517,-0.405,0.0
28.752,2.726,0.063,1.0
24.528,2.32,-0.084,0.0
21.719,2.05,-0.197,4.0
19.067,1.796,-0.282,0.0
17.217,1.618,-0.352,0.0
15.793,1.481,-0.412,0.0
27.582,2.573,0.043,0.0
24.318,2.263,-0.099,0.0
21.569,2.003,-0.209,4.0
18.843,1.746,-0.291,0.0
17.078,1.578,-0.36,0.0
15.626,1.441,-0.417,0.0
26.988,2.475,0.025,0.0
24.052,2.201,-0.112,0.0
21.393,1.953,-0.22,1.0
18.568,1.691,-0.298,0.0
16.875,1.533,-0.365,0.0
15.521,1.407,-0.424,0.0
26.27,2.368,0.009,1.0
23.504,2.113,-0.123,0.0
21.151,1.897,-0.23,0.0
18.423,1.648,-0.306,0.0
16.664,1.487,-0.37,0.0
15.353,1.367,-0.428,0.0
26.24,2.322,-0.005,2.0
23.091,2.038,-0.134,0.0
20.777,1.829,-0.237,0.0
18.214,1.599,-0.312,0.0
16.524,1.447,-0.376,0.0
15.224,1.33,-0.432,0.0
26.037,2.261,-0.018,1.0
22.895,1.983,-0.145,1.0
20.24,1.748,-0.242,0.0
18.058,1.556,-0.319,0.0
16.437,1.412,-0.382,0.0
15.027,1.288,-0.434,0.0
25.697,2.188,-0.031,0.0
22.75,1.932,-0.155,1.0
20.041,1.697,-0.249,0.0
17.832,1.506,-0.323,0.0
16.227,1.366,-0.385,0.0
14.988,1.259,-0.44,0.0
25.519,2.129,-0.042,0.0
22.609,1.881,-0.164,1.0
19.78,1.641,-0.255,0.0
17.653,1.46,-0.328,0.0
16.117,1.329,-0.39,0.0
14.893,1.225,-0.444,0.0
25.277,2.065,-0.053,0.0
22.494,1.832,-0.173,1.0
19.508,1.584,-0.259,0.0
17.533,1.42,-0.333,0.0
16.06,1.297,-0.395,0.0
14.791,1.191,-0.446,0.0
24.978,1.998,-0.062,0.0
22.292,1.777,-0.18,1.0
19.481,1.548,-0.266,0.0
17.41,1.379,-0.337,0.0
15.902,1.256,-0.397,0.0
14.734,1.16,-0.45,0.0
24.636,1.926,-0.07,0.0
22.008,1.715,-0.185,0.0
19.254,1.496,-0.27,0.0
17.256,1.336,-0.34,0.0
15.904,1.228,-0.402,0.0
14.611,1.124,-0.451,0.0
24.451,1.868,-0.077,1.0
21.794,1.659,-0.19,0.0
19.19,1.456,-0.275,0.0
17.136,1.296,-0.343,0.0
15.825,1.193,-0.405,0.0
14.58,1.095,-0.454,0.0
24.297,1.812,-0.084,1.0
21.761,1.617,-0.196,0.0
19.185,1.421,-0.28,0.0
17.097,1.262,-0.346,0.0
15.753,1.158,-0.407,0.0
14.55,1.066,-0.457,0.0
24.187,1.759,-0.089,1.0
21.647,1.569,-0.2,0.0
18.942,1.368,-0.281,0.0
17.009,1.224,-0.348,0.0
15.684,1.124,-0.409,0.0
14.487,1.035,-0.458,0.0
24.177,1.714,-0.094,2.0
21.557,1.523,-0.204,0.0
18.858,1.327,-0.283,0.0
16.955,1.188,-0.351,0.0
15.622,1.091,-0.41,0.0
14.439,1.004,-0.459,0.0
24.161,1.667,-0.099,2.0
21.562,1.482,-0.208,0.0
18.862,1.292,-0.286,0.0
16.923,1.154,-0.353,0.0
15.712,1.067,-0.415,0.0
14.431,0.976,-0.461,0.0
24.183,1.624,-0.102,2.0
21.471,1.435,-0.21,0.0
18.657,1.242,-0.286,0.0
16.916,1.122,-0.355,0.0
15.608,1.03,-0.414,0.0
14.37,0.945,-0.461,0.0
24.141,1.575,-0.104,0.0
21.378,1.388,-0.211,0.0
18.684,1.208,-0.288,0.0
16.654,1.072,-0.35,0.0
15.549,0.996,-0.413,0.0
14.341,0.915,-0.461,0.0
24.22,1.533,-0.106,0.0
21.337,1.344,-0.212,1.0
18.686,1.172,-0.289,0.0
16.79,1.048,-0.354,0.0
15.539,0.966,-0.414,0.0
14.314,0.885,-0.46,0.0
26.839,0.788,0.009,0.0
23.693,0.688,-0.119,0.0
21.287,0.611,-0.222,0.0
18.388,0.522,-0.293,0.0
16.753,0.47,-0.358,0.0
15.495,0.43,-0.415,0.0
27.04,0.739,0.026,0.0
24.003,0.649,-0.106,0.0
21.591,0.577,-0.212,0.0
18.704,0.493,-0.286,0.0
16.818,0.438,-0.348,0.0
15.612,0.402,-0.408,0.0
27.403,0.694,0.045,0.0
24.592,0.615,-0.091,0.0
21.842,0.539,-0.199,0.0
18.906,0.461,-0.276,0.0
17.044,0.41,-0.341,0.0
15.736,0.374,-0.4,0.0
28.787,0.672,0.067,1.0
25.109,0.578,-0.076,0.0
22.163,0.503,-0.186,0.0
19.298,0.432,-0.268,0.0
17.277,0.381,-0.333,0.0
15.896,0.346,-0.392,0.0
28.789,0.615,0.089,2.0
25.524,0.537,-0.058,0.0
22.529,0.467,-0.172,0.0
19.72,0.403,-0.259,0.0
17.496,0.352,-0.324,0.0
16.098,0.319,-0.385,0.0
28.833,0.56,0.111,1.0
25.867,0.494,-0.039,0.0
23.156,0.434,-0.159,0.0
20.087,0.371,-0.248,0.0
17.775,0.322,-0.315,0.0
16.321,0.291,-0.377,0.0
28.857,0.504,0.134,0.0
26.343,0.451,-0.018,0.0
23.606,0.396,-0.143,0.0
20.422,0.337,-0.235,0.0
18.143,0.293,-0.306,0.0
16.524,0.262,-0.367,0.0
28.92,0.448,0.159,2.0
26.737,0.405,0.004,0.0
23.937,0.355,-0.124,0.0
21.253,0.309,-0.226,0.0
18.396,0.261,-0.294,0.0
16.729,0.232,-0.357,0.0
28.883,0.391,0.185,0.0
27.375,0.362,0.028,0.0
24.454,0.315,-0.104,0.0
21.772,0.274,-0.212,2.0
18.778,0.231,-0.283,0.0
16.917,0.203,-0.346,0.0
0.0,0.0,0.0,0.0
28.355,0.321,0.056,1.0
25.12,0.276,-0.084,0.0
22.054,0.235,-0.194,2.0
19.104,0.198,-0.27,0.0
17.197,0.173,-0.335,0.0
0.0,0.0,0.0,0.0
28.743,0.27,0.084,5.0
25.647,0.233,-0.061,0.0
22.405,0.196,-0.175,1.0
19.563,0.165,-0.257,0.0
17.491,0.142,-0.323,0.0
0.0,0.0,0.0,0.0
28.843,0.216,0.113,1.0
26.152,0.188,-0.036,0.0
23.082,0.159,-0.157,0.0
20.28,0.133,-0.246,0.0
17.89,0.112,-0.313,0.0
0.0,0.0,0.0,0.0
28.875,0.162,0.143,0.0
26.731,0.142,-0.009,0.0
23.577,0.118,-0.136,0.0
21.005,0.098,-0.233,2.0
18.281,0.08,-0.3,0.0
35.398,0.143,0.401,0.0
30.336,0.113,0.183,0.0
27.173,0.093,0.019,0.0
24.264,0.076,-0.114,0.0
21.345,0.06,-0.214,4.0
18.748,0.047,-0.287,0.0
36.462,0.08,0.454,0.0
30.986,0.059,0.22,0.0
28.302,0.045,0.051,1.0
25.012,0.032,-0.09,0.0
21.884,0.021,-0.195,1.0
19.162,0.013,-0.272,0.0
38.079,0.014,0.516,0.0
33.039,0.002,0.272,0.0
28.649,-0.006,0.084,1.0
25.621,-0.013,-0.063,0.0
22.695,-0.018,-0.176,0.0
19.852,-0.022,-0.259,0.0
0.0,0.0,0.0,0.0
33.219,-0.056,0.312,0.0
28.821,-0.057,0.118,6.0
26.214,-0.06,-0.033,0.0
23.573,-0.061,-0.155,0.0
20.411,-0.059,-0.242,0.0
0.0,0.0,0.0,0.0
34.842,-0.122,0.369,0.0
28.892,-0.109,0.153,1.0
26.742,-0.109,-0.002,0.0
24.057,-0.105,-0.129,0.0
21.51,-0.1,-0.229,1.0
0.0,0.0,0.0,0.0
36.066,-0.189,0.426,0.0
31.401,-0.174,0.205,1.0
27.649,-0.161,0.031,0.0
24.739,-0.152,-0.102,0.0
22.009,-0.141,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.963,-0.233,0.249,2.0
28.616,-0.216,0.068,5.0
25.306,-0.199,-0.072,0.0
22.518,-0.183,-0.183,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.825,-0.294,0.297,1.0
28.748,-0.266,0.105,4.0
25.997,-0.248,-0.041,0.0
23.066,-0.227,-0.158,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.887,-0.362,0.351,0.0
0.0,0.0,0.0,0.0
26.656,-0.299,-0.007,0.0
23.91,-0.275,-0.132,0.0
57.371,-0.675,1.275,0.0
0.0,0.0,0.0,0.0
35.65,-0.44,0.417,0.0
31.041,-0.391,0.196,0.0
27.571,-0.355,0.029,0.0
24.733,-0.326,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.225,-0.46,0.249,0.0
28.498,-0.414,0.07,1.0
25.376,-0.376,-0.07,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.67,-0.534,0.307,1.0
28.737,-0.464,0.111,0.0
26.144,-0.429,-0.035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.148,-0.596,0.36,1.0
30.424,-0.539,0.161,0.0
27.196,-0.489,0.001,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.253,-0.601,0.211,0.0
28.383,-0.554,0.043,1.0
90.425,-1.787,2.651,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.978,-0.779,0.512,0.0
33.09,-0.687,0.272,1.0
28.676,-0.603,0.086,7.0
96.673,-2.056,2.977,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.82,-0.753,0.329,1.0
28.765,-0.648,0.129,5.0
96.874,-2.203,3.13,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.351,-0.838,0.398,0.0
30.913,-0.741,0.186,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.295,-0.938,0.478,0.0
32.357,-0.821,0.245,1.0
92.465,-2.368,3.272,157.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.338,-0.892,0.305,0.0
17.285,-0.611,-0.316,0.0
15.855,-0.565,-0.38,0.0
14.486,-0.521,-0.43,0.0
13.393,-0.485,-0.475,0.0
12.512,-0.457,-0.516,0.0
11.796,-0.435,-0.554,0.0
17.046,-0.632,-0.329,0.0
15.59,-0.583,-0.39,0.0
14.27,-0.538,-0.438,0.0
13.195,-0.501,-0.481,0.0
12.345,-0.473,-0.521,0.0
11.683,-0.451,-0.56,0.0
16.797,-0.652,-0.34,0.0
15.358,-0.601,-0.399,0.0
14.101,-0.556,-0.446,0.0
13.074,-0.52,-0.49,0.0
12.286,-0.493,-0.53,0.0
11.538,-0.466,-0.564,0.0
16.523,-0.671,-0.35,0.0
15.048,-0.616,-0.405,0.0
13.91,-0.574,-0.453,0.0
12.93,-0.537,-0.496,0.0
12.19,-0.51,-0.537,0.0
11.395,-0.481,-0.567,0.0
16.291,-0.691,-0.36,0.0
14.856,-0.635,-0.413,0.0
13.723,-0.591,-0.459,0.0
12.779,-0.554,-0.502,0.0
12.006,-0.525,-0.54,0.0
11.281,-0.497,-0.571,0.0
16.068,-0.71,-0.369,0.0
14.693,-0.654,-0.421,0.0
13.599,-0.61,-0.467,0.0
12.653,-0.572,-0.507,0.0
11.908,-0.542,-0.545,0.0
11.151,-0.511,-0.574,0.0
15.907,-0.732,-0.378,0.0
14.534,-0.673,-0.428,0.0
13.443,-0.627,-0.472,0.0
12.606,-0.592,-0.516,0.0
11.812,-0.559,-0.55,0.0
11.082,-0.528,-0.579,0.0
15.688,-0.75,-0.385,0.0
14.366,-0.692,-0.434,0.0
13.301,-0.645,-0.477,0.0
12.435,-0.607,-0.518,0.0
11.725,-0.576,-0.555,0.0
10.974,-0.543,-0.582,0.0
15.563,-0.772,-0.394,0.0
14.193,-0.709,-0.439,0.0
13.174,-0.662,-0.482,0.0
12.345,-0.625,-0.523,0.0
11.562,-0.589,-0.556,0.0
10.916,-0.559,-0.587,0.0
15.359,-0.79,-0.399,0.0
14.089,-0.729,-0.446,0.0
13.104,-0.682,-0.489,0.0
12.264,-0.643,-0.528,0.0
11.489,-0.606,-0.56,0.0
10.835,-0.575,-0.59,0.0
15.041,-0.801,-0.401,0.0
13.955,-0.747,-0.451,0.0
12.983,-0.7,-0.493,0.0
12.183,-0.661,-0.533,0.0
11.438,-0.624,-0.565,0.0
10.733,-0.589,-0.591,0.0
14.868,-0.819,-0.405,0.0
13.774,-0.763,-0.453,0.0
12.915,-0.72,-0.498,0.0
12.051,-0.675,-0.534,0.0
11.34,-0.639,-0.567,0.0
10.668,-0.605,-0.594,0.0
14.808,-0.842,-0.412,0.0
13.688,-0.783,-0.459,0.0
12.827,-0.738,-0.502,0.0
11.958,-0.692,-0.537,0.0
11.276,-0.656,-0.57,0.0
10.621,-0.622,-0.597,0.0
14.71,-0.863,-0.418,0.0
13.599,-0.802,-0.463,0.0
12.708,-0.754,-0.504,0.0
11.914,-0.711,-0.541,0.0
11.178,-0.671,-0.571,0.0
10.493,-0.633,-0.595,0.0
14.633,-0.885,-0.423,0.0
13.561,-0.825,-0.468,0.0
12.609,-0.771,-0.506,0.0
11.816,-0.727,-0.542,0.0
11.154,-0.69,-0.575,0.0
10.44,-0.649,-0.597,0.0
14.541,-0.906,-0.427,0.0
13.525,-0.847,-0.473,0.0
12.546,-0.79,-0.509,0.0
11.718,-0.742,-0.543,0.0
11.084,-0.705,-0.576,0.0
10.431,-0.667,-0.601,0.0
14.452,-0.926,-0.43,0.0
13.388,-0.863,-0.474,0.0
12.456,-0.807,-0.511,0.0
11.742,-0.764,-0.549,0.0
11.015,-0.721,-0.577,0.0
10.375,-0.683,-0.602,0.0
14.319,-0.943,-0.431,0.0
13.313,-0.881,-0.476,0.0
12.486,-0.831,-0.516,0.0
11.742,-0.785,-0.553,0.0
11.01,-0.74,-0.58,0.0
10.373,-0.701,-0.605,0.0
14.259,-0.965,-0.434,0.0
13.277,-0.903,-0.479,0.0
12.429,-0.849,-0.518,0.0
11.602,-0.796,-0.55,0.0
10.965,-0.757,-0.581,0.0
10.327,-0.716,-0.605,0.0
14.194,-0.986,-0.437,0.0
13.254,-0.925,-0.482,0.0
12.346,-0.865,-0.518,0.0
11.642,-0.82,-0.555,0.0
10.927,-0.773,-0.582,0.0
10.318,-0.734,-0.608,0.0
14.117,-1.005,-0.438,0.0
13.233,-0.947,-0.484,0.0
12.35,-0.888,-0.521,0.0
11.597,-0.838,-0.556,0.0
10.911,-0.792,-0.584,0.0
10.281,-0.75,-0.608,0.0
14.146,-1.032,-0.442,0.0
13.154,-0.964,-0.484,0.0
12.329,-0.908,-0.523,0.0
11.591,-0.857,-0.558,0.0
10.842,-0.806,-0.582,0.0
10.252,-0.765,-0.608,0.0
14.062,-1.051,-0.441,0.0
13.141,-0.986,-0.486,0.0
12.325,-0.929,-0.525,0.0
11.542,-0.874,-0.557,0.0
10.858,-0.826,-0.585,0.0
10.16,-0.776,-0.604,0.0
14.079,-1.076,-0.444,0.0
13.146,-1.01,-0.488,0.0
12.276,-0.947,-0.524,0.0
11.553,-0.895,-0.559,0.0
10.896,-0.848,-0.588,0.0
10.259,-0.802,-0.611,0.0
14.047,-1.098,-0.444,0.0
13.083,-1.027,-0.487,0.0
12.304,-0.97,-0.526,0.0
11.478,-0.909,-0.556,0.0
10.791,-0.858,-0.583,0.0
10.162,-0.811,-0.606,0.0
14.054,-1.123,-0.445,0.0
13.102,-1.051,-0.488,0.0
12.305,-0.991,-0.527,0.0
11.567,-0.935,-0.561,0.0
10.831,-0.879,-0.585,0.0
10.253,-0.836,-0.611,0.0
14.067,-1.147,-0.446,0.0
13.075,-1.071,-0.487,0.0
12.256,-1.007,-0.525,0.0
11.503,-0.949,-0.558,0.0
10.814,-0.896,-0.584,0.0
10.18,-0.847,-0.607,0.0
14.047,-1.169,-0.445,0.0
13.093,-1.094,-0.487,0.0
12.214,-1.024,-0.522,0.0
11.481,-0.967,-0.556,0.0
10.82,-0.915,-0.584,0.0
10.142,-0.861,-0.604,0.0
14.064,-1.194,-0.444,0.0
13.094,-1.115,-0.486,0.0
12.22,-1.045,-0.522,0.0
11.534,-0.99,-0.558,0.0
10.878,-0.937,-0.586,0.0
10.182,-0.881,-0.605,0.0
14.115,-1.221,-0.444,0.0
13.144,-1.141,-0.487,0.0
12.282,-1.07,-0.523,0.0
11.488,-1.005,-0.554,0.0
10.849,-0.953,-0.583,0.0
10.208,-0.9,-0.606,0.0
14.106,-1.243,-0.442,0.0
13.184,-1.166,-0.486,0.0
12.304,-1.092,-0.522,0.0
11.555,-1.029,-0.555,0.0
10.789,-0.965,-0.578,0.0
10.185,-0.914,-0.602,0.0
14.167,-1.271,-0.442,0.0
13.205,-1.189,-0.485,0.0
12.282,-1.11,-0.519,0.0
11.608,-1.052,-0.556,0.0
10.925,-0.994,-0.583,0.0
10.291,-0.94,-0.606,0.0
14.169,-1.294,-0.439,0.0
13.194,-1.209,-0.481,0.0
12.36,-1.136,-0.519,0.0
11.601,-1.07,-0.553,0.0
10.958,-1.014,-0.582,0.0
10.346,-0.961,-0.607,0.0
14.26,-1.324,-0.438,0.0
13.239,-1.234,-0.479,0.0
12.362,-1.156,-0.516,0.0
11.599,-1.088,-0.549,0.0
10.946,-1.03,-0.579,0.0
10.395,-0.982,-0.607,0.0
