X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.504,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,0.494,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.445,0.503,-0.739,0.0
7.161,0.483,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.486,0.498,-0.746,0.0
7.154,0.475,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.486,-0.743,0.0
7.193,0.47,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.478,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.467,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.458,-0.746,0.0
7.09,0.439,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.358,0.449,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.44,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.432,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.421,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.412,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.406,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.395,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.362,0.387,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.378,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,0.367,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.368,0.359,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.352,-0.75,0.0
7.116,0.336,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.343,-0.748,0.0
7.106,0.327,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.332,-0.742,0.0
7.161,0.32,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,0.325,-0.746,0.0
7.13,0.31,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.314,-0.739,0.0
7.138,0.301,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,0.306,-0.739,0.0
7.179,0.294,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.298,-0.739,0.0
7.206,0.285,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.277,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.268,-0.745,0.0
0.0,0.0,0.0,0.0
6.75,0.247,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,0.261,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.253,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.245,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.088,0.262,-0.72,0.0
0.0,0.0,0.0,0.0
7.401,0.237,-0.74,0.0
7.134,0.227,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.138,0.254,-0.718,0.0
0.0,0.0,0.0,0.0
7.446,0.229,-0.738,0.0
7.18,0.219,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.131,0.243,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,0.21,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.205,0.236,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.204,-0.749,0.0
7.062,0.197,-0.766,0.0
0.0,0.0,0.0,0.0
8.249,0.227,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,0.196,-0.746,0.0
7.055,0.188,-0.758,0.0
0.0,0.0,0.0,0.0
8.305,0.218,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.378,0.189,-0.745,0.0
7.093,0.18,-0.755,0.0
0.0,0.0,0.0,0.0
8.383,0.21,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,0.182,-0.742,0.0
7.179,0.174,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.129,0.193,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.166,-0.751,0.0
6.971,0.159,-0.764,0.0
8.554,0.194,-0.696,0.0
8.163,0.184,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.159,-0.748,0.0
7.001,0.152,-0.76,0.0
8.613,0.186,-0.69,0.0
8.237,0.176,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.338,0.152,-0.747,0.0
7.071,0.145,-0.759,0.0
0.0,0.0,0.0,0.0
8.365,0.169,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.368,0.145,-0.741,0.0
7.13,0.138,-0.756,0.0
0.0,0.0,0.0,0.0
8.459,0.162,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.131,-0.752,0.0
0.0,0.0,0.0,0.0
8.423,0.152,-0.689,0.0
8.128,0.145,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.125,-0.752,0.0
9.037,0.155,-0.679,0.0
0.0,0.0,0.0,0.0
8.215,0.137,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.118,-0.748,0.0
9.099,0.146,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.112,-0.746,0.0
9.159,0.138,-0.663,0.0
0.0,0.0,0.0,0.0
8.429,0.124,-0.7,0.0
8.06,0.117,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.264,0.13,-0.658,0.0
8.951,0.124,-0.683,0.0
0.0,0.0,0.0,0.0
8.147,0.11,-0.71,0.0
0.0,0.0,0.0,0.0
7.551,0.099,-0.738,0.0
9.4,0.122,-0.654,0.0
8.985,0.115,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.945,0.098,-0.723,0.0
0.0,0.0,0.0,0.0
9.568,0.115,-0.651,0.0
9.156,0.109,-0.672,0.0
8.765,0.102,-0.69,0.0
0.0,0.0,0.0,0.0
8.018,0.091,-0.717,0.0
7.716,0.086,-0.731,0.0
9.679,0.108,-0.644,0.0
9.217,0.101,-0.662,0.0
8.859,0.095,-0.683,0.0
0.0,0.0,0.0,0.0
8.105,0.084,-0.712,0.0
0.0,0.0,0.0,0.0
9.834,0.1,-0.639,0.0
9.417,0.094,-0.661,0.0
8.961,0.088,-0.677,0.0
0.0,0.0,0.0,0.0
8.226,0.078,-0.71,0.0
7.926,0.074,-0.726,0.0
9.999,0.093,-0.634,0.0
9.471,0.086,-0.65,0.0
9.131,0.082,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.007,0.067,-0.72,0.0
10.154,0.085,-0.627,0.0
9.607,0.079,-0.644,0.0
9.182,0.074,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.074,0.061,-0.712,0.0
10.318,0.078,-0.62,0.0
9.754,0.072,-0.637,0.0
0.0,0.0,0.0,0.0
8.983,0.063,-0.682,0.0
0.0,0.0,0.0,0.0
8.216,0.055,-0.711,0.0
10.456,0.07,-0.61,0.0
9.899,0.065,-0.63,0.0
9.496,0.061,-0.654,0.0
9.134,0.057,-0.678,0.0
0.0,0.0,0.0,0.0
8.286,0.049,-0.703,0.0
10.63,0.063,-0.602,0.0
10.091,0.059,-0.625,0.0
9.675,0.055,-0.65,0.0
9.185,0.05,-0.666,0.0
0.0,0.0,0.0,0.0
8.438,0.044,-0.701,0.0
10.874,0.057,-0.597,0.0
10.277,0.052,-0.618,0.0
9.765,0.048,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.554,0.038,-0.696,0.0
11.055,0.05,-0.588,0.0
10.457,0.045,-0.611,0.0
9.958,0.042,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.293,0.043,-0.58,0.0
10.681,0.039,-0.605,0.0
10.217,0.036,-0.632,0.0
9.657,0.033,-0.649,0.0
9.147,0.03,-0.663,0.0
8.76,0.027,-0.681,0.0
11.538,0.036,-0.572,0.0
10.861,0.033,-0.595,0.0
10.31,0.03,-0.619,0.0
9.838,0.027,-0.643,0.0
9.361,0.024,-0.661,0.0
8.935,0.022,-0.678,0.0
11.69,0.029,-0.558,0.0
11.089,0.026,-0.587,0.0
10.485,0.024,-0.61,0.0
0.0,0.0,0.0,0.0
9.53,0.019,-0.655,0.0
9.025,0.017,-0.668,0.0
11.963,0.023,-0.549,0.0
11.283,0.02,-0.577,0.0
10.733,0.018,-0.604,0.0
10.189,0.016,-0.628,0.0
9.681,0.014,-0.647,0.0
9.267,0.012,-0.668,0.0
12.304,0.016,-0.542,0.0
11.574,0.014,-0.57,0.0
10.946,0.012,-0.596,0.0
10.289,0.01,-0.615,0.0
9.822,0.009,-0.638,0.0
9.362,0.007,-0.657,0.0
12.479,0.01,-0.525,0.0
11.794,0.008,-0.558,0.0
11.123,0.007,-0.584,0.0
10.507,0.005,-0.607,0.0
10.036,0.004,-0.633,0.0
9.511,0.003,-0.649,0.0
12.786,0.004,-0.514,0.0
12.068,0.002,-0.548,0.0
11.335,0.001,-0.573,0.0
10.786,0.0,-0.603,0.0
10.282,0.0,-0.628,0.0
9.662,-0.001,-0.64,0.0
13.097,-0.001,-0.501,0.0
12.37,-0.002,-0.537,0.0
11.635,-0.003,-0.566,0.0
10.98,-0.004,-0.592,0.0
10.374,-0.005,-0.613,0.0
9.942,-0.005,-0.639,0.0
13.432,-0.007,-0.487,0.0
12.584,-0.008,-0.522,0.0
11.911,-0.008,-0.556,0.0
11.265,-0.009,-0.585,0.0
10.576,-0.009,-0.604,0.0
10.173,-0.01,-0.634,0.0
13.753,-0.013,-0.472,0.0
12.94,-0.013,-0.511,0.0
12.258,-0.013,-0.547,0.0
11.462,-0.013,-0.572,0.0
10.937,-0.014,-0.603,0.0
10.304,-0.014,-0.621,0.0
14.174,-0.018,-0.457,0.0
13.316,-0.018,-0.498,0.0
12.448,-0.018,-0.53,0.0
11.735,-0.018,-0.562,0.0
11.073,-0.017,-0.588,0.0
10.529,-0.017,-0.613,0.0
14.581,-0.024,-0.441,0.0
13.628,-0.023,-0.483,0.0
12.703,-0.022,-0.515,0.0
11.983,-0.022,-0.55,0.0
11.372,-0.021,-0.58,0.0
10.739,-0.021,-0.604,0.0
15.132,-0.029,-0.427,0.0
13.97,-0.027,-0.466,0.0
13.043,-0.026,-0.503,0.0
12.347,-0.026,-0.541,0.0
11.628,-0.025,-0.57,0.0
10.995,-0.024,-0.596,0.0
15.599,-0.034,-0.409,0.0
14.306,-0.032,-0.448,0.0
13.427,-0.03,-0.49,0.0
12.519,-0.029,-0.523,0.0
11.891,-0.028,-0.558,0.0
11.236,-0.027,-0.586,0.0
16.053,-0.038,-0.387,0.0
14.847,-0.036,-0.435,0.0
13.801,-0.034,-0.475,0.0
12.907,-0.033,-0.512,0.0
12.241,-0.031,-0.549,0.0
11.48,-0.03,-0.575,0.0
16.571,-0.043,-0.366,0.0
15.262,-0.04,-0.415,0.0
14.129,-0.037,-0.457,0.0
13.22,-0.035,-0.498,0.0
12.5,-0.034,-0.535,0.0
11.768,-0.032,-0.564,0.0
17.099,-0.046,-0.342,0.0
15.851,-0.044,-0.398,0.0
14.578,-0.041,-0.441,0.0
13.633,-0.038,-0.484,0.0
12.78,-0.036,-0.52,0.0
12.026,-0.034,-0.551,0.0
17.707,-0.05,-0.316,0.0
16.362,-0.047,-0.377,0.0
15.105,-0.043,-0.425,0.0
13.978,-0.041,-0.467,0.0
13.112,-0.038,-0.506,0.0
12.363,-0.036,-0.541,0.0
18.5,-0.054,-0.292,0.0
16.841,-0.049,-0.352,0.0
15.639,-0.046,-0.407,0.0
14.392,-0.042,-0.451,0.0
13.476,-0.04,-0.491,0.0
12.651,-0.038,-0.526,0.0
19.409,-0.057,-0.265,0.0
17.439,-0.051,-0.328,0.0
16.103,-0.048,-0.385,0.0
14.861,-0.044,-0.433,0.0
13.831,-0.041,-0.475,0.0
12.967,-0.039,-0.512,0.0
20.645,-0.06,-0.238,0.0
18.238,-0.054,-0.304,0.0
16.638,-0.049,-0.363,0.0
15.442,-0.045,-0.418,0.0
14.295,-0.042,-0.46,0.0
13.34,-0.039,-0.498,0.0
21.861,-0.063,-0.205,0.0
19.089,-0.055,-0.277,0.0
17.208,-0.05,-0.339,0.0
15.864,-0.046,-0.395,0.0
14.697,-0.042,-0.442,0.0
13.742,-0.039,-0.484,0.0
23.162,-0.065,-0.168,0.0
20.116,-0.056,-0.25,0.0
17.944,-0.05,-0.315,0.0
16.471,-0.046,-0.376,0.0
15.219,-0.042,-0.425,0.0
14.079,-0.039,-0.466,0.0
23.985,-0.065,-0.124,0.0
21.313,-0.057,-0.219,0.0
18.713,-0.05,-0.289,0.0
16.925,-0.045,-0.35,0.0
15.737,-0.041,-0.406,0.0
14.523,-0.038,-0.45,0.0
25.475,-0.065,-0.077,0.0
22.693,-0.057,-0.185,0.0
19.872,-0.049,-0.264,0.0
17.59,-0.043,-0.326,0.0
16.242,-0.039,-0.385,0.0
15.005,-0.036,-0.432,0.0
26.433,-0.062,-0.024,0.0
23.746,-0.055,-0.143,1.0
20.901,-0.048,-0.233,0.0
18.377,-0.041,-0.302,0.0
16.768,-0.037,-0.361,0.0
15.483,-0.034,-0.413,0.0
28.11,-0.06,0.034,0.0
24.979,-0.052,-0.098,0.0
22.032,-0.045,-0.199,0.0
19.147,-0.038,-0.274,0.0
17.315,-0.034,-0.337,0.0
16.062,-0.031,-0.395,0.0
28.793,-0.053,0.095,6.0
26.074,-0.047,-0.046,0.0
23.335,-0.041,-0.162,0.0
20.385,-0.035,-0.248,0.0
18.093,-0.03,-0.313,0.0
16.57,-0.027,-0.372,0.0
30.004,-0.046,0.163,1.0
27.383,-0.041,0.008,0.0
24.468,-0.035,-0.117,0.0
21.373,-0.03,-0.215,1.0
18.849,-0.025,-0.286,0.0
17.075,-0.022,-0.347,0.0
31.615,-0.038,0.239,0.0
28.722,-0.033,0.069,4.0
25.644,-0.028,-0.069,0.0
22.898,-0.023,-0.182,0.0
19.971,-0.019,-0.261,0.0
17.771,-0.016,-0.324,0.0
34.35,-0.028,0.332,0.0
29.786,-0.023,0.135,1.0
26.65,-0.018,-0.016,0.0
23.803,-0.015,-0.139,0.0
21.125,-0.012,-0.232,2.0
18.502,-0.009,-0.299,0.0
35.803,-0.015,0.422,0.0
31.091,-0.01,0.206,0.0
28.291,-0.007,0.042,1.0
25.232,-0.005,-0.094,0.0
22.103,-0.002,-0.196,0.0
19.452,0.0,-0.273,0.0
0.0,0.0,0.0,0.0
33.236,0.003,0.29,0.0
28.8,0.005,0.103,0.0
26.268,0.007,-0.043,0.0
23.515,0.008,-0.16,1.0
20.933,0.009,-0.25,1.0
0.0,0.0,0.0,0.0
35.424,0.021,0.383,0.0
30.524,0.021,0.173,0.0
27.393,0.021,0.011,0.0
24.635,0.021,-0.116,0.0
21.612,0.02,-0.213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.69,0.038,0.072,1.0
25.734,0.036,-0.067,0.0
23.239,0.035,-0.181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.067,0.061,0.335,0.0
30.198,0.057,0.138,0.0
27.02,0.054,-0.015,0.0
24.016,0.051,-0.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.479,0.088,0.433,0.0
31.566,0.08,0.209,0.0
28.613,0.075,0.042,2.0
25.319,0.069,-0.093,0.0
76.188,0.217,1.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.852,0.095,0.101,1.0
26.452,0.09,-0.043,0.0
75.914,0.267,1.997,3.0
0.0,0.0,0.0,0.0
41.845,0.157,0.668,0.0
36.055,0.139,0.386,0.0
30.453,0.122,0.168,0.0
27.493,0.113,0.01,0.0
76.807,0.324,2.176,2.0
62.754,0.272,1.453,0.0
0.0,0.0,0.0,0.0
37.149,0.171,0.472,0.0
32.244,0.152,0.243,0.0
28.645,0.139,0.067,1.0
78.056,0.387,2.367,10.0
73.869,0.375,1.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.986,0.186,0.323,0.0
28.872,0.162,0.125,0.0
78.103,0.447,2.523,26.0
75.546,0.442,2.048,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.459,0.228,0.417,0.0
30.786,0.197,0.193,0.0
78.07,0.509,2.674,14.0
78.136,0.52,2.271,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.04,0.239,0.271,0.0
78.239,0.576,2.834,8.0
78.136,0.587,2.424,24.0
74.797,0.573,1.932,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.901,0.291,0.364,0.0
79.402,0.654,3.03,4.0
78.152,0.656,2.577,17.0
75.945,0.649,2.108,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.161,0.335,0.448,0.0
79.414,0.725,3.182,12.0
78.134,0.726,2.723,1.0
57.847,0.547,1.715,1.0
57.757,0.555,1.406,1.0
0.0,0.0,0.0,0.0
40.053,0.398,0.558,0.0
108.965,1.097,4.572,4.0
107.855,1.103,3.963,3.0
57.274,0.595,1.806,0.0
57.395,0.606,1.505,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.049,1.203,4.779,14.0
108.087,1.211,4.174,12.0
56.979,0.648,1.902,0.0
56.854,0.656,1.596,0.0
57.547,0.674,1.316,0.0
0.0,0.0,0.0,0.0
92.15,1.109,4.211,9.0
108.296,1.321,4.381,10.0
0.0,0.0,0.0,0.0
56.458,0.708,1.688,0.0
56.804,0.723,1.402,1.0
0.0,0.0,0.0,0.0
91.777,1.197,4.358,9.0
109.017,1.442,4.607,14.0
0.0,0.0,0.0,0.0
56.022,0.761,1.775,0.0
56.161,0.773,1.487,0.0
0.0,0.0,0.0,0.0
76.573,1.079,3.774,23.0
76.61,1.094,3.374,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.619,0.826,1.571,0.0
0.0,0.0,0.0,0.0
76.542,1.162,3.909,24.0
76.56,1.177,3.508,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.159,0.89,1.366,0.0
76.55,1.247,4.043,20.0
76.554,1.262,3.64,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.13,0.941,1.749,2.0
55.032,0.95,1.457,2.0
85.011,1.482,4.637,13.0
91.057,1.606,4.488,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.419,1.57,4.747,17.0
85.46,1.607,4.355,8.0
90.884,1.727,4.154,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.218,1.667,4.877,21.0
85.013,1.7,4.474,19.0
90.898,1.836,4.304,11.0
55.82,1.139,2.344,0.0
0.0,0.0,0.0,0.0
54.472,1.134,1.713,2.0
83.989,1.764,5.0,26.0
84.025,1.782,4.557,14.0
88.785,1.902,4.347,11.0
56.022,1.212,2.442,0.0
0.0,0.0,0.0,0.0
54.503,1.202,1.801,67.0
83.179,1.85,5.085,24.0
82.503,1.853,4.607,10.0
83.527,1.893,4.222,10.0
88.537,2.025,3.998,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.319,1.935,5.162,32.0
82.426,1.955,4.73,30.0
83.571,2.0,4.354,23.0
88.855,2.145,4.15,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.162,2.037,5.278,18.0
82.337,2.059,4.853,28.0
82.519,2.081,4.425,31.0
84.558,2.151,4.077,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.823,2.135,5.379,30.0
82.197,2.163,4.967,22.0
82.017,2.176,4.52,21.0
83.507,2.235,4.15,21.0
85.345,2.303,3.789,1.0
57.711,1.571,2.257,0.0
81.994,2.249,5.512,27.0
81.61,2.257,5.051,39.0
81.785,2.28,4.627,29.0
82.842,2.329,4.239,18.0
85.554,2.424,3.923,9.0
57.8,1.651,2.343,0.0
82.151,2.366,5.642,28.0
81.506,2.365,5.162,25.0
81.626,2.387,4.735,34.0
82.114,2.42,4.317,18.0
82.996,2.464,3.922,12.0
0.0,0.0,0.0,0.0
82.137,2.477,5.755,30.0
81.834,2.486,5.297,25.0
81.584,2.497,4.844,29.0
83.22,2.566,4.49,15.0
82.852,2.574,4.028,25.0
0.0,0.0,0.0,0.0
66.129,2.085,4.723,28.0
82.007,2.605,5.419,16.0
81.402,2.604,4.943,34.0
81.776,2.635,4.521,31.0
81.961,2.661,4.094,25.0
82.183,2.687,3.667,3.0
81.4,2.682,5.924,19.0
66.131,2.194,4.457,32.0
81.609,2.726,5.063,29.0
81.845,2.753,4.632,29.0
81.211,2.751,4.162,25.0
81.603,2.783,3.746,30.0
81.247,2.792,6.016,17.0
81.881,2.832,5.624,20.0
65.826,2.291,4.168,17.0
81.743,2.865,4.729,35.0
81.399,2.872,4.273,29.0
81.272,2.887,3.832,28.0
65.217,2.335,4.912,21.0
81.491,2.937,5.7,23.0
65.809,2.386,4.248,19.0
81.458,2.973,4.813,32.0
81.279,2.985,4.366,35.0
81.102,2.999,3.922,27.0
65.439,2.438,5.008,12.0
65.309,2.448,4.647,49.0
81.425,3.071,5.354,12.0
65.465,2.485,3.946,27.0
81.181,3.1,4.457,29.0
81.122,3.117,4.019,26.0
63.269,2.45,4.917,20.0
81.336,3.168,5.882,25.0
65.374,2.561,4.375,26.0
65.41,2.578,4.018,30.0
65.551,2.6,3.674,39.0
65.568,2.616,3.323,31.0
66.514,2.674,5.245,34.0
80.972,3.274,5.947,31.0
81.797,3.327,5.567,19.0
65.437,2.677,4.094,15.0
65.48,2.695,3.744,28.0
65.538,2.713,3.393,61.0
77.779,3.243,6.22,9.0
66.464,2.787,4.955,12.0
66.074,2.786,4.569,10.0
81.424,3.453,5.182,15.0
65.444,2.791,3.811,24.0
65.565,2.813,3.465,45.0
49.4,2.134,4.003,17.0
66.265,2.879,5.011,19.0
66.072,2.886,4.637,37.0
65.705,2.886,4.25,39.0
65.497,2.892,3.882,22.0
81.228,3.606,4.375,21.0
58.164,2.601,4.773,24.0
65.973,2.966,5.055,17.0
65.9,2.979,4.692,29.0
65.718,2.986,4.316,41.0
81.362,3.716,4.902,11.0
81.255,3.731,4.457,32.0
58.205,2.692,4.833,16.0
64.181,2.983,4.98,23.0
65.879,3.078,4.754,14.0
81.124,3.809,5.406,13.0
81.421,3.842,4.983,35.0
81.233,3.853,4.531,32.0
57.972,2.77,4.869,11.0
58.134,2.791,4.565,24.0
80.418,3.879,5.877,31.0
65.055,3.154,4.394,31.0
81.481,3.969,5.06,32.0
81.365,3.982,4.611,24.0
49.315,2.431,4.186,13.0
58.129,2.879,4.616,13.0
64.492,3.21,4.769,10.0
80.278,4.014,5.491,13.0
81.527,4.095,5.132,19.0
81.181,4.097,4.669,37.0
49.169,2.5,4.215,14.0
66.225,3.382,5.315,12.0
64.303,3.299,4.81,16.0
80.404,4.145,5.567,37.0
81.202,4.205,5.179,26.0
80.793,4.203,4.713,33.0
58.549,3.067,5.067,6.0
58.489,3.078,4.741,6.0
58.266,3.08,4.404,27.0
80.412,4.269,5.631,35.0
80.562,4.296,5.201,13.0
80.659,4.321,4.767,26.0
49.424,2.666,4.316,19.0
58.532,3.17,4.789,21.0
58.272,3.17,4.448,31.0
80.587,4.403,5.703,35.0
80.519,4.417,5.257,32.0
80.738,4.448,4.83,9.0
49.556,2.75,4.363,19.0
58.524,3.261,4.831,22.0
58.359,3.265,4.496,19.0
58.4,3.28,4.173,29.0
80.445,4.538,5.309,32.0
80.801,4.576,4.89,15.0
49.531,2.825,4.395,13.0
66.564,3.812,5.539,17.0
