X,Y,Z,Reflectivity
13.08,-1.374,-0.48,0.0
12.26,-1.291,-0.516,0.0
11.556,-1.22,-0.551,0.0
10.869,-1.151,-0.578,0.0
10.293,-1.092,-0.604,0.0
14.309,-1.517,-0.438,0.0
13.224,-1.406,-0.477,0.0
12.451,-1.327,-0.517,0.0
11.641,-1.244,-0.549,0.0
10.907,-1.168,-0.574,0.0
10.487,-1.126,-0.609,0.0
14.458,-1.551,-0.434,0.0
13.375,-1.438,-0.475,0.0
12.457,-1.343,-0.51,0.0
11.747,-1.269,-0.546,0.0
11.083,-1.2,-0.576,0.0
10.461,-1.136,-0.601,0.0
14.551,-1.579,-0.428,0.0
13.488,-1.467,-0.47,0.0
12.596,-1.373,-0.508,0.0
11.795,-1.288,-0.541,0.0
11.162,-1.222,-0.573,0.0
10.496,-1.152,-0.596,0.0
14.581,-1.599,-0.419,0.0
13.611,-1.496,-0.465,0.0
12.682,-1.397,-0.503,0.0
11.855,-1.309,-0.536,0.0
11.204,-1.24,-0.568,0.0
10.588,-1.174,-0.594,0.0
14.836,-1.644,-0.416,0.0
13.695,-1.521,-0.459,0.0
12.759,-1.42,-0.497,0.0
12.015,-1.34,-0.535,0.0
11.398,-1.274,-0.569,0.0
10.621,-1.189,-0.588,0.0
15.004,-1.679,-0.41,0.0
13.845,-1.552,-0.454,0.0
12.928,-1.453,-0.494,0.0
12.095,-1.362,-0.529,0.0
11.428,-1.289,-0.562,0.0
10.737,-1.214,-0.587,0.0
15.257,-1.723,-0.406,0.0
14.006,-1.585,-0.449,0.0
13.004,-1.474,-0.487,0.0
12.191,-1.385,-0.524,0.0
11.509,-1.31,-0.558,0.0
10.82,-1.234,-0.583,0.0
15.457,-1.762,-0.4,0.0
14.177,-1.619,-0.443,0.0
13.185,-1.508,-0.484,0.0
12.357,-1.416,-0.522,0.0
11.623,-1.335,-0.554,0.0
10.889,-1.253,-0.578,0.0
15.649,-1.799,-0.392,0.0
14.279,-1.644,-0.435,0.0
13.321,-1.537,-0.478,0.0
12.416,-1.435,-0.514,0.0
11.697,-1.355,-0.548,0.0
11.007,-1.277,-0.575,0.0
15.834,-1.835,-0.384,0.0
14.478,-1.681,-0.429,0.0
13.494,-1.57,-0.473,0.0
12.529,-1.46,-0.508,0.0
11.821,-1.38,-0.544,0.0
11.178,-1.307,-0.575,0.0
16.084,-1.879,-0.376,0.0
14.779,-1.73,-0.426,0.0
13.516,-1.584,-0.462,0.0
12.67,-1.488,-0.503,0.0
11.949,-1.405,-0.539,0.0
11.301,-1.332,-0.571,0.0
16.268,-1.915,-0.366,0.0
14.859,-1.752,-0.415,0.0
13.767,-1.626,-0.459,0.0
12.789,-1.513,-0.497,0.0
12.068,-1.43,-0.534,0.0
11.354,-1.347,-0.564,0.0
16.56,-1.963,-0.358,0.0
15.043,-1.786,-0.406,0.0
13.944,-1.658,-0.452,0.0
13.028,-1.551,-0.494,0.0
12.24,-1.46,-0.53,0.0
11.519,-1.376,-0.562,0.0
16.885,-2.015,-0.35,0.0
15.319,-1.831,-0.4,0.0
14.071,-1.684,-0.443,0.0
13.12,-1.573,-0.485,0.0
12.318,-1.479,-0.522,0.0
11.638,-1.399,-0.556,0.0
17.126,-2.057,-0.339,0.0
15.516,-1.866,-0.39,0.0
14.409,-1.735,-0.44,0.0
13.31,-1.605,-0.48,0.0
12.419,-1.5,-0.515,0.0
11.712,-1.416,-0.549,0.0
17.463,-2.11,-0.329,0.0
15.902,-1.924,-0.385,0.0
14.551,-1.762,-0.431,0.0
13.449,-1.631,-0.472,0.0
12.604,-1.531,-0.51,0.0
11.897,-1.447,-0.546,0.0
17.757,-2.158,-0.317,0.0
16.16,-1.966,-0.375,0.0
14.761,-1.798,-0.422,0.0
13.653,-1.665,-0.465,0.0
12.723,-1.553,-0.502,0.0
12.012,-1.468,-0.539,0.0
18.005,-2.199,-0.303,0.0
16.401,-2.005,-0.364,0.0
14.945,-1.829,-0.413,0.0
13.874,-1.7,-0.459,0.0
12.902,-1.583,-0.496,0.0
12.102,-1.486,-0.531,0.0
18.522,-2.273,-0.293,0.0
16.756,-2.058,-0.355,0.0
15.147,-1.862,-0.403,0.0
14.016,-1.725,-0.45,0.0
12.97,-1.598,-0.486,0.0
12.284,-1.515,-0.526,0.0
19.121,-2.357,-0.283,0.0
16.984,-2.095,-0.343,0.0
15.624,-1.929,-0.399,0.0
14.186,-1.753,-0.44,0.0
13.259,-1.64,-0.483,0.0
12.404,-1.536,-0.518,0.0
19.488,-2.412,-0.268,0.0
17.319,-2.145,-0.331,0.0
15.779,-1.956,-0.387,0.0
14.433,-1.791,-0.433,0.0
13.494,-1.676,-0.477,0.0
12.589,-1.565,-0.513,0.0
20.114,-2.499,-0.255,0.0
17.702,-2.201,-0.32,0.0
16.108,-2.004,-0.378,0.0
14.745,-1.836,-0.426,0.0
13.656,-1.702,-0.468,0.0
12.695,-1.583,-0.503,0.0
20.725,-2.583,-0.241,1.0
18.096,-2.257,-0.307,0.0
16.483,-2.057,-0.368,0.0
14.851,-1.855,-0.413,0.0
13.941,-1.742,-0.463,0.0
12.916,-1.616,-0.498,0.0
21.249,-2.656,-0.224,2.0
18.56,-2.321,-0.295,0.0
16.739,-2.095,-0.356,0.0
15.248,-1.909,-0.408,0.0
14.06,-1.762,-0.451,0.0
13.093,-1.642,-0.491,0.0
22.339,-2.8,-0.211,4.0
19.185,-2.406,-0.284,0.0
17.074,-2.142,-0.344,0.0
15.575,-1.955,-0.399,0.0
14.271,-1.792,-0.442,0.0
13.305,-1.672,-0.484,0.0
22.455,-2.82,-0.187,6.0
19.561,-2.458,-0.268,0.0
17.467,-2.196,-0.333,0.0
15.784,-1.985,-0.387,0.0
14.571,-1.833,-0.436,0.0
13.47,-1.696,-0.475,0.0
22.672,-2.853,-0.164,4.0
20.336,-2.56,-0.256,0.0
17.791,-2.24,-0.319,0.0
16.13,-2.032,-0.377,0.0
14.779,-1.862,-0.425,0.0
13.682,-1.725,-0.467,0.0
23.38,-2.946,-0.143,2.0
20.744,-2.615,-0.238,1.0
18.18,-2.292,-0.306,0.0
16.501,-2.081,-0.368,0.0
14.913,-1.881,-0.412,0.0
13.969,-1.763,-0.461,0.0
24.114,-3.042,-0.12,1.0
21.985,-2.774,-0.227,1.0
18.731,-2.364,-0.294,0.0
16.832,-2.125,-0.356,0.0
15.302,-1.932,-0.406,0.0
14.108,-1.782,-0.45,0.0
25.389,-3.205,-0.098,4.0
22.408,-2.829,-0.206,4.0
19.317,-2.439,-0.281,0.0
17.134,-2.164,-0.343,0.0
15.688,-1.981,-0.398,0.0
14.382,-1.817,-0.442,0.0
25.477,-3.217,-0.069,10.0
22.511,-2.843,-0.182,4.0
19.687,-2.486,-0.264,0.0
17.563,-2.218,-0.331,0.0
15.935,-2.013,-0.386,0.0
14.604,-1.845,-0.432,0.0
25.479,-3.218,-0.04,12.0
23.021,-2.907,-0.159,5.0
20.636,-2.606,-0.253,0.0
17.843,-2.253,-0.316,0.0
16.292,-2.057,-0.376,0.0
14.864,-1.877,-0.423,0.0
25.481,-3.217,-0.011,12.0
23.678,-2.989,-0.137,2.0
20.779,-2.622,-0.231,1.0
18.284,-2.307,-0.303,0.0
16.625,-2.098,-0.365,0.0
15.103,-1.905,-0.412,0.0
25.501,-3.217,0.017,12.0
24.775,-3.124,-0.115,1.0
22.309,-2.813,-0.223,4.0
19.048,-2.401,-0.294,0.0
16.973,-2.139,-0.353,0.0
15.472,-1.95,-0.404,0.0
25.507,-3.214,0.047,10.0
25.485,-3.21,-0.089,5.0
22.431,-2.825,-0.198,6.0
19.378,-2.439,-0.277,0.0
17.285,-2.175,-0.339,0.0
15.808,-1.989,-0.395,0.0
25.547,-3.214,0.076,8.0
25.519,-3.209,-0.059,12.0
22.521,-2.831,-0.173,4.0
19.932,-2.505,-0.262,0.0
17.678,-2.221,-0.327,0.0
16.075,-2.019,-0.383,0.0
25.774,-3.237,0.106,5.0
25.55,-3.207,-0.03,12.0
23.135,-2.902,-0.151,0.0
20.668,-2.592,-0.248,1.0
18.008,-2.257,-0.312,0.0
16.435,-2.059,-0.373,0.0
26.022,-3.26,0.137,4.0
25.561,-3.201,-0.001,13.0
24.133,-3.02,-0.13,0.0
21.322,-2.667,-0.231,1.0
18.581,-2.323,-0.301,0.0
16.78,-2.097,-0.361,0.0
26.539,-3.317,0.17,1.0
25.582,-3.195,0.027,12.0
25.455,-3.177,-0.108,2.0
22.127,-2.76,-0.215,8.0
19.258,-2.401,-0.29,0.0
17.11,-2.132,-0.349,0.0
26.164,-3.26,0.197,3.0
25.599,-3.187,0.056,10.0
25.612,-3.187,-0.08,6.0
22.214,-2.762,-0.19,5.0
19.524,-2.426,-0.272,0.0
17.484,-2.171,-0.337,0.0
26.017,-3.231,0.226,1.0
25.689,-3.187,0.085,7.0
25.646,-3.179,-0.051,10.0
22.246,-2.756,-0.166,4.0
20.347,-2.519,-0.261,0.0
17.788,-2.2,-0.323,0.0
28.873,-3.572,0.283,0.0
26.11,-3.227,0.116,6.0
25.68,-3.171,-0.022,3.0
22.207,-2.74,-0.141,6.0
0.0,0.0,0.0,0.0
18.141,-2.235,-0.309,0.0
30.581,-3.768,0.333,0.0
26.205,-3.225,0.145,6.0
25.733,-3.164,0.005,2.0
22.197,-2.727,-0.116,12.0
22.164,-2.72,-0.235,1.0
18.794,-2.305,-0.3,0.0
31.493,-3.862,0.378,0.0
26.184,-3.208,0.174,5.0
22.195,-2.716,0.028,9.0
22.201,-2.714,-0.092,17.0
22.195,-2.711,-0.211,2.0
19.305,-2.356,-0.287,0.0
22.163,-2.705,0.29,0.0
0.0,0.0,0.0,0.0
22.18,-2.701,0.053,13.0
22.178,-2.697,-0.067,19.0
22.16,-2.692,-0.186,4.0
19.679,-2.388,-0.271,0.0
22.143,-2.688,0.314,12.0
22.378,-2.713,0.197,5.0
22.158,-2.683,0.076,16.0
22.184,-2.683,-0.044,19.0
22.143,-2.675,-0.162,7.0
20.138,-2.43,-0.256,0.0
22.127,-2.671,0.337,16.0
22.312,-2.69,0.22,12.0
22.152,-2.667,0.1,18.0
22.178,-2.666,-0.02,17.0
22.341,-2.683,-0.14,9.0
22.351,-2.681,-0.26,0.0
22.123,-2.654,0.361,20.0
22.114,-2.649,0.242,14.0
22.137,-2.648,0.123,19.0
22.171,-2.649,0.002,17.0
22.414,-2.674,-0.117,27.0
22.356,-2.664,-0.237,6.0
22.122,-2.637,0.384,21.0
22.107,-2.631,0.265,19.0
22.125,-2.629,0.146,18.0
22.174,-2.631,0.025,16.0
22.463,-2.662,-0.094,12.0
22.375,-2.647,-0.214,8.0
22.129,-2.619,0.407,20.0
22.109,-2.613,0.288,20.0
22.127,-2.611,0.169,18.0
22.178,-2.613,0.048,13.0
22.454,-2.641,-0.071,10.0
22.396,-2.631,-0.191,5.0
22.147,-2.602,0.429,16.0
22.113,-2.594,0.31,19.0
22.132,-2.592,0.191,18.0
22.229,-2.599,0.07,10.0
26.211,-3.06,-0.057,3.0
22.488,-2.621,-0.17,2.0
22.192,-2.587,0.452,13.0
22.131,-2.576,0.332,16.0
22.14,-2.572,0.213,15.0
26.38,-3.06,0.109,7.0
26.324,-3.048,-0.031,2.0
22.581,-2.61,-0.148,4.0
22.458,-2.597,0.48,14.0
22.262,-2.57,0.356,11.0
22.163,-2.554,0.235,14.0
26.759,-3.078,0.137,6.0
26.385,-3.029,-0.006,1.0
22.58,-2.588,-0.127,7.0
22.447,-2.573,0.501,0.0
22.506,-2.575,0.381,0.0
31.65,-3.615,0.366,2.0
27.225,-3.103,0.166,4.0
23.6,-2.685,0.016,25.0
23.163,-2.631,-0.108,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.768,-3.594,0.397,2.0
27.64,-3.121,0.194,4.0
23.629,-2.663,0.038,154.0
23.598,-2.654,-0.088,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.769,-3.56,0.426,1.0
27.785,-3.107,0.22,2.0
23.624,-2.636,0.06,157.0
23.61,-2.63,-0.067,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.792,-3.527,0.455,0.0
28.661,-3.172,0.252,8.0
23.624,-2.61,0.08,64.0
23.627,-2.604,-0.046,152.0
37.961,-4.186,0.986,7.0
37.849,-4.165,0.778,0.0
37.624,-4.13,0.571,0.0
29.488,-3.23,0.285,6.0
27.226,-2.975,0.116,3.0
23.633,-2.577,-0.026,29.0
36.934,-4.029,0.99,0.0
37.001,-4.027,0.792,1.0
37.323,-4.053,0.597,0.0
29.827,-3.231,0.313,2.0
27.503,-2.972,0.14,5.0
27.277,-2.941,-0.008,7.0
35.952,-3.878,0.993,1.0
36.25,-3.9,0.805,0.0
36.589,-3.927,0.615,1.0
29.479,-3.156,0.333,0.0
27.853,-2.975,0.164,3.0
27.794,-2.962,0.013,3.0
34.958,-3.727,0.994,1.0
34.943,-3.715,0.804,0.0
34.822,-3.693,0.613,0.0
34.515,-3.651,0.417,0.0
31.559,-3.33,0.211,2.0
28.813,-3.033,0.036,4.0
34.222,-3.604,0.999,0.0
34.167,-3.588,0.813,0.0
34.272,-3.59,0.63,1.0
34.383,-3.592,0.442,0.0
32.169,-3.352,0.239,0.0
29.016,-3.016,0.058,3.0
34.032,-3.539,1.019,1.0
33.993,-3.525,0.834,1.0
34.059,-3.522,0.65,0.0
34.334,-3.54,0.466,0.0
33.35,-3.43,0.272,0.0
29.324,-3.008,0.08,1.0
33.948,-3.483,1.041,129.0
33.949,-3.473,0.857,2.0
33.885,-3.457,0.671,0.0
34.359,-3.496,0.491,0.0
33.486,-3.397,0.296,0.0
29.476,-2.982,0.101,0.0
33.943,-3.435,1.064,166.0
33.895,-3.42,0.878,3.0
33.92,-3.413,0.695,0.0
34.106,-3.421,0.51,1.0
34.193,-3.42,0.326,0.0
30.286,-3.021,0.124,0.0
33.938,-3.386,1.087,152.0
33.865,-3.368,0.9,6.0
33.762,-3.348,0.714,0.0
34.211,-3.382,0.534,1.0
0.0,0.0,0.0,0.0
30.414,-2.989,0.144,1.0
33.89,-3.332,1.107,8.0
33.858,-3.318,0.921,8.0
33.807,-3.302,0.736,0.0
33.909,-3.302,0.55,1.0
36.003,-3.495,0.388,0.0
30.819,-2.983,0.164,1.0
33.839,-3.276,1.125,6.0
33.838,-3.265,0.941,14.0
33.805,-3.251,0.756,0.0
33.821,-3.242,0.568,0.0
36.783,-3.515,0.418,0.0
31.34,-2.986,0.185,0.0
33.824,-3.223,1.144,6.0
33.806,-3.21,0.959,20.0
33.785,-3.197,0.774,2.0
33.908,-3.198,0.589,0.0
37.227,-3.499,0.443,0.0
31.511,-2.952,0.203,0.0
33.817,-3.168,1.162,6.0
33.806,-3.157,0.977,30.0
33.798,-3.145,0.792,9.0
33.711,-3.126,0.603,0.0
34.487,-3.187,0.428,0.0
31.85,-2.934,0.222,0.0
33.807,-3.114,1.179,6.0
33.79,-3.102,0.994,47.0
33.794,-3.091,0.809,12.0
33.622,-3.064,0.618,0.0
34.389,-3.122,0.444,1.0
31.967,-2.892,0.238,0.0
33.829,-3.061,1.196,6.0
33.807,-3.048,1.01,74.0
33.773,-3.033,0.824,18.0
33.692,-3.015,0.635,0.0
34.376,-3.065,0.459,2.0
32.472,-2.885,0.256,0.0
33.801,-3.003,1.209,6.0
33.797,-2.991,1.024,86.0
33.773,-2.977,0.839,27.0
33.761,-2.965,0.65,6.0
34.31,-3.002,0.473,2.0
33.487,-2.919,0.278,0.0
33.821,-2.948,1.224,19.0
33.793,-2.934,1.038,113.0
78.902,-6.824,1.99,41.0
33.772,-2.909,0.663,2.0
34.341,-2.947,0.486,4.0
0.0,0.0,0.0,0.0
33.814,-2.89,1.236,28.0
33.794,-2.877,1.05,132.0
33.781,-2.864,0.864,45.0
33.811,-2.855,0.676,153.0
34.254,-2.881,0.497,4.0
33.095,-2.772,0.299,0.0
33.814,-2.832,1.248,47.0
33.805,-2.819,1.062,150.0
33.809,-2.808,0.876,68.0
33.815,-2.797,0.687,156.0
34.224,-2.819,0.507,4.0
33.645,-2.76,0.314,0.0
33.814,-2.773,1.258,51.0
33.803,-2.76,1.071,150.0
33.809,-2.749,0.886,56.0
33.824,-2.738,0.697,152.0
34.209,-2.758,0.516,4.0
0.0,0.0,0.0,0.0
33.813,-2.713,1.267,57.0
33.81,-2.701,1.08,139.0
33.838,-2.691,0.895,65.0
33.839,-2.68,0.705,155.0
34.17,-2.694,0.524,5.0
33.874,-2.659,0.333,0.0
33.823,-2.653,1.275,57.0
33.818,-2.641,1.088,111.0
33.856,-2.632,0.903,66.0
33.851,-2.619,0.713,157.0
34.132,-2.629,0.53,5.0
35.402,-2.715,0.355,0.0
33.85,-2.594,1.282,62.0
33.823,-2.58,1.094,99.0
33.857,-2.571,0.909,66.0
33.855,-2.559,0.718,154.0
34.103,-2.566,0.536,5.0
35.522,-2.66,0.362,0.0
33.843,-2.533,1.287,56.0
33.843,-2.521,1.1,85.0
33.859,-2.51,0.914,64.0
33.87,-2.498,0.723,155.0
34.122,-2.505,0.54,4.0
35.679,-2.607,0.368,1.0
33.86,-2.472,1.292,50.0
33.854,-2.459,1.104,76.0
33.856,-2.447,0.917,55.0
33.879,-2.437,0.727,156.0
34.13,-2.443,0.543,4.0
35.448,-2.525,0.369,2.0
33.874,-2.41,1.295,42.0
33.858,-2.396,1.107,57.0
33.866,-2.384,0.919,48.0
33.854,-2.372,0.728,23.0
34.118,-2.378,0.545,2.0
34.708,-2.407,0.363,1.0
33.887,-2.347,1.297,31.0
33.871,-2.334,1.108,47.0
33.882,-2.322,0.921,39.0
33.929,-2.313,0.731,0.0
34.131,-2.315,0.546,1.0
34.321,-2.315,0.359,0.0
33.911,-2.285,1.298,26.0
33.877,-2.27,1.108,35.0
33.902,-2.26,0.921,27.0
33.817,-2.242,0.728,0.0
34.286,-2.261,0.548,1.0
33.875,-2.222,0.353,0.0
33.951,-2.223,1.298,16.0
33.908,-2.208,1.108,28.0
33.935,-2.198,0.92,19.0
33.903,-2.183,0.728,0.0
34.26,-2.194,0.545,2.0
35.24,-2.244,0.365,0.0
33.967,-2.159,1.296,8.0
33.939,-2.145,1.106,21.0
33.963,-2.134,0.918,11.0
33.97,-2.122,0.726,0.0
34.341,-2.133,0.543,4.0
0.0,0.0,0.0,0.0
33.993,-2.096,1.293,5.0
33.974,-2.082,1.103,6.0
33.997,-2.071,0.915,8.0
33.899,-2.053,0.72,0.0
34.511,-2.077,0.541,7.0
34.841,-2.084,0.353,2.0
34.04,-2.032,1.289,4.0
34.075,-2.022,1.101,21.0
34.036,-2.007,0.91,4.0
33.929,-1.988,0.715,0.0
34.38,-2.003,0.533,1.0
34.51,-1.998,0.343,0.0
34.086,-1.969,1.285,1.0
34.143,-1.959,1.096,155.0
34.095,-1.944,0.905,3.0
0.0,0.0,0.0,0.0
34.515,-1.943,0.528,1.0
34.407,-1.925,0.334,0.0
34.23,-1.91,1.282,0.0
34.155,-1.893,1.089,193.0
34.146,-1.881,0.898,2.0
34.204,-1.871,0.705,0.0
34.585,-1.879,0.52,0.0
0.0,0.0,0.0,0.0
109.333,-5.888,4.067,71.0
34.202,-1.829,1.081,2.0
34.258,-1.819,0.891,0.0
34.569,-1.823,0.702,1.0
0.0,0.0,0.0,0.0
33.667,-1.752,0.308,0.0
109.395,-5.675,4.034,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.242,-1.978,0.565,0.0
33.05,-1.654,0.291,0.0
109.457,-5.463,3.998,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.528,-1.564,0.274,0.0
95.114,-4.56,3.437,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.159,-1.483,0.258,0.0
93.438,-4.293,3.336,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.678,-1.722,0.509,0.0
31.98,-1.412,0.242,0.0
92.229,-4.056,3.25,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.761,-1.606,0.478,0.0
31.585,-1.332,0.223,0.0
92.192,-3.872,3.202,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.426,-1.478,0.443,0.0
31.051,-1.249,0.203,0.0
92.113,-3.688,3.149,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.218,-1.399,0.42,0.0
30.819,-1.18,0.184,0.0
92.105,-3.506,3.095,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.762,-1.31,0.392,0.0
30.295,-1.099,0.162,0.0
92.19,-3.327,3.041,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.662,-0.984,0.134,0.0
92.829,-3.166,2.999,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.164,-1.118,0.33,0.0
28.656,-0.928,0.115,0.0
92.981,-2.99,2.94,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.636,-0.872,0.094,1.0
92.761,-2.802,2.864,1.0
0.0,0.0,0.0,0.0
47.419,-1.4,0.928,0.0
38.657,-1.128,0.535,0.0
32.317,-0.932,0.264,0.0
28.544,-0.814,0.072,1.0
93.121,-2.632,2.804,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.144,-1.038,0.497,0.0
32.178,-0.865,0.237,0.0
28.506,-0.757,0.049,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.784,-0.932,0.449,0.0
31.236,-0.781,0.205,0.0
27.762,-0.684,0.025,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.832,-1.016,0.733,0.0
0.0,0.0,0.0,0.0
28.797,-0.664,0.163,0.0
27.14,-0.617,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.364,-0.737,0.359,1.0
28.761,-0.608,0.137,3.0
26.476,-0.551,-0.023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.504,-0.825,0.634,0.0
33.683,-0.658,0.32,2.0
28.718,-0.552,0.11,5.0
25.985,-0.49,-0.047,0.0
0.0,0.0,0.0,0.0
48.637,-0.89,0.972,0.0
0.0,0.0,0.0,0.0
33.296,-0.588,0.284,2.0
28.601,-0.495,0.081,1.0
25.511,-0.434,-0.071,0.0
0.0,0.0,0.0,0.0
47.652,-0.782,0.904,0.0
0.0,0.0,0.0,0.0
32.23,-0.508,0.242,0.0
28.422,-0.438,0.051,1.0
24.863,-0.376,-0.095,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.324,-0.435,0.202,0.0
27.584,-0.374,0.021,0.0
24.228,-0.321,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.072,-0.421,0.38,0.0
0.0,0.0,0.0,0.0
26.785,-0.314,-0.007,0.0
23.947,-0.273,-0.143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.449,-0.352,0.336,0.0
28.803,-0.294,0.123,4.0
26.286,-0.26,-0.037,0.0
22.905,-0.22,-0.162,0.0
0.0,0.0,0.0,0.0
39.78,-0.358,0.581,0.0
32.777,-0.285,0.292,1.0
28.735,-0.241,0.089,6.0
25.488,-0.206,-0.065,0.0
22.435,-0.174,-0.185,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.839,-0.219,0.246,1.0
28.535,-0.188,0.055,2.0
24.846,-0.156,-0.093,0.0
21.915,-0.131,-0.207,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.244,-0.159,0.203,1.0
27.554,-0.132,0.019,0.0
24.173,-0.109,-0.12,0.0
21.186,-0.089,-0.226,0.0
43.038,-0.169,0.719,0.0
0.0,0.0,0.0,0.0
28.822,-0.096,0.152,1.0
26.572,-0.081,-0.013,0.0
23.661,-0.065,-0.147,0.0
20.392,-0.05,-0.243,0.0
40.071,-0.088,0.619,0.0
33.387,-0.063,0.325,0.0
28.779,-0.046,0.115,2.0
25.888,-0.034,-0.046,0.0
23.01,-0.024,-0.172,0.0
19.842,-0.015,-0.262,0.0
0.0,0.0,0.0,0.0
33.106,-0.006,0.279,0.0
28.618,0.002,0.077,1.0
25.308,0.009,-0.078,0.0
21.921,0.014,-0.193,1.0
19.109,0.017,-0.277,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.013,0.049,0.039,0.0
24.458,0.05,-0.108,0.0
21.297,0.049,-0.216,4.0
18.45,0.048,-0.292,0.0
35.866,0.103,0.412,0.0
30.365,0.095,0.175,0.0
26.868,0.092,0.001,0.0
23.512,0.087,-0.135,0.0
20.818,0.082,-0.239,0.0
18.014,0.076,-0.31,0.0
0.0,0.0,0.0,0.0
28.869,0.138,0.126,0.0
26.189,0.132,-0.035,0.0
22.794,0.121,-0.163,0.0
19.937,0.111,-0.257,0.0
17.428,0.102,-0.324,0.0
32.567,0.2,0.283,0.0
28.667,0.184,0.084,1.0
25.376,0.169,-0.07,0.0
22.237,0.154,-0.191,3.0
19.046,0.137,-0.273,0.0
17.036,0.127,-0.341,0.0
31.577,0.245,0.229,0.0
27.66,0.222,0.042,0.0
24.59,0.203,-0.103,0.0
21.551,0.184,-0.216,2.0
18.452,0.162,-0.291,0.0
16.685,0.151,-0.359,0.0
28.93,0.27,0.167,1.0
26.803,0.257,0.001,0.0
23.633,0.232,-0.134,0.0
20.578,0.207,-0.236,0.0
18.002,0.186,-0.31,0.0
16.344,0.173,-0.375,0.0
28.883,0.314,0.124,6.0
26.063,0.29,-0.036,0.0
23.068,0.262,-0.165,0.0
19.902,0.231,-0.258,0.0
17.44,0.207,-0.327,0.0
15.964,0.193,-0.391,0.0
28.718,0.355,0.08,2.0
25.187,0.318,-0.073,0.0
21.996,0.283,-0.19,0.0
19.02,0.249,-0.276,0.0
16.947,0.226,-0.343,0.0
15.667,0.213,-0.407,0.0
27.349,0.379,0.034,0.0
24.311,0.343,-0.108,0.0
21.277,0.305,-0.217,0.0
18.383,0.268,-0.295,0.0
16.607,0.246,-0.362,0.0
15.332,0.231,-0.422,0.0
26.609,0.408,-0.007,0.0
23.545,0.366,-0.141,0.0
20.381,0.321,-0.239,0.0
17.818,0.285,-0.313,0.0
16.253,0.264,-0.379,0.0
14.865,0.245,-0.432,0.0
25.702,0.43,-0.047,0.0
22.615,0.384,-0.171,0.0
19.858,0.342,-0.265,0.0
17.2,0.3,-0.33,0.0
15.82,0.279,-0.395,0.0
14.55,0.26,-0.447,0.0
24.917,0.452,-0.085,0.0
21.917,0.402,-0.201,0.0
18.754,0.348,-0.28,0.0
16.816,0.316,-0.349,0.0
15.504,0.295,-0.412,0.0
14.267,0.275,-0.461,0.0
23.882,0.466,-0.121,0.0
20.785,0.41,-0.225,0.0
18.102,0.361,-0.3,0.0
16.475,0.332,-0.37,0.0
15.067,0.307,-0.425,0.0
13.882,0.286,-0.471,0.0
23.069,0.48,-0.154,0.0
19.938,0.42,-0.248,0.0
17.567,0.373,-0.32,0.0
15.992,0.343,-0.385,0.0
14.673,0.318,-0.438,0.0
13.609,0.298,-0.485,0.0
22.136,0.49,-0.185,0.0
19.06,0.426,-0.269,0.0
