X,Y,Z,Reflectivity
15.95,1.889,-0.413,0.0
14.581,1.728,-0.461,0.0
13.507,1.602,-0.504,0.0
21.354,2.534,-0.209,0.0
19.012,2.258,-0.295,0.0
17.127,2.035,-0.364,0.0
15.613,1.856,-0.422,0.0
14.403,1.713,-0.472,0.0
13.321,1.586,-0.514,0.0
20.548,2.448,-0.225,0.0
18.494,2.204,-0.309,0.0
16.833,2.007,-0.377,0.0
15.404,1.838,-0.435,0.0
14.209,1.696,-0.483,0.0
13.153,1.571,-0.523,0.0
20.313,2.428,-0.247,0.0
18.12,2.166,-0.324,0.0
16.51,1.975,-0.39,0.0
15.101,1.807,-0.445,0.0
13.884,1.662,-0.488,0.0
12.95,1.551,-0.53,0.0
19.707,2.362,-0.263,0.0
17.65,2.116,-0.337,0.0
16.074,1.928,-0.399,0.0
14.832,1.78,-0.454,0.0
13.641,1.638,-0.496,0.0
12.799,1.537,-0.539,0.0
19.325,2.322,-0.281,0.0
17.327,2.082,-0.351,0.0
15.815,1.901,-0.411,0.0
14.526,1.747,-0.462,0.0
13.46,1.619,-0.506,0.0
12.593,1.516,-0.546,0.0
18.856,2.27,-0.297,0.0
17.083,2.057,-0.367,0.0
15.54,1.872,-0.422,0.0
14.204,1.712,-0.469,0.0
13.302,1.604,-0.516,0.0
12.48,1.505,-0.556,0.0
18.362,2.214,-0.311,0.0
16.757,2.021,-0.38,0.0
15.363,1.854,-0.436,0.0
14.045,1.695,-0.481,0.0
13.142,1.587,-0.525,0.0
12.308,1.487,-0.563,0.0
17.97,2.17,-0.326,0.0
16.341,1.974,-0.39,0.0
15.078,1.821,-0.446,0.0
13.754,1.662,-0.487,0.0
12.916,1.561,-0.532,0.0
12.132,1.467,-0.569,0.0
17.605,2.128,-0.34,0.0
16.099,1.946,-0.403,0.0
14.725,1.78,-0.453,0.0
13.591,1.644,-0.497,0.0
12.762,1.544,-0.54,0.0
11.936,1.444,-0.574,0.0
17.278,2.089,-0.353,0.0
15.825,1.914,-0.415,0.0
14.52,1.756,-0.464,0.0
13.421,1.624,-0.507,0.0
12.6,1.525,-0.548,0.0
11.781,1.426,-0.58,0.0
16.973,2.053,-0.367,0.0
15.548,1.881,-0.425,0.0
14.243,1.723,-0.471,0.0
13.231,1.601,-0.515,0.0
12.457,1.507,-0.557,0.0
11.646,1.409,-0.587,0.0
16.744,2.025,-0.382,0.0
15.267,1.846,-0.436,0.0
14.022,1.696,-0.481,0.0
13.107,1.585,-0.526,0.0
12.257,1.483,-0.562,0.0
11.492,1.39,-0.593,0.0
16.402,1.982,-0.393,0.0
15.007,1.814,-0.446,0.0
13.807,1.668,-0.489,0.0
12.885,1.557,-0.532,0.0
12.092,1.461,-0.569,0.0
11.331,1.37,-0.598,0.0
15.971,1.928,-0.401,0.0
14.74,1.779,-0.455,0.0
13.562,1.637,-0.496,0.0
12.731,1.537,-0.54,0.0
11.986,1.447,-0.577,0.0
11.198,1.352,-0.604,0.0
15.763,1.901,-0.414,0.0
14.384,1.734,-0.46,0.0
13.427,1.619,-0.506,0.0
12.591,1.518,-0.548,0.0
11.748,1.416,-0.579,0.0
11.035,1.33,-0.607,0.0
15.529,1.869,-0.425,0.0
14.272,1.718,-0.472,0.0
13.275,1.597,-0.515,0.0
12.421,1.494,-0.555,0.0
11.576,1.393,-0.584,0.0
10.967,1.319,-0.616,0.0
15.237,1.83,-0.434,0.0
14.039,1.686,-0.48,0.0
13.097,1.572,-0.523,0.0
12.295,1.476,-0.563,0.0
11.482,1.378,-0.591,0.0
10.848,1.302,-0.621,0.0
15.01,1.798,-0.444,0.0
13.762,1.648,-0.486,0.0
12.877,1.542,-0.528,0.0
12.076,1.446,-0.566,0.0
11.296,1.352,-0.594,0.0
10.703,1.281,-0.624,0.0
14.781,1.766,-0.453,0.0
13.599,1.624,-0.495,0.0
12.726,1.519,-0.536,0.0
12.009,1.434,-0.576,0.0
11.239,1.342,-0.603,0.0
10.594,1.264,-0.63,0.0
90.58,-0.786,4.787,4.0
90.674,-0.786,4.323,5.0
90.697,-0.787,3.855,12.0
90.648,-0.786,3.377,35.0
90.545,-0.784,2.908,28.0
82.821,-0.717,2.231,2.0
90.712,-0.795,4.983,4.0
90.705,-0.794,4.514,5.0
90.657,-0.793,4.043,7.0
90.648,-0.791,3.565,31.0
90.626,-0.79,3.096,34.0
83.069,-0.723,2.41,3.0
90.631,-0.798,5.166,4.0
90.604,-0.796,4.696,7.0
90.685,-0.796,4.23,9.0
90.65,-0.793,3.75,24.0
90.644,-0.792,3.281,44.0
90.485,-0.788,2.808,15.0
127.681,-1.126,7.538,8.0
90.614,-0.797,4.881,7.0
90.672,-0.795,4.415,6.0
90.687,-0.793,3.938,12.0
90.646,-0.789,3.468,28.0
90.615,-0.787,2.999,31.0
90.566,-0.796,5.533,12.0
90.648,-0.793,5.068,4.0
90.634,-0.79,4.598,4.0
90.668,-0.788,4.122,5.0
90.69,-0.784,3.653,24.0
90.634,-0.781,3.183,33.0
90.495,-0.789,5.714,19.0
127.763,-1.109,7.405,9.0
193.847,-1.675,10.232,16.0
90.65,-0.779,4.306,3.0
90.689,-0.776,3.838,7.0
90.667,-0.772,3.368,26.0
90.549,-0.78,5.9,16.0
105.855,-0.907,6.349,13.0
193.659,-1.65,10.612,11.0
193.085,-1.636,9.561,23.0
193.798,-1.633,8.59,13.0
90.724,-0.76,3.552,13.0
75.95,-0.643,5.103,11.0
90.515,-0.762,5.61,10.0
179.351,-1.5,10.186,15.0
193.321,-1.607,9.956,15.0
193.387,-1.596,8.957,18.0
194.125,-1.591,7.987,14.0
76.058,-0.631,5.262,22.0
90.564,-0.745,5.794,13.0
127.742,-1.044,7.508,8.0
193.805,-1.572,10.367,17.0
193.419,-1.558,9.342,24.0
193.901,-1.548,8.36,18.0
76.197,-0.615,5.422,25.0
90.536,-0.725,5.972,8.0
105.835,-0.84,6.43,11.0
179.739,-1.415,9.969,20.0
193.149,-1.508,9.709,26.0
193.496,-1.496,8.72,21.0
76.376,-0.597,5.585,13.0
76.071,-0.59,5.166,21.0
97.672,-0.749,6.124,8.0
179.313,-1.363,10.293,8.0
193.889,-1.459,10.123,20.0
193.801,-1.444,9.113,17.0
76.484,-0.576,5.744,20.0
76.149,-0.567,5.321,18.0
96.654,-0.713,6.249,15.0
127.911,-0.933,7.589,8.0
193.814,-1.397,10.492,13.0
193.405,-1.379,9.465,21.0
76.593,-0.552,5.899,8.0
82.556,-0.588,5.926,4.0
96.525,-0.679,6.426,12.0
106.131,-0.737,6.5,10.0
179.154,-1.23,10.038,15.0
193.738,-1.313,9.848,18.0
62.407,-0.427,4.926,11.0
76.442,-0.516,5.634,19.0
87.481,-0.582,5.99,6.0
96.247,-0.632,6.079,13.0
127.983,-0.829,7.416,3.0
193.676,-1.235,10.211,21.0
62.472,-0.403,5.05,6.0
76.528,-0.486,5.785,19.0
87.644,-0.548,6.165,16.0
96.404,-0.593,6.269,14.0
171.914,-1.041,10.282,10.0
179.176,-1.067,9.783,19.0
64.684,-0.389,5.35,25.0
76.546,-0.453,5.93,8.0
82.577,-0.48,5.964,10.0
87.284,-0.498,5.838,13.0
96.307,-0.539,5.937,7.0
179.138,-0.984,10.11,19.0
64.674,-0.359,5.47,13.0
62.479,-0.34,4.955,19.0
82.487,-0.44,6.109,13.0
87.411,-0.456,6.006,18.0
96.268,-0.492,6.11,25.0
106.185,-0.531,6.184,1.0
64.661,-0.327,5.585,25.0
64.71,-0.32,5.25,7.0
76.48,-0.369,5.803,16.0
87.671,-0.413,6.184,11.0
96.153,-0.441,6.278,17.0
106.201,-0.474,6.377,12.0
64.773,-0.293,5.713,24.0
64.706,-0.285,5.367,28.0
62.47,-0.267,4.852,25.0
82.707,-0.344,5.981,23.0
96.313,-0.389,6.459,13.0
96.382,-0.377,5.957,24.0
64.779,-0.257,5.829,24.0
64.721,-0.248,5.482,10.0
62.459,-0.231,4.961,26.0
76.365,-0.273,5.656,20.0
87.539,-0.302,6.024,12.0
96.209,-0.319,6.116,19.0
64.786,-0.218,5.945,19.0
64.692,-0.209,5.593,15.0
62.418,-0.193,5.068,17.0
62.492,-0.185,4.738,7.0
82.782,-0.234,5.841,34.0
96.458,-0.259,6.298,16.0
56.726,-0.155,5.303,19.0
64.742,-0.169,5.709,27.0
59.029,-0.145,4.893,11.0
62.487,-0.145,4.844,31.0
82.79,-0.181,5.98,16.0
87.352,-0.178,5.85,9.0
56.739,-0.118,5.401,26.0
64.895,-0.126,5.833,31.0
58.982,-0.106,4.988,20.0
62.355,-0.103,4.938,31.0
76.496,-0.115,5.654,4.0
82.877,-0.113,5.689,22.0
58.697,-0.081,5.685,8.0
57.788,-0.072,5.29,29.0
59.055,-0.064,5.092,27.0
62.319,-0.059,5.038,27.0
76.885,-0.061,5.809,11.0
63.168,-0.04,4.439,21.0
56.236,-0.038,5.54,5.0
57.031,-0.029,5.315,31.0
59.112,-0.021,5.195,21.0
62.659,-0.013,5.167,31.0
62.519,-0.003,4.825,24.0
63.288,0.006,4.55,27.0
58.779,0.004,5.886,20.0
56.521,0.013,5.358,30.0
59.0,0.023,5.28,33.0
62.776,0.034,5.277,24.0
62.451,0.044,4.919,29.0
63.425,0.055,4.66,25.0
57.172,0.049,5.815,15.0
56.32,0.057,5.428,27.0
58.25,0.068,5.304,32.0
62.874,0.084,5.384,20.0
62.417,0.094,5.013,29.0
63.476,0.106,4.761,17.0
57.239,0.095,5.911,26.0
56.323,0.103,5.516,23.0
57.431,0.114,5.317,31.0
63.0,0.136,5.491,10.0
62.518,0.145,5.116,33.0
62.556,0.156,4.786,28.0
57.252,0.142,5.999,20.0
57.283,0.152,5.696,26.0
56.887,0.161,5.353,30.0
63.311,0.19,5.612,21.0
62.587,0.198,5.214,26.0
62.493,0.208,4.874,26.0
57.224,0.191,6.081,8.0
57.407,0.201,5.792,27.0
56.558,0.208,5.404,30.0
58.195,0.225,5.243,17.0
62.601,0.253,5.306,29.0
62.692,0.264,4.979,28.0
56.908,0.241,6.13,15.0
57.326,0.252,5.867,29.0
56.567,0.259,5.486,30.0
57.944,0.276,5.303,32.0
62.982,0.311,5.427,31.0
62.765,0.321,5.073,25.0
56.963,0.292,6.216,16.0
57.296,0.304,5.944,31.0
56.923,0.313,5.6,30.0
57.742,0.328,5.365,32.0
63.089,0.37,5.523,25.0
63.091,0.381,5.186,28.0
0.0,0.0,0.0,0.0
37.325,0.511,0.51,0.0
31.759,0.425,0.254,0.0
28.218,0.368,0.064,1.0
24.952,0.318,-0.083,0.0
21.838,0.271,-0.196,2.0
0.0,0.0,0.0,0.0
36.318,0.426,0.464,0.0
31.276,0.356,0.223,0.0
27.495,0.305,0.038,0.0
24.457,0.263,-0.103,0.0
21.591,0.225,-0.212,3.0
0.0,0.0,0.0,0.0
35.898,0.35,0.428,0.0
28.899,0.272,0.182,0.0
26.806,0.244,0.015,0.0
23.937,0.21,-0.121,0.0
20.945,0.177,-0.224,0.0
0.0,0.0,0.0,0.0
34.715,0.27,0.386,0.0
28.894,0.215,0.158,1.0
26.514,0.189,-0.006,0.0
23.521,0.16,-0.137,0.0
20.534,0.133,-0.235,0.0
0.0,0.0,0.0,0.0
33.721,0.196,0.349,0.0
28.728,0.157,0.135,0.0
26.179,0.134,-0.026,0.0
23.149,0.111,-0.153,1.0
20.025,0.089,-0.245,0.0
0.0,0.0,0.0,0.0
33.11,0.125,0.317,0.0
28.746,0.099,0.114,2.0
25.857,0.08,-0.044,0.0
22.939,0.063,-0.168,0.0
19.672,0.048,-0.255,0.0
38.284,0.08,0.555,0.0
0.0,0.0,0.0,0.0
28.696,0.04,0.094,2.0
25.431,0.027,-0.061,0.0
22.13,0.016,-0.178,0.0
19.334,0.007,-0.264,0.0
0.0,0.0,0.0,0.0
31.888,-0.008,0.262,0.0
28.485,-0.017,0.074,1.0
25.154,-0.024,-0.078,0.0
21.712,-0.028,-0.189,0.0
18.838,-0.031,-0.269,0.0
36.536,-0.072,0.481,0.0
31.591,-0.073,0.239,0.0
28.179,-0.075,0.055,1.0
24.782,-0.075,-0.092,0.0
21.732,-0.073,-0.202,1.0
18.688,-0.069,-0.279,0.0
36.691,-0.148,0.461,0.0
31.086,-0.137,0.216,1.0
27.547,-0.13,0.037,0.0
24.308,-0.123,-0.105,0.0
21.648,-0.117,-0.214,1.0
18.43,-0.106,-0.285,0.0
34.19,-0.209,0.41,0.0
31.135,-0.201,0.199,0.0
27.558,-0.187,0.022,0.0
24.107,-0.172,-0.117,0.0
20.954,-0.157,-0.219,0.0
18.238,-0.143,-0.292,0.0
0.0,0.0,0.0,0.0
28.86,-0.246,0.169,1.0
27.034,-0.24,0.007,0.0
24.022,-0.222,-0.129,0.0
20.459,-0.196,-0.224,0.0
18.089,-0.18,-0.299,0.0
33.894,-0.348,0.371,0.0
29.844,-0.317,0.16,0.0
26.641,-0.293,-0.005,0.0
23.363,-0.265,-0.137,0.0
20.383,-0.238,-0.233,0.0
17.864,-0.215,-0.304,0.0
33.699,-0.416,0.354,1.0
28.807,-0.366,0.142,0.0
26.193,-0.342,-0.016,0.0
23.295,-0.312,-0.147,1.0
19.922,-0.274,-0.237,0.0
17.728,-0.251,-0.309,0.0
33.836,-0.489,0.341,1.0
28.704,-0.425,0.129,0.0
26.096,-0.395,-0.027,0.0
23.338,-0.362,-0.156,0.0
19.917,-0.316,-0.244,0.0
17.63,-0.286,-0.314,0.0
33.5,-0.554,0.324,2.0
28.717,-0.485,0.118,0.0
25.92,-0.447,-0.037,0.0
22.941,-0.404,-0.162,0.0
19.842,-0.357,-0.251,0.0
17.452,-0.32,-0.318,0.0
142.848,-14.631,12.293,22.0
143.016,-14.614,11.521,19.0
142.794,-14.557,10.718,12.0
143.47,-14.594,9.966,20.0
176.272,-17.889,11.28,19.0
160.154,-16.218,9.372,14.0
142.933,-14.494,12.394,15.0
142.97,-14.464,11.608,18.0
142.356,-14.367,10.775,5.0
143.525,-14.451,10.061,18.0
176.592,-17.739,11.41,17.0
159.956,-16.032,9.457,17.0
142.923,-14.344,12.48,11.0
142.662,-14.282,11.671,12.0
147.017,-14.681,11.217,8.0
143.67,-14.312,10.157,19.0
149.957,-14.902,9.778,14.0
160.496,-15.913,9.583,9.0
142.748,-14.173,12.548,7.0
144.566,-14.316,11.909,13.0
142.371,-14.064,10.942,13.0
143.614,-14.151,10.232,11.0
148.977,-14.643,9.795,12.0
160.281,-15.716,9.657,15.0
142.683,-14.009,12.619,6.0
144.76,-14.175,12.003,18.0
142.318,-13.899,11.014,5.0
143.675,-13.995,10.312,15.0
177.605,-17.257,11.768,9.0
149.488,-14.488,9.084,9.0
148.234,-14.384,13.187,3.0
144.862,-14.019,12.084,13.0
146.385,-14.129,11.402,5.0
143.64,-13.827,10.38,16.0
185.168,-17.778,12.358,6.0
149.621,-14.327,9.163,14.0
0.0,0.0,0.0,0.0
145.352,-13.897,12.192,3.0
146.349,-13.953,11.465,8.0
153.999,-14.643,11.198,4.0
151.478,-14.364,10.178,12.0
194.638,-18.406,12.004,5.0
147.556,-13.97,13.26,6.0
145.938,-13.777,12.305,12.0
145.593,-13.707,11.467,5.0
145.934,-13.699,10.671,7.0
209.431,-19.606,14.157,6.0
199.198,-18.598,12.364,5.0
153.563,-14.353,13.86,3.0
146.153,-13.621,12.379,4.0
145.534,-13.524,11.518,9.0
146.099,-13.537,10.738,11.0
209.427,-19.35,14.233,8.0
149.512,-13.774,9.334,13.0
145.609,-13.43,13.194,8.0
146.514,-13.472,12.462,9.0
144.702,-13.266,11.502,4.0
146.339,-13.375,10.805,11.0
154.055,-14.04,10.521,3.0
149.147,-13.553,9.359,13.0
145.278,-13.216,13.211,13.0
146.769,-13.309,12.528,5.0
144.744,-13.084,11.551,13.0
146.459,-13.199,10.857,8.0
145.744,-13.094,9.995,7.0
150.414,-13.473,9.483,11.0
145.168,-13.016,13.243,14.0
148.356,-13.259,12.705,3.0
144.59,-12.881,11.577,18.0
145.186,-12.893,10.801,12.0
146.955,-13.01,10.116,4.0
150.31,-13.266,9.512,7.0
145.516,-12.855,13.309,10.0
144.451,-12.718,12.406,4.0
144.753,-12.703,11.623,18.0
144.927,-12.678,10.814,14.0
154.122,-13.438,10.643,6.0
148.487,-12.906,9.429,13.0
0.0,0.0,0.0,0.0
151.58,-13.143,13.048,4.0
145.08,-12.536,11.677,22.0
144.693,-12.463,10.823,14.0
152.031,-13.053,10.523,5.0
148.526,-12.709,9.456,13.0
146.908,-12.579,13.492,9.0
153.855,-13.129,13.267,7.0
145.301,-12.358,11.715,11.0
144.817,-12.274,10.853,4.0
146.035,-12.335,10.129,14.0
149.744,-12.608,9.551,26.0
145.017,-12.217,13.336,13.0
145.898,-12.247,12.598,13.0
145.732,-12.19,11.767,18.0
145.464,-12.125,10.916,20.0
148.232,-12.312,10.295,11.0
149.322,-12.362,9.537,9.0
145.241,-12.03,13.368,16.0
145.943,-12.044,12.612,17.0
146.638,-12.057,11.849,11.0
145.359,-11.911,10.916,14.0
149.914,-12.24,10.42,5.0
208.502,-16.966,13.327,18.0
145.154,-11.817,13.364,21.0
145.824,-11.827,12.607,12.0
145.501,-11.757,11.761,13.0
150.08,-12.082,11.273,6.0
148.647,-11.924,10.333,10.0
208.585,-16.673,13.333,15.0
145.105,-11.604,13.36,14.0
145.914,-11.624,12.612,10.0
145.554,-11.551,11.763,14.0
152.022,-12.02,11.416,5.0
155.303,-12.234,10.791,9.0
208.563,-16.369,13.323,11.0
145.605,-11.431,13.4,6.0
145.805,-11.404,12.595,11.0
145.447,-11.331,11.744,11.0
148.705,-11.542,11.157,5.0
155.294,-12.007,10.779,5.0
195.205,-15.039,12.453,5.0
119.165,-9.181,10.956,7.0
145.687,-11.179,12.571,19.0
153.89,-11.762,12.411,4.0
122.02,-9.29,9.141,6.0
122.756,-9.31,8.505,7.0
156.33,-11.81,9.955,2.0
119.174,-9.004,10.94,8.0
119.243,-8.972,10.272,12.0
150.236,-11.258,12.095,5.0
122.146,-9.118,9.132,9.0
122.597,-9.116,8.475,4.0
154.665,-11.456,9.822,6.0
119.572,-8.855,10.957,5.0
87.738,-6.471,7.542,7.0
0.0,0.0,0.0,0.0
122.391,-8.952,9.127,3.0
150.584,-10.969,10.38,11.0
122.341,-8.877,7.744,3.0
119.272,-8.653,10.902,14.0
87.767,-6.34,7.525,11.0
119.066,-8.565,9.535,4.0
122.243,-8.756,9.086,3.0
122.48,-8.738,8.412,12.0
154.544,-10.979,9.743,11.0
116.965,-8.306,10.661,8.0
119.01,-8.416,10.172,16.0
88.173,-6.208,7.036,11.0
121.967,-8.552,9.031,7.0
122.488,-8.553,8.377,13.0
91.941,-6.393,5.77,16.0
117.317,-8.152,10.658,17.0
87.869,-6.08,7.483,5.0
88.189,-6.075,7.01,8.0
119.753,-8.213,8.829,7.0
121.616,-8.306,8.278,18.0
91.945,-6.252,5.739,10.0
117.173,-7.962,10.603,17.0
87.791,-5.939,7.446,18.0
118.063,-7.952,9.342,10.0
122.143,-8.19,8.96,10.0
119.692,-7.99,8.102,9.0
92.182,-6.127,5.719,12.0
117.397,-7.796,10.578,8.0
88.426,-5.845,7.464,14.0
88.254,-5.807,6.948,19.0
121.896,-7.985,8.892,4.0
89.064,-5.809,5.992,9.0
92.186,-5.985,5.679,8.0
88.17,-5.718,7.906,12.0
88.655,-5.722,7.444,28.0
88.32,-5.675,6.913,15.0
119.365,-7.634,8.652,13.0
89.31,-5.685,5.967,4.0
122.281,-7.749,7.477,12.0
88.589,-5.607,7.901,26.0
117.324,-7.391,9.795,8.0
88.053,-5.521,6.849,19.0
111.394,-6.951,8.019,7.0
89.369,-5.55,5.927,11.0
120.761,-7.465,7.323,8.0
88.908,-5.489,7.883,28.0
88.459,-5.435,7.338,11.0
88.113,-5.387,6.807,26.0
92.048,-5.601,6.577,15.0
91.678,-5.553,6.029,20.0
111.736,-6.735,6.714,14.0
88.789,-5.344,7.822,19.0
88.429,-5.296,7.285,16.0
88.729,-5.287,6.804,28.0
92.067,-5.459,6.525,6.0
91.651,-5.408,5.974,14.0
111.757,-6.562,6.648,19.0
93.077,-5.456,8.144,20.0
88.458,-5.159,7.233,26.0
90.382,-5.245,6.874,9.0
89.706,-5.179,6.302,22.0
92.274,-5.3,5.956,9.0
111.885,-6.395,6.585,7.0
92.882,-5.299,8.065,13.0
88.866,-5.044,7.208,18.0
94.677,-5.347,7.138,13.0
87.796,-4.932,6.108,9.0
92.61,-5.177,5.916,18.0
112.512,-6.257,6.546,11.0
89.095,-4.944,7.675,23.0
88.559,-4.888,7.122,24.0
98.183,-5.391,7.333,10.0
87.791,-4.795,6.046,24.0
111.576,-6.063,7.048,11.0
119.287,-6.448,6.854,7.0
88.806,-4.789,7.585,27.0
89.086,-4.779,7.097,21.0
88.678,-4.731,6.557,17.0
92.539,-4.91,6.303,10.0
108.635,-5.735,6.779,9.0
112.142,-5.888,6.357,12.0
88.655,-4.643,7.503,13.0
89.072,-4.64,7.027,17.0
88.821,-4.601,6.497,12.0
88.094,-4.538,5.931,9.0
92.02,-4.715,5.669,16.0
97.934,-4.992,5.474,13.0
90.027,-4.576,7.546,25.0
88.942,-4.495,6.943,14.0
89.027,-4.474,6.439,25.0
91.481,-4.572,6.083,12.0
111.683,-5.552,6.787,13.0
112.432,-5.558,6.19,12.0
89.377,-4.405,7.415,28.0
88.293,-4.327,6.816,17.0
89.043,-4.338,6.363,22.0
91.606,-4.437,6.011,5.0
108.707,-5.235,6.51,10.0
112.103,-5.368,6.071,14.0
89.305,-4.263,7.328,12.0
88.146,-4.182,6.725,16.0
89.0,-4.197,6.278,11.0
90.895,-4.262,5.88,22.0
97.983,-4.569,5.778,16.0
112.08,-5.196,5.966,16.0
88.744,-4.1,7.197,7.0
88.725,-4.074,6.685,12.0
91.101,-4.158,6.34,16.0
91.155,-4.135,5.81,20.0
89.869,-4.053,5.211,15.0
97.76,-4.383,5.11,5.0
88.13,-3.936,7.061,16.0
89.033,-3.953,6.62,18.0
91.264,-4.027,6.26,10.0
90.936,-3.988,5.705,14.0
89.86,-3.917,5.122,19.0
120.215,-5.208,6.162,11.0
88.241,-3.806,6.979,22.0
88.578,-3.797,6.494,14.0
89.456,-3.811,6.043,13.0
89.734,-3.799,5.537,14.0
98.332,-4.137,5.501,16.0
113.473,-4.745,5.697,8.0
88.258,-3.675,6.887,21.0
88.004,-3.641,6.358,18.0
88.219,-3.627,5.866,22.0
89.961,-3.675,5.454,7.0
113.683,-4.615,6.238,9.0
113.599,-4.582,5.581,6.0
88.006,-3.533,6.77,18.0
88.243,-3.52,6.278,17.0
88.057,-3.489,5.757,15.0
98.595,-3.882,5.868,27.0
113.44,-4.437,6.098,10.0
113.485,-4.409,5.448,14.0
87.741,-3.392,6.649,23.0
88.107,-3.384,6.168,19.0
98.915,-3.773,6.353,20.0
98.92,-3.747,5.773,19.0
113.319,-4.264,5.959,18.0
113.422,-4.24,5.312,29.0
88.023,-3.272,6.566,10.0
87.78,-3.24,6.04,9.0
93.967,-3.445,5.922,10.0
98.896,-3.601,5.652,24.0
113.468,-4.103,5.83,4.0
190.168,-6.829,8.676,18.0
87.994,-3.142,6.455,19.0
94.049,-3.335,6.356,9.0
97.618,-3.436,6.032,20.0
123.326,-4.31,6.895,6.0
190.333,-6.605,9.543,18.0
190.253,-6.556,8.441,4.0
87.913,-3.011,6.338,11.0
97.879,-3.328,6.49,9.0
98.721,-3.332,5.974,20.0
190.19,-6.373,10.39,12.0
190.03,-6.323,9.286,11.0
93.261,-3.081,4.019,1.0
96.009,-3.151,6.797,12.0
94.92,-3.091,6.17,13.0
99.023,-3.201,5.863,18.0
97.093,-3.115,5.176,13.0
190.125,-6.055,9.038,22.0
0.0,0.0,0.0,0.0
87.62,-2.75,6.085,9.0
97.071,-3.024,6.178,9.0
99.05,-3.062,5.732,4.0
97.049,-2.977,5.044,8.0
190.128,-5.788,8.781,6.0
92.339,-2.789,3.731,14.0
88.433,-2.652,6.02,23.0
97.082,-2.888,6.045,15.0
97.018,-2.864,5.479,19.0
189.645,-5.554,9.594,21.0
121.379,-3.527,5.438,23.0
92.363,-2.664,3.604,12.0
88.136,-2.522,5.877,9.0
88.353,-2.508,5.378,25.0
99.038,-2.788,5.453,12.0
189.538,-5.292,9.318,23.0
121.486,-3.364,5.27,15.0
92.421,-2.539,3.475,15.0
96.634,-2.633,6.303,18.0
96.641,-2.611,5.741,22.0
88.25,-2.364,4.731,15.0
189.51,-5.036,9.043,19.0
123.997,-3.267,5.198,54.0
92.458,-2.416,3.342,150.0
98.756,-2.559,6.296,8.0
96.733,-2.485,5.604,15.0
96.908,-2.467,5.052,13.0
171.534,-4.331,7.931,14.0
124.006,-3.105,5.015,35.0
128.175,-3.181,4.442,6.0
97.014,-2.386,6.039,14.0
96.711,-2.357,5.457,29.0
96.793,-2.339,4.9,38.0
123.952,-2.968,5.543,8.0
128.426,-3.049,4.999,16.0
97.061,-2.283,3.216,2.0
96.679,-2.252,5.868,38.0
96.797,-2.234,5.312,22.0
96.808,-2.214,4.75,47.0
96.911,-2.196,4.184,36.0
128.415,-2.884,4.799,23.0
96.762,-2.153,3.055,5.0
99.124,-2.183,5.861,10.0
128.375,-2.801,6.844,15.0
96.867,-2.093,4.6,16.0
96.901,-2.073,4.028,49.0
96.978,-2.056,3.47,18.0
90.825,-1.907,2.723,1.0
99.064,-2.057,5.697,24.0
190.269,-3.913,9.835,21.0
189.862,-3.867,8.712,22.0
96.926,-1.954,3.873,38.0
96.96,-1.936,3.312,34.0
89.812,-1.776,2.548,0.0
99.056,-1.936,5.535,18.0
190.31,-3.681,9.525,20.0
190.302,-3.644,8.42,6.0
97.015,-1.839,3.719,16.0
96.872,-1.817,3.15,18.0
0.0,0.0,0.0,0.0
99.243,-1.82,5.381,1.0
191.147,-3.469,9.249,9.0
193.805,-3.481,8.252,9.0
168.908,-3.001,6.191,4.0
89.698,-1.576,2.766,4.0
0.0,0.0,0.0,0.0
191.473,-3.286,10.054,11.0
0.0,0.0,0.0,0.0
168.402,-2.827,6.882,7.0
0.0,0.0,0.0,0.0
87.509,-1.436,2.549,1.0
0.0,0.0,0.0,0.0
193.344,-3.095,9.818,8.0
192.889,-3.051,8.669,16.0
171.674,-2.685,6.718,18.0
96.77,-1.495,3.213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.618,-2.882,9.493,22.0
193.451,-2.845,8.356,13.0
171.524,-2.492,6.412,18.0
89.875,-1.29,2.826,5.0
64.015,-0.907,1.64,0.0
0.0,0.0,0.0,0.0
193.014,-2.661,9.12,20.0
193.762,-2.638,8.025,11.0
0.0,0.0,0.0,0.0
85.651,-1.136,2.539,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.705,-1.154,4.121,23.0
90.688,-1.139,3.593,27.0
90.69,-1.123,3.063,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.625,-1.058,3.952,48.0
90.627,-1.043,3.422,57.0
90.526,-1.027,2.89,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.616,-0.967,3.782,46.0
90.609,-0.952,3.254,50.0
83.103,-0.861,2.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.199,-0.358,0.452,0.0
90.632,-0.878,3.613,36.0
90.612,-0.865,3.084,35.0
82.845,-0.778,2.337,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.287,-0.306,0.364,0.0
90.731,-0.794,3.445,15.0
90.498,-0.778,2.907,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.355,-0.313,0.557,0.0
32.618,-0.261,0.284,1.0
0.0,0.0,0.0,0.0
