X,Y,Z,Reflectivity
13.645,-0.191,-0.485,0.0
23.063,-0.32,-0.178,1.0
19.799,-0.271,-0.255,0.0
17.749,-0.24,-0.32,0.0
16.353,-0.219,-0.381,0.0
15.057,-0.199,-0.429,0.0
13.988,-0.183,-0.471,0.0
23.412,-0.301,-0.136,0.0
21.068,-0.268,-0.231,0.0
18.405,-0.231,-0.297,0.0
16.706,-0.207,-0.358,0.0
15.61,-0.191,-0.415,0.0
14.344,-0.173,-0.456,0.0
24.979,-0.296,-0.098,0.0
22.325,-0.261,-0.203,0.0
19.321,-0.222,-0.276,0.0
17.237,-0.196,-0.337,0.0
15.995,-0.179,-0.396,0.0
14.677,-0.161,-0.439,0.0
25.859,-0.28,-0.053,0.0
23.075,-0.245,-0.167,0.0
20.135,-0.211,-0.25,0.0
17.965,-0.185,-0.318,0.0
16.44,-0.166,-0.376,0.0
15.145,-0.15,-0.425,0.0
27.085,-0.264,-0.006,0.0
24.113,-0.231,-0.131,0.0
21.355,-0.2,-0.226,0.0
18.541,-0.17,-0.295,0.0
16.846,-0.152,-0.355,0.0
15.713,-0.139,-0.413,0.0
28.418,-0.245,0.044,2.0
25.173,-0.213,-0.09,0.0
22.351,-0.185,-0.196,0.0
19.36,-0.156,-0.272,0.0
17.48,-0.138,-0.337,0.0
16.056,-0.123,-0.393,0.0
28.76,-0.216,0.097,6.0
26.061,-0.19,-0.047,0.0
23.353,-0.166,-0.163,0.0
20.327,-0.14,-0.25,0.0
18.035,-0.121,-0.315,0.0
16.49,-0.107,-0.374,0.0
28.85,-0.182,0.148,1.0
27.324,-0.167,0.0,0.0
24.238,-0.143,-0.126,0.0
21.784,-0.124,-0.229,1.0
18.673,-0.103,-0.293,0.0
16.948,-0.09,-0.354,0.0
31.331,-0.16,0.217,1.0
28.592,-0.14,0.049,3.0
25.218,-0.118,-0.087,0.0
22.372,-0.1,-0.195,0.0
19.513,-0.083,-0.272,0.0
17.421,-0.071,-0.334,0.0
33.231,-0.129,0.288,1.0
28.801,-0.105,0.1,7.0
26.108,-0.09,-0.044,0.0
23.441,-0.076,-0.164,0.0
20.42,-0.062,-0.25,0.0
18.133,-0.051,-0.316,0.0
35.07,-0.091,0.365,0.0
28.981,-0.069,0.151,0.0
27.378,-0.059,0.0,0.0
24.153,-0.047,-0.128,0.0
21.35,-0.037,-0.224,1.0
18.578,-0.028,-0.292,0.0
36.741,-0.047,0.445,0.0
31.418,-0.034,0.217,0.0
28.567,-0.024,0.048,1.0
25.392,-0.016,-0.091,0.0
22.154,-0.009,-0.195,0.0
19.697,-0.003,-0.276,0.0
0.0,0.0,0.0,0.0
33.186,0.008,0.285,1.0
28.744,0.014,0.097,1.0
26.191,0.018,-0.05,0.0
23.523,0.022,-0.168,1.0
20.747,0.024,-0.256,0.0
41.901,0.058,0.649,0.0
0.0,0.0,0.0,0.0
30.228,0.056,0.152,0.0
27.164,0.056,-0.007,0.0
24.155,0.056,-0.133,0.0
21.312,0.054,-0.229,4.0
0.0,0.0,0.0,0.0
36.861,0.111,0.438,0.0
31.79,0.103,0.211,0.0
28.365,0.099,0.037,1.0
25.238,0.094,-0.098,0.0
22.19,0.087,-0.202,1.0
0.0,0.0,0.0,0.0
38.842,0.172,0.524,0.0
0.0,0.0,0.0,0.0
28.749,0.141,0.083,1.0
25.942,0.134,-0.059,0.0
22.981,0.124,-0.173,0.0
50.816,0.287,1.033,0.0
40.019,0.236,0.603,0.0
0.0,0.0,0.0,0.0
28.869,0.184,0.13,0.0
26.932,0.179,-0.019,0.0
23.896,0.164,-0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.217,0.238,0.182,0.0
27.83,0.226,0.022,0.0
25.001,0.209,-0.111,0.0
57.832,0.499,1.355,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.788,0.278,0.066,5.0
25.83,0.256,-0.075,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.102,0.428,0.578,0.0
33.659,0.367,0.304,0.0
28.892,0.323,0.109,6.0
26.42,0.302,-0.038,0.0
56.788,0.665,1.5,1.0
57.566,0.689,1.218,0.0
0.0,0.0,0.0,0.0
35.424,0.442,0.372,0.0
28.902,0.369,0.151,1.0
27.19,0.354,0.0,0.0
56.137,0.746,1.565,0.0
57.501,0.78,1.3,0.0
0.0,0.0,0.0,0.0
36.855,0.518,0.44,0.0
31.825,0.456,0.211,0.0
28.466,0.415,0.039,0.0
55.633,0.828,1.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.791,0.466,0.079,1.0
55.103,0.909,1.69,1.0
55.046,0.922,1.397,1.0
0.0,0.0,0.0,0.0
40.153,0.694,0.59,0.0
34.437,0.604,0.323,0.0
28.893,0.515,0.118,0.0
54.606,0.99,1.748,0.0
54.502,1.002,1.456,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.228,0.608,0.169,0.0
0.0,0.0,0.0,0.0
54.291,1.089,1.522,1.0
54.473,1.107,1.238,0.0
0.0,0.0,0.0,0.0
37.169,0.776,0.447,0.0
31.947,0.676,0.215,0.0
54.369,1.168,1.884,0.0
54.23,1.179,1.591,0.0
54.229,1.194,1.302,0.0
47.857,1.067,0.89,1.0
0.0,0.0,0.0,0.0
32.906,0.752,0.262,0.0
0.0,0.0,0.0,0.0
54.292,1.273,1.66,1.0
54.225,1.287,1.37,0.0
57.595,1.382,1.142,4.0
0.0,0.0,0.0,0.0
33.998,0.835,0.313,0.0
0.0,0.0,0.0,0.0
54.267,1.366,1.725,1.0
54.099,1.377,1.432,1.0
56.956,1.465,1.198,5.0
0.0,0.0,0.0,0.0
35.59,0.935,0.369,1.0
0.0,0.0,0.0,0.0
54.221,1.458,1.788,5.0
54.085,1.47,1.495,5.0
54.397,1.494,1.208,0.0
46.078,1.278,0.777,2.0
35.977,1.008,0.415,0.0
57.905,1.643,2.285,0.0
0.0,0.0,0.0,0.0
54.071,1.563,1.555,5.0
54.127,1.58,1.262,4.0
47.863,1.41,0.86,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.141,1.66,1.616,2.0
54.219,1.678,1.323,11.0
55.099,1.72,1.05,4.0
40.202,1.266,0.551,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.206,1.661,1.584,11.0
54.064,1.769,1.377,2.0
50.707,1.674,1.02,0.0
0.0,0.0,0.0,0.0
56.196,1.892,2.4,0.0
50.874,1.727,1.899,2.0
50.572,1.731,1.616,3.0
50.493,1.742,1.337,1.0
50.604,1.761,1.069,0.0
0.0,0.0,0.0,0.0
56.047,1.988,2.449,0.0
50.547,1.807,1.937,3.0
50.088,1.804,1.65,2.0
50.003,1.815,1.373,2.0
50.119,1.834,1.107,0.0
0.0,0.0,0.0,0.0
81.148,3.025,3.625,11.0
50.349,1.891,1.978,2.0
49.525,1.874,1.679,3.0
49.385,1.882,1.403,2.0
49.213,1.889,1.133,1.0
49.21,1.903,0.868,0.0
65.646,2.566,2.994,28.0
48.782,1.92,1.961,2.0
49.038,1.944,1.707,2.0
48.808,1.948,1.431,3.0
48.785,1.961,1.167,2.0
0.0,0.0,0.0,0.0
65.562,2.682,3.048,27.0
48.693,2.005,2.0,11.0
48.614,2.015,1.735,3.0
48.306,2.016,1.458,10.0
48.372,2.033,1.199,2.0
48.093,2.035,0.932,0.0
65.586,2.802,3.105,14.0
0.0,0.0,0.0,0.0
48.287,2.09,1.763,2.0
48.033,2.092,1.489,3.0
0.0,0.0,0.0,0.0
47.624,2.101,0.961,0.0
81.006,3.609,3.901,11.0
48.759,2.186,2.084,7.0
48.067,2.168,1.793,2.0
47.57,2.159,1.512,13.0
47.477,2.169,1.252,15.0
47.473,2.182,0.995,1.0
80.877,3.753,3.957,23.0
0.0,0.0,0.0,0.0
48.119,2.259,1.832,2.0
47.485,2.242,1.545,13.0
47.388,2.251,1.285,0.0
47.378,2.265,1.028,7.0
80.856,3.902,4.016,32.0
0.0,0.0,0.0,0.0
48.162,2.35,1.868,1.0
47.595,2.336,1.583,41.0
47.413,2.34,1.319,12.0
47.338,2.349,1.06,12.0
81.307,4.072,4.095,30.0
0.0,0.0,0.0,0.0
48.292,2.445,1.906,0.0
47.592,2.423,1.614,156.0
47.35,2.423,1.348,18.0
47.3,2.434,1.09,11.0
81.192,4.217,4.142,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.483,2.505,1.64,12.0
47.293,2.508,1.376,17.0
47.288,2.521,1.119,9.0
81.137,4.363,4.189,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.473,2.591,1.668,6.0
47.243,2.592,1.402,14.0
47.265,2.607,1.145,9.0
80.795,4.496,4.218,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.616,2.688,1.7,4.0
47.211,2.678,1.427,17.0
47.238,2.692,1.17,10.0
58.721,3.376,3.097,20.0
81.112,4.685,3.833,2.0
0.0,0.0,0.0,0.0
47.703,2.781,1.727,3.0
47.209,2.764,1.451,31.0
47.221,2.778,1.193,14.0
58.616,3.477,3.12,42.0
58.682,3.496,2.801,17.0
0.0,0.0,0.0,0.0
47.76,2.871,1.751,2.0
47.223,2.851,1.473,20.0
47.221,2.864,1.214,152.0
58.648,3.587,3.148,59.0
58.654,3.603,2.826,27.0
0.0,0.0,0.0,0.0
47.925,2.969,1.778,1.0
47.25,2.941,1.494,17.0
47.223,2.951,1.234,161.0
81.051,5.107,4.384,31.0
80.95,5.121,3.933,24.0
0.0,0.0,0.0,0.0
47.964,3.059,1.798,1.0
47.277,3.028,1.512,15.0
47.228,3.037,1.251,161.0
80.614,5.227,4.39,8.0
80.955,5.269,3.963,34.0
0.0,0.0,0.0,0.0
48.158,3.16,1.822,0.0
47.329,3.117,1.53,7.0
47.234,3.123,1.267,156.0
77.969,5.197,4.272,30.0
80.92,5.414,3.987,27.0
0.0,0.0,0.0,0.0
48.214,3.25,1.838,0.0
47.36,3.205,1.545,12.0
47.253,3.21,1.282,156.0
78.021,5.34,4.297,34.0
78.044,5.362,3.867,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.408,3.293,1.559,10.0
47.267,3.295,1.294,153.0
77.928,5.474,4.311,18.0
80.878,5.702,4.027,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.455,3.38,1.571,10.0
47.277,3.38,1.304,29.0
77.749,5.601,4.317,27.0
80.486,5.817,4.023,45.0
81.261,5.892,3.611,6.0
0.0,0.0,0.0,0.0
47.512,3.469,1.581,8.0
47.29,3.465,1.312,23.0
77.562,5.724,4.32,34.0
81.16,6.01,4.07,14.0
81.239,6.035,3.624,28.0
0.0,0.0,0.0,0.0
47.521,3.553,1.588,7.0
47.345,3.552,1.32,14.0
77.587,5.863,4.332,14.0
77.261,5.858,3.884,13.0
81.589,6.205,3.648,29.0
48.749,3.719,1.904,3.0
47.653,3.646,1.597,14.0
47.422,3.64,1.326,11.0
77.303,5.977,4.322,29.0
81.492,6.319,4.103,21.0
82.008,6.379,3.673,33.0
48.942,3.818,1.915,16.0
47.738,3.736,1.602,19.0
47.516,3.73,1.332,9.0
77.145,6.099,4.317,10.0
62.232,4.933,3.136,17.0
81.704,6.496,3.662,35.0
81.342,6.487,3.185,26.0
47.899,3.831,1.609,156.0
47.585,3.817,1.334,1.0
62.456,5.045,3.496,21.0
61.846,5.01,3.116,36.0
81.607,6.629,3.658,24.0
81.218,6.616,3.179,21.0
62.643,5.117,2.103,3.0
47.645,3.903,1.335,3.0
52.061,4.294,2.912,14.0
52.105,4.31,2.623,19.0
52.178,4.327,2.336,11.0
52.201,4.341,2.041,16.0
52.233,4.356,1.75,14.0
52.296,4.373,1.461,11.0
51.992,4.377,2.905,48.0
52.056,4.394,2.617,59.0
52.098,4.409,2.328,53.0
52.111,4.421,2.032,45.0
52.14,4.435,1.743,42.0
52.128,4.446,1.451,18.0
52.012,4.465,2.9,45.0
52.058,4.48,2.611,42.0
52.071,4.493,2.321,62.0
52.091,4.506,2.025,70.0
52.12,4.52,1.735,65.0
52.094,4.529,1.443,32.0
52.066,4.557,2.895,21.0
52.112,4.571,2.606,24.0
52.113,4.582,2.314,36.0
52.119,4.593,2.017,44.0
52.14,4.607,1.726,42.0
52.092,4.614,1.434,20.0
58.823,5.244,3.26,29.0
60.385,5.396,3.008,34.0
61.082,5.47,2.7,18.0
60.858,5.462,2.343,25.0
62.452,5.619,2.055,24.0
52.165,4.705,1.424,19.0
58.733,5.33,3.242,35.0
60.51,5.503,3.0,35.0
60.752,5.538,2.671,35.0
60.916,5.566,2.331,27.0
61.783,5.657,2.017,33.0
62.436,5.731,1.689,7.0
58.473,5.4,3.213,33.0
60.275,5.578,2.972,29.0
60.196,5.582,2.631,28.0
60.731,5.644,2.307,24.0
60.471,5.632,1.957,23.0
62.205,5.806,1.665,9.0
59.296,5.568,3.24,32.0
60.248,5.669,2.953,35.0
60.256,5.681,2.614,33.0
59.685,5.639,2.248,34.0
60.371,5.716,1.935,9.0
62.036,5.886,1.64,6.0
59.112,5.642,3.21,34.0
59.304,5.671,2.887,6.0
59.854,5.735,2.577,31.0
59.267,5.69,2.211,21.0
60.287,5.799,1.911,16.0
61.735,5.951,1.61,3.0
59.031,5.723,3.184,34.0
59.309,5.76,2.865,23.0
59.47,5.787,2.538,29.0
58.996,5.752,2.179,31.0
60.123,5.873,1.882,18.0
58.367,5.714,1.498,2.0
58.591,5.767,3.137,34.0
59.159,5.833,2.833,25.0
59.226,5.85,2.502,30.0
59.011,5.84,2.154,33.0
60.253,5.975,1.86,29.0
60.579,6.018,1.529,2.0
58.678,5.861,3.115,33.0
58.934,5.897,2.796,25.0
59.176,5.932,2.474,25.0
59.151,5.939,2.132,25.0
59.723,6.008,1.816,31.0
59.902,6.038,1.484,1.0
57.976,5.874,3.051,28.0
58.756,5.963,2.76,33.0
59.444,6.043,2.456,21.0
59.477,6.057,2.115,32.0
59.691,6.089,1.786,27.0
57.558,5.881,1.397,2.0
58.291,5.987,3.038,33.0
58.752,6.044,2.73,33.0
59.256,6.106,2.418,28.0
59.195,6.11,2.074,27.0
59.848,6.187,1.759,25.0
51.732,5.358,1.228,2.0
58.371,6.076,3.01,33.0
58.767,6.126,2.698,25.0
58.837,6.143,2.368,33.0
59.202,6.191,2.042,28.0
59.786,6.262,1.723,14.0
51.563,5.409,1.195,5.0
58.668,6.185,2.992,25.0
58.601,6.187,2.656,29.0
58.787,6.216,2.331,33.0
59.286,6.278,2.01,31.0
60.052,6.369,1.696,22.0
51.544,5.475,1.164,6.0
58.641,6.258,2.956,25.0
58.55,6.257,2.619,31.0
59.234,6.339,2.313,29.0
59.223,6.347,1.971,22.0
60.009,6.44,1.657,33.0
51.431,5.528,1.129,5.0
58.167,6.281,2.895,33.0
58.495,6.325,2.579,31.0
59.139,6.403,2.272,27.0
59.238,6.422,1.933,22.0
60.048,6.519,1.62,33.0
46.234,5.026,0.985,9.0
58.448,6.384,2.87,34.0
58.55,6.402,2.543,32.0
59.209,6.483,2.234,28.0
59.171,6.487,1.892,11.0
46.474,5.102,1.222,8.0
46.067,5.064,0.95,10.0
58.547,6.465,2.835,34.0
58.518,6.469,2.501,32.0
59.119,6.543,2.19,24.0
59.405,6.583,1.857,23.0
46.514,5.161,1.19,5.0
45.825,5.091,0.913,11.0
57.953,6.466,2.765,33.0
58.582,6.543,2.461,32.0
59.227,6.623,2.151,22.0
59.29,6.638,1.81,22.0
57.992,6.501,1.441,5.0
45.633,5.122,0.875,11.0
58.198,6.559,2.732,33.0
59.056,6.663,2.436,19.0
59.499,6.72,2.116,10.0
59.341,6.71,1.766,14.0
46.45,5.259,1.118,8.0
45.521,5.16,0.837,8.0
58.564,6.664,2.704,9.0
59.285,6.753,2.4,11.0
63.685,7.262,2.215,22.0
46.469,5.304,1.347,14.0
46.402,5.303,1.081,15.0
45.034,5.152,0.793,4.0
58.953,6.771,2.674,7.0
59.119,6.796,2.345,20.0
46.453,5.345,1.578,35.0
46.395,5.344,1.307,30.0
46.248,5.333,1.039,12.0
44.424,5.128,0.746,3.0
46.451,5.382,2.069,43.0
46.42,5.383,1.803,29.0
46.403,5.386,1.538,35.0
46.366,5.387,1.267,27.0
46.137,5.366,0.998,12.0
44.314,5.159,0.706,5.0
46.399,5.421,2.027,46.0
46.38,5.423,1.762,32.0
46.37,5.427,1.497,40.0
46.345,5.429,1.227,27.0
45.906,5.383,0.954,10.0
44.235,5.192,0.667,6.0
46.392,5.463,1.987,50.0
46.348,5.462,1.72,49.0
46.34,5.466,1.455,48.0
46.33,5.47,1.186,31.0
45.735,5.404,0.91,10.0
44.157,5.223,0.627,4.0
46.376,5.503,1.944,48.0
46.352,5.504,1.678,41.0
46.353,5.509,1.414,42.0
46.332,5.51,1.144,24.0
45.548,5.422,0.865,9.0
43.882,5.228,0.583,2.0
46.378,5.543,1.902,42.0
46.364,5.545,1.636,48.0
46.359,5.548,1.371,33.0
46.321,5.548,1.101,18.0
45.197,5.418,0.816,5.0
42.593,5.11,0.526,0.0
46.395,5.583,1.859,27.0
46.387,5.585,1.594,22.0
46.397,5.59,1.329,16.0
46.279,5.58,1.056,15.0
44.206,5.334,0.757,3.0
40.22,4.856,0.459,0.0
46.429,5.622,1.816,12.0
54.5,6.603,1.82,11.0
58.99,7.152,1.633,14.0
46.15,5.599,1.009,12.0
44.065,5.35,0.712,5.0
40.09,4.871,0.419,0.0
58.677,7.148,2.238,13.0
58.834,7.171,1.908,9.0
58.54,7.139,1.564,22.0
45.852,5.595,0.957,16.0
44.006,5.374,0.668,6.0
36.954,4.516,0.349,0.0
54.755,6.708,2.034,26.0
54.559,6.687,1.714,14.0
0.0,0.0,0.0,0.0
45.689,5.606,0.909,17.0
43.954,5.397,0.622,4.0
36.591,4.496,0.309,0.0
54.603,6.725,1.973,26.0
58.751,7.239,1.787,16.0
53.751,6.626,1.327,2.0
45.479,5.609,0.858,8.0
42.216,5.21,0.555,1.0
35.782,4.418,0.265,0.0
54.367,6.728,1.909,29.0
58.74,7.272,1.726,8.0
51.509,6.38,1.218,3.0
0.0,0.0,0.0,0.0
42.099,5.219,0.51,1.0
33.09,4.105,0.211,0.0
54.345,6.755,1.852,25.0
54.763,6.809,1.552,20.0
46.319,5.762,1.047,3.0
43.938,5.468,0.738,4.0
39.744,4.948,0.44,0.0
31.849,3.968,0.17,0.0
54.356,6.785,1.794,20.0
58.376,7.288,1.593,11.0
46.17,5.766,0.996,6.0
43.88,5.483,0.69,7.0
39.366,4.921,0.394,0.0
29.461,3.684,0.126,1.0
54.343,6.808,1.736,21.0
55.603,6.968,1.458,4.0
45.772,5.737,0.938,9.0
43.839,5.497,0.643,5.0
36.053,4.522,0.322,0.0
29.44,3.695,0.094,5.0
54.435,6.843,1.68,23.0
55.573,6.987,1.397,4.0
45.586,5.733,0.884,8.0
43.538,5.477,0.591,3.0
35.598,4.48,0.279,0.0
29.312,3.69,0.062,8.0
54.537,6.876,1.625,22.0
52.448,6.613,1.261,2.0
0.0,0.0,0.0,0.0
41.964,5.294,0.524,1.0
33.14,4.182,0.224,0.0
28.72,3.625,0.029,3.0
54.56,6.897,1.565,19.0
50.196,6.346,1.152,0.0
43.893,5.55,0.755,4.0
41.708,5.275,0.474,0.0
31.924,4.038,0.18,0.0
27.719,3.508,-0.002,1.0
54.555,6.911,1.503,5.0
46.18,5.851,1.008,3.0
43.847,5.556,0.705,8.0
39.067,4.951,0.401,0.0
29.51,3.741,0.133,1.0
26.84,3.403,-0.032,1.0
57.601,7.311,1.523,3.0
45.834,5.818,0.949,10.0
43.822,5.563,0.656,8.0
38.688,4.912,0.353,0.0
29.445,3.739,0.1,5.0
26.041,3.307,-0.06,1.0
54.551,6.934,1.381,4.0
45.605,5.797,0.892,9.0
43.661,5.55,0.604,3.0
35.522,4.516,0.284,0.0
29.408,3.739,0.067,7.0
25.251,3.211,-0.087,0.0
52.487,6.68,1.269,1.0
45.035,5.731,0.83,3.0
41.786,5.318,0.531,2.0
33.282,4.235,0.228,0.0
28.897,3.678,0.032,2.0
24.091,3.067,-0.11,0.0
0.0,0.0,0.0,0.0
43.9,5.59,0.76,4.0
41.397,5.272,0.479,1.0
31.839,4.054,0.182,1.0
27.676,3.525,0.0,1.0
23.647,3.012,-0.135,1.0
46.188,5.885,1.011,4.0
43.865,5.588,0.709,7.0
39.224,4.996,0.409,0.0
29.47,3.754,0.135,1.0
26.692,3.4,-0.03,1.0
23.187,2.954,-0.159,1.0
45.827,5.839,0.951,11.0
43.812,5.581,0.658,8.0
37.465,4.772,0.348,0.0
29.456,3.752,0.101,8.0
26.093,3.323,-0.059,1.0
22.444,2.859,-0.179,1.0
45.564,5.803,0.893,8.0
43.684,5.563,0.606,3.0
35.6,4.533,0.29,0.0
29.382,3.74,0.067,6.0
25.213,3.21,-0.086,0.0
22.094,2.812,-0.202,0.0
44.799,5.702,0.828,3.0
41.847,5.325,0.533,1.0
33.65,4.281,0.235,0.0
28.73,3.654,0.033,2.0
24.027,3.056,-0.109,0.0
21.09,2.682,-0.217,0.0
43.867,5.577,0.761,5.0
41.251,5.243,0.478,1.0
31.686,4.026,0.186,0.0
27.588,3.505,0.001,1.0
23.636,3.002,-0.134,2.0
20.688,2.628,-0.236,0.0
43.85,5.567,0.711,7.0
38.854,4.931,0.407,1.0
29.511,3.744,0.14,1.0
26.84,3.404,-0.029,1.0
23.09,2.928,-0.157,1.0
20.377,2.584,-0.255,0.0
43.829,5.554,0.66,7.0
35.916,4.55,0.335,0.0
29.426,3.726,0.106,4.0
26.014,3.293,-0.058,1.0
22.504,2.848,-0.179,1.0
19.791,2.504,-0.27,0.0
43.759,5.533,0.61,2.0
35.672,4.509,0.292,0.0
29.321,3.705,0.072,7.0
25.31,3.197,-0.084,0.0
21.968,2.774,-0.199,0.0
19.301,2.436,-0.286,0.0
41.969,5.293,0.537,1.0
33.521,4.226,0.237,0.0
28.797,3.629,0.039,4.0
23.971,3.02,-0.107,1.0
21.253,2.676,-0.216,0.0
18.98,2.389,-0.302,0.0
41.823,5.26,0.489,0.0
32.537,4.09,0.194,0.0
28.05,3.524,0.006,1.0
23.722,2.979,-0.132,2.0
20.807,2.612,-0.235,0.0
18.481,2.319,-0.314,0.0
39.459,4.946,0.418,0.0
29.494,3.695,0.143,0.0
26.485,3.316,-0.022,0.0
23.175,2.9,-0.155,1.0
20.33,2.543,-0.252,0.0
18.136,2.268,-0.329,0.0
0.0,0.0,0.0,0.0
29.436,3.674,0.111,4.0
26.057,3.25,-0.051,1.0
22.564,2.813,-0.175,1.0
19.874,2.477,-0.268,0.0
17.734,2.209,-0.341,0.0
0.0,0.0,0.0,0.0
29.323,3.645,0.078,3.0
25.439,3.16,-0.077,0.0
21.934,2.723,-0.194,0.0
19.372,2.404,-0.282,0.0
17.418,2.16,-0.354,0.0
34.314,4.249,0.25,0.0
28.79,3.562,0.046,1.0
24.096,2.98,-0.099,1.0
21.285,2.631,-0.211,0.0
18.979,2.344,-0.297,0.0
17.159,2.118,-0.367,0.0
32.625,4.02,0.203,0.0
27.897,3.435,0.014,0.0
23.87,2.937,-0.124,3.0
20.819,2.56,-0.229,0.0
18.555,2.28,-0.31,0.0
16.868,2.072,-0.379,0.0
31.754,3.892,0.164,0.0
26.562,3.253,-0.014,0.0
23.451,2.87,-0.146,1.0
20.508,2.508,-0.247,0.0
18.198,2.224,-0.323,0.0
16.648,2.034,-0.391,0.0
29.422,3.586,0.121,0.0
26.146,3.184,-0.041,1.0
22.723,2.765,-0.165,0.0
20.016,2.434,-0.262,0.0
17.812,2.165,-0.335,0.0
16.325,1.983,-0.4,0.0
29.336,3.555,0.091,1.0
25.731,3.115,-0.066,1.0
22.085,2.671,-0.183,0.0
19.467,2.353,-0.274,0.0
17.508,2.115,-0.347,0.0
16.053,1.938,-0.41,0.0
28.999,3.491,0.06,1.0
24.377,2.932,-0.088,1.0
21.505,2.584,-0.2,0.0
19.112,2.295,-0.289,0.0
17.23,2.067,-0.359,0.0
15.864,1.902,-0.421,0.0
28.053,3.354,0.03,0.0
23.996,2.867,-0.11,1.0
21.054,2.513,-0.217,0.0
18.67,2.226,-0.301,0.0
16.997,2.025,-0.371,0.0
15.603,1.858,-0.429,0.0
27.151,3.223,0.003,0.0
23.592,2.798,-0.131,1.0
20.591,2.44,-0.232,0.0
18.367,2.174,-0.313,0.0
16.814,1.988,-0.383,0.0
15.367,1.816,-0.438,0.0
26.198,3.086,-0.022,1.0
23.239,2.735,-0.152,0.0
20.357,2.393,-0.249,0.0
18.011,2.116,-0.325,0.0
16.465,1.932,-0.391,0.0
15.149,1.776,-0.446,0.0
26.075,3.048,-0.046,1.0
22.395,2.614,-0.167,0.0
20.052,2.338,-0.264,0.0
17.696,2.062,-0.335,0.0
16.206,1.886,-0.4,0.0
14.936,1.737,-0.453,0.0
25.144,2.914,-0.068,0.0
21.995,2.546,-0.184,0.0
19.572,2.263,-0.275,0.0
17.478,2.019,-0.347,0.0
16.007,1.847,-0.409,0.0
14.707,1.695,-0.46,0.0
24.287,2.79,-0.087,1.0
21.611,2.479,-0.2,0.0
19.064,2.184,-0.285,0.0
17.194,1.968,-0.357,0.0
15.793,1.806,-0.418,0.0
14.573,1.664,-0.468,0.0
23.996,2.731,-0.107,1.0
21.251,2.415,-0.216,0.0
18.729,2.126,-0.296,0.0
17.0,1.928,-0.368,0.0
15.565,1.763,-0.425,0.0
14.338,1.622,-0.473,0.0
23.806,2.683,-0.127,1.0
21.006,2.364,-0.231,0.0
18.399,2.068,-0.307,0.0
16.749,1.88,-0.376,0.0
15.37,1.723,-0.433,0.0
14.144,1.584,-0.479,0.0
23.42,2.613,-0.144,0.0
20.48,2.282,-0.242,0.0
18.108,2.015,-0.317,0.0
16.487,1.832,-0.384,0.0
15.18,1.685,-0.44,0.0
13.958,1.547,-0.484,0.0
22.598,2.495,-0.157,0.0
20.194,2.226,-0.255,0.0
17.81,1.96,-0.326,0.0
16.282,1.79,-0.392,0.0
15.033,1.65,-0.447,0.0
13.797,1.513,-0.489,0.0
21.922,2.394,-0.169,0.0
19.649,2.142,-0.263,0.0
17.596,1.916,-0.335,0.0
16.072,1.747,-0.399,0.0
14.828,1.61,-0.452,0.0
13.678,1.483,-0.495,0.0
21.635,2.335,-0.183,2.0
19.443,2.095,-0.275,0.0
17.398,1.872,-0.345,0.0
15.93,1.712,-0.407,0.0
14.641,1.571,-0.457,0.0
13.559,1.453,-0.501,0.0
21.542,2.298,-0.198,4.0
19.119,2.036,-0.284,0.0
17.233,1.832,-0.354,0.0
15.782,1.675,-0.415,0.0
14.465,1.533,-0.462,0.0
13.431,1.422,-0.505,0.0
21.399,2.255,-0.211,2.0
18.833,1.981,-0.293,0.0
17.027,1.788,-0.361,0.0
15.638,1.639,-0.422,0.0
14.352,1.502,-0.468,0.0
13.349,1.395,-0.511,0.0
21.143,2.199,-0.223,1.0
18.566,1.927,-0.301,0.0
16.869,1.748,-0.369,0.0
15.449,1.598,-0.427,0.0
14.244,1.471,-0.474,0.0
13.224,1.364,-0.515,0.0
21.077,2.163,-0.236,0.0
18.283,1.873,-0.308,0.0
16.686,1.706,-0.375,0.0
15.218,1.553,-0.43,0.0
14.06,1.433,-0.476,0.0
13.199,1.343,-0.522,0.0
20.653,2.09,-0.244,0.0
18.113,1.83,-0.316,0.0
16.487,1.662,-0.381,0.0
15.097,1.519,-0.435,0.0
13.99,1.405,-0.482,0.0
13.096,1.313,-0.525,0.0
20.209,2.016,-0.25,0.0
