X,Y,Z,Reflectivity
60.566,4.466,3.804,35.0
49.712,3.673,4.492,14.0
57.985,4.28,4.902,32.0
64.36,4.747,5.068,4.0
60.963,4.492,4.441,31.0
60.695,4.469,4.07,21.0
60.833,4.475,3.729,18.0
51.882,3.824,4.609,15.0
58.038,4.274,4.818,37.0
61.347,4.513,4.738,12.0
60.746,4.465,4.333,27.0
60.271,4.426,3.95,11.0
61.635,4.522,3.684,10.0
51.878,3.812,4.528,11.0
58.076,4.263,4.732,42.0
61.301,4.495,4.639,24.0
60.676,4.445,4.234,25.0
60.28,4.412,3.859,23.0
61.739,4.514,3.595,7.0
58.091,4.254,4.98,29.0
58.088,4.248,4.642,27.0
61.204,4.471,4.537,35.0
60.666,4.427,4.139,27.0
60.782,4.431,3.796,27.0
77.703,5.658,4.404,19.0
58.042,4.232,4.886,22.0
58.101,4.231,4.553,7.0
60.922,4.431,4.421,29.0
60.733,4.412,4.049,27.0
60.853,4.416,3.706,17.0
77.624,5.627,4.279,37.0
58.078,4.214,4.797,20.0
61.459,4.453,4.72,17.0
60.834,4.403,4.319,32.0
60.929,4.404,3.968,13.0
61.498,4.439,3.649,14.0
77.916,5.618,4.174,25.0
58.118,4.194,4.709,24.0
61.454,4.428,4.623,25.0
60.843,4.379,4.225,28.0
60.893,4.376,3.869,20.0
61.762,4.433,3.567,5.0
80.807,5.793,4.202,13.0
58.127,4.17,4.618,28.0
61.293,4.39,4.513,32.0
60.678,4.339,4.117,26.0
60.83,4.344,3.769,20.0
78.068,5.568,4.386,16.0
80.346,5.722,4.05,18.0
58.136,4.142,4.526,9.0
61.167,4.351,4.407,35.0
60.689,4.311,4.02,8.0
60.789,4.311,3.67,6.0
77.82,5.51,4.249,28.0
80.622,5.701,3.937,47.0
61.58,4.355,4.696,13.0
61.504,4.342,4.333,22.0
61.09,4.307,3.951,9.0
77.869,5.481,4.578,37.0
77.789,5.466,4.124,20.0
80.782,5.668,3.816,15.0
61.573,4.32,4.597,21.0
60.792,4.258,4.186,20.0
77.989,5.453,4.92,21.0
77.942,5.441,4.459,19.0
80.78,5.629,4.154,8.0
0.0,0.0,0.0,0.0
61.757,4.296,4.513,20.0
60.6,4.207,4.078,25.0
78.048,5.41,4.8,31.0
77.943,5.392,4.335,35.0
80.884,5.586,4.033,10.0
0.0,0.0,0.0,0.0
61.726,4.254,4.412,23.0
78.209,5.379,5.138,13.0
77.915,5.348,4.667,33.0
78.337,5.367,4.232,45.0
80.821,5.527,3.901,23.0
0.0,0.0,0.0,0.0
60.653,4.137,4.238,18.0
78.282,5.33,5.018,34.0
77.924,5.294,4.545,30.0
78.799,5.343,4.133,30.0
80.718,5.462,3.768,1.0
0.0,0.0,0.0,0.0
60.566,4.087,4.136,17.0
78.173,5.265,4.887,24.0
77.878,5.233,4.419,37.0
80.946,5.428,4.117,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.542,4.039,4.038,9.0
77.932,5.187,4.747,15.0
77.971,5.177,4.299,16.0
80.913,5.361,3.986,40.0
0.0,0.0,0.0,0.0
48.058,3.171,1.814,1.0
80.614,5.311,5.248,30.0
78.119,5.135,4.634,9.0
81.138,5.321,4.344,18.0
80.894,5.292,3.857,7.0
0.0,0.0,0.0,0.0
47.657,3.104,1.724,4.0
80.826,5.256,5.135,35.0
80.866,5.246,4.67,30.0
80.854,5.232,4.203,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.449,3.049,1.642,8.0
80.816,5.182,5.007,35.0
80.929,5.177,4.547,20.0
80.915,5.163,4.079,32.0
0.0,0.0,0.0,0.0
48.293,3.066,1.873,0.0
47.297,2.995,1.563,12.0
58.63,3.705,3.541,12.0
81.07,5.11,4.428,22.0
58.702,3.689,2.867,16.0
0.0,0.0,0.0,0.0
47.807,2.989,1.781,2.0
47.216,2.945,1.487,24.0
58.583,3.644,3.446,51.0
58.667,3.64,3.113,43.0
58.594,3.625,2.772,1.0
0.0,0.0,0.0,0.0
47.504,2.922,1.695,5.0
47.19,2.895,1.413,47.0
58.6,3.586,3.356,58.0
58.639,3.577,3.02,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.368,2.865,1.617,10.0
47.192,2.846,1.341,39.0
58.602,3.524,3.266,55.0
58.669,3.517,2.932,55.0
0.0,0.0,0.0,0.0
48.049,2.863,1.843,1.0
47.255,2.807,1.542,15.0
47.222,2.796,1.269,25.0
58.632,3.461,3.178,26.0
58.703,3.454,2.844,5.0
0.0,0.0,0.0,0.0
47.649,2.786,1.755,3.0
47.206,2.751,1.468,37.0
47.238,2.744,1.198,10.0
58.71,3.399,3.093,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.476,2.721,1.678,7.0
47.236,2.698,1.398,27.0
47.262,2.692,1.128,2.0
81.086,4.6,4.151,36.0
0.0,0.0,0.0,0.0
47.981,2.702,1.904,0.0
47.342,2.657,1.602,5.0
47.251,2.643,1.328,32.0
47.235,2.633,1.057,4.0
81.032,4.498,4.026,21.0
0.0,0.0,0.0,0.0
47.979,2.644,1.832,1.0
47.277,2.595,1.529,11.0
47.27,2.585,1.258,39.0
47.27,2.576,0.987,4.0
80.993,4.395,3.904,2.0
0.0,0.0,0.0,0.0
47.569,2.561,1.747,4.0
47.286,2.536,1.461,11.0
47.289,2.527,1.19,20.0
47.372,2.521,0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.501,2.496,1.676,13.0
47.318,2.477,1.394,20.0
47.303,2.466,1.122,9.0
49.395,2.565,0.889,3.0
0.0,0.0,0.0,0.0
48.222,2.481,1.908,1.0
47.603,2.438,1.611,156.0
47.362,2.415,1.326,20.0
47.369,2.406,1.055,1.0
49.665,2.512,0.822,2.0
0.0,0.0,0.0,0.0
47.864,2.397,1.826,3.0
47.394,2.363,1.536,9.0
47.37,2.351,1.259,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.687,2.32,1.75,107.0
47.389,2.294,1.468,1.0
47.414,2.285,1.193,19.0
47.681,2.287,0.927,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.686,2.251,1.684,44.0
47.42,2.227,1.403,13.0
47.428,2.217,1.127,14.0
47.775,2.222,0.863,1.0
37.895,1.754,0.468,0.0
48.345,2.223,1.918,1.0
47.608,2.178,1.616,10.0
47.502,2.161,1.341,10.0
47.505,2.15,1.065,1.0
47.825,2.154,0.799,0.0
35.887,1.607,0.395,0.0
48.419,2.154,1.855,3.0
47.771,2.113,1.557,3.0
47.908,2.108,1.288,0.0
47.823,2.092,1.007,0.0
42.231,1.837,0.649,0.0
33.635,1.455,0.324,1.0
48.407,2.079,1.79,2.0
48.252,2.06,1.508,8.0
48.352,2.053,1.236,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.839,1.37,0.274,1.0
48.68,2.014,1.736,2.0
48.544,1.996,1.454,3.0
48.667,1.989,1.18,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.064,1.246,0.218,0.0
49.008,1.949,1.684,2.0
49.075,1.94,1.407,2.0
49.101,1.928,1.128,0.0
47.491,1.852,0.815,0.0
35.682,1.383,0.409,0.0
30.827,1.187,0.178,0.0
49.493,1.888,1.639,2.0
49.624,1.881,1.36,3.0
50.622,1.904,1.099,1.0
0.0,0.0,0.0,0.0
34.009,1.261,0.347,0.0
28.959,1.067,0.131,1.0
50.012,1.825,1.594,2.0
50.107,1.815,1.312,1.0
50.608,1.82,1.037,0.0
0.0,0.0,0.0,0.0
33.306,1.18,0.3,1.0
28.735,1.011,0.095,1.0
50.5,1.759,1.549,2.0
50.518,1.746,1.262,0.0
0.0,0.0,0.0,0.0
38.626,1.313,0.521,0.0
32.126,1.083,0.251,0.0
28.021,0.937,0.059,0.0
54.091,1.79,1.594,10.0
0.0,0.0,0.0,0.0
47.969,1.561,0.868,0.0
0.0,0.0,0.0,0.0
30.989,0.991,0.205,0.0
27.153,0.861,0.026,0.0
54.128,1.697,1.533,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.284,1.077,0.394,1.0
28.992,0.877,0.159,4.0
26.665,0.799,-0.004,0.0
54.166,1.603,1.473,9.0
55.933,1.64,1.203,4.0
0.0,0.0,0.0,0.0
33.712,0.969,0.339,0.0
28.947,0.824,0.127,6.0
26.095,0.735,-0.033,0.0
54.072,1.505,1.411,2.0
56.46,1.555,1.153,3.0
0.0,0.0,0.0,0.0
32.771,0.883,0.294,0.0
28.863,0.769,0.095,4.0
25.427,0.67,-0.059,0.0
54.261,1.411,1.358,0.0
0.0,0.0,0.0,0.0
38.725,0.984,0.53,0.0
31.933,0.802,0.253,0.0
28.558,0.709,0.064,0.0
24.886,0.61,-0.084,0.0
54.454,1.315,1.305,1.0
47.636,1.137,0.872,1.0
36.836,0.868,0.466,0.0
31.201,0.726,0.215,0.0
27.284,0.626,0.033,0.0
24.353,0.552,-0.107,0.0
58.032,1.294,1.333,2.0
0.0,0.0,0.0,0.0
35.548,0.771,0.414,0.0
28.981,0.62,0.17,0.0
26.825,0.565,0.006,0.0
23.752,0.493,-0.128,0.0
54.742,1.117,1.203,1.0
42.098,0.846,0.687,0.0
34.272,0.678,0.365,0.0
28.896,0.563,0.142,0.0
26.255,0.503,-0.019,0.0
23.408,0.441,-0.149,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.596,0.6,0.326,0.0
28.764,0.505,0.114,1.0
25.799,0.445,-0.042,0.0
22.803,0.386,-0.166,0.0
0.0,0.0,0.0,0.0
38.182,0.62,0.552,0.0
32.583,0.519,0.287,0.0
28.768,0.449,0.088,2.0
25.389,0.388,-0.065,0.0
22.301,0.334,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.01,0.448,0.254,0.0
28.417,0.389,0.062,1.0
24.803,0.331,-0.084,0.0
21.848,0.285,-0.197,1.0
0.0,0.0,0.0,0.0
36.542,0.451,0.465,0.0
31.381,0.377,0.223,0.0
27.456,0.321,0.037,0.0
24.427,0.278,-0.104,0.0
21.638,0.239,-0.213,1.0
0.0,0.0,0.0,0.0
35.986,0.373,0.429,0.0
28.941,0.291,0.182,0.0
26.941,0.261,0.015,0.0
23.87,0.224,-0.12,0.0
20.929,0.189,-0.223,0.0
0.0,0.0,0.0,0.0
34.558,0.289,0.385,0.0
28.879,0.232,0.159,2.0
26.557,0.205,-0.005,0.0
23.59,0.174,-0.137,0.0
20.598,0.145,-0.235,0.0
0.0,0.0,0.0,0.0
34.378,0.219,0.357,0.0
28.744,0.173,0.137,0.0
26.17,0.149,-0.024,0.0
23.118,0.124,-0.151,0.0
20.06,0.101,-0.243,0.0
40.194,0.188,0.615,0.0
33.216,0.144,0.322,0.0
28.742,0.115,0.117,1.0
25.781,0.095,-0.041,0.0
23.099,0.077,-0.167,1.0
19.802,0.059,-0.254,0.0
39.875,0.106,0.583,0.0
0.0,0.0,0.0,0.0
28.701,0.057,0.098,2.0
25.61,0.042,-0.058,0.0
22.233,0.029,-0.175,0.0
19.395,0.018,-0.261,0.0
0.0,0.0,0.0,0.0
33.008,0.009,0.276,0.0
28.505,-0.001,0.079,1.0
25.176,-0.009,-0.073,0.0
21.804,-0.016,-0.185,0.0
19.09,-0.02,-0.269,0.0
37.311,-0.053,0.499,0.0
31.531,-0.055,0.245,0.0
28.409,-0.06,0.062,1.0
24.966,-0.061,-0.087,0.0
21.8,-0.061,-0.198,0.0
18.774,-0.059,-0.275,0.0
36.547,-0.128,0.468,0.0
31.343,-0.121,0.226,1.0
27.863,-0.117,0.045,0.0
24.306,-0.11,-0.098,0.0
21.762,-0.107,-0.21,2.0
18.484,-0.097,-0.281,0.0
36.093,-0.201,0.443,0.0
31.181,-0.185,0.208,1.0
27.485,-0.173,0.03,0.0
24.288,-0.161,-0.111,0.0
21.2,-0.148,-0.215,0.0
18.355,-0.135,-0.289,0.0
0.0,0.0,0.0,0.0
28.837,-0.231,0.178,0.0
27.273,-0.229,0.016,0.0
24.03,-0.21,-0.121,0.0
20.871,-0.19,-0.222,0.0
18.2,-0.172,-0.295,0.0
34.204,-0.334,0.386,0.0
30.771,-0.311,0.176,0.0
26.594,-0.278,0.004,0.0
23.895,-0.259,-0.131,0.0
20.696,-0.231,-0.229,0.0
18.032,-0.208,-0.3,0.0
33.991,-0.403,0.37,0.0
28.833,-0.352,0.153,0.0
26.765,-0.336,-0.006,0.0
23.29,-0.301,-0.137,1.0
20.266,-0.269,-0.232,0.0
17.897,-0.244,-0.305,0.0
33.967,-0.474,0.356,1.0
28.768,-0.411,0.142,0.0
26.277,-0.385,-0.016,0.0
23.521,-0.353,-0.147,1.0
20.112,-0.309,-0.238,0.0
17.817,-0.28,-0.31,0.0
33.833,-0.543,0.343,2.0
28.765,-0.472,0.132,0.0
26.323,-0.442,-0.025,0.0
23.26,-0.398,-0.153,0.0
19.87,-0.348,-0.242,0.0
17.733,-0.317,-0.314,0.0
33.538,-0.609,0.33,3.0
28.721,-0.532,0.123,6.0
26.202,-0.495,-0.033,0.0
22.974,-0.442,-0.158,0.0
19.819,-0.389,-0.247,0.0
17.566,-0.351,-0.316,0.0
33.206,-0.673,0.317,2.0
28.692,-0.592,0.115,7.0
26.0,-0.546,-0.039,0.0
22.956,-0.49,-0.164,0.0
19.683,-0.428,-0.25,0.0
17.487,-0.386,-0.319,0.0
33.201,-0.743,0.309,1.0
28.7,-0.652,0.108,10.0
25.695,-0.594,-0.045,0.0
22.84,-0.536,-0.168,0.0
19.597,-0.467,-0.253,0.0
17.434,-0.422,-0.322,0.0
33.102,-0.81,0.302,1.0
28.65,-0.711,0.103,7.0
25.781,-0.65,-0.049,0.0
22.627,-0.579,-0.171,0.0
19.579,-0.508,-0.256,0.0
17.349,-0.456,-0.323,0.0
32.312,-0.859,0.289,0.0
28.618,-0.771,0.098,2.0
25.74,-0.703,-0.053,0.0
22.481,-0.622,-0.173,0.0
19.541,-0.548,-0.258,0.0
17.271,-0.491,-0.324,0.0
0.0,0.0,0.0,0.0
28.562,-0.83,0.094,1.0
25.584,-0.753,-0.056,0.0
22.434,-0.669,-0.175,0.0
19.477,-0.588,-0.259,0.0
17.315,-0.529,-0.326,0.0
32.524,-1.002,0.284,0.0
28.528,-0.889,0.092,1.0
25.436,-0.802,-0.057,0.0
22.432,-0.716,-0.177,0.0
19.434,-0.627,-0.26,0.0
17.287,-0.564,-0.327,0.0
0.0,0.0,0.0,0.0
28.532,-0.949,0.091,1.0
25.596,-0.861,-0.059,0.0
22.354,-0.76,-0.177,0.0
19.351,-0.665,-0.26,0.0
17.253,-0.6,-0.326,0.0
0.0,0.0,0.0,0.0
28.573,-1.011,0.091,4.0
0.0,0.0,0.0,0.0
22.352,-0.807,-0.176,0.0
19.399,-0.707,-0.26,0.0
17.302,-0.637,-0.327,0.0
32.51,-1.205,0.283,0.0
28.595,-1.07,0.092,7.0
25.463,-0.963,-0.057,0.0
22.539,-0.861,-0.177,0.0
19.43,-0.749,-0.259,0.0
17.253,-0.672,-0.325,0.0
32.399,-1.269,0.284,0.0
28.609,-1.131,0.094,7.0
25.708,-1.025,-0.056,0.0
22.517,-0.906,-0.175,1.0
19.384,-0.787,-0.257,0.0
17.341,-0.711,-0.325,0.0
32.622,-1.344,0.29,0.0
28.581,-1.188,0.097,7.0
25.858,-1.084,-0.053,2.0
22.526,-0.953,-0.172,1.0
19.434,-0.829,-0.255,0.0
17.419,-0.75,-0.324,0.0
0.0,0.0,0.0,0.0
28.592,-1.247,0.101,7.0
25.894,-1.139,-0.049,3.0
22.669,-1.006,-0.17,1.0
19.421,-0.869,-0.252,0.0
17.487,-0.789,-0.323,0.0
32.89,-1.49,0.303,0.0
28.548,-1.304,0.106,1.0
26.1,-1.202,-0.045,0.0
22.861,-1.061,-0.167,1.0
19.531,-0.914,-0.249,0.0
17.544,-0.827,-0.32,0.0
33.351,-1.579,0.314,0.0
28.549,-1.362,0.112,4.0
25.991,-1.249,-0.039,0.0
22.899,-1.109,-0.162,1.0
19.655,-0.959,-0.246,0.0
17.609,-0.866,-0.317,0.0
33.017,-1.63,0.319,0.0
28.529,-1.418,0.12,0.0
26.011,-1.303,-0.032,0.0
23.129,-1.167,-0.157,1.0
19.986,-1.015,-0.245,0.0
17.737,-0.908,-0.314,0.0
33.73,-1.732,0.335,0.0
28.524,-1.475,0.128,0.0
26.069,-1.358,-0.024,0.0
23.262,-1.22,-0.151,1.0
20.269,-1.071,-0.242,0.0
17.887,-0.951,-0.311,0.0
34.252,-1.827,0.352,0.0
28.602,-1.536,0.138,3.0
34.254,-1.853,-0.021,2.0
34.246,-1.865,-0.211,4.0
34.238,-1.877,-0.398,3.0
17.943,-0.99,-0.306,0.0
34.544,-1.912,0.367,0.0
28.606,-1.594,0.148,1.0
34.21,-1.918,-0.008,0.0
23.663,-1.335,-0.137,2.0
34.18,-1.941,-0.384,0.0
18.011,-1.03,-0.3,0.0
34.721,-1.99,0.383,0.0
0.0,0.0,0.0,0.0
27.268,-1.582,0.004,0.0
24.042,-1.403,-0.129,0.0
20.967,-1.231,-0.227,0.0
18.294,-1.081,-0.297,0.0
34.92,-2.069,0.4,2.0
30.623,-1.825,0.184,4.0
27.578,-1.653,0.016,0.0
23.926,-1.443,-0.118,0.0
21.28,-1.291,-0.22,0.0
18.436,-1.125,-0.291,0.0
35.96,-2.199,0.428,0.0
31.411,-1.931,0.204,2.0
27.859,-1.723,0.029,0.0
0.0,0.0,0.0,0.0
21.547,-1.348,-0.213,0.0
18.6,-1.17,-0.284,0.0
36.632,-2.309,0.455,0.0
31.762,-2.013,0.222,1.0
27.973,-1.782,0.043,1.0
24.745,-1.586,-0.097,0.0
22.056,-1.421,-0.206,0.0
18.964,-1.228,-0.28,0.0
37.093,-2.407,0.48,0.0
32.131,-2.096,0.241,0.0
28.1,-1.843,0.059,0.0
25.21,-1.662,-0.085,0.0
22.252,-1.475,-0.196,0.0
19.108,-1.273,-0.272,0.0
34.643,-2.313,0.468,0.0
32.154,-2.158,0.26,0.0
28.412,-1.916,0.076,0.0
25.704,-1.742,-0.072,0.0
22.498,-1.533,-0.185,0.0
19.419,-1.33,-0.265,0.0
34.53,-2.368,0.487,1.0
0.0,0.0,0.0,0.0
28.997,-2.008,0.095,0.0
25.826,-1.797,-0.057,1.0
22.814,-1.595,-0.174,0.0
19.75,-1.388,-0.257,0.0
34.429,-2.422,0.507,2.0
33.404,-2.361,0.311,0.0
33.917,-2.409,0.132,0.0
33.896,-2.419,-0.053,2.0
33.951,-2.434,-0.237,1.0
33.901,-2.442,-0.42,0.0
34.38,-2.48,0.528,4.0
0.0,0.0,0.0,0.0
29.653,-2.159,0.135,0.0
33.902,-2.479,-0.03,3.0
33.897,-2.491,-0.213,3.0
20.691,-1.527,-0.242,1.0
34.186,-2.526,0.549,4.0
35.505,-2.635,0.379,0.0
33.87,-2.525,0.179,0.0
33.88,-2.536,-0.007,4.0
33.885,-2.548,-0.19,12.0
33.875,-2.558,-0.372,2.0
34.045,-2.574,0.571,4.0
0.0,0.0,0.0,0.0
30.591,-2.332,0.183,0.0
33.885,-2.594,0.017,2.0
33.873,-2.604,-0.164,8.0
33.868,-2.615,-0.347,3.0
33.923,-2.622,0.595,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.817,-2.646,0.043,2.0
33.865,-2.661,-0.138,7.0
33.882,-2.673,-0.321,3.0
33.837,-2.672,0.62,5.0
34.415,-2.729,0.445,0.0
31.762,-2.528,0.24,0.0
33.881,-2.707,0.07,1.0
33.85,-2.716,-0.111,2.0
33.852,-2.727,-0.293,3.0
33.809,-2.725,0.646,91.0
34.361,-2.78,0.472,0.0
32.421,-2.633,0.271,0.0
33.895,-2.763,0.098,1.0
33.908,-2.775,-0.083,0.0
33.862,-2.782,-0.265,6.0
33.811,-2.78,0.675,153.0
34.361,-2.835,0.501,4.0
32.935,-2.727,0.303,0.0
33.873,-2.816,0.127,0.0
33.86,-2.825,-0.054,0.0
33.887,-2.837,-0.236,3.0
33.809,-2.833,0.704,154.0
34.219,-2.877,0.529,4.0
33.03,-2.787,0.333,0.0
29.917,-2.533,0.138,0.0
26.579,-2.258,-0.019,0.0
23.335,-1.99,-0.142,1.0
33.807,-2.885,0.734,1.0
34.049,-2.915,0.556,3.0
0.0,0.0,0.0,0.0
30.53,-2.631,0.169,0.0
27.201,-2.352,0.004,0.0
23.702,-2.057,-0.122,0.0
33.814,-2.936,0.765,0.0
33.939,-2.956,0.586,1.0
0.0,0.0,0.0,0.0
31.349,-2.748,0.202,0.0
27.721,-2.438,0.03,0.0
24.579,-2.169,-0.104,0.0
33.783,-2.983,0.796,2.0
33.768,-2.991,0.615,0.0
34.385,-3.055,0.442,0.0
31.951,-2.848,0.236,0.0
28.233,-2.524,0.058,0.0
25.438,-2.282,-0.083,0.0
33.776,-3.032,0.829,9.0
33.714,-3.035,0.646,0.0
34.4,-3.105,0.475,3.0
0.0,0.0,0.0,0.0
29.071,-2.64,0.088,0.0
25.72,-2.343,-0.059,0.0
33.792,-3.08,0.862,29.0
33.801,-3.09,0.682,2.0
34.289,-3.143,0.508,4.0
34.227,-3.146,0.32,0.0
29.706,-2.739,0.119,0.0
26.222,-2.424,-0.034,0.0
33.807,-3.128,0.897,28.0
33.788,-3.134,0.715,36.0
34.09,-3.171,0.54,2.0
34.002,-3.172,0.353,0.0
30.219,-2.826,0.152,0.0
27.142,-2.546,-0.007,0.0
33.807,-3.173,0.931,24.0
33.784,-3.179,0.75,0.0
33.92,-3.2,0.572,0.0
36.192,-3.423,0.413,0.0
31.113,-2.951,0.189,0.0
27.922,-2.655,0.021,0.0
33.835,-3.219,0.968,20.0
33.792,-3.223,0.786,2.0
33.803,-3.232,0.606,0.0
34.628,-3.319,0.432,0.0
31.636,-3.04,0.226,0.0
28.496,-2.745,0.051,1.0
33.842,-3.262,1.004,8.0
33.85,-3.27,0.823,5.0
33.909,-3.284,0.644,0.0
34.62,-3.361,0.469,3.0
32.776,-3.19,0.269,0.0
29.473,-2.875,0.085,0.0
33.913,-3.31,1.043,150.0
33.846,-3.311,0.86,6.0
0.0,0.0,0.0,0.0
34.535,-3.394,0.506,6.0
34.478,-3.396,0.321,0.0
30.009,-2.963,0.12,0.0
33.937,-3.352,1.081,153.0
33.872,-3.353,0.899,5.0
33.884,-3.361,0.718,0.0
34.083,-3.389,0.537,1.0
34.539,-3.442,0.361,0.0
30.902,-3.086,0.158,2.0
33.925,-3.39,1.119,15.0
33.898,-3.394,0.938,6.0
33.896,-3.401,0.757,2.0
34.016,-3.42,0.575,0.0
34.5,-3.476,0.4,0.0
31.554,-3.186,0.198,0.0
33.912,-3.426,1.158,2.0
33.97,-3.438,0.979,162.0
33.949,-3.443,0.797,2.0
33.996,-3.454,0.613,0.0
34.409,-3.503,0.438,0.0
31.856,-3.25,0.236,0.0
34.046,-3.475,1.201,0.0
33.957,-3.472,1.017,79.0
33.955,-3.478,0.836,2.0
34.035,-3.493,0.653,0.0
34.339,-3.531,0.477,0.0
33.114,-3.411,0.284,0.0
34.207,-3.526,1.247,0.0
33.943,-3.505,1.056,1.0
34.055,-3.522,0.878,0.0
34.073,-3.53,0.694,0.0
34.383,-3.568,0.517,0.0
34.368,-3.573,0.334,0.0
90.606,-1.012,4.0,56.0
90.601,-0.998,3.471,58.0
90.541,-0.983,2.94,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.593,-0.401,0.575,0.0
90.63,-0.924,3.831,43.0
90.605,-0.91,3.301,53.0
90.054,-0.892,2.756,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.862,-0.357,0.492,0.0
90.681,-0.84,3.661,24.0
90.63,-0.826,3.131,31.0
82.792,-0.743,2.377,3.0
0.0,0.0,0.0,0.0
43.431,-0.377,0.736,0.0
0.0,0.0,0.0,0.0
90.788,-0.759,3.494,1.0
90.555,-0.745,2.956,15.0
82.066,-0.663,2.199,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.784,-0.251,0.302,1.0
0.0,0.0,0.0,0.0
82.964,-0.61,2.548,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.548,-0.26,0.491,0.0
31.602,-0.215,0.229,2.0
104.823,-0.697,3.628,6.0
81.256,-0.53,2.337,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.874,-0.173,0.153,2.0
104.349,-0.61,3.408,4.0
78.777,-0.45,2.112,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.108,-0.177,0.304,1.0
28.753,-0.15,0.096,6.0
83.032,-0.421,2.547,4.0
63.951,-0.316,1.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.436,-0.144,0.226,1.0
27.7,-0.123,0.037,0.0
80.259,-0.347,2.3,5.0
57.611,-0.242,1.315,1.0
0.0,0.0,0.0,0.0
34.732,-0.138,0.382,0.0
28.87,-0.111,0.149,3.0
26.495,-0.099,-0.017,0.0
79.515,-0.287,2.118,0.0
0.0,0.0,0.0,0.0
39.903,-0.135,0.596,0.0
33.169,-0.109,0.298,1.0
28.734,-0.091,0.09,6.0
25.406,-0.078,-0.068,0.0
0.0,0.0,0.0,0.0
47.727,-0.135,0.894,0.0
36.566,-0.099,0.471,0.0
31.361,-0.082,0.217,0.0
27.481,-0.069,0.029,0.0
24.03,-0.058,-0.114,0.0
0.0,0.0,0.0,0.0
43.073,-0.094,0.718,0.0
0.0,0.0,0.0,0.0
28.828,-0.057,0.14,3.0
26.231,-0.049,-0.025,0.0
23.407,-0.042,-0.159,0.0
0.0,0.0,0.0,0.0
39.774,-0.063,0.581,0.0
33.212,-0.05,0.291,0.0
28.587,-0.04,0.08,1.0
25.227,-0.033,-0.076,0.0
21.72,-0.026,-0.192,1.0
0.0,0.0,0.0,0.0
36.107,-0.037,0.453,0.0
30.868,-0.029,0.207,0.0
27.149,-0.023,0.02,0.0
23.877,-0.018,-0.121,1.0
20.991,-0.014,-0.229,2.0
0.0,0.0,0.0,0.0
34.589,-0.017,0.361,0.0
28.781,-0.012,0.132,0.0
26.048,-0.009,-0.034,0.0
23.11,-0.006,-0.166,0.0
19.741,-0.003,-0.257,0.0
0.0,0.0,0.0,0.0
33.216,0.0,0.278,0.0
28.362,0.001,0.071,1.0
24.995,0.003,-0.085,0.0
21.454,0.004,-0.199,2.0
18.489,0.005,-0.28,0.0
16.472,0.042,-0.358,0.0
14.951,0.038,-0.412,0.0
13.824,0.035,-0.462,0.0
12.824,0.032,-0.505,0.0
12.001,0.03,-0.543,0.0
11.308,0.028,-0.578,0.0
15.974,0.038,-0.38,0.0
14.552,0.034,-0.432,0.0
13.456,0.032,-0.478,0.0
12.533,0.029,-0.52,0.0
11.804,0.027,-0.559,0.0
11.039,0.025,-0.587,0.0
15.475,0.034,-0.4,0.0
14.133,0.03,-0.448,0.0
13.115,0.028,-0.492,0.0
12.332,0.026,-0.537,0.0
11.439,0.024,-0.565,0.0
10.824,0.022,-0.598,0.0
14.897,0.029,-0.416,0.0
13.73,0.026,-0.464,0.0
12.768,0.024,-0.506,0.0
11.961,0.022,-0.545,0.0
11.217,0.02,-0.577,0.0
10.576,0.019,-0.606,0.0
14.51,0.024,-0.435,0.0
13.414,0.021,-0.48,0.0
12.449,0.019,-0.519,0.0
11.723,0.018,-0.558,0.0
11.026,0.016,-0.59,0.0
10.33,0.015,-0.613,0.0
14.08,0.018,-0.45,0.0
13.077,0.016,-0.495,0.0
12.284,0.015,-0.537,0.0
11.41,0.013,-0.566,0.0
10.81,0.012,-0.6,0.0
