X,Y,Z,Reflectivity
16.386,0.096,-0.364,0.0
14.909,0.088,-0.418,0.0
13.862,0.083,-0.47,0.0
22.686,0.137,-0.152,0.0
19.815,0.121,-0.248,0.0
17.311,0.107,-0.318,0.0
15.872,0.099,-0.386,0.0
14.538,0.092,-0.439,0.0
13.461,0.086,-0.485,0.0
21.907,0.141,-0.192,2.0
18.792,0.122,-0.275,0.0
16.799,0.111,-0.344,0.0
15.466,0.103,-0.408,0.0
14.14,0.095,-0.456,0.0
13.12,0.089,-0.5,0.0
20.667,0.141,-0.225,0.0
17.91,0.123,-0.299,0.0
16.314,0.113,-0.368,0.0
14.834,0.104,-0.422,0.0
13.721,0.097,-0.471,0.0
12.747,0.091,-0.512,0.0
19.366,0.138,-0.251,0.0
17.261,0.124,-0.324,0.0
15.828,0.115,-0.39,0.0
14.395,0.105,-0.44,0.0
13.375,0.099,-0.487,0.0
12.478,0.093,-0.527,0.0
18.538,0.138,-0.278,0.0
16.654,0.125,-0.347,0.0
15.296,0.115,-0.409,0.0
14.029,0.106,-0.458,0.0
13.024,0.099,-0.502,0.0
12.264,0.094,-0.544,0.0
17.688,0.136,-0.303,0.0
16.194,0.125,-0.372,0.0
14.867,0.116,-0.428,0.0
13.637,0.107,-0.474,0.0
12.711,0.1,-0.516,0.0
11.891,0.094,-0.552,0.0
17.065,0.135,-0.327,0.0
15.771,0.125,-0.394,0.0
14.354,0.114,-0.443,0.0
13.277,0.106,-0.488,0.0
12.393,0.1,-0.528,0.0
11.672,0.094,-0.566,0.0
16.568,0.133,-0.352,0.0
15.145,0.123,-0.41,0.0
13.966,0.114,-0.46,0.0
12.955,0.106,-0.504,0.0
12.225,0.1,-0.547,0.0
11.328,0.093,-0.573,0.0
16.11,0.132,-0.375,0.0
14.707,0.121,-0.429,0.0
13.594,0.112,-0.476,0.0
12.615,0.105,-0.516,0.0
11.871,0.099,-0.555,0.0
11.125,0.093,-0.586,0.0
15.6,0.129,-0.396,0.0
14.276,0.119,-0.446,0.0
13.247,0.111,-0.491,0.0
12.333,0.103,-0.53,0.0
11.62,0.098,-0.568,0.0
10.93,0.092,-0.598,0.0
15.11,0.126,-0.415,0.0
13.853,0.116,-0.461,0.0
12.938,0.109,-0.506,0.0
12.07,0.102,-0.544,0.0
11.304,0.095,-0.576,0.0
10.692,0.09,-0.607,0.0
14.658,0.123,-0.432,0.0
13.543,0.114,-0.478,0.0
12.677,0.107,-0.522,0.0
11.823,0.1,-0.557,0.0
11.106,0.094,-0.588,0.0
10.429,0.088,-0.614,0.0
14.129,0.118,-0.446,0.0
13.235,0.111,-0.495,0.0
12.358,0.104,-0.534,0.0
11.537,0.097,-0.567,0.0
10.899,0.092,-0.6,0.0
10.28,0.087,-0.626,0.0
13.795,0.115,-0.463,0.0
12.915,0.107,-0.509,0.0
11.993,0.1,-0.543,0.0
11.289,0.094,-0.578,0.0
10.613,0.088,-0.606,0.0
10.011,0.084,-0.63,0.0
13.503,0.111,-0.481,0.0
12.59,0.103,-0.522,0.0
11.756,0.097,-0.556,0.0
11.06,0.091,-0.589,0.0
10.412,0.086,-0.615,0.0
0.0,0.0,0.0,0.0
13.161,0.107,-0.495,0.0
12.332,0.1,-0.536,0.0
11.557,0.093,-0.569,0.0
10.807,0.087,-0.597,0.0
10.184,0.082,-0.622,0.0
0.0,0.0,0.0,0.0
12.862,0.102,-0.509,0.0
11.982,0.095,-0.545,0.0
11.214,0.089,-0.575,0.0
10.564,0.083,-0.605,0.0
10.031,0.079,-0.633,0.0
0.0,0.0,0.0,0.0
12.524,0.097,-0.521,0.0
11.731,0.091,-0.556,0.0
11.03,0.085,-0.588,0.0
10.405,0.08,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.326,0.092,-0.537,0.0
11.499,0.086,-0.568,0.0
10.793,0.081,-0.596,0.0
10.167,0.076,-0.622,0.0
0.0,0.0,0.0,0.0
9.125,0.067,-0.665,0.0
11.965,0.086,-0.544,0.0
11.207,0.081,-0.575,0.0
10.592,0.076,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.015,0.064,-0.675,0.0
11.751,0.081,-0.557,0.0
11.073,0.076,-0.59,0.0
10.423,0.071,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.86,0.06,-0.68,0.0
11.482,0.076,-0.566,0.0
10.764,0.07,-0.594,0.0
10.21,0.066,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.198,0.069,-0.574,0.0
10.593,0.065,-0.604,0.0
10.051,0.061,-0.632,0.0
0.0,0.0,0.0,0.0
8.969,0.054,-0.67,0.0
8.612,0.052,-0.694,0.0
11.052,0.064,-0.587,0.0
10.38,0.06,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.406,0.047,-0.693,0.0
10.853,0.058,-0.596,0.0
10.229,0.054,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.349,0.042,-0.704,0.0
10.656,0.052,-0.605,0.0
10.017,0.048,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.185,0.037,-0.705,0.0
10.4,0.045,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.164,0.033,-0.718,0.0
10.275,0.039,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.007,0.028,-0.718,0.0
10.08,0.033,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.125,0.019,-0.71,0.0
7.799,0.017,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.056,0.013,-0.717,0.0
7.73,0.012,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.949,0.008,-0.721,0.0
7.626,0.007,-0.736,0.0
9.447,0.006,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.699,-0.003,-0.724,0.0
7.366,-0.004,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,-0.009,-0.744,0.0
9.043,-0.014,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,-0.015,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.161,-0.021,-0.709,0.0
7.785,-0.021,-0.722,0.0
0.0,0.0,0.0,0.0
7.153,-0.021,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.016,-0.028,-0.708,0.0
0.0,0.0,0.0,0.0
7.372,-0.027,-0.738,0.0
7.071,-0.027,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,-0.033,-0.745,0.0
7.039,-0.033,-0.756,0.0
8.619,-0.043,-0.686,0.0
8.188,-0.042,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.04,-0.746,0.0
7.009,-0.039,-0.763,0.0
8.49,-0.05,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.149,-0.046,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.052,-0.056,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,-0.052,-0.749,0.0
0.0,0.0,0.0,0.0
8.358,-0.065,-0.699,0.0
7.933,-0.063,-0.71,0.0
0.0,0.0,0.0,0.0
7.311,-0.06,-0.74,0.0
6.987,-0.058,-0.748,0.0
0.0,0.0,0.0,0.0
8.223,-0.072,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.067,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.165,-0.08,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.074,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.105,-0.088,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.049,-0.095,-0.713,0.0
0.0,0.0,0.0,0.0
7.361,-0.089,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.973,-0.103,-0.715,0.0
0.0,0.0,0.0,0.0
7.305,-0.097,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.885,-0.11,-0.716,0.0
0.0,0.0,0.0,0.0
7.253,-0.104,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.11,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.118,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.688,-0.133,-0.721,0.0
7.365,-0.129,-0.733,0.0
7.065,-0.125,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,-0.137,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,-0.144,-0.739,0.0
6.975,-0.139,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.152,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,-0.159,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.168,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.175,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.182,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,-0.195,-0.731,0.0
7.096,-0.191,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,-0.203,-0.732,0.0
7.086,-0.199,-0.753,0.0
6.777,-0.192,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.212,-0.735,0.0
7.028,-0.206,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,-0.22,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.229,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.237,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.246,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.254,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,-0.262,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.27,-0.741,0.0
6.892,-0.261,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.279,-0.743,0.0
6.939,-0.271,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,-0.288,-0.746,0.0
6.899,-0.278,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,-0.295,-0.742,0.0
6.895,-0.286,-0.754,0.0
6.647,-0.277,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.303,-0.74,0.0
6.908,-0.295,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,-0.312,-0.742,0.0
6.91,-0.303,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.32,-0.741,0.0
6.872,-0.309,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.328,-0.74,0.0
6.92,-0.319,-0.756,0.0
6.649,-0.308,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.339,-0.745,0.0
6.983,-0.33,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.346,-0.74,0.0
6.946,-0.337,-0.756,0.0
6.698,-0.326,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.211,-0.356,-0.743,0.0
6.911,-0.343,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.364,-0.742,0.0
6.948,-0.352,-0.752,0.0
6.732,-0.343,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.374,-0.742,0.0
6.968,-0.361,-0.752,0.0
6.717,-0.349,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.381,-0.739,0.0
6.966,-0.368,-0.749,0.0
6.749,-0.358,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.389,-0.736,0.0
7.019,-0.378,-0.752,0.0
6.779,-0.367,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,-0.399,-0.737,0.0
7.013,-0.385,-0.748,0.0
6.789,-0.374,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,-0.406,-0.733,0.0
7.041,-0.394,-0.747,0.0
6.807,-0.382,-0.76,0.0
6.549,-0.369,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,-0.418,-0.737,0.0
7.059,-0.402,-0.745,0.0
6.816,-0.389,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.125,-0.412,-0.748,0.0
6.781,-0.394,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.195,-0.364,-0.788,0.0
0.0,0.0,0.0,0.0
7.165,-0.421,-0.747,0.0
6.865,-0.405,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,-0.429,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,-0.437,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.447,-0.742,0.0
0.0,0.0,0.0,0.0
6.767,-0.419,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.453,-0.736,0.0
6.962,-0.435,-0.744,0.0
6.82,-0.428,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,-0.461,-0.734,0.0
7.057,-0.447,-0.748,0.0
6.781,-0.431,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.04,-0.451,-0.74,0.0
6.831,-0.439,-0.756,0.0
6.616,-0.427,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.463,-0.744,0.0
0.0,0.0,0.0,0.0
6.674,-0.435,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.471,-0.741,0.0
0.0,0.0,0.0,0.0
6.704,-0.442,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.238,-0.48,-0.74,0.0
0.0,0.0,0.0,0.0
6.744,-0.449,-0.764,0.0
6.49,-0.434,-0.771,0.0
7.873,-0.525,-0.712,0.0
0.0,0.0,0.0,0.0
7.31,-0.489,-0.74,0.0
0.0,0.0,0.0,0.0
6.795,-0.457,-0.763,0.0
6.534,-0.441,-0.769,0.0
7.935,-0.534,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.026,-0.476,-0.743,0.0
6.842,-0.465,-0.761,0.0
6.607,-0.45,-0.771,0.0
7.969,-0.541,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.636,-0.455,-0.767,0.0
8.068,-0.552,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.496,-0.745,0.0
0.0,0.0,0.0,0.0
6.694,-0.463,-0.766,0.0
8.16,-0.563,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.505,-0.745,0.0
0.0,0.0,0.0,0.0
6.754,-0.471,-0.765,0.0
8.196,-0.57,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,-0.507,-0.734,0.0
7.046,-0.494,-0.751,0.0
6.799,-0.477,-0.762,0.0
8.312,-0.582,-0.697,0.0
7.937,-0.556,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.091,-0.5,-0.748,0.0
6.837,-0.483,-0.758,0.0
8.364,-0.589,-0.691,0.0
8.01,-0.565,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.507,-0.745,0.0
0.0,0.0,0.0,0.0
8.423,-0.596,-0.686,0.0
8.092,-0.574,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.514,-0.743,0.0
6.925,-0.494,-0.75,0.0
8.511,-0.606,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.521,-0.739,0.0
7.006,-0.502,-0.75,0.0
8.557,-0.612,-0.674,0.0
8.222,-0.589,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.509,-0.747,0.0
8.693,-0.624,-0.674,0.0
8.42,-0.605,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,-0.519,-0.749,0.0
8.771,-0.632,-0.668,0.0
8.461,-0.61,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.522,-0.742,0.0
8.922,-0.645,-0.668,0.0
8.524,-0.616,-0.683,0.0
8.256,-0.598,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,-0.527,-0.738,0.0
0.0,0.0,0.0,0.0
8.595,-0.623,-0.677,0.0
8.263,-0.599,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.779,-0.637,-0.679,0.0
8.295,-0.603,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.807,-0.64,-0.668,0.0
8.494,-0.618,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.962,-0.652,-0.667,0.0
8.556,-0.623,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.652,-0.63,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.655,-0.702,-0.639,0.0
0.0,0.0,0.0,0.0
8.773,-0.638,-0.674,0.0
8.42,-0.612,-0.692,0.0
8.056,-0.586,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.869,-0.644,-0.668,0.0
8.468,-0.615,-0.683,0.0
8.143,-0.591,-0.7,0.0
0.0,0.0,0.0,0.0
9.937,-0.72,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.639,-0.626,-0.684,0.0
0.0,0.0,0.0,0.0
7.953,-0.577,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.399,-0.607,-0.696,0.0
8.036,-0.581,-0.709,0.0
10.286,-0.742,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.48,-0.611,-0.69,0.0
8.115,-0.585,-0.703,0.0
10.401,-0.747,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.569,-0.615,-0.683,0.0
8.237,-0.591,-0.7,0.0
10.52,-0.753,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.709,-0.622,-0.681,0.0
8.317,-0.594,-0.694,0.0
10.713,-0.763,-0.594,0.0
10.231,-0.728,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.814,-0.627,-0.675,0.0
8.436,-0.599,-0.691,0.0
10.926,-0.774,-0.589,0.0
10.363,-0.734,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.551,-0.604,-0.686,0.0
11.068,-0.78,-0.579,0.0
10.539,-0.742,-0.607,0.0
9.92,-0.698,-0.623,0.0
0.0,0.0,0.0,0.0
9.022,-0.634,-0.662,0.0
8.666,-0.608,-0.682,0.0
11.268,-0.789,-0.572,0.0
0.0,0.0,0.0,0.0
10.203,-0.713,-0.625,0.0
9.694,-0.677,-0.645,0.0
9.204,-0.642,-0.661,0.0
8.773,-0.611,-0.676,0.0
11.476,-0.798,-0.564,0.0
10.867,-0.754,-0.591,0.0
10.276,-0.713,-0.613,0.0
0.0,0.0,0.0,0.0
9.343,-0.647,-0.656,0.0
0.0,0.0,0.0,0.0
11.711,-0.808,-0.557,0.0
11.02,-0.759,-0.582,0.0
10.439,-0.718,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.889,-0.813,-0.547,0.0
11.229,-0.767,-0.575,0.0
10.652,-0.726,-0.601,0.0
0.0,0.0,0.0,0.0
9.589,-0.652,-0.643,0.0
9.145,-0.621,-0.661,0.0
12.135,-0.822,-0.539,0.0
11.445,-0.774,-0.568,0.0
10.859,-0.733,-0.596,0.0
10.284,-0.694,-0.619,0.0
9.773,-0.658,-0.639,0.0
9.232,-0.621,-0.653,0.0
12.334,-0.827,-0.528,0.0
11.702,-0.783,-0.562,0.0
11.044,-0.738,-0.588,0.0
10.374,-0.692,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.565,-0.834,-0.517,0.0
11.889,-0.788,-0.552,0.0
11.214,-0.741,-0.579,0.0
10.585,-0.699,-0.603,0.0
10.062,-0.663,-0.626,0.0
9.645,-0.634,-0.651,0.0
12.797,-0.84,-0.507,0.0
12.073,-0.791,-0.541,0.0
11.351,-0.742,-0.568,0.0
10.739,-0.701,-0.595,0.0
10.266,-0.668,-0.623,0.0
9.734,-0.633,-0.642,0.0
12.998,-0.842,-0.494,0.0
12.351,-0.799,-0.534,0.0
11.619,-0.75,-0.563,0.0
10.983,-0.707,-0.591,0.0
10.352,-0.665,-0.611,0.0
9.876,-0.633,-0.635,0.0
13.36,-0.855,-0.487,0.0
12.466,-0.796,-0.519,0.0
11.792,-0.751,-0.553,0.0
11.116,-0.706,-0.581,0.0
10.605,-0.672,-0.61,0.0
10.019,-0.634,-0.628,0.0
13.596,-0.858,-0.474,0.0
12.722,-0.801,-0.51,0.0
11.973,-0.752,-0.543,0.0
11.336,-0.71,-0.574,0.0
10.774,-0.673,-0.602,0.0
10.195,-0.636,-0.623,0.0
13.878,-0.863,-0.462,0.0
12.927,-0.802,-0.498,0.0
12.294,-0.76,-0.538,0.0
11.509,-0.71,-0.565,0.0
