X,Y,Z,Reflectivity
50.231,1.249,5.75,15.0
49.673,1.245,5.406,10.0
49.597,1.253,5.125,30.0
49.375,1.257,4.83,21.0
45.341,1.164,5.724,28.0
45.481,1.177,5.489,28.0
45.761,1.193,5.27,20.0
49.707,1.305,5.444,20.0
49.532,1.311,5.152,21.0
49.424,1.318,4.868,20.0
45.371,1.22,5.759,20.0
45.572,1.235,5.531,23.0
47.818,1.305,5.538,6.0
49.737,1.367,5.479,5.0
48.889,1.353,5.116,23.0
50.419,1.406,4.998,25.0
45.386,1.276,5.789,20.0
45.521,1.288,5.552,27.0
45.639,1.301,5.313,20.0
45.966,1.319,5.091,20.0
48.531,1.402,5.107,19.0
50.76,1.477,5.061,25.0
45.386,1.331,5.815,21.0
0.0,0.0,0.0,0.0
47.835,1.422,5.595,4.0
45.844,1.372,5.103,15.0
46.241,1.393,4.891,14.0
50.863,1.542,5.098,11.0
44.146,1.35,5.68,16.0
43.974,1.353,5.412,18.0
46.344,1.435,5.445,21.0
45.772,1.426,5.118,14.0
48.512,1.52,5.155,8.0
50.842,1.604,5.121,10.0
44.113,1.403,5.697,19.0
43.837,1.403,5.416,18.0
46.332,1.491,5.465,20.0
45.444,1.471,5.103,30.0
48.473,1.579,5.173,11.0
50.988,1.671,5.158,18.0
43.944,1.452,5.695,32.0
43.835,1.456,5.435,18.0
46.014,1.538,5.447,24.0
45.726,1.537,5.153,20.0
46.198,1.562,4.949,15.0
50.945,1.732,5.174,15.0
44.017,1.508,5.722,29.0
43.779,1.508,5.444,41.0
45.975,1.593,5.46,21.0
45.482,1.584,5.142,24.0
46.135,1.616,4.959,20.0
61.82,2.177,6.3,7.0
43.804,1.555,5.709,28.0
43.725,1.56,5.453,34.0
46.006,1.65,5.479,20.0
45.731,1.648,5.185,20.0
46.15,1.672,4.975,20.0
56.326,2.052,5.757,13.0
43.769,1.607,5.718,36.0
43.83,1.617,5.479,25.0
45.966,1.705,5.487,20.0
45.771,1.706,5.202,20.0
46.12,1.727,4.984,32.0
56.375,2.122,5.777,6.0
43.661,1.657,5.715,22.0
44.029,1.679,5.514,21.0
45.861,1.757,5.486,20.0
45.73,1.76,5.208,20.0
48.444,1.873,5.246,6.0
50.652,1.968,5.201,4.0
43.635,1.709,5.72,32.0
44.031,1.733,5.523,37.0
46.031,1.82,5.515,23.0
45.726,1.815,5.216,28.0
49.23,1.963,5.339,23.0
50.53,2.024,5.197,12.0
43.694,1.764,5.735,35.0
44.089,1.788,5.537,27.0
45.942,1.871,5.511,31.0
45.621,1.866,5.211,37.0
49.343,2.027,5.358,23.0
50.295,2.076,5.179,14.0
43.746,1.82,5.747,28.0
44.115,1.843,5.546,18.0
45.927,1.926,5.514,20.0
45.633,1.922,5.216,33.0
46.16,1.952,5.017,30.0
56.2,2.386,5.792,16.0
43.862,1.877,5.765,29.0
0.0,0.0,0.0,0.0
45.865,1.978,5.509,27.0
45.706,1.98,5.227,20.0
48.385,2.104,5.26,4.0
56.362,2.46,5.811,13.0
43.948,1.934,5.778,34.0
44.19,1.952,5.559,18.0
45.859,2.033,5.509,21.0
45.527,2.026,5.207,30.0
48.808,2.181,5.306,22.0
50.669,2.272,5.223,24.0
44.197,1.998,5.81,33.0
44.405,2.014,5.584,34.0
45.919,2.091,5.514,20.0
45.81,2.094,5.237,20.0
48.693,2.233,5.291,22.0
50.515,2.325,5.204,24.0
44.431,2.061,5.837,35.0
44.454,2.069,5.587,39.0
45.846,2.141,5.502,24.0
48.338,2.265,5.522,7.0
51.404,2.417,5.581,6.0
50.551,2.386,5.203,21.0
44.538,2.118,5.847,38.0
44.448,2.121,5.581,38.0
45.845,2.194,5.496,25.0
48.312,2.32,5.512,22.0
51.494,2.481,5.584,19.0
50.486,2.441,5.189,36.0
44.456,2.166,5.829,25.0
44.378,2.169,5.565,21.0
45.853,2.247,5.489,33.0
48.183,2.369,5.489,20.0
56.427,2.783,6.108,8.0
50.479,2.497,5.179,34.0
44.505,2.219,5.826,28.0
48.157,2.408,6.029,9.0
45.785,2.296,5.471,24.0
47.427,2.386,5.392,10.0
50.357,2.54,5.44,8.0
0.0,0.0,0.0,0.0
44.534,2.271,5.819,38.0
47.875,2.448,5.981,12.0
45.885,2.353,5.471,12.0
47.455,2.44,5.383,8.0
48.123,2.482,5.185,21.0
49.026,2.536,5.004,4.0
44.516,2.32,5.803,32.0
47.641,2.489,5.938,10.0
45.865,2.403,5.454,3.0
47.424,2.491,5.365,36.0
48.323,2.545,5.191,22.0
45.042,2.379,4.583,32.0
44.648,2.376,5.806,19.0
44.731,2.386,5.56,19.0
43.712,2.338,5.183,23.0
47.657,2.555,5.374,22.0
48.08,2.584,5.148,22.0
45.115,2.431,4.574,22.0
44.475,2.414,5.766,7.0
0.0,0.0,0.0,0.0
43.707,2.384,5.166,26.0
48.269,2.638,5.424,21.0
45.078,2.47,4.808,8.0
49.939,2.743,5.043,6.0
42.357,2.343,5.474,7.0
43.734,2.426,5.401,18.0
43.8,2.435,5.158,25.0
48.058,2.677,5.379,22.0
53.133,2.967,5.644,6.0
49.213,2.755,4.947,20.0
42.337,2.387,5.452,25.0
43.457,2.455,5.346,18.0
43.727,2.476,5.128,35.0
47.723,2.708,5.318,5.0
45.055,2.562,4.764,16.0
48.835,2.783,4.885,22.0
42.302,2.428,5.426,25.0
45.952,2.643,5.629,3.0
43.72,2.52,5.104,32.0
45.124,2.606,5.005,19.0
48.189,2.789,5.07,9.0
48.852,2.834,4.861,22.0
42.259,2.468,5.397,30.0
43.585,2.55,5.315,22.0
43.74,2.565,5.082,31.0
45.033,2.645,4.97,19.0
48.179,2.835,5.041,27.0
48.71,2.873,4.818,16.0
42.339,2.515,5.382,32.0
42.576,2.533,5.166,30.0
43.824,2.612,5.066,32.0
45.111,2.694,4.951,31.0
48.181,2.882,5.012,23.0
48.596,2.913,4.777,10.0
42.305,2.553,5.35,24.0
42.589,2.575,5.141,30.0
0.0,0.0,0.0,0.0
45.243,2.744,4.936,32.0
48.97,2.975,5.062,23.0
52.036,3.167,5.081,5.0
42.28,2.591,5.319,29.0
42.971,2.637,5.158,18.0
45.166,2.776,5.161,17.0
0.0,0.0,0.0,0.0
49.262,3.037,5.059,29.0
52.001,3.212,5.042,20.0
42.436,2.639,5.309,29.0
42.616,2.654,5.085,17.0
45.304,2.825,5.144,19.0
49.335,3.081,5.313,5.0
49.245,3.08,5.021,20.0
51.998,3.258,5.003,20.0
42.916,2.706,5.336,19.0
33.816,2.135,4.009,14.0
45.838,2.898,5.17,20.0
47.125,2.984,5.039,11.0
51.791,3.284,5.241,6.0
52.039,3.304,4.968,14.0
42.862,2.739,5.296,35.0
42.424,2.714,4.996,5.0
46.062,2.951,5.159,20.0
0.0,0.0,0.0,0.0
51.755,3.324,5.196,19.0
52.137,3.353,4.935,16.0
42.865,2.774,5.261,18.0
42.401,2.748,4.959,14.0
45.854,2.975,5.097,7.0
48.75,3.167,5.133,23.0
51.675,3.361,5.144,18.0
63.213,4.116,5.93,20.0
42.986,2.817,5.238,11.0
46.705,3.064,5.421,9.0
48.867,3.209,5.39,23.0
48.876,3.213,5.104,23.0
51.685,3.402,5.1,23.0
63.144,4.161,5.867,26.0
33.919,2.249,4.103,21.0
46.767,3.103,5.386,21.0
49.302,3.275,5.393,20.0
48.672,3.236,5.038,7.0
51.678,3.44,5.052,18.0
63.079,4.204,5.804,23.0
33.723,2.26,4.047,26.0
0.0,0.0,0.0,0.0
47.066,3.161,5.104,17.0
54.832,3.685,5.624,5.0
65.89,4.433,6.379,8.0
63.039,4.245,5.74,17.0
33.666,2.281,4.008,24.0
0.0,0.0,0.0,0.0
47.097,3.195,5.061,15.0
54.744,3.717,5.561,17.0
65.197,4.431,6.248,13.0
59.237,4.029,5.336,10.0
33.545,2.295,3.96,27.0
48.607,3.327,5.456,12.0
54.333,3.722,5.784,13.0
54.632,3.745,5.494,15.0
52.024,3.57,4.932,8.0
59.202,4.066,5.272,10.0
33.569,2.318,3.928,20.0
47.107,3.255,5.238,8.0
54.321,3.756,5.725,13.0
48.271,3.34,4.804,7.0
52.011,3.601,4.876,15.0
59.163,4.099,5.206,10.0
42.3,2.947,4.903,11.0
47.081,3.281,5.184,18.0
54.563,3.805,5.692,17.0
48.251,3.367,4.75,12.0
51.971,3.629,4.816,10.0
59.037,4.125,5.131,6.0
42.303,2.971,4.857,7.0
42.943,3.017,4.681,12.0
54.573,3.836,5.633,5.0
48.198,3.39,4.691,10.0
51.924,3.654,4.754,11.0
58.753,4.137,5.041,23.0
33.816,2.393,3.844,30.0
42.964,3.042,4.635,20.0
63.0,4.462,6.431,8.0
43.344,3.071,4.169,18.0
51.842,3.675,4.687,21.0
58.713,4.165,4.97,28.0
33.788,2.408,3.802,31.0
42.974,3.064,4.586,25.0
48.245,3.441,4.868,14.0
59.387,4.237,5.643,8.0
51.805,3.697,4.623,17.0
58.715,4.192,4.902,26.0
43.002,3.085,4.787,3.0
42.965,3.083,4.533,16.0
48.251,3.463,4.811,22.0
59.295,4.257,5.563,16.0
58.793,4.222,5.176,20.0
58.714,4.218,4.831,7.0
43.026,3.105,4.737,27.0
48.299,3.487,5.037,10.0
48.275,3.485,4.755,13.0
43.344,3.13,4.013,4.0
58.771,4.245,5.102,39.0
58.096,4.197,4.709,18.0
43.004,3.121,4.681,27.0
48.283,3.504,4.975,21.0
43.38,3.148,4.218,16.0
58.85,4.272,5.376,12.0
58.66,4.258,5.019,32.0
58.095,4.219,4.635,37.0
43.043,3.139,4.63,31.0
48.228,3.517,4.908,24.0
59.502,4.339,5.709,13.0
58.812,4.289,5.297,13.0
58.043,4.233,4.892,22.0
58.093,4.237,4.561,14.0
43.03,3.152,4.573,33.0
48.218,3.531,4.844,24.0
59.486,4.356,5.631,9.0
51.854,3.797,4.603,19.0
58.018,4.249,4.814,33.0
61.182,4.48,4.724,17.0
48.275,3.549,5.066,8.0
48.218,3.544,4.78,9.0
58.771,4.319,5.486,10.0
51.88,3.813,4.537,12.0
58.052,4.266,4.741,45.0
61.01,4.483,4.63,26.0
48.257,3.559,5.0,25.0
43.275,3.191,4.232,18.0
58.796,4.335,5.409,12.0
57.998,4.275,4.994,15.0
58.079,4.281,4.665,19.0
60.964,4.493,4.544,30.0
48.236,3.568,4.932,33.0
43.245,3.197,4.17,18.0
58.826,4.348,5.331,7.0
57.989,4.285,4.914,28.0
62.123,4.59,4.904,7.0
60.84,4.494,4.452,23.0
48.252,3.576,4.867,20.0
43.153,3.197,4.101,17.0
49.602,3.674,4.426,20.0
58.037,4.297,4.837,26.0
61.022,4.517,4.733,20.0
60.77,4.497,4.363,22.0
59.619,4.426,5.929,9.0
58.802,4.364,5.506,15.0
51.893,3.849,4.558,11.0
58.051,4.304,4.757,11.0
61.026,4.522,4.648,30.0
60.67,4.495,4.27,22.0
43.125,3.205,4.227,18.0
58.802,4.368,5.423,22.0
57.975,4.304,5.01,11.0
61.176,4.539,4.926,11.0
60.904,4.518,4.551,26.0
60.616,4.494,4.18,25.0
43.196,3.212,4.172,23.0
49.613,3.687,4.504,19.0
57.995,4.307,4.928,26.0
61.461,4.562,4.861,14.0
60.825,4.512,4.459,26.0
60.484,4.485,4.084,22.0
43.139,3.207,4.104,22.0
49.615,3.687,4.432,22.0
58.02,4.308,4.846,16.0
61.024,4.528,4.738,27.0
60.761,4.506,4.365,27.0
60.581,4.49,4.003,35.0
58.8,4.369,5.507,16.0
51.9,3.853,4.559,14.0
58.08,4.31,4.765,7.0
61.023,4.525,4.646,31.0
60.663,4.495,4.267,23.0
60.649,4.491,3.917,35.0
58.806,4.365,5.419,16.0
58.0,4.301,5.008,14.0
61.256,4.539,4.934,7.0
60.876,4.507,4.545,29.0
60.643,4.487,4.177,23.0
60.75,4.492,3.833,35.0
49.627,3.677,4.499,20.0
57.993,4.293,4.921,32.0
61.986,4.585,4.901,9.0
60.803,4.493,4.448,26.0
60.653,4.479,4.087,17.0
60.864,4.491,3.749,20.0
49.609,3.667,4.423,16.0
58.033,4.286,4.837,29.0
61.082,4.507,4.736,18.0
60.735,4.477,4.351,26.0
60.537,4.458,3.987,34.0
77.695,5.718,4.669,8.0
51.885,3.825,4.545,13.0
58.068,4.276,4.75,33.0
61.019,4.489,4.637,28.0
60.678,4.459,4.254,26.0
60.5,4.442,3.892,34.0
77.462,5.682,4.535,23.0
58.054,4.264,4.996,27.0
58.085,4.262,4.661,26.0
60.982,4.47,4.541,27.0
60.679,4.442,4.16,22.0
60.831,4.449,3.819,34.0
77.481,5.661,4.417,19.0
58.018,4.245,4.903,22.0
58.117,4.247,4.574,10.0
60.815,4.439,4.433,26.0
0.0,0.0,0.0,0.0
61.097,4.449,3.741,28.0
77.712,5.653,4.31,8.0
58.082,4.23,4.818,22.0
61.258,4.456,4.725,25.0
60.81,4.417,4.338,28.0
60.409,4.382,3.954,9.0
61.4,4.449,3.664,13.0
77.885,5.637,4.198,10.0
58.101,4.209,4.728,24.0
61.346,4.438,4.636,28.0
60.735,4.388,4.238,28.0
60.821,4.388,3.885,29.0
77.709,5.599,4.516,20.0
80.851,5.819,4.232,15.0
58.123,4.186,4.638,28.0
61.254,4.405,4.533,27.0
60.717,4.36,4.141,29.0
60.823,4.361,3.79,30.0
77.511,5.55,4.383,15.0
80.734,5.773,4.099,28.0
58.109,4.158,4.545,13.0
60.949,4.354,4.413,29.0
61.278,4.371,4.083,34.0
61.286,4.365,3.722,21.0
78.878,5.61,4.336,11.0
80.76,5.735,3.973,30.0
61.461,4.366,4.709,15.0
60.906,4.32,4.314,28.0
60.877,4.31,3.96,17.0
77.649,5.49,4.594,28.0
77.746,5.488,4.151,9.0
80.887,5.701,3.853,18.0
61.402,4.328,4.607,26.0
60.633,4.266,4.198,31.0
60.871,4.276,3.863,18.0
77.652,5.445,4.472,14.0
80.721,5.652,4.182,19.0
81.158,5.673,3.738,1.0
61.454,4.295,4.514,20.0
60.831,4.244,4.116,29.0
61.177,4.26,3.785,30.0
78.501,5.457,4.396,10.0
80.809,5.608,4.06,29.0
0.0,0.0,0.0,0.0
61.281,4.244,4.404,32.0
60.928,4.212,4.026,7.0
61.372,4.234,3.7,20.0
79.937,5.505,4.349,19.0
80.762,5.552,3.929,27.0
0.0,0.0,0.0,0.0
60.692,4.162,4.265,22.0
80.125,5.483,5.166,30.0
78.569,5.366,4.611,39.0
80.714,5.502,4.263,20.0
80.793,5.496,3.801,4.0
0.0,0.0,0.0,0.0
60.67,4.116,4.165,17.0
79.969,5.413,5.027,35.0
78.618,5.311,4.489,24.0
80.826,5.449,4.141,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.631,5.408,5.407,11.0
80.13,5.362,4.911,12.0
78.448,5.238,4.353,16.0
80.825,5.386,4.011,32.0
0.0,0.0,0.0,0.0
48.141,3.194,1.835,0.0
80.446,5.331,5.267,30.0
79.934,5.284,4.772,31.0
81.053,5.346,4.371,13.0
80.848,5.321,3.886,11.0
0.0,0.0,0.0,0.0
47.732,3.127,1.744,3.0
80.655,5.277,5.154,38.0
79.992,5.22,4.65,17.0
80.895,5.266,4.235,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.505,3.071,1.661,7.0
80.785,5.213,5.035,30.0
80.811,5.202,4.571,17.0
80.857,5.191,4.107,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.332,3.016,1.581,11.0
80.743,5.135,4.906,21.0
80.939,5.134,4.451,26.0
58.724,3.715,2.891,6.0
0.0,0.0,0.0,0.0
47.847,3.011,1.799,1.0
47.229,2.965,1.505,15.0
58.593,3.669,3.469,26.0
58.687,3.666,3.136,24.0
58.673,3.654,2.797,4.0
0.0,0.0,0.0,0.0
47.593,2.948,1.716,4.0
47.192,2.916,1.431,43.0
58.582,3.609,3.376,56.0
58.643,3.603,3.042,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.408,2.887,1.636,10.0
47.189,2.866,1.357,49.0
58.607,3.549,3.287,52.0
58.654,3.541,2.952,56.0
0.0,0.0,0.0,0.0
48.113,2.888,1.863,0.0
47.287,2.829,1.559,14.0
47.225,2.817,1.286,30.0
58.62,3.486,3.198,26.0
58.678,3.478,2.863,15.0
0.0,0.0,0.0,0.0
47.759,2.813,1.776,3.0
47.204,2.772,1.484,31.0
47.259,2.767,1.215,12.0
58.69,3.425,3.113,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.503,2.744,1.695,6.0
47.21,2.718,1.414,30.0
47.266,2.713,1.144,1.0
80.964,4.629,4.171,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.358,2.679,1.618,6.0
47.232,2.663,1.343,31.0
47.288,2.657,1.074,3.0
80.951,4.531,4.05,24.0
0.0,0.0,0.0,0.0
48.115,2.673,1.854,1.0
47.278,2.617,1.545,8.0
47.269,2.607,1.274,40.0
47.258,2.597,1.003,4.0
80.949,4.429,3.929,3.0
0.0,0.0,0.0,0.0
47.664,2.588,1.766,3.0
47.273,2.557,1.476,12.0
47.284,2.548,1.205,24.0
47.363,2.543,0.936,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.469,2.516,1.69,8.0
47.315,2.499,1.409,20.0
47.307,2.488,1.137,10.0
49.347,2.585,0.904,3.0
0.0,0.0,0.0,0.0
48.248,2.505,1.925,0.0
47.604,2.461,1.626,140.0
47.351,2.437,1.341,19.0
47.337,2.427,1.07,2.0
49.584,2.531,0.837,3.0
0.0,0.0,0.0,0.0
48.021,2.427,1.847,2.0
47.415,2.386,1.552,12.0
47.351,2.372,1.274,18.0
47.481,2.368,1.006,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.668,2.343,1.766,12.0
47.4,2.319,1.484,3.0
47.387,2.308,1.208,18.0
47.657,2.31,0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.689,2.276,1.7,151.0
47.445,2.253,1.42,4.0
47.431,2.242,1.143,17.0
47.799,2.248,0.879,1.0
37.179,1.74,0.471,0.0
48.328,2.248,1.933,0.0
47.576,2.201,1.631,11.0
47.474,2.185,1.355,14.0
47.434,2.172,1.079,2.0
47.807,2.178,0.814,1.0
0.0,0.0,0.0,0.0
48.355,2.177,1.869,4.0
47.661,2.134,1.569,6.0
47.78,2.127,1.3,0.0
47.644,2.11,1.02,0.0
0.0,0.0,0.0,0.0
33.892,1.485,0.338,0.0
48.307,2.102,1.803,2.0
48.259,2.088,1.525,5.0
48.305,2.077,1.251,0.0
48.008,2.052,0.964,0.0
40.012,1.701,0.575,0.0
32.773,1.385,0.284,1.0
48.552,2.036,1.748,3.0
48.397,2.018,1.466,4.0
48.532,2.011,1.193,3.0
0.0,0.0,0.0,0.0
38.065,1.558,0.497,0.0
31.801,1.293,0.234,1.0
48.854,1.97,1.695,2.0
48.872,1.959,1.417,2.0
48.971,1.95,1.14,0.0
0.0,0.0,0.0,0.0
35.904,1.411,0.423,0.0
30.933,1.208,0.188,0.0
49.32,1.91,1.649,2.0
49.462,1.903,1.372,2.0
50.156,1.916,1.105,0.0
0.0,0.0,0.0,0.0
34.117,1.286,0.36,0.0
28.953,1.083,0.14,1.0
49.841,1.849,1.605,2.0
49.913,1.838,1.323,2.0
50.643,1.851,1.054,1.0
39.919,1.449,0.599,0.0
33.624,1.212,0.314,0.0
28.804,1.03,0.105,1.0
50.324,1.782,1.559,2.0
50.559,1.776,1.279,2.0
50.679,1.767,0.993,0.0
0.0,0.0,0.0,0.0
32.506,1.116,0.264,0.0
28.189,0.96,0.069,0.0
50.993,1.719,1.52,0.0
0.0,0.0,0.0,0.0
47.977,1.59,0.883,0.0
36.603,1.203,0.462,0.0
30.997,1.01,0.215,0.0
27.346,0.884,0.035,0.0
54.1,1.73,1.549,52.0
54.592,1.73,1.253,0.0
0.0,0.0,0.0,0.0
35.371,1.101,0.406,1.0
29.015,0.895,0.168,3.0
26.763,0.818,0.003,0.0
54.177,1.638,1.49,9.0
55.663,1.666,1.214,2.0
0.0,0.0,0.0,0.0
33.81,0.993,0.35,1.0
28.964,0.842,0.136,6.0
26.259,0.756,-0.025,0.0
54.088,1.538,1.428,5.0
56.274,1.584,1.166,5.0
0.0,0.0,0.0,0.0
33.192,0.915,0.307,0.0
28.887,0.788,0.104,5.0
25.588,0.691,-0.052,0.0
54.143,1.442,1.371,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.266,0.83,0.264,0.0
28.725,0.731,0.073,1.0
24.951,0.627,-0.077,0.0
54.492,1.351,1.322,1.0
47.627,1.166,0.886,2.0
36.568,0.885,0.473,0.0
31.326,0.749,0.224,0.0
27.241,0.643,0.041,0.0
24.451,0.57,-0.101,0.0
58.098,1.333,1.351,0.0
47.827,1.083,0.841,0.0
35.976,0.803,0.429,0.0
30.722,0.677,0.189,0.0
26.967,0.586,0.014,0.0
23.83,0.51,-0.122,0.0
54.642,1.151,1.216,2.0
0.0,0.0,0.0,0.0
34.187,0.699,0.374,1.0
28.946,0.583,0.15,0.0
26.568,0.527,-0.011,0.0
23.439,0.458,-0.142,0.0
0.0,0.0,0.0,0.0
40.51,0.764,0.634,0.0
33.938,0.63,0.339,0.0
28.795,0.525,0.122,1.0
25.94,0.465,-0.035,0.0
23.0,0.405,-0.161,0.0
49.452,0.853,1.008,0.0
0.0,0.0,0.0,0.0
32.841,0.546,0.298,0.0
28.736,0.469,0.096,1.0
25.465,0.407,-0.058,0.0
22.377,0.351,-0.177,0.0
48.284,0.74,0.941,0.0
37.574,0.563,0.52,0.0
31.862,0.467,0.261,0.0
28.577,0.41,0.07,1.0
24.934,0.349,-0.079,0.0
21.812,0.299,-0.192,1.0
46.681,0.622,0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.574,0.341,0.044,0.0
24.598,0.296,-0.098,0.0
21.763,0.255,-0.209,2.0
0.0,0.0,0.0,0.0
35.956,0.396,0.437,0.0
28.932,0.309,0.189,0.0
27.089,0.28,0.021,0.0
24.04,0.241,-0.115,0.0
21.155,0.205,-0.22,1.0
41.712,0.39,0.709,0.0
0.0,0.0,0.0,0.0
28.93,0.251,0.166,1.0
26.68,0.223,0.0,0.0
23.631,0.189,-0.132,0.0
20.81,0.16,-0.233,0.0
0.0,0.0,0.0,0.0
34.612,0.242,0.367,0.0
28.878,0.192,0.144,0.0
26.458,0.168,-0.018,0.0
23.122,0.139,-0.146,0.0
20.211,0.115,-0.241,0.0
0.0,0.0,0.0,0.0
33.757,0.168,0.334,0.0
28.771,0.134,0.123,1.0
25.863,0.111,-0.036,0.0
22.985,0.091,-0.161,1.0
19.904,0.072,-0.251,0.0
0.0,0.0,0.0,0.0
33.142,0.098,0.305,0.0
28.752,0.075,0.104,3.0
25.522,0.058,-0.053,0.0
22.297,0.043,-0.171,0.0
19.469,0.031,-0.258,0.0
38.056,0.048,0.54,0.0
32.853,0.03,0.282,0.0
28.559,0.016,0.085,1.0
25.301,0.005,-0.068,0.0
21.953,-0.002,-0.182,0.0
19.192,-0.008,-0.267,0.0
36.525,-0.029,0.495,0.0
31.545,-0.036,0.251,0.0
28.544,-0.042,0.067,2.0
24.998,-0.045,-0.082,0.0
21.851,-0.047,-0.194,0.0
18.778,-0.047,-0.272,0.0
36.839,-0.105,0.478,0.0
31.466,-0.1,0.232,1.0
27.97,-0.099,0.05,1.0
24.626,-0.096,-0.095,0.0
21.707,-0.092,-0.205,1.0
18.54,-0.085,-0.279,0.0
104.904,-0.52,1.305,17.0
31.197,-0.166,0.213,1.0
27.494,-0.155,0.034,0.0
24.367,-0.146,-0.107,0.0
21.442,-0.136,-0.214,0.0
18.38,-0.123,-0.286,0.0
0.0,0.0,0.0,0.0
31.13,-0.23,0.197,0.0
27.262,-0.211,0.021,0.0
24.019,-0.194,-0.117,0.0
20.953,-0.177,-0.219,0.0
18.255,-0.16,-0.293,0.0
34.895,-0.318,0.4,0.0
28.812,-0.272,0.17,0.0
27.167,-0.266,0.008,0.0
23.941,-0.243,-0.128,0.0
20.83,-0.219,-0.227,0.0
18.09,-0.196,-0.298,0.0
34.055,-0.381,0.376,0.0
28.662,-0.331,0.157,0.0
26.483,-0.315,-0.002,0.0
23.265,-0.285,-0.134,0.0
20.42,-0.258,-0.231,0.0
17.961,-0.233,-0.303,0.0
33.928,-0.451,0.361,1.0
28.764,-0.393,0.146,0.0
26.515,-0.372,-0.012,0.0
23.396,-0.336,-0.143,1.0
20.245,-0.298,-0.237,0.0
17.861,-0.27,-0.308,0.0
33.931,-0.522,0.349,1.0
28.671,-0.452,0.135,0.0
26.416,-0.426,-0.021,0.0
23.221,-0.382,-0.15,0.0
20.036,-0.337,-0.241,0.0
17.722,-0.304,-0.311,0.0
33.52,-0.586,0.334,3.0
28.691,-0.512,0.126,1.0
26.117,-0.476,-0.029,0.0
22.971,-0.426,-0.155,0.0
19.933,-0.377,-0.245,0.0
17.59,-0.339,-0.314,0.0
33.309,-0.652,0.322,2.0
28.704,-0.573,0.118,7.0
25.971,-0.528,-0.036,0.0
22.971,-0.475,-0.162,0.0
19.759,-0.416,-0.248,0.0
17.488,-0.375,-0.317,0.0
33.115,-0.719,0.312,2.0
28.693,-0.634,0.112,7.0
25.876,-0.581,-0.042,0.0
22.853,-0.521,-0.166,0.0
19.671,-0.456,-0.252,0.0
17.441,-0.411,-0.32,0.0
33.136,-0.789,0.306,1.0
28.653,-0.693,0.106,7.0
25.79,-0.633,-0.047,0.0
22.693,-0.566,-0.169,0.0
19.572,-0.495,-0.254,0.0
17.352,-0.445,-0.321,0.0
32.933,-0.854,0.298,1.0
28.635,-0.753,0.101,6.0
25.683,-0.685,-0.051,0.0
22.693,-0.613,-0.172,0.0
19.454,-0.533,-0.255,0.0
17.321,-0.481,-0.323,0.0
32.342,-0.907,0.289,0.0
28.543,-0.811,0.097,1.0
25.313,-0.728,-0.053,0.0
22.561,-0.658,-0.174,0.0
19.531,-0.577,-0.258,0.0
17.359,-0.519,-0.326,0.0
32.277,-0.973,0.285,0.0
28.537,-0.871,0.095,1.0
0.0,0.0,0.0,0.0
22.401,-0.7,-0.174,0.0
19.397,-0.613,-0.258,0.0
17.27,-0.552,-0.325,0.0
32.314,-1.042,0.284,0.0
28.541,-0.93,0.093,1.0
25.076,-0.827,-0.056,0.0
22.287,-0.743,-0.174,0.0
19.448,-0.656,-0.259,0.0
17.282,-0.589,-0.326,0.0
0.0,0.0,0.0,0.0
28.533,-0.99,0.093,2.0
24.64,-0.864,-0.055,0.0
22.423,-0.795,-0.175,0.0
19.414,-0.695,-0.259,0.0
17.299,-0.626,-0.326,0.0
32.567,-1.187,0.286,1.0
28.593,-1.052,0.094,7.0
25.527,-0.949,-0.056,0.0
22.603,-0.849,-0.176,0.0
19.428,-0.737,-0.258,0.0
17.35,-0.664,-0.326,0.0
32.41,-1.248,0.286,0.0
28.588,-1.112,0.095,7.0
25.75,-1.011,-0.055,0.0
22.513,-0.892,-0.174,2.0
19.412,-0.777,-0.256,0.0
17.319,-0.699,-0.324,0.0
32.519,-1.32,0.291,0.0
28.581,-1.171,0.098,7.0
25.855,-1.069,-0.052,2.0
22.568,-0.941,-0.171,1.0
19.466,-0.819,-0.255,0.0
17.407,-0.739,-0.323,0.0
32.301,-1.378,0.293,0.0
28.584,-1.23,0.102,7.0
25.891,-1.123,-0.048,3.0
22.728,-0.994,-0.169,1.0
19.604,-0.865,-0.253,0.0
17.459,-0.777,-0.321,0.0
109.998,-4.917,1.017,50.0
28.533,-1.285,0.107,1.0
26.044,-1.183,-0.044,1.0
22.924,-1.049,-0.166,1.0
19.644,-0.906,-0.25,0.0
17.517,-0.815,-0.319,0.0
33.128,-1.547,0.313,0.0
28.537,-1.343,0.113,1.0
