X,Y,Z,Reflectivity
62.213,5.613,2.208,15.0
52.157,4.696,1.554,23.0
51.927,4.665,1.251,12.0
47.962,4.3,0.878,4.0
40.599,3.633,0.511,0.0
32.515,2.903,0.224,0.0
52.137,4.638,1.792,37.0
52.111,4.625,1.494,24.0
51.617,4.571,1.186,7.0
48.403,4.277,0.831,9.0
0.0,0.0,0.0,0.0
31.317,2.756,0.181,0.0
52.122,4.568,1.733,68.0
52.08,4.554,1.435,21.0
51.398,4.484,1.124,5.0
48.405,4.214,0.778,16.0
0.0,0.0,0.0,0.0
30.659,2.657,0.144,0.0
52.135,4.5,1.677,40.0
52.135,4.489,1.38,16.0
50.226,4.314,1.044,4.0
48.826,4.184,0.732,1.0
34.627,2.961,0.322,0.0
29.062,2.479,0.105,0.0
52.208,4.434,1.623,17.0
52.176,4.42,1.325,12.0
49.261,4.163,0.971,4.0
0.0,0.0,0.0,0.0
34.184,2.875,0.282,0.0
28.537,2.394,0.073,0.0
47.78,3.99,1.435,2.0
47.67,3.97,1.161,9.0
49.375,4.102,0.922,7.0
0.0,0.0,0.0,0.0
32.656,2.699,0.235,0.0
27.392,2.259,0.042,0.0
47.562,3.903,1.379,1.0
47.612,3.896,1.111,11.0
48.012,3.919,0.847,1.0
38.486,3.133,0.457,0.0
31.385,2.548,0.195,0.0
27.021,2.188,0.014,1.0
47.604,3.836,1.333,2.0
47.519,3.818,1.061,12.0
47.999,3.846,0.799,4.0
36.079,2.883,0.392,1.0
30.058,2.395,0.156,1.0
26.394,2.097,-0.011,0.0
47.511,3.756,1.284,13.0
47.488,3.743,1.014,1.0
48.075,3.779,0.754,3.0
35.269,2.764,0.349,1.0
29.698,2.321,0.126,1.0
25.807,2.011,-0.036,0.0
47.426,3.677,1.236,14.0
47.438,3.666,0.968,2.0
0.0,0.0,0.0,0.0
33.939,2.607,0.304,0.0
29.237,2.239,0.097,1.0
25.314,1.933,-0.059,0.0
47.401,3.599,1.191,12.0
47.438,3.591,0.924,1.0
0.0,0.0,0.0,0.0
33.022,2.484,0.266,0.0
28.021,2.101,0.067,1.0
24.695,1.846,-0.08,1.0
47.393,3.522,1.148,1.0
51.416,3.809,0.955,1.0
0.0,0.0,0.0,0.0
32.076,2.36,0.229,0.0
27.647,2.028,0.041,1.0
24.198,1.769,-0.1,2.0
47.424,3.446,1.107,0.0
51.826,3.753,0.917,1.0
37.583,2.712,0.452,0.0
31.06,2.234,0.195,0.0
26.862,1.926,0.017,0.0
23.99,1.714,-0.119,2.0
47.329,3.36,1.064,1.0
49.652,3.512,0.836,0.0
37.51,2.643,0.42,0.0
30.402,2.135,0.165,0.0
26.478,1.853,-0.005,0.0
23.811,1.66,-0.138,1.0
47.295,3.276,1.024,3.0
0.0,0.0,0.0,0.0
47.29,3.251,0.49,1.0
29.35,2.01,0.136,0.0
26.086,1.78,-0.025,0.0
23.017,1.565,-0.152,0.0
47.295,3.193,0.986,3.0
45.547,3.064,0.693,0.0
33.917,2.273,0.325,0.0
28.968,1.933,0.111,1.0
25.655,1.706,-0.045,0.0
22.683,1.502,-0.167,0.0
47.295,3.11,0.95,2.0
0.0,0.0,0.0,0.0
33.454,2.182,0.295,0.0
28.596,1.858,0.088,0.0
25.248,1.633,-0.063,0.0
22.274,1.435,-0.181,0.0
52.173,3.338,1.01,1.0
0.0,0.0,0.0,0.0
32.729,2.076,0.265,0.0
28.206,1.782,0.067,0.0
24.943,1.569,-0.08,0.0
21.971,1.376,-0.194,0.0
53.666,3.336,1.001,2.0
47.285,2.926,0.616,0.0
32.099,1.977,0.238,1.0
27.67,1.697,0.046,0.0
24.542,1.498,-0.096,0.0
21.551,1.31,-0.205,2.0
47.676,2.875,0.857,0.0
37.979,2.28,0.469,0.0
31.198,1.864,0.21,0.0
27.269,1.622,0.028,0.0
24.325,1.44,-0.111,0.0
21.488,1.266,-0.219,2.0
47.897,2.799,0.83,11.0
0.0,0.0,0.0,0.0
30.435,1.761,0.186,1.0
26.776,1.542,0.01,0.0
24.021,1.376,-0.125,0.0
21.278,1.213,-0.23,2.0
48.327,2.733,0.807,3.0
0.0,0.0,0.0,0.0
30.368,1.699,0.167,0.0
26.478,1.474,-0.005,0.0
23.279,1.289,-0.135,0.0
20.897,1.151,-0.238,0.0
48.905,2.671,0.788,1.0
35.079,1.906,0.369,0.0
29.763,1.608,0.146,0.0
26.154,1.406,-0.019,0.0
23.112,1.235,-0.147,0.0
20.356,1.082,-0.243,0.0
42.673,2.248,0.665,0.0
34.074,1.785,0.34,0.0
29.234,1.523,0.128,0.0
25.875,1.34,-0.033,1.0
22.695,1.168,-0.156,0.0
19.991,1.024,-0.249,0.0
0.0,0.0,0.0,0.0
33.908,1.709,0.321,1.0
29.006,1.454,0.112,0.0
25.66,1.278,-0.046,0.0
22.663,1.122,-0.167,1.0
19.785,0.974,-0.256,0.0
0.0,0.0,0.0,0.0
32.977,1.597,0.297,1.0
28.647,1.379,0.098,0.0
25.442,1.217,-0.057,0.0
22.367,1.063,-0.175,1.0
19.398,0.916,-0.259,0.0
0.0,0.0,0.0,0.0
32.516,1.511,0.279,1.0
28.435,1.313,0.085,0.0
25.277,1.159,-0.067,0.0
22.187,1.01,-0.182,1.0
19.445,0.88,-0.268,0.0
38.505,1.724,0.529,0.0
32.579,1.448,0.266,1.0
28.257,1.247,0.073,0.0
25.023,1.096,-0.076,1.0
21.933,0.954,-0.189,1.0
19.341,0.836,-0.274,0.0
38.451,1.644,0.514,0.0
32.355,1.373,0.252,1.0
27.992,1.179,0.063,0.0
24.696,1.033,-0.084,1.0
21.773,0.904,-0.195,1.0
18.977,0.781,-0.275,0.0
38.034,1.549,0.496,0.0
31.83,1.286,0.238,0.0
27.669,1.109,0.053,0.0
24.573,0.977,-0.091,1.0
21.861,0.862,-0.202,1.0
18.898,0.739,-0.28,0.0
37.955,1.468,0.483,0.0
31.615,1.212,0.227,0.0
27.632,1.05,0.045,0.0
24.461,0.922,-0.098,1.0
21.601,0.807,-0.206,1.0
18.847,0.698,-0.284,0.0
36.462,1.334,0.454,0.0
31.203,1.132,0.216,0.0
27.343,0.982,0.037,0.0
24.396,0.869,-0.103,1.0
21.532,0.76,-0.211,1.0
18.682,0.653,-0.286,0.0
36.521,1.26,0.447,0.0
31.022,1.06,0.208,0.0
27.136,0.918,0.031,0.0
24.396,0.818,-0.109,1.0
21.555,0.715,-0.215,1.0
18.59,0.611,-0.288,0.0
36.354,1.179,0.438,0.0
28.995,0.931,0.189,0.0
27.12,0.862,0.026,0.0
24.348,0.766,-0.112,0.0
21.527,0.67,-0.218,0.0
18.451,0.568,-0.289,0.0
35.53,1.078,0.422,1.0
29.047,0.871,0.185,1.0
27.055,0.803,0.023,0.0
23.981,0.704,-0.114,0.0
21.398,0.621,-0.22,1.0
18.458,0.529,-0.291,0.0
35.684,1.007,0.42,0.0
29.015,0.809,0.181,1.0
27.112,0.747,0.02,0.0
23.827,0.648,-0.116,1.0
21.361,0.574,-0.221,0.0
18.436,0.489,-0.293,0.0
35.696,0.932,0.417,0.0
28.99,0.747,0.179,1.0
27.001,0.686,0.018,0.0
23.997,0.602,-0.118,0.0
21.333,0.528,-0.222,0.0
18.393,0.449,-0.293,0.0
35.777,0.858,0.417,0.0
30.949,0.732,0.19,0.0
26.99,0.629,0.017,0.0
23.988,0.551,-0.118,0.0
21.324,0.483,-0.222,0.0
18.353,0.409,-0.292,0.0
35.368,0.773,0.412,0.0
30.712,0.661,0.189,0.0
27.022,0.572,0.017,0.0
24.08,0.502,-0.118,0.0
21.321,0.437,-0.222,0.0
18.367,0.37,-0.292,0.0
0.0,0.0,0.0,0.0
28.914,0.561,0.179,0.0
27.08,0.516,0.019,0.0
24.144,0.451,-0.117,0.0
21.263,0.39,-0.22,0.0
18.397,0.331,-0.291,0.0
35.53,0.626,0.418,0.0
0.0,0.0,0.0,0.0
27.002,0.457,0.021,0.0
24.114,0.4,-0.115,0.0
21.139,0.343,-0.217,0.0
18.475,0.294,-0.291,0.0
0.0,0.0,0.0,0.0
28.924,0.438,0.185,0.0
27.258,0.403,0.025,0.0
24.19,0.349,-0.112,0.0
21.567,0.304,-0.218,1.0
18.511,0.255,-0.289,0.0
36.318,0.485,0.436,0.0
28.979,0.377,0.189,0.0
27.365,0.346,0.029,0.0
24.432,0.301,-0.109,0.0
21.707,0.259,-0.216,1.0
18.657,0.217,-0.288,0.0
36.066,0.405,0.44,0.0
30.954,0.337,0.208,0.0
27.534,0.29,0.035,0.0
24.62,0.251,-0.105,0.0
21.696,0.213,-0.211,3.0
18.69,0.177,-0.284,0.0
0.0,0.0,0.0,0.0
31.071,0.272,0.216,0.0
27.639,0.232,0.041,0.0
24.717,0.199,-0.1,0.0
21.778,0.168,-0.207,3.0
18.866,0.139,-0.282,0.0
36.529,0.255,0.463,0.0
31.441,0.208,0.227,0.0
27.791,0.174,0.049,0.0
24.883,0.147,-0.093,0.0
21.798,0.121,-0.2,4.0
18.949,0.098,-0.277,0.0
37.384,0.181,0.485,0.0
31.605,0.142,0.238,0.0
28.367,0.117,0.059,1.0
25.062,0.094,-0.086,0.0
21.823,0.074,-0.194,2.0
18.953,0.058,-0.271,0.0
37.299,0.101,0.496,0.0
0.0,0.0,0.0,0.0
28.585,0.057,0.069,1.0
25.198,0.042,-0.078,0.0
21.968,0.028,-0.187,0.0
19.342,0.018,-0.27,0.0
0.0,0.0,0.0,0.0
33.168,0.008,0.274,0.0
28.568,-0.002,0.08,1.0
25.399,-0.011,-0.068,0.0
22.14,-0.017,-0.18,0.0
19.517,-0.022,-0.264,0.0
38.366,-0.057,0.541,0.0
33.162,-0.061,0.287,0.0
28.757,-0.062,0.093,6.0
25.603,-0.065,-0.058,0.0
22.871,-0.066,-0.176,0.0
19.613,-0.063,-0.257,0.0
39.196,-0.141,0.57,0.0
33.025,-0.13,0.301,1.0
28.773,-0.123,0.106,7.0
25.722,-0.119,-0.046,0.0
22.984,-0.114,-0.166,0.0
19.955,-0.106,-0.252,0.0
0.0,0.0,0.0,0.0
33.027,-0.198,0.317,0.0
28.778,-0.183,0.12,6.0
26.017,-0.174,-0.034,0.0
23.182,-0.163,-0.155,0.0
20.222,-0.15,-0.245,0.0
0.0,0.0,0.0,0.0
33.301,-0.269,0.337,0.0
28.802,-0.243,0.136,3.0
26.317,-0.231,-0.02,0.0
23.774,-0.217,-0.147,0.0
20.416,-0.193,-0.236,0.0
0.0,0.0,0.0,0.0
33.816,-0.343,0.361,0.0
29.668,-0.312,0.157,0.0
26.745,-0.29,-0.005,0.0
23.962,-0.268,-0.134,0.0
20.863,-0.241,-0.229,0.0
0.0,0.0,0.0,0.0
34.291,-0.419,0.387,0.0
30.538,-0.383,0.179,0.0
27.206,-0.351,0.01,0.0
24.059,-0.318,-0.12,0.0
21.349,-0.29,-0.221,0.0
43.491,-0.605,0.752,0.0
34.92,-0.498,0.416,0.0
31.343,-0.458,0.204,0.0
27.543,-0.412,0.028,0.0
24.18,-0.37,-0.104,0.0
21.819,-0.342,-0.212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.617,-0.526,0.227,0.0
28.009,-0.476,0.048,0.0
24.759,-0.429,-0.09,0.0
22.152,-0.392,-0.2,0.0
0.0,0.0,0.0,0.0
38.064,-0.697,0.505,0.0
32.817,-0.612,0.259,0.0
28.603,-0.543,0.069,4.0
25.035,-0.484,-0.073,0.0
22.456,-0.442,-0.186,0.0
0.0,0.0,0.0,0.0
37.996,-0.772,0.532,0.0
33.051,-0.683,0.286,1.0
28.695,-0.602,0.091,7.0
25.867,-0.552,-0.056,0.0
22.997,-0.499,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.493,-0.758,0.315,1.0
28.715,-0.66,0.114,8.0
26.137,-0.609,-0.036,0.0
23.384,-0.553,-0.157,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.375,-0.821,0.341,0.0
28.746,-0.717,0.137,3.0
26.574,-0.672,-0.015,0.0
23.476,-0.601,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.406,-0.913,0.381,0.0
28.669,-0.77,0.161,0.0
27.188,-0.74,0.007,0.0
23.82,-0.656,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.73,-0.808,0.032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.122,-1.127,0.477,0.0
31.507,-0.968,0.233,0.0
28.294,-0.878,0.059,1.0
25.398,-0.797,-0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.705,-1.216,0.52,0.0
32.308,-1.052,0.27,0.0
28.608,-0.942,0.086,1.0
25.998,-0.864,-0.059,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.672,-1.32,0.571,0.0
0.0,0.0,0.0,0.0
28.653,-0.996,0.115,0.0
26.17,-0.918,-0.034,0.0
0.0,0.0,0.0,0.0
51.324,-1.829,1.082,0.0
0.0,0.0,0.0,0.0
34.064,-1.236,0.352,0.0
28.701,-1.05,0.144,2.0
27.01,-0.997,-0.008,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.823,-1.364,0.407,0.0
30.973,-1.188,0.187,0.0
27.571,-1.067,0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.618,-1.459,0.454,0.0
31.366,-1.26,0.223,0.0
28.476,-1.152,0.051,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.489,-1.361,0.266,0.0
28.588,-1.207,0.083,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.14,-1.696,0.572,0.0
33.464,-1.46,0.312,0.0
28.638,-1.258,0.115,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.695,-1.571,0.363,0.0
30.409,-1.387,0.157,0.0
94.324,-4.32,3.105,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.891,-1.686,0.417,0.0
30.852,-1.458,0.196,0.0
95.71,-4.541,3.264,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.653,-1.547,0.239,0.0
109.437,-5.372,3.865,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.347,-1.924,0.539,0.0
33.383,-1.685,0.293,0.0
109.402,-5.542,3.997,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.69,-1.795,0.53,0.0
34.041,-1.771,0.341,0.0
109.328,-5.708,4.13,36.0
34.344,-1.802,1.115,0.0
34.23,-1.805,0.931,1.0
34.244,-1.815,0.747,1.0
34.496,-1.838,0.57,1.0
34.764,-1.861,0.392,0.0
0.0,0.0,0.0,0.0
34.157,-1.844,1.153,2.0
34.177,-1.854,0.974,30.0
34.129,-1.86,0.789,1.0
34.161,-1.871,0.609,0.0
34.652,-1.907,0.436,0.0
0.0,0.0,0.0,0.0
34.108,-1.892,1.196,2.0
34.185,-1.905,1.018,162.0
34.049,-1.906,0.831,2.0
34.079,-1.917,0.652,0.0
34.666,-1.959,0.481,1.0
0.0,0.0,0.0,0.0
34.146,-1.944,1.242,1.0
34.131,-1.951,1.061,157.0
34.039,-1.954,0.876,4.0
0.0,0.0,0.0,0.0
34.556,-2.001,0.525,2.0
0.0,0.0,0.0,0.0
34.078,-1.988,1.285,3.0
34.047,-1.994,1.105,22.0
34.0,-2.0,0.921,5.0
33.85,-1.999,0.739,0.0
34.238,-2.031,0.567,3.0
34.794,-2.07,1.543,0.0
34.039,-2.033,1.33,3.0
33.978,-2.037,1.149,4.0
33.992,-2.046,0.967,9.0
33.974,-2.053,0.788,0.0
34.031,-2.064,0.61,1.0
34.794,-2.116,1.591,0.0
34.125,-2.083,1.38,0.0
33.98,-2.082,1.195,4.0
33.957,-2.089,1.013,99.0
33.933,-2.095,0.833,5.0
33.946,-2.103,0.655,0.0
34.869,-2.167,1.642,0.0
34.308,-2.139,1.435,0.0
33.99,-2.127,1.243,4.0
33.952,-2.132,1.059,150.0
33.932,-2.138,0.881,12.0
34.014,-2.151,0.704,0.0
34.822,-2.208,1.689,0.0
34.368,-2.186,1.486,0.0
33.949,-2.167,1.289,9.0
33.906,-2.171,1.106,24.0
33.928,-2.18,0.928,22.0
33.967,-2.19,0.751,0.0
0.0,0.0,0.0,0.0
34.554,-2.24,1.543,0.0
33.931,-2.207,1.336,10.0
33.899,-2.212,1.153,11.0
33.911,-2.22,0.976,38.0
33.889,-2.225,0.797,2.0
157.087,-10.342,8.068,13.0
34.781,-2.297,1.603,0.0
33.999,-2.252,1.388,1.0
33.929,-2.254,1.204,5.0
33.893,-2.258,1.024,41.0
33.885,-2.265,0.846,12.0
156.938,-10.514,8.287,33.0
34.66,-2.328,1.648,0.0
34.203,-2.304,1.445,0.0
33.912,-2.291,1.252,7.0
33.868,-2.294,1.072,48.0
33.885,-2.302,0.895,30.0
189.132,-12.885,10.265,20.0
0.0,0.0,0.0,0.0
34.467,-2.36,1.508,0.0
33.88,-2.326,1.3,32.0
33.861,-2.331,1.122,40.0
33.876,-2.338,0.944,53.0
189.289,-13.099,10.549,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.876,-2.361,1.349,13.0
33.86,-2.366,1.171,8.0
33.879,-2.373,0.994,67.0
189.468,-13.305,10.837,14.0
0.0,0.0,0.0,0.0
34.561,-2.438,1.613,0.0
34.072,-2.409,1.408,0.0
33.894,-2.402,1.222,6.0
33.857,-2.406,1.044,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.853,-2.493,1.678,0.0
0.0,0.0,0.0,0.0
33.866,-2.433,1.272,38.0
33.855,-2.438,1.094,73.0
189.516,-13.681,11.407,8.0
189.769,-13.727,10.422,15.0
35.001,-2.536,1.738,0.0
0.0,0.0,0.0,0.0
33.856,-2.464,1.322,42.0
33.832,-2.467,1.144,25.0
154.582,-11.3,9.537,11.0
189.828,-13.903,10.711,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.884,-2.496,1.374,3.0
33.873,-2.5,1.196,7.0
154.622,-11.438,9.773,4.0
190.303,-14.103,11.025,9.0
193.248,-14.347,10.18,6.0
34.655,-2.577,1.64,0.0
34.158,-2.545,1.437,0.0
33.843,-2.526,1.246,34.0
156.062,-11.674,10.1,6.0
0.0,0.0,0.0,0.0
193.252,-14.504,10.472,9.0
34.839,-2.618,1.701,0.0
0.0,0.0,0.0,0.0
33.848,-2.552,1.297,69.0
156.064,-11.797,10.336,8.0
0.0,0.0,0.0,0.0
190.362,-14.432,10.603,6.0
35.02,-2.659,1.763,0.0
0.0,0.0,0.0,0.0
33.833,-2.576,1.347,20.0
155.232,-11.851,10.517,8.0
208.644,-15.95,13.037,18.0
190.621,-14.593,10.906,5.0
193.908,-14.863,10.054,5.0
34.553,-2.652,1.609,0.0
34.044,-2.617,1.407,0.0
155.317,-11.967,10.759,12.0
208.647,-16.096,13.353,7.0
0.0,0.0,0.0,0.0
193.824,-14.988,10.344,14.0
34.834,-2.697,1.676,0.0
0.0,0.0,0.0,0.0
149.41,-11.612,10.579,5.0
151.381,-11.779,9.921,5.0
209.139,-16.289,12.606,9.0
193.799,-15.112,10.641,15.0
35.129,-2.742,1.744,0.0
0.0,0.0,0.0,0.0
148.745,-11.652,10.759,11.0
150.968,-11.837,10.123,12.0
208.58,-16.371,12.888,21.0
193.902,-15.235,10.941,7.0
200.249,-15.75,10.245,17.0
0.0,0.0,0.0,0.0
152.068,-12.0,11.231,4.0
148.587,-11.736,10.19,11.0
208.472,-16.479,13.198,16.0
195.426,-15.462,11.324,7.0
200.285,-15.861,10.552,7.0
34.768,-2.756,1.648,0.0
145.257,-11.542,10.951,14.0
148.759,-11.828,10.43,5.0
208.587,-16.597,13.525,10.0
209.312,-16.668,12.449,8.0
200.26,-15.961,10.855,18.0
34.958,-2.788,1.711,0.0
146.848,-11.74,11.297,8.0
146.593,-11.727,10.501,4.0
149.239,-11.945,9.904,12.0
208.65,-16.712,12.725,19.0
200.299,-16.055,11.161,10.0
200.307,-16.067,10.109,6.0
146.757,-11.8,11.513,14.0
146.562,-11.79,10.725,5.0
148.829,-11.977,10.104,10.0
208.531,-16.792,13.035,20.0
200.288,-16.138,11.465,7.0
200.269,-16.144,10.409,63.0
145.44,-11.752,11.631,10.0
145.435,-11.757,10.86,7.0
149.972,-12.127,10.407,13.0
208.483,-16.866,13.344,17.0
209.325,-16.942,12.295,8.0
200.233,-16.214,10.708,20.0
145.737,-11.829,11.874,16.0
146.854,-11.923,11.186,13.0
149.974,-12.18,10.631,15.0
149.212,-12.12,9.775,10.0
208.979,-16.981,12.588,10.0
200.167,-16.272,11.001,24.0
146.119,-11.907,12.125,10.0
146.857,-11.969,11.408,20.0
147.457,-12.019,10.673,11.0
147.964,-12.063,9.913,9.0
208.574,-17.008,12.874,21.0
200.177,-16.328,11.298,15.0
146.146,-11.949,12.346,13.0
146.86,-12.008,11.626,15.0
145.315,-11.881,10.735,11.0
147.422,-12.054,10.096,13.0
208.397,-17.043,13.169,13.0
200.098,-16.367,11.589,6.0
145.947,-11.966,12.544,19.0
145.568,-11.934,11.738,11.0
145.448,-11.924,10.956,10.0
147.506,-12.091,10.316,17.0
149.246,-12.234,9.647,10.0
209.292,-17.158,12.423,9.0
145.731,-11.976,12.739,17.0
145.945,-11.99,11.983,16.0
146.704,-12.051,11.266,15.0
147.618,-12.125,10.539,13.0
149.757,-12.298,9.898,5.0
208.695,-17.138,12.691,14.0
145.613,-11.987,12.942,15.0
146.348,-12.044,12.229,11.0
146.635,-12.065,11.474,13.0
145.158,-11.939,10.574,9.0
148.058,-12.175,10.001,12.0
208.489,-17.142,12.98,17.0
145.223,-11.97,13.119,14.0
146.157,-12.041,12.426,12.0
145.12,-11.951,11.565,11.0
145.319,-11.964,10.795,17.0
147.649,-12.152,10.185,14.0
149.302,-12.284,9.508,9.0
145.134,-11.971,13.318,13.0
145.8,-12.02,12.602,15.0
145.582,-11.995,11.809,15.0
146.038,-12.027,11.056,13.0
147.536,-12.145,10.386,16.0
149.341,-12.289,9.722,13.0
83.141,0.196,5.372,30.0
83.213,0.199,4.888,21.0
83.209,0.202,4.4,25.0
83.236,0.205,3.907,40.0
83.246,0.207,3.421,40.0
83.227,0.21,2.935,17.0
83.191,0.224,5.21,28.0
83.237,0.226,4.725,26.0
83.23,0.229,4.237,28.0
83.244,0.231,3.742,46.0
83.252,0.233,3.255,39.0
83.226,0.236,2.768,18.0
83.195,0.248,5.043,35.0
83.218,0.25,4.556,28.0
83.243,0.253,4.07,40.0
83.249,0.255,3.574,49.0
83.255,0.257,3.087,38.0
83.096,0.258,2.597,12.0
83.191,0.27,4.874,31.0
83.217,0.272,4.388,31.0
83.246,0.273,3.902,41.0
83.274,0.275,3.407,43.0
83.275,0.276,2.92,14.0
78.082,0.261,2.282,1.0
83.219,0.289,4.707,28.0
83.238,0.29,4.219,29.0
83.248,0.291,3.731,38.0
83.284,0.293,3.236,47.0
78.088,0.276,2.577,13.0
75.586,0.268,2.053,2.0
83.23,0.305,4.535,27.0
83.235,0.306,4.048,45.0
83.293,0.307,3.561,49.0
83.302,0.307,3.067,30.0
83.001,0.307,2.569,5.0
75.46,0.279,1.895,0.0
83.236,0.318,4.363,29.0
83.237,0.318,3.876,40.0
83.296,0.319,3.389,45.0
83.284,0.319,2.893,14.0
76.725,0.294,2.216,1.0
0.0,0.0,0.0,0.0
83.24,0.327,4.19,32.0
83.282,0.328,3.705,40.0
83.3,0.327,3.217,42.0
78.074,0.306,2.55,26.0
75.402,0.296,2.022,3.0
0.0,0.0,0.0,0.0
83.265,0.334,4.018,36.0
83.304,0.334,3.532,41.0
83.348,0.333,3.045,21.0
77.591,0.31,2.372,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.282,0.338,3.843,33.0
83.316,0.337,3.356,38.0
83.271,0.336,2.868,12.0
75.728,0.304,2.157,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.295,0.338,3.67,36.0
83.323,0.337,3.182,36.0
78.079,0.314,2.523,23.0
75.254,0.301,1.985,2.0
0.0,0.0,0.0,0.0
39.65,0.157,0.581,0.0
83.305,0.335,3.493,38.0
83.322,0.334,3.006,12.0
76.881,0.306,2.323,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.309,0.33,3.319,41.0
83.281,0.327,2.829,11.0
75.59,0.295,2.125,3.0
0.0,0.0,0.0,0.0
41.757,0.16,0.681,0.0
34.464,0.131,0.361,0.0
83.305,0.321,3.143,39.0
78.079,0.298,2.487,11.0
75.445,0.285,1.962,2.0
0.0,0.0,0.0,0.0
37.82,0.14,0.537,0.0
0.0,0.0,0.0,0.0
83.28,0.308,2.964,14.0
82.755,0.303,2.461,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.998,0.127,0.435,0.0
30.354,0.106,0.189,0.0
78.053,0.274,2.614,11.0
75.722,0.263,2.092,3.0
0.0,0.0,0.0,0.0
41.579,0.14,0.658,0.0
0.0,0.0,0.0,0.0
28.799,0.095,0.119,1.0
83.066,0.274,2.605,9.0
75.81,0.246,1.933,0.0
0.0,0.0,0.0,0.0
37.592,0.118,0.514,0.0
32.258,0.1,0.252,0.0
28.191,0.085,0.055,1.0
76.687,0.232,2.24,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.731,0.102,0.413,0.0
30.189,0.085,0.172,0.0
26.716,0.073,-0.003,0.0
76.078,0.208,2.061,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.743,0.071,0.102,3.0
25.44,0.061,-0.058,0.0
76.019,0.182,1.897,0.0
0.0,0.0,0.0,0.0
37.278,0.084,0.494,0.0
31.548,0.069,0.23,0.0
27.59,0.059,0.04,0.0
24.238,0.05,-0.106,0.0
0.0,0.0,0.0,0.0
41.918,0.082,0.713,0.0
0.0,0.0,0.0,0.0
28.963,0.052,0.151,0.0
26.436,0.046,-0.016,0.0
23.328,0.039,-0.151,1.0
0.0,0.0,0.0,0.0
39.038,0.06,0.582,0.0
0.0,0.0,0.0,0.0
28.681,0.039,0.089,2.0
25.307,0.033,-0.068,0.0
21.87,0.027,-0.187,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.833,0.031,0.214,0.0
27.322,0.025,0.027,0.0
23.952,0.02,-0.115,1.0
21.017,0.016,-0.224,2.0
0.0,0.0,0.0,0.0
33.289,0.02,0.356,0.0
28.798,0.014,0.139,0.0
26.072,0.011,-0.028,0.0
23.183,0.007,-0.16,0.0
19.758,0.004,-0.252,0.0
0.0,0.0,0.0,0.0
33.183,0.002,0.285,0.0
28.377,0.0,0.078,1.0
25.021,-0.002,-0.079,0.0
21.558,-0.004,-0.194,1.0
18.565,-0.005,-0.275,0.0
0.0,0.0,0.0,0.0
30.366,-0.014,0.198,0.0
27.075,-0.015,0.019,0.0
23.759,-0.016,-0.124,1.0
20.894,-0.016,-0.231,1.0
17.975,-0.015,-0.304,0.0
33.272,-0.032,0.343,0.0
28.789,-0.031,0.129,1.0
25.93,-0.03,-0.035,0.0
