X,Y,Z,Reflectivity
7.366,-0.112,-0.739,0.0
7.133,-0.109,-0.754,0.0
8.781,-0.134,-0.68,0.0
8.43,-0.129,-0.697,0.0
8.064,-0.125,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,-0.114,-0.749,0.0
0.0,0.0,0.0,0.0
8.523,-0.135,-0.692,0.0
8.184,-0.131,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,-0.12,-0.749,0.0
8.954,-0.146,-0.665,0.0
8.623,-0.141,-0.686,0.0
8.291,-0.137,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,-0.124,-0.739,0.0
9.176,-0.154,-0.666,0.0
0.0,0.0,0.0,0.0
8.365,-0.142,-0.695,0.0
0.0,0.0,0.0,0.0
7.75,-0.133,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.505,-0.148,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.422,-0.166,-0.652,0.0
0.0,0.0,0.0,0.0
8.633,-0.154,-0.688,0.0
0.0,0.0,0.0,0.0
7.977,-0.144,-0.72,0.0
0.0,0.0,0.0,0.0
9.592,-0.173,-0.647,0.0
9.152,-0.166,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.063,-0.148,-0.714,0.0
0.0,0.0,0.0,0.0
9.742,-0.179,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.18,-0.153,-0.71,0.0
0.0,0.0,0.0,0.0
9.957,-0.186,-0.637,0.0
0.0,0.0,0.0,0.0
8.962,-0.169,-0.667,0.0
0.0,0.0,0.0,0.0
8.24,-0.156,-0.7,0.0
7.998,-0.152,-0.722,0.0
10.057,-0.191,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.069,-0.156,-0.713,0.0
10.265,-0.197,-0.619,0.0
9.79,-0.188,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.547,-0.166,-0.695,0.0
8.225,-0.161,-0.712,0.0
10.485,-0.203,-0.613,0.0
9.958,-0.194,-0.634,0.0
9.503,-0.185,-0.654,0.0
0.0,0.0,0.0,0.0
8.57,-0.168,-0.681,0.0
8.289,-0.163,-0.702,0.0
10.636,-0.208,-0.602,0.0
10.11,-0.198,-0.625,0.0
9.684,-0.19,-0.649,0.0
9.166,-0.181,-0.663,0.0
0.0,0.0,0.0,0.0
8.407,-0.167,-0.696,0.0
10.832,-0.213,-0.593,0.0
10.315,-0.204,-0.618,0.0
9.803,-0.194,-0.638,0.0
0.0,0.0,0.0,0.0
9.001,-0.179,-0.681,0.0
8.574,-0.171,-0.693,0.0
11.07,-0.219,-0.585,0.0
10.493,-0.208,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,-0.173,-0.683,0.0
11.336,-0.225,-0.577,0.0
10.694,-0.212,-0.6,0.0
10.115,-0.201,-0.62,0.0
0.0,0.0,0.0,0.0
9.24,-0.184,-0.664,0.0
8.837,-0.177,-0.681,0.0
11.565,-0.23,-0.567,0.0
10.902,-0.217,-0.591,0.0
10.331,-0.206,-0.614,0.0
0.0,0.0,0.0,0.0
9.376,-0.187,-0.655,0.0
8.968,-0.179,-0.674,0.0
11.791,-0.234,-0.555,0.0
11.241,-0.223,-0.588,0.0
10.569,-0.21,-0.607,0.0
0.0,0.0,0.0,0.0
9.475,-0.188,-0.644,0.0
9.119,-0.182,-0.667,0.0
12.044,-0.238,-0.544,0.0
11.397,-0.225,-0.574,0.0
10.807,-0.214,-0.6,0.0
10.256,-0.203,-0.624,0.0
9.794,-0.194,-0.646,0.0
9.28,-0.184,-0.661,0.0
12.359,-0.243,-0.534,0.0
11.643,-0.229,-0.563,0.0
11.013,-0.217,-0.59,0.0
10.478,-0.206,-0.616,0.0
10.003,-0.197,-0.64,0.0
9.486,-0.187,-0.657,0.0
12.597,-0.246,-0.52,0.0
11.889,-0.232,-0.552,0.0
11.228,-0.219,-0.579,0.0
10.682,-0.208,-0.608,0.0
10.139,-0.198,-0.629,0.0
9.65,-0.188,-0.649,0.0
12.92,-0.25,-0.507,0.0
12.167,-0.235,-0.541,0.0
11.461,-0.222,-0.569,0.0
10.844,-0.209,-0.595,0.0
10.316,-0.199,-0.62,0.0
9.851,-0.19,-0.643,0.0
13.283,-0.254,-0.495,0.0
12.409,-0.237,-0.527,0.0
11.716,-0.224,-0.558,0.0
11.16,-0.213,-0.59,0.0
10.468,-0.199,-0.608,0.0
10.054,-0.191,-0.636,0.0
13.541,-0.256,-0.478,0.0
12.741,-0.24,-0.516,0.0
12.011,-0.226,-0.548,0.0
11.369,-0.214,-0.579,0.0
10.796,-0.203,-0.606,0.0
10.229,-0.192,-0.627,0.0
13.892,-0.258,-0.463,0.0
13.026,-0.242,-0.501,0.0
12.25,-0.227,-0.535,0.0
11.663,-0.216,-0.571,0.0
10.919,-0.202,-0.591,0.0
10.417,-0.192,-0.617,0.0
14.333,-0.262,-0.449,0.0
13.312,-0.243,-0.485,0.0
12.541,-0.228,-0.522,0.0
11.857,-0.215,-0.556,0.0
11.243,-0.203,-0.585,0.0
10.615,-0.191,-0.607,0.0
14.757,-0.264,-0.432,0.0
13.704,-0.245,-0.472,0.0
12.877,-0.229,-0.51,0.0
12.226,-0.217,-0.549,0.0
11.505,-0.204,-0.576,0.0
10.84,-0.191,-0.599,0.0
15.112,-0.264,-0.413,0.0
14.092,-0.246,-0.457,0.0
13.113,-0.228,-0.493,0.0
12.363,-0.214,-0.53,0.0
11.709,-0.202,-0.562,0.0
11.054,-0.19,-0.588,0.0
15.787,-0.269,-0.399,0.0
14.554,-0.247,-0.443,0.0
13.54,-0.229,-0.482,0.0
12.655,-0.213,-0.517,0.0
11.953,-0.2,-0.55,0.0
11.371,-0.19,-0.582,0.0
16.306,-0.27,-0.38,0.0
14.895,-0.245,-0.423,0.0
13.888,-0.228,-0.466,0.0
13.078,-0.213,-0.508,0.0
12.351,-0.201,-0.543,0.0
11.604,-0.188,-0.57,0.0
16.753,-0.268,-0.356,0.0
15.585,-0.248,-0.411,0.0
14.351,-0.227,-0.453,0.0
13.294,-0.21,-0.489,0.0
12.459,-0.195,-0.523,0.0
11.846,-0.185,-0.558,0.0
17.302,-0.267,-0.333,0.0
16.03,-0.246,-0.391,0.0
14.681,-0.224,-0.434,0.0
13.642,-0.207,-0.475,0.0
12.819,-0.193,-0.512,0.0
12.164,-0.182,-0.549,0.0
17.981,-0.267,-0.31,0.0
16.505,-0.244,-0.37,0.0
15.212,-0.223,-0.419,0.0
14.04,-0.204,-0.461,0.0
13.139,-0.19,-0.499,0.0
12.403,-0.178,-0.535,0.0
18.685,-0.266,-0.285,0.0
16.995,-0.24,-0.347,0.0
15.748,-0.221,-0.403,0.0
14.485,-0.201,-0.447,0.0
13.488,-0.186,-0.486,0.0
12.65,-0.173,-0.521,0.0
19.678,-0.266,-0.261,0.0
17.664,-0.237,-0.325,0.0
16.231,-0.216,-0.383,0.0
14.834,-0.196,-0.428,0.0
13.855,-0.181,-0.471,0.0
12.972,-0.168,-0.508,0.0
20.888,-0.268,-0.236,0.0
18.236,-0.232,-0.3,0.0
16.682,-0.21,-0.361,0.0
15.471,-0.193,-0.416,0.0
14.256,-0.176,-0.457,0.0
13.298,-0.163,-0.495,0.0
22.159,-0.268,-0.207,0.0
19.091,-0.228,-0.277,0.0
17.215,-0.204,-0.339,0.0
15.961,-0.187,-0.398,0.0
14.645,-0.169,-0.441,0.0
13.649,-0.156,-0.481,0.0
23.0,-0.26,-0.17,0.0
20.111,-0.224,-0.252,0.0
17.817,-0.196,-0.316,0.0
16.459,-0.179,-0.378,0.0
15.126,-0.163,-0.426,0.0
13.997,-0.149,-0.466,0.0
21.42,-0.221,-0.227,0.0
18.532,-0.189,-0.292,0.0
16.893,-0.17,-0.355,0.0
15.665,-0.155,-0.41,0.0
14.425,-0.141,-0.452,0.0
24.923,-0.239,-0.087,0.0
22.532,-0.213,-0.194,0.0
19.48,-0.181,-0.269,0.0
17.407,-0.159,-0.332,0.0
16.099,-0.145,-0.39,0.0
14.832,-0.131,-0.436,0.0
26.203,-0.228,-0.04,0.0
23.622,-0.202,-0.158,0.0
20.598,-0.173,-0.244,0.0
18.095,-0.149,-0.31,0.0
16.585,-0.134,-0.37,0.0
15.445,-0.122,-0.425,0.0
27.395,-0.213,0.009,0.0
24.322,-0.185,-0.117,0.0
21.961,-0.163,-0.219,0.0
18.792,-0.137,-0.286,0.0
17.036,-0.121,-0.348,0.0
15.873,-0.11,-0.406,0.0
28.649,-0.194,0.065,5.0
25.379,-0.168,-0.073,0.0
22.844,-0.147,-0.184,0.0
19.631,-0.123,-0.261,0.0
17.662,-0.108,-0.327,0.0
16.28,-0.097,-0.386,0.0
28.84,-0.167,0.12,5.0
26.705,-0.15,-0.026,0.0
23.73,-0.129,-0.146,0.0
21.145,-0.111,-0.242,0.0
18.292,-0.093,-0.304,0.0
16.748,-0.082,-0.365,0.0
30.87,-0.146,0.186,1.0
27.721,-0.126,0.024,0.0
24.763,-0.109,-0.107,0.0
21.914,-0.092,-0.21,0.0
19.067,-0.077,-0.281,0.0
17.239,-0.066,-0.344,0.0
32.164,-0.118,0.254,1.0
28.733,-0.1,0.078,7.0
25.753,-0.085,-0.063,0.0
23.112,-0.072,-0.179,0.0
20.059,-0.059,-0.259,0.0
17.82,-0.049,-0.323,0.0
33.398,-0.086,0.325,0.0
28.887,-0.069,0.131,3.0
26.7,-0.058,-0.017,0.0
23.893,-0.048,-0.141,0.0
21.157,-0.038,-0.235,0.0
18.422,-0.03,-0.3,0.0
35.978,-0.051,0.416,0.0
31.043,-0.038,0.197,0.0
28.079,-0.029,0.033,0.0
24.792,-0.021,-0.101,0.0
21.959,-0.014,-0.204,0.0
19.33,-0.009,-0.28,0.0
0.0,0.0,0.0,0.0
32.935,-0.002,0.269,0.0
28.648,0.003,0.085,1.0
25.963,0.008,-0.06,0.0
23.371,0.012,-0.175,1.0
20.382,0.014,-0.259,0.0
40.853,0.037,0.619,0.0
34.223,0.038,0.34,0.0
29.658,0.039,0.14,0.0
26.689,0.041,-0.015,0.0
23.965,0.041,-0.138,1.0
21.247,0.041,-0.233,4.0
43.424,0.093,0.734,0.0
0.0,0.0,0.0,0.0
31.533,0.081,0.204,0.0
28.23,0.078,0.033,1.0
25.047,0.075,-0.1,0.0
22.101,0.071,-0.204,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.644,0.116,0.083,1.0
25.947,0.111,-0.059,0.0
23.139,0.104,-0.174,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.444,0.177,0.342,0.0
29.015,0.155,0.133,0.0
27.014,0.15,-0.016,0.0
23.802,0.138,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.535,0.236,0.423,0.0
30.939,0.207,0.194,0.0
27.905,0.193,0.029,0.0
25.046,0.179,-0.104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.524,0.301,0.51,0.0
32.53,0.262,0.257,0.0
28.791,0.238,0.076,6.0
25.974,0.221,-0.066,0.0
58.027,0.507,1.471,1.0
0.0,0.0,0.0,0.0
41.573,0.383,0.618,0.0
34.381,0.325,0.328,0.0
28.874,0.279,0.124,3.0
26.689,0.264,-0.025,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.959,0.391,0.4,0.0
31.103,0.345,0.183,0.0
27.615,0.313,0.018,0.0
57.484,0.68,1.34,1.0
0.0,0.0,0.0,0.0
37.551,0.462,0.477,0.0
31.976,0.401,0.238,0.0
28.789,0.368,0.063,4.0
56.364,0.736,1.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.693,0.561,0.58,0.0
33.944,0.476,0.305,0.0
28.886,0.412,0.108,5.0
0.0,0.0,0.0,0.0
55.746,0.824,1.472,0.0
0.0,0.0,0.0,0.0
44.095,0.674,0.695,0.0
0.0,0.0,0.0,0.0
30.797,0.486,0.161,0.0
55.338,0.888,1.836,0.0
55.092,0.898,1.537,0.0
54.965,0.91,1.244,0.0
0.0,0.0,0.0,0.0
37.135,0.633,0.445,0.0
31.885,0.551,0.213,0.0
0.0,0.0,0.0,0.0
54.698,0.974,1.606,0.0
54.613,0.987,1.315,0.0
0.0,0.0,0.0,0.0
38.922,0.723,0.522,0.0
33.08,0.623,0.269,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.365,1.067,1.387,2.0
54.832,1.09,1.103,0.0
40.259,0.811,0.597,0.0
33.972,0.693,0.324,0.0
0.0,0.0,0.0,0.0
54.486,1.141,1.754,4.0
54.209,1.149,1.458,0.0
54.669,1.173,1.176,1.0
0.0,0.0,0.0,0.0
36.69,0.806,0.4,0.0
0.0,0.0,0.0,0.0
54.447,1.226,1.827,7.0
54.124,1.233,1.529,0.0
54.432,1.255,1.244,1.0
47.685,1.111,0.837,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.117,1.32,1.601,1.0
54.039,1.333,1.306,1.0
57.152,1.424,1.078,1.0
39.143,0.986,0.53,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.214,1.411,1.674,2.0
54.158,1.424,1.379,1.0
56.653,1.504,1.141,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.152,1.498,1.74,1.0
54.072,1.51,1.444,7.0
0.0,0.0,0.0,0.0
45.823,1.304,0.735,0.0
56.132,1.617,2.472,0.0
0.0,0.0,0.0,0.0
54.233,1.591,1.809,0.0
54.067,1.6,1.509,5.0
54.318,1.622,1.227,2.0
46.179,1.391,0.796,0.0
82.146,2.503,3.716,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.053,1.691,1.573,5.0
54.267,1.712,1.289,6.0
54.922,1.748,1.012,2.0
81.826,2.633,3.798,11.0
0.0,0.0,0.0,0.0
51.045,1.67,1.822,0.0
51.159,1.687,1.548,4.0
0.0,0.0,0.0,0.0
50.769,1.701,0.993,0.0
81.332,2.754,3.866,23.0
56.042,1.912,2.363,0.0
50.698,1.743,1.866,2.0
50.482,1.749,1.582,3.0
50.389,1.76,1.31,3.0
50.71,1.785,1.046,0.0
81.195,2.887,3.948,32.0
56.121,2.01,2.426,0.0
50.456,1.821,1.911,3.0
49.939,1.816,1.618,2.0
49.909,1.829,1.35,2.0
0.0,0.0,0.0,0.0
81.138,3.026,4.031,29.0
81.135,3.047,3.593,5.0
50.179,1.897,1.952,1.0
49.425,1.883,1.653,3.0
49.35,1.893,1.385,2.0
49.209,1.901,1.116,0.0
65.625,2.56,3.326,15.0
65.625,2.577,2.972,27.0
48.759,1.928,1.946,2.0
48.952,1.949,1.685,2.0
48.782,1.955,1.417,3.0
48.724,1.967,1.153,2.0
65.558,2.672,3.387,61.0
65.562,2.69,3.034,24.0
48.682,2.01,1.99,10.0
48.543,2.018,1.718,3.0
48.295,2.021,1.449,10.0
48.306,2.035,1.189,1.0
65.569,2.789,3.45,49.0
65.583,2.807,3.097,16.0
0.0,0.0,0.0,0.0
48.27,2.092,1.753,2.0
48.015,2.094,1.484,3.0
47.754,2.096,1.219,0.0
81.274,3.601,4.351,30.0
80.913,3.606,3.894,11.0
48.74,2.185,2.081,7.0
48.11,2.171,1.79,2.0
47.564,2.159,1.513,12.0
47.455,2.167,1.253,13.0
81.217,3.742,4.418,33.0
80.81,3.746,3.958,24.0
0.0,0.0,0.0,0.0
48.193,2.26,1.833,2.0
47.51,2.241,1.55,12.0
47.411,2.249,1.291,0.0
81.422,3.898,4.498,24.0
80.73,3.887,4.021,38.0
0.0,0.0,0.0,0.0
48.206,2.346,1.873,0.0
47.673,2.333,1.593,63.0
47.416,2.334,1.328,6.0
81.341,4.039,4.557,31.0
81.111,4.049,4.104,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.594,2.414,1.627,168.0
47.364,2.415,1.362,16.0
80.684,4.15,4.581,43.0
81.157,4.196,4.165,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.488,2.493,1.657,8.0
47.307,2.496,1.393,13.0
80.595,4.289,4.632,31.0
81.091,4.336,4.218,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.583,2.583,1.693,4.0
47.248,2.577,1.423,13.0
80.679,4.439,4.691,28.0
80.775,4.464,4.255,34.0
81.008,4.499,3.825,2.0
0.0,0.0,0.0,0.0
47.695,2.674,1.727,3.0
47.225,2.661,1.452,13.0
58.713,3.335,3.451,5.0
80.676,4.604,4.3,16.0
81.073,4.648,3.878,8.0
0.0,0.0,0.0,0.0
47.851,2.768,1.761,2.0
47.243,2.746,1.48,16.0
58.584,3.432,3.477,26.0
58.624,3.45,3.158,30.0
58.682,3.468,2.84,28.0
0.0,0.0,0.0,0.0
47.969,2.86,1.791,1.0
47.256,2.831,1.506,13.0
58.564,3.537,3.508,50.0
58.615,3.555,3.189,58.0
58.656,3.573,2.87,49.0
0.0,0.0,0.0,0.0
48.1,2.954,1.821,0.0
47.296,2.917,1.532,12.0
58.571,3.642,3.538,27.0
58.686,3.663,3.222,18.0
58.722,3.681,2.902,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.34,3.004,1.555,11.0
80.853,5.171,4.922,32.0
80.833,5.19,4.475,24.0
80.908,5.216,4.034,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.399,3.092,1.577,9.0
80.742,5.309,4.949,24.0
78.489,5.18,4.378,27.0
80.895,5.359,4.067,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.451,3.18,1.597,8.0
80.051,5.406,4.937,25.0
78.482,5.32,4.407,22.0
80.174,5.453,4.059,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.515,3.268,1.615,6.0
80.06,5.547,4.965,12.0
77.549,5.392,4.38,10.0
80.699,5.63,4.112,10.0
80.738,5.653,3.66,0.0
0.0,0.0,0.0,0.0
47.582,3.355,1.632,4.0
60.689,4.311,3.781,15.0
77.509,5.525,4.4,29.0
77.738,5.56,3.983,10.0
81.981,5.883,3.738,8.0
0.0,0.0,0.0,0.0
47.682,3.445,1.648,3.0
60.769,4.423,3.801,20.0
61.768,4.51,3.522,16.0
80.012,5.862,4.119,21.0
81.266,5.972,3.725,18.0
0.0,0.0,0.0,0.0
47.74,3.532,1.66,3.0
60.953,4.542,3.826,25.0
61.528,4.599,3.521,16.0
81.108,6.082,4.191,20.0
81.416,6.124,3.748,24.0
81.337,6.138,3.294,9.0
47.757,3.615,1.669,3.0
60.786,4.634,3.826,28.0
77.061,5.893,4.423,14.0
81.406,6.243,4.219,24.0
81.528,6.271,3.765,27.0
80.992,6.249,3.291,15.0
47.81,3.701,1.677,3.0
61.129,4.765,3.856,34.0
77.185,6.033,4.439,17.0
81.404,6.382,4.229,13.0
82.019,6.449,3.797,11.0
81.611,6.436,3.325,24.0
47.819,3.782,1.683,3.0
60.581,4.824,3.827,36.0
62.225,4.969,3.584,18.0
62.263,4.985,3.239,31.0
81.661,6.557,3.786,11.0
81.312,6.547,3.318,18.0
62.809,5.071,2.213,2.0
59.811,4.862,3.782,29.0
52.091,4.245,3.003,5.0
61.872,5.056,3.221,36.0
81.539,6.682,3.783,17.0
62.886,5.167,2.567,13.0
62.654,5.163,2.209,13.0
51.992,4.313,3.288,18.0
52.013,4.326,2.998,22.0
52.052,4.34,2.71,39.0
52.113,4.356,2.417,24.0
52.17,4.373,2.129,25.0
52.18,4.385,1.839,23.0
51.953,4.395,3.284,54.0
51.98,4.408,2.995,46.0
52.037,4.424,2.707,62.0
52.06,4.436,2.412,51.0
52.099,4.451,2.123,57.0
52.115,4.464,1.833,50.0
51.953,4.479,3.28,58.0
52.006,4.494,2.992,36.0
52.054,4.509,2.704,31.0
52.071,4.521,2.408,50.0
52.105,4.536,2.118,54.0
52.098,4.546,1.828,49.0
51.997,4.566,3.277,37.0
52.098,4.586,2.992,13.0
59.849,5.28,3.102,21.0
52.131,4.61,2.405,10.0
52.145,4.622,2.113,22.0
52.133,4.632,1.821,35.0
59.186,5.292,3.723,31.0
59.998,5.375,3.437,30.0
59.643,5.355,3.082,34.0
0.0,0.0,0.0,0.0
61.114,5.512,2.467,16.0
62.094,5.614,2.159,32.0
59.296,5.393,3.718,34.0
58.758,5.356,3.354,33.0
58.889,5.379,3.031,26.0
60.583,5.546,2.773,27.0
60.555,5.556,2.431,25.0
61.253,5.632,2.116,22.0
59.216,5.478,3.701,34.0
58.31,5.405,3.315,32.0
59.688,5.544,3.058,34.0
60.68,5.648,2.762,25.0
60.495,5.643,2.414,28.0
60.521,5.657,2.075,33.0
58.525,5.503,3.642,33.0
58.187,5.482,3.293,27.0
59.335,5.601,3.024,23.0
60.438,5.717,2.734,35.0
60.329,5.718,2.39,27.0
60.728,5.767,2.065,25.0
58.74,5.611,3.638,34.0
58.385,5.587,3.287,32.0
59.384,5.694,3.009,32.0
60.29,5.792,2.709,26.0
60.061,5.781,2.361,33.0
60.336,5.819,2.033,19.0
58.257,5.651,3.589,28.0
58.094,5.645,3.251,29.0
59.052,5.749,2.971,30.0
60.903,5.94,2.715,27.0
59.656,5.829,2.324,19.0
60.426,5.916,2.013,12.0
58.236,5.733,3.566,28.0
57.974,5.717,3.223,27.0
59.022,5.83,2.948,32.0
60.174,5.955,2.659,24.0
59.286,5.878,2.286,28.0
60.184,5.978,1.982,19.0
58.289,5.822,3.546,26.0
57.98,5.8,3.199,30.0
58.985,5.911,2.921,22.0
59.548,5.977,2.607,25.0
59.061,5.939,2.252,24.0
59.986,6.043,1.949,27.0
58.053,5.879,3.506,30.0
57.944,5.877,3.171,29.0
58.684,5.962,2.88,32.0
59.451,6.05,2.575,34.0
58.97,6.011,2.221,24.0
60.01,6.128,1.922,24.0
57.851,5.938,3.466,33.0
58.178,5.98,3.155,32.0
58.378,6.01,2.836,32.0
59.185,6.103,2.535,30.0
58.901,6.083,2.189,23.0
59.792,6.185,1.885,34.0
57.988,6.029,3.445,32.0
58.114,6.051,3.123,32.0
58.402,6.089,2.807,24.0
59.207,6.182,2.505,33.0
58.944,6.164,2.16,27.0
59.329,6.214,1.839,27.0
58.131,6.12,3.422,29.0
58.544,6.171,3.114,30.0
58.613,6.187,2.785,32.0
58.552,6.189,2.444,31.0
58.938,6.239,2.127,28.0
59.448,6.303,1.809,25.0
58.119,6.192,3.388,25.0
58.574,6.248,3.081,32.0
58.465,6.245,2.744,31.0
58.658,6.273,2.414,33.0
59.128,6.332,2.099,25.0
59.548,6.387,1.777,29.0
57.961,6.247,3.343,33.0
58.289,6.29,3.031,33.0
58.417,6.311,2.706,30.0
59.154,6.399,2.398,33.0
59.118,6.404,2.062,31.0
59.526,6.457,1.739,33.0
57.934,6.313,3.305,33.0
57.93,6.32,2.975,27.0
58.634,6.404,2.678,33.0
59.122,6.465,2.359,33.0
59.115,6.473,2.023,23.0
59.902,6.567,1.711,17.0
57.823,6.368,3.261,33.0
57.926,6.386,2.936,30.0
58.597,6.468,2.637,32.0
59.087,6.529,2.317,33.0
59.123,6.542,1.983,25.0
59.941,6.64,1.67,20.0
57.916,6.444,3.225,30.0
58.139,6.475,2.907,32.0
58.634,6.538,2.598,33.0
59.3,6.619,2.284,26.0
59.12,6.607,1.941,22.0
60.115,6.726,1.632,32.0
57.885,6.504,3.182,20.0
58.097,6.534,2.863,20.0
58.758,6.615,2.56,33.0
59.058,6.656,2.231,24.0
59.264,6.686,1.902,16.0
59.956,6.772,1.584,27.0
57.877,6.564,3.138,24.0
58.463,6.637,2.836,13.0
58.868,6.689,2.521,33.0
59.223,6.736,2.192,27.0
59.261,6.747,1.857,21.0
46.443,5.294,1.191,15.0
57.834,6.618,3.091,14.0
58.558,6.707,2.795,12.0
59.116,6.777,2.485,11.0
59.139,6.786,2.143,7.0
46.459,5.336,1.418,29.0
46.397,5.335,1.152,23.0
46.452,5.361,2.445,33.0
46.493,5.37,2.182,20.0
46.448,5.37,1.914,41.0
46.419,5.371,1.644,20.0
46.394,5.374,1.379,31.0
46.367,5.376,1.114,17.0
46.433,5.403,2.405,49.0
46.411,5.405,2.139,49.0
46.414,5.409,1.874,37.0
46.369,5.409,1.603,36.0
46.361,5.413,1.338,32.0
46.307,5.412,1.073,18.0
46.411,5.443,2.364,53.0
46.392,5.444,2.098,46.0
46.351,5.444,1.832,31.0
46.34,5.447,1.562,45.0
46.338,5.451,1.298,35.0
46.255,5.446,1.032,12.0
46.394,5.481,2.323,58.0
46.385,5.483,2.057,50.0
46.34,5.482,1.791,37.0
46.362,5.488,1.522,45.0
46.351,5.491,1.257,34.0
46.092,5.465,0.987,10.0
46.39,5.518,2.281,55.0
46.383,5.521,2.015,49.0
46.35,5.521,1.749,35.0
46.355,5.525,1.479,48.0
46.353,5.529,1.215,32.0
45.847,5.473,0.94,10.0
46.405,5.557,2.239,40.0
46.395,5.559,1.972,40.0
46.375,5.56,1.707,37.0
46.359,5.562,1.436,32.0
46.364,5.566,1.171,19.0
45.642,5.484,0.892,12.0
46.415,5.593,2.195,18.0
46.405,5.595,1.929,20.0
46.399,5.597,1.662,21.0
46.413,5.602,1.393,11.0
46.382,5.602,1.127,13.0
45.473,5.496,0.845,9.0
46.444,5.629,2.151,6.0
46.463,5.634,1.886,10.0
54.633,6.628,1.905,6.0
58.91,7.151,1.711,15.0
46.398,5.636,1.082,12.0
44.538,5.413,0.784,3.0
58.84,7.171,2.667,8.0
58.682,7.155,2.324,9.0
54.705,6.673,1.853,13.0
59.199,7.225,1.66,31.0
46.294,5.653,1.033,10.0
44.046,5.382,0.731,4.0
58.804,7.203,2.606,17.0
58.619,7.183,2.262,12.0
58.804,7.208,1.933,6.0
58.665,7.194,1.586,18.0
46.043,5.649,0.981,9.0
43.99,5.401,0.686,5.0
58.72,7.226,2.543,19.0
54.587,6.719,2.051,24.0
58.726,7.232,1.87,22.0
56.828,7.001,1.478,9.0
45.773,5.642,0.929,11.0
43.969,5.422,0.64,5.0
58.575,7.239,2.476,15.0
54.432,6.729,1.988,28.0
58.698,7.259,1.808,16.0
55.452,6.86,1.385,5.0
45.549,5.637,0.876,10.0
43.85,5.429,0.593,2.0
58.556,7.265,2.413,8.0
54.226,6.729,1.924,25.0
54.66,6.785,1.626,15.0
53.005,6.582,1.269,2.0
45.245,5.62,0.823,4.0
42.1,5.232,0.525,1.0
53.635,6.677,2.155,22.0
54.206,6.75,1.866,27.0
54.695,6.813,1.569,13.0
46.387,5.779,1.06,2.0
44.028,5.487,0.754,3.0
41.96,5.232,0.478,1.0
53.734,6.711,2.1,27.0
54.177,6.767,1.807,25.0
58.505,7.31,1.615,15.0
46.22,5.776,1.006,6.0
43.891,5.487,0.705,6.0
39.534,4.944,0.408,0.0
53.868,6.747,2.047,28.0
54.15,6.783,1.747,19.0
0.0,0.0,0.0,0.0
45.898,5.751,0.95,9.0
43.873,5.499,0.657,6.0
39.168,4.91,0.362,0.0
54.022,6.782,1.994,28.0
54.342,6.823,1.694,20.0
55.567,6.977,1.413,4.0
45.621,5.729,0.894,9.0
43.807,5.503,0.607,3.0
35.332,4.439,0.287,0.0
54.116,6.808,1.937,27.0
54.469,6.853,1.637,20.0
55.574,6.992,1.352,1.0
