X,Y,Z,Reflectivity
6.988,0.006,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,0.0,-0.743,0.0
6.919,0.0,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.006,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.097,-0.014,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.091,-0.022,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.044,-0.029,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.034,-0.037,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.019,-0.044,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.969,-0.052,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.833,-0.121,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.793,-0.136,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.786,-0.144,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.918,-0.23,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.974,-0.239,-0.751,0.0
6.766,-0.233,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.941,-0.244,-0.744,0.0
6.787,-0.24,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.052,-0.255,-0.751,0.0
6.821,-0.248,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.263,-0.749,0.0
6.826,-0.255,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.27,-0.745,0.0
6.9,-0.264,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.127,-0.278,-0.744,0.0
6.895,-0.27,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,-0.287,-0.743,0.0
6.941,-0.278,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,-0.295,-0.743,0.0
0.0,0.0,0.0,0.0
6.711,-0.276,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.302,-0.739,0.0
0.0,0.0,0.0,0.0
6.761,-0.284,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,-0.31,-0.737,0.0
7.051,-0.301,-0.75,0.0
6.809,-0.292,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,-0.32,-0.738,0.0
7.067,-0.307,-0.745,0.0
6.857,-0.299,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,-0.326,-0.732,0.0
7.096,-0.314,-0.741,0.0
6.891,-0.306,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,-0.323,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.332,-0.743,0.0
7.039,-0.323,-0.759,0.0
6.797,-0.313,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,-0.337,-0.736,0.0
7.054,-0.328,-0.753,0.0
6.79,-0.317,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.045,-0.333,-0.744,0.0
6.8,-0.322,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.342,-0.745,0.0
6.88,-0.33,-0.756,0.0
6.669,-0.321,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.349,-0.744,0.0
0.0,0.0,0.0,0.0
6.727,-0.328,-0.767,0.0
6.497,-0.318,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.355,-0.739,0.0
6.999,-0.344,-0.752,0.0
6.762,-0.333,-0.763,0.0
6.548,-0.324,-0.774,0.0
7.907,-0.39,-0.711,0.0
0.0,0.0,0.0,0.0
7.308,-0.362,-0.735,0.0
7.045,-0.35,-0.747,0.0
6.873,-0.342,-0.766,0.0
6.588,-0.329,-0.77,0.0
7.957,-0.396,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.117,-0.357,-0.746,0.0
6.893,-0.347,-0.759,0.0
6.656,-0.336,-0.769,0.0
8.047,-0.404,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.365,-0.747,0.0
6.934,-0.352,-0.754,0.0
6.689,-0.34,-0.764,0.0
8.193,-0.415,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,-0.37,-0.741,0.0
6.999,-0.358,-0.752,0.0
6.797,-0.348,-0.767,0.0
8.211,-0.42,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.366,-0.754,0.0
6.848,-0.354,-0.763,0.0
8.352,-0.43,-0.695,0.0
7.987,-0.412,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.158,-0.371,-0.749,0.0
6.883,-0.358,-0.757,0.0
8.342,-0.432,-0.682,0.0
8.047,-0.418,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.377,-0.745,0.0
6.956,-0.364,-0.755,0.0
8.541,-0.445,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.38,-0.736,0.0
7.021,-0.369,-0.751,0.0
8.611,-0.451,-0.679,0.0
8.317,-0.436,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.097,-0.374,-0.749,0.0
8.726,-0.459,-0.675,0.0
8.403,-0.442,-0.694,0.0
8.057,-0.425,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.38,-0.746,0.0
8.802,-0.464,-0.667,0.0
8.481,-0.448,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.385,-0.743,0.0
8.904,-0.471,-0.661,0.0
8.545,-0.453,-0.68,0.0
8.261,-0.438,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.073,-0.481,-0.66,0.0
8.713,-0.462,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.191,-0.488,-0.654,0.0
8.812,-0.468,-0.673,0.0
8.441,-0.449,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.56,-0.403,-0.738,0.0
9.276,-0.493,-0.645,0.0
8.921,-0.474,-0.667,0.0
8.513,-0.453,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.437,-0.501,-0.641,0.0
9.053,-0.481,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.999,-0.426,-0.713,0.0
0.0,0.0,0.0,0.0
9.602,-0.509,-0.637,0.0
9.152,-0.486,-0.655,0.0
8.799,-0.467,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.784,-0.518,-0.633,0.0
9.334,-0.494,-0.652,0.0
8.901,-0.472,-0.669,0.0
8.491,-0.45,-0.684,0.0
8.189,-0.434,-0.702,0.0
0.0,0.0,0.0,0.0
9.975,-0.527,-0.628,0.0
0.0,0.0,0.0,0.0
9.022,-0.477,-0.663,0.0
0.0,0.0,0.0,0.0
8.327,-0.44,-0.7,0.0
8.011,-0.423,-0.716,0.0
10.078,-0.531,-0.618,0.0
9.572,-0.504,-0.637,0.0
9.156,-0.482,-0.657,0.0
8.803,-0.463,-0.679,0.0
8.372,-0.441,-0.69,0.0
8.083,-0.425,-0.709,0.0
10.224,-0.536,-0.61,0.0
9.79,-0.513,-0.635,0.0
9.35,-0.49,-0.655,0.0
8.91,-0.467,-0.672,0.0
8.508,-0.446,-0.686,0.0
8.171,-0.428,-0.702,0.0
10.45,-0.545,-0.605,0.0
9.931,-0.518,-0.627,0.0
0.0,0.0,0.0,0.0
8.97,-0.467,-0.661,0.0
8.584,-0.447,-0.678,0.0
8.298,-0.432,-0.699,0.0
10.631,-0.552,-0.598,0.0
10.119,-0.525,-0.621,0.0
9.583,-0.497,-0.639,0.0
9.074,-0.47,-0.653,0.0
8.763,-0.454,-0.677,0.0
8.393,-0.434,-0.692,0.0
10.877,-0.561,-0.593,0.0
10.296,-0.53,-0.615,0.0
9.799,-0.504,-0.636,0.0
0.0,0.0,0.0,0.0
8.854,-0.455,-0.668,0.0
8.487,-0.436,-0.685,0.0
11.079,-0.567,-0.584,0.0
10.434,-0.533,-0.605,0.0
9.951,-0.508,-0.628,0.0
0.0,0.0,0.0,0.0
9.009,-0.459,-0.664,0.0
8.635,-0.44,-0.682,0.0
11.282,-0.573,-0.575,0.0
10.636,-0.539,-0.598,0.0
10.081,-0.51,-0.619,0.0
0.0,0.0,0.0,0.0
9.163,-0.463,-0.659,0.0
8.779,-0.443,-0.678,0.0
11.48,-0.577,-0.565,0.0
10.9,-0.547,-0.594,0.0
10.254,-0.514,-0.612,0.0
9.839,-0.493,-0.639,0.0
9.309,-0.466,-0.654,0.0
8.937,-0.447,-0.674,0.0
11.749,-0.585,-0.558,0.0
11.082,-0.551,-0.584,0.0
10.478,-0.52,-0.607,0.0
9.916,-0.492,-0.627,0.0
9.438,-0.467,-0.646,0.0
8.977,-0.444,-0.662,0.0
11.934,-0.588,-0.546,0.0
11.29,-0.555,-0.575,0.0
10.7,-0.525,-0.601,0.0
10.137,-0.497,-0.623,0.0
9.653,-0.472,-0.644,0.0
9.204,-0.45,-0.662,0.0
12.274,-0.597,-0.54,0.0
11.528,-0.56,-0.567,0.0
10.904,-0.529,-0.594,0.0
10.321,-0.5,-0.617,0.0
9.774,-0.472,-0.635,0.0
9.35,-0.451,-0.656,0.0
12.423,-0.597,-0.525,0.0
11.755,-0.564,-0.558,0.0
11.089,-0.531,-0.584,0.0
10.489,-0.501,-0.608,0.0
9.96,-0.475,-0.63,0.0
9.482,-0.451,-0.649,0.0
12.648,-0.599,-0.513,0.0
11.928,-0.564,-0.545,0.0
11.332,-0.534,-0.577,0.0
10.703,-0.504,-0.602,0.0
10.224,-0.48,-0.628,0.0
9.639,-0.452,-0.643,0.0
12.972,-0.605,-0.503,0.0
12.242,-0.57,-0.538,0.0
11.554,-0.537,-0.568,0.0
10.947,-0.507,-0.596,0.0
10.313,-0.477,-0.616,0.0
9.823,-0.453,-0.637,0.0
13.221,-0.607,-0.49,0.0
12.471,-0.571,-0.526,0.0
11.786,-0.538,-0.559,0.0
11.142,-0.508,-0.588,0.0
10.479,-0.476,-0.607,0.0
9.951,-0.451,-0.628,0.0
13.56,-0.612,-0.478,0.0
12.661,-0.57,-0.512,0.0
11.979,-0.537,-0.547,0.0
11.348,-0.508,-0.578,0.0
10.686,-0.477,-0.6,0.0
10.142,-0.451,-0.623,0.0
13.812,-0.612,-0.463,0.0
12.973,-0.573,-0.502,0.0
12.295,-0.541,-0.54,0.0
11.478,-0.504,-0.565,0.0
10.907,-0.477,-0.594,0.0
10.324,-0.45,-0.616,0.0
14.179,-0.616,-0.451,0.0
13.201,-0.571,-0.488,0.0
12.433,-0.536,-0.525,0.0
11.764,-0.506,-0.559,0.0
11.141,-0.477,-0.587,0.0
10.512,-0.449,-0.609,0.0
14.526,-0.618,-0.437,0.0
13.573,-0.575,-0.479,0.0
12.658,-0.534,-0.512,0.0
11.942,-0.502,-0.547,0.0
11.344,-0.475,-0.578,0.0
10.766,-0.45,-0.605,0.0
14.794,-0.615,-0.42,0.0
13.872,-0.575,-0.465,0.0
12.947,-0.534,-0.502,0.0
12.285,-0.505,-0.541,0.0
11.559,-0.473,-0.569,0.0
10.942,-0.446,-0.596,0.0
15.327,-0.622,-0.408,0.0
14.187,-0.574,-0.452,0.0
13.334,-0.537,-0.494,0.0
12.498,-0.501,-0.529,0.0
11.754,-0.469,-0.559,0.0
11.152,-0.444,-0.589,0.0
15.785,-0.625,-0.394,0.0
14.516,-0.572,-0.438,0.0
13.581,-0.533,-0.48,0.0
12.745,-0.498,-0.518,0.0
12.02,-0.467,-0.551,0.0
11.317,-0.438,-0.578,0.0
16.242,-0.626,-0.378,0.0
14.881,-0.57,-0.423,0.0
13.89,-0.53,-0.467,0.0
12.98,-0.493,-0.506,0.0
12.254,-0.463,-0.541,0.0
11.56,-0.435,-0.571,0.0
16.612,-0.621,-0.358,0.0
15.378,-0.572,-0.411,0.0
14.139,-0.524,-0.452,0.0
13.255,-0.488,-0.494,0.0
12.475,-0.457,-0.53,0.0
11.761,-0.429,-0.561,0.0
17.083,-0.62,-0.34,0.0
15.782,-0.569,-0.396,0.0
14.527,-0.521,-0.44,0.0
13.57,-0.484,-0.483,0.0
12.756,-0.453,-0.521,0.0
11.923,-0.421,-0.549,0.0
17.601,-0.618,-0.321,0.0
16.192,-0.565,-0.379,0.0
14.852,-0.515,-0.425,0.0
13.846,-0.477,-0.47,0.0
12.966,-0.444,-0.508,0.0
12.223,-0.416,-0.542,0.0
18.146,-0.615,-0.301,0.0
16.628,-0.56,-0.362,0.0
15.339,-0.513,-0.414,0.0
14.132,-0.47,-0.456,0.0
13.226,-0.437,-0.496,0.0
12.434,-0.408,-0.531,0.0
18.874,-0.616,-0.282,0.0
17.056,-0.553,-0.344,0.0
15.746,-0.507,-0.399,0.0
14.466,-0.462,-0.444,0.0
13.466,-0.428,-0.483,0.0
12.649,-0.399,-0.52,0.0
19.453,-0.61,-0.259,0.0
17.528,-0.546,-0.325,0.0
16.179,-0.5,-0.384,0.0
14.829,-0.455,-0.431,0.0
13.74,-0.418,-0.471,0.0
12.876,-0.389,-0.509,0.0
20.826,-0.625,-0.244,0.0
18.104,-0.539,-0.307,0.0
16.541,-0.489,-0.367,0.0
15.149,-0.444,-0.417,0.0
14.023,-0.408,-0.459,0.0
13.168,-0.38,-0.5,0.0
21.222,-0.609,-0.216,2.0
18.772,-0.534,-0.289,0.0
16.978,-0.479,-0.35,0.0
15.61,-0.437,-0.405,0.0
14.397,-0.399,-0.448,0.0
13.445,-0.37,-0.489,0.0
22.461,-0.613,-0.193,0.0
19.329,-0.523,-0.267,0.0
17.363,-0.465,-0.331,0.0
15.982,-0.424,-0.389,0.0
14.743,-0.388,-0.437,0.0
13.728,-0.358,-0.478,0.0
23.2,-0.6,-0.164,0.0
20.11,-0.515,-0.247,0.0
17.908,-0.454,-0.314,0.0
16.444,-0.413,-0.376,0.0
14.998,-0.373,-0.421,0.0
13.996,-0.345,-0.466,0.0
23.911,-0.584,-0.132,1.0
21.06,-0.509,-0.227,0.0
18.371,-0.439,-0.294,0.0
16.697,-0.395,-0.356,0.0
15.514,-0.363,-0.412,0.0
14.266,-0.33,-0.454,0.0
24.716,-0.567,-0.1,0.0
22.13,-0.502,-0.205,0.0
19.158,-0.43,-0.278,0.0
17.154,-0.38,-0.341,0.0
15.916,-0.349,-0.4,0.0
14.588,-0.316,-0.443,0.0
25.569,-0.548,-0.066,0.0
22.834,-0.484,-0.179,0.0
19.717,-0.412,-0.258,0.0
17.655,-0.365,-0.325,0.0
16.187,-0.33,-0.383,0.0
14.901,-0.3,-0.431,0.0
26.397,-0.525,-0.03,0.0
23.589,-0.463,-0.15,0.0
20.707,-0.401,-0.24,0.0
18.159,-0.347,-0.308,0.0
16.62,-0.313,-0.369,0.0
15.27,-0.284,-0.42,0.0
27.318,-0.501,0.007,0.0
24.428,-0.441,-0.121,0.0
21.697,-0.386,-0.221,0.0
18.627,-0.326,-0.29,0.0
16.918,-0.292,-0.352,0.0
15.718,-0.267,-0.41,0.0
28.185,-0.471,0.047,0.0
25.188,-0.415,-0.09,0.0
22.257,-0.36,-0.196,0.0
19.327,-0.307,-0.274,0.0
17.293,-0.27,-0.336,0.0
16.019,-0.246,-0.396,0.0
28.611,-0.432,0.087,1.0
26.032,-0.386,-0.057,0.0
23.215,-0.338,-0.173,1.0
19.914,-0.284,-0.255,0.0
17.785,-0.249,-0.322,0.0
16.343,-0.224,-0.382,0.0
28.836,-0.388,0.127,0.0
26.45,-0.348,-0.022,0.0
23.452,-0.302,-0.144,0.0
20.712,-0.261,-0.238,0.0
18.304,-0.225,-0.307,0.0
16.623,-0.2,-0.366,0.0
30.583,-0.36,0.175,0.0
27.271,-0.313,0.012,0.0
24.474,-0.274,-0.118,0.0
21.693,-0.236,-0.221,0.0
18.672,-0.198,-0.288,0.0
16.956,-0.175,-0.351,0.0
31.875,-0.321,0.224,1.0
28.349,-0.277,0.049,1.0
25.145,-0.238,-0.088,0.0
22.434,-0.206,-0.199,0.0
19.328,-0.172,-0.274,0.0
17.331,-0.149,-0.337,0.0
32.578,-0.271,0.27,1.0
28.736,-0.231,0.086,7.0
25.786,-0.199,-0.058,0.0
22.993,-0.171,-0.176,0.0
20.041,-0.143,-0.259,0.0
17.793,-0.121,-0.324,0.0
33.313,-0.219,0.317,0.0
28.816,-0.18,0.122,5.0
26.532,-0.158,-0.027,0.0
23.628,-0.134,-0.152,0.0
20.61,-0.11,-0.241,0.0
18.174,-0.092,-0.309,0.0
35.184,-0.168,0.378,0.0
28.93,-0.129,0.158,0.0
27.372,-0.114,0.004,0.0
24.116,-0.093,-0.126,0.0
21.293,-0.076,-0.224,0.0
18.6,-0.061,-0.294,0.0
35.913,-0.108,0.428,0.0
31.428,-0.084,0.208,0.0
28.319,-0.067,0.037,1.0
24.939,-0.052,-0.102,0.0
21.826,-0.038,-0.205,0.0
19.189,-0.028,-0.282,0.0
37.433,-0.043,0.489,0.0
32.928,-0.028,0.255,0.0
28.608,-0.015,0.07,1.0
25.468,-0.006,-0.075,0.0
22.739,0.001,-0.188,0.0
19.77,0.007,-0.268,0.0
39.677,0.026,0.562,0.0
33.27,0.032,0.295,0.0
28.754,0.036,0.102,1.0
26.154,0.041,-0.048,0.0
23.379,0.044,-0.168,1.0
20.531,0.045,-0.257,0.0
41.414,0.104,0.632,0.0
33.83,0.095,0.336,0.0
28.824,0.09,0.133,0.0
26.775,0.092,-0.021,0.0
23.584,0.088,-0.144,0.0
21.036,0.085,-0.241,3.0
41.8,0.184,0.682,0.0
35.556,0.167,0.39,0.0
29.926,0.15,0.169,0.0
27.341,0.145,0.005,0.0
24.354,0.137,-0.124,0.0
21.533,0.128,-0.224,3.0
43.309,0.273,0.751,0.0
36.635,0.242,0.439,0.0
0.0,0.0,0.0,0.0
28.065,0.203,0.034,0.0
24.994,0.189,-0.102,0.0
22.183,0.174,-0.21,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.198,0.285,0.245,0.0
28.747,0.263,0.062,5.0
25.451,0.241,-0.08,0.0
22.235,0.218,-0.189,1.0
0.0,0.0,0.0,0.0
39.621,0.415,0.551,0.0
33.533,0.362,0.287,0.0
28.831,0.32,0.089,7.0
25.972,0.296,-0.058,0.0
23.144,0.271,-0.175,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.953,0.432,0.321,0.0
28.882,0.377,0.115,6.0
26.449,0.353,-0.036,0.0
23.638,0.323,-0.158,0.0
0.0,0.0,0.0,0.0
40.616,0.584,0.637,0.0
34.666,0.509,0.358,0.0
28.928,0.434,0.14,1.0
26.75,0.41,-0.013,0.0
23.962,0.374,-0.14,0.0
0.0,0.0,0.0,0.0
43.441,0.709,0.718,0.0
35.249,0.587,0.393,0.0
30.724,0.521,0.174,0.0
27.172,0.47,0.008,0.0
24.358,0.428,-0.123,0.0
54.699,0.984,1.242,0.0
0.0,0.0,0.0,0.0
37.223,0.693,0.444,0.0
31.784,0.602,0.205,0.0
27.74,0.534,0.029,0.0
24.828,0.486,-0.106,0.0
54.44,1.089,1.278,0.0
0.0,0.0,0.0,0.0
37.283,0.769,0.473,1.0
32.013,0.67,0.23,0.0
28.656,0.609,0.052,1.0
25.203,0.544,-0.089,0.0
54.238,1.193,1.313,0.0
47.854,1.067,0.9,1.0
0.0,0.0,0.0,0.0
32.82,0.753,0.26,0.0
28.793,0.67,0.072,2.0
25.551,0.602,-0.073,0.0
54.168,1.3,1.349,0.0
57.403,1.396,1.119,2.0
39.215,0.966,0.553,0.0
33.531,0.836,0.288,1.0
28.886,0.73,0.092,5.0
25.978,0.665,-0.057,0.0
54.166,1.409,1.384,1.0
56.652,1.492,1.141,5.0
0.0,0.0,0.0,0.0
33.674,0.908,0.311,0.0
28.956,0.79,0.11,6.0
26.343,0.727,-0.041,0.0
54.069,1.516,1.416,9.0
56.116,1.591,1.165,4.0
0.0,0.0,0.0,0.0
33.818,0.98,0.332,1.0
28.98,0.849,0.127,4.0
26.631,0.789,-0.026,0.0
54.172,1.628,1.45,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.152,1.09,0.365,1.0
29.029,0.909,0.144,3.0
26.836,0.849,-0.012,0.0
54.097,1.736,1.477,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.841,1.028,0.168,0.0
27.021,0.909,0.001,0.0
50.568,1.725,1.406,0.0
50.574,1.741,1.131,0.0
48.401,1.681,0.819,0.0
36.273,1.271,0.413,0.0
30.812,1.089,0.183,0.0
27.418,0.978,0.013,0.0
50.052,1.808,1.415,2.0
50.094,1.825,1.143,0.0
50.75,1.865,0.882,0.0
0.0,0.0,0.0,0.0
31.398,1.174,0.2,0.0
27.491,1.036,0.025,1.0
49.366,1.883,1.417,2.0
