X,Y,Z,Reflectivity
28.728,-0.469,0.114,0.0
26.293,-0.438,-0.035,0.0
23.342,-0.396,-0.156,0.0
0.0,0.0,0.0,0.0
41.191,-0.724,0.647,0.0
33.949,-0.608,0.352,1.0
28.806,-0.525,0.142,1.0
26.688,-0.495,-0.01,0.0
23.855,-0.45,-0.135,0.0
0.0,0.0,0.0,0.0
41.857,-0.814,0.699,0.0
34.824,-0.689,0.396,0.0
28.771,-0.578,0.171,0.0
27.425,-0.56,0.017,0.0
24.487,-0.508,-0.114,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.313,-0.687,0.219,0.0
28.435,-0.633,0.047,1.0
25.134,-0.568,-0.091,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.883,-0.783,0.265,1.0
28.623,-0.69,0.079,7.0
25.687,-0.628,-0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.087,-0.848,0.303,0.0
28.684,-0.744,0.111,6.0
26.239,-0.689,-0.037,0.0
0.0,0.0,0.0,0.0
52.407,-1.404,1.101,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.557,-0.791,0.142,0.0
27.037,-0.758,-0.007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.721,-0.906,0.189,0.0
27.597,-0.822,0.024,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.752,-1.137,0.465,0.0
31.581,-0.986,0.232,0.0
28.432,-0.896,0.059,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.073,-1.275,0.541,0.0
32.56,-1.072,0.279,0.0
28.616,-0.95,0.094,1.0
92.895,-3.108,2.885,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.334,-1.384,0.609,0.0
33.774,-1.169,0.332,0.0
28.666,-1.0,0.13,0.0
92.684,-3.254,2.994,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.63,-1.291,0.394,0.0
30.836,-1.126,0.179,0.0
92.128,-3.384,3.092,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.789,-1.212,0.226,0.0
92.103,-3.532,3.212,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.868,-1.532,0.532,0.0
32.507,-1.291,0.274,0.0
92.153,-3.679,3.335,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.077,-1.405,0.332,0.0
92.188,-3.822,3.46,112.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.717,-1.485,0.386,0.0
92.347,-3.968,3.593,5.0
92.345,-3.991,3.106,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.225,-4.142,3.755,2.0
92.745,-4.144,3.248,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.857,-1.775,0.54,0.0
0.0,0.0,0.0,0.0
94.229,-4.346,3.433,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.708,-9.484,8.732,4.0
0.0,0.0,0.0,0.0
109.393,-5.517,3.886,161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.209,-10.012,9.271,8.0
0.0,0.0,0.0,0.0
109.34,-5.654,4.045,150.0
34.401,-1.786,1.088,1.0
34.341,-1.79,0.906,0.0
34.367,-1.799,0.727,0.0
189.181,-9.941,9.266,10.0
0.0,0.0,0.0,0.0
109.349,-5.79,4.208,9.0
34.172,-1.817,1.132,0.0
34.193,-1.825,0.954,2.0
34.202,-1.832,0.775,1.0
189.082,-10.167,9.546,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.162,-1.857,1.183,1.0
34.168,-1.864,1.005,174.0
34.157,-1.87,0.826,2.0
122.723,-6.744,6.381,7.0
188.573,-10.397,8.815,7.0
0.0,0.0,0.0,0.0
34.133,-1.895,1.234,1.0
34.125,-1.901,1.055,179.0
34.114,-1.907,0.877,2.0
122.551,-6.876,6.561,6.0
188.852,-10.631,9.12,21.0
0.0,0.0,0.0,0.0
34.121,-1.933,1.286,1.0
34.128,-1.94,1.108,150.0
34.071,-1.943,0.928,5.0
122.575,-7.013,6.751,14.0
188.738,-10.833,9.406,11.0
0.0,0.0,0.0,0.0
34.14,-1.971,1.34,1.0
34.032,-1.971,1.158,4.0
34.033,-1.978,0.98,5.0
120.751,-7.039,6.84,6.0
122.85,-7.182,6.315,8.0
0.0,0.0,0.0,0.0
34.481,-2.028,1.408,0.0
34.029,-2.007,1.211,1.0
33.999,-2.011,1.032,6.0
111.9,-6.64,6.514,6.0
122.769,-7.304,6.503,16.0
188.487,-11.244,8.996,7.0
34.561,-2.067,1.465,0.0
34.053,-2.042,1.265,4.0
34.004,-2.045,1.085,4.0
89.228,-5.383,5.334,11.0
188.094,-11.375,10.261,9.0
188.967,-11.458,9.319,7.0
34.623,-2.104,1.522,0.0
34.006,-2.072,1.317,5.0
33.968,-2.075,1.138,7.0
91.326,-5.597,5.606,13.0
188.385,-11.573,10.575,16.0
122.696,-7.555,6.245,3.0
34.655,-2.139,1.579,0.0
34.128,-2.111,1.376,0.0
33.98,-2.107,1.192,4.0
121.986,-7.587,7.681,11.0
89.212,-5.561,5.149,18.0
122.787,-7.67,6.443,3.0
34.836,-2.181,1.642,0.0
34.31,-2.153,1.438,0.0
33.99,-2.137,1.247,5.0
121.886,-7.687,7.868,18.0
91.55,-5.786,5.431,12.0
188.8,-11.958,10.212,19.0
35.246,-2.236,1.718,0.0
34.411,-2.188,1.497,0.0
33.951,-2.163,1.3,8.0
121.483,-7.763,8.04,10.0
121.837,-7.801,7.423,15.0
90.96,-5.835,5.065,5.0
0.0,0.0,0.0,0.0
34.646,-2.23,1.562,0.0
33.978,-2.192,1.355,4.0
121.591,-7.866,8.241,5.0
122.003,-7.907,7.629,18.0
90.921,-5.903,5.209,5.0
157.099,-10.217,8.161,4.0
34.728,-2.262,1.622,0.0
34.18,-2.23,1.418,0.0
119.273,-7.807,8.277,7.0
121.736,-7.979,7.808,18.0
91.051,-5.978,5.362,12.0
157.009,-10.325,8.408,21.0
35.0,-2.305,1.691,0.0
34.357,-2.266,1.48,0.0
119.274,-7.891,8.469,10.0
121.929,-8.079,8.018,19.0
91.055,-6.041,5.509,11.0
90.86,-6.037,5.012,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.177,-8.165,8.873,6.0
121.387,-8.122,8.178,14.0
121.822,-8.162,7.568,16.0
156.643,-10.508,8.894,19.0
156.911,-10.54,8.088,20.0
0.0,0.0,0.0,0.0
119.762,-8.079,8.892,4.0
121.455,-8.201,8.378,10.0
122.01,-8.249,7.776,16.0
156.556,-10.597,9.142,18.0
156.9,-10.631,8.339,10.0
0.0,0.0,0.0,0.0
119.149,-8.107,9.039,10.0
122.057,-8.313,8.618,4.0
121.933,-8.313,7.969,18.0
189.128,-12.909,11.351,8.0
189.238,-12.928,10.366,15.0
0.0,0.0,0.0,0.0
87.857,-6.026,6.808,22.0
119.414,-8.196,8.625,5.0
122.106,-8.389,8.178,19.0
121.918,-8.383,7.512,13.0
189.464,-13.039,10.679,17.0
0.0,0.0,0.0,0.0
87.769,-6.063,6.941,11.0
119.524,-8.262,8.823,6.0
122.451,-8.471,8.397,15.0
0.0,0.0,0.0,0.0
189.12,-13.104,10.963,15.0
189.547,-13.142,9.993,4.0
118.27,-8.224,9.544,7.0
119.071,-8.285,8.981,12.0
122.288,-8.513,8.58,10.0
122.12,-8.507,7.913,17.0
188.873,-13.166,11.246,20.0
189.212,-13.196,10.275,19.0
119.214,-8.339,9.811,14.0
87.73,-6.139,6.757,13.0
121.799,-8.528,8.739,7.0
122.191,-8.558,8.112,13.0
154.935,-10.858,9.471,4.0
189.319,-13.275,10.581,17.0
119.284,-8.387,10.006,13.0
87.587,-6.161,6.885,20.0
121.933,-8.58,8.942,9.0
122.415,-8.617,8.32,17.0
154.481,-10.877,9.688,11.0
189.642,-13.359,10.898,6.0
118.934,-8.402,10.166,19.0
87.485,-6.181,7.015,6.0
119.411,-8.439,8.945,7.0
122.359,-8.65,8.508,10.0
122.077,-8.631,7.845,13.0
188.952,-13.364,11.149,7.0
118.931,-8.435,10.351,21.0
119.147,-8.451,9.739,7.0
119.291,-8.462,9.121,9.0
121.936,-8.651,8.668,6.0
121.871,-8.646,8.021,15.0
188.848,-13.401,11.437,10.0
119.216,-8.485,10.562,14.0
119.748,-8.521,9.974,8.0
87.517,-6.228,6.827,15.0
121.694,-8.66,8.838,10.0
122.313,-8.703,8.237,10.0
155.081,-11.036,9.629,11.0
119.121,-8.501,10.737,15.0
119.164,-8.502,10.11,9.0
87.514,-6.243,6.962,6.0
119.394,-8.517,8.854,7.0
122.361,-8.726,8.429,11.0
122.152,-8.711,7.77,9.0
118.939,-8.507,10.904,8.0
119.068,-8.514,10.285,19.0
119.383,-8.533,9.679,8.0
119.337,-8.528,9.031,14.0
122.062,-8.722,8.592,11.0
122.193,-8.728,7.958,8.0
146.605,-10.503,13.664,10.0
119.064,-8.526,10.465,15.0
119.412,-8.547,9.862,8.0
87.424,-6.255,6.749,6.0
121.857,-8.716,8.762,9.0
122.41,-8.753,8.156,12.0
146.903,-10.534,13.915,15.0
119.319,-8.552,10.667,14.0
119.397,-8.553,10.041,9.0
87.494,-6.264,6.885,5.0
119.397,-8.544,8.764,5.0
122.396,-8.756,8.336,11.0
146.835,-10.534,14.126,17.0
119.114,-8.54,10.826,10.0
119.062,-8.531,10.188,13.0
118.998,-8.52,9.54,5.0
119.397,-8.545,8.938,12.0
122.263,-8.746,8.505,14.0
146.598,-10.516,14.32,14.0
0.0,0.0,0.0,0.0
119.056,-8.528,10.362,17.0
119.484,-8.551,9.752,8.0
119.303,-8.533,9.104,9.0
121.905,-8.713,8.658,11.0
146.411,-10.496,14.517,10.0
146.689,-10.505,13.761,10.0
119.308,-8.538,10.556,14.0
119.948,-8.576,9.963,8.0
87.539,-6.254,6.807,10.0
121.761,-8.692,8.822,9.0
146.226,-10.469,14.709,14.0
146.811,-10.5,13.985,12.0
119.093,-8.51,10.708,17.0
119.331,-8.518,10.082,11.0
87.531,-6.243,6.93,10.0
119.39,-8.507,8.819,8.0
90.792,-6.488,9.262,4.0
146.765,-10.477,14.186,14.0
118.875,-8.476,10.855,12.0
119.044,-8.479,10.224,18.0
119.303,-8.489,9.612,3.0
119.419,-8.49,8.986,11.0
90.801,-6.473,9.39,12.0
146.615,-10.439,14.378,7.0
118.401,-8.421,10.977,9.0
118.98,-8.451,10.383,17.0
119.322,-8.467,9.776,9.0
87.647,-6.212,6.715,9.0
148.562,-10.56,15.567,8.0
89.971,-6.386,8.946,13.0
146.657,-10.397,13.797,9.0
119.109,-8.433,10.556,8.0
119.244,-8.432,9.932,13.0
87.588,-6.186,6.828,24.0
148.53,-10.52,15.765,14.0
90.046,-6.369,9.073,11.0
146.74,-10.365,14.0,19.0
116.918,-8.246,10.518,7.0
118.975,-8.38,10.066,14.0
87.562,-6.159,6.941,10.0
148.698,-10.49,15.983,16.0
90.768,-6.392,9.268,15.0
146.604,-10.309,14.183,17.0
118.711,-8.336,10.836,4.0
118.928,-8.339,10.219,11.0
119.272,-8.351,9.612,3.0
148.529,-10.428,16.162,11.0
90.848,-6.368,9.395,13.0
90.208,-6.313,8.844,6.0
118.067,-8.249,10.93,17.0
117.073,-8.166,10.211,12.0
119.213,-8.303,9.759,13.0
148.368,-10.362,16.335,11.0
148.171,-10.33,15.514,9.0
90.163,-6.275,8.954,15.0
118.368,-8.225,11.106,8.0
117.011,-8.116,10.351,10.0
119.203,-8.255,9.906,14.0
89.776,-6.235,9.996,4.0
148.334,-10.282,15.716,13.0
90.33,-6.249,9.083,10.0
114.349,-7.896,10.871,7.0
117.1,-8.072,10.504,16.0
118.782,-8.173,10.017,12.0
89.822,-6.198,10.113,23.0
148.639,-10.236,15.931,16.0
90.319,-6.207,9.193,8.0
90.56,-6.211,8.719,14.0
117.096,-8.016,10.644,15.0
117.354,-8.019,10.038,12.0
89.873,-6.159,10.227,32.0
148.735,-10.17,16.12,15.0
90.257,-6.158,9.294,23.0
90.576,-6.168,8.828,16.0
118.396,-8.046,10.901,9.0
117.195,-7.949,10.16,19.0
89.865,-6.112,10.332,25.0
90.293,-6.128,9.89,7.0
90.268,-6.112,9.398,12.0
90.559,-6.119,8.93,22.0
118.331,-7.978,11.03,9.0
117.12,-7.88,10.286,19.0
89.731,-6.054,10.418,17.0
90.051,-6.061,9.966,14.0
113.229,-7.604,11.917,4.0
90.622,-6.071,9.038,15.0
117.966,-7.887,11.127,9.0
117.14,-7.814,10.416,8.0
89.612,-5.993,10.504,20.0
90.06,-6.009,10.066,12.0
113.487,-7.555,12.067,8.0
90.591,-6.016,9.132,16.0
114.203,-7.567,10.894,4.0
92.994,-6.147,8.368,1.0
89.398,-5.925,10.575,25.0
89.697,-5.929,10.121,12.0
90.469,-5.966,9.716,10.0
90.563,-5.957,9.225,30.0
90.756,-5.955,8.752,12.0
118.724,-7.772,10.806,14.0
89.12,-5.849,10.635,31.0
89.329,-5.848,10.172,23.0
90.442,-5.905,9.805,23.0
90.632,-5.902,9.323,23.0
90.81,-5.898,8.849,10.0
118.743,-7.693,10.926,13.0
89.281,-5.799,10.744,26.0
89.35,-5.788,10.264,21.0
90.244,-5.83,9.874,24.0
90.799,-5.85,9.43,15.0
90.651,-5.825,8.922,19.0
117.948,-7.559,10.968,7.0
89.838,-5.771,10.9,29.0
89.538,-5.735,10.373,23.0
90.279,-5.767,9.964,28.0
97.211,-6.193,10.189,15.0
90.658,-5.759,9.008,27.0
91.033,-5.767,8.55,15.0
89.676,-5.694,10.965,10.0
89.772,-5.684,10.484,27.0
90.05,-5.685,10.022,18.0
90.633,-5.704,9.584,12.0
90.8,-5.698,9.105,27.0
90.939,-5.691,8.624,19.0
88.701,-5.564,10.926,18.0
89.715,-5.61,10.558,22.0
89.891,-5.604,10.085,31.0
90.708,-5.638,9.671,28.0
90.933,-5.634,9.198,15.0
91.026,-5.624,8.71,19.0
88.689,-5.492,11.002,26.0
89.576,-5.529,10.619,17.0
89.955,-5.535,10.169,20.0
90.803,-5.569,9.758,19.0
90.969,-5.563,9.277,5.0
91.157,-5.557,8.799,15.0
88.676,-5.418,11.074,21.0
89.569,-5.455,10.691,17.0
90.488,-5.493,10.303,19.0
90.901,-5.5,9.841,23.0
86.783,-5.234,8.919,10.0
88.231,-5.304,8.585,12.0
88.497,-5.331,11.122,9.0
89.379,-5.366,10.739,14.0
90.679,-5.425,10.396,15.0
91.01,-5.427,9.923,11.0
86.699,-5.153,8.977,15.0
87.381,-5.176,8.569,11.0
87.661,-5.203,11.084,19.0
88.153,-5.214,10.658,13.0
90.039,-5.307,10.389,20.0
91.026,-5.347,9.991,17.0
86.682,-5.075,9.037,16.0
86.965,-5.073,8.59,14.0
87.605,-5.12,11.14,24.0
88.08,-5.13,10.711,19.0
89.697,-5.204,10.412,13.0
90.942,-5.258,10.045,15.0
86.889,-5.006,9.118,22.0
86.911,-4.99,8.643,32.0
87.539,-5.034,11.191,26.0
0.0,0.0,0.0,0.0
87.116,-4.974,10.17,14.0
92.314,-5.251,10.256,17.0
86.818,-4.919,9.167,30.0
87.291,-4.928,8.736,24.0
87.754,-4.963,11.274,26.0
86.794,-4.889,10.668,18.0
87.136,-4.89,10.226,28.0
91.922,-5.139,10.269,15.0
86.89,-4.84,9.226,17.0
87.396,-4.849,8.798,17.0
87.903,-4.884,11.346,18.0
86.789,-4.803,10.718,32.0
87.012,-4.797,10.262,26.0
91.184,-5.008,10.238,23.0
87.239,-4.773,9.312,4.0
87.263,-4.756,8.833,10.0
89.503,-4.884,11.602,5.0
86.916,-4.723,10.781,30.0
86.864,-4.702,10.291,23.0
91.137,-4.913,10.281,12.0
82.2,-4.414,8.817,12.0
87.008,-4.654,8.851,23.0
87.183,-4.669,11.345,13.0
87.061,-4.644,10.842,28.0
86.694,-4.604,10.313,25.0
89.682,-4.744,10.16,12.0
82.298,-4.335,8.866,16.0
86.97,-4.563,8.887,13.0
87.145,-4.576,11.381,9.0
87.043,-4.55,10.88,29.0
86.94,-4.526,10.381,23.0
81.774,-4.239,9.3,17.0
93.188,-4.81,10.08,9.0
83.604,-4.298,8.579,11.0
87.07,-4.48,11.408,18.0
86.965,-4.456,10.906,25.0
87.201,-4.448,10.448,21.0
81.758,-4.152,9.331,34.0
90.378,-4.57,9.811,13.0
83.626,-4.21,8.613,27.0
92.279,-4.649,12.126,6.0
87.081,-4.368,10.953,21.0
87.1,-4.349,10.467,26.0
81.956,-4.073,9.382,19.0
0.0,0.0,0.0,0.0
83.551,-4.116,8.633,24.0
86.992,-4.287,11.46,19.0
86.964,-4.266,10.967,21.0
85.838,-4.192,10.343,11.0
82.106,-3.991,9.425,10.0
82.062,-3.97,8.961,20.0
0.0,0.0,0.0,0.0
86.901,-4.187,11.473,19.0
87.129,-4.178,11.013,18.0
86.188,-4.113,10.409,16.0
82.0,-3.894,9.435,14.0
82.041,-3.878,8.98,26.0
82.116,-3.863,8.53,12.0
86.731,-4.079,11.473,19.0
87.637,-4.102,11.098,23.0
86.524,-4.031,10.47,18.0
81.547,-3.78,9.401,22.0
82.174,-3.791,9.013,27.0
82.224,-3.775,8.558,17.0
85.981,-3.947,11.391,21.0
0.0,0.0,0.0,0.0
86.527,-3.932,10.486,15.0
81.393,-3.68,9.398,22.0
82.412,-3.708,9.052,28.0
84.265,-3.772,8.784,18.0
85.686,-3.834,11.366,23.0
86.209,-3.838,10.947,14.0
86.15,-3.816,10.453,11.0
81.378,-3.586,9.407,15.0
82.324,-3.61,9.053,23.0
83.782,-3.654,8.744,16.0
85.868,-3.742,11.399,14.0
85.869,-3.722,10.913,22.0
86.541,-3.732,10.508,9.0
81.539,-3.498,9.432,36.0
65.189,-2.781,7.174,7.0
84.31,-3.578,8.805,18.0
85.657,-3.632,11.377,10.0
86.081,-3.63,10.944,25.0
80.446,-3.374,9.773,7.0
81.443,-3.398,9.425,34.0
82.158,-3.409,9.045,27.0
79.48,-3.28,8.302,13.0
85.787,-3.535,11.396,24.0
86.053,-3.527,10.942,22.0
80.457,-3.279,9.774,27.0
81.346,-3.296,9.414,11.0
65.163,-2.626,7.173,26.0
83.333,-3.341,8.703,10.0
85.942,-3.439,11.415,27.0
85.968,-3.42,10.928,11.0
80.394,-3.181,9.763,16.0
77.319,-3.042,8.943,22.0
65.125,-2.547,7.165,15.0
64.022,-2.49,6.682,18.0
85.853,-3.333,11.396,22.0
86.015,-3.319,10.928,8.0
80.558,-3.09,9.776,19.0
77.418,-2.953,8.947,32.0
64.768,-2.455,7.119,36.0
63.98,-2.413,6.671,28.0
85.907,-3.231,11.394,17.0
81.375,-3.042,10.328,16.0
77.942,-2.897,9.448,14.0
77.526,-2.864,8.949,16.0
64.221,-2.358,7.049,28.0
64.012,-2.336,6.664,32.0
80.626,-2.935,10.68,16.0
81.266,-2.94,10.3,11.0
77.495,-2.786,9.38,12.0
80.791,-2.885,9.311,28.0
64.278,-2.282,7.043,32.0
64.144,-2.264,6.665,32.0
80.579,-2.834,10.657,28.0
81.405,-2.845,10.3,9.0
77.607,-2.695,9.376,19.0
81.099,-2.798,9.327,19.0
64.451,-2.209,7.046,30.0
64.353,-2.193,6.671,35.0
83.67,-2.841,11.043,16.0
81.648,-2.755,10.308,11.0
77.55,-2.599,9.348,30.0
81.208,-2.704,9.317,14.0
64.498,-2.133,7.033,33.0
64.479,-2.119,6.664,35.0
83.896,-2.746,11.048,5.0
81.801,-2.66,10.302,30.0
65.018,-2.1,7.817,9.0
77.77,-2.494,8.898,14.0
64.674,-2.06,7.03,36.0
64.727,-2.048,6.668,31.0
80.045,-2.522,10.513,16.0
77.189,-2.415,9.694,11.0
76.927,-2.39,9.22,18.0
65.241,-2.013,7.439,15.0
64.668,-1.982,7.005,34.0
64.665,-1.968,6.637,27.0
77.221,-2.338,10.111,21.0
77.056,-2.317,9.646,13.0
77.045,-2.3,9.203,11.0
65.407,-1.938,7.431,14.0
64.802,-1.906,6.992,39.0
64.616,-1.887,6.604,30.0
77.143,-2.241,10.066,18.0
74.114,-2.137,9.244,13.0
76.994,-2.203,9.161,33.0
65.247,-1.853,7.382,13.0
64.881,-1.829,6.97,34.0
64.524,-1.806,6.564,27.0
76.819,-2.137,9.986,28.0
81.326,-2.245,10.103,12.0
77.238,-2.117,9.151,30.0
65.048,-1.769,7.327,40.0
64.739,-1.747,6.921,31.0
64.441,-1.726,6.521,32.0
74.442,-1.981,9.637,7.0
74.193,-1.959,9.176,19.0
75.557,-1.979,8.91,21.0
64.861,-1.685,7.269,29.0
64.643,-1.666,6.875,32.0
64.467,-1.649,6.487,31.0
64.058,-1.627,8.255,19.0
74.146,-1.867,9.127,8.0
75.292,-1.881,8.834,27.0
65.159,-1.616,7.264,35.0
64.411,-1.583,6.811,31.0
64.382,-1.57,6.439,30.0
64.049,-1.55,8.214,19.0
74.237,-1.781,9.091,16.0
74.846,-1.782,8.734,21.0
65.326,-1.542,7.241,27.0
64.305,-1.505,6.758,31.0
64.308,-1.493,6.39,30.0
74.329,-1.711,9.482,18.0
74.367,-1.697,9.057,33.0
65.21,-1.475,7.565,7.0
65.236,-1.462,7.186,24.0
64.303,-1.429,6.713,32.0
64.11,-1.412,6.325,27.0
74.099,-1.617,9.4,14.0
74.651,-1.615,9.037,22.0
65.181,-1.396,7.514,17.0
65.094,-1.382,7.122,30.0
64.536,-1.358,6.69,34.0
64.068,-1.336,6.273,29.0
74.08,-1.529,9.34,30.0
74.737,-1.528,8.99,13.0
73.734,-1.493,8.443,17.0
65.047,-1.305,7.066,19.0
64.502,-1.282,6.636,32.0
63.999,-1.26,6.216,26.0
74.144,-1.443,9.289,17.0
74.464,-1.435,8.897,29.0
65.563,-1.251,7.454,41.0
58.927,-1.114,6.353,26.0
64.702,-1.211,6.602,13.0
64.006,-1.186,6.164,21.0
58.872,-1.078,7.325,28.0
68.226,-1.237,8.093,18.0
65.19,-1.169,7.356,16.0
58.925,-1.047,6.302,9.0
64.515,-1.134,6.527,21.0
64.003,-1.114,6.108,17.0
58.132,-0.998,7.181,26.0
0.0,0.0,0.0,0.0
65.135,-1.094,7.291,20.0
58.958,-0.98,6.252,21.0
64.421,-1.06,6.459,28.0
58.58,-0.953,5.536,23.0
58.468,-0.937,7.168,33.0
63.101,-1.001,7.369,16.0
65.228,-1.023,7.239,14.0
59.0,-0.915,6.201,22.0
64.196,-0.984,6.376,15.0
58.611,-0.888,5.483,20.0
58.249,-0.868,7.085,17.0
63.187,-0.932,7.318,15.0
57.372,-0.836,6.311,19.0
59.148,-0.851,6.157,30.0
64.157,-0.913,6.308,31.0
64.081,-0.901,5.93,10.0
0.0,0.0,0.0,0.0
63.672,-0.869,7.309,39.0
57.364,-0.773,6.251,21.0
59.035,-0.786,6.085,26.0
63.956,-0.841,6.222,26.0
58.71,-0.762,5.373,16.0
0.0,0.0,0.0,0.0
64.25,-0.807,7.307,39.0
57.372,-0.711,6.191,31.0
59.12,-0.723,6.03,33.0
58.783,-0.71,5.655,20.0
58.725,-0.699,5.31,5.0
60.015,-0.699,7.108,21.0
59.88,-0.688,6.743,21.0
57.427,-0.651,6.133,31.0
59.089,-0.66,5.961,32.0
58.751,-0.647,5.586,24.0
66.716,-0.725,5.957,24.0
63.193,-0.669,7.412,19.0
59.937,-0.625,6.68,18.0
57.461,-0.59,6.069,29.0
59.065,-0.598,5.89,18.0
58.837,-0.587,5.526,27.0
66.886,-0.657,5.895,24.0
63.356,-0.605,7.355,15.0
57.457,-0.54,6.335,21.0
57.408,-0.531,5.996,21.0
59.019,-0.538,5.815,16.0
58.814,-0.527,5.453,25.0
73.635,-0.648,6.401,11.0
59.963,-0.512,6.888,17.0
57.404,-0.482,6.26,31.0
57.55,-0.475,5.94,14.0
56.863,-0.461,5.532,11.0
58.846,-0.469,5.384,21.0
64.802,-0.507,5.553,9.0
59.914,-0.453,6.808,22.0
57.446,-0.426,6.192,31.0
59.036,-0.429,6.019,33.0
56.919,-0.406,5.466,22.0
64.887,-0.454,5.854,7.0
64.828,-0.444,5.473,10.0
57.436,-0.378,6.452,10.0
57.413,-0.37,6.114,31.0
58.891,-0.371,5.927,33.0
57.034,-0.352,5.402,26.0
64.886,-0.392,5.769,24.0
62.397,-0.369,5.185,24.0
57.488,-0.323,6.38,13.0
57.051,-0.314,5.998,32.0
58.746,-0.315,5.833,28.0
57.027,-0.298,5.324,23.0
64.779,-0.33,5.671,22.0
62.579,-0.311,5.115,29.0
57.522,-0.27,6.304,26.0
56.673,-0.259,5.88,30.0
58.799,-0.261,5.758,28.0
58.049,-0.25,5.34,28.0
64.75,-0.272,5.58,20.0
62.752,-0.255,5.043,15.0
57.525,-0.218,6.225,25.0
56.689,-0.208,5.802,26.0
58.995,-0.209,5.693,10.0
64.918,-0.223,5.88,29.0
62.678,-0.207,5.312,32.0
76.828,-0.245,6.065,13.0
57.429,-0.167,6.13,32.0
56.698,-0.158,5.72,23.0
57.234,-0.153,5.439,25.0
64.869,-0.166,5.781,14.0
62.556,-0.153,5.21,17.0
76.882,-0.179,5.956,17.0
57.015,-0.117,6.002,28.0
56.731,-0.11,5.639,20.0
57.212,-0.105,5.353,25.0
63.012,-0.108,5.521,25.0
59.186,-0.095,4.841,15.0
76.955,-0.115,5.847,9.0
56.806,-0.07,5.893,31.0
56.893,-0.064,5.569,22.0
57.942,-0.058,5.333,32.0
62.73,-0.056,5.401,15.0
62.462,-0.049,5.013,12.0
63.349,-0.044,4.716,27.0
56.89,-0.023,5.813,24.0
57.245,-0.018,5.514,19.0
58.104,-0.012,5.257,32.0
59.277,-0.007,5.01,25.0
62.777,-0.001,4.941,7.0
63.385,0.005,4.62,32.0
56.881,0.019,5.722,25.0
57.354,0.025,5.434,31.0
59.136,0.031,5.257,33.0
59.189,0.037,4.91,21.0
63.488,0.046,4.897,6.0
63.385,0.052,4.519,13.0
56.99,0.062,5.641,30.0
57.67,0.068,5.37,32.0
59.236,0.075,5.169,27.0
62.72,0.086,5.1,29.0
63.519,0.092,4.795,30.0
79.254,0.122,5.522,14.0
57.099,0.103,5.558,32.0
57.974,0.11,5.303,31.0
59.22,0.117,5.07,21.0
62.777,0.13,5.001,24.0
63.476,0.136,4.686,20.0
79.372,0.178,5.398,17.0
57.217,0.143,5.473,32.0
58.955,0.152,5.294,33.0
62.891,0.167,5.279,21.0
66.901,0.183,5.218,9.0
76.905,0.217,5.549,27.0
79.408,0.23,5.267,43.0
57.428,0.181,5.396,32.0
63.065,0.204,5.556,19.0
62.855,0.208,5.169,33.0
63.581,0.215,4.851,34.0
