X,Y,Z,Reflectivity
86.344,-3.671,11.465,23.0
85.976,-3.638,10.939,18.0
81.578,-3.435,9.927,18.0
81.237,-3.404,9.429,31.0
81.041,-3.381,8.959,17.0
79.63,-3.306,8.365,12.0
86.517,-3.597,11.548,14.0
85.909,-3.553,10.989,26.0
81.316,-3.347,9.95,21.0
81.372,-3.332,9.498,29.0
80.646,-3.286,8.968,30.0
64.91,-2.632,6.861,21.0
86.312,-3.504,11.577,12.0
80.938,-3.268,10.405,11.0
81.265,-3.264,9.996,27.0
81.503,-3.258,9.565,16.0
80.813,-3.214,9.037,27.0
64.892,-2.567,6.898,25.0
80.295,-3.18,10.819,11.0
80.965,-3.189,10.458,25.0
81.4,-3.189,10.061,16.0
81.552,-3.179,9.618,21.0
81.104,-3.144,9.116,29.0
64.664,-2.494,6.91,35.0
75.939,-2.931,10.275,8.0
81.153,-3.115,10.527,25.0
82.045,-3.132,10.185,22.0
81.371,-3.09,9.64,10.0
81.501,-3.078,9.203,9.0
64.255,-2.413,6.9,39.0
75.995,-2.855,10.322,24.0
80.977,-3.026,10.545,16.0
81.921,-3.044,10.211,13.0
77.347,-2.857,9.202,35.0
81.368,-2.989,9.228,10.0
63.997,-2.337,6.903,35.0
76.074,-2.779,10.369,18.0
80.769,-2.933,10.557,25.0
80.995,-2.924,10.133,24.0
77.486,-2.781,9.253,29.0
77.109,-2.751,8.779,7.0
64.01,-2.271,6.932,28.0
76.101,-2.699,10.406,16.0
80.27,-2.829,10.525,18.0
80.863,-2.834,10.15,21.0
77.594,-2.702,9.298,34.0
64.856,-2.244,7.41,20.0
64.121,-2.206,6.969,24.0
76.192,-2.62,10.448,13.0
80.061,-2.735,10.529,10.0
76.749,-2.606,9.662,11.0
77.294,-2.608,9.29,32.0
64.838,-2.174,7.431,16.0
64.152,-2.137,6.995,24.0
76.293,-2.54,10.489,10.0
75.543,-2.499,9.96,28.0
76.743,-2.522,9.687,25.0
76.876,-2.51,9.265,35.0
64.858,-2.105,7.453,16.0
64.312,-2.073,7.032,29.0
76.266,-2.455,10.508,18.0
75.602,-2.418,9.99,29.0
76.777,-2.439,9.713,26.0
77.32,-2.44,9.339,20.0
64.894,-2.034,7.475,13.0
64.619,-2.011,7.082,35.0
76.288,-2.372,10.53,21.0
76.171,-2.352,10.083,24.0
76.923,-2.359,9.749,25.0
77.494,-2.36,9.378,21.0
77.642,-2.348,8.96,31.0
64.655,-1.941,7.099,22.0
80.685,-2.419,11.154,11.0
76.032,-2.263,10.08,12.0
76.272,-2.252,9.682,31.0
77.368,-2.269,9.377,28.0
77.361,-2.252,8.941,31.0
64.724,-1.871,7.118,37.0
75.405,-2.175,10.436,22.0
76.792,-2.198,10.193,23.0
75.966,-2.158,9.654,28.0
77.479,-2.184,9.401,22.0
77.621,-2.172,8.981,16.0
64.537,-1.792,7.105,18.0
75.933,-2.103,10.518,20.0
76.265,-2.096,10.131,25.0
76.05,-2.074,9.672,20.0
73.739,-1.995,8.954,14.0
76.318,-2.049,8.837,28.0
64.6,-1.721,7.117,19.0
76.317,-2.027,10.577,32.0
76.57,-2.017,10.177,24.0
75.727,-1.979,9.635,9.0
73.796,-1.912,8.964,32.0
75.856,-1.95,8.786,15.0
64.61,-1.648,7.12,16.0
76.05,-1.932,10.541,25.0
64.053,-1.613,8.514,23.0
64.085,-1.599,8.154,18.0
73.966,-1.83,8.985,20.0
74.2,-1.822,8.594,18.0
65.037,-1.583,7.166,17.0
75.927,-1.84,10.523,28.0
64.054,-1.538,8.512,25.0
64.076,-1.526,8.151,21.0
74.126,-1.749,9.001,13.0
73.842,-1.727,8.548,27.0
65.055,-1.509,7.164,22.0
75.976,-1.752,10.524,30.0
64.09,-1.464,8.512,32.0
64.141,-1.453,8.153,18.0
74.174,-1.665,9.0,10.0
64.926,-1.444,7.51,18.0
65.014,-1.433,7.152,21.0
76.197,-1.668,10.546,16.0
64.205,-1.393,8.519,32.0
64.271,-1.381,8.161,17.0
74.175,-1.578,8.99,10.0
64.917,-1.368,7.499,17.0
64.967,-1.357,7.137,26.0
75.994,-1.576,10.506,12.0
64.599,-1.327,8.561,40.0
74.444,-1.514,9.44,18.0
73.91,-1.488,8.944,30.0
75.822,-1.512,8.744,22.0
64.841,-1.279,7.11,29.0
65.062,-1.273,8.981,28.0
64.221,-1.243,8.496,30.0
74.356,-1.425,9.412,15.0
73.838,-1.4,8.918,25.0
74.176,-1.392,8.537,30.0
64.872,-1.205,7.098,27.0
64.317,-1.184,8.861,15.0
64.254,-1.17,8.484,30.0
74.363,-1.339,9.393,33.0
74.283,-1.322,8.951,13.0
73.921,-1.301,8.487,38.0
64.858,-1.129,7.077,26.0
64.415,-1.11,8.855,26.0
64.183,-1.093,8.455,33.0
64.118,-1.08,8.079,19.0
74.468,-1.239,8.949,30.0
66.386,-1.092,7.599,6.0
65.218,-1.06,7.095,30.0
64.748,-1.041,8.878,41.0
64.18,-1.019,8.431,29.0
58.363,-0.915,7.332,23.0
64.364,-0.997,7.711,12.0
64.282,-0.983,7.334,19.0
57.041,-0.861,6.183,19.0
64.451,-0.96,8.812,19.0
62.226,-0.915,8.15,16.0
58.356,-0.847,7.307,29.0
64.222,-0.92,7.668,20.0
64.343,-0.91,7.314,11.0
57.105,-0.797,6.166,20.0
57.362,-0.788,7.817,7.0
62.279,-0.844,8.129,30.0
58.263,-0.779,7.269,32.0
64.523,-0.85,7.673,8.0
64.154,-0.832,7.263,16.0
57.093,-0.73,6.137,13.0
57.347,-0.722,7.787,18.0
62.369,-0.774,8.109,32.0
58.032,-0.708,7.211,32.0
64.598,-0.776,7.65,27.0
63.748,-0.754,7.184,27.0
57.107,-0.665,6.109,27.0
57.435,-0.656,7.768,24.0
62.469,-0.702,8.088,10.0
57.936,-0.641,7.167,32.0
0.0,0.0,0.0,0.0
63.778,-0.682,7.151,21.0
57.139,-0.602,6.08,25.0
57.437,-0.591,7.735,29.0
58.508,-0.592,7.541,28.0
58.006,-0.577,7.142,32.0
62.864,-0.613,7.372,10.0
63.853,-0.612,7.121,8.0
57.251,-0.539,6.057,32.0
57.515,-0.527,7.71,30.0
58.194,-0.523,7.464,32.0
58.201,-0.513,7.129,28.0
59.425,-0.513,6.93,28.0
64.408,-0.545,7.142,27.0
57.228,-0.475,6.017,30.0
57.615,-0.464,7.684,29.0
57.982,-0.457,7.398,32.0
58.387,-0.45,7.112,32.0
59.435,-0.448,6.891,29.0
65.904,-0.485,7.262,26.0
57.227,-0.412,5.977,30.0
57.986,-0.403,7.692,31.0
56.808,-0.385,7.207,30.0
59.538,-0.393,7.209,26.0
59.423,-0.383,6.846,14.0
56.725,-0.356,6.209,22.0
57.256,-0.35,5.938,25.0
58.154,-0.341,7.671,29.0
56.661,-0.322,7.145,25.0
59.472,-0.328,7.155,33.0
63.277,-0.34,7.241,16.0
56.801,-0.295,6.173,15.0
57.336,-0.289,5.902,25.0
58.272,-0.278,7.64,23.0
56.74,-0.261,7.11,30.0
59.106,-0.263,7.063,33.0
63.176,-0.271,7.178,18.0
56.858,-0.235,6.132,28.0
57.318,-0.227,5.852,20.0
13.305,-1.281,-0.478,0.0
12.339,-1.192,-0.511,0.0
11.665,-1.13,-0.548,0.0
10.966,-1.066,-0.577,0.0
10.388,-1.013,-0.603,0.0
9.81,-0.96,-0.624,0.0
13.34,-1.304,-0.475,0.0
12.472,-1.223,-0.512,0.0
11.72,-1.152,-0.546,0.0
10.986,-1.083,-0.574,0.0
0.0,0.0,0.0,0.0
9.856,-0.978,-0.623,0.0
13.457,-1.334,-0.474,0.0
12.523,-1.245,-0.51,0.0
11.747,-1.171,-0.543,0.0
11.06,-1.106,-0.573,0.0
0.0,0.0,0.0,0.0
9.917,-0.998,-0.623,0.0
13.48,-1.355,-0.469,0.0
12.443,-1.254,-0.501,0.0
11.775,-1.19,-0.539,0.0
11.173,-1.133,-0.574,0.0
0.0,0.0,0.0,0.0
9.863,-1.006,-0.615,0.0
13.59,-1.385,-0.467,0.0
12.64,-1.291,-0.503,0.0
11.876,-1.217,-0.538,0.0
11.197,-1.15,-0.57,0.0
10.491,-1.081,-0.592,0.0
9.961,-1.029,-0.616,0.0
13.677,-1.412,-0.463,0.0
12.766,-1.321,-0.502,0.0
11.931,-1.238,-0.534,0.0
11.217,-1.167,-0.565,0.0
10.585,-1.104,-0.591,0.0
9.95,-1.041,-0.611,0.0
13.78,-1.44,-0.459,0.0
12.899,-1.352,-0.5,0.0
12.064,-1.267,-0.534,0.0
11.329,-1.193,-0.565,0.0
10.63,-1.122,-0.588,0.0
10.049,-1.064,-0.611,0.0
13.847,-1.465,-0.453,0.0
12.961,-1.374,-0.495,0.0
12.105,-1.287,-0.529,0.0
11.312,-1.205,-0.557,0.0
10.715,-1.145,-0.587,0.0
10.112,-1.083,-0.609,0.0
13.964,-1.494,-0.449,0.0
13.01,-1.395,-0.49,0.0
12.185,-1.31,-0.525,0.0
11.431,-1.232,-0.556,0.0
10.807,-1.168,-0.585,0.0
10.233,-1.108,-0.61,0.0
14.1,-1.526,-0.445,0.0
13.097,-1.421,-0.485,0.0
12.282,-1.335,-0.521,0.0
11.569,-1.26,-0.555,0.0
10.877,-1.188,-0.582,0.0
10.258,-1.123,-0.605,0.0
14.168,-1.55,-0.438,0.0
13.221,-1.449,-0.481,0.0
12.299,-1.351,-0.514,0.0
11.628,-1.28,-0.551,0.0
10.997,-1.214,-0.581,0.0
10.39,-1.149,-0.606,0.0
14.326,-1.583,-0.433,0.0
13.31,-1.474,-0.475,0.0
12.488,-1.386,-0.513,0.0
11.738,-1.305,-0.548,0.0
11.05,-1.232,-0.576,0.0
10.316,-1.152,-0.594,0.0
14.452,-1.613,-0.426,0.0
13.523,-1.512,-0.472,0.0
12.593,-1.411,-0.508,0.0
11.794,-1.324,-0.542,0.0
11.099,-1.249,-0.57,0.0
10.46,-1.18,-0.594,0.0
14.605,-1.646,-0.42,0.0
13.612,-1.537,-0.465,0.0
12.603,-1.426,-0.499,0.0
11.912,-1.35,-0.538,0.0
11.252,-1.278,-0.569,0.0
10.579,-1.204,-0.593,0.0
14.851,-1.689,-0.416,0.0
13.793,-1.571,-0.461,0.0
12.782,-1.459,-0.497,0.0
11.978,-1.37,-0.532,0.0
11.328,-1.298,-0.565,0.0
10.672,-1.225,-0.59,0.0
15.016,-1.722,-0.409,0.0
13.898,-1.597,-0.454,0.0
12.9,-1.485,-0.491,0.0
12.09,-1.394,-0.527,0.0
11.4,-1.317,-0.559,0.0
10.696,-1.238,-0.582,0.0
34.152,-1.945,1.236,1.0
34.13,-1.932,1.045,174.0
34.115,-1.918,0.855,2.0
34.218,-1.911,0.663,0.0
34.658,-1.923,0.479,0.0
32.437,-1.788,0.267,0.0
34.289,-1.886,1.234,0.0
34.21,-1.869,1.04,159.0
34.205,-1.856,0.849,2.0
34.258,-1.846,0.656,0.0
34.74,-1.86,0.472,0.0
32.161,-1.709,0.257,0.0
109.367,-5.798,3.908,157.0
34.469,-1.815,1.039,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.465,-1.982,0.511,0.0
31.866,-1.631,0.246,0.0
109.428,-5.585,3.878,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.114,-1.889,0.495,0.0
32.099,-1.579,0.237,0.0
96.219,-4.719,3.378,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.251,-1.773,0.47,0.0
31.945,-1.509,0.225,0.0
94.402,-4.442,3.279,3.0
0.0,0.0,0.0,0.0
57.236,-2.651,1.347,0.0
0.0,0.0,0.0,0.0
36.056,-1.644,0.441,0.0
31.219,-1.413,0.207,0.0
92.626,-4.174,3.179,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.99,-1.341,0.192,0.0
92.205,-3.972,3.124,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.828,-1.492,0.406,0.0
30.712,-1.268,0.176,0.0
92.24,-3.791,3.08,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.175,-1.394,0.381,0.0
28.743,-1.129,0.15,0.0
92.192,-3.604,3.029,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.188,-1.287,0.351,0.0
28.687,-1.07,0.133,3.0
92.645,-3.438,2.992,3.0
0.0,0.0,0.0,0.0
51.316,-1.867,1.079,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.651,-1.012,0.116,0.0
92.846,-3.26,2.942,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.626,-0.955,0.098,1.0
92.885,-3.077,2.883,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.337,-1.231,0.538,0.0
32.49,-1.031,0.273,0.0
28.571,-0.897,0.079,1.0
95.908,-2.991,2.913,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.832,-0.948,0.245,0.0
28.49,-0.838,0.059,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.028,-1.042,0.466,0.0
31.446,-0.874,0.219,0.0
28.079,-0.772,0.037,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.261,-0.949,0.429,0.0
31.034,-0.802,0.192,0.0
27.437,-0.7,0.014,0.0
12.476,0.518,-0.529,0.0
11.728,0.488,-0.565,0.0
10.925,0.456,-0.59,0.0
10.371,0.434,-0.621,0.0
9.805,0.411,-0.644,0.0
9.283,0.39,-0.664,0.0
12.246,0.515,-0.542,0.0
11.452,0.483,-0.573,0.0
10.656,0.45,-0.595,0.0
10.128,0.429,-0.625,0.0
9.564,0.406,-0.646,0.0
9.167,0.39,-0.673,0.0
11.998,0.511,-0.552,0.0
11.24,0.48,-0.583,0.0
10.553,0.451,-0.608,0.0
9.95,0.426,-0.632,0.0
9.5,0.408,-0.659,0.0
9.005,0.388,-0.677,0.0
11.744,0.505,-0.562,0.0
10.981,0.474,-0.589,0.0
10.354,0.448,-0.616,0.0
9.884,0.428,-0.646,0.0
9.338,0.405,-0.665,0.0
8.904,0.387,-0.686,0.0
11.508,0.5,-0.571,0.0
10.711,0.467,-0.594,0.0
10.21,0.446,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.763,0.385,-0.691,0.0
11.24,0.493,-0.578,0.0
10.569,0.464,-0.605,0.0
10.132,0.446,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.578,0.38,-0.692,0.0
11.061,0.489,-0.589,0.0
10.415,0.461,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.905,0.397,-0.682,0.0
8.501,0.379,-0.701,0.0
10.785,0.48,-0.593,0.0
10.215,0.455,-0.621,0.0
9.667,0.432,-0.644,0.0
0.0,0.0,0.0,0.0
8.8,0.394,-0.69,0.0
8.339,0.374,-0.702,0.0
10.569,0.473,-0.6,0.0
10.003,0.449,-0.626,0.0
9.617,0.432,-0.658,0.0
0.0,0.0,0.0,0.0
8.592,0.387,-0.689,0.0
8.254,0.372,-0.71,0.0
10.445,0.47,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.519,0.386,-0.698,0.0
0.0,0.0,0.0,0.0
10.3,0.466,-0.621,0.0
9.834,0.445,-0.65,0.0
0.0,0.0,0.0,0.0
8.776,0.398,-0.683,0.0
8.35,0.379,-0.698,0.0
8.033,0.365,-0.719,0.0
10.122,0.459,-0.628,0.0
9.605,0.436,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.292,0.378,-0.708,0.0
7.935,0.362,-0.724,0.0
10.024,0.455,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.227,0.375,-0.717,0.0
0.0,0.0,0.0,0.0
9.826,0.447,-0.643,0.0
0.0,0.0,0.0,0.0
8.785,0.401,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.661,0.44,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.954,0.363,-0.72,0.0
0.0,0.0,0.0,0.0
9.507,0.433,-0.654,0.0
0.0,0.0,0.0,0.0
8.586,0.391,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.061,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.069,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.218,-0.076,-0.744,0.0
6.947,-0.074,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,-0.084,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.308,-0.091,-0.74,0.0
7.075,-0.089,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,-0.098,-0.738,0.0
7.082,-0.096,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.136,-0.103,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.11,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.117,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,-0.124,-0.74,0.0
7.112,-0.122,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,-0.131,-0.74,0.0
7.084,-0.127,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.131,-0.133,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.843,-0.149,-0.722,0.0
0.0,0.0,0.0,0.0
7.272,-0.141,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.892,-0.156,-0.716,0.0
7.688,-0.153,-0.738,0.0
7.351,-0.148,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.021,-0.164,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.118,-0.149,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.04,-0.17,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.155,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.596,-0.343,-0.434,0.0
13.69,-0.321,-0.478,0.0
12.806,-0.299,-0.513,0.0
12.031,-0.28,-0.546,0.0
11.39,-0.264,-0.575,0.0
10.75,-0.248,-0.599,0.0
14.974,-0.343,-0.416,0.0
13.945,-0.318,-0.46,0.0
13.118,-0.298,-0.5,0.0
12.366,-0.28,-0.537,0.0
11.675,-0.263,-0.567,0.0
11.055,-0.248,-0.594,0.0
15.565,-0.347,-0.402,0.0
14.455,-0.321,-0.448,0.0
13.429,-0.297,-0.486,0.0
12.552,-0.276,-0.52,0.0
11.891,-0.261,-0.554,0.0
11.281,-0.246,-0.584,0.0
16.053,-0.347,-0.384,0.0
14.809,-0.319,-0.43,0.0
13.801,-0.296,-0.472,0.0
12.858,-0.274,-0.508,0.0
12.21,-0.259,-0.545,0.0
11.513,-0.243,-0.574,0.0
16.541,-0.347,-0.364,0.0
15.234,-0.318,-0.414,0.0
14.174,-0.294,-0.458,0.0
13.184,-0.272,-0.495,0.0
12.447,-0.255,-0.532,0.0
11.737,-0.239,-0.563,0.0
17.064,-0.345,-0.342,0.0
15.794,-0.317,-0.398,0.0
14.574,-0.291,-0.443,0.0
13.49,-0.268,-0.481,0.0
12.647,-0.25,-0.516,0.0
12.007,-0.236,-0.552,0.0
17.644,-0.343,-0.32,0.0
16.199,-0.313,-0.377,0.0
14.905,-0.286,-0.424,0.0
13.927,-0.265,-0.469,0.0
13.008,-0.246,-0.506,0.0
12.277,-0.231,-0.541,0.0
18.319,-0.341,-0.296,0.0
16.728,-0.31,-0.357,0.0
15.483,-0.284,-0.411,0.0
14.26,-0.26,-0.453,0.0
13.326,-0.241,-0.492,0.0
12.499,-0.224,-0.527,0.0
19.263,-0.343,-0.275,0.0
17.221,-0.304,-0.335,0.0
15.997,-0.28,-0.394,0.0
14.738,-0.256,-0.44,0.0
13.73,-0.236,-0.481,0.0
12.864,-0.22,-0.517,0.0
19.965,-0.337,-0.247,0.0
17.907,-0.3,-0.314,0.0
16.476,-0.274,-0.374,0.0
15.069,-0.248,-0.422,0.0
14.024,-0.229,-0.465,0.0
13.151,-0.212,-0.504,0.0
21.51,-0.344,-0.225,0.0
18.348,-0.29,-0.287,0.0
16.863,-0.264,-0.351,0.0
15.664,-0.243,-0.409,0.0
14.418,-0.222,-0.451,0.0
13.486,-0.205,-0.492,0.0
22.379,-0.336,-0.192,0.0
19.482,-0.29,-0.269,0.0
17.369,-0.256,-0.329,0.0
16.059,-0.234,-0.389,0.0
14.777,-0.213,-0.435,0.0
13.822,-0.197,-0.478,0.0
23.312,-0.327,-0.157,1.0
20.372,-0.282,-0.243,0.0
18.048,-0.247,-0.308,0.0
16.552,-0.224,-0.37,0.0
15.32,-0.205,-0.422,0.0
14.166,-0.187,-0.464,0.0
24.152,-0.314,-0.118,0.0
21.7,-0.279,-0.219,0.0
18.868,-0.239,-0.288,0.0
16.952,-0.212,-0.348,0.0
15.823,-0.195,-0.407,0.0
14.561,-0.177,-0.45,0.0
25.386,-0.304,-0.078,0.0
22.793,-0.269,-0.188,1.0
19.738,-0.229,-0.265,0.0
17.502,-0.2,-0.327,0.0
16.223,-0.182,-0.388,0.0
14.928,-0.165,-0.434,0.0
26.331,-0.286,-0.032,0.0
23.746,-0.253,-0.152,0.0
20.6,-0.216,-0.239,0.0
18.201,-0.187,-0.307,0.0
16.649,-0.168,-0.367,0.0
15.428,-0.153,-0.42,0.0
27.503,-0.267,0.015,0.0
24.467,-0.233,-0.113,0.0
21.948,-0.205,-0.215,0.0
18.942,-0.173,-0.286,0.0
17.1,-0.153,-0.346,0.0
15.858,-0.138,-0.404,0.0
28.655,-0.245,0.068,4.0
25.609,-0.214,-0.072,0.0
22.616,-0.184,-0.181,0.0
19.781,-0.157,-0.263,0.0
17.615,-0.136,-0.326,0.0
16.265,-0.123,-0.385,0.0
28.821,-0.212,0.119,4.0
26.543,-0.19,-0.028,0.0
23.845,-0.166,-0.149,0.0
20.513,-0.138,-0.237,0.0
18.274,-0.12,-0.306,0.0
16.698,-0.106,-0.367,0.0
30.988,-0.19,0.182,1.0
27.569,-0.164,0.018,0.0
24.64,-0.141,-0.111,0.0
21.899,-0.121,-0.215,2.0
18.997,-0.101,-0.285,0.0
17.098,-0.087,-0.346,0.0
31.87,-0.156,0.242,1.0
28.725,-0.134,0.068,5.0
25.559,-0.114,-0.072,0.0
22.833,-0.097,-0.185,0.0
19.915,-0.08,-0.265,0.0
17.624,-0.067,-0.327,0.0
33.163,-0.119,0.308,0.0
28.845,-0.097,0.118,6.0
26.455,-0.083,-0.029,0.0
23.741,-0.069,-0.152,1.0
20.721,-0.056,-0.24,0.0
18.288,-0.045,-0.308,0.0
36.381,-0.082,0.4,0.0
30.759,-0.062,0.178,1.0
27.613,-0.05,0.016,0.0
24.492,-0.038,-0.115,0.0
21.521,-0.029,-0.214,1.0
18.781,-0.021,-0.285,0.0
37.492,-0.034,0.475,0.0
31.909,-0.022,0.238,0.0
28.605,-0.013,0.064,1.0
25.556,-0.005,-0.078,0.0
22.592,0.0,-0.187,0.0
19.824,0.004,-0.268,0.0
39.199,0.018,0.562,0.0
33.194,0.023,0.302,0.0
28.789,0.027,0.111,0.0
26.25,0.03,-0.038,0.0
23.613,0.033,-0.157,1.0
20.904,0.034,-0.249,2.0
42.007,0.079,0.67,0.0
34.74,0.073,0.372,0.0
30.367,0.071,0.166,0.0
27.282,0.07,0.004,0.0
24.36,0.069,-0.123,0.0
21.467,0.066,-0.221,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.649,0.12,0.223,0.0
28.374,0.114,0.049,1.0
25.37,0.108,-0.089,0.0
22.378,0.101,-0.195,1.0
0.0,0.0,0.0,0.0
38.688,0.194,0.536,0.0
0.0,0.0,0.0,0.0
28.729,0.158,0.094,1.0
26.173,0.151,-0.051,0.0
23.355,0.14,-0.168,0.0
0.0,0.0,0.0,0.0
43.56,0.284,0.671,0.0
0.0,0.0,0.0,0.0
28.936,0.203,0.139,1.0
26.918,0.196,-0.012,0.0
24.049,0.181,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.592,0.303,0.426,0.0
0.0,0.0,0.0,0.0
28.381,0.25,0.029,1.0
24.791,0.224,-0.104,0.0
57.765,0.538,1.366,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.464,0.328,0.252,0.0
28.801,0.298,0.071,5.0
25.751,0.273,-0.071,0.0
57.375,0.625,1.441,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.877,0.396,0.312,0.0
28.898,0.345,0.114,5.0
26.408,0.322,-0.035,0.0
56.448,0.706,1.5,2.0
57.619,0.736,1.226,0.0
0.0,0.0,0.0,0.0
35.223,0.468,0.374,0.0
28.932,0.392,0.155,0.0
27.177,0.376,0.002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.368,0.709,0.841,0.0
36.217,0.54,0.434,0.0
31.807,0.483,0.213,0.0
28.565,0.441,0.041,0.0
0.0,0.0,0.0,0.0
55.366,0.887,1.331,0.0
0.0,0.0,0.0,0.0
38.28,0.634,0.511,0.0
32.644,0.55,0.263,1.0
28.757,0.492,0.079,1.0
54.941,0.956,1.685,1.0
54.705,0.967,1.387,0.0
0.0,0.0,0.0,0.0
38.572,0.702,0.565,0.0
34.016,0.629,0.318,0.0
28.949,0.543,0.117,1.0
0.0,0.0,0.0,0.0
54.397,1.052,1.45,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.549,0.717,0.378,0.0
31.036,0.634,0.165,0.0
54.48,1.132,1.811,2.0
54.175,1.14,1.513,0.0
54.64,1.165,1.235,1.0
0.0,0.0,0.0,0.0
