X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.354,0.059,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.05,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.043,-0.747,0.0
0.0,0.0,0.0,0.0
6.715,0.039,-0.771,0.0
8.167,0.045,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.021,0.037,-0.708,0.0
7.738,0.035,-0.728,0.0
7.397,0.033,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.978,0.03,-0.715,0.0
7.677,0.028,-0.732,0.0
7.334,0.026,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.019,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.013,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.748,0.008,-0.723,0.0
7.443,0.007,-0.737,0.0
7.132,0.006,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.702,0.001,-0.727,0.0
7.362,0.0,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,-0.006,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.618,-0.013,-0.736,0.0
7.3,-0.013,-0.747,0.0
6.986,-0.014,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,-0.02,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,-0.028,-0.733,0.0
7.154,-0.028,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,-0.035,-0.735,0.0
7.115,-0.035,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,-0.043,-0.737,0.0
7.039,-0.042,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.05,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.058,-0.741,0.0
6.922,-0.056,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,-0.065,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.073,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.102,-0.08,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.088,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.088,-0.096,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.104,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.041,-0.112,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,-0.12,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.981,-0.127,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.977,-0.135,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.895,-0.236,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.962,-0.254,-0.752,0.0
6.73,-0.247,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.261,-0.748,0.0
6.731,-0.254,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.013,-0.271,-0.753,0.0
6.754,-0.262,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,-0.279,-0.752,0.0
6.775,-0.27,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,-0.286,-0.748,0.0
6.785,-0.278,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.038,-0.294,-0.745,0.0
6.808,-0.285,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.303,-0.746,0.0
6.834,-0.293,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.31,-0.743,0.0
6.858,-0.301,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,-0.32,-0.746,0.0
6.937,-0.311,-0.76,0.0
6.644,-0.299,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.327,-0.741,0.0
6.905,-0.316,-0.751,0.0
6.706,-0.308,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.336,-0.741,0.0
6.97,-0.325,-0.753,0.0
6.745,-0.316,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.344,-0.738,0.0
6.903,-0.328,-0.741,0.0
6.814,-0.325,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,-0.351,-0.736,0.0
7.04,-0.341,-0.75,0.0
6.808,-0.331,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,-0.36,-0.734,0.0
7.032,-0.346,-0.743,0.0
6.815,-0.337,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.127,-0.357,-0.746,0.0
6.865,-0.345,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.364,-0.743,0.0
6.886,-0.351,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.371,-0.739,0.0
6.928,-0.359,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.379,-0.738,0.0
7.015,-0.368,-0.752,0.0
6.797,-0.358,-0.766,0.0
6.539,-0.345,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.386,-0.734,0.0
7.002,-0.372,-0.743,0.0
6.803,-0.363,-0.76,0.0
6.559,-0.351,-0.768,0.0
6.376,-0.342,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.117,-0.383,-0.748,0.0
6.83,-0.369,-0.755,0.0
6.635,-0.359,-0.77,0.0
6.403,-0.348,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.389,-0.744,0.0
0.0,0.0,0.0,0.0
6.678,-0.366,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.397,-0.741,0.0
0.0,0.0,0.0,0.0
6.727,-0.372,-0.765,0.0
6.499,-0.361,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,-0.405,-0.74,0.0
0.0,0.0,0.0,0.0
6.807,-0.381,-0.766,0.0
6.536,-0.366,-0.771,0.0
7.932,-0.443,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.838,-0.386,-0.761,0.0
6.589,-0.373,-0.769,0.0
8.014,-0.452,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.869,-0.391,-0.756,0.0
6.675,-0.381,-0.77,0.0
8.067,-0.459,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.189,-0.411,-0.743,0.0
6.952,-0.399,-0.756,0.0
6.716,-0.386,-0.766,0.0
8.156,-0.467,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.419,-0.741,0.0
6.995,-0.404,-0.751,0.0
6.764,-0.392,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.073,-0.411,-0.75,0.0
6.842,-0.399,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.416,-0.745,0.0
6.907,-0.405,-0.76,0.0
8.413,-0.492,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,-0.427,-0.75,0.0
6.945,-0.409,-0.755,0.0
8.497,-0.499,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.43,-0.741,0.0
7.021,-0.415,-0.753,0.0
8.6,-0.507,-0.679,0.0
8.228,-0.486,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.096,-0.422,-0.75,0.0
8.683,-0.514,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,-0.428,-0.748,0.0
8.831,-0.525,-0.672,0.0
8.445,-0.502,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.433,-0.745,0.0
8.868,-0.528,-0.661,0.0
8.535,-0.509,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,-0.438,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.385,-0.561,-0.657,0.0
8.904,-0.532,-0.67,0.0
8.509,-0.509,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.635,-0.516,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.591,-0.572,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.711,-0.579,-0.634,0.0
0.0,0.0,0.0,0.0
8.895,-0.53,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.9,-0.471,-0.724,0.0
13.285,-0.686,-0.489,0.0
12.537,-0.646,-0.527,0.0
11.826,-0.608,-0.559,0.0
11.118,-0.57,-0.584,0.0
10.555,-0.54,-0.61,0.0
10.015,-0.511,-0.631,0.0
13.59,-0.691,-0.478,0.0
12.673,-0.642,-0.511,0.0
11.956,-0.604,-0.545,0.0
11.313,-0.57,-0.575,0.0
10.745,-0.54,-0.603,0.0
10.206,-0.512,-0.626,0.0
13.823,-0.691,-0.463,0.0
13.0,-0.647,-0.503,0.0
12.264,-0.609,-0.538,0.0
11.574,-0.573,-0.569,0.0
10.939,-0.54,-0.595,0.0
10.365,-0.51,-0.618,0.0
14.219,-0.697,-0.452,0.0
13.304,-0.65,-0.492,0.0
12.441,-0.606,-0.525,0.0
11.779,-0.572,-0.56,0.0
11.128,-0.539,-0.587,0.0
10.505,-0.507,-0.609,0.0
14.52,-0.698,-0.437,0.0
13.554,-0.649,-0.479,0.0
12.771,-0.61,-0.518,0.0
11.917,-0.567,-0.546,0.0
11.276,-0.535,-0.576,0.0
10.712,-0.506,-0.603,0.0
14.846,-0.699,-0.423,0.0
13.854,-0.65,-0.466,0.0
13.031,-0.609,-0.507,0.0
12.248,-0.57,-0.541,0.0
11.574,-0.537,-0.572,0.0
10.944,-0.506,-0.598,0.0
15.278,-0.703,-0.409,0.0
14.152,-0.649,-0.453,0.0
13.22,-0.604,-0.492,0.0
12.431,-0.566,-0.529,0.0
11.759,-0.533,-0.562,0.0
11.075,-0.5,-0.587,0.0
15.757,-0.709,-0.397,0.0
14.53,-0.651,-0.441,0.0
13.519,-0.603,-0.481,0.0
12.684,-0.563,-0.519,0.0
11.945,-0.528,-0.551,0.0
11.283,-0.497,-0.579,0.0
16.218,-0.711,-0.382,0.0
14.855,-0.649,-0.427,0.0
13.8,-0.6,-0.469,0.0
12.954,-0.561,-0.509,0.0
12.191,-0.525,-0.542,0.0
11.526,-0.495,-0.573,0.0
16.555,-0.707,-0.363,0.0
15.173,-0.645,-0.412,0.0
14.088,-0.596,-0.456,0.0
13.197,-0.556,-0.497,0.0
12.412,-0.52,-0.532,0.0
11.738,-0.49,-0.565,0.0
17.012,-0.706,-0.346,0.0
15.698,-0.649,-0.401,0.0
14.441,-0.594,-0.444,0.0
13.487,-0.552,-0.486,0.0
12.662,-0.515,-0.523,0.0
11.941,-0.483,-0.555,0.0
17.411,-0.702,-0.326,0.0
16.11,-0.646,-0.386,0.0
14.757,-0.588,-0.43,0.0
13.719,-0.544,-0.473,0.0
12.883,-0.508,-0.512,0.0
12.137,-0.476,-0.546,0.0
18.061,-0.705,-0.31,0.0
16.499,-0.641,-0.369,0.0
15.09,-0.583,-0.416,0.0
14.013,-0.538,-0.461,0.0
13.088,-0.499,-0.499,0.0
12.369,-0.469,-0.536,0.0
18.653,-0.704,-0.291,0.0
16.846,-0.632,-0.35,0.0
15.651,-0.584,-0.407,0.0
14.406,-0.534,-0.452,0.0
13.421,-0.494,-0.491,0.0
12.593,-0.461,-0.527,0.0
19.35,-0.705,-0.272,0.0
17.305,-0.626,-0.333,0.0
15.992,-0.575,-0.392,0.0
14.678,-0.524,-0.438,0.0
13.659,-0.485,-0.479,0.0
12.842,-0.452,-0.517,0.0
20.07,-0.703,-0.251,0.0
17.901,-0.623,-0.317,0.0
16.371,-0.566,-0.376,0.0
15.002,-0.515,-0.424,0.0
13.947,-0.475,-0.468,0.0
13.024,-0.441,-0.505,0.0
20.995,-0.706,-0.231,3.0
18.387,-0.614,-0.298,0.0
16.733,-0.555,-0.359,0.0
15.494,-0.51,-0.415,0.0
14.26,-0.466,-0.457,0.0
13.324,-0.432,-0.497,0.0
21.168,-0.682,-0.201,0.0
19.118,-0.611,-0.282,0.0
17.087,-0.542,-0.342,0.0
15.843,-0.498,-0.401,0.0
14.59,-0.455,-0.446,0.0
13.558,-0.419,-0.485,0.0
22.607,-0.695,-0.182,0.0
19.653,-0.599,-0.261,0.0
17.589,-0.531,-0.326,0.0
16.175,-0.484,-0.386,0.0
14.79,-0.439,-0.431,0.0
13.791,-0.406,-0.474,0.0
23.449,-0.686,-0.154,0.0
20.893,-0.605,-0.247,0.0
18.11,-0.52,-0.309,0.0
16.534,-0.47,-0.371,0.0
15.207,-0.429,-0.421,0.0
14.055,-0.393,-0.463,0.0
23.821,-0.66,-0.123,0.0
21.029,-0.577,-0.219,1.0
18.642,-0.506,-0.292,0.0
16.858,-0.453,-0.354,0.0
15.679,-0.417,-0.412,0.0
14.382,-0.379,-0.453,0.0
25.294,-0.661,-0.095,0.0
22.261,-0.576,-0.201,0.0
19.313,-0.494,-0.275,0.0
17.24,-0.436,-0.338,0.0
15.948,-0.399,-0.397,0.0
14.685,-0.364,-0.443,0.0
25.689,-0.631,-0.061,0.0
23.045,-0.559,-0.176,0.0
19.736,-0.473,-0.254,0.0
17.695,-0.419,-0.323,0.0
16.298,-0.382,-0.383,0.0
14.859,-0.344,-0.428,0.0
26.411,-0.605,-0.027,0.0
23.66,-0.536,-0.149,0.0
20.591,-0.46,-0.238,0.0
18.256,-0.403,-0.309,0.0
16.617,-0.362,-0.369,0.0
15.398,-0.331,-0.423,0.0
27.428,-0.584,0.007,0.0
24.581,-0.516,-0.122,4.0
21.662,-0.449,-0.222,0.0
18.678,-0.382,-0.292,0.0
16.864,-0.34,-0.352,0.0
15.608,-0.31,-0.408,0.0
28.46,-0.559,0.044,1.0
25.093,-0.485,-0.093,0.0
22.252,-0.423,-0.199,0.0
19.342,-0.362,-0.277,0.0
17.25,-0.318,-0.338,0.0
15.993,-0.29,-0.398,0.0
28.54,-0.511,0.081,1.0
25.94,-0.457,-0.063,0.0
23.028,-0.399,-0.177,0.0
19.882,-0.339,-0.26,0.0
17.722,-0.297,-0.325,0.0
16.324,-0.268,-0.386,0.0
28.757,-0.465,0.117,0.0
26.496,-0.421,-0.031,0.0
23.614,-0.368,-0.153,1.0
20.474,-0.313,-0.243,0.0
18.167,-0.272,-0.311,0.0
16.573,-0.244,-0.372,0.0
30.614,-0.442,0.162,0.0
27.052,-0.382,0.0,0.0
24.141,-0.334,-0.127,0.0
21.431,-0.29,-0.228,0.0
18.561,-0.245,-0.296,0.0
16.806,-0.217,-0.357,0.0
31.186,-0.395,0.202,0.0
27.934,-0.345,0.033,0.0
24.942,-0.3,-0.102,0.0
22.209,-0.261,-0.21,0.0
19.203,-0.22,-0.284,0.0
17.138,-0.191,-0.344,0.0
32.371,-0.352,0.248,1.0
28.573,-0.301,0.067,1.0
25.571,-0.262,-0.075,0.0
22.642,-0.225,-0.188,1.0
19.642,-0.189,-0.268,0.0
17.542,-0.163,-0.332,0.0
32.724,-0.296,0.287,1.0
28.765,-0.251,0.1,6.0
26.154,-0.22,-0.047,0.0
23.177,-0.188,-0.167,0.0
20.184,-0.157,-0.253,0.0
17.85,-0.134,-0.319,0.0
33.7,-0.243,0.333,0.0
28.846,-0.199,0.131,3.0
26.598,-0.175,-0.019,0.0
23.96,-0.15,-0.147,0.0
21.029,-0.125,-0.241,0.0
18.277,-0.103,-0.307,0.0
0.0,0.0,0.0,0.0
30.699,-0.155,0.172,1.0
27.511,-0.13,0.008,0.0
24.263,-0.107,-0.124,0.0
21.479,-0.088,-0.224,0.0
18.63,-0.07,-0.293,0.0
36.684,-0.127,0.439,0.0
31.539,-0.1,0.209,1.0
28.314,-0.081,0.037,1.0
25.092,-0.064,-0.103,0.0
21.937,-0.048,-0.207,0.0
19.105,-0.036,-0.282,0.0
0.0,0.0,0.0,0.0
33.19,-0.042,0.253,0.0
28.607,-0.027,0.066,1.0
25.499,-0.016,-0.079,0.0
22.51,-0.007,-0.19,0.0
19.67,0.0,-0.271,0.0
39.105,0.012,0.545,0.0
0.0,0.0,0.0,0.0
28.722,0.028,0.094,1.0
26.017,0.033,-0.056,0.0
23.358,0.038,-0.175,1.0
20.219,0.039,-0.26,0.0
40.836,0.092,0.608,0.0
33.83,0.088,0.323,0.0
28.863,0.084,0.121,0.0
26.588,0.086,-0.033,0.0
23.347,0.083,-0.154,0.0
20.848,0.081,-0.249,1.0
41.904,0.177,0.661,0.0
34.82,0.158,0.363,0.0
30.329,0.147,0.154,0.0
27.034,0.14,-0.01,0.0
23.985,0.132,-0.137,0.0
21.084,0.123,-0.233,2.0
43.386,0.268,0.723,0.0
36.144,0.235,0.408,0.0
0.0,0.0,0.0,0.0
27.403,0.196,0.013,0.0
24.509,0.183,-0.119,0.0
21.805,0.17,-0.223,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.241,0.275,0.21,0.0
28.452,0.259,0.036,1.0
24.962,0.236,-0.102,0.0
22.041,0.215,-0.208,2.0
0.0,0.0,0.0,0.0
37.766,0.395,0.487,0.0
0.0,0.0,0.0,0.0
28.747,0.32,0.059,3.0
25.494,0.292,-0.084,0.0
22.194,0.262,-0.192,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.996,0.423,0.273,0.0
28.821,0.379,0.08,6.0
25.783,0.347,-0.066,0.0
22.968,0.317,-0.182,0.0
0.0,0.0,0.0,0.0
40.523,0.589,0.583,2.0
33.889,0.503,0.305,0.0
28.859,0.438,0.101,5.0
26.251,0.407,-0.049,0.0
23.366,0.37,-0.169,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.285,0.579,0.331,1.0
28.842,0.496,0.12,0.0
26.524,0.465,-0.032,0.0
23.643,0.422,-0.156,0.0
54.626,0.999,1.154,0.0
0.0,0.0,0.0,0.0
34.533,0.654,0.356,1.0
28.919,0.557,0.139,0.0
26.79,0.525,-0.015,0.0
23.855,0.475,-0.142,0.0
54.696,1.113,1.19,2.0
0.0,0.0,0.0,0.0
35.671,0.749,0.39,0.0
30.888,0.658,0.167,0.0
26.998,0.584,0.0,0.0
24.189,0.531,-0.13,0.0
58.014,1.299,1.296,1.0
47.766,1.085,0.808,1.0
36.388,0.838,0.418,0.0
31.341,0.732,0.187,0.0
27.285,0.646,0.015,0.0
24.321,0.584,-0.118,0.0
54.459,1.331,1.245,1.0
47.614,1.18,0.831,0.0
36.458,0.915,0.438,0.0
31.43,0.799,0.204,0.0
27.708,0.714,0.029,0.0
24.789,0.646,-0.108,0.0
54.383,1.442,1.271,1.0
48.028,1.289,0.862,0.0
37.783,1.026,0.472,0.0
32.204,0.886,0.224,0.0
28.401,0.79,0.043,0.0
25.159,0.708,-0.097,0.0
54.16,1.548,1.291,3.0
48.066,1.389,0.884,0.0
0.0,0.0,0.0,0.0
32.346,0.956,0.24,0.0
28.644,0.855,0.056,1.0
25.206,0.761,-0.087,0.0
54.225,1.662,1.316,7.0
55.129,1.708,1.037,3.0
0.0,0.0,0.0,0.0
32.647,1.032,0.255,0.0
28.825,0.921,0.068,3.0
25.386,0.819,-0.078,0.0
50.959,1.668,1.256,0.0
50.594,1.672,0.971,0.0
0.0,0.0,0.0,0.0
33.561,1.13,0.274,1.0
28.811,0.98,0.078,1.0
25.642,0.88,-0.069,0.0
50.466,1.755,1.262,2.0
50.741,1.781,0.991,1.0
40.592,1.437,0.571,0.0
33.529,1.198,0.285,1.0
28.854,1.04,0.088,1.0
25.806,0.938,-0.062,6.0
49.702,1.832,1.258,2.0
50.661,1.882,1.005,2.0
0.0,0.0,0.0,0.0
33.539,1.267,0.295,1.0
28.907,1.101,0.096,1.0
25.848,0.993,-0.055,4.0
49.134,1.912,1.257,2.0
57.361,2.249,1.153,0.0
0.0,0.0,0.0,0.0
33.389,1.33,0.302,0.0
28.924,1.161,0.103,1.0
