X,Y,Z,Reflectivity
88.549,1.841,4.389,18.0
56.113,1.162,2.448,0.0
0.0,0.0,0.0,0.0
54.381,1.117,1.74,1.0
84.144,1.73,4.988,20.0
83.557,1.711,4.465,10.0
88.977,1.814,4.235,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.368,1.093,1.632,0.0
84.216,1.695,4.824,20.0
85.527,1.713,4.399,10.0
0.0,0.0,0.0,0.0
55.624,1.103,2.206,0.0
0.0,0.0,0.0,0.0
54.361,1.068,1.523,1.0
85.398,1.678,4.722,12.0
90.96,1.778,4.497,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.447,1.042,1.417,0.0
85.387,1.633,4.55,13.0
90.978,1.731,4.318,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.679,1.017,1.314,0.0
91.151,1.693,4.676,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.484,0.987,1.518,0.0
0.0,0.0,0.0,0.0
91.012,1.635,4.486,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.884,0.967,1.74,0.0
54.845,0.96,1.42,2.0
0.0,0.0,0.0,0.0
76.594,1.328,3.624,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.965,0.932,1.633,1.0
54.958,0.925,1.313,2.0
0.0,0.0,0.0,0.0
76.555,1.276,3.47,8.0
55.598,0.919,2.196,0.0
0.0,0.0,0.0,0.0
55.181,0.898,1.531,0.0
58.736,0.948,1.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.61,0.879,2.086,0.0
0.0,0.0,0.0,0.0
55.362,0.861,1.427,0.0
0.0,0.0,0.0,0.0
38.303,0.585,0.541,0.0
0.0,0.0,0.0,0.0
55.636,0.838,1.978,0.0
55.678,0.83,1.655,0.0
60.908,0.9,1.45,0.0
0.0,0.0,0.0,0.0
36.208,0.525,0.44,0.0
0.0,0.0,0.0,0.0
55.863,0.797,1.877,0.0
55.895,0.789,1.552,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.373,0.47,0.351,0.0
0.0,0.0,0.0,0.0
56.063,0.753,1.774,0.0
56.259,0.748,1.453,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.354,0.415,0.268,0.0
56.388,0.718,2.004,1.0
56.277,0.707,1.672,0.0
57.444,0.713,1.372,1.0
0.0,0.0,0.0,0.0
36.06,0.436,0.439,0.0
28.943,0.346,0.184,0.0
56.823,0.672,1.91,0.0
56.746,0.662,1.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.995,0.38,0.348,0.0
28.893,0.319,0.128,6.0
57.111,0.623,1.811,0.0
57.443,0.617,1.487,0.0
0.0,0.0,0.0,0.0
37.848,0.394,0.536,0.0
0.0,0.0,0.0,0.0
28.674,0.289,0.073,2.0
57.669,0.573,1.718,2.0
57.692,0.563,1.383,0.0
0.0,0.0,0.0,0.0
35.645,0.336,0.437,0.0
29.043,0.269,0.187,0.0
26.949,0.245,0.017,0.0
57.845,0.516,1.614,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.233,0.288,0.355,0.0
28.869,0.237,0.132,5.0
26.169,0.211,-0.031,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.051,0.294,0.562,0.0
32.407,0.238,0.275,0.0
28.509,0.204,0.077,1.0
25.113,0.175,-0.077,0.0
0.0,0.0,0.0,0.0
43.558,0.289,0.8,0.0
36.09,0.233,0.453,0.0
0.0,0.0,0.0,0.0
27.282,0.166,0.024,0.0
23.928,0.141,-0.117,0.0
0.0,0.0,0.0,0.0
41.558,0.23,0.687,0.0
34.399,0.184,0.369,0.0
28.76,0.148,0.139,0.0
26.097,0.129,-0.025,0.0
22.995,0.109,-0.155,1.0
0.0,0.0,0.0,0.0
39.068,0.171,0.575,0.0
32.462,0.136,0.289,0.0
28.563,0.114,0.086,1.0
25.229,0.096,-0.069,0.0
21.909,0.079,-0.187,2.0
0.0,0.0,0.0,0.0
36.799,0.118,0.475,0.0
31.216,0.094,0.222,0.0
27.376,0.077,0.033,0.0
24.104,0.063,-0.109,0.0
21.068,0.051,-0.218,3.0
41.745,0.093,0.707,0.0
35.323,0.071,0.393,0.0
28.905,0.052,0.155,0.0
26.407,0.042,-0.013,0.0
23.4,0.033,-0.147,1.0
20.131,0.024,-0.243,0.0
39.667,0.039,0.603,0.0
33.167,0.026,0.312,0.0
28.681,0.016,0.103,1.0
25.442,0.009,-0.057,0.0
22.058,0.003,-0.177,0.0
19.277,0.0,-0.266,0.0
36.661,-0.009,0.493,0.0
31.485,-0.014,0.241,0.0
27.787,-0.018,0.052,0.0
24.318,-0.021,-0.096,0.0
21.157,-0.023,-0.207,2.0
18.382,-0.024,-0.286,0.0
35.455,-0.054,0.416,0.0
29.144,-0.051,0.174,1.0
26.755,-0.052,0.005,0.0
23.681,-0.052,-0.135,0.0
20.404,-0.049,-0.234,0.0
17.79,-0.047,-0.307,0.0
33.251,-0.095,0.334,1.0
28.79,-0.088,0.123,7.0
25.679,-0.085,-0.038,0.0
22.674,-0.08,-0.167,0.0
19.492,-0.073,-0.256,0.0
17.222,-0.068,-0.326,0.0
31.951,-0.134,0.268,1.0
28.561,-0.127,0.074,2.0
24.74,-0.115,-0.078,0.0
21.821,-0.106,-0.197,1.0
18.588,-0.095,-0.275,0.0
16.785,-0.09,-0.345,0.0
31.048,-0.173,0.209,1.0
27.279,-0.158,0.026,0.0
24.06,-0.145,-0.115,0.0
20.791,-0.13,-0.221,0.0
18.179,-0.118,-0.299,0.0
16.412,-0.111,-0.364,0.0
28.82,-0.201,0.148,4.0
26.229,-0.189,-0.016,0.0
23.13,-0.172,-0.148,0.0
19.767,-0.152,-0.242,0.0
17.514,-0.139,-0.316,0.0
15.998,-0.131,-0.381,0.0
28.709,-0.242,0.101,5.0
25.249,-0.219,-0.056,0.0
22.343,-0.199,-0.178,0.0
19.123,-0.175,-0.265,0.0
17.003,-0.16,-0.334,0.0
15.668,-0.151,-0.398,0.0
27.761,-0.274,0.054,0.0
24.346,-0.246,-0.092,0.0
21.488,-0.223,-0.205,0.0
18.397,-0.195,-0.283,0.0
16.626,-0.18,-0.352,0.0
15.267,-0.17,-0.411,0.0
26.637,-0.303,0.011,0.0
23.677,-0.275,-0.126,0.0
20.367,-0.241,-0.225,0.0
17.815,-0.215,-0.301,0.0
16.276,-0.201,-0.369,0.0
14.787,-0.186,-0.421,0.0
25.957,-0.334,-0.027,0.0
23.184,-0.304,-0.157,1.0
19.77,-0.264,-0.248,0.0
17.317,-0.236,-0.319,0.0
15.93,-0.221,-0.385,0.0
14.53,-0.205,-0.435,0.0
25.019,-0.36,-0.063,0.0
22.146,-0.325,-0.183,1.0
19.038,-0.284,-0.267,0.0
16.911,-0.257,-0.336,0.0
15.623,-0.241,-0.401,0.0
14.265,-0.224,-0.448,0.0
23.979,-0.382,-0.095,0.0
21.51,-0.348,-0.209,0.0
18.284,-0.301,-0.283,0.0
16.548,-0.277,-0.353,0.0
15.102,-0.257,-0.409,0.0
13.892,-0.24,-0.456,0.0
23.619,-0.414,-0.127,0.0
20.412,-0.363,-0.227,0.0
17.925,-0.323,-0.302,0.0
16.244,-0.297,-0.369,0.0
14.78,-0.275,-0.421,0.0
13.719,-0.259,-0.47,0.0
22.976,-0.439,-0.156,0.0
19.435,-0.377,-0.243,0.0
17.391,-0.342,-0.317,0.0
15.889,-0.316,-0.383,0.0
14.495,-0.293,-0.432,0.0
13.448,-0.275,-0.479,0.0
22.233,-0.461,-0.18,0.0
19.099,-0.401,-0.264,0.0
16.975,-0.361,-0.332,0.0
15.564,-0.335,-0.396,0.0
14.19,-0.309,-0.442,0.0
13.214,-0.292,-0.488,0.0
21.696,-0.485,-0.204,0.0
18.386,-0.416,-0.279,0.0
16.672,-0.382,-0.348,0.0
15.181,-0.352,-0.406,0.0
13.977,-0.328,-0.454,0.0
12.977,-0.308,-0.496,0.0
20.597,-0.494,-0.22,0.0
17.988,-0.436,-0.295,0.0
16.415,-0.403,-0.364,0.0
14.876,-0.369,-0.416,0.0
13.817,-0.347,-0.466,0.0
12.766,-0.324,-0.504,0.0
19.714,-0.505,-0.235,0.0
17.528,-0.454,-0.309,0.0
16.076,-0.421,-0.376,0.0
14.585,-0.386,-0.426,0.0
13.547,-0.363,-0.473,0.0
12.599,-0.341,-0.513,0.0
19.333,-0.528,-0.254,0.0
17.146,-0.473,-0.323,0.0
15.721,-0.439,-0.387,0.0
14.375,-0.405,-0.437,0.0
13.34,-0.38,-0.482,0.0
12.46,-0.359,-0.522,0.0
18.887,-0.548,-0.271,0.0
16.868,-0.494,-0.338,0.0
15.432,-0.457,-0.398,0.0
14.118,-0.422,-0.446,0.0
13.1,-0.396,-0.489,0.0
12.301,-0.375,-0.529,0.0
18.28,-0.562,-0.283,0.0
16.627,-0.516,-0.352,0.0
15.06,-0.472,-0.405,0.0
13.881,-0.439,-0.454,0.0
12.825,-0.409,-0.493,0.0
12.123,-0.391,-0.535,0.0
17.938,-0.582,-0.297,0.0
16.296,-0.534,-0.363,0.0
14.858,-0.491,-0.416,0.0
13.724,-0.458,-0.464,0.0
12.738,-0.429,-0.504,0.0
11.972,-0.407,-0.542,0.0
17.537,-0.6,-0.309,0.0
16.009,-0.552,-0.374,0.0
14.624,-0.509,-0.425,0.0
13.521,-0.475,-0.472,0.0
12.615,-0.447,-0.512,0.0
11.837,-0.423,-0.548,0.0
17.197,-0.618,-0.321,0.0
15.744,-0.571,-0.384,0.0
14.389,-0.526,-0.433,0.0
13.358,-0.493,-0.479,0.0
12.426,-0.462,-0.517,0.0
11.725,-0.439,-0.555,0.0
16.985,-0.64,-0.334,0.0
15.523,-0.59,-0.394,0.0
14.182,-0.543,-0.44,0.0
13.104,-0.506,-0.483,0.0
12.315,-0.479,-0.524,0.0
11.625,-0.456,-0.561,0.0
16.695,-0.659,-0.344,0.0
15.157,-0.603,-0.399,0.0
13.968,-0.56,-0.447,0.0
12.969,-0.524,-0.49,0.0
12.226,-0.498,-0.532,0.0
11.482,-0.471,-0.565,0.0
16.48,-0.68,-0.355,0.0
14.964,-0.622,-0.408,0.0
13.838,-0.58,-0.456,0.0
12.936,-0.546,-0.501,0.0
12.11,-0.515,-0.538,0.0
11.364,-0.487,-0.569,0.0
16.277,-0.701,-0.365,0.0
14.776,-0.641,-0.415,0.0
13.657,-0.597,-0.462,0.0
12.733,-0.56,-0.504,0.0
11.944,-0.529,-0.541,0.0
11.265,-0.503,-0.574,0.0
16.013,-0.718,-0.373,0.0
14.643,-0.661,-0.424,0.0
13.548,-0.616,-0.469,0.0
12.585,-0.576,-0.508,0.0
11.86,-0.547,-0.547,0.0
11.129,-0.517,-0.576,0.0
15.785,-0.736,-0.38,0.0
14.451,-0.678,-0.43,0.0
13.412,-0.634,-0.475,0.0
12.484,-0.594,-0.514,0.0
11.745,-0.563,-0.551,0.0
11.078,-0.535,-0.582,0.0
15.635,-0.757,-0.388,0.0
14.265,-0.695,-0.435,0.0
13.29,-0.652,-0.481,0.0
12.365,-0.611,-0.519,0.0
11.661,-0.58,-0.555,0.0
10.976,-0.55,-0.585,0.0
15.445,-0.776,-0.395,0.0
14.139,-0.715,-0.442,0.0
13.167,-0.67,-0.486,0.0
12.332,-0.632,-0.526,0.0
11.525,-0.594,-0.557,0.0
10.884,-0.565,-0.588,0.0
15.24,-0.793,-0.4,0.0
14.049,-0.736,-0.448,0.0
13.025,-0.686,-0.489,0.0
12.23,-0.648,-0.53,0.0
11.46,-0.611,-0.561,0.0
10.822,-0.581,-0.592,0.0
14.954,-0.805,-0.402,0.0
13.859,-0.751,-0.451,0.0
12.909,-0.704,-0.493,0.0
12.172,-0.667,-0.535,0.0
11.368,-0.627,-0.564,0.0
10.749,-0.597,-0.594,0.0
14.882,-0.828,-0.409,0.0
13.748,-0.769,-0.456,0.0
12.852,-0.724,-0.499,0.0
11.982,-0.679,-0.534,0.0
11.333,-0.646,-0.569,0.0
10.648,-0.61,-0.595,0.0
14.769,-0.849,-0.414,0.0
13.65,-0.789,-0.46,0.0
12.817,-0.745,-0.504,0.0
11.929,-0.697,-0.538,0.0
11.241,-0.661,-0.57,0.0
10.594,-0.626,-0.597,0.0
14.675,-0.87,-0.42,0.0
13.598,-0.81,-0.465,0.0
12.638,-0.757,-0.504,0.0
11.843,-0.714,-0.54,0.0
11.21,-0.68,-0.574,0.0
10.585,-0.645,-0.602,0.0
14.639,-0.894,-0.426,0.0
13.543,-0.832,-0.47,0.0
12.579,-0.777,-0.507,0.0
11.776,-0.731,-0.543,0.0
11.137,-0.695,-0.576,0.0
10.496,-0.659,-0.602,0.0
14.525,-0.914,-0.429,0.0
13.458,-0.851,-0.473,0.0
12.582,-0.8,-0.513,0.0
11.784,-0.753,-0.548,0.0
11.058,-0.71,-0.576,0.0
10.446,-0.675,-0.603,0.0
14.436,-0.934,-0.432,0.0
13.355,-0.868,-0.475,0.0
12.422,-0.812,-0.511,0.0
11.722,-0.77,-0.549,0.0
11.059,-0.73,-0.581,0.0
10.415,-0.691,-0.605,0.0
14.298,-0.95,-0.433,0.0
13.373,-0.893,-0.48,0.0
12.375,-0.831,-0.513,0.0
11.636,-0.785,-0.549,0.0
10.96,-0.743,-0.579,0.0
10.412,-0.71,-0.609,0.0
14.253,-0.973,-0.436,0.0
13.283,-0.911,-0.481,0.0
12.359,-0.852,-0.517,0.0
11.661,-0.808,-0.554,0.0
11.009,-0.766,-0.585,0.0
10.333,-0.723,-0.607,0.0
14.239,-0.997,-0.44,0.0
13.227,-0.931,-0.483,0.0
12.366,-0.874,-0.52,0.0
11.621,-0.826,-0.555,0.0
10.974,-0.783,-0.586,0.0
10.313,-0.74,-0.609,0.0
14.157,-1.017,-0.441,0.0
13.198,-0.952,-0.485,0.0
12.297,-0.891,-0.52,0.0
11.559,-0.842,-0.555,0.0
10.977,-0.803,-0.588,0.0
10.309,-0.758,-0.611,0.0
14.111,-1.038,-0.442,0.0
13.103,-0.968,-0.484,0.0
12.304,-0.913,-0.523,0.0
11.537,-0.86,-0.556,0.0
10.912,-0.817,-0.587,0.0
10.333,-0.778,-0.614,0.0
14.09,-1.061,-0.444,0.0
13.075,-0.989,-0.485,0.0
12.282,-0.933,-0.524,0.0
11.549,-0.881,-0.558,0.0
10.896,-0.835,-0.588,0.0
10.258,-0.79,-0.611,0.0
14.002,-1.079,-0.442,0.0
13.146,-1.017,-0.489,0.0
12.209,-0.949,-0.522,0.0
11.482,-0.896,-0.556,0.0
10.959,-0.859,-0.592,0.0
10.21,-0.804,-0.609,0.0
14.051,-1.106,-0.445,0.0
13.077,-1.034,-0.487,0.0
12.3,-0.977,-0.527,0.0
11.458,-0.914,-0.556,0.0
10.833,-0.867,-0.586,0.0
0.0,0.0,0.0,0.0
14.03,-1.129,-0.445,0.0
13.074,-1.056,-0.487,0.0
12.252,-0.993,-0.525,0.0
11.468,-0.934,-0.556,0.0
10.869,-0.889,-0.588,0.0
10.322,-0.847,-0.616,0.0
14.031,-1.152,-0.445,0.0
13.043,-1.075,-0.486,0.0
12.25,-1.014,-0.525,0.0
11.544,-0.959,-0.56,0.0
10.918,-0.911,-0.59,0.0
0.0,0.0,0.0,0.0
14.065,-1.179,-0.445,0.0
13.071,-1.099,-0.487,0.0
12.269,-1.036,-0.525,0.0
11.502,-0.975,-0.557,0.0
10.856,-0.924,-0.586,0.0
10.317,-0.881,-0.614,0.0
14.06,-1.201,-0.444,0.0
13.097,-1.123,-0.486,0.0
12.252,-1.054,-0.523,0.0
11.51,-0.994,-0.556,0.0
10.976,-0.952,-0.592,0.0
0.0,0.0,0.0,0.0
14.128,-1.23,-0.445,0.0
13.104,-1.145,-0.485,0.0
12.27,-1.076,-0.522,0.0
11.513,-1.013,-0.555,0.0
10.951,-0.967,-0.589,0.0
0.0,0.0,0.0,0.0
14.125,-1.252,-0.442,0.0
13.131,-1.168,-0.484,0.0
12.301,-1.099,-0.521,0.0
11.561,-1.036,-0.555,0.0
10.867,-0.977,-0.582,0.0
10.298,-0.93,-0.609,0.0
14.177,-1.28,-0.441,0.0
13.099,-1.186,-0.48,0.0
12.325,-1.12,-0.52,0.0
11.537,-1.052,-0.552,0.0
10.841,-0.992,-0.578,0.0
0.0,0.0,0.0,0.0
14.183,-1.302,-0.438,0.0
13.159,-1.212,-0.479,0.0
12.364,-1.143,-0.519,0.0
11.621,-1.078,-0.553,0.0
10.974,-1.021,-0.583,0.0
10.324,-0.964,-0.605,0.0
14.243,-1.33,-0.436,0.0
13.298,-1.246,-0.481,0.0
12.431,-1.168,-0.518,0.0
11.651,-1.098,-0.551,0.0
10.944,-1.035,-0.578,0.0
10.299,-0.978,-0.601,0.0
14.318,-1.359,-0.434,0.0
13.25,-1.261,-0.475,0.0
12.396,-1.184,-0.513,0.0
11.666,-1.117,-0.548,0.0
11.064,-1.063,-0.581,0.0
10.349,-0.998,-0.6,0.0
14.33,-1.381,-0.43,0.0
13.376,-1.293,-0.475,0.0
12.424,-1.204,-0.509,0.0
11.679,-1.136,-0.544,0.0
10.968,-1.07,-0.572,0.0
0.0,0.0,0.0,0.0
14.424,-1.411,-0.427,0.0
13.359,-1.311,-0.469,0.0
12.47,-1.227,-0.507,0.0
11.741,-1.159,-0.543,0.0
11.179,-1.107,-0.578,0.0
10.534,-1.046,-0.603,0.0
14.5,-1.439,-0.424,0.0
13.461,-1.34,-0.467,0.0
12.623,-1.26,-0.507,0.0
11.805,-1.182,-0.541,0.0
11.152,-1.12,-0.572,0.0
10.529,-1.061,-0.598,0.0
14.655,-1.476,-0.422,0.0
13.636,-1.377,-0.467,0.0
12.665,-1.282,-0.503,0.0
11.816,-1.2,-0.536,0.0
11.19,-1.14,-0.569,0.0
10.553,-1.078,-0.594,0.0
14.687,-1.499,-0.416,0.0
13.684,-1.401,-0.462,0.0
12.686,-1.302,-0.498,0.0
11.896,-1.224,-0.533,0.0
11.209,-1.157,-0.564,0.0
10.629,-1.1,-0.593,0.0
14.871,-1.538,-0.413,0.0
13.785,-1.43,-0.458,0.0
12.889,-1.34,-0.499,0.0
11.966,-1.248,-0.53,0.0
11.361,-1.188,-0.566,0.0
10.725,-1.124,-0.593,0.0
14.974,-1.569,-0.408,0.0
13.903,-1.46,-0.455,0.0
12.951,-1.364,-0.495,0.0
12.098,-1.277,-0.529,0.0
11.444,-1.211,-0.563,0.0
10.748,-1.141,-0.588,0.0
15.093,-1.6,-0.403,0.0
13.986,-1.487,-0.45,0.0
12.987,-1.384,-0.488,0.0
12.164,-1.299,-0.525,0.0
11.473,-1.229,-0.558,0.0
10.867,-1.167,-0.588,0.0
15.341,-1.646,-0.4,0.0
14.102,-1.517,-0.445,0.0
13.043,-1.406,-0.482,0.0
12.253,-1.324,-0.521,0.0
11.57,-1.254,-0.555,0.0
10.992,-1.194,-0.588,0.0
15.404,-1.672,-0.392,0.0
14.174,-1.542,-0.438,0.0
13.174,-1.436,-0.479,0.0
12.361,-1.351,-0.518,0.0
11.643,-1.276,-0.551,0.0
10.944,-1.202,-0.578,0.0
15.612,-1.713,-0.387,0.0
14.323,-1.575,-0.433,0.0
13.298,-1.466,-0.474,0.0
12.373,-1.367,-0.51,0.0
11.724,-1.298,-0.547,0.0
11.003,-1.221,-0.573,0.0
15.798,-1.752,-0.38,0.0
14.472,-1.608,-0.427,0.0
13.512,-1.505,-0.472,0.0
12.606,-1.407,-0.51,0.0
11.83,-1.323,-0.543,0.0
11.128,-1.248,-0.572,0.0
16.072,-1.8,-0.375,0.0
14.646,-1.644,-0.422,0.0
13.601,-1.53,-0.465,0.0
12.696,-1.431,-0.505,0.0
11.921,-1.346,-0.539,0.0
11.247,-1.273,-0.57,0.0
16.253,-1.838,-0.367,0.0
14.771,-1.674,-0.414,0.0
13.732,-1.559,-0.459,0.0
12.779,-1.454,-0.498,0.0
12.034,-1.372,-0.535,0.0
11.291,-1.29,-0.563,0.0
16.541,-1.888,-0.361,0.0
14.993,-1.715,-0.408,0.0
13.867,-1.589,-0.453,0.0
12.922,-1.484,-0.493,0.0
12.192,-1.403,-0.532,0.0
11.406,-1.315,-0.559,0.0
16.725,-1.926,-0.352,0.0
15.071,-1.739,-0.398,0.0
14.028,-1.622,-0.447,0.0
13.045,-1.511,-0.487,0.0
12.243,-1.421,-0.524,0.0
11.555,-1.343,-0.557,0.0
16.927,-1.966,-0.342,0.0
15.139,-1.762,-0.387,0.0
14.163,-1.651,-0.439,0.0
13.174,-1.538,-0.481,0.0
12.379,-1.448,-0.519,0.0
11.638,-1.364,-0.551,0.0
17.184,-2.012,-0.332,0.0
15.716,-1.843,-0.389,0.0
14.329,-1.683,-0.432,0.0
13.37,-1.573,-0.477,0.0
12.502,-1.474,-0.514,0.0
11.76,-1.389,-0.547,0.0
17.478,-2.062,-0.323,0.0
15.956,-1.886,-0.381,0.0
14.574,-1.725,-0.426,0.0
13.512,-1.602,-0.47,0.0
12.596,-1.496,-0.506,0.0
11.854,-1.41,-0.541,0.0
17.764,-2.111,-0.312,0.0
16.18,-1.926,-0.371,0.0
14.729,-1.756,-0.418,0.0
13.66,-1.631,-0.462,0.0
12.767,-1.527,-0.501,0.0
11.993,-1.436,-0.536,0.0
17.963,-2.15,-0.299,0.0
16.461,-1.973,-0.363,0.0
15.037,-1.804,-0.412,0.0
13.84,-1.663,-0.456,0.0
12.962,-1.56,-0.497,0.0
12.168,-1.467,-0.532,0.0
18.615,-2.242,-0.292,0.0
16.721,-2.017,-0.353,0.0
15.252,-1.842,-0.404,0.0
13.987,-1.691,-0.447,0.0
13.023,-1.577,-0.487,0.0
12.306,-1.492,-0.526,0.0
19.105,-2.315,-0.282,0.0
17.026,-2.066,-0.343,0.0
15.572,-1.892,-0.397,0.0
14.216,-1.729,-0.441,0.0
13.239,-1.612,-0.482,0.0
12.419,-1.515,-0.519,0.0
19.469,-2.373,-0.268,0.0
17.275,-2.108,-0.331,0.0
15.815,-1.932,-0.388,0.0
14.451,-1.767,-0.434,0.0
13.448,-1.647,-0.476,0.0
12.585,-1.543,-0.513,0.0
19.857,-2.433,-0.254,0.0
17.622,-2.161,-0.32,0.0
16.065,-1.973,-0.378,0.0
14.646,-1.8,-0.425,0.0
13.597,-1.673,-0.468,0.0
12.742,-1.57,-0.507,0.0
20.559,-2.532,-0.242,0.0
17.933,-2.21,-0.307,0.0
16.294,-2.01,-0.367,0.0
14.891,-1.839,-0.417,0.0
13.761,-1.701,-0.459,0.0
12.854,-1.591,-0.498,0.0
20.804,-2.573,-0.223,0.0
18.437,-2.283,-0.297,0.0
16.63,-2.061,-0.357,0.0
15.034,-1.865,-0.405,0.0
14.019,-1.741,-0.453,0.0
13.024,-1.619,-0.491,0.0
22.002,-2.733,-0.213,6.0
19.016,-2.364,-0.286,0.0
16.998,-2.115,-0.347,0.0
15.407,-1.919,-0.399,0.0
14.199,-1.77,-0.444,0.0
13.15,-1.64,-0.482,0.0
22.203,-2.769,-0.192,10.0
19.451,-2.427,-0.272,0.0
17.249,-2.154,-0.334,0.0
15.732,-1.966,-0.391,0.0
14.446,-1.807,-0.437,0.0
13.414,-1.679,-0.477,0.0
22.431,-2.806,-0.17,4.0
19.999,-2.504,-0.258,0.0
17.616,-2.207,-0.322,0.0
15.98,-2.003,-0.379,0.0
14.651,-1.838,-0.427,0.0
13.62,-1.71,-0.47,0.0
22.84,-2.867,-0.148,0.0
20.711,-2.601,-0.245,1.0
17.918,-2.251,-0.308,0.0
16.338,-2.054,-0.37,0.0
14.823,-1.865,-0.416,0.0
13.821,-1.74,-0.462,0.0
24.008,-3.021,-0.13,1.0
20.914,-2.633,-0.225,1.0
18.376,-2.315,-0.296,0.0
16.687,-2.103,-0.36,0.0
15.084,-1.902,-0.406,0.0
14.027,-1.77,-0.453,0.0
25.144,-3.172,-0.107,1.0
22.273,-2.811,-0.215,4.0
19.16,-2.419,-0.287,0.0
16.944,-2.14,-0.347,0.0
15.576,-1.968,-0.402,0.0
14.297,-1.808,-0.446,0.0
25.457,-3.218,-0.081,6.0
22.457,-2.839,-0.191,5.0
19.493,-2.465,-0.271,0.0
17.268,-2.185,-0.334,0.0
15.844,-2.006,-0.391,0.0
14.486,-1.834,-0.435,0.0
25.463,-3.223,-0.052,11.0
22.718,-2.877,-0.168,4.0
20.252,-2.565,-0.258,0.0
17.682,-2.24,-0.322,0.0
16.008,-2.029,-0.377,0.0
14.665,-1.859,-0.424,0.0
25.454,-3.226,-0.023,13.0
23.288,-2.952,-0.146,2.0
20.772,-2.634,-0.242,1.0
18.007,-2.284,-0.308,0.0
16.437,-2.085,-0.369,0.0
14.874,-1.887,-0.413,0.0
25.437,-3.227,0.004,13.0
24.068,-3.054,-0.124,0.0
21.074,-2.674,-0.221,0.0
18.57,-2.357,-0.296,0.0
16.77,-2.129,-0.357,0.0
15.236,-1.934,-0.406,0.0
25.435,-3.228,0.034,11.0
25.323,-3.214,-0.101,4.0
22.394,-2.843,-0.209,4.0
19.272,-2.446,-0.285,0.0
17.042,-2.163,-0.343,0.0
15.662,-1.989,-0.399,0.0
25.454,-3.231,0.063,9.0
25.44,-3.229,-0.072,9.0
22.513,-2.857,-0.184,4.0
19.595,-2.487,-0.267,0.0
17.472,-2.218,-0.332,0.0
15.912,-2.02,-0.388,0.0
25.588,-3.247,0.093,5.0
25.441,-3.228,-0.043,12.0
22.978,-2.915,-0.162,5.0
20.565,-2.609,-0.257,0.0
17.83,-2.262,-0.318,0.0
16.224,-2.058,-0.377,0.0
25.889,-3.284,0.123,3.0
25.437,-3.226,-0.014,13.0
23.497,-2.979,-0.139,1.0
20.853,-2.643,-0.237,1.0
18.25,-2.313,-0.305,0.0
16.549,-2.097,-0.365,0.0
26.564,-3.366,0.156,1.0
25.447,-3.223,0.013,12.0
24.68,-3.125,-0.118,1.0
22.172,-2.807,-0.227,4.0
18.807,-2.38,-0.293,0.0
16.922,-2.141,-0.354,0.0
27.271,-3.451,0.191,1.0
25.467,-3.221,0.042,10.0
25.447,-3.218,-0.093,5.0
22.422,-2.834,-0.204,5.0
19.342,-2.444,-0.28,0.0
17.292,-2.185,-0.342,0.0
27.879,-3.522,0.228,1.0
25.517,-3.222,0.072,6.0
25.493,-3.217,-0.064,10.0
22.568,-2.847,-0.18,4.0
20.037,-2.527,-0.266,0.0
17.689,-2.23,-0.33,0.0
28.478,-3.59,0.265,0.0
25.697,-3.238,0.102,4.0
25.508,-3.212,-0.035,10.0
23.064,-2.903,-0.157,1.0
20.705,-2.605,-0.252,1.0
17.897,-2.25,-0.314,0.0
29.971,-3.769,0.313,1.0
26.004,-3.268,0.132,3.0
25.536,-3.207,-0.006,12.0
24.081,-3.023,-0.137,1.0
21.057,-2.642,-0.232,1.0
18.533,-2.324,-0.304,0.0
30.977,-3.884,0.358,1.0
26.418,-3.31,0.164,1.0
25.556,-3.2,0.022,12.0
25.209,-3.154,-0.115,1.0
22.083,-2.761,-0.219,8.0
19.234,-2.404,-0.294,0.0
32.072,-4.009,0.407,0.0
26.34,-3.29,0.193,1.0
25.582,-3.192,0.051,11.0
25.573,-3.189,-0.088,6.0
22.223,-2.769,-0.195,7.0
19.561,-2.436,-0.277,0.0
33.651,-4.191,0.465,0.0
26.051,-3.242,0.22,1.0
25.659,-3.19,0.079,6.0
25.625,-3.183,-0.06,11.0
22.282,-2.766,-0.172,4.0
20.241,-2.51,-0.264,0.0
0.0,0.0,0.0,0.0
28.939,-3.586,0.277,0.0
26.008,-3.22,0.109,6.0
25.663,-3.174,-0.032,6.0
22.217,-2.746,-0.146,6.0
