X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
7.123,0.26,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.055,0.25,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.047,0.243,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.035,0.236,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.913,0.203,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.801,0.155,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.914,0.087,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.908,0.071,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.9,0.055,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.962,0.048,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.962,0.04,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,0.032,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.022,0.025,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,0.017,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,0.01,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.101,0.002,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.004,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.012,-0.742,0.0
6.948,-0.013,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.019,-0.745,0.0
7.033,-0.02,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,-0.027,-0.743,0.0
7.039,-0.027,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,-0.034,-0.74,0.0
7.087,-0.034,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.42,-0.042,-0.74,0.0
7.118,-0.041,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,-0.048,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,-0.056,-0.748,0.0
7.008,-0.055,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,-0.063,-0.745,0.0
7.014,-0.061,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.385,-0.07,-0.744,0.0
7.079,-0.068,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,-0.076,-0.736,0.0
7.163,-0.075,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.539,-0.084,-0.741,0.0
7.205,-0.082,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.088,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.995,-0.101,-0.722,0.0
0.0,0.0,0.0,0.0
7.34,-0.095,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.581,-0.088,-0.772,0.0
7.968,-0.107,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.099,-0.75,0.0
0.0,0.0,0.0,0.0
6.655,-0.094,-0.772,0.0
8.011,-0.113,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.105,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.181,-0.121,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,-0.111,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.262,-0.128,-0.701,0.0
7.992,-0.125,-0.721,0.0
0.0,0.0,0.0,0.0
7.343,-0.117,-0.741,0.0
7.13,-0.114,-0.758,0.0
6.858,-0.111,-0.766,0.0
8.397,-0.135,-0.7,0.0
8.072,-0.131,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.12,-0.751,0.0
6.941,-0.117,-0.765,0.0
8.437,-0.141,-0.691,0.0
8.122,-0.137,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.125,-0.748,0.0
6.977,-0.122,-0.758,0.0
8.591,-0.149,-0.69,0.0
8.229,-0.144,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,-0.131,-0.745,0.0
7.078,-0.127,-0.757,0.0
8.695,-0.156,-0.685,0.0
0.0,0.0,0.0,0.0
7.964,-0.145,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.132,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,-0.137,-0.749,0.0
0.0,0.0,0.0,0.0
8.537,-0.163,-0.69,0.0
8.21,-0.157,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,-0.142,-0.745,0.0
9.017,-0.175,-0.667,0.0
0.0,0.0,0.0,0.0
8.339,-0.163,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.367,-0.147,-0.74,0.0
9.208,-0.182,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.281,-0.188,-0.655,0.0
0.0,0.0,0.0,0.0
8.577,-0.175,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.082,-0.188,-0.673,0.0
8.669,-0.18,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.159,-0.192,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.784,-0.207,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.219,-0.177,-0.71,0.0
0.0,0.0,0.0,0.0
9.95,-0.213,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.372,-0.182,-0.708,0.0
8.008,-0.174,-0.72,0.0
10.13,-0.219,-0.626,0.0
0.0,0.0,0.0,0.0
9.211,-0.201,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.094,-0.178,-0.713,0.0
10.252,-0.224,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.557,-0.189,-0.693,0.0
8.248,-0.182,-0.711,0.0
10.448,-0.23,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.052,-0.2,-0.669,0.0
0.0,0.0,0.0,0.0
8.341,-0.185,-0.703,0.0
10.761,-0.238,-0.605,0.0
10.239,-0.227,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.925,-0.242,-0.594,0.0
10.336,-0.229,-0.616,0.0
9.861,-0.219,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.62,-0.192,-0.694,0.0
11.142,-0.247,-0.585,0.0
10.514,-0.234,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.161,-0.204,-0.673,0.0
8.719,-0.195,-0.686,0.0
11.366,-0.252,-0.575,0.0
0.0,0.0,0.0,0.0
10.247,-0.228,-0.625,0.0
0.0,0.0,0.0,0.0
9.265,-0.206,-0.663,0.0
8.841,-0.197,-0.678,0.0
11.608,-0.257,-0.565,0.0
11.012,-0.244,-0.594,0.0
10.322,-0.229,-0.61,0.0
0.0,0.0,0.0,0.0
9.448,-0.21,-0.657,0.0
9.001,-0.2,-0.673,0.0
11.84,-0.261,-0.554,0.0
11.237,-0.248,-0.584,0.0
10.666,-0.235,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.17,-0.203,-0.668,0.0
12.153,-0.267,-0.545,0.0
11.437,-0.251,-0.572,0.0
10.848,-0.238,-0.599,0.0
10.315,-0.226,-0.624,0.0
9.826,-0.215,-0.645,0.0
9.243,-0.203,-0.655,0.0
12.427,-0.271,-0.533,0.0
11.711,-0.255,-0.563,0.0
11.035,-0.24,-0.587,0.0
10.479,-0.228,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.671,-0.273,-0.518,0.0
11.929,-0.257,-0.55,0.0
11.296,-0.243,-0.579,0.0
0.0,0.0,0.0,0.0
10.252,-0.22,-0.633,0.0
9.729,-0.209,-0.651,0.0
12.997,-0.277,-0.507,0.0
12.216,-0.26,-0.539,0.0
11.579,-0.247,-0.571,0.0
10.876,-0.231,-0.594,0.0
10.355,-0.22,-0.619,0.0
9.797,-0.208,-0.637,0.0
13.227,-0.279,-0.49,0.0
12.425,-0.261,-0.524,0.0
11.795,-0.248,-0.558,0.0
11.144,-0.234,-0.586,0.0
10.568,-0.221,-0.611,0.0
10.032,-0.21,-0.632,0.0
13.659,-0.283,-0.479,0.0
12.856,-0.266,-0.517,0.0
12.081,-0.25,-0.548,0.0
11.424,-0.236,-0.579,0.0
10.853,-0.223,-0.606,0.0
10.295,-0.211,-0.628,0.0
13.931,-0.284,-0.46,0.0
13.116,-0.267,-0.501,0.0
12.36,-0.251,-0.536,0.0
11.673,-0.236,-0.568,0.0
11.033,-0.223,-0.594,0.0
10.443,-0.21,-0.616,0.0
14.382,-0.288,-0.447,0.0
13.475,-0.269,-0.488,0.0
12.585,-0.25,-0.521,0.0
11.922,-0.236,-0.556,0.0
11.307,-0.224,-0.586,0.0
10.688,-0.211,-0.609,0.0
14.819,-0.29,-0.431,0.0
13.753,-0.268,-0.471,0.0
13.018,-0.253,-0.513,0.0
12.252,-0.237,-0.547,0.0
11.524,-0.223,-0.575,0.0
10.959,-0.211,-0.603,0.0
15.397,-0.294,-0.417,0.0
14.204,-0.27,-0.458,0.0
13.205,-0.25,-0.494,0.0
12.454,-0.235,-0.532,0.0
11.784,-0.222,-0.564,0.0
11.185,-0.21,-0.593,0.0
15.853,-0.295,-0.398,0.0
14.561,-0.269,-0.441,0.0
13.628,-0.251,-0.483,0.0
12.792,-0.235,-0.521,0.0
11.952,-0.218,-0.548,0.0
11.377,-0.207,-0.581,0.0
16.365,-0.295,-0.378,0.0
14.935,-0.268,-0.423,0.0
13.975,-0.25,-0.467,0.0
13.034,-0.232,-0.505,0.0
12.33,-0.218,-0.541,0.0
11.654,-0.205,-0.572,0.0
16.742,-0.292,-0.354,0.0
15.608,-0.271,-0.411,0.0
14.363,-0.248,-0.452,0.0
13.305,-0.228,-0.489,0.0
12.535,-0.214,-0.525,0.0
11.884,-0.202,-0.559,0.0
17.301,-0.291,-0.332,0.0
16.008,-0.268,-0.389,0.0
14.772,-0.245,-0.436,0.0
13.804,-0.228,-0.48,0.0
12.934,-0.212,-0.516,0.0
12.168,-0.198,-0.549,0.0
18.042,-0.291,-0.31,0.0
16.54,-0.265,-0.37,0.0
15.211,-0.242,-0.419,0.0
14.149,-0.224,-0.464,0.0
13.189,-0.207,-0.5,0.0
12.382,-0.193,-0.534,0.0
18.681,-0.289,-0.284,0.0
17.002,-0.261,-0.347,0.0
15.75,-0.24,-0.402,0.0
14.518,-0.219,-0.447,0.0
13.553,-0.203,-0.488,0.0
12.669,-0.188,-0.521,0.0
19.652,-0.289,-0.261,0.0
17.551,-0.256,-0.323,0.0
16.252,-0.235,-0.383,0.0
14.887,-0.213,-0.429,0.0
13.901,-0.198,-0.473,0.0
13.012,-0.183,-0.51,0.0
20.884,-0.291,-0.236,0.0
18.246,-0.252,-0.3,0.0
16.69,-0.228,-0.361,0.0
15.49,-0.21,-0.417,0.0
14.347,-0.192,-0.46,0.0
13.329,-0.177,-0.496,0.0
22.049,-0.289,-0.206,1.0
19.237,-0.25,-0.279,0.0
17.192,-0.221,-0.338,0.0
15.991,-0.203,-0.399,0.0
14.635,-0.184,-0.441,0.0
13.72,-0.17,-0.484,0.0
23.096,-0.283,-0.172,1.0
20.132,-0.244,-0.253,0.0
17.853,-0.214,-0.317,0.0
16.412,-0.194,-0.378,0.0
15.194,-0.178,-0.428,0.0
14.045,-0.162,-0.468,0.0
24.081,-0.274,-0.132,0.0
21.304,-0.239,-0.227,0.0
18.509,-0.205,-0.293,0.0
16.827,-0.184,-0.355,0.0
15.652,-0.168,-0.411,0.0
14.478,-0.154,-0.455,0.0
25.074,-0.262,-0.089,0.0
22.438,-0.231,-0.196,0.0
19.363,-0.196,-0.27,0.0
17.387,-0.173,-0.334,0.0
16.083,-0.158,-0.392,0.0
14.815,-0.143,-0.438,0.0
26.211,-0.249,-0.044,0.0
23.183,-0.216,-0.159,0.0
20.432,-0.187,-0.246,0.0
18.06,-0.162,-0.312,0.0
16.572,-0.146,-0.373,0.0
15.362,-0.133,-0.425,0.0
27.457,-0.233,0.005,0.0
24.329,-0.202,-0.12,0.0
21.82,-0.178,-0.221,0.0
18.747,-0.149,-0.289,0.0
17.007,-0.133,-0.35,0.0
15.826,-0.121,-0.408,0.0
28.651,-0.214,0.059,4.0
25.249,-0.184,-0.078,0.0
22.461,-0.16,-0.186,0.0
19.735,-0.137,-0.267,0.0
17.6,-0.119,-0.33,0.0
16.213,-0.107,-0.388,0.0
28.835,-0.184,0.113,6.0
26.572,-0.165,-0.033,0.0
23.802,-0.144,-0.153,0.0
20.699,-0.121,-0.242,0.0
18.226,-0.103,-0.308,0.0
16.678,-0.091,-0.368,0.0
30.881,-0.164,0.178,1.0
27.447,-0.14,0.016,0.0
24.695,-0.121,-0.113,0.0
21.837,-0.103,-0.215,1.0
19.058,-0.086,-0.287,0.0
17.123,-0.074,-0.347,0.0
32.011,-0.133,0.243,1.0
28.73,-0.114,0.069,6.0
25.597,-0.097,-0.071,0.0
22.865,-0.082,-0.185,0.0
19.997,-0.068,-0.265,0.0
17.671,-0.056,-0.326,0.0
33.277,-0.1,0.312,1.0
28.846,-0.081,0.12,5.0
26.592,-0.07,-0.026,0.0
23.779,-0.057,-0.15,0.0
20.945,-0.046,-0.241,0.0
18.381,-0.037,-0.307,0.0
36.147,-0.066,0.403,0.0
30.954,-0.05,0.184,0.0
27.686,-0.039,0.02,0.0
24.625,-0.03,-0.111,0.0
21.597,-0.022,-0.21,1.0
19.051,-0.015,-0.284,0.0
0.0,0.0,0.0,0.0
33.094,-0.013,0.255,0.0
28.652,-0.005,0.072,1.0
25.805,0.0,-0.072,0.0
23.165,0.005,-0.185,0.0
19.985,0.008,-0.264,0.0
0.0,0.0,0.0,0.0
33.198,0.028,0.313,0.0
28.836,0.03,0.122,0.0
26.53,0.034,-0.028,0.0
23.767,0.035,-0.149,1.0
21.033,0.036,-0.241,3.0
42.333,0.081,0.694,0.0
36.176,0.077,0.404,0.0
0.0,0.0,0.0,0.0
27.658,0.071,0.017,0.0
24.782,0.069,-0.113,0.0
21.725,0.065,-0.212,2.0
0.0,0.0,0.0,0.0
37.298,0.129,0.479,0.0
0.0,0.0,0.0,0.0
28.658,0.112,0.066,1.0
25.467,0.105,-0.073,1.0
22.81,0.099,-0.185,1.0
0.0,0.0,0.0,0.0
39.278,0.189,0.571,0.0
34.026,0.172,0.316,0.0
28.849,0.152,0.115,0.0
26.703,0.147,-0.033,0.0
23.588,0.135,-0.152,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.004,0.231,0.393,0.0
30.733,0.205,0.172,0.0
27.483,0.189,0.01,0.0
24.794,0.177,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.763,0.288,0.461,0.0
32.103,0.259,0.231,0.0
28.706,0.238,0.056,4.0
25.58,0.219,-0.083,0.0
57.962,0.51,1.427,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.147,0.315,0.291,0.0
28.868,0.281,0.102,5.0
26.314,0.263,-0.044,0.0
57.522,0.589,1.507,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.086,0.385,0.363,0.0
28.944,0.325,0.147,1.0
27.137,0.311,-0.004,0.0
56.787,0.666,1.575,0.0
57.563,0.689,1.294,1.0
0.0,0.0,0.0,0.0
36.649,0.457,0.434,0.0
31.86,0.405,0.21,0.0
28.436,0.369,0.038,1.0
56.175,0.744,1.644,0.0
57.461,0.775,1.379,1.0
0.0,0.0,0.0,0.0
39.041,0.546,0.521,0.0
32.857,0.468,0.266,0.0
28.854,0.418,0.082,4.0
55.543,0.821,1.708,0.0
55.63,0.836,1.417,0.0
0.0,0.0,0.0,0.0
40.438,0.628,0.599,0.0
34.259,0.54,0.327,0.0
28.927,0.464,0.123,0.0
0.0,0.0,0.0,0.0
55.037,0.912,1.481,1.0
54.881,0.923,1.187,1.0
43.682,0.745,0.709,0.0
35.884,0.622,0.393,0.0
31.189,0.549,0.177,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.55,1.003,1.256,0.0
0.0,0.0,0.0,0.0
37.219,0.704,0.46,0.0
32.399,0.621,0.229,0.0
0.0,0.0,0.0,0.0
54.281,1.071,1.612,0.0
54.353,1.087,1.327,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.162,0.689,0.279,0.0
0.0,0.0,0.0,0.0
54.497,1.164,1.693,15.0
54.426,1.177,1.402,0.0
58.034,1.271,1.182,4.0
0.0,0.0,0.0,0.0
34.883,0.782,0.34,0.0
0.0,0.0,0.0,0.0
54.421,1.252,1.763,2.0
54.179,1.261,1.467,1.0
57.806,1.361,1.253,5.0
46.805,1.114,0.766,2.0
36.43,0.877,0.403,0.0
0.0,0.0,0.0,0.0
54.387,1.341,1.832,1.0
54.114,1.349,1.535,1.0
54.46,1.373,1.25,1.0
47.788,1.217,0.842,0.0
38.217,0.984,0.47,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.08,1.438,1.6,2.0
54.163,1.454,1.308,1.0
56.508,1.533,1.064,3.0
0.0,0.0,0.0,0.0
57.795,1.603,2.397,0.0
0.0,0.0,0.0,0.0
54.152,1.531,1.668,1.0
54.088,1.544,1.372,18.0
55.974,1.613,1.121,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.116,1.622,1.73,1.0
54.143,1.637,1.436,6.0
0.0,0.0,0.0,0.0
45.838,1.412,0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.297,1.721,1.798,0.0
54.105,1.73,1.496,156.0
51.074,1.646,1.139,0.0
47.581,1.547,0.807,0.0
81.196,2.67,3.648,7.0
0.0,0.0,0.0,0.0
50.906,1.701,1.741,2.0
50.953,1.717,1.465,0.0
0.0,0.0,0.0,0.0
48.48,1.661,0.874,2.0
81.305,2.815,3.741,25.0
0.0,0.0,0.0,0.0
50.447,1.774,1.779,3.0
50.227,1.78,1.497,3.0
50.22,1.794,1.227,1.0
50.716,1.825,0.967,2.0
81.225,2.954,3.822,34.0
56.112,2.056,2.338,0.0
49.993,1.845,1.814,2.0
49.652,1.847,1.53,3.0
49.599,1.858,1.262,2.0
50.543,1.907,1.014,2.0
81.301,3.099,3.906,30.0
50.8,1.95,2.167,0.0
49.546,1.916,1.847,2.0
49.081,1.911,1.56,2.0
49.082,1.925,1.296,2.0
49.196,1.944,1.035,0.0
65.589,2.616,3.215,44.0
0.0,0.0,0.0,0.0
48.808,1.974,1.866,2.0
48.654,1.981,1.593,3.0
48.473,1.987,1.326,4.0
48.577,2.005,1.067,1.0
65.562,2.733,3.274,63.0
0.0,0.0,0.0,0.0
48.697,2.056,1.906,6.0
48.154,2.047,1.62,2.0
48.216,2.063,1.362,2.0
48.107,2.072,1.099,0.0
65.634,2.855,3.337,15.0
0.0,0.0,0.0,0.0
48.611,2.14,1.945,3.0
47.802,2.118,1.65,4.0
47.586,2.122,1.385,4.0
47.563,2.134,1.128,5.0
81.196,3.677,4.197,34.0
49.062,2.235,2.27,5.0
0.0,0.0,0.0,0.0
47.713,2.2,1.686,4.0
47.45,2.201,1.42,15.0
47.447,2.214,1.163,14.0
81.112,3.819,4.259,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.684,2.284,1.722,150.0
47.404,2.284,1.455,5.0
47.398,2.296,1.198,14.0
81.627,3.99,4.348,24.0
80.897,3.976,3.87,6.0
0.0,0.0,0.0,0.0
47.764,2.373,1.761,4.0
47.395,2.368,1.49,10.0
47.36,2.38,1.232,17.0
80.813,4.096,4.364,43.0
81.078,4.132,3.937,14.0
0.0,0.0,0.0,0.0
48.039,2.474,1.805,2.0
47.477,2.458,1.526,15.0
47.31,2.462,1.263,24.0
80.621,4.233,4.41,35.0
81.126,4.281,3.995,25.0
0.0,0.0,0.0,0.0
48.144,2.566,1.841,1.0
47.524,2.546,1.558,71.0
47.276,2.546,1.293,29.0
80.518,4.374,4.457,36.0
81.098,4.426,4.046,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.373,2.624,1.583,5.0
47.25,2.629,1.321,28.0
80.693,4.529,4.516,36.0
80.986,4.567,4.089,36.0
