X,Y,Z,Reflectivity
159.75,-16.954,10.038,8.0
0.0,0.0,0.0,0.0
159.179,-16.884,8.286,14.0
159.787,-16.946,7.466,16.0
143.128,-15.203,10.705,14.0
142.521,-15.133,9.895,11.0
174.777,-18.549,11.202,5.0
160.225,-16.999,9.397,9.0
159.142,-16.878,8.484,17.0
159.775,-16.941,7.666,13.0
143.061,-15.193,10.879,14.0
142.669,-15.143,10.086,19.0
174.758,-18.54,11.42,15.0
160.094,-16.977,9.589,13.0
159.228,-16.878,8.685,15.0
159.572,-16.908,7.852,13.0
143.395,-15.219,11.084,17.0
142.983,-15.165,10.284,19.0
174.712,-18.52,11.631,21.0
159.818,-16.933,9.766,13.0
158.84,-16.82,8.857,15.0
159.574,-16.89,8.046,14.0
144.03,-15.27,11.308,14.0
143.161,-15.167,10.472,15.0
174.749,-18.501,11.845,18.0
159.753,-16.903,9.956,11.0
158.582,-16.769,9.035,5.0
159.283,-16.835,8.222,9.0
143.782,-15.221,11.464,6.0
143.164,-15.144,10.644,14.0
174.759,-18.473,12.053,9.0
174.977,-18.482,11.113,4.0
160.115,-16.901,9.312,8.0
158.815,-16.753,8.385,17.0
142.618,-15.07,11.539,9.0
143.106,-15.109,10.807,16.0
142.571,-15.039,10.0,17.0
174.941,-18.439,11.314,17.0
160.098,-16.862,9.496,13.0
158.667,-16.7,8.56,15.0
142.773,-15.052,11.719,15.0
143.118,-15.074,10.976,11.0
142.625,-15.009,10.17,19.0
175.046,-18.404,11.524,22.0
159.974,-16.804,9.674,9.0
158.53,-16.639,8.737,18.0
142.9,-15.024,11.896,14.0
143.861,-15.11,11.199,5.0
142.923,-14.997,10.356,20.0
175.093,-18.354,11.727,22.0
161.342,-16.897,9.94,6.0
158.342,-16.567,8.905,14.0
143.058,-14.994,12.071,4.0
142.4,-14.908,11.247,12.0
143.044,-14.96,10.527,14.0
175.226,-18.306,11.934,19.0
162.023,-16.909,10.163,4.0
158.526,-16.528,9.092,7.0
142.928,-14.928,12.221,13.0
142.437,-14.858,11.409,19.0
143.05,-14.905,10.686,15.0
175.323,-18.245,12.135,9.0
175.44,-18.238,11.197,12.0
160.124,-16.629,9.357,14.0
142.847,-14.86,12.371,15.0
142.416,-14.797,11.562,18.0
142.936,-14.832,10.831,14.0
142.85,-14.805,10.04,13.0
175.533,-18.17,11.39,19.0
160.201,-16.564,9.533,15.0
142.886,-14.8,12.526,12.0
142.542,-14.744,11.723,20.0
175.577,-18.136,13.492,7.0
142.266,-14.676,10.148,12.0
175.701,-18.102,11.584,22.0
160.496,-16.515,9.717,13.0
144.235,-14.868,12.796,7.0
142.888,-14.709,11.9,17.0
148.033,-15.216,11.528,5.0
142.608,-14.638,10.318,4.0
175.867,-18.028,11.774,15.0
160.345,-16.415,9.87,14.0
142.423,-14.606,12.78,10.0
142.528,-14.594,12.015,13.0
143.083,-14.629,11.286,9.0
142.853,-14.584,10.478,5.0
143.348,-14.613,9.741,11.0
160.287,-16.317,10.024,4.0
144.07,-14.693,13.071,14.0
142.331,-14.491,12.141,12.0
143.126,-14.549,11.43,15.0
142.755,-14.49,10.61,11.0
143.486,-14.54,9.889,17.0
176.342,-17.844,11.199,12.0
144.052,-14.602,13.21,11.0
144.212,-14.594,12.438,11.0
143.085,-14.455,11.564,19.0
146.973,-14.823,11.065,5.0
143.73,-14.473,10.042,16.0
176.525,-17.748,11.376,16.0
144.187,-14.523,13.358,9.0
142.562,-14.333,12.43,11.0
142.925,-14.345,11.682,8.0
176.509,-17.684,13.451,7.0
143.613,-14.365,10.163,17.0
150.028,-14.983,9.802,13.0
143.789,-14.384,13.452,14.0
142.561,-14.235,12.558,10.0
144.498,-14.403,11.939,8.0
176.686,-17.578,13.62,7.0
143.672,-14.268,10.294,14.0
148.861,-14.758,9.858,9.0
143.657,-14.267,13.567,12.0
142.483,-14.124,12.675,6.0
144.687,-14.315,12.08,17.0
147.087,-14.524,11.465,5.0
143.586,-14.153,10.409,13.0
144.082,-14.177,9.661,10.0
143.333,-14.127,13.657,13.0
142.395,-14.007,12.787,9.0
144.723,-14.208,12.205,20.0
146.078,-14.312,11.506,3.0
143.602,-14.041,10.53,12.0
177.453,-17.318,12.046,6.0
143.363,-14.015,13.779,10.0
144.62,-14.109,13.105,8.0
144.743,-14.092,12.324,14.0
142.727,-13.867,11.358,3.0
143.606,-13.924,10.644,5.0
177.756,-17.201,12.206,16.0
143.49,-13.908,13.905,11.0
147.278,-14.246,13.461,3.0
144.943,-13.989,12.453,9.0
145.232,-13.986,11.67,12.0
142.831,-13.726,10.696,4.0
147.022,-14.101,10.206,7.0
145.301,-13.959,14.19,5.0
147.328,-14.121,13.579,3.0
147.833,-14.138,12.813,3.0
145.081,-13.844,11.764,9.0
147.697,-14.063,11.168,4.0
151.582,-14.403,10.632,3.0
145.408,-13.84,14.306,18.0
0.0,0.0,0.0,0.0
147.892,-14.011,12.921,4.0
154.708,-14.623,12.652,4.0
147.959,-13.954,11.289,5.0
153.438,-14.439,10.866,7.0
145.354,-13.701,14.4,17.0
148.143,-13.93,13.859,9.0
147.136,-13.803,12.954,5.0
0.0,0.0,0.0,0.0
145.559,-13.589,11.202,11.0
146.214,-13.62,10.45,7.0
145.445,-13.571,14.503,8.0
147.625,-13.739,13.906,5.0
0.0,0.0,0.0,0.0
146.75,-13.591,12.191,10.0
0.0,0.0,0.0,0.0
146.363,-13.49,10.551,4.0
146.731,-13.545,14.723,17.0
146.183,-13.459,13.86,13.0
145.49,-13.361,12.991,8.0
146.464,-13.416,12.256,14.0
144.814,-13.232,11.321,10.0
146.267,-13.333,10.629,12.0
146.047,-13.333,14.74,15.0
146.878,-13.373,14.011,4.0
145.245,-13.189,13.052,14.0
151.766,-13.746,12.783,4.0
144.831,-13.084,11.401,17.0
145.836,-13.142,10.678,7.0
145.975,-13.175,14.812,15.0
146.574,-13.192,14.06,12.0
145.587,-13.067,13.159,14.0
144.3,-12.918,12.229,6.0
144.645,-12.914,11.46,15.0
145.224,-12.932,10.706,11.0
145.94,-13.014,14.883,14.0
146.047,-12.987,14.083,15.0
145.561,-12.907,13.229,9.0
0.0,0.0,0.0,0.0
144.788,-12.769,11.541,16.0
144.819,-12.736,10.745,15.0
145.732,-12.834,14.931,13.0
145.505,-12.777,14.098,14.0
153.005,-13.397,13.975,4.0
153.01,-13.359,13.112,3.0
145.122,-12.635,11.633,18.0
144.624,-12.558,10.793,12.0
145.819,-12.678,15.003,11.0
145.467,-12.609,14.156,19.0
144.858,-12.52,13.291,5.0
146.284,-12.605,12.596,4.0
145.253,-12.481,11.701,12.0
145.313,-12.451,10.902,4.0
145.538,-12.486,15.032,14.0
145.78,-12.468,14.244,15.0
144.979,-12.361,13.358,13.0
0.0,0.0,0.0,0.0
145.205,-12.306,11.751,12.0
145.672,-12.311,10.981,13.0
146.704,-12.412,15.204,9.0
145.666,-12.286,14.283,12.0
145.077,-12.197,13.416,14.0
145.671,-12.211,12.645,15.0
145.391,-12.15,11.812,14.0
145.535,-12.124,11.017,13.0
146.943,-12.254,15.276,15.0
149.318,-12.413,14.687,4.0
144.999,-12.015,13.452,18.0
145.825,-12.044,12.702,15.0
145.731,-12.0,11.882,14.0
145.269,-11.924,11.037,10.0
146.739,-12.057,15.294,12.0
0.0,0.0,0.0,0.0
144.847,-11.823,13.476,15.0
145.504,-11.839,12.71,10.0
145.49,-11.799,11.899,15.0
147.849,-11.952,11.269,2.0
146.707,-11.87,15.326,13.0
145.852,-11.76,14.419,12.0
144.934,-11.648,13.516,17.0
145.797,-11.678,12.767,14.0
145.289,-11.599,11.911,17.0
145.317,-11.563,11.103,8.0
146.919,-11.7,15.376,12.0
145.762,-11.568,14.437,16.0
146.314,-11.573,13.67,8.0
0.0,0.0,0.0,0.0
145.432,-11.425,11.946,13.0
150.891,-11.816,11.552,3.0
148.144,-11.608,15.527,13.0
145.687,-11.375,14.45,19.0
146.275,-11.381,13.687,5.0
119.203,-9.242,10.473,9.0
147.074,-11.364,12.099,13.0
147.276,-11.342,11.292,5.0
148.039,-11.407,15.531,18.0
145.897,-11.2,14.486,10.0
147.523,-11.285,13.817,3.0
119.276,-9.091,10.49,10.0
88.139,-6.694,7.258,15.0
147.132,-11.136,11.292,12.0
148.721,-11.261,15.613,11.0
146.14,-11.026,14.517,8.0
145.594,-10.944,13.644,6.0
119.321,-8.936,10.499,13.0
119.706,-8.934,9.86,3.0
147.13,-10.94,11.296,4.0
147.717,-10.989,15.511,10.0
146.19,-10.834,14.525,15.0
146.687,-10.83,13.748,15.0
119.029,-8.756,10.473,14.0
119.268,-8.74,9.825,9.0
119.228,-8.705,9.153,11.0
148.617,-10.855,15.603,11.0
146.579,-10.664,14.56,15.0
146.287,-10.602,13.706,5.0
119.132,-8.6,10.478,18.0
87.95,-6.326,7.24,15.0
88.446,-6.338,6.784,11.0
146.15,-10.473,15.335,4.0
146.197,-10.434,14.512,9.0
118.511,-8.426,11.093,9.0
118.85,-8.416,10.443,6.0
88.105,-6.215,7.245,7.0
118.969,-8.362,9.113,13.0
146.262,-10.279,15.331,13.0
114.137,-7.988,11.316,3.0
118.51,-8.262,11.079,7.0
117.341,-8.147,10.294,13.0
88.227,-6.102,7.243,6.0
119.147,-8.208,9.11,7.0
148.128,-10.204,15.503,8.0
91.651,-6.287,9.073,11.0
91.852,-6.275,8.572,8.0
117.334,-7.983,10.274,11.0
88.22,-5.978,7.227,5.0
88.456,-5.97,6.747,8.0
113.19,-7.638,11.825,11.0
91.882,-6.174,9.076,12.0
91.823,-6.144,8.55,33.0
88.399,-5.89,7.721,16.0
119.296,-7.918,9.745,5.0
88.303,-5.836,6.715,15.0
113.343,-7.488,11.814,15.0
91.728,-6.034,9.039,5.0
118.795,-7.781,11.031,6.0
88.141,-5.748,7.676,26.0
88.586,-5.753,7.213,6.0
87.996,-5.691,6.667,16.0
97.805,-6.321,10.166,10.0
87.268,-5.615,8.573,16.0
94.855,-6.076,8.78,3.0
88.596,-5.652,7.688,30.0
88.657,-5.632,7.191,16.0
88.157,-5.576,6.652,12.0
87.158,-5.508,9.031,18.0
87.138,-5.482,8.532,30.0
87.695,-5.492,8.087,8.0
88.71,-5.531,7.667,18.0
113.634,-7.055,9.178,16.0
88.039,-5.443,6.611,12.0
87.301,-5.391,9.013,26.0
87.457,-5.376,8.53,32.0
87.599,-5.361,8.045,17.0
89.772,-5.469,7.724,15.0
88.188,-5.349,7.088,11.0
87.772,-5.3,6.556,16.0
87.362,-5.269,8.983,18.0
87.963,-5.281,8.542,16.0
88.784,-5.305,8.116,18.0
89.809,-5.342,7.688,21.0
88.48,-5.24,7.071,30.0
89.028,-5.249,6.61,4.0
87.326,-5.142,8.94,26.0
87.704,-5.139,8.476,20.0
88.526,-5.162,8.051,28.0
93.165,-5.407,7.931,18.0
88.701,-5.125,7.046,25.0
98.439,-5.661,7.261,7.0
87.179,-5.006,8.881,27.0
87.566,-5.004,8.418,37.0
88.909,-5.056,8.04,16.0
89.131,-5.045,7.542,20.0
88.915,-5.01,7.016,20.0
98.503,-5.523,7.213,4.0
88.217,-4.938,8.938,19.0
87.04,-4.848,8.32,21.0
92.907,-5.149,8.348,13.0
89.132,-4.916,7.491,22.0
88.889,-4.879,6.964,20.0
88.437,-4.83,6.424,11.0
88.1,-4.803,8.874,15.0
86.971,-4.717,8.261,18.0
89.396,-4.824,7.979,18.0
88.814,-4.769,7.41,16.0
89.154,-4.763,6.93,23.0
88.348,-4.697,6.363,29.0
88.224,-4.681,8.83,20.0
84.877,-4.48,8.008,12.0
86.888,-4.563,7.699,10.0
88.678,-4.634,7.341,15.0
88.875,-4.62,6.849,19.0
88.396,-4.573,6.308,17.0
83.689,-4.319,8.319,19.0
85.174,-4.372,7.978,22.0
87.023,-4.444,7.651,16.0
89.282,-4.536,7.329,8.0
87.482,-4.421,6.68,16.0
88.371,-4.443,6.243,13.0
83.213,-4.172,8.212,29.0
87.609,-4.37,8.141,9.0
87.05,-4.318,7.589,14.0
89.355,-4.409,7.268,16.0
87.784,-4.308,6.637,17.0
89.016,-4.346,6.221,18.0
83.075,-4.045,8.134,13.0
88.57,-4.288,8.162,8.0
87.19,-4.199,7.533,25.0
89.135,-4.27,7.181,8.0
89.259,-4.253,6.679,15.0
88.996,-4.218,6.15,17.0
85.35,-4.032,8.287,15.0
87.107,-4.093,7.956,4.0
87.025,-4.066,7.448,15.0
87.862,-4.082,7.005,27.0
89.424,-4.132,6.616,26.0
90.711,-4.168,6.192,20.0
79.515,-3.641,7.653,22.0
87.116,-3.968,7.882,17.0
92.39,-4.183,7.826,5.0
87.917,-3.957,6.932,30.0
91.167,-4.081,6.665,12.0
90.935,-4.048,6.126,21.0
79.306,-3.518,7.561,24.0
78.986,-3.483,7.075,15.0
90.992,-3.989,7.625,11.0
0.0,0.0,0.0,0.0
88.426,-3.833,6.384,22.0
91.172,-3.93,6.059,23.0
79.346,-3.406,7.49,14.0
79.131,-3.376,7.013,7.0
88.403,-3.75,7.325,18.0
88.499,-3.732,6.813,20.0
88.471,-3.709,6.302,20.0
88.489,-3.689,5.795,17.0
79.383,-3.295,7.416,19.0
79.391,-3.275,6.957,19.0
79.848,-3.274,6.537,17.0
88.313,-3.6,6.711,24.0
88.178,-3.574,6.193,27.0
89.724,-3.614,5.787,8.0
79.199,-3.175,7.318,24.0
87.331,-3.48,7.564,14.0
79.925,-3.166,6.461,12.0
87.588,-3.449,6.566,28.0
88.15,-3.45,6.1,11.0
98.721,-3.839,6.264,18.0
79.175,-3.064,7.232,32.0
80.276,-3.087,6.867,13.0
85.572,-3.27,6.825,12.0
87.51,-3.323,6.466,21.0
87.715,-3.31,5.975,8.0
97.893,-3.672,6.105,27.0
79.323,-2.959,7.158,15.0
79.786,-2.957,6.737,32.0
79.936,-2.944,6.287,25.0
87.819,-3.215,6.39,17.0
98.751,-3.591,6.616,14.0
97.841,-3.535,5.991,9.0
80.113,-2.879,7.137,9.0
80.051,-2.857,6.668,12.0
85.438,-3.029,6.621,2.0
87.785,-3.093,6.286,15.0
94.46,-3.307,6.22,14.0
110.382,-3.84,6.631,9.0
79.994,-2.766,7.032,28.0
80.012,-2.748,6.57,30.0
80.578,-2.749,6.149,8.0
91.543,-3.103,6.447,8.0
95.204,-3.206,6.155,18.0
99.048,-3.313,5.832,8.0
80.076,-2.661,6.943,28.0
80.423,-2.655,6.506,19.0
96.207,-3.154,7.224,9.0
87.63,-2.853,6.063,23.0
94.851,-3.068,6.014,10.0
122.181,-3.924,7.042,9.0
80.307,-2.562,6.861,28.0
80.63,-2.554,6.42,16.0
96.161,-3.025,7.098,13.0
87.504,-2.733,5.944,11.0
97.077,-3.012,6.032,8.0
100.274,-3.089,5.652,7.0
80.548,-2.463,6.777,17.0
81.355,-2.47,6.372,12.0
87.574,-2.64,6.35,9.0
95.857,-2.868,6.385,13.0
99.38,-2.953,6.044,12.0
96.914,-2.859,5.333,27.0
80.537,-2.358,6.668,31.0
76.012,-2.209,5.851,13.0
88.349,-2.549,6.287,12.0
88.021,-2.521,5.744,9.0
97.148,-2.762,5.776,15.0
97.097,-2.741,5.212,2.0
80.848,-2.263,6.582,21.0
76.073,-2.113,5.75,10.0
88.238,-2.432,6.157,16.0
96.37,-2.637,6.155,11.0
96.728,-2.628,5.617,24.0
99.022,-2.67,5.177,22.0
76.19,-2.036,6.095,20.0
87.049,-2.309,6.457,27.0
97.317,-2.562,6.654,18.0
87.933,-2.296,5.492,28.0
96.737,-2.507,5.48,14.0
171.635,-4.413,8.728,25.0
76.172,-1.941,5.984,19.0
87.21,-2.205,6.343,23.0
95.918,-2.406,6.418,20.0
88.098,-2.192,5.373,12.0
87.936,-2.171,4.854,18.0
96.838,-2.373,4.784,22.0
76.209,-1.85,5.874,25.0
87.061,-2.096,6.203,21.0
86.606,-2.067,5.666,14.0
96.72,-2.29,5.757,30.0
96.813,-2.275,5.2,25.0
96.816,-2.257,4.639,44.0
0.0,0.0,0.0,0.0
89.777,-2.055,6.262,5.0
86.723,-1.968,5.544,14.0
96.793,-2.178,5.615,23.0
96.893,-2.163,5.058,14.0
96.845,-2.144,4.493,41.0
75.318,-1.65,5.576,27.0
75.879,-1.648,5.175,18.0
97.043,-2.089,6.054,13.0
99.309,-2.12,5.607,20.0
190.355,-4.029,9.641,17.0
96.893,-2.034,4.345,16.0
75.785,-1.572,5.491,15.0
86.761,-1.785,5.78,11.0
98.841,-2.015,6.009,20.0
99.256,-2.005,5.445,11.0
190.431,-3.813,9.339,23.0
0.0,0.0,0.0,0.0
75.947,-1.489,5.379,7.0
97.245,-1.89,6.32,12.0
98.973,-1.906,5.856,19.0
190.093,-3.627,10.12,15.0
190.332,-3.598,9.025,18.0
0.0,0.0,0.0,0.0
88.091,-1.63,6.095,13.0
105.755,-1.939,6.699,17.0
99.02,-1.798,5.696,26.0
191.156,-3.439,9.862,5.0
191.5,-3.414,8.766,5.0
126.665,-2.236,5.06,7.0
75.549,-1.317,5.101,19.0
90.7,-1.565,5.594,6.0
99.238,-1.697,5.543,20.0
191.265,-3.239,9.549,17.0
126.744,-2.126,5.59,17.0
126.844,-2.107,4.855,2.0
75.219,-1.232,4.951,14.0
98.795,-1.602,5.926,14.0
99.435,-1.596,5.385,17.0
193.906,-3.082,9.35,13.0
126.637,-1.993,5.369,52.0
126.623,-1.973,4.63,1.0
90.525,-1.389,5.801,11.0
98.813,-1.501,5.755,11.0
193.399,-2.908,10.135,14.0
193.582,-2.881,8.998,5.0
126.638,-1.865,5.148,30.0
127.132,-1.853,4.428,7.0
90.453,-1.298,5.638,22.0
90.679,-1.287,5.122,6.0
193.528,-2.72,9.803,21.0
193.037,-2.683,8.633,15.0
126.652,-1.741,4.925,9.0
0.0,0.0,0.0,0.0
90.461,-1.21,5.476,20.0
90.6,-1.198,4.955,20.0
90.663,-1.185,4.429,18.0
90.711,-1.173,3.892,6.0
90.7,-1.159,3.362,7.0
90.276,-1.141,2.82,6.0
90.473,-1.124,5.313,23.0
90.597,-1.113,4.79,41.0
90.64,-1.101,4.262,35.0
90.634,-1.088,3.724,47.0
90.635,-1.075,3.195,45.0
0.0,0.0,0.0,0.0
90.528,-1.043,5.15,31.0
90.601,-1.031,4.623,43.0
90.596,-1.018,4.093,49.0
90.618,-1.007,3.557,54.0
90.582,-0.994,3.028,30.0
83.698,-0.907,2.309,1.0
90.532,-0.963,4.981,31.0
90.624,-0.952,4.456,40.0
90.617,-0.94,3.926,45.0
90.596,-0.927,3.386,56.0
90.425,-0.914,2.853,12.0
0.0,0.0,0.0,0.0
90.617,-0.886,4.814,17.0
90.669,-0.875,4.287,21.0
90.651,-0.864,3.756,28.0
90.607,-0.852,3.217,39.0
83.18,-0.772,2.467,2.0
0.0,0.0,0.0,0.0
193.061,-1.731,9.89,22.0
193.719,-1.712,8.788,20.0
90.718,-0.79,3.584,5.0
90.631,-0.779,3.043,22.0
82.325,-0.698,2.283,1.0
0.0,0.0,0.0,0.0
193.593,-1.582,9.542,24.0
193.934,-1.561,8.422,21.0
0.0,0.0,0.0,0.0
90.455,-0.707,2.862,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.656,-1.434,9.162,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.59,-0.584,2.451,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.966,-1.298,8.799,18.0
0.0,0.0,0.0,0.0
104.568,-0.677,3.519,8.0
81.082,-0.516,2.246,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.052,-1.075,7.767,7.0
175.964,-1.038,6.603,4.0
90.192,-0.522,2.856,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.195,-0.21,0.536,0.0
178.968,-0.957,7.405,13.0
0.0,0.0,0.0,0.0
82.367,-0.424,2.444,6.0
63.832,-0.322,1.513,0.0
43.428,-0.215,0.775,0.0
0.0,0.0,0.0,0.0
179.083,-0.845,7.046,9.0
104.529,-0.484,3.501,7.0
80.049,-0.363,2.211,3.0
57.269,-0.255,1.242,0.0
41.01,-0.178,0.649,0.0
33.278,-0.142,0.332,0.0
0.0,0.0,0.0,0.0
83.291,-0.337,2.619,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.698,-0.117,0.251,0.0
108.631,-0.388,3.828,7.0
82.762,-0.289,2.432,2.0
57.363,-0.196,1.35,0.0
0.0,0.0,0.0,0.0
35.012,-0.114,0.41,0.0
29.071,-0.092,0.171,1.0
83.468,-0.255,2.769,1.0
79.143,-0.236,2.161,1.0
0.0,0.0,0.0,0.0
39.892,-0.113,0.618,0.0
33.192,-0.091,0.32,0.0
28.784,-0.077,0.109,6.0
83.072,-0.213,2.58,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.412,-0.072,0.237,0.0
28.168,-0.062,0.048,1.0
79.273,-0.168,2.298,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.843,-0.067,0.394,0.0
29.038,-0.054,0.158,1.0
26.437,-0.047,-0.009,0.0
78.654,-0.135,2.114,8.0
0.0,0.0,0.0,0.0
39.874,-0.063,0.605,0.0
33.056,-0.051,0.304,0.0
28.711,-0.042,0.096,3.0
25.462,-0.036,-0.063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.592,-0.045,0.478,0.0
31.155,-0.036,0.221,0.0
27.529,-0.031,0.034,0.0
24.125,-0.026,-0.11,0.0
0.0,0.0,0.0,0.0
42.622,-0.04,0.715,0.0
34.031,-0.03,0.371,0.0
28.717,-0.024,0.142,0.0
26.182,-0.021,-0.022,0.0
23.285,-0.017,-0.156,0.0
0.0,0.0,0.0,0.0
39.808,-0.026,0.584,0.0
33.068,-0.02,0.291,0.0
28.494,-0.016,0.081,1.0
25.167,-0.013,-0.075,0.0
21.705,-0.01,-0.191,1.0
0.0,0.0,0.0,0.0
36.322,-0.014,0.456,0.0
30.541,-0.011,0.204,0.0
27.179,-0.009,0.019,0.0
23.855,-0.007,-0.122,0.0
20.981,-0.005,-0.23,1.0
40.979,-0.009,0.666,0.0
33.279,-0.006,0.346,0.0
28.735,-0.004,0.131,0.0
25.827,-0.003,-0.036,0.0
22.818,-0.002,-0.165,0.0
19.539,-0.001,-0.256,0.0
0.0,0.0,0.0,0.0
31.505,0.0,0.26,0.0
28.224,0.0,0.068,1.0
24.837,0.001,-0.087,0.0
21.406,0.001,-0.201,3.0
18.501,0.001,-0.282,0.0
35.373,0.004,0.423,0.0
30.251,0.004,0.185,0.0
26.799,0.004,0.007,0.0
23.639,0.004,-0.134,1.0
20.666,0.004,-0.238,0.0
17.752,0.003,-0.308,0.0
33.182,0.007,0.326,0.0
28.733,0.007,0.114,1.0
25.706,0.006,-0.047,0.0
22.225,0.006,-0.173,0.0
19.241,0.005,-0.262,0.0
17.121,0.005,-0.334,0.0
31.261,0.009,0.241,0.0
27.765,0.008,0.051,0.0
24.358,0.008,-0.097,0.0
21.187,0.007,-0.211,4.0
18.365,0.006,-0.29,0.0
16.544,0.005,-0.358,0.0
30.073,0.01,0.166,0.0
26.384,0.009,-0.008,0.0
23.419,0.008,-0.144,1.0
20.064,0.007,-0.243,0.0
17.492,0.006,-0.314,0.0
16.032,0.005,-0.382,0.0
28.626,0.009,0.097,1.0
25.411,0.008,-0.061,0.0
21.899,0.007,-0.181,0.0
18.869,0.006,-0.268,0.0
16.926,0.005,-0.34,0.0
15.583,0.005,-0.404,0.0
27.347,0.008,0.034,0.0
23.903,0.007,-0.109,0.0
21.032,0.006,-0.219,3.0
18.149,0.005,-0.297,0.0
16.434,0.004,-0.365,0.0
15.005,0.004,-0.421,0.0
26.052,0.006,-0.022,0.0
23.082,0.005,-0.154,0.0
19.695,0.004,-0.247,0.0
17.299,0.003,-0.32,0.0
15.919,0.003,-0.388,0.0
14.531,0.002,-0.439,0.0
24.971,0.003,-0.074,0.0
21.601,0.002,-0.19,2.0
18.564,0.001,-0.272,0.0
16.735,0.001,-0.345,0.0
15.369,0.001,-0.407,0.0
14.088,0.0,-0.455,0.0
23.725,0.0,-0.12,1.0
20.901,0.0,-0.228,0.0
17.94,-0.001,-0.301,0.0
16.285,-0.001,-0.37,0.0
14.817,-0.001,-0.423,0.0
13.712,-0.001,-0.472,0.0
22.442,-0.004,-0.161,0.0
19.468,-0.004,-0.254,0.0
17.132,-0.004,-0.324,0.0
15.747,-0.004,-0.391,0.0
14.377,-0.004,-0.442,0.0
13.34,-0.004,-0.488,0.0
21.292,-0.009,-0.198,4.0
18.439,-0.008,-0.279,0.0
16.625,-0.008,-0.349,0.0
15.235,-0.007,-0.411,0.0
14.011,-0.007,-0.46,0.0
13.042,-0.007,-0.504,0.0
20.382,-0.014,-0.233,0.0
17.707,-0.012,-0.306,0.0
16.15,-0.012,-0.373,0.0
14.79,-0.011,-0.43,0.0
13.641,-0.011,-0.476,0.0
12.682,-0.011,-0.517,0.0
19.165,-0.018,-0.259,0.0
17.047,-0.017,-0.33,0.0
15.685,-0.016,-0.395,0.0
14.26,-0.015,-0.444,0.0
13.259,-0.015,-0.49,0.0
12.386,-0.014,-0.531,0.0
18.306,-0.023,-0.285,0.0
16.527,-0.022,-0.354,0.0
15.12,-0.021,-0.412,0.0
13.862,-0.02,-0.46,0.0
12.913,-0.019,-0.504,0.0
11.981,-0.018,-0.538,0.0
17.534,-0.029,-0.309,0.0
16.054,-0.027,-0.377,0.0
14.596,-0.025,-0.428,0.0
13.545,-0.024,-0.478,0.0
12.597,-0.023,-0.518,0.0
11.814,-0.022,-0.555,0.0
16.918,-0.035,-0.333,0.0
15.612,-0.033,-0.398,0.0
14.162,-0.031,-0.444,0.0
13.234,-0.029,-0.494,0.0
12.321,-0.028,-0.532,0.0
11.476,-0.027,-0.563,0.0
16.438,-0.041,-0.357,0.0
15.154,-0.039,-0.418,0.0
13.839,-0.036,-0.462,0.0
12.793,-0.034,-0.503,0.0
11.987,-0.033,-0.542,0.0
11.283,-0.031,-0.576,0.0
15.926,-0.047,-0.378,0.0
14.514,-0.044,-0.429,0.0
13.486,-0.042,-0.478,0.0
12.525,-0.039,-0.518,0.0
11.728,-0.038,-0.554,0.0
11.009,-0.036,-0.584,0.0
15.491,-0.054,-0.398,0.0
14.134,-0.05,-0.446,0.0
13.179,-0.047,-0.493,0.0
12.233,-0.045,-0.53,0.0
11.475,-0.043,-0.565,0.0
10.816,-0.041,-0.596,0.0
14.996,-0.06,-0.416,0.0
13.823,-0.056,-0.464,0.0
12.822,-0.053,-0.505,0.0
11.91,-0.05,-0.54,0.0
11.256,-0.048,-0.577,0.0
10.584,-0.046,-0.604,0.0
14.503,-0.066,-0.431,0.0
13.471,-0.063,-0.479,0.0
12.472,-0.059,-0.516,0.0
11.67,-0.056,-0.553,0.0
11.019,-0.054,-0.586,0.0
10.377,-0.052,-0.613,0.0
14.059,-0.073,-0.446,0.0
13.043,-0.069,-0.489,0.0
12.262,-0.066,-0.532,0.0
11.45,-0.062,-0.565,0.0
10.795,-0.06,-0.595,0.0
10.185,-0.057,-0.621,0.0
13.804,-0.081,-0.464,0.0
12.715,-0.075,-0.502,0.0
11.952,-0.072,-0.541,0.0
11.232,-0.069,-0.576,0.0
10.57,-0.066,-0.604,0.0
9.996,-0.063,-0.629,0.0
13.401,-0.087,-0.476,0.0
12.412,-0.082,-0.513,0.0
11.669,-0.078,-0.551,0.0
10.973,-0.075,-0.583,0.0
10.404,-0.072,-0.614,0.0
9.878,-0.069,-0.641,0.0
13.127,-0.095,-0.491,0.0
12.292,-0.09,-0.532,0.0
11.513,-0.085,-0.565,0.0
10.813,-0.081,-0.595,0.0
10.223,-0.078,-0.622,0.0
