X,Y,Z,Reflectivity
21.433,0.734,-0.217,1.0
18.483,0.628,-0.287,0.0
16.795,0.566,-0.351,0.0
15.419,0.515,-0.407,0.0
14.194,0.47,-0.451,0.0
13.356,0.438,-0.496,0.0
21.749,0.705,-0.202,1.0
19.038,0.611,-0.279,0.0
17.057,0.542,-0.341,0.0
15.688,0.494,-0.4,0.0
14.506,0.453,-0.448,0.0
13.538,0.419,-0.49,0.0
22.174,0.677,-0.185,0.0
19.442,0.588,-0.267,0.0
17.275,0.517,-0.329,0.0
15.958,0.473,-0.392,0.0
14.667,0.43,-0.438,0.0
13.67,0.397,-0.482,0.0
22.882,0.656,-0.169,0.0
19.892,0.565,-0.253,1.0
17.62,0.495,-0.319,0.0
16.195,0.45,-0.382,0.0
14.87,0.409,-0.43,0.0
13.836,0.376,-0.474,0.0
23.454,0.63,-0.15,1.0
20.3,0.539,-0.238,0.0
18.001,0.473,-0.308,0.0
16.435,0.427,-0.371,0.0
15.18,0.39,-0.423,0.0
14.028,0.356,-0.466,0.0
23.863,0.598,-0.128,1.0
21.133,0.523,-0.226,0.0
18.352,0.449,-0.295,0.0
16.691,0.403,-0.359,0.0
15.462,0.369,-0.415,0.0
14.295,0.337,-0.46,0.0
24.35,0.565,-0.105,0.0
21.742,0.498,-0.209,0.0
18.814,0.426,-0.282,0.0
16.903,0.377,-0.345,0.0
15.651,0.345,-0.403,0.0
14.498,0.315,-0.451,0.0
25.06,0.537,-0.08,0.0
22.194,0.469,-0.19,0.0
19.529,0.407,-0.271,0.0
17.221,0.354,-0.332,0.0
15.962,0.324,-0.393,0.0
14.663,0.293,-0.439,0.0
25.524,0.502,-0.053,0.0
22.811,0.442,-0.169,0.0
19.978,0.381,-0.254,0.0
17.697,0.332,-0.321,0.0
16.201,0.3,-0.38,0.0
14.858,0.271,-0.428,0.0
26.205,0.469,-0.024,0.0
23.491,0.413,-0.146,0.0
20.361,0.352,-0.235,0.0
18.059,0.307,-0.306,0.0
16.536,0.277,-0.368,0.0
15.245,0.251,-0.42,0.0
26.886,0.434,0.007,0.0
24.076,0.382,-0.121,0.0
21.222,0.331,-0.219,0.0
18.464,0.282,-0.291,0.0
16.798,0.252,-0.353,0.0
15.55,0.229,-0.41,0.0
27.688,0.399,0.041,0.0
24.547,0.347,-0.093,0.0
21.849,0.302,-0.198,0.0
18.934,0.257,-0.274,0.0
17.068,0.226,-0.337,0.0
15.851,0.206,-0.397,0.0
28.762,0.365,0.079,3.0
25.584,0.317,-0.064,0.0
22.474,0.273,-0.175,0.0
19.903,0.236,-0.262,0.0
17.566,0.203,-0.324,0.0
16.156,0.182,-0.384,0.0
28.863,0.318,0.117,5.0
26.211,0.281,-0.031,0.0
23.427,0.244,-0.152,0.0
20.46,0.208,-0.243,0.0
17.999,0.178,-0.309,0.0
16.52,0.159,-0.371,0.0
28.923,0.27,0.156,2.0
26.95,0.244,0.003,0.0
24.08,0.211,-0.124,0.0
21.259,0.181,-0.224,1.0
18.531,0.152,-0.293,0.0
16.785,0.133,-0.354,0.0
30.896,0.237,0.209,0.0
27.739,0.205,0.041,0.0
24.924,0.178,-0.094,0.0
22.05,0.151,-0.201,2.0
19.147,0.126,-0.275,0.0
17.142,0.108,-0.337,0.0
0.0,0.0,0.0,0.0
28.681,0.165,0.083,1.0
25.681,0.141,-0.06,0.0
22.719,0.119,-0.175,1.0
19.866,0.098,-0.258,0.0
17.607,0.082,-0.321,0.0
34.013,0.151,0.326,0.0
28.808,0.12,0.124,0.0
26.352,0.103,-0.024,0.0
23.348,0.085,-0.146,1.0
20.89,0.07,-0.241,1.0
18.161,0.056,-0.305,0.0
35.772,0.102,0.395,0.0
30.29,0.078,0.175,0.0
27.222,0.063,0.014,0.0
24.296,0.05,-0.117,0.0
21.309,0.038,-0.214,4.0
18.677,0.029,-0.286,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.321,0.021,0.058,1.0
25.272,0.012,-0.083,0.0
22.121,0.005,-0.189,0.0
19.512,0.0,-0.269,0.0
0.0,0.0,0.0,0.0
33.191,-0.016,0.292,0.0
28.774,-0.021,0.102,3.0
26.038,-0.026,-0.046,0.0
23.377,-0.029,-0.163,0.0
20.29,-0.03,-0.248,0.0
41.087,-0.071,0.64,0.0
33.291,-0.066,0.344,0.0
28.862,-0.065,0.147,1.0
26.902,-0.067,-0.005,0.0
23.98,-0.065,-0.13,0.0
21.141,-0.063,-0.226,0.0
0.0,0.0,0.0,0.0
36.124,-0.125,0.43,0.0
31.373,-0.116,0.209,0.0
28.24,-0.111,0.038,1.0
24.885,-0.104,-0.096,0.0
21.966,-0.097,-0.199,1.0
47.32,-0.221,0.887,0.0
37.657,-0.185,0.508,0.0
32.376,-0.166,0.268,1.0
28.751,-0.155,0.085,7.0
25.753,-0.145,-0.058,0.0
23.018,-0.135,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.454,-0.219,0.331,0.0
28.816,-0.196,0.132,3.0
26.579,-0.187,-0.016,0.0
24.024,-0.174,-0.14,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.374,-0.256,0.195,0.0
27.68,-0.233,0.028,1.0
24.766,-0.214,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.44,-0.309,0.257,1.0
28.637,-0.279,0.077,1.0
25.702,-0.256,-0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.512,-0.363,0.322,1.0
28.805,-0.318,0.127,0.0
26.479,-0.299,-0.02,0.0
0.0,0.0,0.0,0.0
57.428,-0.672,1.254,0.0
0.0,0.0,0.0,0.0
34.71,-0.421,0.393,0.0
31.133,-0.384,0.19,0.0
27.667,-0.347,0.025,0.0
85.577,-1.092,2.461,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.049,-0.509,0.496,0.0
32.384,-0.44,0.254,0.0
28.646,-0.395,0.076,1.0
89.912,-1.258,2.743,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.467,-0.576,0.584,0.0
34.042,-0.503,0.327,1.0
28.721,-0.43,0.126,0.0
96.508,-1.466,3.112,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.096,-0.56,0.398,0.0
31.188,-0.503,0.192,0.0
97.053,-1.588,3.302,11.0
88.006,-1.456,2.536,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.779,-0.646,0.496,0.0
33.089,-0.572,0.263,1.0
97.02,-1.696,3.474,15.0
89.595,-1.582,2.742,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.94,-0.623,0.331,2.0
96.972,-1.802,3.647,30.0
96.894,-1.818,3.142,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.928,-1.904,3.821,40.0
96.991,-1.921,3.32,19.0
90.511,-1.809,2.63,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.041,-0.779,0.51,0.0
96.904,-2.002,3.997,46.0
97.059,-2.021,3.501,5.0
96.789,-2.031,2.988,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,-0.862,0.612,0.0
96.904,-2.097,4.174,34.0
128.437,-2.801,4.869,29.0
96.868,-2.127,3.169,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.869,-2.19,4.355,22.0
128.406,-2.923,5.107,30.0
128.36,-2.939,4.439,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.872,-2.278,4.534,8.0
171.662,-4.062,7.146,18.0
128.438,-3.056,4.68,10.0
96.748,-2.316,3.015,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.666,-4.189,8.36,22.0
171.664,-4.212,7.468,33.0
171.632,-4.233,6.577,12.0
107.023,-2.653,3.536,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.658,-4.335,8.684,22.0
171.746,-4.357,7.796,16.0
0.0,0.0,0.0,0.0
92.456,-2.368,3.23,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.027,-2.579,5.196,14.0
189.644,-4.961,8.966,20.0
190.073,-4.994,8.0,19.0
92.387,-2.438,3.401,39.0
92.753,-2.459,2.934,1.0
0.0,0.0,0.0,0.0
97.006,-2.6,5.272,7.0
189.674,-5.104,9.324,20.0
189.983,-5.133,8.356,18.0
92.485,-2.509,3.58,7.0
92.372,-2.516,3.097,162.0
0.0,0.0,0.0,0.0
97.003,-2.671,5.457,24.0
189.571,-5.239,9.681,13.0
189.826,-5.265,8.711,21.0
92.637,-2.578,3.762,8.0
92.32,-2.579,3.271,182.0
93.111,-2.61,2.817,1.0
108.724,-3.068,6.323,10.0
97.025,-2.747,5.139,19.0
189.774,-5.391,9.069,20.0
93.371,-2.661,3.969,2.0
92.339,-2.639,3.448,26.0
92.355,-2.649,2.97,10.0
111.188,-3.21,6.68,7.0
97.068,-2.811,5.328,18.0
189.798,-5.511,9.435,21.0
0.0,0.0,0.0,0.0
92.347,-2.697,3.624,15.0
92.267,-2.702,3.143,62.0
99.191,-2.924,6.149,13.0
97.234,-2.874,5.523,3.0
189.361,-5.61,9.771,21.0
189.819,-5.638,8.791,20.0
92.406,-2.752,3.801,1.0
92.255,-2.754,3.318,36.0
97.158,-2.918,6.207,18.0
99.298,-2.99,5.829,16.0
189.656,-5.725,10.15,22.0
189.879,-5.743,9.157,21.0
93.57,-2.836,4.027,1.0
92.267,-2.804,3.494,32.0
95.434,-2.917,6.28,9.0
99.063,-3.034,6.003,14.0
189.958,-5.83,10.525,15.0
189.744,-5.834,9.508,24.0
190.848,-5.88,8.576,5.0
92.276,-2.849,3.669,21.0
98.175,-3.048,6.646,7.0
97.802,-3.042,6.112,16.0
99.173,-3.09,5.683,11.0
189.866,-5.927,9.877,12.0
190.191,-5.946,8.909,17.0
0.0,0.0,0.0,0.0
87.328,-2.751,6.079,12.0
98.104,-3.096,6.32,4.0
99.056,-3.129,5.866,18.0
189.848,-6.007,10.24,6.0
190.209,-6.027,9.274,18.0
0.0,0.0,0.0,0.0
87.442,-2.79,6.255,13.0
94.154,-3.008,6.245,16.0
98.554,-3.153,6.023,18.0
122.856,-3.934,6.857,5.0
190.324,-6.102,9.637,17.0
190.406,-6.113,8.655,17.0
87.706,-2.831,6.439,18.0
94.669,-3.059,6.458,10.0
98.271,-3.178,6.192,16.0
99.215,-3.212,5.727,14.0
190.11,-6.161,9.988,20.0
190.287,-6.172,9.012,18.0
87.843,-2.865,6.617,20.0
87.364,-2.851,6.125,16.0
93.949,-3.068,6.098,10.0
99.069,-3.237,5.904,21.0
130.995,-4.283,7.128,17.0
190.681,-6.24,9.387,6.0
87.856,-2.891,6.785,12.0
96.045,-3.161,6.915,10.0
94.039,-3.097,6.28,13.0
98.681,-3.25,6.067,18.0
130.998,-4.317,7.372,12.0
190.268,-6.273,9.721,10.0
85.09,-2.821,6.73,10.0
87.771,-2.91,6.483,16.0
94.268,-3.126,6.472,9.0
98.194,-3.257,6.22,17.0
99.219,-3.291,5.769,16.0
131.135,-4.351,6.942,11.0
85.23,-2.843,6.9,19.0
87.894,-2.932,6.657,22.0
94.528,-3.153,6.665,9.0
93.988,-3.135,6.127,14.0
99.15,-3.306,5.948,25.0
130.931,-4.366,7.174,23.0
87.033,-2.918,7.208,16.0
87.792,-2.943,6.812,11.0
91.278,-3.059,6.606,6.0
94.121,-3.152,6.311,18.0
98.813,-3.309,6.11,21.0
99.387,-3.328,5.628,14.0
86.615,-2.915,7.333,24.0
85.036,-2.86,6.755,30.0
87.835,-2.953,6.517,23.0
94.372,-3.171,6.501,17.0
98.089,-3.294,6.244,18.0
99.21,-3.33,5.799,27.0
82.782,-2.794,7.161,15.0
85.241,-2.874,6.927,12.0
87.848,-2.96,6.678,22.0
94.604,-3.185,6.687,12.0
94.019,-3.163,6.155,16.0
99.156,-3.333,5.975,29.0
82.632,-2.792,7.296,12.0
86.979,-2.937,7.224,23.0
84.899,-2.864,6.607,13.0
87.768,-2.958,6.363,9.0
94.13,-3.169,6.333,16.0
98.626,-3.317,6.121,21.0
82.044,-2.773,7.395,16.0
86.542,-2.922,7.346,17.0
85.076,-2.869,6.775,31.0
87.829,-2.958,6.525,23.0
94.385,-3.175,6.519,17.0
98.08,-3.296,6.262,16.0
67.294,-2.273,6.186,13.0
82.81,-2.793,7.177,15.0
85.24,-2.871,6.94,10.0
87.816,-2.954,6.68,21.0
94.698,-3.181,6.706,8.0
94.005,-3.153,6.166,17.0
66.842,-2.254,6.263,44.0
82.506,-2.777,7.295,11.0
86.949,-2.922,7.231,21.0
84.924,-2.848,6.608,10.0
87.754,-2.939,6.367,8.0
94.144,-3.148,6.339,15.0
66.248,-2.227,6.323,16.0
82.061,-2.753,7.399,11.0
86.627,-2.901,7.354,17.0
85.122,-2.845,6.771,16.0
87.825,-2.93,6.524,22.0
94.342,-3.141,6.514,11.0
64.528,-2.16,6.27,22.0
67.322,-2.248,6.186,25.0
82.807,-2.76,7.172,11.0
85.231,-2.835,6.926,21.0
87.924,-2.918,6.681,20.0
95.97,-3.178,6.79,7.0
64.661,-2.153,6.394,26.0
66.787,-2.218,6.251,43.0
82.899,-2.746,7.322,11.0
87.196,-2.883,7.233,12.0
87.82,-2.897,6.822,10.0
87.683,-2.885,6.351,10.0
64.68,-2.139,6.506,30.0
64.47,-2.127,6.144,8.0
67.355,-2.216,6.062,18.0
87.026,-2.856,7.365,25.0
85.094,-2.786,6.753,24.0
87.787,-2.867,6.505,25.0
64.437,-2.114,6.589,40.0
64.525,-2.112,6.256,30.0
67.313,-2.197,6.17,23.0
86.427,-2.813,7.457,11.0
85.221,-2.766,6.903,20.0
87.892,-2.845,6.656,6.0
64.287,-2.091,6.681,27.0
64.702,-2.098,6.38,31.0
67.189,-2.172,6.27,43.0
82.892,-2.672,7.288,22.0
85.337,-2.743,7.052,9.0
85.045,-2.725,6.58,10.0
64.405,-2.074,6.798,32.0
64.751,-2.078,6.49,33.0
0.0,0.0,0.0,0.0
78.991,-2.519,7.071,9.0
82.558,-2.624,6.954,13.0
85.091,-2.697,6.717,28.0
64.517,-2.054,6.912,27.0
64.67,-2.052,6.585,39.0
64.713,-2.046,6.244,27.0
67.271,-2.12,6.127,26.0
82.826,-2.601,7.105,12.0
85.217,-2.666,6.86,27.0
64.512,-2.028,7.013,30.0
64.407,-2.018,6.658,35.0
64.744,-2.021,6.349,25.0
67.15,-2.088,6.22,43.0
66.42,-2.058,5.8,7.0
85.248,-2.632,6.993,27.0
64.54,-2.001,7.116,27.0
64.495,-1.993,6.767,31.0
64.676,-1.99,6.44,27.0
66.619,-2.042,6.272,16.0
66.41,-2.028,5.899,16.0
79.565,-2.42,6.645,11.0
64.677,-1.976,7.229,27.0
64.796,-1.971,6.896,40.0
64.749,-1.962,6.545,22.0
64.616,-1.95,6.18,8.0
67.233,-2.02,6.073,10.0
79.573,-2.381,6.765,11.0
65.222,-1.96,7.389,40.0
64.678,-1.935,6.98,40.0
64.614,-1.925,6.627,38.0
64.701,-1.919,6.283,31.0
67.282,-1.986,6.175,25.0
66.444,-1.953,5.745,26.0
65.297,-1.928,7.492,23.0
64.769,-1.903,7.083,32.0
64.574,-1.889,6.716,32.0
64.538,-1.879,6.36,20.0
67.302,-1.95,6.273,26.0
66.485,-1.918,5.842,25.0
65.033,-1.884,7.554,23.0
64.612,-1.862,7.158,32.0
64.622,-1.853,6.812,27.0
64.415,-1.838,6.439,31.0
66.503,-1.888,6.292,31.0
65.878,-1.861,5.881,18.0
77.515,-2.199,9.114,12.0
64.89,-1.831,7.279,37.0
64.771,-1.818,6.918,35.0
64.453,-1.8,6.531,33.0
0.0,0.0,0.0,0.0
65.692,-1.816,5.953,13.0
77.407,-2.149,9.206,32.0
65.21,-1.8,7.404,13.0
64.753,-1.777,7.003,34.0
64.505,-1.76,6.623,27.0
64.431,-1.749,6.27,27.0
65.779,-1.775,6.048,27.0
76.437,-2.071,9.194,28.0
77.055,-2.076,8.852,13.0
64.739,-1.734,7.087,36.0
64.63,-1.72,6.721,39.0
64.256,-1.7,6.337,24.0
66.049,-1.738,6.159,27.0
76.075,-2.009,9.25,25.0
77.132,-2.025,8.96,16.0
64.718,-1.688,7.168,34.0
64.587,-1.674,6.799,34.0
64.076,-1.651,6.4,38.0
66.103,-1.692,6.247,30.0
76.663,-1.97,9.419,18.0
77.354,-1.975,9.085,18.0
64.712,-1.641,7.249,23.0
64.611,-1.628,6.882,36.0
64.377,-1.612,6.51,35.0
66.22,-1.646,6.34,10.0
82.158,-2.05,10.197,9.0
77.453,-1.918,9.192,27.0
75.771,-1.864,8.581,15.0
64.514,-1.577,6.95,28.0
64.554,-1.567,6.606,24.0
64.281,-1.549,6.231,39.0
77.143,-1.865,9.667,11.0
75.948,-1.823,9.104,11.0
75.686,-1.803,8.661,27.0
65.08,-1.539,7.088,31.0
64.5,-1.515,6.675,33.0
63.931,-1.49,6.271,32.0
73.829,-1.726,9.338,10.0
76.212,-1.767,9.224,26.0
75.255,-1.732,8.699,19.0
65.245,-1.49,7.18,28.0
64.228,-1.456,6.72,29.0
63.971,-1.439,6.347,30.0
73.912,-1.667,9.432,10.0
73.58,-1.646,8.987,10.0
75.262,-1.671,8.783,24.0
65.183,-1.435,7.245,26.0
64.285,-1.404,6.795,31.0
64.187,-1.39,6.437,39.0
79.195,-1.72,10.191,11.0
73.599,-1.584,9.068,30.0
73.888,-1.577,8.7,10.0
65.15,-1.379,7.309,29.0
64.395,-1.351,6.874,32.0
64.311,-1.338,6.516,33.0
73.8,-1.538,9.574,8.0
73.776,-1.524,9.167,23.0
64.932,-1.329,7.713,18.0
65.409,-1.327,7.405,34.0
64.79,-1.303,6.981,28.0
64.434,-1.283,6.593,28.0
64.203,-1.281,8.394,15.0
73.915,-1.462,9.257,31.0
73.751,-1.444,8.832,26.0
65.521,-1.271,7.481,27.0
64.94,-1.248,7.06,26.0
64.44,-1.226,6.654,25.0
64.121,-1.221,8.445,17.0
73.778,-1.392,9.31,36.0
74.034,-1.382,8.936,28.0
65.608,-1.212,7.552,9.0
64.994,-1.189,7.126,30.0
58.752,-1.063,6.121,17.0
64.087,-1.161,8.499,18.0
73.992,-1.327,9.404,16.0
73.858,-1.31,8.981,26.0
65.711,-1.152,7.623,6.0
64.89,-1.126,7.172,30.0
58.753,-1.008,6.172,18.0
64.005,-1.098,8.545,27.0
58.671,-0.996,7.508,21.0
59.409,-0.997,7.276,33.0
74.199,-1.23,8.671,14.0
64.922,-1.064,7.231,24.0
65.061,-1.054,6.89,20.0
64.081,-1.037,8.609,24.0
63.701,-1.018,8.205,29.0
57.904,-0.915,7.139,17.0
66.571,-1.039,7.834,8.0
65.157,-1.004,7.309,29.0
65.287,-0.994,6.965,9.0
57.753,-0.878,7.804,21.0
63.913,-0.96,8.282,23.0
57.981,-0.86,7.193,28.0
66.606,-0.974,7.888,10.0
65.158,-0.94,7.358,28.0
57.434,-0.818,6.17,18.0
57.613,-0.818,7.829,25.0
0.0,0.0,0.0,0.0
58.07,-0.802,7.247,31.0
59.767,-0.813,7.122,9.0
64.033,-0.859,7.277,26.0
57.351,-0.758,6.202,16.0
57.644,-0.759,7.875,26.0
62.446,-0.81,8.183,19.0
58.177,-0.744,7.301,32.0
0.0,0.0,0.0,0.0
64.163,-0.795,7.335,28.0
57.357,-0.699,6.241,28.0
57.742,-0.701,7.926,25.0
62.396,-0.745,8.218,10.0
58.473,-0.686,7.376,32.0
58.26,-0.672,7.02,22.0
63.942,-0.726,7.35,38.0
57.374,-0.639,6.278,17.0
57.739,-0.64,7.962,24.0
58.004,-0.632,7.675,30.0
0.0,0.0,0.0,0.0
58.266,-0.611,7.055,14.0
63.139,-0.65,7.295,27.0
57.408,-0.579,6.315,8.0
58.045,-0.582,8.038,22.0
58.05,-0.57,7.714,32.0
56.975,-0.548,7.253,29.0
0.0,0.0,0.0,0.0
62.932,-0.58,7.305,21.0
59.759,-0.54,6.606,9.0
63.178,-0.565,8.783,18.0
58.27,-0.509,7.774,30.0
57.003,-0.487,7.286,25.0
0.0,0.0,0.0,0.0
62.981,-0.512,7.342,19.0
59.748,-0.474,6.634,13.0
63.391,-0.498,8.843,14.0
58.229,-0.445,7.797,30.0
57.487,-0.428,7.375,32.0
57.203,-0.414,7.014,22.0
63.156,-0.445,7.392,22.0
57.265,-0.392,6.384,6.0
63.383,-0.428,8.87,11.0
58.016,-0.38,7.793,10.0
57.721,-0.367,7.43,32.0
57.291,-0.352,7.048,31.0
59.533,-0.354,6.992,22.0
57.339,-0.329,6.415,5.0
51.493,-0.29,7.227,18.0
58.038,-0.316,7.819,14.0
58.186,-0.305,7.512,32.0
57.058,-0.287,7.041,28.0
59.682,-0.289,7.031,33.0
63.296,-0.294,7.104,13.0
51.475,-0.233,7.242,12.0
51.38,-0.222,6.939,25.0
58.282,-0.24,7.544,29.0
57.113,-0.225,7.066,31.0
57.292,-0.214,6.767,14.0
63.33,-0.223,7.127,9.0
51.602,-0.175,7.276,15.0
51.332,-0.164,6.948,25.0
58.355,-0.175,7.57,28.0
57.122,-0.16,7.083,31.0
59.552,-0.155,7.051,9.0
56.436,-0.137,6.366,7.0
51.559,-0.117,7.283,17.0
51.457,-0.107,6.978,25.0
58.366,-0.109,7.585,24.0
57.158,-0.096,7.101,31.0
59.629,-0.088,7.073,11.0
56.408,-0.073,6.375,23.0
51.67,-0.058,7.31,22.0
51.408,-0.047,6.982,25.0
58.479,-0.043,7.612,11.0
57.266,-0.031,7.125,31.0
57.416,-0.02,6.821,25.0
56.463,-0.009,6.391,23.0
51.728,0.0,7.327,17.0
51.537,0.01,7.007,25.0
48.841,0.019,6.364,5.0
58.096,0.034,7.236,33.0
57.33,0.044,6.818,33.0
56.459,0.054,6.397,21.0
51.754,0.059,7.336,16.0
51.564,0.069,7.017,25.0
51.545,0.078,6.722,7.0
58.33,0.101,7.271,21.0
57.31,0.11,6.821,29.0
56.536,0.119,6.41,15.0
51.829,0.119,7.351,21.0
51.617,0.129,7.027,18.0
62.803,0.168,8.193,8.0
58.472,0.167,7.291,33.0
57.443,0.175,6.839,29.0
56.616,0.183,6.421,25.0
51.976,0.179,7.373,24.0
51.553,0.187,7.019,14.0
51.605,0.196,6.733,15.0
58.33,0.233,7.274,27.0
57.499,0.241,6.845,26.0
56.595,0.247,6.418,23.0
51.905,0.237,7.361,19.0
48.405,0.23,6.589,22.0
51.655,0.256,6.737,22.0
58.368,0.299,7.276,28.0
57.537,0.306,6.846,17.0
56.902,0.313,6.449,28.0
52.173,0.299,7.396,27.0
48.377,0.286,6.581,23.0
51.689,0.314,6.737,23.0
58.47,0.366,7.283,33.0
60.436,0.389,7.185,7.0
56.774,0.376,6.428,29.0
52.045,0.357,7.371,26.0
48.394,0.34,6.577,22.0
51.777,0.373,6.742,15.0
58.471,0.432,7.275,29.0
60.367,0.457,7.168,15.0
56.906,0.44,6.435,9.0
52.01,0.415,7.358,26.0
48.548,0.396,6.59,22.0
48.736,0.406,6.337,19.0
58.318,0.497,7.245,27.0
62.729,0.545,7.436,11.0
52.573,0.466,5.934,18.0
51.955,0.473,7.339,19.0
48.737,0.453,6.605,22.0
48.375,0.458,6.279,22.0
58.342,0.562,7.234,17.0
60.483,0.593,7.155,17.0
52.564,0.525,5.92,13.0
52.033,0.533,7.336,5.0
49.218,0.512,6.657,24.0
48.577,0.514,6.292,23.0
49.277,0.53,6.096,20.0
48.558,0.53,5.73,22.0
52.543,0.583,5.902,12.0
49.318,0.56,6.938,33.0
49.065,0.566,6.621,23.0
48.691,0.569,6.291,22.0
49.249,0.584,6.077,22.0
48.749,0.586,5.737,22.0
50.008,0.61,5.6,16.0
0.0,0.0,0.0,0.0
49.538,0.626,6.667,17.0
48.582,0.621,6.259,34.0
49.307,0.639,6.065,23.0
48.727,0.64,5.716,26.0
50.127,0.666,5.594,18.0
47.99,0.652,6.715,20.0
47.315,0.65,6.348,13.0
48.588,0.675,6.24,27.0
48.947,0.688,6.001,24.0
48.711,0.692,5.693,17.0
50.362,0.724,5.599,24.0
48.03,0.705,6.699,19.0
0.0,0.0,0.0,0.0
48.789,0.731,6.243,22.0
48.879,0.74,5.969,34.0
0.0,0.0,0.0,0.0
50.349,0.778,5.573,24.0
47.996,0.756,6.671,35.0
47.378,0.754,6.312,19.0
48.986,0.786,6.244,23.0
48.863,0.792,5.942,37.0
50.213,0.822,5.819,29.0
50.358,0.832,5.548,14.0
48.258,0.812,6.681,23.0
47.675,0.809,6.325,22.0
49.028,0.839,6.222,23.0
48.887,0.844,5.918,23.0
50.262,0.875,5.796,26.0
50.181,0.881,5.5,24.0
47.977,0.857,6.614,27.0
47.43,0.855,6.265,21.0
49.089,0.892,6.201,23.0
48.697,0.891,5.866,22.0
50.203,0.926,5.759,24.0
57.846,1.076,6.305,9.0
47.956,0.906,6.582,30.0
47.417,0.903,6.233,28.0
48.968,0.94,6.154,28.0
48.715,0.942,5.837,19.0
50.212,0.978,5.727,24.0
57.771,1.132,6.259,22.0
47.954,0.956,6.549,24.0
45.531,0.914,5.954,9.0
49.044,0.991,6.13,23.0
0.0,0.0,0.0,0.0
50.028,1.024,5.672,19.0
49.608,1.023,5.34,4.0
47.948,1.004,6.514,38.0
45.573,0.96,5.927,19.0
49.12,1.041,6.104,23.0
0.0,0.0,0.0,0.0
49.83,1.069,5.613,23.0
0.0,0.0,0.0,0.0
48.026,1.052,6.488,17.0
45.584,1.005,5.894,18.0
48.969,1.086,6.048,22.0
50.406,1.124,5.929,24.0
49.728,1.115,5.563,29.0
48.638,1.096,5.162,17.0
48.048,1.099,6.453,13.0
45.591,1.049,5.858,19.0
50.304,1.163,6.172,24.0
50.311,1.17,5.877,10.0
49.651,1.16,5.514,17.0
49.077,1.152,5.168,23.0
45.652,1.624,5.24,28.0
46.058,1.64,5.018,34.0
48.715,1.736,5.023,22.0
50.182,1.79,4.877,24.0
50.277,1.796,4.594,19.0
66.767,2.387,5.713,13.0
45.987,1.658,5.212,20.0
48.947,1.767,5.261,23.0
57.102,2.062,5.805,14.0
50.009,1.807,4.787,28.0
50.185,1.816,4.512,21.0
56.167,2.034,4.724,12.0
46.037,1.68,5.15,32.0
48.521,1.772,5.143,31.0
50.347,1.841,5.043,11.0
50.005,1.829,4.712,24.0
50.102,1.834,4.429,18.0
56.148,2.057,4.638,22.0
46.019,1.699,5.077,21.0
48.425,1.789,5.06,22.0
50.296,1.859,4.961,21.0
49.997,1.849,4.635,24.0
55.982,2.071,4.865,14.0
56.149,2.079,4.553,9.0
48.947,1.826,5.325,23.0
48.368,1.805,4.979,22.0
50.25,1.876,4.88,17.0
50.064,1.869,4.565,24.0
55.94,2.09,4.775,27.0
63.097,2.358,5.02,10.0
48.677,1.832,5.22,32.0
48.31,1.819,4.898,19.0
50.133,1.888,4.79,23.0
50.175,1.89,4.497,22.0
56.105,2.114,4.702,28.0
75.907,2.861,5.921,7.0
48.597,1.844,5.135,23.0
50.271,1.908,5.018,15.0
50.058,1.9,4.704,23.0
56.04,2.127,4.934,9.0
66.67,2.531,5.482,20.0
65.457,2.485,5.002,12.0
48.583,1.857,5.055,23.0
50.31,1.923,4.941,24.0
50.064,1.913,4.624,24.0
55.909,2.136,4.833,27.0
63.119,2.412,5.089,19.0
65.453,2.501,4.898,16.0
50.529,1.943,5.176,4.0
50.302,1.934,4.858,25.0
50.256,1.932,4.56,22.0
