X,Y,Z,Reflectivity
7.098,0.387,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.396,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.384,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,0.378,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,0.369,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.36,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.351,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,0.342,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.334,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,0.324,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,0.317,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,0.309,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,0.299,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,0.292,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.152,0.284,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,0.274,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.098,0.265,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,0.257,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,0.249,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.145,0.241,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,0.233,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,0.225,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.211,0.217,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.209,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,0.2,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.192,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,0.184,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,0.176,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.308,0.168,-0.742,0.0
7.04,0.16,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.161,-0.744,0.0
7.085,0.153,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.152,-0.738,0.0
7.083,0.145,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.404,0.144,-0.737,0.0
7.157,0.138,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.158,0.13,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.218,0.122,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.115,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.108,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.1,-0.743,0.0
7.095,0.095,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.093,-0.742,0.0
7.128,0.088,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.404,0.085,-0.732,0.0
7.201,0.081,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.074,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,0.066,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.701,0.064,-0.735,0.0
7.371,0.06,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.041,0.06,-0.715,0.0
7.722,0.056,-0.728,0.0
7.459,0.053,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.692,0.044,-0.777,0.0
8.05,0.052,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,0.043,-0.748,0.0
6.918,0.04,-0.757,0.0
0.0,0.0,0.0,0.0
8.219,0.045,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,0.036,-0.748,0.0
0.0,0.0,0.0,0.0
6.783,0.031,-0.77,0.0
8.322,0.038,-0.709,0.0
7.924,0.035,-0.717,0.0
7.657,0.032,-0.734,0.0
7.354,0.029,-0.746,0.0
7.119,0.027,-0.76,0.0
6.858,0.025,-0.769,0.0
8.38,0.03,-0.703,0.0
7.993,0.028,-0.713,0.0
7.718,0.025,-0.73,0.0
0.0,0.0,0.0,0.0
7.163,0.021,-0.755,0.0
6.909,0.019,-0.766,0.0
8.384,0.023,-0.692,0.0
8.1,0.021,-0.712,0.0
7.701,0.018,-0.718,0.0
0.0,0.0,0.0,0.0
7.219,0.015,-0.751,0.0
6.95,0.013,-0.76,0.0
8.531,0.016,-0.692,0.0
8.17,0.014,-0.706,0.0
0.0,0.0,0.0,0.0
7.451,0.01,-0.725,0.0
7.315,0.009,-0.751,0.0
7.02,0.007,-0.758,0.0
8.611,0.009,-0.686,0.0
0.0,0.0,0.0,0.0
7.98,0.005,-0.721,0.0
0.0,0.0,0.0,0.0
7.353,0.002,-0.744,0.0
7.092,0.001,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.07,0.0,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,-0.004,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.097,-0.007,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,-0.009,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.632,-0.014,-0.737,0.0
7.34,-0.015,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.747,-0.02,-0.736,0.0
7.389,-0.021,-0.741,0.0
9.162,-0.025,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.794,-0.026,-0.727,0.0
0.0,0.0,0.0,0.0
9.382,-0.032,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.59,-0.032,-0.736,0.0
9.48,-0.039,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.995,-0.037,-0.719,0.0
7.719,-0.037,-0.735,0.0
9.593,-0.046,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.083,-0.043,-0.713,0.0
7.799,-0.042,-0.729,0.0
9.782,-0.052,-0.639,0.0
9.365,-0.051,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.221,-0.048,-0.711,0.0
7.912,-0.047,-0.726,0.0
9.88,-0.058,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.973,-0.052,-0.718,0.0
10.164,-0.065,-0.629,0.0
9.637,-0.063,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.082,-0.057,-0.713,0.0
10.353,-0.072,-0.622,0.0
9.774,-0.069,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.221,-0.061,-0.711,0.0
10.414,-0.077,-0.607,0.0
9.975,-0.075,-0.634,0.0
9.497,-0.072,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.353,-0.066,-0.707,0.0
10.682,-0.084,-0.603,0.0
10.139,-0.08,-0.625,0.0
9.671,-0.078,-0.647,0.0
0.0,0.0,0.0,0.0
8.708,-0.072,-0.675,0.0
8.433,-0.07,-0.698,0.0
10.864,-0.09,-0.594,0.0
10.292,-0.086,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.492,-0.074,-0.687,0.0
11.103,-0.096,-0.586,0.0
10.436,-0.091,-0.605,0.0
9.966,-0.087,-0.63,0.0
0.0,0.0,0.0,0.0
9.126,-0.082,-0.673,0.0
8.685,-0.078,-0.686,0.0
11.35,-0.101,-0.578,0.0
10.781,-0.097,-0.605,0.0
10.208,-0.093,-0.626,0.0
9.67,-0.089,-0.644,0.0
9.246,-0.085,-0.664,0.0
8.879,-0.083,-0.684,0.0
11.583,-0.107,-0.567,0.0
10.929,-0.102,-0.592,0.0
10.399,-0.098,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.841,-0.112,-0.557,0.0
11.232,-0.107,-0.587,0.0
10.523,-0.101,-0.604,0.0
10.052,-0.097,-0.631,0.0
9.585,-0.093,-0.651,0.0
9.146,-0.09,-0.669,0.0
12.08,-0.117,-0.545,0.0
11.392,-0.111,-0.573,0.0
10.813,-0.106,-0.6,0.0
10.218,-0.101,-0.621,0.0
9.824,-0.098,-0.648,0.0
9.321,-0.093,-0.664,0.0
12.334,-0.122,-0.532,0.0
11.675,-0.116,-0.564,0.0
11.013,-0.11,-0.589,0.0
10.432,-0.105,-0.614,0.0
9.918,-0.1,-0.635,0.0
0.0,0.0,0.0,0.0
12.533,-0.126,-0.516,0.0
11.935,-0.121,-0.553,0.0
11.291,-0.115,-0.582,0.0
10.627,-0.108,-0.604,0.0
10.179,-0.104,-0.631,0.0
9.655,-0.099,-0.649,0.0
12.979,-0.132,-0.509,0.0
12.273,-0.125,-0.544,0.0
11.51,-0.118,-0.57,0.0
10.857,-0.112,-0.595,0.0
10.347,-0.107,-0.621,0.0
9.812,-0.102,-0.639,0.0
13.233,-0.136,-0.492,0.0
12.46,-0.128,-0.527,0.0
11.826,-0.122,-0.562,0.0
11.157,-0.115,-0.589,0.0
10.603,-0.11,-0.614,0.0
9.951,-0.103,-0.628,0.0
13.505,-0.139,-0.474,0.0
12.768,-0.132,-0.514,0.0
12.016,-0.124,-0.546,0.0
11.387,-0.118,-0.578,0.0
10.763,-0.112,-0.602,0.0
10.211,-0.106,-0.624,0.0
13.917,-0.143,-0.461,0.0
13.13,-0.135,-0.502,0.0
12.325,-0.127,-0.535,0.0
11.627,-0.12,-0.566,0.0
10.975,-0.114,-0.591,0.0
10.431,-0.108,-0.616,0.0
14.373,-0.148,-0.446,0.0
13.391,-0.138,-0.485,0.0
12.549,-0.129,-0.519,0.0
11.905,-0.122,-0.555,0.0
11.277,-0.116,-0.584,0.0
10.66,-0.11,-0.608,0.0
14.75,-0.15,-0.428,0.0
13.778,-0.14,-0.471,0.0
12.903,-0.132,-0.508,0.0
12.293,-0.125,-0.548,0.0
11.551,-0.118,-0.575,0.0
10.92,-0.111,-0.6,0.0
15.409,-0.155,-0.415,0.0
14.163,-0.143,-0.455,0.0
13.233,-0.133,-0.493,0.0
12.41,-0.125,-0.528,0.0
11.809,-0.119,-0.563,0.0
11.191,-0.112,-0.591,0.0
15.897,-0.158,-0.396,0.0
14.589,-0.145,-0.438,0.0
13.541,-0.134,-0.477,0.0
12.698,-0.125,-0.514,0.0
12.074,-0.119,-0.551,0.0
11.39,-0.112,-0.578,0.0
16.393,-0.16,-0.374,0.0
15.214,-0.148,-0.426,0.0
13.947,-0.135,-0.462,0.0
13.071,-0.126,-0.502,0.0
12.402,-0.12,-0.54,0.0
11.704,-0.113,-0.57,0.0
16.865,-0.16,-0.35,0.0
15.653,-0.149,-0.406,0.0
14.439,-0.137,-0.449,0.0
13.392,-0.126,-0.486,0.0
12.627,-0.119,-0.524,0.0
11.955,-0.112,-0.558,0.0
17.431,-0.161,-0.326,0.0
16.129,-0.149,-0.385,0.0
14.805,-0.136,-0.43,0.0
13.778,-0.126,-0.472,0.0
12.999,-0.118,-0.513,0.0
12.254,-0.111,-0.546,0.0
18.271,-0.164,-0.305,0.0
16.636,-0.148,-0.363,0.0
15.441,-0.137,-0.416,0.0
14.198,-0.125,-0.457,0.0
13.221,-0.116,-0.494,0.0
12.485,-0.109,-0.531,0.0
19.194,-0.165,-0.28,0.0
17.127,-0.147,-0.338,0.0
15.968,-0.136,-0.397,0.0
14.62,-0.124,-0.441,0.0
13.66,-0.115,-0.482,0.0
12.883,-0.108,-0.521,0.0
19.918,-0.164,-0.249,0.0
17.852,-0.146,-0.316,0.0
16.451,-0.134,-0.375,0.0
15.137,-0.122,-0.425,0.0
13.994,-0.112,-0.465,0.0
13.077,-0.104,-0.502,0.0
21.326,-0.167,-0.223,0.0
18.639,-0.145,-0.291,0.0
16.863,-0.13,-0.35,0.0
15.685,-0.12,-0.408,0.0
14.33,-0.108,-0.446,0.0
13.467,-0.101,-0.489,0.0
22.413,-0.165,-0.188,0.0
19.573,-0.143,-0.265,0.0
17.572,-0.127,-0.328,0.0
16.147,-0.115,-0.386,0.0
14.83,-0.105,-0.431,0.0
13.799,-0.096,-0.472,0.0
23.764,-0.163,-0.15,0.0
20.713,-0.141,-0.238,0.0
18.29,-0.123,-0.304,0.0
16.626,-0.11,-0.364,0.0
15.485,-0.101,-0.419,0.0
14.258,-0.092,-0.459,0.0
24.65,-0.157,-0.105,0.0
22.051,-0.138,-0.208,1.0
19.221,-0.119,-0.28,0.0
17.192,-0.105,-0.341,0.0
16.002,-0.096,-0.4,0.0
14.732,-0.087,-0.444,0.0
25.732,-0.149,-0.057,0.0
23.084,-0.131,-0.17,0.0
20.093,-0.112,-0.252,0.0
17.891,-0.098,-0.318,0.0
16.445,-0.089,-0.377,0.0
15.174,-0.08,-0.426,0.0
26.948,-0.14,-0.004,0.0
24.134,-0.123,-0.129,0.0
21.671,-0.108,-0.227,1.0
18.698,-0.091,-0.294,0.0
16.917,-0.081,-0.353,0.0
15.75,-0.073,-0.41,0.0
28.631,-0.13,0.053,3.0
25.141,-0.112,-0.083,0.0
22.55,-0.098,-0.19,0.0
19.624,-0.083,-0.269,0.0
17.465,-0.072,-0.329,0.0
16.224,-0.065,-0.39,0.0
28.831,-0.112,0.111,6.0
26.382,-0.099,-0.033,0.0
23.753,-0.086,-0.153,0.0
20.683,-0.073,-0.241,0.0
18.299,-0.062,-0.308,0.0
16.675,-0.055,-0.367,0.0
56.577,0.728,2.044,1.0
56.19,0.735,1.736,1.0
56.273,0.748,1.444,1.0
0.0,0.0,0.0,0.0
40.68,0.558,0.614,0.0
34.214,0.476,0.337,0.0
0.0,0.0,0.0,0.0
55.713,0.8,1.817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.118,0.55,0.417,0.0
55.651,0.859,2.2,1.0
0.0,0.0,0.0,0.0
55.25,0.877,1.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.039,0.946,1.687,1.0
54.877,0.955,1.388,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.517,1.023,1.467,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.286,1.094,1.546,1.0
54.459,1.109,1.264,0.0
0.0,0.0,0.0,0.0
89.225,1.86,4.1,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.304,1.17,1.629,0.0
54.255,1.181,1.342,0.0
58.026,1.277,1.129,1.0
88.499,1.97,4.203,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.379,1.249,1.714,2.0
54.146,1.257,1.421,1.0
57.78,1.355,1.211,6.0
85.289,2.022,4.179,19.0
56.065,1.342,2.45,0.0
0.0,0.0,0.0,0.0
54.401,1.328,1.795,5.0
54.145,1.335,1.5,1.0
54.484,1.357,1.222,1.0
84.409,2.123,4.258,16.0
88.87,2.256,4.012,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.09,1.412,1.576,2.0
54.175,1.428,1.292,1.0
83.377,2.221,4.327,19.0
85.042,2.286,3.961,14.0
57.777,1.567,2.384,0.0
0.0,0.0,0.0,0.0
54.115,1.494,1.654,1.0
54.086,1.507,1.366,4.0
82.219,2.314,4.382,28.0
85.785,2.434,4.115,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.192,1.578,1.73,0.0
54.21,1.592,1.442,5.0
81.955,2.43,4.479,25.0
82.695,2.472,4.079,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.18,1.659,1.801,0.0
54.054,1.669,1.509,5.0
81.866,2.552,4.582,22.0
81.571,2.563,4.13,40.0
82.279,2.606,3.728,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.09,1.753,1.58,73.0
81.778,2.675,4.682,28.0
81.829,2.697,4.248,33.0
81.093,2.692,3.775,24.0
0.0,0.0,0.0,0.0
50.87,1.714,1.82,2.0
50.723,1.722,1.544,1.0
81.675,2.799,4.779,34.0
82.129,2.836,4.366,14.0
81.19,2.824,3.882,30.0
56.117,1.966,2.377,0.0
50.545,1.783,1.87,3.0
50.214,1.785,1.59,2.0
81.556,2.925,4.872,20.0
81.69,2.949,4.441,23.0
81.374,2.959,3.988,30.0
81.197,2.973,3.537,2.0
50.375,1.857,1.924,2.0
49.71,1.846,1.633,2.0
65.528,2.454,3.992,20.0
81.23,3.063,4.513,32.0
81.208,3.083,4.076,35.0
81.278,3.106,3.634,13.0
50.081,1.927,1.971,1.0
49.304,1.909,1.676,2.0
65.407,2.556,4.06,29.0
65.559,2.577,3.716,31.0
65.576,2.594,3.365,29.0
65.58,2.611,3.006,35.0
48.742,1.953,1.972,4.0
48.873,1.971,1.715,2.0
65.447,2.663,4.135,14.0
65.469,2.681,3.784,27.0
65.536,2.7,3.434,60.0
65.558,2.717,3.076,38.0
48.681,2.03,2.022,4.0
48.548,2.037,1.755,3.0
81.476,3.448,5.235,21.0
65.459,2.786,3.852,23.0
65.55,2.807,3.504,43.0
65.595,2.826,3.146,25.0
0.0,0.0,0.0,0.0
48.388,2.109,1.8,2.0
65.812,2.893,4.296,29.0
65.506,2.896,3.922,27.0
81.262,3.614,4.426,19.0
81.13,3.628,3.973,29.0
48.853,2.197,2.128,6.0
48.385,2.188,1.847,3.0
65.804,3.001,4.361,42.0
81.695,3.746,4.971,12.0
81.364,3.751,4.51,32.0
81.044,3.757,4.046,37.0
0.0,0.0,0.0,0.0
48.266,2.262,1.888,0.0
81.348,3.844,5.468,20.0
81.405,3.867,5.029,41.0
81.353,3.885,4.585,36.0
80.992,3.888,4.118,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.044,3.182,4.431,30.0
81.448,4.004,5.106,33.0
81.472,4.025,4.664,34.0
81.375,4.042,4.209,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.388,4.065,5.546,31.0
81.485,4.142,5.178,28.0
81.164,4.145,4.715,32.0
80.999,4.157,4.257,48.0
81.043,4.179,3.819,3.0
0.0,0.0,0.0,0.0
80.443,4.202,5.616,32.0
81.384,4.272,5.238,18.0
80.633,4.252,4.75,29.0
80.669,4.275,4.305,39.0
81.088,4.318,3.886,8.0
0.0,0.0,0.0,0.0
80.518,4.342,5.684,32.0
80.811,4.377,5.264,17.0
80.643,4.388,4.813,13.0
80.646,4.408,4.364,34.0
81.106,4.453,3.948,24.0
0.0,0.0,0.0,0.0
58.391,3.246,4.166,10.0
80.499,4.496,5.302,35.0
80.82,4.533,4.882,14.0
80.705,4.547,4.426,39.0
81.044,4.586,4.002,35.0
0.0,0.0,0.0,0.0
58.314,3.34,4.201,24.0
58.48,3.364,3.893,32.0
58.61,3.385,3.58,26.0
58.64,3.401,3.256,32.0
58.712,3.42,2.939,18.0
0.0,0.0,0.0,0.0
58.28,3.435,4.237,27.0
58.419,3.457,3.926,30.0
58.513,3.477,3.612,33.0
58.564,3.494,3.288,57.0
58.641,3.514,2.972,62.0
0.0,0.0,0.0,0.0
58.251,3.532,4.271,29.0
58.393,3.554,3.961,41.0
58.517,3.576,3.648,47.0
58.587,3.594,3.324,60.0
58.664,3.613,3.007,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.673,-0.132,0.353,0.0
28.875,-0.122,0.149,2.0
26.713,-0.121,-0.006,0.0
24.035,-0.117,-0.133,0.0
21.283,-0.11,-0.231,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.214,-0.19,0.195,1.0
27.501,-0.176,0.023,0.0
24.596,-0.165,-0.109,0.0
21.863,-0.153,-0.213,0.0
44.915,-0.328,0.809,0.0
36.45,-0.277,0.463,0.0
31.785,-0.251,0.235,1.0
28.461,-0.234,0.056,2.0
25.107,-0.214,-0.082,0.0
22.417,-0.198,-0.193,1.0
0.0,0.0,0.0,0.0
37.708,-0.355,0.522,0.0
32.537,-0.316,0.278,1.0
28.622,-0.286,0.09,1.0
0.0,0.0,0.0,0.0
22.955,-0.243,-0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.45,-0.384,0.325,1.0
28.728,-0.338,0.124,0.0
26.297,-0.318,-0.024,0.0
23.32,-0.288,-0.145,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.1,-0.451,0.373,0.0
30.52,-0.413,0.169,0.0
27.27,-0.377,0.007,0.0
24.029,-0.339,-0.119,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.429,-0.48,0.215,0.0
28.056,-0.437,0.043,0.0
24.989,-0.397,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.882,-0.558,0.267,1.0
28.579,-0.493,0.081,0.0
25.431,-0.446,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.592,-0.627,0.316,2.0
28.746,-0.545,0.119,5.0
26.397,-0.508,-0.028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.208,-0.866,0.697,0.0
34.441,-0.7,0.371,1.0
28.854,-0.595,0.159,0.0
27.383,-0.572,0.007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.435,-0.699,0.216,0.0
28.431,-0.64,0.046,2.0
92.846,-2.112,2.73,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.046,-0.787,0.273,1.0
28.656,-0.69,0.086,6.0
96.77,-2.354,2.98,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.889,-1.001,0.595,0.0
33.218,-0.843,0.321,0.0
28.734,-0.737,0.127,3.0
92.562,-2.394,2.981,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.696,-0.933,0.385,0.0
