X,Y,Z,Reflectivity
26.143,3.278,-0.049,1.0
22.654,2.839,-0.172,1.0
45.654,5.718,0.913,9.0
43.813,5.485,0.625,3.0
35.78,4.477,0.306,0.0
29.369,3.673,0.079,6.0
25.695,3.212,-0.077,0.0
22.293,2.786,-0.194,0.0
45.399,5.669,0.857,4.0
42.157,5.261,0.554,1.0
34.252,4.272,0.254,0.0
28.874,3.6,0.046,3.0
24.164,3.011,-0.099,1.0
21.558,2.686,-0.212,0.0
44.063,5.483,0.782,3.0
42.009,5.225,0.505,1.0
28.226,3.507,0.013,0.0
23.859,2.963,-0.125,3.0
20.914,2.596,-0.229,0.0
43.962,5.45,0.731,5.0
39.801,4.931,0.433,0.0
31.747,3.931,0.164,0.0
26.482,3.277,-0.017,0.0
23.45,2.9,-0.149,1.0
20.476,2.531,-0.247,0.0
43.949,5.426,0.682,6.0
39.631,4.889,0.388,0.0
29.492,3.636,0.12,0.0
26.095,3.215,-0.045,1.0
22.753,2.802,-0.169,0.0
20.124,2.477,-0.265,0.0
43.932,5.399,0.633,3.0
36.528,4.486,0.317,0.0
29.332,3.6,0.087,1.0
25.658,3.147,-0.072,1.0
22.177,2.718,-0.189,0.0
19.551,2.395,-0.279,0.0
42.336,5.177,0.564,1.0
33.821,4.133,0.257,0.0
29.127,3.556,0.055,1.0
24.245,2.958,-0.095,1.0
21.553,2.628,-0.207,0.0
19.212,2.341,-0.295,0.0
42.25,5.139,0.517,0.0
32.97,4.007,0.215,0.0
28.044,3.406,0.023,0.0
23.942,2.906,-0.119,2.0
20.951,2.541,-0.224,0.0
18.718,2.269,-0.307,0.0
40.309,4.876,0.451,0.0
31.965,3.863,0.175,0.0
26.736,3.228,-0.006,0.0
23.463,2.831,-0.141,1.0
20.677,2.493,-0.243,0.0
18.302,2.205,-0.319,0.0
36.808,4.425,0.374,0.0
31.496,3.783,0.139,0.0
26.177,3.141,-0.033,1.0
22.961,2.753,-0.162,0.0
20.258,2.427,-0.259,0.0
17.971,2.152,-0.332,0.0
36.551,4.366,0.333,0.0
29.325,3.499,0.099,1.0
25.881,3.086,-0.059,1.0
22.215,2.646,-0.18,0.0
19.547,2.326,-0.27,0.0
17.603,2.093,-0.343,0.0
34.358,4.076,0.278,0.0
29.181,3.458,0.069,1.0
24.686,2.923,-0.081,0.0
21.809,2.58,-0.199,0.0
19.231,2.273,-0.285,0.0
17.275,2.04,-0.355,0.0
32.647,3.845,0.231,1.0
28.679,3.374,0.039,0.0
24.103,2.832,-0.104,1.0
21.173,2.486,-0.214,0.0
18.79,2.204,-0.297,0.0
17.011,1.993,-0.366,0.0
32.42,3.788,0.197,2.0
27.487,3.208,0.01,0.0
23.786,2.773,-0.126,1.0
20.827,2.426,-0.231,0.0
18.561,2.16,-0.312,0.0
16.853,1.959,-0.379,0.0
31.859,3.692,0.163,0.0
26.342,3.049,-0.015,1.0
23.421,2.708,-0.147,0.0
20.459,2.363,-0.247,0.0
18.247,2.105,-0.324,0.0
16.53,1.906,-0.388,0.0
29.391,3.377,0.122,4.0
26.044,2.989,-0.039,1.0
22.577,2.588,-0.163,0.0
20.04,2.295,-0.26,0.0
17.753,2.031,-0.332,0.0
16.229,1.854,-0.396,0.0
29.328,3.34,0.094,5.0
25.677,2.92,-0.063,0.0
21.984,2.497,-0.179,0.0
19.564,2.22,-0.272,0.0
17.538,1.987,-0.344,0.0
16.042,1.816,-0.406,0.0
29.205,3.294,0.067,2.0
24.415,2.751,-0.082,1.0
21.434,2.412,-0.193,1.0
19.197,2.157,-0.284,0.0
17.295,1.941,-0.355,0.0
15.847,1.777,-0.415,0.0
28.406,3.173,0.041,0.0
24.173,2.697,-0.102,1.0
21.331,2.376,-0.211,2.0
18.806,2.092,-0.295,0.0
16.992,1.888,-0.363,0.0
15.672,1.739,-0.424,0.0
27.239,3.011,0.015,1.0
23.962,2.645,-0.122,1.0
21.197,2.337,-0.228,1.0
18.571,2.044,-0.307,0.0
16.841,1.851,-0.374,0.0
15.42,1.693,-0.43,0.0
26.334,2.88,-0.007,1.0
23.532,2.57,-0.14,0.0
20.581,2.244,-0.239,0.0
18.279,1.99,-0.318,0.0
16.593,1.804,-0.383,0.0
15.177,1.648,-0.436,0.0
26.092,2.822,-0.028,1.0
22.844,2.466,-0.154,0.0
20.368,2.196,-0.253,0.0
17.912,1.928,-0.326,0.0
16.324,1.754,-0.39,0.0
15.029,1.613,-0.444,0.0
25.833,2.761,-0.048,1.0
21.916,2.338,-0.165,0.0
19.772,2.106,-0.261,0.0
17.605,1.872,-0.334,0.0
16.115,1.711,-0.397,0.0
14.865,1.576,-0.451,0.0
24.818,2.62,-0.065,0.0
21.812,2.299,-0.181,3.0
19.53,2.055,-0.273,0.0
17.424,1.83,-0.344,0.0
15.991,1.677,-0.406,0.0
14.695,1.539,-0.457,0.0
24.575,2.562,-0.083,0.0
21.664,2.254,-0.196,4.0
19.257,2.0,-0.283,0.0
17.181,1.782,-0.352,0.0
15.841,1.64,-0.414,0.0
14.502,1.499,-0.461,0.0
24.271,2.497,-0.099,0.0
21.432,2.201,-0.209,4.0
18.942,1.942,-0.292,0.0
17.077,1.747,-0.361,0.0
15.646,1.598,-0.42,0.0
14.337,1.462,-0.466,0.0
23.872,2.423,-0.114,0.0
21.245,2.152,-0.221,2.0
18.55,1.875,-0.298,0.0
16.813,1.696,-0.367,0.0
15.448,1.556,-0.425,0.0
14.191,1.427,-0.47,0.0
23.697,2.371,-0.129,0.0
20.975,2.095,-0.232,0.0
18.316,1.826,-0.306,0.0
16.697,1.661,-0.375,0.0
15.266,1.516,-0.429,0.0
14.104,1.398,-0.476,0.0
23.08,2.276,-0.14,0.0
20.669,2.034,-0.242,0.0
18.162,1.783,-0.315,0.0
16.542,1.621,-0.382,0.0
15.166,1.483,-0.436,0.0
13.985,1.365,-0.48,0.0
22.541,2.189,-0.15,0.0
20.398,1.977,-0.251,0.0
17.931,1.734,-0.321,0.0
16.31,1.574,-0.386,0.0
15.048,1.449,-0.441,0.0
13.835,1.33,-0.483,0.0
22.372,2.138,-0.161,2.0
19.919,1.899,-0.256,0.0
17.671,1.681,-0.326,0.0
16.173,1.535,-0.391,0.0
14.954,1.417,-0.446,0.0
13.754,1.3,-0.488,0.0
22.133,2.081,-0.171,4.0
19.677,1.846,-0.263,0.0
17.547,1.642,-0.333,0.0
16.067,1.5,-0.397,0.0
14.846,1.383,-0.451,0.0
13.71,1.275,-0.493,0.0
21.973,2.031,-0.181,4.0
19.416,1.791,-0.269,0.0
17.354,1.597,-0.338,0.0
15.925,1.462,-0.401,0.0
14.716,1.348,-0.454,0.0
13.593,1.242,-0.495,0.0
21.87,1.986,-0.191,3.0
19.218,1.741,-0.275,0.0
17.247,1.559,-0.344,0.0
15.828,1.427,-0.406,0.0
14.585,1.312,-0.456,0.0
13.529,1.214,-0.499,0.0
21.743,1.939,-0.199,2.0
19.021,1.692,-0.281,0.0
17.138,1.521,-0.349,0.0
15.776,1.396,-0.411,0.0
14.495,1.28,-0.459,0.0
13.471,1.186,-0.503,0.0
21.601,1.89,-0.206,1.0
18.924,1.652,-0.287,0.0
17.064,1.485,-0.354,0.0
15.687,1.362,-0.415,0.0
14.35,1.243,-0.46,0.0
13.39,1.156,-0.504,0.0
21.428,1.839,-0.212,1.0
18.714,1.602,-0.29,0.0
16.914,1.444,-0.357,0.0
15.589,1.327,-0.418,0.0
14.363,1.219,-0.465,0.0
13.353,1.13,-0.508,0.0
21.318,1.793,-0.218,0.0
18.541,1.555,-0.293,0.0
16.86,1.41,-0.361,0.0
15.51,1.293,-0.421,0.0
14.172,1.178,-0.464,0.0
13.283,1.101,-0.509,0.0
21.139,1.741,-0.223,0.0
18.422,1.513,-0.297,0.0
16.757,1.372,-0.364,0.0
15.399,1.257,-0.422,0.0
14.116,1.149,-0.466,0.0
13.273,1.077,-0.512,0.0
20.893,1.684,-0.226,0.0
18.332,1.473,-0.3,0.0
16.693,1.337,-0.366,0.0
15.281,1.22,-0.422,0.0
14.106,1.123,-0.468,0.0
13.123,1.042,-0.509,0.0
20.806,1.641,-0.229,0.0
18.308,1.439,-0.304,0.0
16.613,1.301,-0.368,0.0
15.306,1.195,-0.426,0.0
14.025,1.092,-0.468,0.0
13.11,1.017,-0.511,0.0
20.705,1.596,-0.232,0.0
18.225,1.4,-0.305,0.0
16.614,1.272,-0.371,0.0
15.26,1.164,-0.427,0.0
14.011,1.065,-0.47,0.0
13.106,0.993,-0.513,0.0
20.609,1.55,-0.234,0.0
18.226,1.367,-0.308,0.0
16.566,1.238,-0.372,0.0
15.169,1.129,-0.427,0.0
14.039,1.042,-0.473,0.0
13.099,0.969,-0.514,0.0
20.62,1.514,-0.236,0.0
18.133,1.326,-0.308,0.0
16.503,1.203,-0.372,0.0
15.176,1.102,-0.428,0.0
13.984,1.012,-0.472,0.0
13.107,0.945,-0.515,0.0
20.587,1.473,-0.237,0.0
18.084,1.289,-0.309,0.0
16.5,1.172,-0.373,0.0
15.199,1.076,-0.43,0.0
14.043,0.99,-0.475,0.0
13.059,0.917,-0.514,0.0
20.438,1.425,-0.236,0.0
18.096,1.256,-0.309,0.0
16.501,1.141,-0.373,0.0
15.159,1.044,-0.429,0.0
14.004,0.961,-0.474,0.0
13.09,0.895,-0.515,0.0
20.495,1.39,-0.237,0.0
18.086,1.221,-0.309,0.0
16.49,1.109,-0.373,0.0
15.151,1.015,-0.428,0.0
14.029,0.936,-0.474,0.0
13.113,0.872,-0.516,0.0
20.499,1.352,-0.236,0.0
18.081,1.187,-0.308,0.0
16.519,1.08,-0.373,0.0
15.156,0.987,-0.427,0.0
14.0,0.908,-0.472,0.0
13.034,0.841,-0.511,0.0
20.684,1.325,-0.237,0.0
18.223,1.162,-0.309,0.0
16.592,1.053,-0.373,0.0
15.19,0.96,-0.427,0.0
14.03,0.883,-0.471,0.0
13.065,0.818,-0.511,0.0
20.951,1.302,-0.237,0.0
18.201,1.125,-0.306,0.0
16.538,1.018,-0.369,0.0
15.241,0.934,-0.426,0.0
14.049,0.857,-0.47,0.0
13.159,0.799,-0.513,0.0
20.991,1.264,-0.234,0.0
18.292,1.096,-0.305,0.0
16.603,0.99,-0.368,0.0
15.197,0.902,-0.422,0.0
14.096,0.832,-0.469,0.0
13.191,0.775,-0.511,0.0
21.011,1.224,-0.23,0.0
18.359,1.064,-0.302,0.0
16.635,0.96,-0.365,0.0
15.39,0.883,-0.424,0.0
14.109,0.806,-0.466,0.0
13.175,0.749,-0.508,0.0
21.223,1.196,-0.228,2.0
18.325,1.027,-0.297,0.0
16.662,0.929,-0.361,0.0
15.404,0.854,-0.42,0.0
14.154,0.781,-0.464,0.0
13.256,0.727,-0.507,0.0
21.353,1.161,-0.223,3.0
18.292,0.989,-0.291,0.0
16.725,0.9,-0.358,0.0
15.536,0.831,-0.419,0.0
14.231,0.757,-0.462,0.0
13.243,0.701,-0.503,0.0
21.381,1.121,-0.216,2.0
18.413,0.96,-0.287,0.0
16.817,0.872,-0.354,0.0
15.569,0.803,-0.415,0.0
14.396,0.738,-0.462,0.0
13.279,0.677,-0.499,0.0
21.522,1.087,-0.21,2.0
18.642,0.936,-0.284,0.0
16.894,0.843,-0.35,0.0
15.637,0.776,-0.411,0.0
14.381,0.709,-0.456,0.0
13.381,0.656,-0.498,0.0
21.67,1.052,-0.203,2.0
18.868,0.91,-0.28,0.0
16.99,0.814,-0.345,0.0
15.699,0.748,-0.406,0.0
14.528,0.688,-0.455,0.0
13.379,0.629,-0.492,0.0
21.78,1.014,-0.195,1.0
19.06,0.882,-0.274,0.0
17.095,0.786,-0.339,0.0
15.814,0.722,-0.402,0.0
14.734,0.669,-0.455,0.0
13.568,0.612,-0.493,0.0
21.967,0.98,-0.186,1.0
19.365,0.858,-0.27,0.0
17.212,0.757,-0.333,0.0
15.908,0.695,-0.396,0.0
14.651,0.636,-0.445,0.0
13.617,0.587,-0.487,0.0
22.08,0.942,-0.176,0.0
19.578,0.829,-0.262,0.0
17.362,0.73,-0.327,0.0
15.962,0.666,-0.389,0.0
14.829,0.615,-0.442,0.0
13.707,0.564,-0.483,0.0
22.621,0.921,-0.168,0.0
19.781,0.799,-0.254,0.0
17.646,0.707,-0.322,0.0
16.099,0.64,-0.383,0.0
14.887,0.588,-0.435,0.0
13.831,0.542,-0.479,0.0
23.099,0.895,-0.158,0.0
20.014,0.769,-0.245,0.0
17.905,0.683,-0.316,0.0
16.219,0.614,-0.376,0.0
15.034,0.564,-0.43,0.0
13.951,0.519,-0.475,0.0
23.256,0.856,-0.144,0.0
20.3,0.741,-0.236,0.0
17.993,0.651,-0.306,0.0
16.392,0.588,-0.369,0.0
15.15,0.539,-0.423,0.0
14.024,0.495,-0.468,0.0
24.014,0.837,-0.133,0.0
21.022,0.726,-0.23,0.0
18.264,0.625,-0.299,0.0
16.593,0.563,-0.363,0.0
15.334,0.515,-0.418,0.0
14.175,0.472,-0.463,0.0
24.229,0.797,-0.117,0.0
21.39,0.697,-0.219,1.0
18.426,0.595,-0.288,0.0
16.736,0.535,-0.354,0.0
15.557,0.493,-0.413,0.0
14.321,0.449,-0.457,0.0
24.517,0.759,-0.1,0.0
21.758,0.667,-0.206,0.0
18.87,0.572,-0.281,0.0
16.917,0.508,-0.344,0.0
15.688,0.466,-0.404,0.0
14.504,0.427,-0.452,0.0
24.982,0.725,-0.083,0.0
22.099,0.635,-0.192,0.0
19.45,0.553,-0.274,0.0
17.148,0.482,-0.335,0.0
15.86,0.441,-0.396,0.0
14.651,0.403,-0.444,0.0
25.453,0.69,-0.064,0.0
22.491,0.603,-0.177,0.0
19.738,0.523,-0.262,0.0
17.435,0.457,-0.327,0.0
15.988,0.414,-0.385,0.0
14.863,0.38,-0.438,0.0
25.854,0.652,-0.043,0.0
23.097,0.575,-0.162,0.0
20.099,0.494,-0.249,0.0
17.783,0.432,-0.318,0.0
16.297,0.391,-0.379,0.0
14.966,0.354,-0.428,0.0
26.32,0.613,-0.02,0.0
23.509,0.54,-0.144,0.0
20.456,0.464,-0.235,0.0
18.061,0.404,-0.306,0.0
16.49,0.364,-0.368,0.0
15.216,0.331,-0.421,0.0
26.829,0.574,0.003,0.0
23.951,0.505,-0.124,0.0
21.202,0.441,-0.224,0.0
18.35,0.376,-0.294,0.0
16.691,0.337,-0.356,0.0
15.516,0.308,-0.414,0.0
27.29,0.533,0.029,0.0
24.562,0.472,-0.104,0.0
21.809,0.412,-0.209,0.0
18.659,0.347,-0.28,0.0
16.938,0.31,-0.345,0.0
15.72,0.283,-0.404,0.0
28.0,0.494,0.058,0.0
25.096,0.435,-0.081,0.0
22.174,0.378,-0.19,0.0
19.334,0.324,-0.271,0.0
17.198,0.282,-0.333,0.0
15.987,0.258,-0.394,0.0
28.81,0.455,0.09,3.0
25.662,0.397,-0.056,0.0
22.882,0.347,-0.172,0.0
19.927,0.296,-0.258,0.0
17.57,0.256,-0.321,0.0
16.209,0.231,-0.383,0.0
28.87,0.403,0.121,5.0
26.2,0.357,-0.029,0.0
23.426,0.313,-0.151,0.0
20.349,0.266,-0.242,0.0
18.019,0.23,-0.31,0.0
16.454,0.205,-0.37,0.0
28.934,0.351,0.153,4.0
26.812,0.317,0.0,0.0
23.902,0.276,-0.127,0.0
21.078,0.237,-0.227,0.0
18.476,0.202,-0.297,0.0
16.724,0.178,-0.358,0.0
31.083,0.321,0.199,0.0
27.639,0.277,0.03,0.0
24.615,0.239,-0.103,0.0
21.913,0.206,-0.21,3.0
18.952,0.173,-0.282,0.0
17.006,0.15,-0.343,0.0
32.445,0.276,0.246,0.0
28.654,0.235,0.065,1.0
25.389,0.201,-0.076,0.0
22.31,0.17,-0.187,2.0
19.389,0.142,-0.265,0.0
17.329,0.122,-0.329,0.0
32.627,0.219,0.287,0.0
28.752,0.185,0.101,1.0
25.933,0.159,-0.046,0.0
22.879,0.134,-0.164,0.0
20.019,0.111,-0.249,0.0
17.782,0.093,-0.316,0.0
34.308,0.17,0.344,0.0
28.884,0.135,0.137,0.0
26.681,0.117,-0.014,0.0
23.477,0.096,-0.139,0.0
20.952,0.08,-0.235,2.0
18.26,0.064,-0.301,0.0
36.272,0.117,0.41,0.0
30.436,0.09,0.183,0.0
27.338,0.073,0.02,0.0
24.287,0.058,-0.113,0.0
21.395,0.045,-0.212,4.0
18.733,0.034,-0.285,0.0
0.0,0.0,0.0,0.0
31.735,0.04,0.232,0.0
28.504,0.027,0.058,1.0
25.197,0.017,-0.084,0.0
22.089,0.009,-0.19,0.0
19.466,0.002,-0.27,0.0
0.0,0.0,0.0,0.0
33.006,-0.013,0.285,0.0
28.756,-0.019,0.096,3.0
25.845,-0.024,-0.052,0.0
23.238,-0.028,-0.169,0.0
20.04,-0.03,-0.251,0.0
0.0,0.0,0.0,0.0
33.267,-0.067,0.331,0.0
28.851,-0.066,0.135,4.0
26.56,-0.069,-0.017,0.0
23.853,-0.068,-0.141,0.0
20.839,-0.065,-0.232,0.0
0.0,0.0,0.0,0.0
35.618,-0.131,0.405,0.0
31.022,-0.123,0.189,0.0
27.591,-0.117,0.02,0.0
24.538,-0.11,-0.11,0.0
21.849,-0.104,-0.213,1.0
0.0,0.0,0.0,0.0
37.279,-0.198,0.476,0.0
31.781,-0.177,0.239,1.0
28.64,-0.167,0.062,4.0
25.149,-0.153,-0.077,0.0
22.369,-0.142,-0.186,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.789,-0.234,0.294,1.0
28.762,-0.213,0.104,6.0
26.177,-0.201,-0.042,0.0
23.281,-0.185,-0.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.26,-0.299,0.358,0.0
28.836,-0.259,0.147,1.0
27.247,-0.251,-0.003,0.0
24.091,-0.228,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.398,-0.329,0.207,0.0
28.079,-0.301,0.038,0.0
24.97,-0.274,-0.096,0.0
0.0,0.0,0.0,0.0
45.635,-0.524,0.853,0.0
0.0,0.0,0.0,0.0
32.541,-0.39,0.264,1.0
28.647,-0.35,0.083,1.0
25.852,-0.322,-0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.823,-0.455,0.328,1.0
28.782,-0.394,0.128,0.0
26.708,-0.372,-0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.955,-0.52,0.393,0.0
30.902,-0.467,0.186,0.0
27.841,-0.427,0.022,0.0
87.478,-1.362,2.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.349,-0.607,0.479,0.0
32.738,-0.54,0.249,1.0
28.575,-0.478,0.068,1.0
89.733,-1.522,2.712,3.0
0.0,0.0,0.0,0.0
48.185,-0.839,0.953,0.0
0.0,0.0,0.0,0.0
33.571,-0.6,0.31,2.0
28.72,-0.52,0.115,2.0
96.775,-1.773,3.082,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.633,-0.79,0.67,0.0
34.574,-0.664,0.376,0.0
28.931,-0.562,0.164,0.0
96.982,-1.905,3.248,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.87,-0.777,0.475,0.0
32.717,-0.678,0.24,1.0
128.394,-2.689,4.515,4.0
91.299,-1.932,2.735,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.373,-0.734,0.301,1.0
128.38,-2.85,4.731,34.0
96.773,-2.168,3.061,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.822,-0.985,0.681,0.0
34.841,-0.809,0.373,0.0
128.431,-3.01,4.953,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.716,-0.897,0.457,0.0
171.601,-4.227,6.913,33.0
92.478,-2.296,3.245,14.0
94.26,-2.358,2.817,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.8,-0.993,0.551,0.0
190.178,-4.908,7.998,14.0
92.431,-2.402,3.405,50.0
92.796,-2.428,2.935,3.0
0.0,0.0,0.0,0.0
52.516,-1.394,1.111,0.0
0.0,0.0,0.0,0.0
190.042,-5.116,8.322,17.0
92.439,-2.505,3.567,8.0
92.332,-2.518,3.082,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.033,-5.32,8.653,20.0
92.437,-2.604,3.729,10.0
92.302,-2.615,3.243,190.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.551,-1.371,0.925,0.0
189.686,-5.509,8.974,20.0
0.0,0.0,0.0,0.0
92.292,-2.71,3.406,37.0
92.521,-2.732,2.925,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.811,-5.704,9.318,20.0
0.0,0.0,0.0,0.0
92.279,-2.802,3.57,31.0
92.188,-2.813,3.079,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.011,-5.897,9.671,15.0
190.685,-5.944,8.712,9.0
92.26,-2.89,3.736,17.0
92.205,-2.902,3.247,81.0
92.951,-2.939,2.79,1.0
0.0,0.0,0.0,0.0
190.05,-6.076,10.017,14.0
190.303,-6.111,9.043,22.0
0.0,0.0,0.0,0.0
92.254,-2.988,3.415,163.0
92.844,-3.02,2.955,8.0
0.0,0.0,0.0,0.0
115.505,-3.796,6.297,7.0
190.884,-6.299,9.414,9.0
93.478,-3.096,4.124,1.0
92.269,-3.069,3.583,150.0
92.172,-3.078,3.101,31.0
0.0,0.0,0.0,0.0
115.318,-3.89,6.498,13.0
122.74,-4.155,6.279,8.0
190.242,-6.465,8.745,18.0
92.228,-3.145,3.751,14.0
92.214,-3.156,3.271,150.0
0.0,0.0,0.0,0.0
99.195,-3.427,5.772,15.0
122.843,-4.259,6.508,19.0
190.77,-6.635,9.115,7.0
0.0,0.0,0.0,0.0
92.223,-3.23,3.441,162.0
92.337,-3.244,2.966,5.0
99.012,-3.498,5.941,19.0
113.383,-4.017,6.213,15.0
113.429,-4.031,5.625,9.0
93.377,-3.329,4.136,2.0
92.206,-3.297,3.606,150.0
92.13,-3.304,3.125,42.0
95.077,-3.429,5.878,21.0
113.258,-4.097,6.415,14.0
113.374,-4.111,5.831,24.0
113.428,-4.125,5.233,22.0
92.205,-3.363,3.777,15.0
92.183,-3.372,3.298,150.0
95.265,-3.502,6.066,11.0
94.858,-3.496,5.546,14.0
113.321,-4.188,6.037,35.0
113.382,-4.201,5.441,42.0
0.0,0.0,0.0,0.0
92.182,-3.433,3.468,55.0
95.24,-3.566,6.242,5.0
90.355,-3.391,5.452,9.0
113.266,-4.261,6.248,18.0
113.378,-4.274,5.652,24.0
113.456,-4.287,5.067,11.0
92.18,-3.491,3.639,37.0
88.338,-3.363,5.954,22.0
90.339,-3.445,5.619,18.0
99.363,-3.797,5.663,21.0
113.479,-4.346,5.867,12.0
113.536,-4.356,5.28,8.0
92.23,-3.546,3.811,4.0
88.305,-3.413,6.115,12.0
89.685,-3.473,5.744,26.0
99.008,-3.84,5.824,15.0
113.643,-4.415,6.085,11.0
195.124,-7.596,9.436,8.0
0.0,0.0,0.0,0.0
87.855,-3.443,6.247,14.0
89.762,-3.523,5.913,21.0
90.125,-3.543,5.468,23.0
90.549,-3.565,5.013,21.0
113.57,-4.478,5.7,4.0
0.0,0.0,0.0,0.0
88.111,-3.498,6.427,21.0
89.866,-3.571,6.086,15.0
89.792,-3.573,5.614,17.0
90.411,-3.603,5.172,31.0
113.486,-4.528,5.901,6.0
194.813,-7.784,9.121,15.0
88.594,-3.557,6.625,14.0
87.87,-3.532,6.113,9.0
89.71,-3.61,5.772,11.0
90.183,-3.633,5.325,22.0
90.725,-3.659,4.885,6.0
113.429,-4.58,5.519,11.0
88.196,-3.579,6.759,28.0
88.567,-3.596,6.324,14.0
97.751,-3.973,6.469,8.0
90.45,-3.679,5.505,17.0
98.154,-3.996,5.464,13.0
113.49,-4.625,5.728,7.0
88.159,-3.61,6.915,31.0
88.88,-3.642,6.508,17.0
89.855,-3.685,6.111,8.0
91.272,-3.746,5.722,29.0
90.358,-3.71,5.193,18.0
113.529,-4.665,5.934,7.0
88.267,-3.644,7.083,19.0
89.049,-3.678,6.68,24.0
95.117,-3.931,6.639,11.0
91.301,-3.774,5.886,27.0
90.787,-3.755,5.38,14.0
98.209,-4.065,5.309,16.0
88.495,-3.68,7.263,14.0
88.799,-3.693,6.823,17.0
88.856,-3.697,6.362,16.0
91.293,-3.8,6.052,30.0
91.402,-3.806,5.583,27.0
90.43,-3.766,5.052,10.0
88.727,-3.712,7.442,11.0
88.25,-3.693,6.941,25.0
88.986,-3.724,6.532,15.0
91.283,-3.82,6.214,7.0
91.283,-3.821,5.738,29.0
90.416,-3.786,5.212,19.0
79.962,-3.363,6.85,11.0
88.326,-3.715,7.103,17.0
89.047,-3.745,6.695,15.0
91.378,-3.842,6.384,4.0
91.276,-3.837,5.9,32.0
91.329,-3.84,5.427,16.0
79.978,-3.378,6.995,20.0
88.542,-3.738,7.279,7.0
88.944,-3.754,6.846,15.0
88.916,-3.752,6.37,8.0
91.328,-3.853,6.066,28.0
91.347,-3.853,5.59,19.0
87.229,-3.696,7.784,14.0
93.892,-3.977,7.885,5.0
88.278,-3.736,6.951,20.0
89.014,-3.766,6.533,16.0
91.338,-3.863,6.226,9.0
91.32,-3.861,5.748,28.0
87.381,-3.711,7.951,11.0
80.012,-3.395,6.86,9.0
88.311,-3.745,7.108,13.0
89.082,-3.776,6.695,15.0
91.313,-3.867,6.383,13.0
91.294,-3.865,5.904,30.0
79.338,-3.374,7.358,15.0
79.972,-3.398,6.996,15.0
88.695,-3.765,7.292,4.0
89.14,-3.781,6.852,15.0
91.459,-3.876,6.55,12.0
91.3,-3.866,6.06,26.0
81.903,-3.484,7.737,10.0
87.23,-3.707,7.78,15.0
93.849,-3.984,7.877,8.0
88.331,-3.746,6.941,20.0
89.025,-3.772,6.528,14.0
91.328,-3.865,6.217,9.0
78.989,-3.358,7.597,13.0
87.4,-3.712,7.945,11.0
79.998,-3.393,6.851,10.0
88.341,-3.742,7.092,15.0
89.103,-3.77,6.684,14.0
91.353,-3.861,6.374,9.0
79.204,-3.363,7.754,33.0
79.371,-3.365,7.349,17.0
79.962,-3.385,6.982,20.0
88.496,-3.741,7.251,8.0
88.95,-3.756,6.82,14.0
88.895,-3.748,6.348,10.0
79.201,-3.355,7.883,22.0
79.437,-3.36,7.486,9.0
87.23,-3.683,7.759,8.0
88.766,-3.742,7.418,11.0
88.214,-3.714,6.908,20.0
89.013,-3.741,6.501,18.0
79.195,-3.343,8.013,21.0
81.798,-3.448,7.843,10.0
82.726,-3.48,7.493,7.0
79.972,-3.359,6.814,9.0
88.344,-3.705,7.06,20.0
89.034,-3.727,6.647,18.0
79.428,-3.339,8.166,18.0
78.962,-3.314,7.699,28.0
79.334,-3.322,7.314,19.0
79.95,-3.342,6.94,26.0
88.494,-3.692,7.215,13.0
88.934,-3.704,6.782,19.0
79.842,-3.339,8.338,26.0
79.084,-3.301,7.839,32.0
79.353,-3.306,7.444,23.0
79.982,-3.325,7.071,7.0
88.606,-3.676,7.366,13.0
88.239,-3.653,6.869,28.0
80.026,-3.327,8.486,14.0
79.201,-3.285,7.977,26.0
79.215,-3.279,7.557,13.0
82.671,-3.413,7.44,19.0
88.598,-3.65,7.504,10.0
88.219,-3.627,7.006,25.0
79.782,-3.294,8.585,11.0
79.261,-3.264,8.106,23.0
79.005,-3.246,7.659,21.0
82.77,-3.392,7.576,19.0
80.003,-3.271,6.899,23.0
88.228,-3.599,7.141,25.0
