X,Y,Z,Reflectivity
22.603,-0.081,-0.187,0.0
19.493,-0.062,-0.269,0.0
38.07,-0.109,0.525,0.0
33.058,-0.083,0.274,0.0
28.745,-0.062,0.08,6.0
25.506,-0.046,-0.071,0.0
22.619,-0.033,-0.187,0.0
19.587,-0.021,-0.27,0.0
0.0,0.0,0.0,0.0
33.014,-0.012,0.273,0.0
28.668,0.0,0.08,1.0
25.597,0.008,-0.072,0.0
22.393,0.015,-0.186,0.0
19.561,0.02,-0.27,0.0
38.672,0.054,0.532,0.0
32.263,0.056,0.266,0.0
28.668,0.06,0.078,3.0
25.483,0.063,-0.073,0.0
22.474,0.063,-0.188,0.0
19.454,0.061,-0.27,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.598,0.122,0.075,1.0
25.528,0.118,-0.075,0.0
22.415,0.111,-0.19,2.0
19.458,0.103,-0.272,0.0
37.533,0.214,0.509,0.0
0.0,0.0,0.0,0.0
28.61,0.183,0.072,1.0
25.347,0.171,-0.078,0.0
22.284,0.158,-0.192,2.0
19.317,0.144,-0.273,0.0
37.66,0.296,0.505,0.0
32.552,0.267,0.257,0.0
28.72,0.245,0.067,5.0
25.274,0.225,-0.082,0.0
22.147,0.204,-0.194,2.0
19.189,0.184,-0.274,0.0
37.69,0.376,0.498,0.0
32.23,0.333,0.248,0.0
28.666,0.306,0.062,2.0
25.098,0.277,-0.087,0.0
21.989,0.25,-0.198,1.0
19.068,0.223,-0.277,0.0
0.0,0.0,0.0,0.0
31.899,0.397,0.238,0.0
28.445,0.364,0.054,1.0
24.791,0.326,-0.091,0.0
21.981,0.296,-0.203,0.0
19.028,0.263,-0.281,0.0
36.806,0.523,0.469,0.0
31.572,0.46,0.227,0.0
27.977,0.417,0.046,0.0
24.863,0.379,-0.099,0.0
21.995,0.343,-0.209,0.0
18.843,0.3,-0.284,0.0
37.285,0.609,0.464,0.0
31.811,0.53,0.219,0.0
27.599,0.469,0.037,0.0
24.631,0.427,-0.105,0.0
21.871,0.387,-0.215,0.0
18.766,0.338,-0.289,0.0
0.0,0.0,0.0,0.0
31.375,0.589,0.205,0.0
27.463,0.525,0.027,0.0
24.389,0.474,-0.113,0.0
21.667,0.429,-0.221,0.0
18.673,0.376,-0.294,0.0
36.721,0.755,0.431,0.0
30.731,0.642,0.19,0.0
27.23,0.577,0.017,0.0
24.155,0.52,-0.121,0.0
21.489,0.469,-0.227,0.0
18.485,0.41,-0.299,0.0
36.504,0.826,0.414,0.0
28.942,0.664,0.167,0.0
26.985,0.628,0.005,0.0
23.9,0.564,-0.13,0.0
21.119,0.506,-0.233,0.0
18.31,0.444,-0.304,0.0
35.51,0.877,0.387,1.0
29.019,0.725,0.154,2.0
26.65,0.675,-0.006,0.0
23.737,0.609,-0.14,2.0
20.782,0.54,-0.239,0.0
18.116,0.477,-0.309,0.0
34.991,0.936,0.364,1.0
28.97,0.784,0.14,4.0
26.503,0.726,-0.019,0.0
23.441,0.65,-0.15,1.0
20.39,0.572,-0.244,0.0
17.99,0.51,-0.316,0.0
33.813,0.974,0.335,1.0
28.94,0.843,0.125,6.0
26.236,0.773,-0.033,0.0
23.166,0.69,-0.16,1.0
20.173,0.607,-0.252,0.0
17.825,0.542,-0.323,0.0
33.78,1.042,0.316,0.0
28.926,0.902,0.109,6.0
25.937,0.816,-0.047,0.0
22.918,0.729,-0.172,0.0
19.932,0.64,-0.261,0.0
17.558,0.569,-0.328,0.0
33.268,1.093,0.292,1.0
28.737,0.953,0.091,1.0
25.522,0.855,-0.061,0.0
22.467,0.759,-0.182,0.0
19.633,0.67,-0.269,0.0
17.352,0.597,-0.335,0.0
32.675,1.139,0.266,0.0
28.344,0.997,0.072,1.0
25.193,0.894,-0.076,0.0
22.148,0.793,-0.193,0.0
19.461,0.703,-0.279,0.0
17.184,0.626,-0.343,0.0
32.103,1.184,0.241,0.0
27.975,1.04,0.053,0.0
24.665,0.924,-0.091,1.0
21.91,0.827,-0.206,1.0
18.941,0.721,-0.284,0.0
17.015,0.653,-0.351,0.0
31.229,1.212,0.213,0.0
27.471,1.074,0.033,0.0
24.427,0.963,-0.107,1.0
21.608,0.858,-0.218,1.0
18.532,0.741,-0.291,0.0
16.867,0.68,-0.36,0.0
30.856,1.258,0.188,0.0
27.035,1.11,0.013,0.0
24.008,0.992,-0.122,1.0
21.366,0.889,-0.231,1.0
18.254,0.765,-0.3,0.0
16.703,0.705,-0.368,0.0
30.476,1.3,0.163,0.0
26.604,1.143,-0.006,0.0
23.425,1.013,-0.137,1.0
21.028,0.915,-0.243,0.0
18.037,0.79,-0.31,0.0
16.525,0.729,-0.377,0.0
29.386,1.31,0.134,0.0
26.205,1.175,-0.027,0.0
23.195,1.047,-0.154,2.0
20.184,0.917,-0.25,0.0
17.826,0.815,-0.321,0.0
16.335,0.751,-0.386,0.0
28.962,1.345,0.109,1.0
25.697,1.201,-0.047,0.0
22.878,1.076,-0.171,1.0
19.789,0.936,-0.261,0.0
17.541,0.834,-0.33,0.0
16.015,0.767,-0.392,0.0
28.482,1.376,0.083,0.0
25.221,1.226,-0.068,0.0
22.136,1.082,-0.184,1.0
19.341,0.951,-0.272,0.0
17.245,0.852,-0.34,0.0
15.862,0.788,-0.402,0.0
27.958,1.402,0.057,0.0
24.876,1.254,-0.089,0.0
21.816,1.106,-0.201,2.0
18.92,0.964,-0.283,0.0
17.022,0.872,-0.351,0.0
15.684,0.808,-0.412,0.0
27.387,1.423,0.031,0.0
24.404,1.274,-0.109,0.0
21.555,1.131,-0.218,2.0
18.471,0.974,-0.293,0.0
16.849,0.893,-0.363,0.0
15.449,0.823,-0.42,0.0
26.735,1.437,0.005,0.0
23.667,1.278,-0.128,0.0
21.234,1.152,-0.235,1.0
18.224,0.994,-0.307,0.0
16.584,0.909,-0.373,0.0
15.247,0.84,-0.429,0.0
26.229,1.455,-0.019,0.0
23.133,1.289,-0.148,0.0
20.363,1.14,-0.245,0.0
17.971,1.011,-0.32,0.0
16.354,0.924,-0.384,0.0
14.996,0.852,-0.437,0.0
25.702,1.47,-0.044,0.0
22.717,1.305,-0.168,0.0
19.611,1.132,-0.256,0.0
17.488,1.014,-0.329,0.0
16.035,0.934,-0.392,0.0
14.767,0.864,-0.445,0.0
25.183,1.483,-0.069,1.0
22.034,1.303,-0.185,0.0
19.365,1.15,-0.272,0.0
17.147,1.023,-0.34,0.0
15.812,0.947,-0.403,0.0
14.568,0.876,-0.454,0.0
24.606,1.49,-0.093,0.0
21.54,1.31,-0.203,1.0
18.863,1.151,-0.285,0.0
16.935,1.038,-0.354,0.0
15.63,0.962,-0.415,0.0
14.268,0.882,-0.46,0.0
24.198,1.505,-0.117,0.0
21.221,1.325,-0.223,1.0
18.487,1.158,-0.299,0.0
16.712,1.051,-0.367,0.0
15.332,0.968,-0.424,0.0
14.065,0.891,-0.469,0.0
23.338,1.488,-0.138,0.0
20.671,1.323,-0.24,0.0
18.176,1.168,-0.314,0.0
16.44,1.06,-0.379,0.0
15.134,0.979,-0.435,0.0
13.847,0.899,-0.477,0.0
22.764,1.487,-0.16,0.0
20.052,1.315,-0.255,0.0
17.604,1.158,-0.324,0.0
16.05,1.059,-0.388,0.0
14.859,0.984,-0.444,0.0
13.698,0.911,-0.487,0.0
22.247,1.487,-0.182,0.0
19.325,1.296,-0.268,0.0
17.304,1.164,-0.338,0.0
15.938,1.076,-0.404,0.0
14.522,0.984,-0.45,0.0
13.469,0.916,-0.494,0.0
21.714,1.484,-0.202,0.0
18.828,1.291,-0.283,0.0
17.008,1.17,-0.352,0.0
15.581,1.075,-0.413,0.0
14.37,0.994,-0.462,0.0
13.302,0.923,-0.504,0.0
21.24,1.482,-0.223,0.0
18.528,1.297,-0.3,0.0
16.76,1.177,-0.366,0.0
15.305,1.078,-0.423,0.0
14.072,0.994,-0.469,0.0
13.073,0.926,-0.511,0.0
20.508,1.461,-0.24,0.0
18.075,1.291,-0.314,0.0
16.39,1.174,-0.378,0.0
15.056,1.082,-0.435,0.0
13.873,0.999,-0.48,0.0
12.884,0.931,-0.519,0.0
19.761,1.434,-0.255,0.0
17.547,1.277,-0.326,0.0
16.089,1.174,-0.391,0.0
14.775,1.082,-0.445,0.0
13.651,1.002,-0.489,0.0
12.752,0.939,-0.53,0.0
19.317,1.429,-0.273,0.0
17.21,1.276,-0.342,0.0
15.855,1.179,-0.405,0.0
14.475,1.079,-0.454,0.0
13.45,1.005,-0.499,0.0
12.557,0.941,-0.537,0.0
18.767,1.413,-0.289,0.0
16.875,1.273,-0.356,0.0
15.508,1.173,-0.416,0.0
14.213,1.078,-0.464,0.0
13.222,1.006,-0.507,0.0
12.465,0.95,-0.549,0.0
18.307,1.402,-0.305,0.0
16.524,1.268,-0.37,0.0
15.203,1.17,-0.427,0.0
13.935,1.075,-0.473,0.0
12.992,1.004,-0.515,0.0
12.218,0.947,-0.554,0.0
17.829,1.387,-0.32,0.0
16.271,1.268,-0.385,0.0
14.936,1.167,-0.439,0.0
13.695,1.073,-0.482,0.0
12.815,1.006,-0.525,0.0
12.095,0.952,-0.564,0.0
17.411,1.375,-0.336,0.0
15.927,1.261,-0.398,0.0
14.61,1.159,-0.449,0.0
13.499,1.073,-0.493,0.0
12.635,1.007,-0.534,0.0
11.887,0.95,-0.57,0.0
17.006,1.363,-0.35,0.0
15.681,1.259,-0.413,0.0
14.298,1.151,-0.458,0.0
13.297,1.073,-0.503,0.0
12.467,1.008,-0.543,0.0
11.656,0.944,-0.575,0.0
16.685,1.356,-0.366,0.0
15.3,1.246,-0.423,0.0
14.002,1.142,-0.467,0.0
13.114,1.072,-0.514,0.0
12.314,1.009,-0.553,0.0
11.525,0.946,-0.584,0.0
16.306,1.343,-0.379,0.0
14.898,1.229,-0.432,0.0
13.772,1.138,-0.478,0.0
12.882,1.067,-0.522,0.0
12.133,1.007,-0.562,0.0
11.403,0.948,-0.593,0.0
16.008,1.335,-0.394,0.0
14.614,1.221,-0.443,0.0
13.555,1.134,-0.489,0.0
12.722,1.067,-0.533,0.0
12.013,1.009,-0.572,0.0
11.218,0.944,-0.599,0.0
15.695,1.324,-0.408,0.0
14.409,1.218,-0.457,0.0
13.348,1.13,-0.5,0.0
12.485,1.059,-0.54,0.0
11.737,0.997,-0.575,0.0
11.024,0.939,-0.604,0.0
15.404,1.315,-0.421,0.0
14.051,1.201,-0.465,0.0
13.144,1.125,-0.51,0.0
12.283,1.053,-0.549,0.0
11.498,0.988,-0.58,0.0
10.887,0.937,-0.611,0.0
15.004,1.294,-0.431,0.0
13.82,1.194,-0.477,0.0
12.871,1.114,-0.518,0.0
12.138,1.052,-0.559,0.0
11.408,0.99,-0.591,0.0
10.75,0.935,-0.619,0.0
14.696,1.28,-0.443,0.0
13.595,1.186,-0.488,0.0
12.784,1.117,-0.532,0.0
11.969,1.048,-0.568,0.0
11.208,0.983,-0.596,0.0
10.588,0.93,-0.624,0.0
14.323,1.26,-0.452,0.0
13.356,1.176,-0.498,0.0
12.495,1.102,-0.538,0.0
11.778,1.04,-0.576,0.0
11.062,0.979,-0.604,0.0
10.425,0.924,-0.629,0.0
14.087,1.25,-0.464,0.0
13.174,1.17,-0.51,0.0
12.366,1.1,-0.549,0.0
11.521,1.026,-0.579,0.0
10.885,0.971,-0.61,0.0
10.321,0.922,-0.638,0.0
13.865,1.241,-0.476,0.0
12.872,1.153,-0.516,0.0
12.152,1.09,-0.557,0.0
11.375,1.022,-0.588,0.0
10.737,0.966,-0.617,0.0
10.17,0.916,-0.643,0.0
13.559,1.223,-0.485,0.0
12.74,1.15,-0.529,0.0
11.96,1.081,-0.565,0.0
11.183,1.012,-0.594,0.0
10.578,0.959,-0.623,0.0
10.002,0.908,-0.646,0.0
13.349,1.212,-0.496,0.0
12.548,1.141,-0.538,0.0
11.749,1.069,-0.572,0.0
11.05,1.007,-0.602,0.0
10.478,0.956,-0.632,0.0
9.875,0.902,-0.652,0.0
13.147,1.202,-0.507,0.0
12.386,1.134,-0.549,0.0
11.556,1.059,-0.579,0.0
10.911,1.001,-0.61,0.0
10.269,0.943,-0.633,0.0
9.784,0.9,-0.66,0.0
12.934,1.19,-0.517,0.0
12.14,1.118,-0.555,0.0
11.399,1.051,-0.587,0.0
10.745,0.991,-0.616,0.0
10.161,0.939,-0.641,0.0
9.653,0.893,-0.665,0.0
12.693,1.174,-0.525,0.0
12.012,1.112,-0.566,0.0
11.19,1.037,-0.592,0.0
10.566,0.98,-0.621,0.0
9.993,0.928,-0.645,0.0
9.509,0.884,-0.668,0.0
12.559,1.168,-0.537,0.0
11.764,1.095,-0.571,0.0
11.05,1.029,-0.6,0.0
10.456,0.975,-0.629,0.0
9.88,0.922,-0.651,0.0
9.397,0.878,-0.674,0.0
12.362,1.155,-0.546,0.0
11.583,1.083,-0.579,0.0
10.964,1.026,-0.611,0.0
10.297,0.964,-0.634,0.0
9.763,0.915,-0.657,0.0
9.242,0.867,-0.676,0.0
12.16,1.141,-0.555,0.0
11.43,1.073,-0.587,0.0
10.755,1.01,-0.614,0.0
10.154,0.955,-0.639,0.0
9.649,0.908,-0.663,0.0
9.148,0.862,-0.682,0.0
11.946,1.125,-0.561,0.0
11.253,1.06,-0.593,0.0
10.641,1.003,-0.622,0.0
9.939,0.938,-0.64,0.0
9.489,0.896,-0.665,0.0
8.918,0.843,-0.677,0.0
11.79,1.113,-0.57,0.0
11.067,1.046,-0.599,0.0
10.437,0.987,-0.625,0.0
9.898,0.937,-0.651,0.0
9.331,0.884,-0.667,0.0
8.947,0.848,-0.692,0.0
11.565,1.095,-0.575,0.0
10.912,1.034,-0.606,0.0
10.325,0.979,-0.632,0.0
9.769,0.927,-0.656,0.0
9.225,0.876,-0.673,0.0
8.804,0.836,-0.693,0.0
11.463,1.088,-0.586,0.0
10.772,1.023,-0.613,0.0
10.098,0.959,-0.632,0.0
9.641,0.916,-0.661,0.0
0.0,0.0,0.0,0.0
8.756,0.833,-0.701,0.0
11.305,1.075,-0.593,0.0
10.657,1.014,-0.621,0.0
10.015,0.953,-0.641,0.0
9.489,0.903,-0.663,0.0
0.0,0.0,0.0,0.0
8.662,0.826,-0.705,0.0
11.127,1.059,-0.599,0.0
10.472,0.997,-0.624,0.0
9.897,0.943,-0.647,0.0
9.381,0.894,-0.668,0.0
8.934,0.852,-0.688,0.0
8.521,0.813,-0.705,0.0
10.935,1.042,-0.603,0.0
10.389,0.99,-0.633,0.0
9.78,0.932,-0.652,0.0
9.296,0.887,-0.674,0.0
8.842,0.844,-0.693,0.0
8.454,0.807,-0.711,0.0
10.807,1.03,-0.61,0.0
10.236,0.976,-0.637,0.0
9.65,0.92,-0.656,0.0
0.0,0.0,0.0,0.0
8.725,0.833,-0.695,0.0
8.377,0.8,-0.716,0.0
10.718,1.021,-0.619,0.0
10.032,0.956,-0.637,0.0
9.541,0.91,-0.661,0.0
0.0,0.0,0.0,0.0
8.691,0.829,-0.703,0.0
8.311,0.793,-0.721,0.0
10.556,1.005,-0.624,0.0
9.91,0.944,-0.642,0.0
9.455,0.901,-0.667,0.0
0.0,0.0,0.0,0.0
8.552,0.815,-0.703,0.0
8.193,0.781,-0.721,0.0
10.375,0.987,-0.626,0.0
9.812,0.934,-0.649,0.0
9.349,0.89,-0.672,0.0
0.0,0.0,0.0,0.0
8.473,0.807,-0.708,0.0
8.13,0.774,-0.726,0.0
10.232,0.972,-0.63,0.0
9.723,0.924,-0.655,0.0
0.0,0.0,0.0,0.0
8.837,0.84,-0.698,0.0
8.402,0.799,-0.712,0.0
8.1,0.77,-0.734,0.0
10.054,0.953,-0.632,0.0
9.619,0.912,-0.66,0.0
0.0,0.0,0.0,0.0
8.7,0.825,-0.698,0.0
8.342,0.791,-0.718,0.0
0.0,0.0,0.0,0.0
10.011,0.947,-0.642,0.0
9.447,0.894,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.269,0.782,-0.721,0.0
9.903,0.934,-0.647,0.0
9.388,0.886,-0.667,0.0
0.0,0.0,0.0,0.0
8.487,0.8,-0.702,0.0
8.14,0.768,-0.72,0.0
0.0,0.0,0.0,0.0
9.774,0.919,-0.649,0.0
9.345,0.879,-0.675,0.0
8.864,0.833,-0.691,0.0
8.408,0.79,-0.705,0.0
8.104,0.762,-0.726,0.0
0.0,0.0,0.0,0.0
9.684,0.907,-0.655,0.0
9.299,0.871,-0.682,0.0
8.726,0.817,-0.69,0.0
8.377,0.784,-0.712,0.0
0.0,0.0,0.0,0.0
7.659,0.717,-0.739,0.0
9.599,0.896,-0.66,0.0
0.0,0.0,0.0,0.0
8.678,0.809,-0.696,0.0
8.323,0.776,-0.717,0.0
0.0,0.0,0.0,0.0
7.655,0.714,-0.748,0.0
9.471,0.88,-0.662,0.0
0.0,0.0,0.0,0.0
8.602,0.799,-0.7,0.0
8.285,0.769,-0.723,0.0
0.0,0.0,0.0,0.0
7.559,0.701,-0.747,0.0
9.425,0.871,-0.669,0.0
0.0,0.0,0.0,0.0
8.589,0.793,-0.708,0.0
8.134,0.751,-0.718,0.0
0.0,0.0,0.0,0.0
7.516,0.694,-0.751,0.0
9.279,0.853,-0.668,0.0
8.833,0.812,-0.687,0.0
8.426,0.774,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.445,0.683,-0.751,0.0
9.233,0.844,-0.674,0.0
8.766,0.801,-0.691,0.0
8.392,0.766,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.672,-0.751,0.0
9.134,0.83,-0.676,0.0
8.753,0.794,-0.698,0.0
8.316,0.754,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.663,-0.753,0.0
9.062,0.817,-0.68,0.0
8.66,0.781,-0.699,0.0
8.298,0.748,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.655,-0.757,0.0
8.937,0.8,-0.679,0.0
8.495,0.76,-0.694,0.0
8.25,0.738,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.647,-0.759,0.0
8.892,0.79,-0.684,0.0
8.485,0.754,-0.701,0.0
8.216,0.729,-0.726,0.0
0.0,0.0,0.0,0.0
7.474,0.662,-0.747,0.0
7.189,0.637,-0.76,0.0
8.892,0.784,-0.692,0.0
8.544,0.753,-0.713,0.0
8.142,0.717,-0.726,0.0
0.0,0.0,0.0,0.0
7.399,0.65,-0.746,0.0
7.11,0.624,-0.758,0.0
8.8,0.769,-0.692,0.0
8.41,0.734,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.644,-0.751,0.0
7.122,0.62,-0.765,0.0
8.745,0.758,-0.695,0.0
8.348,0.723,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.349,0.634,-0.753,0.0
7.021,0.606,-0.76,0.0
8.665,0.744,-0.695,0.0
8.332,0.714,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.624,-0.754,0.0
6.992,0.597,-0.762,0.0
8.621,0.733,-0.698,0.0
8.255,0.701,-0.716,0.0
0.0,0.0,0.0,0.0
7.537,0.638,-0.741,0.0
7.238,0.612,-0.753,0.0
6.953,0.588,-0.763,0.0
8.593,0.723,-0.702,0.0
8.242,0.692,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,0.605,-0.756,0.0
0.0,0.0,0.0,0.0
8.558,0.712,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,0.589,-0.75,0.0
0.0,0.0,0.0,0.0
8.46,0.696,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.449,0.61,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.532,0.694,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.6,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.591,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.386,0.665,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.581,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.347,0.653,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.573,-0.753,0.0
0.0,0.0,0.0,0.0
6.779,0.526,-0.772,0.0
8.302,0.641,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.563,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.551,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.531,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.523,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,0.5,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,0.493,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.481,0.505,-0.742,0.0
7.176,0.483,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.49,0.496,-0.743,0.0
7.151,0.473,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.495,0.487,-0.744,0.0
7.152,0.464,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.476,-0.741,0.0
7.165,0.455,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.468,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.068,1.934,4.884,21.0
64.241,2.23,5.249,27.0
65.152,2.276,4.972,14.0
81.432,2.862,5.767,26.0
81.538,2.885,5.336,14.0
81.497,2.902,4.895,31.0
55.86,2.003,4.933,30.0
56.155,2.027,4.655,14.0
56.154,2.039,4.352,14.0
65.27,2.385,4.699,10.0
81.664,3.003,5.44,15.0
65.71,2.431,4.023,19.0
50.076,1.865,4.48,9.0
56.234,2.107,4.727,18.0
56.057,2.114,4.408,29.0
65.281,2.476,4.774,24.0
65.336,2.492,4.425,58.0
65.429,2.511,4.078,26.0
50.019,1.933,4.531,17.0
56.477,2.195,4.809,18.0
56.29,2.201,4.488,27.0
77.404,3.044,5.744,12.0
81.776,3.234,5.627,11.0
65.403,2.601,4.146,28.0
49.938,2.0,4.577,20.0
56.557,2.277,4.876,27.0
56.419,2.284,4.558,26.0
77.718,3.165,5.849,12.0
80.938,3.315,5.653,32.0
81.558,3.358,5.255,27.0
57.008,2.364,5.284,9.0
55.317,2.306,4.825,25.0
56.641,2.374,4.633,28.0
66.521,2.803,5.072,28.0
66.107,2.801,4.682,18.0
66.072,2.815,4.322,11.0
49.618,2.129,4.648,11.0
55.411,2.389,4.889,18.0
58.123,2.519,4.81,32.0
66.424,2.893,5.129,12.0
66.094,2.893,4.744,36.0
65.937,2.902,4.375,22.0
49.698,2.202,4.702,16.0
51.599,2.297,4.6,16.0
58.112,2.6,4.863,24.0
58.175,2.616,4.545,6.0
65.915,2.978,4.791,26.0
65.915,2.993,4.431,37.0
0.0,0.0,0.0,0.0
55.234,2.538,4.973,29.0
49.166,2.27,4.158,21.0
64.173,2.977,5.069,22.0
65.882,3.071,4.845,24.0
80.965,3.793,5.514,16.0
49.743,2.347,4.794,14.0
53.843,2.552,4.894,22.0
49.25,2.346,4.206,19.0
58.073,2.778,4.637,29.0
78.313,3.764,5.824,4.0
80.725,3.898,5.563,14.0
53.758,2.615,5.225,6.0
55.38,2.705,5.078,8.0
49.327,2.42,4.252,21.0
58.05,2.861,4.68,14.0
58.409,2.892,4.39,7.0
64.994,3.233,4.529,30.0
49.761,2.492,4.875,35.0
49.646,2.497,4.591,23.0
49.36,2.493,4.292,37.0
65.767,3.337,5.352,10.0
64.08,3.266,4.864,9.0
80.392,4.115,5.662,19.0
49.758,2.565,4.911,22.0
49.693,2.572,4.631,23.0
49.424,2.569,4.334,23.0
65.678,3.427,5.391,10.0
58.246,3.052,4.461,34.0
80.33,4.227,5.712,25.0
49.831,2.641,4.953,24.0
49.697,2.644,4.665,23.0
49.685,2.654,4.389,9.0
58.53,3.139,4.843,21.0
58.26,3.137,4.5,23.0
80.644,4.361,5.786,13.0
49.845,2.714,4.986,17.0
49.796,2.722,4.706,22.0
49.601,2.722,4.414,22.0
58.554,3.226,4.881,15.0
58.436,3.232,4.549,20.0
58.344,3.24,4.222,20.0
49.928,2.792,5.025,22.0
49.769,2.793,4.733,18.0
49.501,2.788,4.434,23.0
49.196,2.782,4.13,23.0
58.472,3.32,4.586,29.0
58.264,3.321,4.248,26.0
49.924,2.865,5.052,14.0
49.803,2.869,4.764,21.0
49.599,2.867,4.469,11.0
49.256,2.857,4.161,23.0
80.539,4.69,6.359,14.0
58.249,3.404,4.277,33.0
49.689,2.924,5.054,24.0
57.512,3.396,5.53,31.0
57.703,3.419,5.229,24.0
49.3,2.932,4.189,17.0
80.59,4.81,6.402,27.0
58.252,3.489,4.305,21.0
48.43,2.921,4.949,23.0
52.003,3.147,5.025,6.0
57.521,3.492,5.238,26.0
57.953,3.531,4.95,32.0
58.153,3.555,4.645,44.0
58.234,3.572,4.329,25.0
48.954,3.024,5.023,24.0
51.964,3.22,5.043,20.0
57.42,3.569,5.253,14.0
58.06,3.621,4.982,15.0
58.089,3.635,4.663,24.0
58.231,3.656,4.351,54.0
49.394,3.122,5.087,41.0
51.848,3.288,5.051,24.0
52.33,3.329,4.806,21.0
58.134,3.709,5.009,22.0
81.015,5.186,6.531,11.0
58.265,3.741,4.374,25.0
49.28,3.186,5.092,24.0
51.719,3.354,5.055,21.0
68.384,4.448,6.302,8.0
59.243,3.865,5.124,12.0
58.004,3.796,4.693,13.0
58.299,3.827,4.393,18.0
49.154,3.248,5.094,15.0
51.72,3.428,5.07,14.0
62.963,4.185,5.82,8.0
59.327,3.955,5.147,14.0
58.361,3.902,4.738,28.0
58.309,3.91,4.409,14.0
49.147,3.318,5.105,17.0
48.3,3.27,4.746,17.0
62.957,4.274,5.834,16.0
59.254,4.034,5.154,16.0
58.563,3.998,4.767,29.0
61.43,4.206,4.658,6.0
54.601,3.763,5.683,6.0
48.316,3.339,4.757,22.0
51.99,3.602,4.828,6.0
59.133,4.108,5.154,9.0
58.637,4.085,4.783,26.0
61.427,4.291,4.668,15.0
