X,Y,Z,Reflectivity
21.692,-0.928,-0.193,1.0
18.918,-0.816,-0.274,0.0
16.9,-0.735,-0.341,0.0
15.475,-0.679,-0.399,0.0
14.236,-0.63,-0.446,0.0
24.039,-1.068,-0.089,0.0
21.343,-0.956,-0.198,1.0
18.823,-0.85,-0.279,0.0
16.811,-0.765,-0.345,0.0
15.439,-0.709,-0.403,0.0
14.153,-0.655,-0.448,0.0
23.842,-1.108,-0.096,0.0
21.492,-1.006,-0.206,1.0
18.733,-0.884,-0.284,0.0
16.716,-0.795,-0.348,0.0
15.4,-0.738,-0.406,0.0
14.05,-0.678,-0.449,0.0
23.798,-1.153,-0.102,0.0
21.616,-1.055,-0.213,1.0
18.493,-0.909,-0.285,0.0
16.654,-0.825,-0.351,0.0
15.31,-0.764,-0.408,0.0
14.036,-0.705,-0.452,0.0
23.758,-1.198,-0.108,1.0
21.366,-1.085,-0.216,0.0
18.36,-0.939,-0.287,0.0
16.622,-0.856,-0.354,0.0
15.185,-0.788,-0.408,0.0
13.992,-0.731,-0.454,0.0
23.69,-1.242,-0.112,1.0
21.087,-1.113,-0.217,0.0
18.26,-0.97,-0.289,0.0
16.547,-0.885,-0.356,0.0
15.081,-0.813,-0.408,0.0
13.987,-0.759,-0.456,0.0
34.27,-1.865,-0.168,3.0
34.241,-1.876,-0.358,3.0
34.221,-1.887,-0.548,2.0
16.482,-0.915,-0.357,0.0
34.236,-1.913,-0.932,0.0
13.894,-0.781,-0.455,0.0
23.713,-1.337,-0.119,1.0
34.174,-1.939,-0.361,0.0
18.15,-1.036,-0.292,0.0
16.474,-0.947,-0.358,0.0
14.997,-0.867,-0.409,0.0
13.889,-0.808,-0.456,0.0
23.912,-1.395,-0.122,0.0
20.727,-1.217,-0.221,0.0
18.125,-1.071,-0.293,0.0
16.473,-0.979,-0.36,0.0
15.095,-0.903,-0.413,0.0
13.912,-0.837,-0.458,0.0
23.816,-1.436,-0.123,0.0
20.758,-1.259,-0.222,0.0
18.11,-1.105,-0.294,0.0
16.518,-1.014,-0.361,0.0
14.973,-0.924,-0.41,0.0
13.878,-0.862,-0.457,0.0
23.677,-1.473,-0.123,0.0
20.467,-1.281,-0.219,0.0
18.098,-1.139,-0.294,0.0
16.409,-1.039,-0.359,0.0
15.012,-0.956,-0.411,0.0
13.918,-0.891,-0.458,0.0
23.762,-1.525,-0.122,0.0
20.517,-1.324,-0.219,0.0
18.192,-1.18,-0.295,0.0
16.417,-1.071,-0.358,0.0
15.082,-0.989,-0.412,0.0
13.921,-0.918,-0.457,0.0
23.828,-1.574,-0.121,0.0
20.793,-1.381,-0.22,0.0
18.186,-1.215,-0.293,0.0
16.462,-1.105,-0.358,0.0
15.025,-1.015,-0.409,0.0
13.934,-0.946,-0.456,0.0
23.811,-1.619,-0.119,0.0
20.906,-1.429,-0.219,0.0
18.2,-1.25,-0.291,0.0
16.532,-1.141,-0.357,0.0
15.104,-1.048,-0.41,0.0
14.001,-0.977,-0.457,0.0
33.905,-2.369,-0.165,0.0
33.938,-2.383,-0.352,0.0
18.266,-1.289,-0.289,0.0
16.578,-1.176,-0.356,0.0
15.022,-1.071,-0.405,0.0
14.042,-1.006,-0.456,0.0
33.899,-2.431,-0.159,8.0
33.91,-2.444,-0.345,5.0
18.447,-1.336,-0.289,0.0
16.647,-1.211,-0.354,0.0
15.208,-1.112,-0.407,0.0
14.034,-1.031,-0.453,0.0
33.903,-2.494,-0.151,21.0
33.907,-2.506,-0.338,14.0
18.561,-1.378,-0.287,0.0
16.745,-1.249,-0.352,0.0
15.316,-1.148,-0.406,0.0
14.088,-1.061,-0.451,0.0
33.891,-2.555,-0.143,22.0
33.885,-2.567,-0.329,7.0
18.584,-1.414,-0.282,0.0
16.832,-1.287,-0.35,0.0
15.336,-1.178,-0.403,0.0
14.134,-1.09,-0.449,0.0
33.884,-2.616,-0.133,17.0
33.869,-2.627,-0.319,4.0
18.731,-1.459,-0.279,0.0
16.894,-1.322,-0.346,0.0
15.452,-1.214,-0.401,0.0
14.198,-1.121,-0.446,0.0
33.871,-2.676,-0.122,8.0
33.856,-2.687,-0.308,4.0
18.939,-1.509,-0.276,0.0
17.002,-1.361,-0.342,0.0
15.45,-1.242,-0.396,0.0
14.234,-1.149,-0.442,0.0
33.861,-2.735,-0.11,5.0
33.86,-2.746,-0.296,4.0
19.016,-1.548,-0.27,0.0
17.11,-1.399,-0.338,0.0
15.573,-1.279,-0.393,0.0
14.347,-1.183,-0.44,0.0
33.86,-2.794,-0.097,2.0
33.859,-2.805,-0.282,10.0
19.179,-1.595,-0.265,0.0
17.255,-1.441,-0.334,0.0
15.654,-1.313,-0.389,0.0
14.41,-1.213,-0.436,0.0
33.808,-2.848,-0.083,0.0
33.827,-2.86,-0.268,1.0
19.405,-1.647,-0.259,0.0
17.328,-1.477,-0.328,0.0
15.721,-1.345,-0.383,0.0
14.469,-1.243,-0.432,0.0
25.644,-2.203,-0.051,0.0
22.933,-1.978,-0.17,0.0
19.736,-1.708,-0.254,0.0
17.501,-1.521,-0.323,0.0
15.854,-1.383,-0.379,0.0
14.631,-1.281,-0.429,0.0
25.727,-2.253,-0.039,0.0
23.047,-2.026,-0.16,1.0
20.302,-1.791,-0.252,0.0
17.617,-1.56,-0.316,0.0
15.939,-1.417,-0.373,0.0
14.758,-1.317,-0.426,0.0
26.173,-2.336,-0.025,0.0
23.14,-2.072,-0.148,1.0
20.741,-1.864,-0.246,0.0
17.707,-1.597,-0.308,0.0
16.16,-1.463,-0.369,0.0
14.898,-1.353,-0.421,0.0
26.604,-2.417,-0.011,0.0
23.389,-2.132,-0.137,1.0
20.777,-1.9,-0.235,0.0
17.934,-1.646,-0.302,0.0
16.433,-1.514,-0.366,0.0
15.019,-1.388,-0.416,0.0
27.207,-2.515,0.004,0.0
23.56,-2.185,-0.124,0.0
20.915,-1.946,-0.224,1.0
18.29,-1.707,-0.297,0.0
16.586,-1.553,-0.359,0.0
15.107,-1.42,-0.409,0.0
27.38,-2.573,0.02,0.0
23.749,-2.239,-0.11,0.0
21.39,-2.023,-0.216,0.0
18.531,-1.758,-0.289,0.0
16.783,-1.598,-0.353,0.0
15.343,-1.465,-0.406,0.0
28.106,-2.684,0.039,1.0
0.0,0.0,0.0,0.0
22.025,-2.117,-0.207,0.0
18.964,-1.828,-0.283,0.0
16.939,-1.638,-0.345,0.0
15.535,-1.507,-0.401,0.0
28.256,-2.741,0.058,1.0
25.184,-2.45,-0.084,0.0
22.475,-2.193,-0.196,1.0
19.273,-1.886,-0.275,0.0
17.2,-1.688,-0.338,0.0
15.634,-1.539,-0.392,0.0
28.656,-2.821,0.079,0.0
33.997,-3.357,-0.089,0.0
22.572,-2.235,-0.181,0.0
19.485,-1.935,-0.264,0.0
17.408,-1.734,-0.33,0.0
15.814,-1.58,-0.385,0.0
29.095,-2.906,0.102,0.0
34.01,-3.407,-0.064,0.0
22.833,-2.293,-0.166,0.0
33.972,-3.422,-0.435,1.0
17.635,-1.781,-0.321,0.0
16.082,-1.629,-0.38,0.0
29.489,-2.987,0.126,1.0
26.374,-2.678,-0.029,0.0
23.141,-2.356,-0.151,0.0
33.933,-3.465,-0.408,0.0
17.887,-1.831,-0.312,0.0
16.348,-1.678,-0.373,0.0
29.92,-3.071,0.151,1.0
27.32,-2.811,-0.009,1.0
23.57,-2.431,-0.135,0.0
20.731,-2.144,-0.233,0.0
18.173,-1.884,-0.302,0.0
16.562,-1.722,-0.365,0.0
30.672,-3.189,0.18,8.0
27.593,-2.876,0.012,0.0
24.315,-2.54,-0.119,0.0
21.326,-2.234,-0.222,0.0
18.612,-1.954,-0.294,0.0
16.767,-1.765,-0.355,0.0
31.468,-3.312,0.211,1.0
28.056,-2.96,0.036,1.0
24.019,-2.54,-0.098,0.0
22.208,-2.354,-0.212,3.0
19.086,-2.028,-0.285,0.0
17.08,-1.82,-0.347,0.0
28.041,-2.987,0.212,2.0
27.615,-2.948,0.06,4.0
25.359,-2.714,-0.081,0.0
22.304,-2.392,-0.193,4.0
19.437,-2.089,-0.273,0.0
17.257,-1.859,-0.336,0.0
28.589,-3.08,0.241,0.0
27.378,-2.956,0.084,4.0
23.663,-2.56,-0.054,0.0
22.419,-2.431,-0.174,3.0
19.852,-2.158,-0.261,0.0
17.557,-1.913,-0.326,0.0
29.33,-3.195,0.274,2.0
27.189,-2.967,0.108,2.0
23.639,-2.585,-0.033,151.0
23.362,-2.56,-0.16,5.0
23.625,-2.595,-0.289,8.0
17.931,-1.974,-0.316,0.0
29.262,-3.221,0.301,11.0
23.636,-2.606,0.116,8.0
23.576,-2.605,-0.01,167.0
23.572,-2.61,-0.14,29.0
23.631,-2.622,-0.267,52.0
23.627,-2.627,-0.394,3.0
29.679,-3.299,0.333,8.0
23.644,-2.633,0.138,3.0
23.585,-2.632,0.011,187.0
23.596,-2.638,-0.117,46.0
23.254,-2.605,-0.24,9.0
23.645,-2.654,-0.371,0.0
0.0,0.0,0.0,0.0
27.503,-3.092,0.188,6.0
23.632,-2.661,0.034,153.0
23.456,-2.647,-0.093,24.0
22.327,-2.524,-0.209,3.0
19.249,-2.18,-0.283,0.0
31.785,-3.6,0.419,2.0
27.556,-3.126,0.216,2.0
26.474,-3.008,0.065,3.0
23.604,-2.687,-0.07,1.0
22.386,-2.553,-0.187,4.0
19.64,-2.244,-0.269,0.0
22.169,-2.532,0.315,1.0
22.159,-2.535,0.196,3.0
26.393,-3.025,0.091,13.0
26.285,-3.017,-0.052,2.0
22.491,-2.586,-0.165,2.0
20.001,-2.304,-0.254,0.0
22.161,-2.552,0.337,13.0
22.143,-2.554,0.218,14.0
26.415,-3.052,0.119,9.0
26.292,-3.042,-0.025,2.0
22.571,-2.616,-0.142,4.0
20.571,-2.388,-0.24,0.0
22.15,-2.571,0.36,16.0
22.134,-2.573,0.241,16.0
22.164,-2.58,0.123,14.0
26.227,-3.058,0.002,2.0
22.57,-2.635,-0.118,10.0
22.143,-2.589,-0.234,0.0
22.14,-2.589,0.384,18.0
22.116,-2.589,0.264,19.0
22.138,-2.596,0.146,17.0
22.431,-2.634,0.026,9.0
22.543,-2.651,-0.094,12.0
22.374,-2.635,-0.213,4.0
22.132,-2.606,0.407,20.0
22.106,-2.606,0.288,20.0
22.121,-2.611,0.17,18.0
22.171,-2.621,0.049,17.0
22.412,-2.653,-0.069,12.0
22.307,-2.644,-0.188,9.0
22.132,-2.623,0.431,20.0
22.108,-2.623,0.312,21.0
22.119,-2.628,0.194,17.0
22.148,-2.634,0.074,19.0
22.261,-2.651,-0.044,16.0
22.242,-2.652,-0.163,8.0
22.128,-2.639,0.455,20.0
22.117,-2.64,0.337,21.0
22.128,-2.644,0.219,13.0
22.13,-2.648,0.098,20.0
22.183,-2.657,-0.02,17.0
22.316,-2.676,-0.139,7.0
22.143,-2.656,0.48,17.0
22.125,-2.656,0.361,19.0
22.245,-2.673,0.244,14.0
22.145,-2.664,0.123,17.0
22.169,-2.67,0.004,19.0
22.22,-2.679,-0.114,13.0
22.149,-2.67,0.505,13.0
22.124,-2.67,0.386,17.0
22.286,-2.692,0.27,13.0
22.223,-2.687,0.148,11.0
22.167,-2.683,0.029,18.0
22.209,-2.691,-0.089,18.0
22.148,-2.683,0.53,18.0
22.119,-2.682,0.411,16.0
22.347,-2.712,0.296,11.0
22.494,-2.732,0.175,9.0
22.174,-2.696,0.054,13.0
22.202,-2.702,-0.063,19.0
22.143,-2.695,0.555,20.0
22.134,-2.696,0.437,14.0
22.349,-2.724,0.322,5.0
22.475,-2.742,0.201,0.0
25.944,-3.167,0.093,2.0
22.19,-2.711,-0.038,16.0
22.153,-2.707,0.581,21.0
22.141,-2.708,0.462,12.0
22.175,-2.713,0.344,1.0
29.254,-3.582,0.295,0.0
26.126,-3.202,0.123,7.0
22.215,-2.724,-0.013,9.0
22.173,-2.72,0.607,18.0
22.224,-2.728,0.489,6.0
22.183,-2.724,0.37,1.0
30.852,-3.791,0.346,0.0
26.197,-3.221,0.154,6.0
25.701,-3.162,0.013,9.0
22.178,-2.729,0.633,13.0
22.174,-2.73,0.514,2.0
22.173,-2.732,0.395,2.0
32.054,-3.951,0.397,0.0
26.152,-3.225,0.184,4.0
25.676,-3.169,0.043,12.0
22.188,-2.739,0.658,9.0
22.169,-2.738,0.539,1.0
22.192,-2.742,0.421,3.0
33.503,-4.141,0.454,1.0
26.009,-3.216,0.213,1.0
25.691,-3.179,0.073,9.0
22.236,-2.752,0.686,13.0
22.174,-2.745,0.565,1.0
22.175,-2.746,0.447,1.0
34.211,-4.238,0.503,0.0
28.892,-3.581,0.271,0.0
25.903,-3.212,0.104,6.0
22.279,-2.763,0.713,20.0
22.141,-2.747,0.59,0.0
22.098,-2.742,0.471,0.0
36.003,-4.469,0.572,0.0
30.384,-3.773,0.32,1.0
26.241,-3.26,0.136,4.0
22.297,-2.771,0.74,24.0
22.219,-2.761,0.618,0.0
0.0,0.0,0.0,0.0
39.19,-4.873,0.667,0.0
31.37,-3.901,0.367,0.0
26.296,-3.271,0.167,3.0
22.29,-2.774,0.765,27.0
22.288,-2.774,0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.045,-4.114,0.424,1.0
26.12,-3.252,0.196,3.0
22.271,-2.774,0.791,19.0
22.338,-2.783,0.674,3.0
0.0,0.0,0.0,0.0
44.43,-5.535,0.86,0.0
33.747,-4.205,0.473,0.0
26.07,-3.248,0.226,1.0
22.218,-2.77,0.815,13.0
22.335,-2.784,0.699,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.372,-4.409,0.537,0.0
29.263,-3.647,0.287,0.0
22.184,-2.766,0.839,13.0
22.31,-2.781,0.725,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.016,-4.613,0.604,0.0
30.729,-3.83,0.337,0.0
22.181,-2.766,0.865,14.0
22.295,-2.779,0.75,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.106,-4.872,0.683,0.0
31.978,-3.984,0.387,0.0
22.18,-2.764,0.89,17.0
22.284,-2.777,0.775,22.0
22.32,-2.78,0.656,1.0
0.0,0.0,0.0,0.0
39.321,-4.895,0.732,0.0
33.415,-4.159,0.443,1.0
22.176,-2.762,0.916,17.0
22.236,-2.768,0.799,14.0
22.312,-2.776,0.682,7.0
22.138,-2.754,0.555,0.0
44.476,-5.531,0.878,0.0
34.023,-4.23,0.49,0.0
22.171,-2.758,0.941,18.0
22.186,-2.758,0.822,14.0
22.296,-2.771,0.707,17.0
22.175,-2.754,0.581,0.0
22.163,-2.752,0.462,0.0
35.819,-4.446,0.555,0.0
22.174,-2.754,0.965,17.0
22.177,-2.753,0.846,15.0
22.282,-2.764,0.731,22.0
22.178,-2.75,0.606,1.0
22.259,-2.759,0.489,0.0
39.212,-4.857,0.652,0.0
22.103,-2.74,0.987,11.0
22.168,-2.746,0.871,17.0
22.291,-2.76,0.756,24.0
22.186,-2.745,0.631,4.0
22.183,-2.743,0.512,0.0
22.195,-2.743,0.393,1.0
22.04,-2.726,1.009,9.0
22.124,-2.734,0.893,13.0
22.25,-2.748,0.779,22.0
22.182,-2.737,0.655,10.0
22.168,-2.734,0.536,6.0
22.163,-2.732,0.417,10.0
22.012,-2.715,1.032,9.0
22.037,-2.716,0.914,8.0
22.139,-2.726,0.799,13.0
22.18,-2.729,0.679,13.0
22.159,-2.725,0.56,15.0
22.148,-2.721,0.441,12.0
22.013,-2.707,1.055,9.0
22.006,-2.704,0.936,8.0
22.006,-2.701,0.818,7.0
22.093,-2.71,0.7,11.0
22.147,-2.714,0.583,18.0
22.153,-2.712,0.464,12.0
22.015,-2.698,1.079,10.0
21.994,-2.693,0.959,9.0
21.981,-2.689,0.841,8.0
21.984,-2.686,0.72,20.0
22.127,-2.701,0.605,16.0
22.155,-2.702,0.487,13.0
22.003,-2.687,1.101,10.0
22.007,-2.684,0.983,9.0
21.987,-2.679,0.863,9.0
22.002,-2.678,0.743,30.0
22.021,-2.677,0.625,14.0
22.153,-2.691,0.51,17.0
22.015,-2.677,1.125,10.0
22.001,-2.672,1.005,9.0
21.993,-2.668,0.886,9.0
21.967,-2.662,0.764,23.0
21.975,-2.66,0.646,20.0
22.132,-2.676,0.532,18.0
22.014,-2.665,1.147,10.0
22.006,-2.66,1.028,9.0
21.993,-2.656,0.908,9.0
21.981,-2.651,0.787,12.0
21.983,-2.648,0.668,22.0
22.128,-2.663,0.554,18.0
22.027,-2.653,1.169,9.0
22.021,-2.649,1.05,7.0
22.006,-2.644,0.93,7.0
22.007,-2.64,0.809,7.0
21.988,-2.635,0.69,16.0
22.132,-2.649,0.575,18.0
22.044,-2.641,1.192,7.0
22.038,-2.637,1.073,6.0
22.039,-2.633,0.953,7.0
22.094,-2.636,0.834,10.0
22.151,-2.639,0.717,14.0
22.14,-2.635,0.597,17.0
22.077,-2.63,1.215,3.0
22.09,-2.628,1.096,13.0
22.125,-2.628,0.978,14.0
22.147,-2.627,0.857,16.0
22.197,-2.629,0.739,16.0
22.172,-2.623,0.618,16.0
22.135,-2.621,1.238,7.0
22.127,-2.616,1.118,19.0
22.145,-2.614,0.999,16.0
22.148,-2.611,0.877,16.0
22.213,-2.614,0.759,13.0
22.189,-2.608,0.639,14.0
22.14,-2.605,1.259,18.0
22.138,-2.6,1.139,20.0
22.14,-2.596,1.019,16.0
22.155,-2.594,0.897,15.0
22.202,-2.596,0.779,13.0
22.267,-2.599,0.661,14.0
22.151,-2.589,1.279,13.0
22.138,-2.583,1.158,21.0
22.148,-2.579,1.039,15.0
22.167,-2.577,0.917,12.0
22.203,-2.577,0.798,14.0
22.33,-2.588,0.682,11.0
22.23,-2.579,1.303,9.0
22.146,-2.565,1.178,17.0
22.161,-2.562,1.058,13.0
22.194,-2.561,0.937,11.0
22.223,-2.56,0.818,10.0
22.396,-2.576,0.703,1.0
22.323,-2.57,1.327,2.0
22.188,-2.55,1.199,7.0
22.175,-2.543,1.078,11.0
22.228,-2.545,0.957,9.0
22.279,-2.546,0.838,5.0
0.0,0.0,0.0,0.0
159.839,-18.258,9.64,10.0
22.31,-2.543,1.223,2.0
22.281,-2.535,1.101,4.0
22.29,-2.531,0.978,2.0
22.327,-2.53,0.858,0.0
0.0,0.0,0.0,0.0
160.178,-18.143,9.787,11.0
160.224,-18.112,8.916,6.0
22.34,-2.52,1.121,0.0
0.0,0.0,0.0,0.0
153.821,-17.284,6.03,5.0
118.798,-13.324,4.012,3.0
174.538,-19.598,10.796,7.0
159.112,-17.827,8.975,14.0
158.61,-17.734,8.08,17.0
160.362,-17.893,7.277,4.0
153.639,-17.108,6.137,13.0
145.521,-16.171,5.021,2.0
159.958,-17.797,10.012,12.0
159.248,-17.678,9.097,21.0
158.903,-17.601,8.209,17.0
0.0,0.0,0.0,0.0
153.702,-16.951,6.248,3.0
145.559,-16.021,5.125,4.0
159.976,-17.626,10.126,14.0
159.474,-17.531,9.221,16.0
159.178,-17.46,8.334,18.0
160.213,-17.534,7.497,14.0
154.064,-16.823,6.368,11.0
145.733,-15.88,5.228,3.0
159.984,-17.45,10.236,8.0
160.008,-17.412,9.36,15.0
159.057,-17.268,8.433,17.0
159.922,-17.323,7.588,15.0
154.269,-16.673,6.476,9.0
36.624,-3.949,1.337,0.0
174.542,-18.843,11.278,23.0
160.023,-17.232,9.462,14.0
159.067,-17.087,8.534,19.0
159.97,-17.144,7.691,14.0
154.576,-16.526,6.586,10.0
35.661,-3.804,1.324,2.0
174.549,-18.64,11.385,18.0
159.97,-17.039,9.556,12.0
159.192,-16.913,8.636,18.0
159.705,-16.923,7.773,16.0
0.0,0.0,0.0,0.0
35.818,-3.777,1.351,1.0
175.01,-18.476,11.518,20.0
160.268,-16.876,9.667,17.0
158.529,-16.649,8.691,16.0
159.04,-16.659,7.831,17.0
0.0,0.0,0.0,0.0
35.373,-3.686,1.354,1.0
175.396,-18.299,11.641,24.0
160.229,-16.671,9.752,15.0
158.457,-16.442,8.773,16.0
159.418,-16.497,7.934,19.0
36.436,-3.761,1.613,0.0
34.887,-3.592,1.353,0.0
175.795,-18.118,11.756,17.0
160.556,-16.501,9.854,14.0
158.536,-16.248,8.857,9.0
158.935,-16.244,7.989,15.0
35.544,-3.623,1.591,0.0
34.622,-3.519,1.359,0.0
176.175,-17.927,11.868,8.0
160.299,-16.264,9.914,10.0
160.291,-16.217,9.029,16.0
159.049,-16.046,8.069,19.0
35.249,-3.546,1.594,0.0
34.329,-3.444,1.363,0.0
143.849,-14.447,9.755,18.0
0.0,0.0,0.0,0.0
160.107,-15.985,9.088,18.0
159.215,-15.85,8.143,18.0
34.817,-3.456,1.589,2.0
34.249,-3.39,1.374,0.0
143.6,-14.228,9.797,6.0
150.114,-14.829,9.41,5.0
160.111,-15.768,9.152,19.0
159.016,-15.614,8.195,5.0
34.716,-3.398,1.598,0.0
34.207,-3.339,1.385,0.0
143.478,-14.018,9.842,11.0
149.456,-14.557,9.424,9.0
160.312,-15.567,9.221,15.0
158.795,-15.372,8.242,14.0
34.617,-3.341,1.605,0.0
34.141,-3.285,1.394,0.0
143.535,-13.823,9.893,9.0
149.359,-14.336,9.468,15.0
149.562,-14.312,8.651,13.0
150.192,-14.326,7.841,27.0
34.599,-3.29,1.615,0.0
34.117,-3.234,1.404,1.0
147.098,-13.954,10.184,9.0
194.464,-18.388,12.382,9.0
149.533,-14.092,8.694,30.0
150.175,-14.108,7.883,24.0
34.725,-3.251,1.63,0.0
34.106,-3.184,1.413,0.0
145.904,-13.629,10.14,3.0
151.48,-14.102,9.686,14.0
150.192,-13.936,8.769,23.0
169.417,-15.667,8.935,13.0
34.716,-3.2,1.638,0.0
34.102,-3.133,1.42,0.0
145.796,-13.404,10.164,10.0
148.823,-13.634,9.547,11.0
186.281,-17.009,10.916,25.0
169.879,-15.459,8.993,11.0
34.689,-3.146,1.644,0.0
34.036,-3.076,1.424,0.0
148.345,-13.416,10.37,5.0
185.215,-16.69,11.916,7.0
209.116,-18.778,12.291,9.0
186.507,-16.689,9.906,19.0
34.797,-3.103,1.654,0.0
34.083,-3.028,1.431,0.0
146.107,-12.989,10.236,13.0
150.205,-13.304,9.686,11.0
199.189,-17.58,11.734,9.0
190.054,-16.715,10.12,79.0
34.836,-3.052,1.661,0.0
34.185,-2.985,1.44,0.0
146.227,-12.773,10.26,12.0
148.33,-12.909,9.58,6.0
209.188,-18.139,12.343,14.0
151.971,-13.13,8.104,150.0
34.664,-2.984,1.655,0.0
0.0,0.0,0.0,0.0
146.059,-12.53,10.259,11.0
146.946,-12.557,9.499,12.0
151.97,-12.938,8.977,17.0
151.972,-12.888,8.113,150.0
34.756,-2.936,1.661,0.0
34.305,-2.887,1.449,0.0
146.479,-12.332,10.294,14.0
149.758,-12.558,9.686,22.0
209.233,-17.476,12.362,18.0
151.964,-12.645,8.113,16.0
34.922,-2.894,1.669,0.0
34.185,-2.822,1.444,0.0
147.659,-12.194,10.374,17.0
149.289,-12.28,9.653,9.0
209.361,-17.154,12.365,7.0
200.18,-16.336,10.682,25.0
34.932,-2.839,1.669,0.0
34.121,-2.762,1.44,0.0
0.0,0.0,0.0,0.0
208.546,-16.814,13.472,15.0
0.0,0.0,0.0,0.0
200.209,-16.014,10.67,13.0
0.0,0.0,0.0,0.0
34.144,-2.709,1.437,0.0
148.604,-11.789,10.42,14.0
208.54,-16.474,13.451,11.0
0.0,0.0,0.0,0.0
194.123,-15.205,10.324,13.0
34.747,-2.71,1.653,0.0
34.071,-2.646,1.43,0.0
155.302,-12.062,10.868,5.0
195.315,-15.103,12.57,6.0
0.0,0.0,0.0,0.0
193.517,-14.836,10.263,13.0
34.83,-2.659,1.651,0.0
34.039,-2.588,1.424,0.0
149.318,-11.347,10.424,9.0
154.489,-11.688,9.915,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.728,-2.593,1.64,0.0
34.016,-2.529,1.415,0.0
122.903,-9.134,8.552,3.0
154.498,-11.43,9.882,10.0
189.553,-13.96,11.057,11.0
0.0,0.0,0.0,0.0
34.751,-2.536,1.632,0.0
34.1,-2.478,1.411,0.0
122.742,-8.914,8.51,8.0
0.0,0.0,0.0,0.0
189.916,-13.667,11.027,9.0
191.938,-13.748,10.044,5.0
34.777,-2.479,1.624,0.0
34.105,-2.42,1.401,0.0
122.61,-8.696,8.465,9.0
154.525,-10.905,9.796,7.0
189.262,-13.295,10.929,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.045,-2.358,1.387,1.0
122.564,-8.484,8.419,10.0
92.437,-6.367,5.828,4.0
156.642,-10.739,8.991,10.0
156.924,-10.706,8.105,12.0
0.0,0.0,0.0,0.0
33.962,-2.295,1.371,2.0
121.802,-8.223,8.32,15.0
92.433,-6.209,5.792,10.0
189.061,-12.636,10.777,16.0
157.048,-10.444,8.049,14.0
0.0,0.0,0.0,0.0
33.958,-2.236,1.357,4.0
89.443,-5.884,6.072,13.0
89.788,-5.876,5.587,12.0
156.94,-10.22,8.877,16.0
0.0,0.0,0.0,0.0
34.594,-2.23,1.562,0.0
33.974,-2.179,1.342,5.0
89.568,-5.737,6.038,9.0
92.345,-5.884,5.702,15.0
189.099,-11.985,10.606,11.0
189.226,-11.93,9.522,4.0
34.613,-2.171,1.546,0.0
33.973,-2.12,1.325,5.0
89.674,-5.587,6.0,6.0
122.505,-7.592,7.501,10.0
188.234,-11.606,10.46,22.0
188.955,-11.588,9.41,8.0
34.656,-2.114,1.529,0.0
34.019,-2.064,1.309,4.0
92.018,-5.574,6.106,12.0
120.974,-7.287,7.34,9.0
188.188,-11.273,10.35,19.0
188.578,-11.234,9.283,17.0
0.0,0.0,0.0,0.0
34.074,-2.008,1.291,3.0
89.477,-5.265,5.884,11.0
112.038,-6.555,6.732,10.0
123.431,-7.182,6.715,9.0
188.686,-10.919,9.174,19.0
0.0,0.0,0.0,0.0
34.149,-1.954,1.273,2.0
92.297,-5.272,6.013,16.0
112.019,-6.362,6.66,19.0
121.104,-6.838,6.511,6.0
188.806,-10.602,9.06,20.0
0.0,0.0,0.0,0.0
34.2,-1.899,1.253,0.0
90.264,-4.999,5.82,10.0
112.017,-6.168,6.584,11.0
122.972,-6.733,6.527,9.0
188.952,-10.284,8.936,6.0
0.0,0.0,0.0,0.0
109.332,-5.883,3.929,150.0
92.825,-4.982,5.919,14.0
112.137,-5.982,6.511,16.0
188.957,-10.019,9.894,20.0
189.073,-9.967,8.806,6.0
0.0,0.0,0.0,0.0
109.37,-5.697,3.85,154.0
108.936,-5.657,6.863,8.0
112.405,-5.801,6.441,15.0
189.356,-9.713,9.77,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.409,-5.511,3.766,45.0
108.78,-5.463,6.768,8.0
112.324,-5.604,6.347,7.0
189.511,-9.395,9.626,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.207,-5.296,6.703,7.0
112.406,-5.415,6.257,9.0
189.778,-9.082,9.48,7.0
0.0,0.0,0.0,0.0
94.593,-4.468,3.636,3.0
94.43,-4.432,3.092,1.0
98.565,-4.609,5.963,5.0
112.056,-5.205,6.138,6.0
164.324,-7.583,8.063,28.0
0.0,0.0,0.0,0.0
92.883,-4.229,3.487,4.0
92.738,-4.195,2.954,1.0
95.195,-4.289,5.672,18.0
112.61,-5.039,6.065,20.0
194.505,-8.646,9.366,19.0
0.0,0.0,0.0,0.0
92.224,-4.042,3.377,150.0
0.0,0.0,0.0,0.0
90.158,-3.908,5.286,22.0
111.869,-4.814,5.918,11.0
120.241,-5.139,5.674,40.0
92.496,-3.926,3.826,11.0
92.178,-3.884,3.285,170.0
0.0,0.0,0.0,0.0
90.272,-3.761,5.204,25.0
