X,Y,Z,Reflectivity
13.599,0.697,-0.487,0.0
12.703,0.648,-0.525,0.0
12.002,0.608,-0.561,0.0
11.292,0.569,-0.589,0.0
15.94,0.797,-0.386,0.0
14.748,0.733,-0.437,0.0
13.685,0.676,-0.48,0.0
12.789,0.628,-0.519,0.0
12.071,0.59,-0.556,0.0
11.318,0.55,-0.583,0.0
16.105,0.776,-0.379,0.0
14.88,0.712,-0.431,0.0
13.803,0.657,-0.474,0.0
12.904,0.611,-0.515,0.0
12.168,0.573,-0.551,0.0
11.448,0.535,-0.581,0.0
16.359,0.758,-0.373,0.0
15.026,0.692,-0.423,0.0
13.905,0.637,-0.467,0.0
12.991,0.591,-0.508,0.0
12.279,0.555,-0.547,0.0
11.565,0.52,-0.578,0.0
16.596,0.739,-0.365,0.0
15.257,0.675,-0.418,0.0
14.152,0.622,-0.464,0.0
13.158,0.575,-0.504,0.0
12.416,0.539,-0.543,0.0
11.667,0.504,-0.573,0.0
16.757,0.716,-0.355,0.0
15.533,0.66,-0.412,0.0
14.243,0.601,-0.455,0.0
13.269,0.556,-0.497,0.0
12.508,0.52,-0.536,0.0
11.81,0.488,-0.57,0.0
16.984,0.695,-0.344,0.0
15.697,0.638,-0.403,0.0
14.449,0.583,-0.449,0.0
13.458,0.539,-0.492,0.0
12.637,0.503,-0.53,0.0
11.919,0.471,-0.564,0.0
17.188,0.673,-0.333,0.0
15.832,0.615,-0.392,0.0
14.641,0.565,-0.441,0.0
13.615,0.521,-0.485,0.0
12.762,0.485,-0.523,0.0
12.003,0.453,-0.557,0.0
17.488,0.653,-0.322,0.0
16.033,0.594,-0.381,0.0
14.825,0.545,-0.432,0.0
13.785,0.503,-0.477,0.0
12.938,0.468,-0.518,0.0
12.12,0.435,-0.55,0.0
17.89,0.636,-0.312,0.0
16.323,0.576,-0.372,0.0
15.105,0.528,-0.425,0.0
13.926,0.483,-0.468,0.0
13.073,0.45,-0.51,0.0
12.394,0.423,-0.55,0.0
18.231,0.616,-0.299,0.0
16.599,0.556,-0.361,0.0
15.321,0.509,-0.415,0.0
14.126,0.465,-0.46,0.0
13.245,0.433,-0.502,0.0
12.44,0.403,-0.539,0.0
18.536,0.594,-0.284,0.0
16.885,0.536,-0.349,0.0
15.649,0.492,-0.408,0.0
14.301,0.446,-0.45,0.0
13.401,0.414,-0.494,0.0
12.599,0.386,-0.532,0.0
19.1,0.578,-0.272,0.0
17.159,0.515,-0.336,0.0
15.822,0.47,-0.394,0.0
14.627,0.431,-0.444,0.0
13.652,0.398,-0.487,0.0
12.749,0.368,-0.523,0.0
19.817,0.566,-0.26,0.0
17.48,0.494,-0.322,0.0
16.067,0.45,-0.382,0.0
14.862,0.412,-0.434,0.0
13.861,0.38,-0.479,0.0
12.89,0.35,-0.514,0.0
20.188,0.542,-0.241,0.0
17.962,0.477,-0.31,0.0
16.419,0.431,-0.371,0.0
15.168,0.394,-0.425,0.0
14.039,0.361,-0.468,0.0
13.128,0.334,-0.508,0.0
21.039,0.529,-0.226,0.0
18.315,0.456,-0.294,0.0
16.69,0.411,-0.357,0.0
15.437,0.376,-0.414,0.0
14.24,0.343,-0.458,0.0
13.28,0.316,-0.497,0.0
21.755,0.511,-0.207,1.0
18.84,0.437,-0.279,0.0
16.988,0.39,-0.342,0.0
15.692,0.356,-0.401,0.0
14.449,0.324,-0.446,0.0
13.454,0.298,-0.487,0.0
22.223,0.485,-0.183,0.0
19.587,0.422,-0.266,0.0
17.398,0.37,-0.328,0.0
16.002,0.336,-0.388,0.0
14.718,0.305,-0.435,0.0
13.769,0.282,-0.48,0.0
23.106,0.466,-0.16,0.0
20.169,0.401,-0.247,0.0
17.864,0.351,-0.313,0.0
16.353,0.317,-0.375,0.0
15.055,0.287,-0.425,0.0
14.011,0.264,-0.47,0.0
23.681,0.439,-0.132,0.0
20.647,0.377,-0.225,0.0
18.331,0.33,-0.297,0.0
16.63,0.295,-0.359,0.0
15.47,0.27,-0.416,0.0
14.265,0.245,-0.459,0.0
24.495,0.415,-0.104,0.0
21.909,0.365,-0.208,0.0
18.817,0.308,-0.278,0.0
17.021,0.274,-0.343,0.0
15.751,0.25,-0.401,0.0
14.494,0.226,-0.445,0.0
25.287,0.388,-0.071,0.0
22.469,0.339,-0.182,0.0
19.675,0.291,-0.263,0.0
17.379,0.253,-0.325,0.0
16.097,0.23,-0.386,0.0
14.844,0.208,-0.435,0.0
26.084,0.359,-0.036,0.0
23.319,0.315,-0.155,0.0
20.39,0.27,-0.243,0.0
17.965,0.233,-0.31,0.0
16.45,0.21,-0.371,0.0
15.234,0.19,-0.424,0.0
26.891,0.329,0.001,0.0
23.834,0.285,-0.124,0.0
21.571,0.253,-0.225,1.0
18.533,0.213,-0.293,0.0
16.813,0.189,-0.354,0.0
15.574,0.171,-0.41,0.0
28.012,0.3,0.043,0.0
25.019,0.262,-0.092,0.0
22.048,0.225,-0.197,3.0
19.099,0.19,-0.273,0.0
17.192,0.167,-0.336,0.0
15.886,0.15,-0.394,0.0
28.777,0.265,0.088,5.0
25.799,0.231,-0.056,0.0
22.666,0.198,-0.168,0.0
19.952,0.169,-0.254,0.0
17.665,0.145,-0.318,0.0
16.328,0.13,-0.379,0.0
28.887,0.223,0.133,3.0
26.544,0.199,-0.016,0.0
23.634,0.171,-0.138,0.0
20.902,0.146,-0.233,1.0
18.358,0.124,-0.301,0.0
16.679,0.109,-0.361,0.0
31.345,0.197,0.194,0.0
27.58,0.166,0.027,0.0
24.728,0.144,-0.105,0.0
21.694,0.121,-0.208,3.0
19.05,0.101,-0.282,0.0
17.066,0.087,-0.342,0.0
0.0,0.0,0.0,0.0
28.57,0.132,0.074,1.0
25.571,0.112,-0.067,0.0
22.638,0.094,-0.18,0.0
19.904,0.078,-0.263,0.0
17.55,0.065,-0.323,0.0
33.846,0.118,0.319,0.0
28.805,0.094,0.121,1.0
26.464,0.08,-0.026,0.0
23.447,0.065,-0.148,1.0
20.941,0.054,-0.242,2.0
18.189,0.042,-0.305,0.0
35.104,0.074,0.389,0.0
30.372,0.057,0.178,0.0
27.296,0.046,0.017,0.0
24.307,0.035,-0.113,0.0
21.436,0.026,-0.212,3.0
18.79,0.019,-0.284,0.0
0.0,0.0,0.0,0.0
31.795,0.018,0.24,0.0
28.499,0.01,0.066,1.0
25.391,0.003,-0.075,0.0
22.633,-0.001,-0.185,0.0
19.722,-0.005,-0.264,0.0
39.777,-0.02,0.576,0.0
33.41,-0.024,0.31,0.0
28.827,-0.027,0.117,3.0
26.345,-0.03,-0.032,0.0
23.575,-0.032,-0.151,0.0
20.678,-0.032,-0.24,0.0
0.0,0.0,0.0,0.0
35.208,-0.07,0.388,0.0
30.38,-0.067,0.176,0.0
27.405,-0.066,0.014,0.0
24.385,-0.064,-0.114,0.0
21.676,-0.061,-0.214,0.0
0.0,0.0,0.0,0.0
37.351,-0.121,0.477,0.0
31.731,-0.109,0.24,0.0
28.675,-0.105,0.065,5.0
25.357,-0.098,-0.073,0.0
22.797,-0.092,-0.185,0.0
0.0,0.0,0.0,0.0
38.563,-0.172,0.561,0.0
33.197,-0.154,0.31,0.0
28.822,-0.139,0.116,7.0
26.488,-0.133,-0.03,0.0
23.486,-0.123,-0.148,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.152,-0.205,0.392,0.0
31.101,-0.187,0.182,1.0
27.633,-0.171,0.018,0.0
24.685,-0.158,-0.111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.022,-0.229,0.246,2.0
28.699,-0.211,0.072,6.0
25.715,-0.194,-0.068,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.696,-0.321,0.589,0.0
33.41,-0.276,0.319,0.0
28.84,-0.243,0.125,3.0
26.723,-0.23,-0.021,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.725,-0.333,0.407,0.0
31.089,-0.295,0.192,1.0
27.877,-0.269,0.028,0.0
83.595,-0.824,2.417,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.559,-0.342,0.262,1.0
28.681,-0.306,0.083,1.0
90.347,-0.982,2.78,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.313,-0.457,0.61,0.0
33.901,-0.39,0.338,0.0
29.004,-0.338,0.139,0.0
90.77,-1.076,2.966,11.0
84.897,-1.02,2.335,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.049,-0.449,0.428,0.0
31.545,-0.398,0.211,0.0
0.0,0.0,0.0,0.0
85.952,-1.112,2.527,1.0
63.913,-0.837,1.548,1.0
47.448,-0.628,0.899,0.0
0.0,0.0,0.0,0.0
33.417,-0.452,0.287,1.0
171.269,-2.346,6.248,15.0
89.883,-1.244,2.814,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.386,-0.495,0.361,0.0
171.728,-2.502,6.595,18.0
0.0,0.0,0.0,0.0
86.859,-1.289,2.438,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.723,-0.559,0.457,0.0
126.15,-1.944,5.09,18.0
0.0,0.0,0.0,0.0
89.653,-1.403,2.689,3.0
0.0,0.0,0.0,0.0
48.138,-0.765,0.941,0.0
0.0,0.0,0.0,0.0
126.096,-2.043,5.332,27.0
0.0,0.0,0.0,0.0
96.883,-1.593,3.095,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.027,-2.138,5.576,12.0
126.101,-2.154,4.926,24.0
96.99,-1.667,3.288,18.0
88.691,-1.534,2.539,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.98,-2.23,5.822,3.0
126.074,-2.243,5.173,47.0
96.988,-1.736,3.479,21.0
96.743,-1.742,2.961,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.421,-3.501,9.179,18.0
126.114,-2.331,5.426,33.0
96.961,-1.801,3.669,25.0
96.903,-1.809,3.157,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.318,-3.622,9.546,22.0
190.038,-3.634,8.548,12.0
96.941,-1.861,3.858,30.0
96.94,-1.87,3.348,35.0
90.016,-1.744,2.643,1.0
0.0,0.0,0.0,0.0
190.131,-3.733,9.909,19.0
189.978,-3.744,8.916,19.0
96.899,-1.918,4.047,28.0
96.944,-1.927,3.539,43.0
96.798,-1.932,3.034,8.0
0.0,0.0,0.0,0.0
99.261,-2.005,5.37,14.0
190.283,-3.859,9.311,23.0
96.899,-1.972,4.241,31.0
96.92,-1.98,3.732,52.0
96.946,-1.987,3.231,3.0
0.0,0.0,0.0,0.0
99.119,-2.056,5.561,19.0
128.426,-2.673,6.54,14.0
96.867,-2.022,4.43,33.0
96.894,-2.029,3.922,44.0
128.393,-2.697,4.533,3.0
0.0,0.0,0.0,0.0
128.49,-2.728,7.462,9.0
128.392,-2.734,6.79,14.0
96.85,-2.067,4.621,40.0
96.881,-2.074,4.111,42.0
128.465,-2.758,4.789,13.0
96.77,-2.082,3.106,5.0
96.689,-2.097,5.806,26.0
96.869,-2.106,5.315,10.0
96.834,-2.11,4.812,28.0
96.884,-2.115,4.302,46.0
128.426,-2.811,5.04,29.0
128.282,-2.814,4.373,9.0
96.608,-2.135,5.993,18.0
96.752,-2.142,5.501,25.0
96.797,-2.148,5.001,26.0
96.831,-2.153,4.493,49.0
128.395,-2.859,5.292,27.0
128.389,-2.865,4.628,29.0
96.632,-2.172,6.186,7.0
96.716,-2.177,5.688,41.0
96.796,-2.182,5.192,21.0
96.802,-2.186,4.681,52.0
96.938,-2.192,4.186,15.0
128.388,-2.908,4.88,37.0
96.625,-2.204,6.375,10.0
96.646,-2.207,5.874,28.0
96.757,-2.212,5.378,36.0
96.783,-2.216,4.869,40.0
96.875,-2.22,4.373,17.0
128.451,-2.947,5.133,28.0
75.647,-1.748,5.14,10.0
96.479,-2.232,6.055,21.0
96.734,-2.239,5.569,30.0
96.769,-2.242,5.059,37.0
96.843,-2.245,4.562,26.0
128.466,-2.981,5.388,20.0
75.63,-1.768,5.289,12.0
96.155,-2.248,6.224,20.0
96.916,-2.267,5.77,19.0
96.71,-2.264,5.246,37.0
96.827,-2.267,4.749,32.0
171.686,-4.022,7.532,7.0
87.004,-2.052,6.253,14.0
95.9,-2.262,6.393,19.0
96.855,-2.285,5.953,19.0
96.692,-2.282,5.432,28.0
96.786,-2.284,4.936,36.0
96.854,-2.286,4.437,6.0
87.202,-2.073,6.436,12.0
75.687,-1.799,5.194,15.0
96.355,-2.289,6.109,20.0
96.868,-2.301,5.629,18.0
96.773,-2.298,5.121,40.0
96.858,-2.3,4.623,17.0
76.01,-1.817,5.757,18.0
86.986,-2.078,6.135,16.0
96.041,-2.294,6.274,21.0
97.069,-2.317,5.827,21.0
96.729,-2.308,5.305,32.0
96.825,-2.309,4.807,25.0
87.382,-2.098,6.788,17.0
87.065,-2.089,6.308,16.0
95.825,-2.296,6.444,21.0
96.841,-2.319,5.999,14.0
96.741,-2.315,5.49,18.0
96.801,-2.314,4.99,30.0
75.864,-1.826,6.038,12.0
76.018,-1.827,5.654,18.0
75.662,-1.817,5.232,13.0
96.261,-2.31,6.147,17.0
96.987,-2.324,5.687,16.0
96.792,-2.317,5.174,33.0
75.933,-1.83,6.189,11.0
76.033,-1.829,5.8,12.0
86.993,-2.09,6.181,20.0
95.927,-2.302,6.306,21.0
97.063,-2.325,5.874,19.0
96.713,-2.314,5.351,28.0
67.05,-1.614,5.59,12.0
87.369,-2.1,6.828,16.0
87.158,-2.091,6.356,15.0
95.802,-2.295,6.478,15.0
96.575,-2.31,6.026,15.0
96.798,-2.311,5.537,17.0
67.061,-1.611,5.718,24.0
75.918,-1.82,6.076,20.0
76.015,-1.819,5.686,18.0
75.675,-1.807,5.258,16.0
96.204,-2.293,6.182,20.0
97.006,-2.307,5.729,22.0
67.067,-1.605,5.844,16.0
87.279,-2.084,7.147,8.0
87.563,-2.086,6.712,11.0
87.004,-2.068,6.206,16.0
95.91,-2.274,6.34,24.0
96.938,-2.293,5.902,22.0
67.034,-1.596,5.965,7.0
67.068,-1.592,5.616,8.0
75.881,-1.797,5.955,9.0
87.163,-2.059,6.375,13.0
75.671,-1.783,5.139,9.0
96.439,-2.265,6.046,24.0
65.67,-1.552,5.963,12.0
67.064,-1.581,5.737,20.0
75.895,-1.784,6.093,21.0
76.041,-1.782,5.699,10.0
75.645,-1.767,5.273,10.0
96.211,-2.241,6.203,15.0
65.735,-1.54,6.087,27.0
67.062,-1.566,5.858,17.0
87.34,-2.034,7.169,5.0
87.793,-2.037,6.736,12.0
87.038,-2.013,6.222,12.0
86.249,-1.989,5.715,8.0
65.815,-1.526,6.213,29.0
67.08,-1.55,5.979,26.0
85.469,-1.968,7.168,15.0
75.927,-1.742,5.96,22.0
76.126,-1.74,5.577,7.0
75.694,-1.724,5.148,23.0
63.957,-1.466,6.149,14.0
0.0,0.0,0.0,0.0
67.048,-1.525,5.739,16.0
75.943,-1.72,6.094,25.0
76.101,-1.717,5.707,25.0
75.71,-1.701,5.28,20.0
63.997,-1.447,6.265,32.0
63.459,-1.429,5.878,15.0
67.05,-1.502,5.856,30.0
87.422,-1.951,7.167,10.0
76.125,-1.692,5.84,23.0
89.716,-1.985,6.412,14.0
64.044,-1.425,6.381,29.0
63.378,-1.404,5.979,23.0
67.094,-1.48,5.975,33.0
85.537,-1.878,7.156,8.0
76.152,-1.664,5.97,14.0
76.167,-1.657,5.57,6.0
64.525,-1.411,6.538,41.0
63.776,-1.388,6.123,38.0
67.07,-1.453,6.084,21.0
85.246,-1.837,7.275,12.0
76.113,-1.632,6.094,31.0
76.162,-1.625,5.696,20.0
64.626,-1.387,6.656,32.0
64.018,-1.367,6.253,30.0
63.427,-1.347,5.858,19.0
65.707,-1.388,5.714,9.0
76.214,-1.601,6.226,28.0
76.14,-1.591,5.818,21.0
64.394,-1.353,6.737,36.0
63.968,-1.337,6.352,32.0
63.438,-1.318,5.963,27.0
67.171,-1.387,5.95,7.0
76.126,-1.563,6.341,11.0
76.211,-1.556,5.946,27.0
64.384,-1.322,6.841,30.0
64.237,-1.31,6.483,22.0
63.548,-1.288,6.075,38.0
67.101,-1.352,6.052,22.0
76.231,-1.527,6.472,9.0
76.316,-1.518,6.076,24.0
64.663,-1.293,6.974,30.0
64.43,-1.281,6.605,29.0
63.878,-1.261,6.209,36.0
67.107,-1.316,6.158,6.0
65.736,-1.28,5.684,14.0
76.373,-1.478,6.199,22.0
64.977,-1.264,7.11,23.0
64.434,-1.244,6.706,26.0
64.009,-1.228,6.32,28.0
63.526,-1.21,5.927,27.0
65.785,-1.244,5.788,16.0
76.3,-1.433,6.308,28.0
64.93,-1.226,7.204,28.0
64.403,-1.207,6.8,8.0
64.241,-1.194,6.44,33.0
63.537,-1.173,6.024,35.0
65.558,-1.2,5.866,15.0
76.018,-1.382,6.398,17.0
65.042,-1.189,7.313,31.0
58.813,-1.065,6.298,26.0
64.469,-1.159,6.558,22.0
63.697,-1.136,6.133,35.0
65.547,-1.159,5.961,14.0
75.789,-1.329,6.489,11.0
65.582,-1.156,7.471,21.0
65.146,-1.138,7.072,18.0
58.84,-1.019,6.072,22.0
64.191,-1.102,6.274,34.0
63.622,-1.083,5.878,21.0
65.461,-1.104,5.699,24.0
75.897,-1.286,8.756,7.0
64.96,-1.091,7.145,29.0
58.826,-0.979,6.154,28.0
64.313,-1.06,6.376,34.0
63.746,-1.04,5.979,11.0
65.484,-1.059,5.792,25.0
73.678,-1.197,8.604,9.0
65.032,-1.046,7.244,30.0
58.858,-0.937,6.239,15.0
64.352,-1.014,6.47,25.0
58.654,-0.915,5.583,26.0
0.0,0.0,0.0,0.0
68.007,-1.054,8.036,8.0
65.177,-1.0,7.349,25.0
65.322,-0.992,7.014,19.0
58.902,-0.884,6.002,17.0
64.133,-0.952,6.19,21.0
64.026,-0.941,5.836,20.0
74.051,-1.093,8.849,7.0
65.018,-0.948,7.417,15.0
57.212,-0.825,6.218,22.0
58.951,-0.84,6.083,29.0
64.11,-0.903,6.27,26.0
64.046,-0.892,5.92,8.0
59.493,-0.831,7.187,18.0
68.016,-0.938,7.847,5.0
57.213,-0.779,6.291,21.0
58.957,-0.793,6.159,27.0
64.118,-0.852,6.353,10.0
58.713,-0.77,5.501,23.0
59.524,-0.783,7.266,29.0
64.291,-0.835,7.499,17.0
57.19,-0.733,6.361,20.0
0.0,0.0,0.0,0.0
58.957,-0.734,5.914,26.0
58.754,-0.722,5.577,21.0
0.0,0.0,0.0,0.0
64.316,-0.781,7.58,7.0
63.782,-0.763,7.171,13.0
57.229,-0.675,6.118,31.0
59.017,-0.686,5.99,30.0
63.807,-0.73,6.132,11.0
57.919,-0.664,7.209,22.0
64.105,-0.723,7.63,14.0
59.515,-0.661,6.76,27.0
57.205,-0.625,6.181,30.0
59.078,-0.635,6.064,29.0
63.794,-0.674,6.202,17.0
58.007,-0.614,7.287,29.0
59.583,-0.62,7.16,17.0
59.546,-0.609,6.831,26.0
57.303,-0.575,6.256,31.0
59.212,-0.583,6.144,15.0
59.013,-0.57,5.804,19.0
57.774,-0.559,7.323,33.0
0.0,0.0,0.0,0.0
59.61,-0.555,6.904,23.0
57.299,-0.523,6.318,15.0
57.346,-0.512,6.011,25.0
59.054,-0.517,5.87,24.0
57.171,-0.5,7.307,32.0
0.0,0.0,0.0,0.0
59.636,-0.499,6.97,16.0
63.863,-0.523,7.108,14.0
57.272,-0.459,6.063,30.0
59.182,-0.463,5.943,24.0
57.505,-0.449,7.409,33.0
56.889,-0.433,7.018,19.0
63.346,-0.47,7.468,11.0
63.884,-0.461,7.175,23.0
57.167,-0.402,6.109,30.0
59.163,-0.405,6.001,20.0
58.02,-0.396,7.534,33.0
56.944,-0.378,7.081,28.0
59.681,-0.384,7.094,12.0
0.0,0.0,0.0,0.0
57.17,-0.346,6.164,28.0
57.106,-0.335,5.846,14.0
58.284,-0.34,7.624,20.0
57.16,-0.323,7.162,31.0
59.008,-0.322,7.069,34.0
63.514,-0.334,7.254,20.0
57.2,-0.29,6.22,27.0
57.435,-0.28,5.931,29.0
58.375,-0.282,7.689,18.0
56.954,-0.264,7.187,31.0
0.0,0.0,0.0,0.0
59.324,-0.252,6.828,23.0
57.217,-0.232,6.271,30.0
57.403,-0.222,5.978,19.0
51.882,-0.197,6.878,16.0
57.075,-0.206,7.251,31.0
57.023,-0.195,6.93,21.0
59.318,-0.191,6.877,26.0
57.232,-0.173,6.32,23.0
57.586,-0.163,6.044,26.0
51.554,-0.143,6.878,26.0
58.128,-0.149,7.432,28.0
57.077,-0.135,6.983,27.0
59.397,-0.129,6.933,24.0
63.198,-0.126,7.029,15.0
57.41,-0.102,6.07,31.0
51.4,-0.088,6.897,26.0
58.247,-0.088,7.493,22.0
56.997,-0.075,7.016,31.0
63.488,-0.071,7.458,10.0
57.494,-0.053,6.437,3.0
57.377,-0.042,6.109,22.0
51.43,-0.033,6.939,26.0
58.35,-0.026,7.548,18.0
57.016,-0.014,7.059,23.0
57.175,-0.004,6.757,14.0
59.725,0.007,6.728,7.0
57.365,0.018,6.146,29.0
51.307,0.021,6.958,26.0
58.44,0.036,7.6,28.0
57.083,0.046,7.106,16.0
57.174,0.058,6.794,31.0
56.248,0.068,6.373,17.0
57.315,0.081,6.178,31.0
51.67,0.078,7.041,26.0
58.645,0.1,7.664,17.0
49.01,0.094,6.132,22.0
57.174,0.12,6.83,31.0
59.866,0.138,6.82,12.0
57.003,0.142,6.179,32.0
48.213,0.126,6.598,14.0
62.713,0.176,8.233,19.0
48.999,0.148,6.159,20.0
57.183,0.183,6.864,30.0
59.957,0.203,6.864,11.0
56.545,0.203,6.16,30.0
48.226,0.18,6.627,25.0
55.721,0.219,7.345,3.0
58.497,0.241,7.384,13.0
57.407,0.248,6.921,21.0
57.309,0.259,6.591,26.0
56.34,0.265,6.167,23.0
48.949,0.237,6.751,23.0
48.389,0.244,6.403,16.0
58.452,0.307,7.408,7.0
0.0,0.0,0.0,0.0
57.365,0.324,6.624,28.0
56.364,0.328,6.196,20.0
51.892,0.31,7.181,13.0
48.428,0.299,6.43,21.0
58.594,0.373,7.452,10.0
0.0,0.0,0.0,0.0
57.449,0.388,6.659,21.0
56.556,0.393,6.24,13.0
51.791,0.368,7.189,27.0
48.496,0.354,6.459,22.0
49.058,0.368,6.258,16.0
58.602,0.45,7.142,25.0
57.504,0.454,6.687,19.0
56.649,0.458,6.272,8.0
52.019,0.429,7.24,23.0
48.558,0.41,6.485,30.0
48.873,0.423,6.252,15.0
58.611,0.518,7.163,33.0
48.729,0.44,5.683,7.0
52.622,0.485,5.843,19.0
49.341,0.465,6.883,15.0
48.546,0.466,6.499,22.0
48.48,0.475,6.217,23.0
58.547,0.585,7.173,32.0
48.759,0.496,5.701,10.0
52.684,0.546,5.865,22.0
49.343,0.521,6.897,27.0
49.185,0.528,6.597,23.0
48.698,0.533,6.258,23.0
58.71,0.653,7.208,16.0
57.608,0.652,6.749,6.0
52.604,0.606,5.869,22.0
49.36,0.578,6.911,15.0
49.123,0.584,6.6,23.0
48.781,0.589,6.279,22.0
49.242,0.604,6.056,23.0
52.97,0.66,6.216,9.0
52.669,0.666,5.886,22.0
49.398,0.635,6.926,17.0
49.422,0.645,6.649,5.0
48.099,0.637,6.199,23.0
49.052,0.659,6.04,23.0
48.52,0.661,5.702,19.0
52.702,0.727,5.897,12.0
52.128,0.732,7.316,26.0
0.0,0.0,0.0,0.0
48.097,0.692,6.205,24.0
48.987,0.714,6.038,23.0
48.788,0.72,5.738,22.0
56.261,0.84,6.301,21.0
51.596,0.783,7.246,32.0
48.015,0.737,6.47,22.0
48.839,0.759,6.304,23.0
48.964,0.77,6.038,27.0
48.759,0.775,5.738,34.0
50.245,0.809,5.63,18.0
51.749,0.845,7.269,27.0
48.113,0.794,6.485,22.0
47.354,0.79,6.114,18.0
48.861,0.824,6.026,27.0
48.797,0.832,5.743,22.0
50.195,0.865,5.624,19.0
51.882,0.907,7.288,26.0
47.97,0.846,6.465,29.0
47.41,0.845,6.12,17.0
48.871,0.88,6.026,31.0
48.981,0.89,5.763,22.0
50.166,0.921,5.619,28.0
51.607,0.961,7.247,31.0
47.904,0.9,6.453,28.0
0.0,0.0,0.0,0.0
48.906,0.936,6.027,32.0
49.492,0.956,5.819,24.0
50.231,0.979,5.622,28.0
51.94,1.026,7.288,26.0
47.974,0.956,6.458,22.0
47.69,0.958,6.148,20.0
48.698,0.987,5.996,23.0
0.0,0.0,0.0,0.0
50.162,1.034,5.607,30.0
52.008,1.087,7.29,16.0
47.865,1.008,6.436,32.0
45.47,0.965,5.854,13.0
48.931,1.047,6.016,25.0
49.505,1.067,5.806,25.0
50.062,1.087,5.587,37.0
52.206,1.149,7.308,9.0
47.94,1.063,6.436,10.0
45.469,1.016,5.845,9.0
48.98,1.102,6.012,23.0
50.272,1.14,5.885,28.0
49.947,1.14,5.563,33.0
47.952,1.109,6.701,7.0
47.891,1.116,6.418,15.0
45.446,1.066,5.83,18.0
49.348,1.165,6.044,23.0
50.475,1.2,5.895,24.0
49.769,1.191,5.53,29.0
50.511,1.225,7.045,9.0
47.64,1.162,6.371,11.0
45.521,1.118,5.827,16.0
50.268,1.243,6.142,24.0
45.438,1.13,5.293,19.0
49.684,1.243,5.505,27.0
47.205,1.196,6.568,5.0
51.717,1.319,6.899,7.0
45.54,1.168,5.813,22.0
45.118,1.164,5.497,18.0
45.443,1.18,5.277,17.0
49.718,1.298,5.491,24.0
43.546,1.151,6.043,23.0
0.0,0.0,0.0,0.0
45.498,1.216,5.791,19.0
45.143,1.213,5.482,19.0
45.455,1.229,5.26,19.0
49.621,1.349,5.46,12.0
43.553,1.198,6.025,33.0
0.0,0.0,0.0,0.0
45.072,1.253,5.717,24.0
45.104,1.26,5.458,25.0
45.504,1.278,5.246,19.0
45.952,1.297,5.035,10.0
43.685,1.248,6.023,23.0
46.663,1.339,6.165,21.0
45.104,1.3,5.7,22.0
45.154,1.308,5.442,19.0
45.473,1.324,5.22,18.0
49.113,1.437,5.358,23.0
47.347,1.402,6.504,10.0
46.06,1.37,6.061,21.0
45.117,1.348,5.678,20.0
45.134,1.355,5.416,30.0
45.343,1.367,5.181,42.0
45.954,1.392,4.988,15.0
43.746,1.34,5.985,34.0
47.586,1.464,6.236,3.0
45.157,1.395,5.657,19.0
45.177,1.402,5.395,37.0
45.455,1.417,5.168,25.0
46.017,1.44,4.968,14.0
47.81,1.513,6.512,5.0
45.304,1.44,5.909,28.0
45.072,1.438,5.619,26.0
45.252,1.45,5.376,31.0
45.625,1.468,5.159,32.0
48.418,1.564,5.197,16.0
47.723,1.559,6.47,13.0
43.781,1.435,5.682,26.0
45.399,1.493,5.63,19.0
45.304,1.496,5.353,19.0
45.755,1.517,5.143,21.0
48.668,1.62,5.191,22.0
43.911,1.477,5.923,19.0
43.637,1.473,5.633,20.0
45.61,1.545,5.624,26.0
47.476,1.614,5.576,7.0
45.961,1.567,5.134,23.0
51.104,1.749,5.415,5.0
43.892,1.519,5.888,30.0
43.624,1.514,5.599,18.0
45.425,1.582,5.568,22.0
45.633,1.594,5.326,21.0
46.082,1.615,5.113,37.0
55.309,1.945,5.819,14.0
43.769,1.555,5.838,31.0
43.725,1.558,5.579,23.0
45.321,1.62,5.52,23.0
45.654,1.636,5.293,27.0
46.007,1.654,5.069,13.0
61.562,2.221,6.429,15.0
43.764,1.595,5.802,37.0
44.097,1.611,5.59,18.0
45.299,1.66,5.481,36.0
45.772,1.682,5.269,23.0
50.023,1.843,5.47,13.0
56.379,2.084,5.841,8.0
