X,Y,Z,Reflectivity
8.832,-0.982,-0.665,0.0
11.633,-1.291,-0.549,0.0
10.982,-1.221,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.85,-0.99,-0.658,0.0
11.749,-1.313,-0.544,0.0
11.048,-1.236,-0.571,0.0
10.449,-1.171,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.99,-1.012,-0.661,0.0
11.893,-1.337,-0.54,0.0
11.249,-1.266,-0.571,0.0
10.522,-1.186,-0.591,0.0
9.944,-1.123,-0.614,0.0
0.0,0.0,0.0,0.0
9.101,-1.031,-0.66,0.0
11.976,-1.354,-0.532,0.0
11.325,-1.282,-0.564,0.0
10.633,-1.206,-0.587,0.0
10.07,-1.143,-0.612,0.0
0.0,0.0,0.0,0.0
9.163,-1.043,-0.656,0.0
12.156,-1.382,-0.528,0.0
11.393,-1.297,-0.557,0.0
10.698,-1.22,-0.581,0.0
10.157,-1.159,-0.607,0.0
0.0,0.0,0.0,0.0
9.195,-1.052,-0.649,0.0
12.281,-1.404,-0.522,0.0
11.576,-1.324,-0.554,0.0
10.798,-1.237,-0.575,0.0
10.256,-1.176,-0.603,0.0
0.0,0.0,0.0,0.0
9.378,-1.078,-0.653,0.0
12.406,-1.425,-0.515,0.0
11.677,-1.342,-0.547,0.0
10.982,-1.264,-0.574,0.0
10.402,-1.198,-0.601,0.0
0.0,0.0,0.0,0.0
9.491,-1.096,-0.651,0.0
12.611,-1.454,-0.511,0.0
11.772,-1.359,-0.54,0.0
11.16,-1.289,-0.572,0.0
0.0,0.0,0.0,0.0
10.016,-1.16,-0.622,0.0
0.0,0.0,0.0,0.0
12.755,-1.477,-0.503,0.0
11.968,-1.387,-0.536,0.0
11.22,-1.301,-0.563,0.0
10.658,-1.237,-0.593,0.0
10.046,-1.167,-0.613,0.0
9.657,-1.123,-0.642,0.0
12.827,-1.49,-0.492,0.0
12.132,-1.411,-0.531,0.0
11.402,-1.327,-0.56,0.0
10.609,-1.236,-0.579,0.0
10.215,-1.191,-0.613,0.0
9.669,-1.128,-0.632,0.0
13.026,-1.518,-0.486,0.0
12.323,-1.437,-0.525,0.0
11.569,-1.35,-0.556,0.0
10.774,-1.258,-0.576,0.0
10.298,-1.204,-0.606,0.0
0.0,0.0,0.0,0.0
13.299,-1.554,-0.481,0.0
12.393,-1.449,-0.515,0.0
11.685,-1.367,-0.548,0.0
11.02,-1.29,-0.577,0.0
10.379,-1.216,-0.6,0.0
9.871,-1.158,-0.623,0.0
13.492,-1.58,-0.473,0.0
12.612,-1.478,-0.51,0.0
11.805,-1.384,-0.541,0.0
11.108,-1.303,-0.569,0.0
10.465,-1.229,-0.593,0.0
10.068,-1.183,-0.624,0.0
13.634,-1.6,-0.463,0.0
12.8,-1.503,-0.503,0.0
12.001,-1.41,-0.536,0.0
11.354,-1.335,-0.569,0.0
10.651,-1.253,-0.591,0.0
10.087,-1.187,-0.614,0.0
13.883,-1.632,-0.456,0.0
12.892,-1.516,-0.492,0.0
12.169,-1.432,-0.53,0.0
11.348,-1.336,-0.556,0.0
10.664,-1.256,-0.579,0.0
10.242,-1.207,-0.612,0.0
14.058,-1.655,-0.445,0.0
13.152,-1.549,-0.487,0.0
12.352,-1.455,-0.523,0.0
11.587,-1.365,-0.554,0.0
10.972,-1.293,-0.583,0.0
10.336,-1.219,-0.605,0.0
14.268,-1.681,-0.435,0.0
13.378,-1.576,-0.48,0.0
12.504,-1.474,-0.515,0.0
11.733,-1.383,-0.547,0.0
11.002,-1.297,-0.572,0.0
10.453,-1.233,-0.6,0.0
14.541,-1.714,-0.427,0.0
13.586,-1.601,-0.471,0.0
12.695,-1.497,-0.508,0.0
11.886,-1.402,-0.54,0.0
11.231,-1.325,-0.571,0.0
10.593,-1.25,-0.595,0.0
14.864,-1.752,-0.418,0.0
13.743,-1.62,-0.46,0.0
12.831,-1.512,-0.498,0.0
12.079,-1.424,-0.535,0.0
11.304,-1.333,-0.561,0.0
10.719,-1.264,-0.589,0.0
15.105,-1.78,-0.407,0.0
13.956,-1.644,-0.451,0.0
13.004,-1.532,-0.489,0.0
12.248,-1.443,-0.528,0.0
11.464,-1.351,-0.555,0.0
10.837,-1.277,-0.583,0.0
15.341,-1.806,-0.395,0.0
14.235,-1.676,-0.443,0.0
13.339,-1.57,-0.486,0.0
12.385,-1.458,-0.519,0.0
11.685,-1.375,-0.552,0.0
10.991,-1.294,-0.578,0.0
15.776,-1.856,-0.387,0.0
14.429,-1.697,-0.431,0.0
13.495,-1.587,-0.475,0.0
12.584,-1.479,-0.512,0.0
11.833,-1.391,-0.544,0.0
11.058,-1.3,-0.568,0.0
16.11,-1.892,-0.376,0.0
14.785,-1.736,-0.424,0.0
13.622,-1.599,-0.463,0.0
12.756,-1.497,-0.503,0.0
12.025,-1.411,-0.538,0.0
11.299,-1.325,-0.566,0.0
16.472,-1.931,-0.365,0.0
15.04,-1.762,-0.413,1.0
13.877,-1.625,-0.455,0.0
12.927,-1.514,-0.494,0.0
12.117,-1.419,-0.528,0.0
11.49,-1.345,-0.562,0.0
16.813,-1.966,-0.352,0.0
15.099,-1.765,-0.396,0.0
14.062,-1.643,-0.444,0.0
13.134,-1.534,-0.486,0.0
12.361,-1.443,-0.523,0.0
11.606,-1.355,-0.553,0.0
17.194,-2.006,-0.339,0.0
15.603,-1.819,-0.39,0.0
14.35,-1.672,-0.436,0.0
13.41,-1.562,-0.48,0.0
12.572,-1.463,-0.517,0.0
11.805,-1.374,-0.548,0.0
17.588,-2.045,-0.325,0.0
16.034,-1.863,-0.381,0.0
14.83,-1.722,-0.432,0.0
13.646,-1.584,-0.471,0.0
12.685,-1.471,-0.506,0.0
11.942,-1.385,-0.54,0.0
17.966,-2.082,-0.31,0.0
16.364,-1.895,-0.369,0.0
15.018,-1.738,-0.419,1.0
13.89,-1.606,-0.463,0.0
12.862,-1.486,-0.497,0.0
12.157,-1.404,-0.535,0.0
18.527,-2.138,-0.297,0.0
16.718,-1.928,-0.357,0.0
15.12,-1.742,-0.403,0.0
14.034,-1.616,-0.45,0.0
13.149,-1.513,-0.492,0.0
12.303,-1.415,-0.526,0.0
19.167,-2.203,-0.284,0.0
17.086,-1.962,-0.344,0.0
15.586,-1.788,-0.397,0.0
14.283,-1.637,-0.441,0.0
13.387,-1.533,-0.485,0.0
12.491,-1.429,-0.519,0.0
19.614,-2.243,-0.266,0.0
17.483,-1.998,-0.33,0.0
15.825,-1.806,-0.383,0.0
14.567,-1.661,-0.432,0.0
13.464,-1.534,-0.471,0.0
12.715,-1.447,-0.513,0.0
20.071,-2.284,-0.248,0.0
17.833,-2.027,-0.315,0.0
16.193,-1.839,-0.373,0.0
14.736,-1.671,-0.419,0.0
13.789,-1.563,-0.466,0.0
12.807,-1.45,-0.501,0.0
23.624,-2.673,-0.264,0.0
18.326,-2.071,-0.302,0.0
16.612,-1.875,-0.362,0.0
15.008,-1.692,-0.409,0.0
14.002,-1.577,-0.456,0.0
13.137,-1.478,-0.498,0.0
0.0,0.0,0.0,0.0
23.647,-2.656,-0.362,0.0
16.952,-1.902,-0.35,0.0
15.383,-1.724,-0.401,0.0
14.238,-1.594,-0.447,0.0
13.291,-1.486,-0.488,0.0
22.349,-2.498,-0.197,3.0
23.621,-2.636,-0.334,1.0
17.277,-1.925,-0.336,0.0
15.724,-1.75,-0.391,0.0
14.479,-1.61,-0.437,0.0
13.485,-1.497,-0.479,0.0
22.723,-2.522,-0.173,4.0
23.614,-2.617,-0.305,4.0
17.702,-1.959,-0.323,0.0
15.991,-1.767,-0.379,0.0
14.653,-1.617,-0.425,0.0
13.734,-1.514,-0.472,0.0
23.487,-2.588,-0.152,13.0
23.617,-2.598,-0.278,7.0
23.648,-2.598,-0.405,0.0
16.328,-1.791,-0.368,0.0
14.898,-1.632,-0.415,0.0
13.932,-1.523,-0.462,0.0
23.568,-2.576,-0.125,28.0
21.59,-2.356,-0.229,0.0
18.69,-2.037,-0.298,0.0
16.805,-1.828,-0.359,0.0
15.311,-1.663,-0.409,0.0
14.126,-1.532,-0.453,0.0
23.64,-2.563,-0.098,2.0
22.25,-2.408,-0.211,3.0
19.199,-2.074,-0.284,0.0
17.143,-1.849,-0.347,0.0
15.51,-1.67,-0.397,0.0
14.367,-1.544,-0.444,0.0
25.438,-2.734,-0.077,0.0
22.318,-2.394,-0.186,4.0
19.602,-2.099,-0.268,0.0
17.481,-1.869,-0.334,0.0
15.733,-1.679,-0.385,0.0
14.542,-1.549,-0.433,0.0
26.386,-2.81,-0.05,1.0
22.44,-2.385,-0.162,1.0
20.18,-2.141,-0.254,0.0
17.775,-1.882,-0.32,0.0
16.211,-1.713,-0.378,0.0
14.686,-1.549,-0.421,0.0
26.753,-2.821,-0.021,0.0
23.484,-2.472,-0.144,0.0
20.877,-2.193,-0.239,0.0
17.966,-1.883,-0.304,0.0
16.555,-1.732,-0.368,0.0
15.058,-1.572,-0.415,0.0
27.095,-2.829,0.007,0.0
24.51,-2.553,-0.124,0.0
21.376,-2.222,-0.222,0.0
18.716,-1.942,-0.296,0.0
16.869,-1.746,-0.357,0.0
15.316,-1.582,-0.406,0.0
27.679,-2.859,0.037,1.0
33.939,-3.498,-0.135,0.0
22.271,-2.29,-0.207,0.0
19.22,-1.972,-0.284,0.0
17.157,-1.757,-0.345,0.0
15.54,-1.588,-0.395,0.0
34.041,-3.477,0.081,0.0
33.963,-3.461,-0.099,0.0
22.477,-2.285,-0.186,0.0
19.623,-1.99,-0.269,0.0
17.432,-1.764,-0.332,0.0
15.849,-1.6,-0.387,0.0
28.951,-2.923,0.099,1.0
34.032,-3.428,-0.064,0.0
22.954,-2.306,-0.166,0.0
33.982,-3.406,-0.432,1.0
17.735,-1.773,-0.32,0.0
16.207,-1.616,-0.379,0.0
30.281,-3.02,0.135,0.0
33.982,-3.38,-0.03,0.0
23.446,-2.326,-0.146,1.0
20.542,-2.033,-0.24,0.0
18.094,-1.786,-0.308,0.0
16.559,-1.631,-0.371,0.0
30.672,-3.02,0.167,1.0
27.511,-2.702,0.002,0.0
23.561,-2.307,-0.123,0.0
21.161,-2.067,-0.226,0.0
18.506,-1.803,-0.297,0.0
16.758,-1.628,-0.359,0.0
31.006,-3.012,0.199,1.0
28.092,-2.722,0.03,0.0
24.865,-2.402,-0.106,0.0
21.998,-2.119,-0.214,0.0
19.161,-1.841,-0.289,0.0
17.077,-1.637,-0.349,0.0
31.871,-3.054,0.235,0.0
28.675,-2.739,0.058,1.0
25.48,-2.427,-0.085,0.0
22.404,-2.128,-0.197,1.0
19.456,-1.843,-0.275,0.0
17.363,-1.64,-0.339,0.0
32.738,-3.092,0.271,0.0
28.974,-2.728,0.085,0.0
25.713,-2.414,-0.062,0.0
22.733,-2.128,-0.179,1.0
19.717,-1.84,-0.261,0.0
17.584,-1.636,-0.327,0.0
0.0,0.0,0.0,0.0
29.538,-2.739,0.113,0.0
25.825,-2.387,-0.039,0.0
23.14,-2.133,-0.161,1.0
20.621,-1.894,-0.255,0.0
17.801,-1.63,-0.315,0.0
35.391,-3.241,0.357,0.0
30.166,-2.753,0.142,0.0
26.998,-2.456,-0.017,0.0
23.381,-2.12,-0.143,0.0
20.881,-1.888,-0.24,1.0
18.193,-1.639,-0.307,0.0
35.38,-3.187,0.387,0.0
30.724,-2.759,0.171,0.0
27.655,-2.475,0.005,0.0
23.712,-2.115,-0.125,0.0
21.201,-1.885,-0.226,2.0
18.562,-1.645,-0.297,0.0
0.0,0.0,0.0,0.0
31.409,-2.772,0.201,0.0
27.803,-2.446,0.028,0.0
33.859,-2.968,-0.151,0.0
21.697,-1.895,-0.213,1.0
19.005,-1.655,-0.289,0.0
34.416,-2.995,0.433,0.0
31.949,-2.77,0.229,0.0
28.46,-2.459,0.051,0.0
25.236,-2.172,-0.092,0.0
22.167,-1.901,-0.201,0.0
19.331,-1.652,-0.279,0.0
34.392,-2.938,0.459,1.0
32.069,-2.73,0.255,0.0
0.0,0.0,0.0,0.0
33.797,-2.855,-0.098,0.0
33.849,-2.85,-0.281,5.0
19.609,-1.645,-0.269,0.0
34.357,-2.88,0.484,3.0
32.93,-2.75,0.286,0.0
33.843,-2.815,0.112,1.0
25.646,-2.125,-0.055,0.0
33.858,-2.794,-0.256,3.0
20.126,-1.654,-0.261,0.0
34.272,-2.816,0.508,3.0
33.52,-2.743,0.315,0.0
33.921,-2.765,0.136,0.0
33.824,-2.746,-0.05,1.0
33.865,-2.739,-0.233,5.0
20.524,-1.653,-0.252,0.0
34.183,-2.751,0.53,4.0
34.814,-2.791,0.352,0.0
30.042,-2.398,0.141,0.0
33.813,-2.688,-0.027,1.0
33.862,-2.681,-0.21,5.0
33.856,-2.67,-0.393,2.0
34.091,-2.686,0.551,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.891,-2.636,-0.005,1.0
33.889,-2.625,-0.189,6.0
33.892,-2.614,-0.372,3.0
33.976,-2.618,0.57,6.0
0.0,0.0,0.0,0.0
30.93,-2.362,0.184,0.0
33.89,-2.577,0.015,2.0
33.885,-2.565,-0.168,15.0
33.892,-2.554,-0.352,7.0
33.923,-2.554,0.59,4.0
36.96,-2.77,0.442,2.0
0.0,0.0,0.0,0.0
33.899,-2.517,0.034,6.0
33.891,-2.505,-0.148,12.0
33.91,-2.495,-0.333,3.0
33.885,-2.49,0.608,1.0
36.957,-2.704,0.463,1.0
31.392,-2.285,0.223,0.0
33.899,-2.456,0.053,4.0
33.915,-2.446,-0.13,9.0
33.897,-2.433,-0.314,2.0
33.841,-2.426,0.625,29.0
34.518,-2.462,0.45,0.0
0.0,0.0,0.0,0.0
33.892,-2.394,0.07,2.0
25.761,-1.811,-0.086,0.0
22.452,-1.571,-0.197,0.0
33.843,-2.365,0.642,1.0
34.501,-2.398,0.467,1.0
0.0,0.0,0.0,0.0
28.567,-1.965,0.073,0.0
25.772,-1.764,-0.073,1.0
22.635,-1.541,-0.188,0.0
33.831,-2.301,0.658,0.0
34.542,-2.336,0.484,2.0
33.441,-2.25,0.286,1.0
28.501,-1.908,0.085,0.0
25.858,-1.722,-0.062,0.0
23.006,-1.524,-0.181,0.0
33.886,-2.241,0.673,0.0
34.522,-2.271,0.498,3.0
33.129,-2.167,0.297,1.0
28.523,-1.855,0.097,0.0
25.864,-1.674,-0.052,0.0
23.075,-1.485,-0.172,0.0
33.898,-2.177,0.687,0.0
34.634,-2.212,0.513,4.0
32.748,-2.08,0.306,0.0
28.522,-1.801,0.108,0.0
25.96,-1.63,-0.042,0.0
23.345,-1.458,-0.166,0.0
33.987,-2.119,0.701,0.0
34.628,-2.147,0.525,6.0
34.215,-2.109,0.331,0.0
28.56,-1.75,0.118,4.0
26.257,-1.599,-0.034,0.0
23.438,-1.419,-0.159,0.0
0.0,0.0,0.0,0.0
34.626,-2.08,0.536,7.0
34.884,-2.082,0.349,1.0
28.546,-1.693,0.126,2.0
26.744,-1.577,-0.027,0.0
23.63,-1.385,-0.153,0.0
0.0,0.0,0.0,0.0
34.358,-1.996,0.541,1.0
34.611,-1.998,0.356,0.0
0.0,0.0,0.0,0.0
34.201,-1.949,-0.025,0.0
23.633,-1.338,-0.147,2.0
0.0,0.0,0.0,0.0
34.373,-1.929,0.55,1.0
34.7,-1.934,0.365,0.0
28.835,-1.597,0.143,1.0
34.255,-1.885,-0.017,1.0
23.625,-1.291,-0.141,1.0
34.2,-1.864,0.742,0.0
34.514,-1.868,0.56,1.0
34.573,-1.859,0.371,0.0
0.0,0.0,0.0,0.0
27.47,-1.457,-0.009,0.0
23.686,-1.247,-0.137,1.0
34.371,-1.805,0.752,0.0
44.029,-2.295,0.722,0.0
35.868,-1.856,0.391,0.0
30.318,-1.557,0.161,0.0
27.505,-1.403,-0.004,2.0
23.715,-1.201,-0.134,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.794,-1.779,0.395,0.0
30.489,-1.505,0.166,0.0
27.472,-1.346,-0.001,5.0
23.752,-1.154,-0.131,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.282,-1.682,0.392,0.0
30.499,-1.443,0.168,0.0
27.354,-1.284,0.0,2.0
23.758,-1.106,-0.13,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.276,-1.61,0.394,0.0
30.487,-1.38,0.17,0.0
26.869,-1.206,0.001,0.0
23.781,-1.059,-0.129,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.616,-1.509,0.388,0.0
30.696,-1.327,0.171,0.0
27.881,-1.195,0.002,0.0
23.85,-1.013,-0.129,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.835,-1.488,0.4,0.0
30.576,-1.259,0.17,0.0
27.237,-1.111,0.001,0.0
23.666,-0.957,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.309,-1.393,0.393,0.0
28.717,-1.122,0.158,0.0
27.15,-1.051,0.0,0.0
23.94,-0.918,-0.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.608,-1.293,0.381,0.0
28.642,-1.06,0.154,0.0
26.936,-0.987,-0.003,0.0
24.097,-0.874,-0.136,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.549,-1.067,0.16,0.0
26.743,-0.924,-0.007,0.0
23.708,-0.811,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.467,-1.179,0.38,0.0
30.267,-0.995,0.153,0.0
26.852,-0.872,-0.012,0.0
23.554,-0.757,-0.141,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.737,-1.082,0.365,0.0
28.81,-0.887,0.14,0.0
26.682,-0.811,-0.018,0.0
23.494,-0.706,-0.146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.552,-1.004,0.354,0.0
28.683,-0.822,0.132,0.0
26.461,-0.749,-0.024,0.0
23.439,-0.655,-0.152,0.0
52.401,-1.452,1.106,0.0
0.0,0.0,0.0,0.0
33.537,-0.904,0.334,0.0
28.722,-0.764,0.124,4.0
26.36,-0.691,-0.032,0.0
23.359,-0.604,-0.158,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.281,-0.827,0.321,1.0
28.711,-0.703,0.114,5.0
26.25,-0.633,-0.041,0.0
23.319,-0.554,-0.166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.339,-0.759,0.309,1.0
28.706,-0.643,0.104,6.0
26.178,-0.577,-0.05,0.0
23.125,-0.501,-0.173,0.0
0.0,0.0,0.0,0.0
38.793,-0.816,0.561,0.0
33.156,-0.685,0.294,1.0
28.692,-0.583,0.092,7.0
25.849,-0.515,-0.061,0.0
22.746,-0.445,-0.18,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.173,-0.616,0.28,1.0
28.582,-0.521,0.079,1.0
25.363,-0.453,-0.071,0.0
22.391,-0.392,-0.187,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.437,-0.536,0.258,0.0
28.445,-0.46,0.065,1.0
25.193,-0.398,-0.082,0.0
22.232,-0.344,-0.197,1.0
0.0,0.0,0.0,0.0
37.706,-0.559,0.492,0.0
32.091,-0.464,0.24,0.0
28.292,-0.399,0.05,1.0
24.988,-0.344,-0.095,0.0
22.043,-0.296,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.817,-0.395,0.22,0.0
27.838,-0.336,0.034,0.0
24.548,-0.287,-0.107,0.0
21.673,-0.246,-0.215,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.127,-0.322,0.197,0.0
27.422,-0.275,0.017,1.0
24.184,-0.233,-0.12,0.0
21.173,-0.197,-0.223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.863,-0.257,0.176,0.0
26.885,-0.214,0.0,0.0
24.056,-0.183,-0.134,0.0
20.86,-0.151,-0.233,0.0
0.0,0.0,0.0,0.0
35.004,-0.231,0.373,0.0
28.842,-0.181,0.146,2.0
26.628,-0.157,-0.017,0.0
23.661,-0.132,-0.148,0.0
20.459,-0.107,-0.243,0.0
40.704,-0.2,0.635,0.0
33.238,-0.152,0.332,0.0
28.85,-0.122,0.126,6.0
26.209,-0.102,-0.035,0.0
23.385,-0.083,-0.163,0.0
20.145,-0.065,-0.253,0.0
0.0,0.0,0.0,0.0
33.165,-0.084,0.307,0.0
28.791,-0.064,0.104,7.0
25.765,-0.048,-0.053,0.0
23.004,-0.035,-0.177,0.0
19.78,-0.023,-0.263,0.0
0.0,0.0,0.0,0.0
33.171,-0.017,0.281,0.0
28.616,-0.005,0.081,1.0
25.537,0.003,-0.073,0.0
22.116,0.01,-0.187,0.0
19.324,0.015,-0.273,0.0
0.0,0.0,0.0,0.0
31.852,0.046,0.245,0.0
28.595,0.051,0.059,2.0
25.088,0.053,-0.092,0.0
21.72,0.053,-0.202,2.0
18.918,0.052,-0.282,0.0
36.717,0.114,0.459,0.0
31.232,0.107,0.214,0.0
27.61,0.103,0.034,0.0
24.579,0.1,-0.11,0.0
21.377,0.094,-0.216,4.0
18.625,0.088,-0.294,0.0
36.063,0.183,0.42,0.0
31.01,0.167,0.186,0.0
27.146,0.155,0.009,0.0
23.971,0.145,-0.128,0.0
20.992,0.133,-0.231,1.0
18.172,0.121,-0.302,0.0
0.0,0.0,0.0,0.0
28.919,0.212,0.147,2.0
26.62,0.204,-0.014,0.0
23.594,0.188,-0.148,0.0
20.442,0.17,-0.244,0.0
17.912,0.154,-0.315,0.0
33.21,0.298,0.326,0.0
28.857,0.268,0.12,5.0
26.143,0.251,-0.038,0.0
23.127,0.23,-0.167,0.0
19.988,0.204,-0.257,0.0
17.497,0.184,-0.324,0.0
32.931,0.359,0.291,0.0
28.826,0.323,0.092,6.0
25.615,0.295,-0.062,0.0
22.144,0.262,-0.181,0.0
19.302,0.234,-0.267,0.0
17.154,0.213,-0.334,0.0
32.447,0.415,0.255,0.0
28.627,0.375,0.063,1.0
25.007,0.336,-0.086,0.0
21.885,0.3,-0.201,0.0
18.947,0.266,-0.282,0.0
16.919,0.243,-0.347,0.0
0.0,0.0,0.0,0.0
27.283,0.409,0.031,0.0
24.422,0.374,-0.109,0.0
21.202,0.331,-0.217,0.0
18.491,0.294,-0.294,0.0
16.697,0.271,-0.36,0.0
28.953,0.48,0.167,0.0
26.815,0.452,0.002,0.0
23.828,0.409,-0.132,0.0
20.389,0.356,-0.231,0.0
18.116,0.321,-0.308,0.0
16.438,0.297,-0.373,0.0
28.944,0.533,0.135,0.0
26.345,0.493,-0.026,0.0
23.314,0.443,-0.155,0.0
20.021,0.386,-0.249,0.0
17.709,0.346,-0.32,0.0
16.133,0.32,-0.383,0.0
28.821,0.582,0.103,2.0
25.644,0.526,-0.053,0.0
22.554,0.469,-0.175,0.0
19.699,0.415,-0.267,0.0
17.303,0.369,-0.332,0.0
15.882,0.344,-0.395,0.0
28.593,0.629,0.069,0.0
25.065,0.558,-0.081,0.0
21.944,0.495,-0.196,1.0
18.859,0.431,-0.277,0.0
16.913,0.391,-0.345,0.0
15.578,0.365,-0.406,0.0
27.228,0.647,0.034,0.0
24.222,0.582,-0.107,0.0
21.561,0.525,-0.218,0.0
18.429,0.454,-0.293,0.0
16.662,0.415,-0.36,0.0
15.417,0.388,-0.421,0.0
26.698,0.681,0.0,0.0
23.753,0.612,-0.134,1.0
20.61,0.537,-0.233,0.0
18.044,0.475,-0.309,0.0
16.417,0.437,-0.374,0.0
15.063,0.405,-0.429,0.0
26.113,0.711,-0.03,0.0
23.182,0.637,-0.159,0.0
19.912,0.553,-0.25,0.0
17.537,0.491,-0.322,0.0
16.099,0.455,-0.387,1.0
14.748,0.421,-0.439,0.0
25.389,0.734,-0.062,0.0
22.323,0.651,-0.181,0.0
19.432,0.572,-0.268,0.0
17.116,0.508,-0.336,0.0
15.713,0.471,-0.398,0.0
14.508,0.438,-0.45,0.0
24.748,0.756,-0.091,0.0
21.753,0.67,-0.204,0.0
18.792,0.584,-0.284,0.0
16.803,0.526,-0.351,0.0
15.399,0.486,-0.41,0.0
14.186,0.452,-0.458,0.0
24.175,0.778,-0.121,0.0
21.249,0.689,-0.227,1.0
18.207,0.595,-0.299,0.0
16.52,0.544,-0.367,0.0
15.138,0.503,-0.423,0.0
13.975,0.468,-0.47,0.0
23.161,0.782,-0.147,0.0
20.168,0.686,-0.243,0.0
17.784,0.61,-0.316,0.0
16.116,0.557,-0.38,0.0
14.822,0.516,-0.434,0.0
13.759,0.482,-0.482,0.0
22.451,0.794,-0.173,0.0
19.597,0.698,-0.263,0.0
17.253,0.618,-0.33,0.0
15.861,0.572,-0.395,0.0
14.622,0.531,-0.448,0.0
13.453,0.492,-0.489,0.0
21.827,0.805,-0.198,1.0
18.869,0.701,-0.279,0.0
16.88,0.631,-0.346,0.0
15.498,0.583,-0.408,0.0
14.251,0.539,-0.457,0.0
13.267,0.505,-0.501,0.0
21.188,0.814,-0.222,0.0
18.22,0.704,-0.295,0.0
16.615,0.646,-0.364,0.0
15.138,0.592,-0.42,0.0
14.022,0.551,-0.469,0.0
13.018,0.515,-0.51,0.0
20.168,0.804,-0.24,0.0
17.832,0.715,-0.314,0.0
16.191,0.653,-0.378,0.0
14.848,0.602,-0.433,0.0
13.747,0.561,-0.48,0.0
12.835,0.526,-0.521,0.0
19.625,0.81,-0.262,0.0
17.243,0.716,-0.328,0.0
15.872,0.662,-0.393,0.0
14.601,0.613,-0.447,0.0
13.508,0.57,-0.491,0.0
12.636,0.536,-0.532,0.0
18.718,0.799,-0.277,0.0
16.906,0.725,-0.347,0.0
15.493,0.668,-0.407,0.0
14.27,0.619,-0.458,0.0
13.191,0.575,-0.499,0.0
12.417,0.544,-0.541,0.0
18.13,0.799,-0.295,0.0
16.554,0.733,-0.364,0.0
15.039,0.669,-0.417,0.0
13.965,0.624,-0.469,0.0
12.977,0.583,-0.51,0.0
12.201,0.551,-0.55,0.0
17.731,0.805,-0.315,0.0
16.112,0.735,-0.379,0.0
14.86,0.681,-0.435,0.0
13.72,0.632,-0.481,0.0
12.79,0.591,-0.522,0.0
12.02,0.558,-0.56,0.0
17.168,0.802,-0.331,0.0
15.764,0.739,-0.395,0.0
14.474,0.682,-0.445,0.0
13.459,0.637,-0.493,0.0
12.566,0.597,-0.532,0.0
11.785,0.562,-0.567,0.0
16.787,0.805,-0.35,0.0
15.455,0.744,-0.41,0.0
14.121,0.683,-0.456,0.0
13.103,0.636,-0.5,0.0
12.402,0.605,-0.545,0.0
11.614,0.569,-0.577,0.0
16.478,0.811,-0.369,0.0
15.033,0.742,-0.423,0.0
13.922,0.69,-0.472,0.0
12.97,0.646,-0.515,0.0
12.141,0.607,-0.552,0.0
11.414,0.573,-0.585,0.0
16.024,0.807,-0.383,0.0
14.739,0.745,-0.437,0.0
13.639,0.692,-0.483,0.0
12.685,0.646,-0.524,0.0
11.96,0.612,-0.563,0.0
11.258,0.578,-0.594,0.0
15.748,0.812,-0.402,0.0
14.362,0.743,-0.449,0.0
13.382,0.695,-0.495,0.0
12.457,0.649,-0.534,0.0
11.699,0.611,-0.569,0.0
11.074,0.581,-0.602,0.0
15.212,0.801,-0.412,0.0
14.12,0.746,-0.464,0.0
13.127,0.696,-0.507,0.0
12.307,0.654,-0.547,0.0
11.498,0.613,-0.577,0.0
10.857,0.581,-0.608,0.0
14.876,0.799,-0.427,0.0
13.828,0.745,-0.476,0.0
12.872,0.696,-0.517,0.0
12.055,0.653,-0.555,0.0
11.334,0.616,-0.587,0.0
10.681,0.583,-0.615,0.0
