X,Y,Z,Reflectivity
33.793,-3.13,0.826,10.0
33.793,-3.138,0.646,0.0
34.515,-3.214,0.472,2.0
32.454,-3.03,0.271,0.0
29.267,-2.74,0.088,0.0
33.81,-3.167,1.043,26.0
33.802,-3.174,0.863,15.0
33.823,-3.184,0.683,0.0
34.49,-3.255,0.509,3.0
33.809,-3.198,0.318,0.0
29.743,-2.821,0.122,0.0
33.814,-3.209,1.08,4.0
33.822,-3.218,0.9,14.0
34.024,-3.244,0.724,0.0
33.998,-3.25,0.538,0.0
34.803,-3.335,0.366,0.0
30.577,-2.937,0.159,1.0
33.855,-3.254,1.119,7.0
33.833,-3.259,0.938,11.0
33.822,-3.265,0.758,0.0
33.889,-3.279,0.575,0.0
37.026,-3.591,0.431,0.0
31.164,-3.03,0.197,0.0
33.836,-3.292,1.157,4.0
33.855,-3.301,0.977,9.0
33.866,-3.309,0.797,3.0
33.848,-3.314,0.613,0.0
34.639,-3.399,0.443,1.0
31.978,-3.145,0.239,0.0
33.882,-3.334,1.197,2.0
33.925,-3.345,1.018,156.0
33.887,-3.348,0.836,4.0
0.0,0.0,0.0,0.0
34.349,-3.408,0.479,0.0
32.646,-3.246,0.281,0.0
33.927,-3.376,1.238,2.0
33.901,-3.379,1.057,173.0
33.906,-3.387,0.876,4.0
33.815,-3.384,0.69,0.0
34.205,-3.43,0.517,0.0
34.306,-3.447,0.336,0.0
34.046,-3.423,1.283,0.0
33.959,-3.421,1.098,150.0
33.921,-3.423,0.917,4.0
33.927,-3.43,0.733,1.0
34.069,-3.451,0.555,1.0
34.547,-3.506,0.379,0.0
34.329,-3.486,1.335,0.0
33.942,-3.453,1.138,1.0
33.941,-3.459,0.958,25.0
33.975,-3.468,0.775,2.0
34.052,-3.482,0.596,1.0
34.377,-3.522,0.419,0.0
35.104,-3.599,1.407,1.0
34.018,-3.493,1.182,0.0
33.947,-3.491,0.999,6.0
34.016,-3.504,0.817,1.0
34.096,-3.518,0.637,1.0
34.378,-3.553,0.46,0.0
36.031,-3.727,1.487,0.0
34.24,-3.547,1.232,1.0
34.058,-3.533,1.044,0.0
34.077,-3.541,0.86,0.0
34.17,-3.556,0.68,0.0
34.349,-3.581,0.502,0.0
155.421,-16.214,6.61,7.0
35.257,-3.683,1.311,1.0
34.214,-3.579,1.091,0.0
34.161,-3.579,0.904,0.0
34.383,-3.607,0.727,1.0
34.378,-3.612,0.545,2.0
155.064,-16.306,6.786,5.0
36.017,-3.792,1.384,0.0
34.391,-3.625,1.138,0.0
34.256,-3.616,0.948,0.0
34.827,-3.681,0.779,0.0
34.912,-3.695,0.595,0.0
159.843,-16.934,7.192,8.0
36.659,-3.888,1.454,2.0
35.108,-3.728,1.206,0.0
34.968,-3.718,1.012,1.0
35.04,-3.73,0.828,3.0
36.282,-3.868,0.664,15.0
159.977,-17.069,7.4,16.0
36.491,-3.897,1.493,0.0
35.883,-3.836,1.277,0.0
35.557,-3.806,1.074,0.0
35.878,-3.845,0.893,0.0
36.654,-3.933,0.717,7.0
159.932,-17.176,7.599,20.0
154.358,-16.594,6.513,6.0
36.645,-3.943,1.351,0.0
35.934,-3.871,1.13,2.0
36.18,-3.901,0.945,0.0
36.754,-3.968,0.765,1.0
159.79,-17.266,7.794,17.0
154.099,-16.666,6.698,5.0
36.567,-3.958,1.394,0.0
36.665,-3.972,1.199,0.0
36.552,-3.964,1.001,0.0
37.003,-4.017,0.817,1.0
159.494,-17.333,7.983,21.0
155.542,-16.916,6.957,10.0
36.561,-3.979,1.44,1.0
37.502,-4.085,1.274,0.0
37.053,-4.04,1.062,0.0
37.205,-4.06,0.869,0.0
159.356,-17.408,8.179,18.0
160.214,-17.514,7.37,5.0
0.0,0.0,0.0,0.0
145.636,-15.944,5.133,3.0
37.275,-4.084,1.116,0.0
37.88,-4.153,0.933,2.0
159.1,-17.463,8.368,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.685,-16.021,5.321,5.0
37.5,-4.126,1.17,0.0
37.962,-4.18,0.983,4.0
159.069,-17.535,8.569,17.0
159.409,-17.582,7.738,14.0
0.0,0.0,0.0,0.0
153.547,-16.954,5.802,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159.279,-17.626,8.783,19.0
159.423,-17.65,7.939,14.0
155.319,-17.203,6.907,6.0
153.594,-17.02,5.998,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159.165,-17.675,8.979,20.0
158.585,-17.617,8.099,16.0
160.217,-17.805,7.329,3.0
153.653,-17.081,6.195,14.0
145.336,-16.164,5.087,2.0
0.0,0.0,0.0,0.0
159.127,-17.725,9.179,16.0
158.603,-17.671,8.303,17.0
164.5,-18.333,7.733,6.0
153.701,-17.135,6.391,5.0
145.404,-16.216,5.274,3.0
0.0,0.0,0.0,0.0
159.509,-17.815,9.403,17.0
159.015,-17.763,8.526,19.0
0.0,0.0,0.0,0.0
153.688,-17.174,6.586,5.0
153.74,-17.185,5.77,4.0
0.0,0.0,0.0,0.0
159.739,-17.881,9.62,17.0
159.26,-17.828,8.739,18.0
162.407,-18.183,8.046,5.0
154.865,-17.34,6.831,3.0
153.775,-17.221,5.964,5.0
119.003,-13.329,3.982,3.0
159.652,-17.904,9.814,8.0
159.254,-17.858,8.94,12.0
158.294,-17.751,8.042,7.0
0.0,0.0,0.0,0.0
153.8,-17.249,6.156,5.0
0.0,0.0,0.0,0.0
22.268,-2.5,1.396,1.0
159.326,-17.89,9.143,11.0
158.649,-17.813,8.255,17.0
164.255,-18.441,7.654,8.0
153.804,-17.268,6.347,5.0
145.321,-16.315,5.222,3.0
22.264,-2.502,1.424,8.0
159.724,-17.952,9.363,12.0
158.896,-17.856,8.465,17.0
164.32,-18.462,7.861,5.0
153.779,-17.276,6.535,3.0
0.0,0.0,0.0,0.0
22.238,-2.501,1.45,15.0
159.74,-17.962,9.562,18.0
159.007,-17.876,8.666,16.0
163.447,-18.37,8.02,4.0
0.0,0.0,0.0,0.0
153.692,-17.268,5.899,5.0
22.243,-2.502,1.477,18.0
160.072,-18.002,9.775,6.0
159.937,-17.979,8.913,14.0
162.162,-18.225,8.151,3.0
0.0,0.0,0.0,0.0
153.91,-17.289,6.092,5.0
22.226,-2.5,1.503,18.0
22.278,-2.504,1.387,0.0
0.0,0.0,0.0,0.0
158.547,-17.81,8.16,12.0
164.226,-18.441,7.575,6.0
153.76,-17.261,6.269,5.0
22.226,-2.498,1.53,17.0
22.254,-2.5,1.412,4.0
159.556,-17.917,9.273,15.0
158.762,-17.819,8.36,19.0
164.223,-18.423,7.769,9.0
153.694,-17.236,6.448,4.0
22.235,-2.497,1.557,15.0
22.251,-2.497,1.438,9.0
159.748,-17.918,9.471,18.0
159.007,-17.824,8.558,18.0
0.0,0.0,0.0,0.0
153.733,-17.216,6.628,3.0
22.249,-2.495,1.584,11.0
22.235,-2.491,1.463,13.0
159.667,-17.88,9.654,18.0
159.25,-17.822,8.757,18.0
162.2,-18.141,8.05,6.0
154.937,-17.319,6.86,3.0
22.239,-2.489,1.609,3.0
22.248,-2.488,1.49,14.0
159.462,-17.823,9.823,11.0
159.197,-17.781,8.935,18.0
158.56,-17.696,8.05,17.0
164.308,-18.326,7.46,3.0
22.225,-2.482,1.633,0.0
22.255,-2.483,1.516,12.0
160.011,-17.842,10.039,9.0
159.13,-17.729,9.112,21.0
158.525,-17.648,8.227,19.0
164.24,-18.271,7.641,4.0
142.959,-15.927,10.669,11.0
22.262,-2.477,1.541,4.0
160.013,-17.793,10.218,8.0
159.32,-17.7,9.3,18.0
159.073,-17.658,8.431,18.0
159.396,-17.678,7.593,8.0
143.05,-15.89,10.835,15.0
22.231,-2.466,1.563,0.0
22.297,-2.471,1.448,0.0
159.777,-17.695,9.5,16.0
159.21,-17.615,8.61,17.0
159.46,-17.627,7.767,15.0
143.267,-15.861,11.007,11.0
143.243,-15.84,10.232,14.0
174.512,-19.278,11.522,26.0
159.926,-17.646,9.682,15.0
159.275,-17.557,8.786,16.0
159.355,-17.548,7.933,19.0
0.0,0.0,0.0,0.0
143.184,-15.772,10.382,15.0
174.459,-19.195,11.705,22.0
159.958,-17.579,9.853,15.0
159.354,-17.494,8.957,18.0
159.36,-17.475,8.099,17.0
0.0,0.0,0.0,0.0
143.056,-15.691,10.522,20.0
174.477,-19.114,11.889,13.0
159.87,-17.492,10.014,15.0
159.332,-17.412,9.121,16.0
159.319,-17.39,8.262,15.0
144.026,-15.746,11.522,5.0
142.791,-15.59,10.648,19.0
142.977,-15.589,9.888,9.0
159.926,-17.414,10.179,9.0
159.906,-17.391,9.313,14.0
158.966,-17.267,8.4,15.0
145.373,-15.815,11.774,3.0
142.995,-15.533,10.807,20.0
142.884,-15.499,10.023,15.0
174.535,-18.906,11.281,21.0
160.075,-17.316,9.481,12.0
159.128,-17.191,8.565,16.0
142.984,-15.472,11.723,7.0
143.175,-15.469,10.959,15.0
142.828,-15.407,10.159,20.0
174.52,-18.799,11.448,35.0
160.064,-17.217,9.633,16.0
159.431,-17.125,8.733,18.0
143.192,-15.405,11.876,12.0
143.86,-15.453,11.148,15.0
142.927,-15.327,10.301,21.0
174.482,-18.683,11.609,23.0
159.946,-17.101,9.773,14.0
159.422,-17.019,8.88,22.0
143.204,-15.313,12.009,7.0
143.908,-15.362,11.285,17.0
143.079,-15.248,10.441,17.0
174.681,-18.585,11.781,19.0
159.705,-16.965,9.904,13.0
159.361,-16.903,9.018,6.0
143.304,-15.223,12.148,7.0
142.619,-15.123,11.313,5.0
143.159,-15.154,10.575,15.0
174.859,-18.478,11.947,19.0
160.135,-16.893,10.073,3.0
158.394,-16.681,9.104,7.0
0.0,0.0,0.0,0.0
142.387,-14.993,11.418,19.0
143.006,-15.031,10.687,16.0
175.026,-18.363,12.109,11.0
175.343,-18.364,11.177,13.0
159.889,-16.717,9.323,8.0
143.008,-14.977,12.368,18.0
142.35,-14.877,11.535,21.0
142.889,-14.905,10.798,19.0
142.415,-14.829,9.97,15.0
175.475,-18.237,11.329,18.0
160.085,-16.607,9.466,12.0
143.027,-14.861,12.489,11.0
142.531,-14.78,11.665,24.0
175.51,-18.163,13.404,7.0
143.576,-14.829,10.167,14.0
175.751,-18.116,11.489,24.0
160.463,-16.51,9.614,15.0
144.354,-14.876,12.719,4.0
142.881,-14.693,11.806,16.0
148.237,-15.214,11.436,5.0
143.751,-14.722,10.291,13.0
176.001,-17.99,11.637,23.0
160.574,-16.381,9.741,16.0
144.329,-14.746,12.826,9.0
142.69,-14.547,11.897,13.0
143.172,-14.565,11.153,7.0
143.37,-14.555,10.368,14.0
149.736,-15.169,10.009,16.0
160.243,-16.2,9.838,9.0
144.322,-14.612,12.931,17.0
142.485,-14.394,11.983,5.0
143.182,-14.433,11.255,10.0
143.225,-14.404,10.46,23.0
143.799,-14.432,9.714,7.0
160.299,-16.053,9.952,3.0
144.262,-14.469,13.025,18.0
144.537,-14.462,12.255,15.0
142.789,-14.255,11.322,11.0
143.276,-14.272,10.558,5.0
148.947,-14.804,10.16,8.0
169.748,-16.834,10.65,4.0
144.489,-14.351,13.14,16.0
144.782,-14.344,12.37,12.0
142.544,-14.09,11.393,17.0
142.438,-14.046,10.587,7.0
177.158,-17.43,12.196,12.0
149.881,-14.714,9.496,14.0
144.586,-14.214,13.239,12.0
144.763,-14.196,12.457,8.0
145.284,-14.212,11.701,6.0
142.449,-13.9,10.674,8.0
143.371,-13.958,9.954,11.0
149.251,-14.495,9.545,14.0
144.493,-14.053,13.317,6.0
148.722,-14.427,12.885,5.0
145.166,-14.047,11.775,13.0
151.799,-14.652,11.461,4.0
143.337,-13.799,10.034,10.0
149.375,-14.347,9.635,9.0
144.479,-13.896,13.396,9.0
0.0,0.0,0.0,0.0
145.158,-13.887,11.853,4.0
147.712,-14.096,11.231,5.0
151.475,-14.418,10.683,9.0
185.199,-17.582,12.043,10.0
0.0,0.0,0.0,0.0
146.502,-13.89,12.848,10.0
154.806,-14.639,12.718,3.0
147.961,-13.954,11.323,8.0
153.557,-14.443,10.904,5.0
151.489,-14.211,9.924,17.0
148.149,-13.915,13.885,12.0
146.818,-13.753,12.945,11.0
147.138,-13.745,12.158,7.0
145.544,-13.558,11.206,12.0
146.418,-13.602,10.464,9.0
208.41,-19.31,13.746,5.0
147.348,-13.669,13.876,7.0
147.048,-13.603,13.029,3.0
146.72,-13.534,12.187,12.0
145.592,-13.392,11.271,12.0
146.164,-13.409,10.505,3.0
0.0,0.0,0.0,0.0
146.374,-13.406,13.843,11.0
145.469,-13.285,12.947,13.0
146.637,-13.351,12.237,10.0
144.86,-13.15,11.271,15.0
145.817,-13.201,10.536,10.0
146.921,-13.263,9.803,10.0
146.777,-13.264,13.936,13.0
145.616,-13.12,13.014,13.0
144.294,-12.961,12.092,6.0
144.945,-12.981,11.326,14.0
144.842,-12.934,10.515,15.0
147.354,-13.12,9.881,10.0
145.805,-12.997,13.891,4.0
145.681,-12.945,13.066,18.0
144.221,-12.773,12.133,8.0
144.83,-12.789,11.362,17.0
144.856,-12.752,10.56,9.0
145.902,-12.805,9.828,12.0
145.823,-12.812,13.935,15.0
145.749,-12.764,13.114,10.0
145.585,-12.71,12.286,5.0
145.189,-12.634,11.43,19.0
144.894,-12.571,10.6,3.0
147.07,-12.72,9.942,11.0
145.502,-12.597,13.941,18.0
145.061,-12.517,13.087,9.0
146.046,-12.56,12.36,5.0
145.373,-12.461,11.477,12.0
145.417,-12.425,10.67,12.0
154.233,-13.138,10.46,3.0
145.726,-12.423,13.993,11.0
145.113,-12.33,13.121,13.0
146.362,-12.394,12.416,14.0
145.449,-12.275,11.511,14.0
145.286,-12.223,10.687,16.0
148.241,-12.431,10.079,3.0
144.596,-12.135,13.909,10.0
145.089,-12.133,13.143,15.0
146.106,-12.176,12.416,14.0
146.862,-12.198,11.645,13.0
145.23,-12.022,10.704,10.0
154.29,-12.731,10.511,6.0
0.0,0.0,0.0,0.0
145.055,-11.936,13.157,19.0
145.966,-11.969,12.42,12.0
146.718,-11.989,11.648,10.0
147.992,-12.053,10.921,12.0
0.0,0.0,0.0,0.0
145.908,-11.85,14.066,4.0
145.36,-11.763,13.197,14.0
146.057,-11.777,12.44,9.0
145.613,-11.699,11.57,8.0
0.0,0.0,0.0,0.0
148.567,-11.854,10.141,12.0
145.755,-11.636,14.058,15.0
146.183,-11.628,13.276,10.0
145.618,-11.54,12.405,14.0
147.21,-11.624,11.7,12.0
146.625,-11.536,10.831,6.0
155.318,-12.178,10.603,14.0
145.711,-11.428,14.055,17.0
148.091,-11.572,13.448,5.0
145.591,-11.333,12.401,22.0
147.589,-11.446,11.727,14.0
151.475,-11.705,11.186,4.0
155.214,-11.95,10.592,11.0
146.393,-11.273,14.114,18.0
118.939,-9.124,10.796,8.0
145.714,-11.134,12.405,12.0
148.089,-11.273,11.758,6.0
150.449,-11.409,11.099,5.0
0.0,0.0,0.0,0.0
147.24,-11.127,14.183,12.0
119.06,-8.962,10.796,9.0
119.084,-8.929,10.126,9.0
150.042,-11.206,11.898,3.0
122.447,-9.111,9.02,2.0
122.671,-9.092,8.348,8.0
147.139,-10.907,14.155,17.0
119.296,-8.807,10.801,13.0
119.1,-8.757,10.11,9.0
118.746,-8.697,9.399,6.0
122.24,-8.917,8.986,10.0
122.611,-8.91,8.323,12.0
146.79,-10.667,14.097,15.0
119.237,-8.627,10.775,13.0
119.957,-8.645,10.161,20.0
119.019,-8.543,9.398,7.0
121.973,-8.721,8.943,10.0
122.295,-8.71,8.277,16.0
90.344,-6.432,8.657,4.0
118.928,-8.433,10.721,3.0
119.042,-8.405,10.057,15.0
87.507,-6.153,6.889,9.0
121.954,-8.541,8.912,8.0
122.151,-8.52,8.237,12.0
90.554,-6.313,8.654,21.0
116.909,-8.115,10.509,12.0
119.389,-8.252,10.054,10.0
87.602,-6.03,6.873,18.0
119.506,-8.192,8.7,9.0
122.053,-8.331,8.196,21.0
90.832,-6.196,8.653,28.0
117.049,-7.95,10.486,21.0
119.088,-8.055,9.992,15.0
87.916,-5.92,6.869,20.0
122.116,-8.188,8.849,10.0
121.941,-8.142,8.148,15.0
91.004,-6.073,8.638,24.0
117.209,-7.787,10.459,8.0
119.091,-7.878,9.95,11.0
87.716,-5.777,6.822,16.0
119.586,-7.842,8.623,7.0
121.732,-7.949,8.089,8.0
90.711,-5.918,8.576,6.0
93.137,-6.048,8.275,5.0
88.1,-5.694,7.326,15.0
87.771,-5.647,6.79,14.0
119.437,-7.651,8.564,12.0
88.777,-5.661,5.862,11.0
87.198,-5.556,8.206,15.0
113.584,-7.203,10.041,8.0
88.286,-5.573,7.302,29.0
88.003,-5.529,6.769,15.0
91.745,-5.739,6.536,6.0
89.017,-5.544,5.837,13.0
87.002,-5.411,8.147,24.0
88.683,-5.49,7.797,10.0
88.452,-5.45,7.273,29.0
88.165,-5.407,6.738,15.0
91.847,-5.607,6.497,3.0
91.794,-5.578,5.973,15.0
87.334,-5.299,8.133,12.0
88.76,-5.36,7.758,21.0
92.95,-5.586,7.593,17.0
88.338,-5.283,6.705,21.0
111.533,-6.639,7.83,8.0
91.513,-5.423,5.904,9.0
87.604,-5.182,8.109,31.0
88.694,-5.219,7.702,26.0
93.263,-5.463,7.566,13.0
88.407,-5.153,6.658,33.0
89.742,-5.205,6.248,18.0
91.479,-5.281,5.848,19.0
87.786,-5.059,8.073,27.0
88.705,-5.087,7.649,13.0
88.472,-5.048,7.123,10.0
88.385,-5.018,6.602,20.0
0.0,0.0,0.0,0.0
91.724,-5.157,5.806,14.0
88.205,-4.949,8.054,26.0
89.067,-4.972,7.623,13.0
88.854,-4.935,7.095,24.0
94.552,-5.225,7.001,15.0
91.795,-5.048,6.273,4.0
92.453,-5.058,5.79,17.0
86.78,-4.737,7.865,24.0
89.063,-4.836,7.561,22.0
88.622,-4.788,7.015,24.0
89.79,-4.826,6.585,17.0
91.682,-4.902,6.2,13.0
112.113,-5.965,6.941,11.0
86.969,-4.615,7.818,18.0
88.835,-4.689,7.476,29.0
88.638,-4.653,6.95,20.0
88.546,-4.623,6.427,12.0
87.843,-4.563,5.873,11.0
111.88,-5.782,6.842,17.0
89.175,-4.596,7.947,13.0
88.607,-4.541,7.387,17.0
89.142,-4.544,6.919,12.0
88.91,-4.508,6.383,29.0
87.748,-4.425,5.797,9.0
112.005,-5.617,6.759,15.0
0.0,0.0,0.0,0.0
89.765,-4.464,7.409,28.0
87.491,-4.326,6.718,13.0
88.6,-4.357,6.286,17.0
91.572,-4.479,5.973,16.0
94.683,-4.605,5.633,4.0
86.722,-4.204,7.582,25.0
89.363,-4.307,7.297,24.0
89.321,-4.281,6.78,17.0
88.802,-4.232,6.222,21.0
90.849,-4.306,5.845,16.0
108.497,-5.115,6.358,5.0
86.966,-4.085,7.525,23.0
0.0,0.0,0.0,0.0
88.532,-4.111,6.64,19.0
88.233,-4.074,6.102,10.0
90.99,-4.178,5.77,10.0
98.411,-4.492,5.676,21.0
86.923,-3.954,7.439,28.0
87.964,-3.977,7.021,15.0
89.093,-4.004,6.597,7.0
91.174,-4.073,6.217,9.0
90.983,-4.04,5.681,16.0
89.287,-3.942,5.063,6.0
88.107,-3.875,7.453,7.0
88.0,-3.847,6.936,23.0
88.666,-3.852,6.477,14.0
95.039,-4.105,6.386,18.0
97.904,-4.203,6.015,22.0
89.338,-3.812,4.976,28.0
88.372,-3.755,7.384,15.0
88.289,-3.729,6.867,22.0
88.567,-3.717,6.378,19.0
97.155,-4.053,6.427,17.0
89.186,-3.697,5.386,15.0
98.343,-4.052,5.374,8.0
88.186,-3.617,7.275,17.0
88.712,-3.615,6.805,18.0
88.252,-3.573,6.26,19.0
89.342,-3.595,5.814,16.0
112.979,-4.519,6.701,11.0
98.094,-3.899,5.254,15.0
87.86,-3.475,7.15,26.0
87.613,-3.443,6.623,29.0
88.034,-3.437,6.146,32.0
99.092,-3.844,6.336,7.0
98.719,-3.806,5.745,21.0
113.323,-4.34,5.942,34.0
87.344,-3.328,7.008,29.0
87.481,-3.31,6.512,21.0
87.774,-3.299,6.027,22.0
97.961,-3.658,6.15,19.0
99.156,-3.678,5.653,19.0
113.384,-4.178,5.811,22.0
84.97,-3.114,6.716,20.0
87.858,-3.199,6.435,12.0
87.854,-3.176,5.926,10.0
98.026,-3.521,6.037,22.0
99.411,-3.546,5.548,21.0
190.332,-6.746,9.528,16.0
84.851,-2.989,6.603,9.0
87.705,-3.069,6.317,18.0
94.217,-3.273,6.24,23.0
99.09,-3.419,5.981,30.0
131.03,-4.491,7.152,11.0
190.813,-6.495,9.313,12.0
87.899,-2.973,6.728,21.0
95.284,-3.2,6.742,9.0
94.357,-3.146,6.129,17.0
99.111,-3.282,5.856,23.0
131.094,-4.311,6.988,9.0
190.228,-6.211,9.042,19.0
87.782,-2.847,6.607,11.0
87.31,-2.811,6.064,17.0
94.566,-3.023,6.02,10.0
99.203,-3.148,5.732,19.0
189.564,-5.973,9.857,19.0
190.155,-5.948,8.788,15.0
87.409,-2.715,6.462,6.0
88.026,-2.713,5.996,7.0
97.057,-2.969,6.048,11.0
97.208,-2.952,5.485,5.0
189.519,-5.712,9.596,20.0
190.231,-5.69,8.533,4.0
76.57,-2.273,5.554,5.0
87.796,-2.586,5.858,12.0
111.099,-3.248,6.768,4.0
96.927,-2.811,5.334,24.0
189.71,-5.462,9.342,19.0
190.389,-5.439,8.273,7.0
88.165,-2.499,6.27,13.0
87.879,-2.471,5.74,12.0
87.82,-2.45,5.226,10.0
171.478,-4.748,9.195,18.0
189.668,-5.21,9.07,22.0
190.071,-5.181,7.99,7.0
97.268,-2.629,6.777,15.0
96.226,-2.58,6.146,5.0
87.543,-2.328,5.083,17.0
99.011,-2.612,5.164,15.0
171.758,-4.495,7.965,17.0
171.621,-4.457,6.965,17.0
76.296,-1.963,5.204,32.0
98.791,-2.521,6.164,7.0
96.726,-2.448,5.473,21.0
96.857,-2.431,4.909,17.0
171.647,-4.272,7.705,33.0
171.639,-4.236,6.709,22.0
96.035,-2.348,6.406,12.0
96.979,-2.352,5.905,23.0
96.739,-2.325,5.327,35.0
96.807,-2.307,4.759,37.0
128.43,-3.035,5.569,22.0
128.392,-3.008,4.824,30.0
86.175,-1.999,5.615,7.0
96.712,-2.224,5.739,41.0
96.816,-2.207,5.182,20.0
96.839,-2.188,4.611,50.0
96.904,-2.17,4.052,30.0
128.426,-2.851,4.625,13.0
96.766,-2.126,6.154,25.0
99.261,-2.161,5.735,13.0
128.479,-2.772,6.675,17.0
96.893,-2.072,4.461,23.0
96.894,-2.052,3.898,46.0
97.019,-2.036,3.34,12.0
75.807,-1.573,4.698,24.0
99.336,-2.042,5.577,17.0
190.346,-3.876,9.581,20.0
190.28,-3.838,8.45,8.0
96.918,-1.937,3.741,40.0
96.868,-1.918,3.178,17.0
99.073,-1.938,5.978,14.0
189.911,-3.681,10.352,18.0
190.649,-3.658,9.283,9.0
194.194,-3.691,8.306,5.0
96.976,-1.824,3.583,20.0
96.604,-1.799,3.008,4.0
98.845,-1.819,5.799,21.0
191.366,-3.486,10.111,17.0
190.47,-3.435,8.954,14.0
126.906,-2.265,5.215,10.0
97.048,-1.714,3.423,7.0
88.19,-1.542,2.598,1.0
98.981,-1.709,5.639,28.0
191.341,-3.271,9.786,7.0
193.314,-3.269,8.759,5.0
126.864,-2.122,4.996,32.0
96.974,-1.605,3.255,4.0
0.0,0.0,0.0,0.0
99.243,-1.604,5.482,19.0
191.359,-3.058,9.455,9.0
126.786,-2.005,5.525,32.0
171.607,-2.683,6.461,16.0
96.733,-1.495,3.078,2.0
0.0,0.0,0.0,0.0
193.28,-2.915,10.338,20.0
193.641,-2.886,9.226,16.0
126.653,-1.867,5.297,37.0
171.405,-2.497,6.152,5.0
89.861,-1.294,2.703,1.0
64.111,-0.913,1.555,0.0
90.698,-1.272,4.69,4.0
193.013,-2.676,8.854,14.0
126.831,-1.737,5.079,25.0
0.0,0.0,0.0,0.0
85.472,-1.142,2.416,1.0
0.0,0.0,0.0,0.0
90.659,-1.178,4.523,32.0
90.719,-1.164,3.997,14.0
90.735,-1.15,3.467,14.0
90.657,-1.134,2.926,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.64,-1.087,4.355,38.0
90.646,-1.073,3.827,48.0
90.62,-1.058,3.296,53.0
90.26,-1.04,2.747,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.596,-0.999,4.185,40.0
90.622,-0.985,3.656,61.0
90.583,-0.971,3.126,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.636,-0.914,4.015,40.0
90.62,-0.9,3.485,49.0
90.531,-0.887,2.953,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.861,-0.373,0.599,0.0
90.698,-0.832,3.845,12.0
90.652,-0.819,3.314,29.0
90.361,-0.804,2.774,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.641,-1.499,7.308,4.0
90.679,-0.74,3.138,11.0
82.154,-0.659,2.363,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.536,-0.663,2.957,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.756,-0.223,0.3,1.0
0.0,0.0,0.0,0.0
83.036,-0.541,2.547,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.034,-0.227,0.483,0.0
31.436,-0.189,0.226,1.0
104.869,-0.615,3.622,5.0
80.912,-0.465,2.322,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.451,-0.191,0.392,0.0
28.876,-0.152,0.151,3.0
90.219,-0.462,2.936,2.0
80.303,-0.402,2.144,1.0
0.0,0.0,0.0,0.0
38.871,-0.186,0.579,0.0
33.075,-0.154,0.3,1.0
28.742,-0.131,0.092,6.0
83.049,-0.367,2.535,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.229,-0.152,0.48,0.0
31.412,-0.125,0.222,1.0
27.597,-0.107,0.033,1.0
79.593,-0.299,2.271,2.0
57.528,-0.21,1.304,1.0
0.0,0.0,0.0,0.0
34.647,-0.119,0.377,0.0
28.854,-0.096,0.145,4.0
26.322,-0.085,-0.021,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.971,-0.093,0.291,1.0
28.735,-0.078,0.086,6.0
25.253,-0.066,-0.072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.948,-0.069,0.209,1.0
27.451,-0.058,0.025,0.0
24.046,-0.049,-0.118,0.0
0.0,0.0,0.0,0.0
42.524,-0.078,0.701,0.0
33.32,-0.059,0.354,0.0
28.81,-0.048,0.135,2.0
26.137,-0.041,-0.03,0.0
23.261,-0.035,-0.162,0.0
0.0,0.0,0.0,0.0
38.382,-0.051,0.553,0.0
32.924,-0.041,0.281,0.0
28.533,-0.033,0.074,1.0
25.107,-0.027,-0.081,0.0
21.608,-0.021,-0.196,1.0
0.0,0.0,0.0,0.0
35.939,-0.03,0.443,0.0
30.656,-0.023,0.198,0.0
27.136,-0.018,0.014,0.0
23.805,-0.014,-0.126,1.0
20.92,-0.011,-0.233,1.0
0.0,0.0,0.0,0.0
33.25,-0.013,0.34,0.0
28.786,-0.009,0.126,0.0
25.824,-0.006,-0.039,0.0
23.026,-0.004,-0.169,0.0
19.436,-0.002,-0.257,0.0
0.0,0.0,0.0,0.0
31.958,0.0,0.261,0.0
28.327,0.002,0.065,1.0
24.848,0.003,-0.09,0.0
21.431,0.004,-0.203,4.0
