X,Y,Z,Reflectivity
18.072,0.243,-0.307,0.0
16.504,0.217,-0.369,0.0
28.919,0.371,0.157,2.0
26.884,0.336,0.003,0.0
24.007,0.293,-0.124,0.0
21.326,0.254,-0.226,0.0
18.482,0.214,-0.295,0.0
16.774,0.189,-0.357,0.0
29.079,0.319,0.189,0.0
27.406,0.292,0.032,0.0
24.663,0.255,-0.101,0.0
21.859,0.22,-0.208,3.0
18.831,0.184,-0.28,0.0
16.963,0.16,-0.342,0.0
32.54,0.297,0.248,0.0
28.705,0.253,0.066,2.0
25.254,0.215,-0.075,0.0
22.307,0.183,-0.187,3.0
19.202,0.152,-0.263,0.0
17.356,0.132,-0.33,0.0
32.776,0.24,0.287,0.0
28.753,0.201,0.099,1.0
25.839,0.173,-0.047,0.0
22.653,0.145,-0.164,0.0
20.006,0.122,-0.251,0.0
17.764,0.103,-0.317,0.0
33.971,0.187,0.337,0.0
28.77,0.15,0.133,0.0
26.601,0.131,-0.017,0.0
23.368,0.107,-0.141,0.0
20.903,0.09,-0.237,1.0
18.253,0.073,-0.304,0.0
35.442,0.132,0.394,0.0
30.223,0.103,0.176,0.0
27.144,0.085,0.015,0.0
24.145,0.068,-0.116,0.0
21.328,0.054,-0.216,4.0
18.628,0.041,-0.287,0.0
36.56,0.071,0.452,0.0
30.819,0.051,0.218,0.0
28.29,0.039,0.05,1.0
24.961,0.027,-0.089,0.0
21.925,0.017,-0.194,0.0
19.292,0.01,-0.273,0.0
37.483,0.008,0.511,0.0
32.972,-0.001,0.275,0.0
28.721,-0.01,0.088,1.0
25.638,-0.016,-0.059,0.0
22.901,-0.021,-0.173,0.0
19.912,-0.023,-0.256,0.0
40.563,-0.06,0.605,0.0
33.342,-0.059,0.321,0.0
28.826,-0.059,0.126,6.0
26.261,-0.061,-0.026,0.0
23.707,-0.062,-0.148,1.0
20.587,-0.059,-0.238,0.0
40.843,-0.129,0.663,0.0
34.053,-0.118,0.374,0.0
29.08,-0.108,0.166,1.0
27.26,-0.109,0.009,0.0
24.175,-0.104,-0.119,0.0
21.669,-0.099,-0.221,2.0
43.964,-0.212,0.773,0.0
36.517,-0.187,0.45,0.0
31.472,-0.17,0.222,1.0
28.437,-0.161,0.048,1.0
24.878,-0.148,-0.088,0.0
22.144,-0.138,-0.195,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.486,-0.228,0.274,1.0
28.73,-0.21,0.089,6.0
25.757,-0.195,-0.055,0.0
22.815,-0.179,-0.168,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.444,-0.289,0.33,0.0
28.802,-0.257,0.13,3.0
26.671,-0.245,-0.019,0.0
23.914,-0.226,-0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.029,-0.326,0.185,0.0
27.31,-0.294,0.02,1.0
24.415,-0.269,-0.11,0.0
0.0,0.0,0.0,0.0
45.494,-0.524,0.82,0.0
36.899,-0.435,0.472,0.0
32.099,-0.386,0.239,1.0
28.414,-0.349,0.062,1.0
25.305,-0.318,-0.076,0.0
64.011,-0.82,1.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.503,-0.454,0.299,1.0
28.706,-0.397,0.106,1.0
26.043,-0.367,-0.039,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.226,-0.515,0.358,1.0
0.0,0.0,0.0,0.0
26.925,-0.418,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.402,-0.601,0.437,0.0
31.505,-0.528,0.213,0.0
28.0,-0.476,0.043,0.0
88.643,-1.527,2.602,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.808,-0.678,0.512,0.0
33.216,-0.603,0.276,2.0
28.679,-0.528,0.089,6.0
96.669,-1.801,2.989,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.623,-0.804,0.63,0.0
34.025,-0.666,0.338,1.0
28.775,-0.57,0.135,2.0
96.957,-1.941,3.153,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.194,-0.736,0.406,0.0
30.987,-0.655,0.196,0.0
128.578,-2.75,4.39,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.695,-0.735,0.26,0.0
128.327,-2.914,4.593,23.0
96.851,-2.221,2.961,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.424,-0.795,0.322,1.0
166.071,-3.986,6.22,15.0
96.731,-2.342,3.118,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.365,-3.116,4.827,32.0
92.466,-2.354,3.136,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.37,-3.265,5.034,32.0
92.387,-2.463,3.288,204.0
92.99,-2.498,2.826,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.524,-3.416,5.251,13.0
92.327,-2.57,3.444,35.0
92.457,-2.592,2.968,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.28,-5.481,8.418,8.0
92.335,-2.677,3.604,14.0
92.259,-2.692,3.122,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.095,-5.69,8.744,8.0
92.324,-2.779,3.766,10.0
92.232,-2.793,3.282,43.0
95.812,-2.918,2.901,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.055,-5.893,9.074,21.0
0.0,0.0,0.0,0.0
92.253,-2.891,3.444,150.0
92.647,-2.919,2.967,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.205,-6.096,9.417,15.0
0.0,0.0,0.0,0.0
92.236,-2.986,3.608,150.0
92.172,-2.998,3.116,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.396,-6.292,9.763,16.0
190.305,-6.318,8.767,18.0
92.232,-3.076,3.77,11.0
92.225,-3.09,3.28,150.0
93.018,-3.131,2.826,1.0
0.0,0.0,0.0,0.0
190.213,-6.471,10.093,21.0
190.556,-6.511,9.12,19.0
0.0,0.0,0.0,0.0
92.226,-3.177,3.446,167.0
92.352,-3.195,2.971,5.0
0.0,0.0,0.0,0.0
123.483,-4.315,6.772,7.0
190.677,-6.69,9.467,9.0
93.278,-3.284,4.145,6.0
92.192,-3.259,3.609,150.0
92.138,-3.27,3.13,39.0
0.0,0.0,0.0,0.0
99.256,-3.556,5.623,26.0
113.376,-4.077,5.832,19.0
113.491,-4.096,5.249,19.0
92.199,-3.339,3.776,15.0
92.181,-3.351,3.297,150.0
92.866,-3.388,2.84,1.0
99.016,-3.633,5.789,19.0
113.311,-4.172,6.037,29.0
113.413,-4.188,5.452,41.0
0.0,0.0,0.0,0.0
92.183,-3.427,3.465,60.0
92.153,-3.438,2.987,17.0
89.724,-3.364,5.41,17.0
99.35,-3.737,5.473,20.0
113.356,-4.277,5.655,24.0
113.463,-4.293,5.06,8.0
92.172,-3.498,3.632,32.0
92.116,-3.507,3.152,68.0
89.626,-3.429,5.566,22.0
98.585,-3.783,5.609,20.0
113.616,-4.372,5.873,8.0
0.0,0.0,0.0,0.0
92.241,-3.569,3.799,7.0
92.144,-3.574,3.318,49.0
89.236,-3.479,5.702,19.0
98.6,-3.854,5.786,12.0
89.804,-3.518,4.803,19.0
194.881,-7.656,9.391,7.0
0.0,0.0,0.0,0.0
92.189,-3.64,3.486,36.0
88.12,-3.496,5.792,21.0
89.539,-3.561,5.418,17.0
89.696,-3.576,4.962,29.0
113.433,-4.531,5.673,8.0
93.514,-3.744,4.19,1.0
92.215,-3.701,3.654,13.0
88.203,-3.557,5.957,24.0
97.505,-3.94,6.077,9.0
89.601,-3.628,5.118,15.0
89.833,-3.644,4.655,5.0
194.798,-7.92,9.084,13.0
92.443,-3.766,3.831,2.0
88.417,-3.619,6.132,16.0
97.374,-3.993,6.245,12.0
112.971,-4.642,6.658,8.0
113.607,-4.675,6.092,11.0
113.578,-4.683,5.501,10.0
93.169,-3.849,4.028,3.0
88.469,-3.671,6.296,26.0
96.992,-4.032,6.396,7.0
98.906,-4.117,6.007,15.0
89.641,-3.738,4.968,13.0
120.236,-5.022,6.04,15.0
120.257,-5.031,5.417,24.0
87.706,-3.687,6.402,18.0
95.11,-4.003,6.445,15.0
97.138,-4.094,6.076,15.0
97.866,-4.131,5.603,17.0
120.253,-5.082,6.259,19.0
120.232,-5.089,5.634,38.0
89.049,-3.787,6.662,18.0
95.182,-4.052,6.624,13.0
95.126,-4.054,6.123,25.0
97.634,-4.166,5.768,6.0
97.726,-4.175,5.264,11.0
120.231,-5.143,5.852,25.0
89.216,-3.834,6.838,14.0
87.676,-3.771,6.261,16.0
95.084,-4.094,6.293,15.0
97.559,-4.205,5.94,19.0
97.679,-4.214,5.438,17.0
120.254,-5.193,6.071,17.0
88.096,-3.821,6.911,20.0
0.0,0.0,0.0,0.0
91.152,-3.96,6.198,12.0
94.948,-4.129,5.952,5.0
97.679,-4.251,5.615,11.0
120.244,-5.236,6.285,11.0
88.527,-3.873,7.105,11.0
89.309,-3.909,6.701,14.0
91.128,-3.992,6.362,10.0
90.835,-3.981,5.859,17.0
97.671,-4.283,5.789,16.0
97.734,-4.288,5.285,11.0
91.009,-4.011,7.468,17.0
88.098,-3.884,6.769,17.0
90.975,-4.013,6.513,4.0
90.81,-4.007,6.017,17.0
97.8,-4.317,5.972,12.0
111.674,-4.932,6.237,10.0
90.556,-4.017,7.594,18.0
88.176,-3.913,6.932,23.0
89.356,-3.965,6.557,11.0
90.442,-4.014,6.155,18.0
90.594,-4.022,5.692,16.0
111.625,-4.957,6.431,6.0
87.44,-3.9,7.488,11.0
89.224,-3.98,7.172,9.0
88.265,-3.937,6.633,12.0
89.358,-3.986,6.238,15.0
90.722,-4.047,5.859,19.0
91.27,-4.072,5.419,7.0
87.283,-3.911,7.629,25.0
90.731,-4.065,7.454,15.0
88.142,-3.948,6.778,24.0
89.231,-3.996,6.385,21.0
90.587,-4.057,6.008,19.0
91.122,-4.079,5.566,14.0
87.297,-3.926,7.781,25.0
90.263,-4.057,7.57,11.0
88.276,-3.967,6.939,21.0
89.396,-4.016,6.55,13.0
89.697,-4.028,6.102,20.0
90.675,-4.071,5.695,22.0
87.503,-3.946,7.95,11.0
87.405,-3.939,7.482,15.0
89.141,-4.015,7.162,14.0
88.403,-3.98,6.631,15.0
89.212,-4.015,6.223,27.0
90.827,-4.085,5.861,22.0
85.019,-3.84,7.873,15.0
87.248,-3.939,7.619,27.0
0.0,0.0,0.0,0.0
88.152,-3.974,6.762,25.0
89.196,-4.018,6.375,23.0
90.614,-4.08,6.002,20.0
85.182,-3.851,8.034,8.0
87.302,-3.944,7.773,25.0
90.446,-4.083,7.576,6.0
88.22,-3.978,6.917,22.0
89.411,-4.029,6.541,13.0
89.625,-4.036,6.087,20.0
78.98,-3.572,7.583,15.0
87.506,-3.953,7.94,10.0
87.42,-3.945,7.471,15.0
89.133,-4.019,7.139,15.0
88.412,-3.981,6.617,14.0
89.246,-4.015,6.21,26.0
79.315,-3.584,7.748,26.0
84.99,-3.835,7.854,15.0
87.279,-3.934,7.605,29.0
0.0,0.0,0.0,0.0
88.159,-3.964,6.743,25.0
89.181,-4.006,6.353,24.0
79.306,-3.578,7.88,19.0
85.078,-3.833,8.003,8.0
87.263,-3.925,7.747,24.0
90.553,-4.068,7.553,14.0
88.242,-3.959,6.894,23.0
89.402,-4.006,6.515,12.0
83.49,-3.757,8.434,19.0
78.907,-3.545,7.553,25.0
87.414,-3.921,7.904,16.0
90.022,-4.032,7.655,10.0
88.588,-3.962,7.065,12.0
88.49,-3.952,6.592,10.0
83.021,-3.722,8.521,18.0
79.168,-3.544,7.705,32.0
84.26,-3.766,7.754,10.0
87.4,-3.9,7.571,22.0
90.985,-4.053,7.401,15.0
88.11,-3.918,6.702,17.0
82.503,-3.684,8.599,20.0
79.277,-3.533,7.842,25.0
78.957,-3.512,7.391,8.0
87.235,-3.874,7.696,19.0
90.75,-4.022,7.525,18.0
88.114,-3.898,6.841,27.0
82.213,-3.652,8.7,34.0
79.676,-3.533,8.007,8.0
78.862,-3.489,7.506,28.0
87.307,-3.855,7.838,27.0
90.549,-3.99,7.65,10.0
88.343,-3.886,6.996,14.0
82.267,-3.633,8.834,30.0
84.309,-3.715,8.603,19.0
78.95,-3.471,7.636,25.0
87.426,-3.835,7.982,10.0
87.445,-3.828,7.52,9.0
91.489,-3.997,7.383,10.0
81.978,-3.596,8.928,24.0
81.752,-3.577,8.467,10.0
79.319,-3.463,7.792,17.0
84.277,-3.67,7.822,6.0
87.262,-3.792,7.635,18.0
91.291,-3.958,7.504,10.0
81.358,-3.541,8.984,23.0
81.952,-3.558,8.61,29.0
79.646,-3.449,7.943,14.0
78.838,-3.406,7.434,15.0
87.239,-3.759,7.762,20.0
93.963,-4.039,7.861,5.0
81.366,-3.511,9.105,22.0
82.187,-3.536,8.757,31.0
84.262,-3.616,8.527,13.0
78.939,-3.379,7.558,35.0
84.288,-3.599,7.622,12.0
94.053,-4.004,8.005,4.0
81.434,-3.481,9.231,18.0
82.363,-3.51,8.895,31.0
79.629,-3.384,8.173,12.0
79.203,-3.356,7.698,28.0
84.898,-3.587,7.799,11.0
88.115,-3.712,7.626,13.0
81.445,-3.444,9.35,14.0
82.457,-3.476,9.023,27.0
79.631,-3.347,8.287,14.0
79.361,-3.325,7.826,29.0
78.932,-3.298,7.362,8.0
88.165,-3.673,7.752,5.0
80.927,-3.384,9.403,28.0
82.093,-3.422,9.096,15.0
79.96,-3.322,8.431,11.0
79.367,-3.287,7.935,31.0
79.252,-3.271,7.499,14.0
82.729,-3.405,7.385,10.0
80.749,-3.336,9.493,12.0
77.385,-3.186,8.681,18.0
80.13,-3.287,8.558,27.0
79.406,-3.246,8.046,22.0
79.385,-3.235,7.618,28.0
82.496,-3.351,7.475,19.0
81.236,-3.311,9.659,12.0
77.474,-3.147,8.793,26.0
80.074,-3.241,8.657,17.0
79.761,-3.216,8.186,18.0
79.046,-3.176,7.688,27.0
79.085,-3.167,7.268,11.0
81.307,-3.267,9.774,17.0
77.584,-3.106,8.906,22.0
81.544,-3.253,8.921,30.0
79.945,-3.177,8.307,17.0
79.088,-3.131,7.792,28.0
78.938,-3.113,7.354,11.0
81.225,-3.214,9.867,29.0
77.704,-3.063,9.018,27.0
80.81,-3.173,8.942,15.0
79.79,-3.121,8.391,23.0
79.262,-3.088,7.907,22.0
79.047,-3.068,7.461,21.0
81.335,-3.168,9.982,18.0
64.441,-2.499,7.558,14.0
80.522,-3.11,9.008,11.0
79.605,-3.062,8.468,26.0
79.613,-3.05,8.038,25.0
65.984,-2.517,6.307,10.0
81.763,-3.13,10.133,10.0
64.417,-2.454,7.633,19.0
80.831,-3.067,9.139,9.0
79.313,-2.996,8.53,13.0
79.588,-2.994,8.129,27.0
66.019,-2.473,6.387,21.0
80.986,-3.043,10.132,11.0
64.43,-2.41,7.71,15.0
77.739,-2.894,8.88,10.0
64.863,-2.404,7.051,17.0
79.431,-2.931,8.204,17.0
66.075,-2.427,6.467,15.0
80.172,-2.954,10.121,22.0
76.865,-2.819,9.284,9.0
64.535,-2.356,7.443,9.0
64.875,-2.356,7.123,21.0
65.892,-2.383,6.877,14.0
79.183,-2.85,7.836,18.0
80.023,-2.889,10.19,20.0
77.809,-2.794,9.483,16.0
64.547,-2.307,7.515,25.0
64.915,-2.309,7.197,14.0
63.906,-2.261,6.738,18.0
79.312,-2.793,7.932,12.0
79.837,-2.819,10.252,28.0
78.203,-2.747,9.614,28.0
64.646,-2.259,7.593,21.0
64.907,-2.257,7.264,16.0
63.928,-2.211,6.806,25.0
65.691,-2.261,6.637,22.0
79.879,-2.757,10.338,22.0
0.0,0.0,0.0,0.0
77.523,-2.647,9.183,15.0
64.73,-2.198,7.308,7.0
64.152,-2.167,6.893,29.0
65.588,-2.204,6.69,26.0
79.909,-2.691,10.421,11.0
76.552,-2.564,9.562,25.0
77.167,-2.57,9.216,25.0
64.792,-2.146,7.377,10.0
64.215,-2.115,6.96,30.0
0.0,0.0,0.0,0.0
75.589,-2.481,9.929,33.0
76.445,-2.495,9.62,29.0
77.163,-2.504,9.286,27.0
64.096,-2.067,7.356,22.0
63.855,-2.048,6.979,33.0
64.21,-2.047,6.667,22.0
75.668,-2.417,10.008,28.0
76.783,-2.438,9.732,48.0
77.196,-2.436,9.359,26.0
64.247,-2.016,7.43,23.0
63.837,-1.991,7.032,38.0
64.232,-1.991,6.725,31.0
75.833,-2.354,10.095,27.0
76.907,-2.372,9.814,34.0
77.449,-2.374,9.456,9.0
77.392,-2.358,9.015,35.0
63.919,-1.935,7.095,38.0
63.924,-1.923,6.745,39.0
75.93,-2.287,10.171,16.0
76.55,-2.29,9.83,32.0
74.03,-2.2,9.098,23.0
0.0,0.0,0.0,0.0
63.841,-1.872,7.137,28.0
63.944,-1.862,6.798,39.0
75.522,-2.202,10.176,10.0
76.28,-2.21,9.855,23.0
74.058,-2.131,9.159,20.0
64.765,-1.85,7.645,10.0
63.889,-1.812,7.19,26.0
64.081,-1.805,6.86,33.0
75.652,-2.133,10.25,22.0
76.104,-2.13,9.889,30.0
74.19,-2.061,9.229,18.0
64.803,-1.787,7.697,24.0
63.914,-1.751,7.238,33.0
64.346,-1.749,6.933,23.0
75.807,-2.062,10.324,32.0
76.148,-2.056,9.947,30.0
74.152,-1.987,9.275,24.0
64.801,-1.723,7.74,33.0
64.052,-1.69,7.296,38.0
64.46,-1.689,6.987,26.0
75.924,-1.989,10.39,21.0
76.85,-1.997,10.089,26.0
74.128,-1.911,9.32,28.0
64.751,-1.657,7.775,29.0
64.478,-1.637,7.385,37.0
64.487,-1.624,7.03,31.0
75.912,-1.912,10.435,21.0
74.011,-1.848,9.761,9.0
74.179,-1.837,9.37,28.0
73.94,-1.816,8.921,14.0
64.412,-1.569,7.414,16.0
64.547,-1.559,7.073,30.0
75.884,-1.831,10.475,17.0
0.0,0.0,0.0,0.0
74.192,-1.76,9.412,35.0
73.962,-1.74,8.964,32.0
64.397,-1.502,7.447,12.0
64.457,-1.49,7.096,31.0
76.103,-1.757,10.545,18.0
64.115,-1.468,8.524,29.0
74.153,-1.682,9.444,12.0
73.984,-1.663,9.003,26.0
74.627,-1.662,8.666,23.0
64.298,-1.419,7.109,24.0
76.586,-1.687,10.648,22.0
63.949,-1.395,8.532,27.0
74.626,-1.613,9.539,18.0
74.042,-1.585,9.043,29.0
74.525,-1.581,8.687,15.0
64.739,-1.36,7.186,40.0
65.445,-1.371,9.128,14.0
63.908,-1.325,8.554,31.0
63.968,-1.313,8.203,17.0
74.325,-1.511,9.108,33.0
64.909,-1.307,7.592,16.0
64.993,-1.295,7.24,16.0
65.363,-1.297,9.142,10.0
64.006,-1.258,8.592,32.0
64.187,-1.248,8.255,18.0
74.42,-1.432,9.147,30.0
64.882,-1.235,7.612,21.0
64.844,-1.221,7.246,24.0
65.386,-1.226,9.167,15.0
64.402,-1.194,8.666,27.0
74.477,-1.366,9.603,14.0
74.587,-1.353,9.191,31.0
64.875,-1.164,7.631,19.0
64.792,-1.149,7.259,27.0
65.445,-1.155,9.195,14.0
64.259,-1.12,8.666,30.0
63.986,-1.102,8.268,13.0
77.498,-1.319,9.571,7.0
74.059,-1.246,8.731,26.0
64.768,-1.076,7.273,27.0
64.501,-1.065,9.078,30.0
64.211,-1.048,8.674,29.0
64.099,-1.032,8.298,25.0
59.091,-0.939,7.311,14.0
74.044,-1.163,8.745,22.0
64.829,-1.005,7.293,26.0
64.183,-0.988,9.047,29.0
64.234,-0.975,8.69,31.0
58.295,-0.874,7.557,20.0
59.128,-0.873,7.326,24.0
73.703,-1.074,8.717,31.0
64.842,-0.932,7.305,14.0
64.184,-0.915,9.057,25.0
64.124,-0.901,8.685,29.0
58.343,-0.808,7.571,22.0
59.153,-0.807,7.337,29.0
73.428,-0.987,8.694,23.0
65.51,-0.868,7.388,16.0
64.164,-0.841,9.061,27.0
64.133,-0.828,8.692,28.0
58.383,-0.742,7.582,27.0
57.691,-0.722,7.16,19.0
73.436,-0.905,8.7,19.0
65.455,-0.794,7.386,20.0
64.124,-0.768,9.059,29.0
64.226,-0.757,8.708,26.0
58.475,-0.677,7.597,20.0
57.702,-0.656,7.164,28.0
59.312,-0.662,7.028,11.0
65.497,-0.718,7.392,5.0
63.72,-0.69,9.003,36.0
57.496,-0.611,7.796,8.0
58.452,-0.609,7.594,26.0
57.764,-0.591,7.171,27.0
59.359,-0.595,7.033,19.0
63.67,-0.626,7.185,9.0
62.987,-0.61,8.898,25.0
57.386,-0.544,7.779,17.0
58.526,-0.544,7.601,29.0
57.846,-0.527,7.178,32.0
59.427,-0.529,7.037,24.0
63.68,-0.555,7.181,20.0
63.018,-0.538,8.897,21.0
57.32,-0.478,7.765,25.0
58.328,-0.475,7.569,32.0
57.95,-0.462,7.185,31.0
59.454,-0.462,7.034,31.0
63.722,-0.483,7.179,23.0
63.15,-0.467,8.908,14.0
57.29,-0.412,7.753,31.0
57.066,-0.4,7.397,31.0
57.783,-0.393,7.155,32.0
59.427,-0.394,7.022,25.0
63.776,-0.411,7.174,28.0
63.196,-0.394,8.903,15.0
57.366,-0.347,7.753,31.0
56.702,-0.332,7.34,28.0
56.983,-0.322,7.045,29.0
59.191,-0.324,6.982,28.0
63.813,-0.338,7.165,8.0
63.499,-0.324,8.932,10.0
57.532,-0.282,7.762,31.0
57.725,-0.272,7.458,32.0
57.204,-0.259,7.059,31.0
59.206,-0.257,6.969,27.0
57.239,-0.238,6.412,13.0
50.827,-0.2,7.136,11.0
51.364,-0.193,6.916,23.0
57.173,-0.204,7.371,31.0
57.296,-0.194,7.053,32.0
59.222,-0.19,6.953,23.0
57.245,-0.174,6.395,21.0
51.07,-0.144,7.153,19.0
51.406,-0.135,6.905,27.0
56.819,-0.139,7.307,23.0
57.75,-0.131,7.09,32.0
63.343,-0.132,7.415,35.0
63.23,-0.121,7.042,8.0
51.297,-0.087,7.167,26.0
51.455,-0.077,6.893,22.0
57.829,-0.076,7.415,32.0
48.992,-0.056,5.996,12.0
63.387,-0.062,7.396,26.0
57.371,-0.046,6.367,26.0
50.931,-0.028,7.095,21.0
48.332,-0.019,6.454,13.0
58.187,-0.013,7.436,32.0
57.108,-0.002,6.965,15.0
59.586,0.006,6.927,28.0
57.325,0.017,6.337,22.0
51.273,0.028,7.119,26.0
48.403,0.034,6.442,17.0
57.813,0.051,7.361,32.0
57.136,0.061,6.941,22.0
59.494,0.073,6.887,20.0
56.963,0.08,6.269,32.0
51.149,0.084,7.077,26.0
48.388,0.088,6.415,22.0
57.947,0.116,7.349,20.0
57.176,0.124,6.916,21.0
59.549,0.138,6.862,11.0
56.611,0.141,6.2,30.0
51.137,0.141,7.047,25.0
48.473,0.142,6.4,23.0
58.087,0.179,7.334,26.0
57.168,0.185,6.884,31.0
56.999,0.194,6.536,8.0
56.738,0.202,6.182,31.0
51.395,0.197,7.052,27.0
48.571,0.194,6.384,22.0
48.965,0.203,6.153,22.0
57.32,0.247,6.867,31.0
52.155,0.233,5.949,18.0
56.549,0.262,6.126,29.0
51.342,0.252,7.012,21.0
48.61,0.246,6.358,19.0
48.171,0.251,6.022,21.0
57.32,0.308,6.83,29.0
56.49,0.313,6.406,8.0
56.602,0.321,6.094,30.0
51.204,0.306,6.959,30.0
48.613,0.297,6.325,19.0
48.701,0.305,6.055,23.0
57.431,0.369,6.803,25.0
52.275,0.343,5.892,19.0
57.17,0.384,6.116,31.0
51.016,0.357,6.897,25.0
48.637,0.348,6.293,18.0
48.367,0.353,5.979,20.0
57.46,0.428,6.765,11.0
52.296,0.397,5.856,13.0
57.272,0.444,6.084,28.0
50.215,0.403,6.75,25.0
48.683,0.398,6.261,22.0
48.439,0.403,5.949,22.0
52.604,0.446,6.152,25.0
56.524,0.486,6.285,25.0
57.255,0.501,6.037,17.0
49.741,0.451,6.646,24.0
49.226,0.452,6.291,23.0
48.432,0.452,5.909,18.0
52.368,0.496,6.081,23.0
56.758,0.546,6.263,30.0
57.315,0.558,5.995,17.0
49.168,0.494,6.528,24.0
48.842,0.498,6.2,23.0
49.147,0.507,5.954,8.0
52.358,0.548,6.034,15.0
56.989,0.604,6.239,30.0
50.295,0.539,5.217,18.0
49.245,0.543,6.493,25.0
48.637,0.543,6.13,31.0
49.311,0.557,5.929,19.0
48.6,0.555,5.557,19.0
57.465,0.664,6.239,31.0
50.186,0.586,5.16,19.0
47.451,0.569,6.212,16.0
48.529,0.588,6.071,22.0
52.369,0.641,6.248,8.0
49.013,0.606,5.558,23.0
57.454,0.718,6.184,26.0
50.141,0.633,5.107,18.0
47.447,0.614,6.165,14.0
48.765,0.636,6.053,22.0
52.319,0.689,6.19,11.0
49.165,0.654,5.527,23.0
57.284,0.769,6.108,24.0
50.176,0.679,5.061,13.0
47.462,0.658,6.119,32.0
49.029,0.685,6.036,23.0
48.979,0.69,5.745,22.0
52.698,0.749,5.87,5.0
50.352,0.721,5.317,17.0
66.771,0.964,6.665,4.0
47.462,0.701,6.069,13.0
49.061,0.73,5.987,31.0
48.847,0.732,5.677,22.0
50.123,0.756,5.529,24.0
50.307,0.765,5.258,19.0
57.059,0.874,5.634,9.0
0.0,0.0,0.0,0.0
48.938,0.771,5.918,41.0
48.848,0.775,5.623,22.0
50.104,0.8,5.471,24.0
54.986,0.883,5.686,8.0
49.786,0.806,4.86,13.0
49.142,0.811,6.173,24.0
48.877,0.812,5.855,32.0
0.0,0.0,0.0,0.0
50.35,0.847,5.44,24.0
55.034,0.93,5.627,18.0
49.636,0.845,4.788,22.0
49.013,0.85,6.099,32.0
48.673,0.848,5.773,27.0
50.238,0.88,5.666,23.0
50.181,0.885,5.363,24.0
55.191,0.978,5.578,26.0
49.305,0.878,4.697,17.0
49.032,0.889,6.042,34.0
48.817,0.89,5.731,20.0
50.263,0.921,5.607,26.0
54.964,1.012,5.806,7.0
56.971,1.055,5.688,6.0
57.567,1.071,5.414,21.0
48.952,0.926,5.971,26.0
49.606,0.943,5.761,25.0
50.161,0.958,5.533,20.0
50.134,0.961,5.233,17.0
56.975,1.097,5.616,18.0
57.422,1.111,5.327,25.0
48.865,0.961,5.898,31.0
50.316,0.994,5.779,24.0
50.214,0.996,5.475,24.0
54.967,1.094,5.667,17.0
60.886,1.218,5.924,7.0
57.291,1.15,5.242,18.0
48.765,0.994,5.822,35.0
50.222,1.028,5.702,24.0
49.982,1.027,5.383,23.0
55.215,1.139,5.619,29.0
57.691,1.194,5.536,8.0
61.761,1.283,5.568,9.0
48.787,1.029,5.758,32.0
50.195,1.062,5.631,24.0
50.098,1.064,5.328,5.0
55.391,1.18,5.562,6.0
56.244,1.202,5.32,10.0
62.66,1.344,5.564,34.0
50.262,1.093,5.862,15.0
49.991,1.091,5.538,24.0
49.786,1.09,5.225,15.0
49.717,1.091,4.923,23.0
56.064,1.235,5.225,29.0
62.64,1.383,5.475,19.0
45.847,1.027,5.282,31.0
49.781,1.118,5.444,29.0
54.976,1.238,5.691,13.0
49.413,1.116,4.822,18.0
50.37,1.14,4.623,10.0
67.911,1.541,5.839,8.0
45.804,1.054,5.211,14.0
49.784,1.148,5.373,22.0
54.966,1.271,5.611,6.0
49.722,1.152,4.78,24.0
50.497,1.173,4.561,24.0
63.514,1.479,5.367,28.0
