X,Y,Z,Reflectivity
13.619,-0.699,-0.461,0.0
12.8,-0.661,-0.506,0.0
11.947,-0.62,-0.54,0.0
11.207,-0.586,-0.572,0.0
10.588,-0.557,-0.601,0.0
9.987,-0.528,-0.623,0.0
13.518,-0.717,-0.468,0.0
12.571,-0.671,-0.507,0.0
11.889,-0.638,-0.547,0.0
11.136,-0.601,-0.576,0.0
10.457,-0.568,-0.601,0.0
9.995,-0.546,-0.631,0.0
13.443,-0.737,-0.475,0.0
12.546,-0.691,-0.514,0.0
11.781,-0.653,-0.55,0.0
11.05,-0.616,-0.58,0.0
10.408,-0.583,-0.605,0.0
9.806,-0.553,-0.626,0.0
13.304,-0.752,-0.479,0.0
12.481,-0.709,-0.52,0.0
11.687,-0.668,-0.553,0.0
10.987,-0.631,-0.583,0.0
10.375,-0.6,-0.61,0.0
9.778,-0.568,-0.63,0.0
13.203,-0.769,-0.484,0.0
12.368,-0.724,-0.523,0.0
11.599,-0.683,-0.556,0.0
10.945,-0.648,-0.588,0.0
10.288,-0.612,-0.611,0.0
9.741,-0.583,-0.634,0.0
13.087,-0.785,-0.487,0.0
12.288,-0.741,-0.527,0.0
11.51,-0.698,-0.558,0.0
10.858,-0.662,-0.589,0.0
10.196,-0.625,-0.611,0.0
9.754,-0.601,-0.64,0.0
12.912,-0.797,-0.487,0.0
12.259,-0.76,-0.532,0.0
11.486,-0.716,-0.563,0.0
10.728,-0.672,-0.588,0.0
10.193,-0.642,-0.616,0.0
9.692,-0.614,-0.641,0.0
12.95,-0.822,-0.495,0.0
12.069,-0.77,-0.53,0.0
11.402,-0.731,-0.565,0.0
10.68,-0.688,-0.591,0.0
10.138,-0.656,-0.618,0.0
9.604,-0.625,-0.64,0.0
12.818,-0.835,-0.496,0.0
11.978,-0.785,-0.531,0.0
11.351,-0.747,-0.567,0.0
10.673,-0.706,-0.595,0.0
10.052,-0.668,-0.617,0.0
9.546,-0.638,-0.64,0.0
12.709,-0.85,-0.497,0.0
11.889,-0.799,-0.532,0.0
11.248,-0.76,-0.567,0.0
10.567,-0.717,-0.593,0.0
9.967,-0.68,-0.616,0.0
9.587,-0.657,-0.647,0.0
12.712,-0.872,-0.503,0.0
11.915,-0.822,-0.538,0.0
11.175,-0.774,-0.567,0.0
10.48,-0.73,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.693,-0.893,-0.506,0.0
11.911,-0.842,-0.542,0.0
11.144,-0.791,-0.57,0.0
10.512,-0.75,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.603,-0.908,-0.506,0.0
11.864,-0.859,-0.543,0.0
11.131,-0.809,-0.572,0.0
10.505,-0.767,-0.6,0.0
9.951,-0.73,-0.624,0.0
0.0,0.0,0.0,0.0
12.628,-0.931,-0.51,0.0
11.826,-0.876,-0.544,0.0
11.101,-0.826,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.527,-0.945,-0.509,0.0
11.787,-0.892,-0.545,0.0
11.118,-0.845,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.47,-0.961,-0.509,0.0
11.796,-0.913,-0.547,0.0
11.045,-0.858,-0.574,0.0
10.575,-0.825,-0.61,0.0
0.0,0.0,0.0,0.0
9.442,-0.743,-0.651,0.0
12.507,-0.984,-0.512,0.0
11.823,-0.934,-0.55,0.0
11.028,-0.875,-0.575,0.0
10.444,-0.832,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.49,-1.004,-0.513,0.0
11.736,-0.947,-0.547,0.0
10.98,-0.889,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.485,-1.024,-0.513,0.0
11.71,-0.964,-0.546,0.0
11.042,-0.912,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.457,-1.042,-0.512,0.0
11.726,-0.984,-0.547,0.0
11.054,-0.931,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.487,-1.064,-0.513,0.0
11.685,-0.999,-0.545,0.0
11.004,-0.944,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.356,-0.812,-0.646,0.0
12.483,-1.083,-0.512,0.0
11.742,-1.022,-0.547,0.0
11.059,-0.966,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.434,-1.098,-0.509,0.0
11.762,-1.042,-0.546,0.0
11.071,-0.984,-0.576,0.0
0.0,0.0,0.0,0.0
9.909,-0.887,-0.626,0.0
0.0,0.0,0.0,0.0
12.462,-1.12,-0.508,0.0
11.756,-1.06,-0.544,0.0
11.089,-1.003,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.481,-1.14,-0.506,0.0
11.761,-1.078,-0.542,0.0
11.063,-1.017,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.559,-1.166,-0.507,0.0
11.799,-1.099,-0.541,0.0
11.15,-1.042,-0.573,0.0
0.0,0.0,0.0,0.0
9.873,-0.929,-0.618,0.0
9.493,-0.896,-0.647,0.0
12.637,-1.192,-0.507,0.0
11.837,-1.12,-0.54,0.0
11.186,-1.061,-0.572,0.0
0.0,0.0,0.0,0.0
9.983,-0.953,-0.622,0.0
9.468,-0.907,-0.642,0.0
12.62,-1.208,-0.502,0.0
11.874,-1.14,-0.538,0.0
11.246,-1.083,-0.572,0.0
0.0,0.0,0.0,0.0
9.962,-0.965,-0.618,0.0
9.566,-0.93,-0.646,0.0
12.654,-1.229,-0.5,0.0
11.889,-1.159,-0.535,0.0
11.229,-1.098,-0.567,0.0
0.0,0.0,0.0,0.0
10.053,-0.988,-0.62,0.0
9.527,-0.94,-0.64,0.0
12.754,-1.257,-0.499,0.0
11.95,-1.181,-0.533,0.0
11.316,-1.122,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.866,-1.286,-0.498,0.0
11.95,-1.197,-0.528,0.0
11.318,-1.137,-0.562,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.929,-1.309,-0.495,0.0
12.132,-1.232,-0.531,0.0
11.404,-1.161,-0.562,0.0
10.738,-1.096,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.02,-1.335,-0.492,0.0
12.172,-1.252,-0.527,0.0
11.43,-1.178,-0.557,0.0
0.0,0.0,0.0,0.0
10.144,-1.052,-0.607,0.0
0.0,0.0,0.0,0.0
12.986,-1.349,-0.484,0.0
12.247,-1.275,-0.524,0.0
11.486,-1.199,-0.554,0.0
0.0,0.0,0.0,0.0
10.226,-1.073,-0.607,0.0
0.0,0.0,0.0,0.0
13.085,-1.375,-0.481,0.0
12.299,-1.296,-0.519,0.0
11.615,-1.227,-0.554,0.0
10.885,-1.152,-0.58,0.0
10.285,-1.092,-0.604,0.0
9.876,-1.051,-0.635,0.0
13.144,-1.397,-0.476,0.0
12.426,-1.324,-0.518,0.0
11.636,-1.243,-0.548,0.0
10.983,-1.176,-0.579,0.0
10.329,-1.108,-0.601,0.0
0.0,0.0,0.0,0.0
13.309,-1.431,-0.474,0.0
12.511,-1.348,-0.514,0.0
11.736,-1.267,-0.546,0.0
11.172,-1.209,-0.582,0.0
10.341,-1.122,-0.595,0.0
0.0,0.0,0.0,0.0
13.471,-1.463,-0.471,0.0
12.624,-1.374,-0.51,0.0
11.788,-1.286,-0.541,0.0
11.255,-1.231,-0.579,0.0
10.484,-1.149,-0.596,0.0
9.99,-1.097,-0.623,0.0
13.631,-1.496,-0.468,0.0
12.68,-1.395,-0.504,0.0
11.875,-1.309,-0.537,0.0
11.215,-1.239,-0.569,0.0
10.603,-1.174,-0.596,0.0
10.001,-1.11,-0.617,0.0
13.721,-1.521,-0.461,0.0
12.808,-1.422,-0.5,0.0
12.007,-1.336,-0.534,0.0
11.331,-1.264,-0.567,0.0
10.681,-1.194,-0.593,0.0
10.107,-1.132,-0.616,0.0
13.841,-1.549,-0.455,0.0
12.942,-1.451,-0.496,0.0
12.14,-1.364,-0.531,0.0
11.427,-1.286,-0.563,0.0
10.772,-1.215,-0.59,0.0
10.169,-1.149,-0.612,0.0
14.023,-1.583,-0.451,0.0
12.993,-1.47,-0.488,0.0
12.235,-1.386,-0.526,0.0
11.538,-1.31,-0.56,0.0
10.83,-1.232,-0.585,0.0
10.204,-1.163,-0.606,0.0
25.734,-3.159,0.06,10.0
22.207,-2.724,-0.066,14.0
22.195,-2.721,-0.185,4.0
19.624,-2.404,-0.27,0.0
17.451,-2.136,-0.334,0.0
15.891,-1.944,-0.389,0.0
25.862,-3.163,0.09,1.0
22.194,-2.712,-0.041,17.0
22.183,-2.708,-0.159,7.0
20.122,-2.455,-0.254,0.0
17.841,-2.174,-0.321,0.0
16.187,-1.971,-0.378,0.0
22.188,-2.702,0.102,8.0
22.186,-2.699,-0.016,20.0
22.189,-2.697,-0.135,10.0
22.19,-2.695,-0.256,0.0
18.217,-2.21,-0.307,0.0
16.536,-2.004,-0.367,0.0
22.18,-2.689,0.127,11.0
22.182,-2.686,0.008,19.0
22.217,-2.687,-0.11,13.0
22.13,-2.674,-0.23,0.0
18.799,-2.27,-0.296,0.0
16.902,-2.039,-0.357,0.0
22.161,-2.673,0.151,16.0
22.172,-2.671,0.033,21.0
22.233,-2.675,-0.085,13.0
22.156,-2.663,-0.206,4.0
19.305,-2.318,-0.282,0.0
17.226,-2.066,-0.344,0.0
22.143,-2.656,0.176,13.0
22.162,-2.655,0.057,20.0
22.278,-2.666,-0.061,15.0
22.169,-2.65,-0.181,7.0
19.753,-2.358,-0.267,0.0
17.559,-2.094,-0.331,0.0
22.122,-2.638,0.2,17.0
22.159,-2.639,0.082,20.0
22.277,-2.65,-0.036,13.0
22.355,-2.656,-0.158,11.0
22.43,-2.661,-0.279,0.0
17.862,-2.117,-0.318,0.0
22.119,-2.622,0.224,18.0
22.158,-2.622,0.106,17.0
22.36,-2.643,-0.012,16.0
22.514,-2.657,-0.135,10.0
22.359,-2.635,-0.254,0.0
18.324,-2.157,-0.306,0.0
22.132,-2.605,0.248,18.0
22.154,-2.604,0.129,17.0
22.831,-2.68,0.011,5.0
22.552,-2.643,-0.111,12.0
22.29,-2.609,-0.229,1.0
18.856,-2.204,-0.295,0.0
22.127,-2.586,0.271,19.0
22.158,-2.586,0.153,17.0
26.241,-3.058,0.041,5.0
22.59,-2.628,-0.088,3.0
22.357,-2.597,-0.207,3.0
19.364,-2.246,-0.283,0.0
22.142,-2.569,0.295,18.0
22.153,-2.566,0.176,14.0
26.342,-3.046,0.068,12.0
26.129,-3.017,-0.075,1.0
22.411,-2.583,-0.184,3.0
19.819,-2.281,-0.269,0.0
22.169,-2.552,0.318,8.0
22.164,-2.547,0.199,4.0
26.436,-3.032,0.095,14.0
26.31,-3.013,-0.048,1.0
22.566,-2.58,-0.162,3.0
20.173,-2.302,-0.254,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.626,-3.028,0.122,5.0
23.625,-2.682,-0.02,74.0
22.709,-2.574,-0.141,4.0
23.624,-2.673,-0.273,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.217,-3.068,0.152,4.0
23.58,-2.653,0.002,161.0
23.587,-2.649,-0.123,36.0
23.198,-2.6,-0.246,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.671,-3.09,0.181,4.0
23.592,-2.629,0.025,193.0
23.598,-2.625,-0.101,93.0
22.322,-2.478,-0.215,3.0
0.0,0.0,0.0,0.0
39.88,-4.419,0.514,0.0
28.085,-3.105,0.211,7.0
23.627,-2.607,0.048,156.0
23.626,-2.601,-0.079,41.0
22.348,-2.456,-0.194,3.0
37.752,-4.149,0.725,0.0
37.633,-4.127,0.52,0.0
29.087,-3.183,0.245,1.0
27.236,-2.974,0.08,3.0
23.634,-2.575,-0.057,4.0
22.781,-2.477,-0.177,3.0
37.071,-4.032,0.745,1.0
37.345,-4.052,0.55,0.0
29.763,-3.222,0.277,2.0
27.462,-2.966,0.105,5.0
26.699,-2.877,-0.04,4.0
23.536,-2.531,-0.162,4.0
36.399,-3.915,0.764,1.0
37.053,-3.975,0.578,0.0
29.406,-3.147,0.3,0.0
27.72,-2.96,0.131,3.0
26.895,-2.865,-0.017,3.0
23.699,-2.519,-0.143,0.0
34.977,-3.719,0.765,1.0
34.741,-3.685,0.572,0.0
34.479,-3.648,0.381,0.0
30.972,-3.269,0.172,1.0
27.577,-2.903,0.004,0.0
24.337,-2.556,-0.127,0.0
34.224,-3.596,0.776,0.0
34.32,-3.596,0.593,0.0
34.412,-3.597,0.409,0.0
31.066,-3.239,0.198,1.0
27.891,-2.9,0.027,1.0
24.96,-2.589,-0.109,0.0
34.024,-3.53,0.799,0.0
34.126,-3.531,0.617,1.0
34.431,-3.553,0.437,0.0
31.589,-3.251,0.227,0.0
34.065,-3.497,0.061,1.0
33.99,-3.48,-0.122,0.0
33.961,-3.478,0.825,2.0
34.014,-3.474,0.642,0.0
34.402,-3.503,0.463,0.0
32.791,-3.33,0.261,0.0
28.759,-2.913,0.073,1.0
33.981,-3.432,-0.096,1.0
33.905,-3.425,0.849,3.0
33.81,-3.406,0.664,0.0
34.277,-3.443,0.488,0.0
32.696,-3.275,0.285,0.0
29.122,-2.909,0.096,0.0
25.791,-2.569,-0.054,0.0
33.888,-3.376,0.874,4.0
0.0,0.0,0.0,0.0
34.381,-3.404,0.514,2.0
34.182,-3.375,0.322,0.0
30.039,-2.957,0.12,0.0
26.449,-2.596,-0.036,0.0
33.854,-3.323,0.897,7.0
0.0,0.0,0.0,0.0
34.09,-3.325,0.534,1.0
0.0,0.0,0.0,0.0
30.635,-2.97,0.144,1.0
26.862,-2.597,-0.019,0.0
33.836,-3.271,0.92,14.0
33.8,-3.257,0.735,0.0
33.89,-3.255,0.553,0.0
0.0,0.0,0.0,0.0
30.577,-2.918,0.164,0.0
27.578,-2.624,-0.001,0.0
33.83,-3.219,0.942,24.0
33.798,-3.205,0.757,0.0
33.897,-3.204,0.575,0.0
36.618,-3.45,0.418,0.0
31.367,-2.946,0.188,0.0
27.636,-2.587,0.015,0.0
33.804,-3.164,0.962,30.0
33.789,-3.152,0.777,30.0
33.798,-3.142,0.594,0.0
34.597,-3.205,0.416,0.0
31.836,-2.94,0.21,0.0
28.116,-2.588,0.032,0.0
33.809,-3.112,0.981,45.0
33.809,-3.101,0.797,25.0
33.76,-3.086,0.612,0.0
34.442,-3.137,0.434,0.0
31.879,-2.893,0.228,0.0
28.211,-2.552,0.048,0.0
33.811,-3.058,1.0,75.0
33.785,-3.044,0.816,10.0
33.728,-3.028,0.63,0.0
34.379,-3.076,0.451,1.0
32.242,-2.874,0.248,0.0
28.837,-2.561,0.064,0.0
33.798,-3.002,1.018,87.0
33.776,-2.989,0.832,21.0
33.772,-2.977,0.648,4.0
34.318,-3.014,0.468,2.0
32.663,-2.858,0.267,0.0
29.185,-2.545,0.079,0.0
33.798,-2.946,1.034,114.0
33.784,-2.934,0.849,37.0
33.77,-2.921,0.664,7.0
34.29,-2.955,0.484,4.0
33.788,-2.9,0.292,0.0
29.127,-2.491,0.093,0.0
33.797,-2.89,1.05,137.0
33.779,-2.877,0.864,45.0
33.805,-2.867,0.68,97.0
34.275,-2.895,0.499,4.0
33.009,-2.778,0.3,0.0
33.906,-2.842,0.123,0.0
33.797,-2.832,1.064,150.0
33.802,-2.821,0.879,55.0
33.811,-2.81,0.694,156.0
34.223,-2.832,0.512,5.0
33.773,-2.784,0.32,0.0
33.939,-2.786,0.136,0.0
33.8,-2.774,1.077,150.0
33.81,-2.762,0.892,65.0
33.829,-2.752,0.707,158.0
34.174,-2.769,0.524,5.0
34.745,-2.803,0.342,0.0
30.03,-2.413,0.131,0.0
33.802,-2.714,1.089,133.0
33.829,-2.704,0.904,75.0
33.838,-2.693,0.719,157.0
34.123,-2.703,0.535,5.0
0.0,0.0,0.0,0.0
30.031,-2.359,0.141,0.0
33.82,-2.655,1.1,114.0
33.834,-2.644,0.915,82.0
33.847,-2.633,0.73,156.0
34.055,-2.637,0.544,5.0
35.161,-2.71,0.369,0.0
30.359,-2.33,0.152,0.0
33.831,-2.595,1.111,91.0
33.837,-2.583,0.925,90.0
33.865,-2.573,0.74,156.0
34.021,-2.573,0.552,5.0
35.578,-2.678,0.382,1.0
34.001,-2.548,0.179,0.0
33.835,-2.533,1.119,75.0
33.847,-2.522,0.933,85.0
33.858,-2.511,0.747,164.0
34.033,-2.512,0.561,3.0
36.287,-2.666,0.398,1.0
30.78,-2.25,0.169,0.0
33.836,-2.472,1.126,56.0
33.867,-2.461,0.941,77.0
33.885,-2.451,0.755,158.0
34.012,-2.448,0.567,3.0
35.732,-2.559,0.399,1.0
30.713,-2.188,0.174,0.0
33.851,-2.409,1.133,44.0
33.89,-2.4,0.947,64.0
33.886,-2.387,0.76,151.0
34.013,-2.384,0.572,2.0
35.445,-2.472,0.401,0.0
30.779,-2.135,0.179,0.0
33.874,-2.347,1.138,32.0
33.885,-2.335,0.951,50.0
33.866,-2.322,0.764,0.0
34.009,-2.319,0.576,1.0
35.573,-2.413,0.406,0.0
30.737,-2.074,0.182,0.0
33.893,-2.284,1.142,25.0
33.894,-2.272,0.955,36.0
33.879,-2.258,0.768,0.0
33.957,-2.251,0.578,1.0
36.442,-2.403,0.419,0.0
31.267,-2.051,0.187,0.0
33.913,-2.221,1.145,18.0
33.935,-2.21,0.958,54.0
33.878,-2.194,0.769,0.0
33.975,-2.188,0.58,1.0
36.543,-2.34,0.422,0.0
31.574,-2.011,0.19,1.0
33.941,-2.158,1.147,9.0
33.946,-2.146,0.959,36.0
33.914,-2.131,0.77,0.0
34.069,-2.129,0.582,2.0
0.0,0.0,0.0,0.0
31.329,-1.935,0.188,3.0
33.971,-2.094,1.147,6.0
33.989,-2.083,0.96,8.0
34.012,-2.072,0.772,0.0
34.146,-2.068,0.582,2.0
35.022,-2.108,0.403,2.0
30.876,-1.848,0.184,8.0
34.025,-2.032,1.147,6.0
34.021,-2.019,0.958,6.0
33.986,-2.005,0.769,0.0
34.147,-2.001,0.58,1.0
34.754,-2.024,0.397,0.0
30.555,-1.769,0.18,5.0
34.095,-1.969,1.147,6.0
34.063,-1.955,0.956,4.0
34.094,-1.944,0.768,0.0
34.25,-1.94,0.578,1.0
34.76,-1.957,0.393,0.0
30.616,-1.712,0.177,1.0
34.181,-1.907,1.145,8.0
34.134,-1.892,0.954,3.0
34.189,-1.882,0.765,1.0
34.359,-1.879,0.575,1.0
34.723,-1.886,0.388,0.0
0.0,0.0,0.0,0.0
34.245,-1.843,1.142,0.0
34.18,-1.827,0.949,0.0
34.362,-1.824,0.763,0.0
34.643,-1.826,0.573,1.0
36.239,-1.897,0.398,0.0
30.575,-1.589,0.166,0.0
109.387,-5.67,3.625,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.416,-1.784,0.381,0.0
30.394,-1.519,0.158,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.343,-1.457,0.149,0.0
95.376,-4.562,3.111,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.213,-1.587,0.348,0.0
28.612,-1.316,0.131,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.985,-1.508,0.334,0.0
28.646,-1.261,0.122,3.0
92.601,-4.057,2.956,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.47,-1.729,0.609,0.0
33.826,-1.433,0.319,0.0
28.631,-1.203,0.11,5.0
92.601,-3.873,2.919,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.207,-1.596,0.573,0.0
33.209,-1.34,0.3,0.0
28.626,-1.145,0.098,8.0
92.945,-3.7,2.889,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.233,-1.519,0.556,0.0
32.733,-1.255,0.28,0.0
28.623,-1.088,0.085,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.916,-1.429,0.532,0.0
0.0,0.0,0.0,0.0
28.579,-1.029,0.07,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.798,-1.313,0.497,0.0
32.021,-1.101,0.241,0.0
28.435,-0.968,0.055,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.65,-1.232,0.473,0.0
31.498,-1.02,0.219,0.0
27.99,-0.896,0.037,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.088,-0.944,0.197,0.0
27.662,-0.83,0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.581,-1.022,0.402,0.0
30.943,-0.878,0.176,0.0
27.165,-0.761,0.001,0.0
0.0,0.0,0.0,0.0
54.392,-1.492,1.196,0.0
0.0,0.0,0.0,0.0
34.925,-0.934,0.371,0.0
28.77,-0.759,0.143,1.0
26.771,-0.697,-0.016,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.457,-0.828,0.331,1.0
28.73,-0.701,0.122,5.0
26.338,-0.633,-0.036,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.234,-0.756,0.303,1.0
28.688,-0.643,0.1,6.0
26.076,-0.575,-0.056,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.761,-0.798,0.532,0.0
32.986,-0.686,0.275,1.0
28.666,-0.586,0.077,6.0
25.353,-0.51,-0.074,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.362,-0.61,0.242,0.0
28.343,-0.524,0.052,1.0
24.839,-0.451,-0.094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.299,-0.528,0.207,0.0
27.851,-0.461,0.027,0.0
24.057,-0.39,-0.112,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.925,-0.535,0.401,0.0
30.872,-0.462,0.177,0.0
27.108,-0.397,0.001,0.0
23.731,-0.34,-0.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.042,-0.456,0.359,0.0
28.858,-0.377,0.138,0.0
26.468,-0.337,-0.023,0.0
23.204,-0.288,-0.151,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.308,-0.382,0.319,1.0
28.712,-0.32,0.109,1.0
25.972,-0.281,-0.048,0.0
22.823,-0.24,-0.171,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.581,-0.312,0.279,1.0
28.693,-0.266,0.08,6.0
25.341,-0.227,-0.072,0.0
22.391,-0.193,-0.191,1.0
47.011,-0.392,0.888,0.0
0.0,0.0,0.0,0.0
31.836,-0.246,0.24,2.0
28.442,-0.21,0.05,1.0
24.859,-0.176,-0.097,0.0
21.942,-0.149,-0.21,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.122,-0.182,0.201,1.0
27.369,-0.152,0.018,0.0
24.176,-0.127,-0.12,0.0
21.402,-0.105,-0.228,0.0
0.0,0.0,0.0,0.0
35.373,-0.153,0.391,0.0
28.898,-0.116,0.155,1.0
26.788,-0.1,-0.01,0.0
23.745,-0.081,-0.144,1.0
20.411,-0.063,-0.24,0.0
0.0,0.0,0.0,0.0
33.267,-0.083,0.33,0.0
28.818,-0.063,0.122,5.0
26.173,-0.049,-0.04,0.0
23.248,-0.037,-0.168,0.0
19.827,-0.025,-0.256,0.0
0.0,0.0,0.0,0.0
33.217,-0.023,0.29,0.0
28.665,-0.011,0.087,1.0
25.496,-0.002,-0.069,0.0
22.215,0.004,-0.187,0.0
19.334,0.009,-0.273,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.365,0.039,0.052,1.0
24.792,0.041,-0.098,0.0
21.522,0.042,-0.207,4.0
18.653,0.042,-0.286,0.0
35.875,0.091,0.431,0.0
30.319,0.086,0.191,0.0
27.233,0.085,0.016,0.0
24.055,0.082,-0.124,0.0
21.058,0.078,-0.229,3.0
18.222,0.073,-0.302,0.0
0.0,0.0,0.0,0.0
28.934,0.133,0.146,0.0
26.553,0.129,-0.017,0.0
23.284,0.12,-0.15,0.0
20.414,0.111,-0.248,0.0
17.705,0.101,-0.316,0.0
33.682,0.203,0.319,0.0
28.789,0.182,0.108,1.0
25.946,0.171,-0.05,0.0
22.441,0.154,-0.174,1.0
19.58,0.14,-0.263,0.0
17.321,0.128,-0.332,0.0
32.353,0.25,0.264,0.0
28.71,0.23,0.07,3.0
25.213,0.209,-0.082,0.0
22.073,0.189,-0.2,3.0
19.016,0.168,-0.281,0.0
16.899,0.154,-0.346,0.0
0.0,0.0,0.0,0.0
27.462,0.266,0.03,0.0
24.349,0.242,-0.112,0.0
21.368,0.218,-0.223,1.0
18.369,0.193,-0.297,0.0
16.607,0.179,-0.363,0.0
28.93,0.32,0.157,3.0
26.772,0.303,-0.007,0.0
23.57,0.273,-0.141,0.0
20.325,0.241,-0.24,0.0
17.899,0.217,-0.313,0.0
16.217,0.201,-0.377,0.0
28.857,0.366,0.117,5.0
25.951,0.335,-0.043,0.0
22.932,0.302,-0.169,0.0
19.733,0.265,-0.261,0.0
17.298,0.237,-0.328,0.0
15.916,0.222,-0.393,0.0
28.677,0.409,0.075,1.0
25.138,0.365,-0.078,0.0
22.061,0.326,-0.194,0.0
18.842,0.283,-0.276,0.0
16.886,0.258,-0.344,0.0
15.622,0.243,-0.408,0.0
27.331,0.433,0.032,0.0
24.242,0.39,-0.11,0.0
21.17,0.346,-0.217,0.0
18.329,0.304,-0.295,0.0
16.604,0.279,-0.362,0.0
15.319,0.262,-0.422,0.0
26.586,0.462,-0.007,0.0
23.528,0.414,-0.141,0.0
20.222,0.361,-0.237,0.0
17.79,0.322,-0.313,0.0
16.183,0.297,-0.377,0.0
14.881,0.277,-0.432,0.0
25.633,0.484,-0.045,0.0
22.577,0.432,-0.17,0.0
19.648,0.381,-0.26,0.0
17.229,0.338,-0.329,0.0
15.762,0.313,-0.391,0.0
14.541,0.292,-0.444,0.0
25.007,0.509,-0.082,0.0
21.924,0.452,-0.198,0.0
18.865,0.393,-0.279,0.0
16.85,0.355,-0.347,0.0
15.555,0.331,-0.41,0.0
14.194,0.306,-0.456,0.0
23.965,0.523,-0.116,0.0
21.035,0.464,-0.223,0.0
18.259,0.407,-0.298,0.0
16.51,0.372,-0.366,0.0
15.069,0.343,-0.421,0.0
13.931,0.32,-0.469,0.0
23.292,0.541,-0.149,0.0
20.159,0.473,-0.245,0.0
17.655,0.418,-0.316,0.0
16.07,0.384,-0.382,0.0
14.77,0.356,-0.436,0.0
13.637,0.332,-0.481,0.0
22.332,0.55,-0.178,0.0
19.269,0.479,-0.265,0.0
17.105,0.429,-0.333,0.0
15.651,0.396,-0.397,0.0
