X,Y,Z,Reflectivity
90.646,-1.118,4.335,37.0
90.674,-1.104,3.807,49.0
90.646,-1.089,3.276,45.0
89.856,-1.065,2.714,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.611,-1.027,4.164,49.0
90.612,-1.013,3.634,58.0
90.594,-0.999,3.106,42.0
83.686,-0.911,2.373,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.623,-0.941,3.995,44.0
90.605,-0.928,3.466,60.0
90.521,-0.913,2.934,19.0
82.057,-0.815,2.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.667,-0.857,3.825,28.0
90.623,-0.844,3.294,46.0
83.399,-0.764,2.544,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.707,-0.777,3.654,1.0
90.655,-0.764,3.122,18.0
82.256,-0.682,2.352,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.581,-0.685,2.943,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.708,-0.23,0.296,1.0
0.0,0.0,0.0,0.0
82.887,-0.559,2.531,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.483,-0.196,0.223,1.0
104.763,-0.637,3.606,8.0
80.821,-0.481,2.308,3.0
0.0,0.0,0.0,0.0
42.498,-0.242,0.712,0.0
0.0,0.0,0.0,0.0
28.864,-0.157,0.147,3.0
90.331,-0.479,2.926,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.961,-0.159,0.294,1.0
28.727,-0.135,0.088,5.0
82.941,-0.38,2.521,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.548,-0.155,0.467,0.0
31.514,-0.13,0.219,1.0
27.531,-0.111,0.03,0.0
79.718,-0.31,2.263,2.0
57.589,-0.218,1.298,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.833,-0.1,0.141,5.0
26.319,-0.088,-0.024,0.0
79.309,-0.256,2.09,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.121,-0.097,0.288,1.0
28.718,-0.081,0.082,5.0
25.25,-0.069,-0.074,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.343,-0.088,0.458,0.0
30.969,-0.072,0.206,0.0
27.405,-0.061,0.023,0.0
23.924,-0.051,-0.119,0.0
0.0,0.0,0.0,0.0
42.808,-0.082,0.702,0.0
34.602,-0.063,0.364,0.0
28.813,-0.05,0.132,3.0
26.056,-0.043,-0.032,0.0
23.255,-0.036,-0.164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.033,-0.042,0.279,0.0
28.572,-0.034,0.072,1.0
25.153,-0.028,-0.083,0.0
21.438,-0.022,-0.196,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.368,-0.024,0.194,0.0
27.019,-0.019,0.011,0.0
23.824,-0.015,-0.128,1.0
20.861,-0.011,-0.234,0.0
40.464,-0.018,0.646,0.0
33.224,-0.013,0.337,0.0
28.79,-0.009,0.123,0.0
25.815,-0.006,-0.042,0.0
22.495,-0.003,-0.169,0.0
19.509,-0.001,-0.26,0.0
37.662,-0.001,0.523,0.0
31.569,0.001,0.254,0.0
28.247,0.003,0.062,1.0
24.853,0.004,-0.092,0.0
21.341,0.005,-0.204,4.0
18.465,0.005,-0.285,0.0
35.821,0.013,0.422,0.0
30.296,0.013,0.18,0.0
26.806,0.013,0.002,0.0
23.606,0.013,-0.138,1.0
20.624,0.013,-0.241,0.0
17.673,0.012,-0.31,0.0
33.596,0.025,0.325,0.0
28.728,0.023,0.109,2.0
25.649,0.022,-0.052,0.0
22.105,0.02,-0.176,0.0
19.217,0.018,-0.266,0.0
17.047,0.017,-0.335,0.0
0.0,0.0,0.0,0.0
27.758,0.031,0.047,0.0
24.278,0.028,-0.1,0.0
21.16,0.026,-0.213,4.0
18.368,0.023,-0.293,0.0
16.54,0.022,-0.36,0.0
28.768,0.039,0.155,0.0
26.442,0.037,-0.011,0.0
23.364,0.034,-0.146,1.0
20.092,0.03,-0.246,0.0
17.505,0.027,-0.316,0.0
16.02,0.025,-0.383,0.0
28.724,0.047,0.094,4.0
25.291,0.042,-0.064,0.0
21.911,0.037,-0.184,1.0
18.856,0.033,-0.271,0.0
16.889,0.03,-0.341,0.0
15.536,0.028,-0.405,0.0
27.233,0.05,0.031,0.0
24.007,0.045,-0.112,1.0
21.03,0.04,-0.221,2.0
18.074,0.035,-0.298,0.0
16.412,0.033,-0.366,0.0
14.909,0.03,-0.42,0.0
26.055,0.053,-0.025,0.0
23.186,0.048,-0.158,0.0
19.707,0.041,-0.25,0.0
17.309,0.037,-0.322,0.0
15.903,0.034,-0.389,0.0
14.471,0.031,-0.439,0.0
24.95,0.054,-0.077,0.0
21.577,0.047,-0.193,4.0
18.671,0.041,-0.276,0.0
16.749,0.038,-0.347,0.0
15.457,0.035,-0.411,0.0
14.097,0.032,-0.457,0.0
23.545,0.054,-0.123,1.0
20.816,0.048,-0.231,0.0
17.872,0.041,-0.302,0.0
16.212,0.038,-0.371,0.0
14.754,0.035,-0.424,0.0
13.694,0.033,-0.474,0.0
22.49,0.053,-0.165,0.0
19.44,0.046,-0.257,0.0
17.181,0.041,-0.327,0.0
15.689,0.038,-0.392,0.0
14.385,0.035,-0.444,0.0
13.384,0.032,-0.491,0.0
21.313,0.051,-0.202,4.0
18.446,0.044,-0.283,0.0
16.647,0.04,-0.353,0.0
15.289,0.037,-0.415,0.0
13.925,0.034,-0.46,0.0
12.977,0.031,-0.504,0.0
20.401,0.048,-0.237,0.0
17.61,0.042,-0.307,0.0
16.111,0.038,-0.375,0.0
14.692,0.035,-0.43,0.0
13.575,0.032,-0.477,0.0
12.688,0.03,-0.52,0.0
19.049,0.044,-0.261,0.0
16.973,0.04,-0.332,0.0
15.603,0.036,-0.397,0.0
14.179,0.033,-0.445,0.0
13.251,0.031,-0.493,0.0
12.357,0.029,-0.533,0.0
18.205,0.041,-0.288,0.0
16.441,0.037,-0.357,0.0
15.125,0.034,-0.416,0.0
13.867,0.031,-0.465,0.0
12.871,0.029,-0.507,0.0
12.03,0.027,-0.544,0.0
17.442,0.037,-0.313,0.0
15.975,0.034,-0.38,0.0
14.472,0.03,-0.429,0.0
13.456,0.028,-0.479,0.0
12.571,0.026,-0.521,0.0
11.824,0.024,-0.559,0.0
16.849,0.033,-0.337,0.0
15.559,0.031,-0.402,0.0
14.172,0.028,-0.449,0.0
13.175,0.025,-0.496,0.0
12.303,0.023,-0.535,0.0
11.494,0.022,-0.568,0.0
16.378,0.029,-0.362,0.0
14.88,0.026,-0.416,0.0
13.787,0.024,-0.466,0.0
12.785,0.022,-0.508,0.0
11.973,0.02,-0.546,0.0
11.233,0.019,-0.578,0.0
15.896,0.025,-0.384,0.0
14.477,0.022,-0.435,0.0
13.526,0.02,-0.485,0.0
12.491,0.018,-0.522,0.0
11.785,0.017,-0.562,0.0
11.03,0.016,-0.591,0.0
15.445,0.02,-0.405,0.0
14.093,0.018,-0.452,0.0
13.094,0.016,-0.497,0.0
12.29,0.015,-0.539,0.0
11.468,0.013,-0.57,0.0
10.734,0.012,-0.597,0.0
14.905,0.015,-0.421,0.0
13.754,0.013,-0.469,0.0
12.731,0.012,-0.509,0.0
11.922,0.01,-0.548,0.0
11.211,0.009,-0.581,0.0
10.538,0.008,-0.608,0.0
14.422,0.009,-0.437,0.0
13.406,0.008,-0.485,0.0
12.455,0.007,-0.523,0.0
11.676,0.006,-0.56,0.0
10.975,0.005,-0.591,0.0
10.353,0.004,-0.618,0.0
14.019,0.004,-0.453,0.0
13.046,0.003,-0.498,0.0
12.204,0.002,-0.537,0.0
11.383,0.001,-0.569,0.0
10.77,0.001,-0.601,0.0
10.143,0.0,-0.625,0.0
13.693,-0.001,-0.47,0.0
12.716,-0.001,-0.51,0.0
11.927,-0.002,-0.548,0.0
11.162,-0.002,-0.58,0.0
10.53,-0.003,-0.609,0.0
9.941,-0.003,-0.633,0.0
13.323,-0.007,-0.483,0.0
12.423,-0.007,-0.523,0.0
11.712,-0.007,-0.561,0.0
10.932,-0.007,-0.589,0.0
10.296,-0.007,-0.615,0.0
9.729,-0.008,-0.638,0.0
13.047,-0.013,-0.499,0.0
12.196,-0.013,-0.537,0.0
11.372,-0.012,-0.568,0.0
10.777,-0.012,-0.602,0.0
10.197,-0.012,-0.629,0.0
0.0,0.0,0.0,0.0
12.677,-0.019,-0.509,0.0
11.91,-0.018,-0.548,0.0
11.185,-0.018,-0.58,0.0
10.497,-0.018,-0.607,0.0
0.0,0.0,0.0,0.0
9.434,-0.017,-0.656,0.0
12.406,-0.025,-0.522,0.0
11.652,-0.024,-0.559,0.0
10.949,-0.024,-0.589,0.0
10.315,-0.023,-0.616,0.0
9.764,-0.023,-0.64,0.0
0.0,0.0,0.0,0.0
12.17,-0.032,-0.535,0.0
11.457,-0.031,-0.571,0.0
10.727,-0.03,-0.597,0.0
10.079,-0.029,-0.621,0.0
0.0,0.0,0.0,0.0
9.076,-0.027,-0.666,0.0
11.906,-0.038,-0.546,0.0
11.229,-0.037,-0.58,0.0
10.46,-0.035,-0.602,0.0
0.0,0.0,0.0,0.0
9.429,-0.033,-0.654,0.0
0.0,0.0,0.0,0.0
11.679,-0.045,-0.557,0.0
10.984,-0.043,-0.588,0.0
10.335,-0.042,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.432,-0.052,-0.566,0.0
10.759,-0.05,-0.596,0.0
10.189,-0.048,-0.624,0.0
9.621,-0.046,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.205,-0.059,-0.575,0.0
10.588,-0.056,-0.605,0.0
0.0,0.0,0.0,0.0
9.414,-0.052,-0.649,0.0
0.0,0.0,0.0,0.0
8.503,-0.049,-0.686,0.0
10.959,-0.065,-0.582,0.0
10.389,-0.063,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.806,-0.073,-0.593,0.0
10.203,-0.07,-0.619,0.0
9.679,-0.067,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.563,-0.079,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.186,-0.066,-0.703,0.0
10.468,-0.087,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.105,-0.072,-0.71,0.0
10.249,-0.094,-0.615,0.0
9.705,-0.091,-0.638,0.0
9.235,-0.087,-0.661,0.0
0.0,0.0,0.0,0.0
8.34,-0.081,-0.696,0.0
7.994,-0.078,-0.714,0.0
10.149,-0.102,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.252,-0.087,-0.702,0.0
7.872,-0.084,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.168,-0.094,-0.707,0.0
7.802,-0.091,-0.721,0.0
9.857,-0.117,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.073,-0.101,-0.712,0.0
0.0,0.0,0.0,0.0
9.747,-0.125,-0.646,0.0
0.0,0.0,0.0,0.0
8.638,-0.114,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.643,-0.104,-0.73,0.0
9.508,-0.132,-0.645,0.0
0.0,0.0,0.0,0.0
8.594,-0.122,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,-0.123,-0.739,0.0
9.214,-0.156,-0.664,0.0
8.697,-0.149,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,-0.13,-0.742,0.0
9.032,-0.163,-0.663,0.0
8.58,-0.156,-0.68,0.0
8.223,-0.151,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.136,-0.743,0.0
8.932,-0.17,-0.668,0.0
8.56,-0.165,-0.69,0.0
8.174,-0.159,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,-0.144,-0.749,0.0
8.825,-0.178,-0.671,0.0
8.382,-0.171,-0.686,0.0
8.102,-0.166,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.15,-0.749,0.0
8.758,-0.187,-0.677,0.0
8.329,-0.179,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.384,-0.163,-0.743,0.0
7.061,-0.157,-0.751,0.0
8.606,-0.193,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,-0.169,-0.742,0.0
7.0,-0.163,-0.753,0.0
8.554,-0.202,-0.681,0.0
8.206,-0.195,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.176,-0.746,0.0
0.0,0.0,0.0,0.0
8.504,-0.211,-0.687,0.0
8.149,-0.204,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.183,-0.746,0.0
0.0,0.0,0.0,0.0
8.409,-0.218,-0.688,0.0
8.099,-0.212,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.191,-0.751,0.0
6.823,-0.184,-0.757,0.0
8.353,-0.227,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,-0.198,-0.75,0.0
6.835,-0.192,-0.765,0.0
8.274,-0.235,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.211,-0.737,0.0
7.002,-0.204,-0.75,0.0
6.767,-0.199,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,-0.222,-0.712,0.0
7.254,-0.219,-0.742,0.0
0.0,0.0,0.0,0.0
6.717,-0.206,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.226,-0.742,0.0
0.0,0.0,0.0,0.0
6.664,-0.212,-0.765,0.0
0.0,0.0,0.0,0.0
33.127,0.01,0.276,0.0
28.707,0.019,0.082,1.0
25.693,0.026,-0.068,0.0
22.929,0.032,-0.186,0.0
19.819,0.034,-0.269,0.0
39.194,0.083,0.55,0.0
0.0,0.0,0.0,0.0
28.75,0.081,0.089,2.0
25.805,0.081,-0.062,0.0
22.935,0.08,-0.181,1.0
19.939,0.077,-0.266,0.0
38.897,0.165,0.555,0.0
33.256,0.153,0.292,0.0
28.821,0.142,0.096,1.0
25.893,0.137,-0.057,0.0
22.611,0.128,-0.174,0.0
19.924,0.119,-0.262,0.0
39.38,0.251,0.569,0.0
33.557,0.226,0.301,0.0
28.854,0.205,0.101,4.0
25.981,0.193,-0.053,0.0
22.779,0.178,-0.171,0.0
20.05,0.163,-0.261,0.0
0.0,0.0,0.0,0.0
33.185,0.294,0.302,0.0
28.857,0.266,0.105,5.0
26.051,0.249,-0.05,0.0
23.239,0.23,-0.172,0.0
20.201,0.208,-0.26,0.0
0.0,0.0,0.0,0.0
33.969,0.374,0.313,0.0
28.869,0.328,0.108,7.0
26.008,0.305,-0.047,0.0
23.245,0.281,-0.17,0.0
20.144,0.25,-0.258,0.0
40.511,0.52,0.599,0.0
33.747,0.445,0.313,0.0
28.888,0.39,0.109,6.0
26.031,0.361,-0.046,0.0
23.2,0.33,-0.168,0.0
20.198,0.294,-0.258,0.0
0.0,0.0,0.0,0.0
34.099,0.522,0.318,0.0
28.844,0.451,0.11,1.0
26.084,0.417,-0.046,0.0
23.305,0.38,-0.169,0.0
20.133,0.336,-0.257,0.0
0.0,0.0,0.0,0.0
33.777,0.589,0.314,0.0
28.843,0.513,0.11,1.0
26.079,0.473,-0.046,0.0
23.248,0.429,-0.169,0.0
20.135,0.379,-0.257,0.0
40.199,0.774,0.594,0.0
33.913,0.665,0.314,1.0
28.834,0.575,0.108,1.0
26.102,0.529,-0.048,0.0
23.173,0.478,-0.17,0.0
20.124,0.422,-0.259,0.0
40.809,0.873,0.6,0.0
33.56,0.729,0.308,0.0
28.851,0.637,0.106,1.0
26.015,0.583,-0.05,0.0
23.167,0.527,-0.173,0.0
20.019,0.462,-0.26,0.0
0.0,0.0,0.0,0.0
33.438,0.798,0.303,0.0
28.915,0.7,0.102,4.0
25.94,0.636,-0.054,0.0
23.031,0.572,-0.175,0.0
20.032,0.505,-0.263,0.0
0.0,0.0,0.0,0.0
33.478,0.87,0.298,0.0
28.903,0.76,0.097,6.0
25.739,0.685,-0.057,0.0
23.025,0.62,-0.179,0.0
19.875,0.542,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.899,0.82,0.091,5.0
25.554,0.734,-0.062,0.0
22.848,0.664,-0.182,0.0
19.886,0.584,-0.269,0.0
39.407,1.176,0.553,0.0
0.0,0.0,0.0,0.0
28.875,0.88,0.084,3.0
25.484,0.785,-0.068,0.0
22.611,0.704,-0.186,0.0
19.67,0.619,-0.271,0.0
0.0,0.0,0.0,0.0
32.663,1.054,0.268,0.0
28.787,0.938,0.076,2.0
25.341,0.834,-0.075,0.0
22.407,0.744,-0.191,0.0
19.479,0.654,-0.274,0.0
38.714,1.317,0.521,0.0
32.72,1.123,0.258,0.0
28.548,0.989,0.067,0.0
25.032,0.875,-0.082,0.0
22.231,0.784,-0.196,0.0
19.465,0.693,-0.28,0.0
38.465,1.387,0.505,0.0
32.332,1.177,0.244,0.0
28.253,1.037,0.056,1.0
24.916,0.922,-0.09,1.0
22.028,0.822,-0.203,1.0
19.226,0.724,-0.284,0.0
38.064,1.452,0.485,0.0
31.962,1.229,0.23,0.0
27.852,1.08,0.045,0.0
24.547,0.959,-0.099,1.0
21.823,0.86,-0.209,1.0
18.91,0.751,-0.287,0.0
0.0,0.0,0.0,0.0
31.698,1.284,0.214,0.0
27.526,1.123,0.033,0.0
24.48,1.006,-0.109,1.0
21.652,0.897,-0.217,2.0
18.856,0.787,-0.294,0.0
0.0,0.0,0.0,0.0
30.939,1.315,0.195,0.0
27.235,1.166,0.02,0.0
24.272,1.047,-0.119,0.0
21.445,0.931,-0.225,2.0
18.539,0.811,-0.298,0.0
0.0,0.0,0.0,0.0
30.639,1.364,0.179,0.0
26.978,1.209,0.007,0.0
23.469,1.059,-0.127,0.0
21.237,0.965,-0.233,0.0
18.311,0.837,-0.304,0.0
34.889,1.612,0.381,0.0
30.114,1.401,0.16,0.0
26.691,1.249,-0.006,0.0
23.222,1.094,-0.138,0.0
20.771,0.984,-0.239,0.0
18.161,0.866,-0.311,0.0
0.0,0.0,0.0,0.0
29.69,1.439,0.142,0.0
26.409,1.288,-0.021,0.0
23.115,1.134,-0.15,0.0
20.458,1.009,-0.247,0.0
18.052,0.896,-0.319,1.0
34.137,1.711,0.334,0.0
29.317,1.478,0.123,0.0
25.988,1.317,-0.036,1.0
22.915,1.168,-0.162,0.0
20.012,1.026,-0.254,0.0
17.96,0.926,-0.329,0.0
33.325,1.735,0.306,0.0
29.038,1.519,0.104,0.0
25.704,1.352,-0.051,0.0
22.394,1.184,-0.173,0.0
19.784,1.052,-0.264,0.0
17.635,0.943,-0.334,0.0
33.1,1.785,0.282,0.0
28.695,1.555,0.084,0.0
25.362,1.381,-0.067,0.0
22.079,1.209,-0.185,1.0
19.336,1.064,-0.27,0.0
17.307,0.957,-0.339,0.0
32.777,1.829,0.258,1.0
28.066,1.574,0.063,0.0
24.923,1.404,-0.083,0.0
21.86,1.238,-0.198,2.0
19.325,1.099,-0.283,0.0
17.133,0.98,-0.348,0.0
31.971,1.843,0.229,0.0
27.673,1.603,0.042,0.0
24.593,1.431,-0.1,0.0
21.603,1.263,-0.211,3.0
18.902,1.11,-0.291,0.0
16.928,0.999,-0.356,0.0
30.801,1.832,0.198,0.0
27.154,1.622,0.021,0.0
24.274,1.457,-0.116,0.0
21.389,1.289,-0.225,3.0
18.562,1.124,-0.3,0.0
16.786,1.021,-0.366,0.0
30.139,1.848,0.17,0.0
26.71,1.644,0.0,0.0
23.623,1.46,-0.132,0.0
21.031,1.306,-0.238,1.0
18.384,1.146,-0.312,0.0
16.652,1.043,-0.376,0.0
29.68,1.872,0.144,1.0
26.318,1.667,-0.02,0.0
23.165,1.473,-0.148,0.0
20.393,1.302,-0.247,0.0
18.087,1.16,-0.321,0.0
16.474,1.06,-0.386,0.0
13.191,0.203,-0.502,0.0
12.411,0.189,-0.537,0.0
11.73,0.176,-0.569,0.0
11.05,0.164,-0.595,0.0
10.494,0.154,-0.62,0.0
0.0,0.0,0.0,0.0
13.452,0.194,-0.488,0.0
12.718,0.181,-0.529,0.0
11.923,0.167,-0.558,0.0
11.214,0.155,-0.585,0.0
10.675,0.146,-0.612,0.0
10.109,0.137,-0.633,0.0
13.834,0.186,-0.478,0.0
12.915,0.171,-0.514,0.0
12.22,0.16,-0.55,0.0
11.468,0.148,-0.577,0.0
10.863,0.138,-0.604,0.0
10.284,0.129,-0.625,0.0
14.082,0.176,-0.461,0.0
13.153,0.162,-0.5,0.0
12.409,0.151,-0.536,0.0
11.721,0.141,-0.569,0.0
11.071,0.131,-0.595,0.0
10.494,0.122,-0.619,0.0
14.458,0.168,-0.447,0.0
13.44,0.154,-0.486,0.0
12.67,0.143,-0.524,0.0
11.943,0.133,-0.558,0.0
11.272,0.123,-0.585,0.0
10.702,0.115,-0.612,0.0
14.882,0.159,-0.433,0.0
13.845,0.146,-0.475,0.0
13.007,0.135,-0.514,0.0
12.287,0.126,-0.551,0.0
11.562,0.117,-0.579,0.0
10.94,0.109,-0.605,0.0
15.471,0.153,-0.421,0.0
14.149,0.137,-0.459,0.0
13.244,0.127,-0.498,0.0
12.484,0.117,-0.536,0.0
11.769,0.109,-0.567,0.0
11.123,0.101,-0.594,0.0
15.775,0.143,-0.4,0.0
14.436,0.128,-0.441,0.0
13.598,0.119,-0.486,0.0
12.705,0.109,-0.522,0.0
12.017,0.102,-0.556,0.0
11.326,0.094,-0.583,0.0
16.215,0.134,-0.38,0.0
14.957,0.122,-0.428,0.0
13.887,0.111,-0.47,0.0
13.026,0.102,-0.509,0.0
12.318,0.095,-0.546,0.0
11.657,0.088,-0.577,0.0
16.685,0.125,-0.359,0.0
15.547,0.115,-0.415,0.0
14.244,0.103,-0.454,0.0
13.314,0.095,-0.495,0.0
12.57,0.088,-0.532,0.0
11.864,0.081,-0.564,0.0
17.168,0.116,-0.335,0.0
15.897,0.106,-0.393,0.0
14.674,0.096,-0.438,0.0
13.731,0.088,-0.483,0.0
12.836,0.08,-0.518,0.0
12.16,0.075,-0.554,0.0
17.867,0.109,-0.313,0.0
16.429,0.098,-0.373,0.0
15.097,0.088,-0.421,0.0
14.035,0.08,-0.465,0.0
13.16,0.074,-0.505,0.0
12.409,0.068,-0.54,0.0
18.537,0.101,-0.288,0.0
16.862,0.09,-0.349,0.0
15.7,0.082,-0.406,0.0
14.39,0.073,-0.448,0.0
13.544,0.067,-0.492,0.0
12.663,0.061,-0.525,0.0
19.641,0.095,-0.265,0.0
17.433,0.082,-0.326,0.0
16.136,0.074,-0.385,0.0
14.932,0.067,-0.435,0.0
13.83,0.06,-0.474,0.0
13.039,0.056,-0.515,0.0
20.865,0.088,-0.24,1.0
18.214,0.075,-0.303,0.0
16.629,0.067,-0.363,0.0
15.481,0.061,-0.419,0.0
14.215,0.054,-0.458,0.0
13.336,0.05,-0.499,0.0
21.675,0.08,-0.205,3.0
19.09,0.068,-0.279,0.0
17.156,0.06,-0.339,0.0
15.894,0.054,-0.398,0.0
14.673,0.048,-0.443,0.0
13.68,0.044,-0.484,0.0
23.116,0.073,-0.171,1.0
20.296,0.062,-0.254,0.0
17.877,0.053,-0.316,0.0
16.431,0.047,-0.377,0.0
15.137,0.042,-0.426,0.0
14.014,0.038,-0.467,0.0
24.007,0.065,-0.128,0.0
21.24,0.055,-0.222,4.0
18.598,0.047,-0.291,0.0
16.864,0.041,-0.352,0.0
15.681,0.037,-0.408,0.0
14.421,0.033,-0.45,0.0
25.241,0.057,-0.082,0.0
22.24,0.048,-0.187,0.0
19.663,0.041,-0.266,0.0
17.451,0.035,-0.328,0.0
16.181,0.031,-0.387,0.0
14.904,0.028,-0.434,0.0
26.38,0.048,-0.03,0.0
23.616,0.042,-0.148,1.0
20.933,0.035,-0.239,2.0
18.278,0.03,-0.305,0.0
16.669,0.026,-0.364,0.0
15.498,0.023,-0.418,0.0
27.607,0.04,0.025,0.0
24.688,0.034,-0.103,0.0
21.711,0.029,-0.202,1.0
19.264,0.024,-0.281,0.0
17.256,0.021,-0.34,0.0
15.98,0.018,-0.398,0.0
28.727,0.032,0.088,1.0
25.921,0.028,-0.053,0.0
23.347,0.024,-0.168,1.0
20.548,0.019,-0.256,0.0
17.968,0.016,-0.316,0.0
16.523,0.014,-0.376,0.0
30.27,0.025,0.156,0.0
27.132,0.021,0.001,0.0
24.112,0.017,-0.123,0.0
21.274,0.014,-0.22,4.0
18.726,0.012,-0.29,0.0
17.004,0.01,-0.351,0.0
33.186,0.019,0.242,0.0
28.512,0.015,0.061,1.0
25.531,0.012,-0.076,0.0
22.317,0.01,-0.183,0.0
19.818,0.008,-0.265,0.0
17.654,0.006,-0.327,0.0
33.271,0.011,0.314,0.0
28.979,0.009,0.124,0.0
26.577,0.007,-0.022,0.0
23.767,0.005,-0.144,1.0
21.096,0.004,-0.236,3.0
18.395,0.003,-0.301,0.0
36.065,0.005,0.417,0.0
31.017,0.004,0.199,0.0
28.012,0.003,0.036,0.0
25.085,0.002,-0.098,0.0
21.965,0.001,-0.199,0.0
19.534,0.0,-0.278,0.0
37.953,0.0,0.52,0.0
33.134,0.0,0.284,0.0
28.761,0.0,0.099,0.0
26.12,-0.001,-0.047,0.0
23.588,-0.001,-0.164,1.0
20.841,-0.001,-0.252,0.0
42.208,-0.004,0.668,0.0
35.572,-0.004,0.38,0.0
30.366,-0.003,0.168,0.0
27.428,-0.003,0.009,0.0
24.538,-0.003,-0.118,0.0
21.517,-0.003,-0.214,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.298,-0.006,0.256,0.0
28.687,-0.005,0.071,1.0
25.856,-0.005,-0.068,0.0
23.339,-0.004,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.562,-0.007,0.331,0.0
30.2,-0.006,0.14,0.0
26.912,-0.005,-0.013,0.0
23.985,-0.004,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.533,-0.007,0.439,0.0
31.518,-0.006,0.213,0.0
28.408,-0.005,0.046,1.0
25.475,-0.004,-0.089,0.0
0.0,0.0,0.0,0.0
