X,Y,Z,Reflectivity
18.064,-0.582,-0.3,0.0
16.412,-0.535,-0.364,0.0
28.675,-0.942,0.155,0.0
26.571,-0.882,-0.003,0.0
23.356,-0.784,-0.132,0.0
20.849,-0.708,-0.235,0.0
17.975,-0.617,-0.303,0.0
16.355,-0.567,-0.366,0.0
28.716,-1.003,0.15,0.0
26.715,-0.943,-0.008,0.0
23.874,-0.851,-0.139,0.0
20.749,-0.747,-0.238,0.0
17.963,-0.654,-0.306,0.0
16.319,-0.6,-0.368,0.0
28.665,-1.061,0.145,5.0
26.516,-0.991,-0.012,0.0
23.145,-0.873,-0.139,0.0
20.76,-0.791,-0.241,0.0
17.975,-0.691,-0.308,0.0
16.27,-0.632,-0.369,0.0
28.67,-1.12,0.141,5.0
25.938,-1.023,-0.015,0.0
23.252,-0.925,-0.142,1.0
20.743,-0.833,-0.243,0.0
17.853,-0.724,-0.308,0.0
16.21,-0.663,-0.37,0.0
28.632,-1.177,0.138,4.0
26.05,-1.081,-0.017,1.0
23.302,-0.975,-0.144,1.0
20.65,-0.872,-0.244,0.0
17.859,-0.761,-0.31,0.0
16.242,-0.698,-0.371,0.0
28.633,-1.236,0.136,4.0
26.087,-1.136,-0.019,2.0
23.341,-1.025,-0.145,1.0
20.354,-0.901,-0.241,0.0
17.855,-0.797,-0.31,0.0
16.183,-0.729,-0.37,0.0
28.57,-1.292,0.136,0.0
26.305,-1.2,-0.019,1.0
23.239,-1.068,-0.145,2.0
20.073,-0.93,-0.238,0.0
17.767,-0.83,-0.308,0.0
16.198,-0.763,-0.37,0.0
28.596,-1.351,0.137,0.0
26.609,-1.267,-0.018,0.0
23.305,-1.119,-0.145,1.0
20.358,-0.984,-0.24,0.0
17.816,-0.868,-0.308,0.0
16.251,-0.798,-0.371,0.0
28.598,-1.409,0.138,0.0
26.918,-1.336,-0.017,0.0
23.38,-1.169,-0.143,1.0
20.275,-1.021,-0.238,0.0
17.843,-0.906,-0.307,0.0
16.237,-0.83,-0.369,0.0
28.644,-1.47,0.141,0.0
26.275,-1.357,-0.014,0.0
23.406,-1.218,-0.141,1.0
20.493,-1.074,-0.238,0.0
17.924,-0.946,-0.307,0.0
16.215,-0.862,-0.366,0.0
28.611,-1.526,0.145,2.0
34.232,-1.838,-0.013,1.0
34.244,-1.852,-0.201,2.0
34.211,-1.863,-0.392,3.0
17.966,-0.984,-0.304,0.0
16.208,-0.894,-0.364,0.0
28.612,-1.582,0.15,2.0
34.223,-1.906,-0.007,1.0
23.648,-1.325,-0.134,1.0
20.475,-1.155,-0.231,0.0
17.995,-1.022,-0.301,0.0
16.395,-0.937,-0.364,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.885,-1.386,-0.13,0.0
20.662,-1.206,-0.228,0.0
18.062,-1.061,-0.298,0.0
16.474,-0.974,-0.362,0.0
30.549,-1.811,0.174,3.0
27.574,-1.644,0.006,0.0
23.874,-1.432,-0.124,0.0
20.807,-1.255,-0.224,0.0
18.147,-1.102,-0.295,0.0
16.556,-1.011,-0.36,0.0
30.806,-1.885,0.184,1.0
27.439,-1.689,0.014,0.0
23.816,-1.474,-0.117,0.0
20.889,-1.301,-0.219,0.0
18.365,-1.15,-0.293,0.0
16.593,-1.046,-0.355,0.0
31.387,-1.981,0.198,1.0
27.683,-1.757,0.023,0.0
24.026,-1.534,-0.11,0.0
21.215,-1.362,-0.215,0.0
18.498,-1.194,-0.289,0.0
16.692,-1.084,-0.352,0.0
30.822,-2.005,0.205,0.0
27.77,-1.816,0.033,1.0
24.03,-1.58,-0.102,0.0
21.461,-1.418,-0.21,0.0
18.686,-1.241,-0.285,0.0
16.867,-1.127,-0.349,0.0
31.404,-2.102,0.221,0.0
27.773,-1.868,0.044,0.0
0.0,0.0,0.0,0.0
21.534,-1.463,-0.202,0.0
18.881,-1.29,-0.28,0.0
16.94,-1.164,-0.343,0.0
31.572,-2.172,0.236,0.0
27.744,-1.918,0.056,0.0
33.891,-2.355,-0.115,0.0
21.97,-1.534,-0.196,0.0
18.972,-1.331,-0.273,0.0
17.042,-1.202,-0.338,0.0
31.598,-2.232,0.25,0.0
33.897,-2.405,0.084,4.0
33.9,-2.417,-0.099,8.0
33.877,-2.428,-0.287,0.0
19.302,-1.39,-0.268,0.0
17.21,-1.245,-0.333,0.0
32.238,-2.336,0.271,0.0
33.886,-2.466,0.101,2.0
33.883,-2.478,-0.082,6.0
33.901,-2.491,-0.27,1.0
19.532,-1.442,-0.262,0.0
17.395,-1.29,-0.327,0.0
32.467,-2.41,0.29,0.0
33.886,-2.527,0.118,1.0
33.913,-2.54,-0.065,4.0
33.892,-2.55,-0.252,2.0
19.885,-1.503,-0.256,0.0
17.581,-1.335,-0.321,0.0
33.11,-2.516,0.314,0.0
33.86,-2.584,0.137,0.0
33.893,-2.598,-0.045,1.0
33.864,-2.607,-0.233,2.0
33.884,-2.62,-0.416,0.0
17.788,-1.381,-0.315,0.0
34.114,-2.652,0.343,0.0
29.815,-2.328,0.138,0.0
33.854,-2.654,-0.025,1.0
33.879,-2.667,-0.212,6.0
20.726,-1.638,-0.242,1.0
17.977,-1.427,-0.307,0.0
0.0,0.0,0.0,0.0
30.247,-2.413,0.159,0.0
33.867,-2.713,-0.004,1.0
33.858,-2.723,-0.191,5.0
33.874,-2.735,-0.375,2.0
18.285,-1.482,-0.301,0.0
35.228,-2.859,0.399,0.0
30.623,-2.495,0.181,0.0
27.583,-2.256,0.014,0.0
33.838,-2.778,-0.168,4.0
33.837,-2.789,-0.351,4.0
18.562,-1.536,-0.293,0.0
36.733,-3.042,0.441,0.0
31.124,-2.587,0.205,0.0
33.868,-2.826,0.04,1.0
33.834,-2.834,-0.145,3.0
21.562,-1.813,-0.209,1.0
18.897,-1.595,-0.285,0.0
0.0,0.0,0.0,0.0
31.81,-2.696,0.232,0.0
28.075,-2.388,0.053,0.0
25.296,-2.159,-0.09,0.0
21.972,-1.882,-0.197,0.0
19.156,-1.647,-0.275,0.0
34.44,-2.964,0.463,1.0
31.972,-2.761,0.257,0.0
28.657,-2.483,0.076,0.0
25.501,-2.217,-0.072,0.0
22.489,-1.962,-0.185,0.0
19.546,-1.712,-0.266,0.0
34.322,-3.008,0.488,2.0
0.0,0.0,0.0,0.0
28.966,-2.556,0.099,0.0
25.743,-2.279,-0.052,0.0
22.911,-2.035,-0.17,1.0
20.001,-1.783,-0.256,0.0
34.321,-3.061,0.515,4.0
34.208,-3.061,0.329,0.0
29.56,-2.654,0.125,0.0
26.158,-2.356,-0.032,0.0
23.221,-2.098,-0.153,1.0
20.7,-1.877,-0.248,0.0
34.157,-3.099,0.541,3.0
34.754,-3.162,0.363,0.0
30.195,-2.756,0.153,0.0
26.881,-2.461,-0.01,0.0
23.425,-2.152,-0.135,0.0
20.85,-1.921,-0.232,0.0
34.039,-3.138,0.568,1.0
0.0,0.0,0.0,0.0
30.876,-2.864,0.183,0.0
27.461,-2.555,0.012,0.0
23.999,-2.24,-0.117,0.0
21.326,-1.996,-0.219,0.0
33.83,-3.168,0.594,0.0
0.0,0.0,0.0,0.0
31.52,-2.969,0.215,0.0
28.05,-2.65,0.037,0.0
25.093,-2.377,-0.1,0.0
21.898,-2.081,-0.205,1.0
33.718,-3.205,0.622,0.0
34.618,-3.3,0.453,1.0
32.211,-3.079,0.248,0.0
28.777,-2.759,0.065,2.0
25.242,-2.426,-0.078,0.0
22.489,-2.168,-0.19,1.0
33.762,-3.256,0.654,0.0
34.609,-3.346,0.485,4.0
33.138,-3.213,0.286,0.0
29.286,-2.847,0.093,0.0
25.761,-2.511,-0.055,0.0
22.913,-2.24,-0.172,2.0
0.0,0.0,0.0,0.0
34.558,-3.388,0.517,7.0
34.423,-3.383,0.331,0.0
30.014,-2.958,0.124,0.0
26.406,-2.609,-0.031,0.0
23.468,-2.325,-0.154,0.0
33.885,-3.358,0.722,0.0
34.048,-3.382,0.543,1.0
34.392,-3.425,0.364,0.0
30.857,-3.08,0.158,1.0
34.006,-3.403,-0.007,1.0
34.015,-3.413,-0.189,3.0
33.933,-3.406,0.756,1.0
34.082,-3.428,0.577,0.0
34.517,-3.48,0.399,0.0
31.436,-3.177,0.192,0.0
34.029,-3.447,0.026,2.0
34.012,-3.454,-0.155,2.0
33.949,-3.449,0.791,2.0
34.019,-3.463,0.61,0.0
34.463,-3.516,0.433,0.0
31.502,-3.222,0.225,0.0
34.052,-3.49,0.061,0.0
25.302,-2.599,-0.089,0.0
33.986,-3.492,0.827,1.0
34.044,-3.506,0.646,0.0
34.354,-3.545,0.468,0.0
32.191,-3.33,0.263,0.0
29.07,-3.013,0.082,7.0
25.726,-2.673,-0.064,0.0
34.08,-3.542,0.865,0.0
34.188,-3.56,0.685,0.0
34.351,-3.585,0.504,0.0
34.371,-3.594,0.317,0.0
29.253,-3.065,0.114,8.0
26.12,-2.743,-0.037,0.0
34.208,-3.593,0.905,0.0
34.363,-3.616,0.725,2.0
34.459,-3.633,0.543,0.0
34.586,-3.654,0.356,0.0
27.961,-2.96,0.139,1.0
26.963,-2.86,-0.009,3.0
35.021,-3.716,0.964,1.0
35.068,-3.728,0.778,5.0
35.321,-3.762,0.595,0.0
29.438,-3.141,0.336,0.0
27.666,-2.958,0.168,6.0
27.51,-2.946,0.02,4.0
35.75,-3.83,1.024,1.0
36.21,-3.886,0.843,0.0
36.738,-3.95,0.659,3.0
37.446,-4.033,0.469,0.0
27.762,-2.995,0.199,1.0
27.362,-2.958,0.05,4.0
36.297,-3.925,1.08,0.0
36.697,-3.974,0.896,0.0
37.185,-4.034,0.709,1.0
37.445,-4.069,0.51,0.0
28.782,-3.133,0.239,1.0
27.223,-2.968,0.081,1.0
37.108,-4.047,1.146,0.0
37.232,-4.067,0.951,0.0
37.721,-4.127,0.762,0.0
37.733,-4.135,0.557,0.0
29.201,-3.205,0.275,8.0
23.636,-2.598,0.097,7.0
37.6,-4.135,1.204,0.0
37.96,-4.181,1.013,2.0
0.0,0.0,0.0,0.0
31.684,-3.5,0.504,0.0
29.702,-3.285,0.314,8.0
23.63,-2.618,0.124,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.622,-3.301,0.347,3.0
27.625,-3.083,0.177,3.0
118.986,-13.286,4.089,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.711,-3.559,0.409,1.0
27.858,-3.13,0.211,1.0
145.312,-16.339,5.163,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.178,-3.974,0.496,0.0
28.636,-3.239,0.251,1.0
22.346,-2.528,0.82,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.946,-4.085,0.55,0.0
0.0,0.0,0.0,0.0
22.303,-2.539,0.845,3.0
0.0,0.0,0.0,0.0
98.55,-11.242,2.684,9.0
22.577,-2.578,0.492,0.0
22.43,-2.563,0.369,0.0
22.157,-2.535,0.247,5.0
22.234,-2.545,0.87,11.0
22.296,-2.554,0.753,3.0
98.458,-11.292,2.8,7.0
22.471,-2.579,0.517,3.0
22.447,-2.579,0.396,5.0
22.145,-2.547,0.273,12.0
22.215,-2.556,0.895,12.0
22.237,-2.561,0.778,11.0
22.411,-2.583,0.664,4.0
22.43,-2.587,0.543,7.0
22.362,-2.581,0.422,12.0
22.138,-2.558,0.3,15.0
22.188,-2.565,0.921,12.0
22.209,-2.569,0.803,14.0
22.31,-2.583,0.688,11.0
22.349,-2.589,0.568,9.0
22.26,-2.581,0.447,12.0
22.139,-2.569,0.327,16.0
22.171,-2.574,0.947,13.0
22.183,-2.577,0.829,12.0
22.247,-2.586,0.713,17.0
22.205,-2.583,0.591,10.0
22.196,-2.584,0.472,11.0
22.14,-2.579,0.353,16.0
22.161,-2.583,0.974,14.0
22.171,-2.586,0.856,12.0
22.24,-2.595,0.74,16.0
22.195,-2.591,0.618,13.0
22.194,-2.593,0.499,10.0
22.135,-2.588,0.38,16.0
22.153,-2.591,1.0,15.0
22.165,-2.594,0.882,14.0
22.22,-2.602,0.766,14.0
22.196,-2.6,0.645,13.0
22.16,-2.597,0.525,11.0
22.142,-2.596,0.407,16.0
22.147,-2.599,1.027,16.0
22.162,-2.602,0.909,14.0
22.181,-2.605,0.792,12.0
22.196,-2.607,0.671,13.0
22.147,-2.603,0.552,12.0
22.143,-2.604,0.434,16.0
22.15,-2.606,1.054,19.0
22.157,-2.608,0.936,15.0
22.173,-2.61,0.818,13.0
22.194,-2.614,0.698,16.0
22.153,-2.61,0.579,13.0
22.144,-2.61,0.46,16.0
22.146,-2.612,1.081,20.0
22.145,-2.612,0.962,17.0
22.166,-2.615,0.845,14.0
22.19,-2.619,0.725,18.0
22.157,-2.615,0.606,15.0
22.147,-2.615,0.487,14.0
22.138,-2.616,1.107,21.0
22.148,-2.617,0.989,17.0
22.155,-2.618,0.871,16.0
22.188,-2.623,0.752,13.0
22.161,-2.62,0.633,16.0
22.154,-2.62,0.514,12.0
22.11,-2.617,1.133,17.0
22.142,-2.621,1.016,16.0
22.149,-2.621,0.898,15.0
22.154,-2.622,0.778,12.0
22.164,-2.623,0.66,14.0
22.145,-2.622,0.541,15.0
22.088,-2.617,1.159,13.0
22.131,-2.622,1.042,16.0
22.132,-2.622,0.924,16.0
22.152,-2.624,0.804,14.0
22.187,-2.628,0.687,14.0
22.141,-2.623,0.567,16.0
22.091,-2.62,1.185,8.0
22.116,-2.622,1.068,15.0
22.136,-2.624,0.95,16.0
22.151,-2.625,0.83,14.0
22.185,-2.629,0.713,16.0
22.145,-2.624,0.593,16.0
22.1,-2.622,1.212,3.0
22.113,-2.622,1.094,16.0
22.136,-2.624,0.977,15.0
22.148,-2.625,0.857,16.0
22.186,-2.629,0.739,16.0
22.16,-2.626,0.62,16.0
22.113,-2.623,1.239,3.0
22.103,-2.621,1.12,15.0
22.125,-2.623,1.003,15.0
22.15,-2.625,0.883,15.0
22.177,-2.627,0.765,12.0
22.167,-2.626,0.646,15.0
22.137,-2.625,1.266,13.0
22.09,-2.618,1.145,13.0
22.126,-2.621,1.028,16.0
22.145,-2.623,0.908,16.0
22.157,-2.623,0.79,14.0
22.177,-2.625,0.672,15.0
22.131,-2.622,1.292,19.0
22.097,-2.617,1.171,9.0
22.134,-2.62,1.054,17.0
22.139,-2.619,0.934,16.0
22.164,-2.621,0.816,14.0
22.189,-2.623,0.698,17.0
22.142,-2.62,1.318,15.0
22.1,-2.614,1.197,4.0
22.137,-2.617,1.08,19.0
22.145,-2.616,0.959,17.0
22.163,-2.617,0.841,15.0
22.201,-2.62,0.724,18.0
22.184,-2.621,1.346,11.0
22.129,-2.613,1.224,8.0
22.121,-2.61,1.104,20.0
22.136,-2.61,0.984,17.0
22.164,-2.612,0.866,16.0
22.211,-2.616,0.749,15.0
22.22,-2.62,1.373,20.0
22.13,-2.608,1.249,15.0
22.134,-2.606,1.13,19.0
22.14,-2.605,1.009,16.0
22.163,-2.606,0.891,15.0
22.209,-2.61,0.774,12.0
22.222,-2.615,1.398,21.0
22.132,-2.602,1.274,18.0
22.135,-2.6,1.155,20.0
22.132,-2.598,1.033,16.0
22.163,-2.599,0.916,15.0
22.174,-2.599,0.797,12.0
22.21,-2.606,1.422,22.0
22.138,-2.595,1.298,12.0
22.133,-2.592,1.179,21.0
22.143,-2.591,1.058,18.0
22.154,-2.59,0.939,14.0
22.179,-2.591,0.821,12.0
22.193,-2.596,1.445,24.0
22.215,-2.596,1.327,9.0
22.14,-2.585,1.203,18.0
22.129,-2.581,1.081,20.0
22.154,-2.581,0.963,13.0
22.177,-2.582,0.845,12.0
22.189,-2.586,1.469,23.0
22.24,-2.589,1.352,14.0
22.124,-2.573,1.226,15.0
22.14,-2.572,1.105,19.0
22.158,-2.572,0.986,12.0
22.182,-2.572,0.868,12.0
22.188,-2.576,1.492,23.0
22.232,-2.578,1.375,13.0
22.159,-2.567,1.25,9.0
22.14,-2.562,1.128,17.0
22.171,-2.563,1.01,12.0
22.192,-2.563,0.891,11.0
22.191,-2.566,1.515,23.0
22.233,-2.567,1.398,13.0
22.258,-2.567,1.279,7.0
22.133,-2.55,1.15,12.0
22.163,-2.55,1.032,11.0
22.204,-2.552,0.914,10.0
22.188,-2.554,1.537,23.0
22.214,-2.553,1.419,16.0
22.313,-2.561,1.304,2.0
22.174,-2.542,1.174,7.0
22.187,-2.54,1.055,11.0
22.226,-2.542,0.937,9.0
22.185,-2.541,1.559,19.0
22.212,-2.54,1.441,19.0
159.906,-18.262,9.507,5.0
22.28,-2.541,1.201,4.0
22.237,-2.533,1.079,6.0
22.282,-2.534,0.96,4.0
22.201,-2.529,1.581,12.0
22.195,-2.524,1.46,17.0
159.901,-18.16,9.659,9.0
22.334,-2.533,1.225,0.0
22.323,-2.528,1.104,1.0
22.292,-2.521,0.982,0.0
22.212,-2.515,1.603,7.0
22.218,-2.512,1.483,18.0
160.102,-18.075,9.82,7.0
160.066,-18.045,8.932,12.0
0.0,0.0,0.0,0.0
164.256,-18.463,7.388,4.0
22.235,-2.502,1.625,2.0
22.223,-2.497,1.503,16.0
174.533,-19.579,10.864,12.0
159.124,-17.823,9.024,16.0
158.522,-17.728,8.129,17.0
164.322,-18.349,7.536,3.0
144.602,-16.17,10.699,7.0
22.256,-2.484,1.525,12.0
160.081,-17.84,10.102,13.0
159.223,-17.714,9.167,21.0
158.785,-17.636,8.28,18.0
159.325,-17.667,7.446,3.0
143.495,-15.935,10.743,4.0
22.255,-2.467,1.544,0.0
160.0,-17.704,10.234,8.0
159.63,-17.632,9.325,17.0
159.009,-17.533,8.425,18.0
159.486,-17.556,7.585,10.0
144.046,-15.88,10.903,3.0
142.9,-15.723,10.037,18.0
174.505,-19.165,11.305,19.0
159.898,-17.528,9.472,16.0
159.082,-17.408,8.557,15.0
159.702,-17.446,7.722,16.0
143.257,-15.671,10.96,14.0
142.998,-15.612,10.157,21.0
174.465,-19.01,11.442,28.0
160.041,-17.404,9.607,11.0
159.322,-17.294,8.696,17.0
159.581,-17.291,7.84,19.0
143.342,-15.552,11.079,15.0
143.103,-15.494,10.278,16.0
174.5,-18.856,11.578,38.0
159.93,-17.247,9.722,12.0
159.514,-17.169,8.827,17.0
159.538,-17.139,7.958,18.0
143.099,-15.361,10.383,20.0
174.561,-18.7,11.709,23.0
159.799,-17.083,9.831,16.0
159.447,-17.011,8.938,19.0
159.837,-17.02,8.086,7.0
143.905,-15.343,11.334,18.0
143.098,-15.224,10.484,14.0
174.777,-18.555,11.848,27.0
159.743,-16.922,9.938,12.0
158.528,-16.758,8.995,8.0
159.33,-16.809,8.171,17.0
142.342,-15.036,11.309,14.0
143.22,-15.094,10.591,16.0
175.069,-18.41,11.985,25.0
161.903,-16.988,10.18,8.0
158.444,-16.588,9.095,11.0
159.011,-16.612,8.259,17.0
142.366,-14.893,11.404,24.0
143.057,-14.929,10.672,14.0
175.364,-18.258,12.119,17.0
175.53,-18.233,11.151,11.0
160.134,-16.597,9.294,7.0
159.006,-16.445,8.357,17.0
142.369,-14.743,11.493,25.0
142.909,-14.763,10.749,17.0
149.437,-15.401,10.417,9.0
175.822,-18.077,11.273,17.0
160.342,-16.448,9.4,16.0
158.758,-16.247,8.438,16.0
142.97,-14.651,11.625,22.0
148.378,-15.165,11.247,10.0
143.437,-14.624,10.083,17.0
176.123,-17.913,11.393,26.0
160.124,-16.246,9.479,13.0
158.971,-16.092,8.537,14.0
142.802,-14.472,11.692,16.0
147.109,-14.869,11.233,3.0
143.711,-14.489,10.18,16.0
176.587,-17.758,11.518,15.0
159.869,-16.037,9.549,15.0
158.766,-15.888,8.609,10.0
144.506,-14.478,11.907,8.0
147.071,-14.697,11.305,7.0
143.715,-14.323,10.253,19.0
149.551,-14.865,9.83,22.0
160.492,-15.912,9.666,11.0
158.989,-15.724,8.7,15.0
144.625,-14.32,11.987,16.0
147.247,-14.539,11.39,5.0
143.674,-14.149,10.318,10.0
148.84,-14.617,9.852,7.0
160.328,-15.703,9.73,14.0
159.997,-15.629,8.829,8.0
144.717,-14.153,12.06,14.0
0.0,0.0,0.0,0.0
143.756,-13.979,10.387,13.0
177.713,-17.233,11.841,10.0
149.527,-14.46,9.138,19.0
160.321,-15.463,8.912,14.0
145.036,-14.005,12.147,9.0
146.442,-14.097,11.453,3.0
143.696,-13.792,10.442,13.0
185.193,-17.726,12.412,8.0
159.974,-15.268,9.839,4.0
149.783,-14.256,8.384,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.91,-13.819,10.656,10.0
151.447,-14.3,10.206,23.0
170.288,-16.032,10.535,6.0
149.713,-14.056,8.433,26.0
146.011,-13.721,12.336,13.0
145.462,-13.628,11.479,11.0
146.068,-13.642,10.717,4.0
209.339,-19.494,14.175,11.0
149.574,-13.888,9.299,13.0
150.404,-13.925,8.517,24.0
146.315,-13.56,12.404,11.0
145.619,-13.451,11.536,3.0
146.211,-13.465,10.768,12.0
209.411,-19.225,14.238,8.0
149.143,-13.649,9.312,14.0
186.309,-17.0,10.601,115.0
146.5,-13.379,12.46,14.0
144.821,-13.182,11.509,5.0
146.487,-13.291,10.826,9.0
148.381,-13.42,10.125,12.0
150.938,-13.609,9.46,9.0
209.127,-18.796,11.949,148.0
147.328,-13.252,12.565,10.0
144.637,-12.967,11.526,17.0
145.908,-13.039,10.813,8.0
146.971,-13.09,10.06,13.0
150.174,-13.332,9.443,11.0
209.128,-18.508,11.987,62.0
145.433,-12.879,12.43,3.0
144.805,-12.779,11.567,14.0
144.982,-12.753,10.77,11.0
154.137,-13.513,10.576,10.0
148.566,-12.983,9.365,13.0
185.383,-16.147,10.654,29.0
144.34,-12.579,12.357,9.0
145.166,-12.608,11.615,18.0
144.732,-12.528,10.77,13.0
152.028,-13.112,10.449,10.0
148.685,-12.781,9.391,15.0
152.085,-13.03,8.758,3.0
153.692,-13.175,13.174,5.0
145.314,-12.411,11.642,14.0
145.113,-12.351,10.813,5.0
146.102,-12.391,10.055,14.0
149.537,-12.639,9.457,22.0
209.163,-17.619,12.06,9.0
145.332,-12.204,11.65,15.0
145.398,-12.164,10.842,13.0
148.218,-12.356,10.207,6.0
149.352,-12.406,9.449,8.0
200.021,-16.556,11.538,11.0
146.053,-12.094,12.533,16.0
146.796,-12.108,11.772,11.0
145.459,-11.954,10.847,13.0
149.911,-12.275,10.325,13.0
208.548,-17.014,13.195,19.0
200.113,-16.268,11.542,5.0
145.934,-11.866,12.521,6.0
146.656,-11.879,11.757,14.0
146.188,-11.795,10.898,6.0
148.613,-11.947,10.229,14.0
208.601,-16.705,13.19,14.0
195.462,-15.595,11.265,8.0
146.001,-11.651,12.517,8.0
145.576,-11.571,11.66,7.0
152.03,-12.037,11.321,11.0
155.278,-12.246,10.676,8.0
208.666,-16.395,13.175,17.0
194.458,-15.222,11.189,4.0
145.814,-11.414,12.487,15.0
0.0,0.0,0.0,0.0
148.597,-11.541,11.05,9.0
155.242,-12.009,10.655,13.0
208.584,-16.072,13.144,10.0
190.18,-14.598,10.918,13.0
145.673,-11.182,12.454,19.0
154.397,-11.804,12.327,4.0
122.17,-9.3,9.065,5.0
155.069,-11.758,10.618,11.0
0.0,0.0,0.0,0.0
190.214,-14.309,10.885,12.0
119.371,-8.979,10.183,13.0
148.302,-11.108,11.813,4.0
122.215,-9.117,9.044,8.0
122.601,-9.107,8.37,9.0
154.632,-11.441,9.685,12.0
189.853,-13.989,10.823,15.0
87.651,-6.457,7.457,4.0
118.833,-8.717,9.437,6.0
122.306,-8.933,9.022,6.0
122.6,-8.918,8.34,11.0
154.889,-11.219,9.662,12.0
189.901,-13.699,10.777,17.0
87.722,-6.325,7.439,9.0
119.191,-8.556,9.433,5.0
121.734,-8.7,8.945,8.0
122.308,-8.703,8.284,16.0
154.679,-10.959,9.603,14.0
189.325,-13.358,10.688,18.0
119.282,-8.412,10.079,17.0
88.099,-6.184,6.944,9.0
122.019,-8.527,8.926,8.0
122.08,-8.493,8.227,18.0
91.87,-6.364,5.672,7.0
121.239,-8.362,6.801,3.0
87.578,-6.035,7.368,5.0
118.065,-8.099,9.263,11.0
119.568,-8.164,8.703,8.0
121.75,-8.276,8.159,18.0
121.365,-8.213,7.446,9.0
156.701,-10.557,8.731,7.0
87.689,-5.902,7.342,23.0
117.915,-7.9,9.203,9.0
122.038,-8.138,8.831,13.0
121.781,-8.084,8.111,9.0
92.183,-6.091,5.617,8.0
156.986,-10.327,8.677,26.0
87.933,-5.778,7.323,8.0
88.212,-5.768,6.845,18.0
119.61,-7.784,8.602,12.0
89.119,-5.773,5.893,6.0
92.079,-5.936,5.567,5.0
189.025,-12.132,10.36,15.0
88.502,-5.674,7.328,5.0
88.252,-5.63,6.804,7.0
119.716,-7.599,8.55,16.0
92.709,-5.856,6.084,4.0
120.863,-7.598,7.246,12.0
188.398,-11.789,10.227,13.0
88.439,-5.526,7.276,8.0
87.968,-5.468,6.735,24.0
91.61,-5.667,6.492,15.0
92.409,-5.688,6.013,10.0
120.855,-7.404,7.179,8.0
122.712,-7.481,6.593,7.0
88.488,-5.386,7.229,9.0
88.015,-5.33,6.688,15.0
111.522,-6.72,7.839,8.0
91.718,-5.499,5.915,18.0
120.623,-7.196,7.094,8.0
123.037,-7.304,6.537,10.0
88.623,-5.252,7.186,19.0
87.781,-5.175,6.616,16.0
89.478,-5.248,6.233,11.0
92.58,-5.402,5.912,19.0
122.479,-7.111,7.125,6.0
122.982,-7.105,6.455,8.0
88.315,-5.091,7.103,31.0
94.717,-5.431,7.076,9.0
89.839,-5.125,6.199,18.0
92.536,-5.251,5.847,4.0
122.671,-6.925,7.052,6.0
122.53,-6.881,6.347,5.0
88.62,-4.966,7.066,24.0
98.432,-5.486,7.284,14.0
89.719,-4.974,6.127,11.0
92.539,-5.103,5.782,14.0
119.453,-6.552,6.782,20.0
119.193,-6.504,6.089,8.0
88.877,-4.838,7.02,23.0
98.228,-5.317,7.196,6.0
92.435,-4.975,6.242,13.0
112.039,-5.998,6.916,14.0
119.213,-6.347,6.677,12.0
189.113,-10.015,9.514,20.0
89.104,-4.706,6.968,15.0
88.394,-4.641,6.405,18.0
92.29,-4.818,6.159,6.0
112.191,-5.824,6.834,17.0
123.086,-6.355,6.794,12.0
189.299,-9.719,9.37,14.0
88.478,-4.53,6.846,21.0
88.52,-4.506,6.341,25.0
91.735,-4.643,6.046,12.0
92.026,-4.631,5.529,6.0
112.502,-5.629,6.115,18.0
194.557,-9.679,9.463,8.0
88.166,-4.373,6.746,20.0
88.592,-4.368,6.269,19.0
91.438,-4.482,5.947,13.0
112.396,-5.477,6.654,11.0
112.094,-5.431,5.994,14.0
194.479,-9.367,9.287,16.0
88.32,-4.239,6.677,19.0
89.045,-4.248,6.22,28.0
90.681,-4.3,5.813,19.0
97.895,-4.615,5.704,10.0
111.692,-5.233,5.869,17.0
164.343,-7.654,7.695,37.0
89.132,-4.137,6.653,13.0
90.943,-4.195,6.266,16.0
91.084,-4.175,5.752,16.0
89.797,-4.092,5.147,11.0
164.327,-7.443,8.477,14.0
194.506,-8.757,8.92,8.0
91.344,-4.096,6.729,7.0
91.156,-4.062,6.191,16.0
97.747,-4.328,6.076,8.0
89.964,-3.959,5.067,28.0
120.293,-5.261,6.085,13.0
120.263,-5.226,5.394,20.0
88.796,-3.842,6.45,24.0
89.658,-3.855,5.997,9.0
97.448,-4.162,5.956,6.0
97.674,-4.145,5.398,16.0
113.556,-4.788,5.625,11.0
93.487,-3.917,4.095,1.0
88.105,-3.675,6.306,22.0
88.488,-3.666,5.822,19.0
89.93,-3.701,5.4,9.0
122.382,-5.005,6.633,6.0
113.545,-4.612,5.501,4.0
