X,Y,Z,Reflectivity
46.321,5.366,1.069,16.0
44.569,5.169,0.775,3.0
40.769,4.734,0.477,0.0
46.404,5.407,1.829,34.0
46.376,5.408,1.564,38.0
46.352,5.41,1.299,32.0
46.208,5.399,1.027,15.0
44.313,5.182,0.732,4.0
40.732,4.769,0.441,1.0
46.354,5.446,1.787,37.0
46.359,5.451,1.523,47.0
46.346,5.454,1.257,33.0
46.06,5.425,0.983,12.0
44.201,5.211,0.69,5.0
40.518,4.782,0.402,0.0
46.358,5.489,1.745,41.0
46.366,5.494,1.48,45.0
46.347,5.496,1.216,31.0
45.811,5.437,0.935,11.0
44.156,5.246,0.65,4.0
36.296,4.316,0.327,0.0
46.382,5.533,1.703,42.0
46.359,5.534,1.437,45.0
46.346,5.537,1.172,28.0
45.612,5.453,0.889,11.0
44.067,5.273,0.607,2.0
36.43,4.363,0.294,0.0
46.385,5.572,1.659,37.0
46.382,5.575,1.394,20.0
46.349,5.575,1.128,18.0
45.325,5.456,0.84,9.0
42.707,5.145,0.547,0.0
33.848,4.081,0.24,0.0
46.429,5.614,1.616,9.0
58.807,7.115,1.711,8.0
46.341,5.611,1.083,13.0
44.272,5.364,0.777,3.0
42.244,5.122,0.5,0.0
32.888,3.991,0.202,0.0
54.444,6.624,1.841,15.0
58.909,7.172,1.656,22.0
46.274,5.637,1.036,11.0
44.05,5.37,0.729,4.0
40.013,4.881,0.434,0.0
32.273,3.94,0.166,1.0
54.521,6.672,1.789,11.0
58.669,7.184,1.59,25.0
45.982,5.634,0.983,11.0
43.994,5.393,0.684,5.0
39.851,4.889,0.392,0.0
31.532,3.871,0.13,0.0
54.626,6.722,1.738,10.0
0.0,0.0,0.0,0.0
45.749,5.635,0.931,14.0
43.939,5.415,0.639,4.0
35.916,4.429,0.316,0.0
29.4,3.628,0.091,1.0
54.659,6.76,1.682,7.0
55.336,6.847,1.386,5.0
45.53,5.636,0.88,10.0
43.821,5.427,0.592,1.0
0.0,0.0,0.0,0.0
29.285,3.631,0.06,2.0
54.665,6.792,1.625,9.0
52.844,6.568,1.269,4.0
45.119,5.611,0.824,3.0
42.084,5.236,0.524,2.0
33.609,4.183,0.226,0.0
28.642,3.567,0.029,2.0
54.688,6.824,1.568,14.0
46.411,5.793,1.066,2.0
43.919,5.484,0.756,3.0
41.914,5.236,0.477,0.0
32.908,4.113,0.186,0.0
28.15,3.52,-0.001,1.0
58.372,7.312,1.612,8.0
46.285,5.8,1.013,5.0
43.885,5.501,0.709,6.0
39.288,4.927,0.405,0.0
29.519,3.703,0.136,0.0
26.465,3.322,-0.029,0.0
57.993,7.29,1.538,4.0
45.86,5.767,0.954,9.0
43.854,5.516,0.661,6.0
39.36,4.952,0.364,0.0
29.434,3.705,0.103,4.0
26.021,3.277,-0.057,1.0
55.54,7.004,1.413,3.0
45.65,5.758,0.9,8.0
43.794,5.525,0.612,3.0
35.545,4.486,0.289,0.0
29.351,3.706,0.071,7.0
25.697,3.246,-0.084,0.0
52.683,6.663,1.282,1.0
45.269,5.726,0.842,3.0
41.975,5.31,0.54,1.0
33.842,4.283,0.238,0.0
28.968,3.667,0.038,4.0
24.115,3.054,-0.106,0.0
50.414,6.391,1.171,0.0
43.945,5.572,0.768,3.0
41.649,5.281,0.49,1.0
31.47,3.992,0.186,0.0
27.823,3.53,0.005,1.0
23.708,3.009,-0.131,2.0
46.203,5.869,1.021,3.0
43.842,5.57,0.718,7.0
38.927,4.946,0.414,0.0
31.538,4.008,0.151,1.0
26.994,3.431,-0.024,1.0
23.377,2.972,-0.155,1.0
45.873,5.837,0.962,10.0
43.835,5.578,0.668,8.0
39.212,4.99,0.373,0.0
29.46,3.75,0.108,6.0
26.152,3.329,-0.053,1.0
22.516,2.867,-0.174,1.0
45.648,5.816,0.906,9.0
43.77,5.577,0.618,3.0
35.559,4.531,0.298,0.0
29.409,3.748,0.075,7.0
25.576,3.26,-0.081,0.0
22.236,2.835,-0.197,0.0
45.29,5.776,0.848,4.0
41.89,5.342,0.544,1.0
34.749,4.432,0.252,0.0
29.06,3.706,0.041,3.0
24.347,3.105,-0.104,0.0
21.406,2.731,-0.214,0.0
43.941,5.607,0.773,3.0
41.379,5.28,0.491,2.0
0.0,0.0,0.0,0.0
28.021,3.575,0.008,1.0
23.672,3.021,-0.128,1.0
20.877,2.664,-0.233,0.0
43.839,5.596,0.721,6.0
41.126,5.249,0.441,0.0
31.597,4.032,0.157,0.0
26.66,3.402,-0.022,0.0
23.351,2.98,-0.154,1.0
20.353,2.597,-0.25,0.0
43.81,5.591,0.67,7.0
0.0,0.0,0.0,0.0
29.458,3.758,0.113,6.0
26.144,3.335,-0.051,1.0
22.508,2.871,-0.173,1.0
19.883,2.537,-0.267,0.0
43.77,5.583,0.62,3.0
35.482,4.525,0.299,0.0
29.422,3.751,0.079,7.0
25.567,3.26,-0.079,0.0
22.203,2.83,-0.196,0.0
19.431,2.477,-0.283,0.0
41.851,5.334,0.545,1.0
35.341,4.503,0.258,0.0
29.133,3.711,0.045,3.0
24.291,3.094,-0.103,0.0
21.342,2.718,-0.213,0.0
19.065,2.428,-0.3,0.0
41.348,5.263,0.492,1.0
32.609,4.149,0.2,0.0
27.8,3.537,0.012,1.0
23.671,3.011,-0.127,1.0
20.749,2.639,-0.23,0.0
18.508,2.353,-0.311,0.0
38.963,4.951,0.42,1.0
31.571,4.011,0.159,1.0
27.227,3.458,-0.018,1.0
23.296,2.958,-0.151,1.0
20.469,2.598,-0.25,0.0
18.238,2.315,-0.327,0.0
38.944,4.939,0.376,0.0
29.444,3.733,0.115,4.0
26.059,3.303,-0.046,1.0
22.511,2.852,-0.171,1.0
19.901,2.521,-0.266,0.0
17.827,2.258,-0.34,0.0
35.979,4.552,0.307,0.0
29.374,3.715,0.082,6.0
25.752,3.256,-0.075,1.0
22.111,2.795,-0.193,0.0
19.562,2.472,-0.283,0.0
17.484,2.209,-0.353,0.0
0.0,0.0,0.0,0.0
28.951,3.651,0.049,6.0
24.179,3.048,-0.097,0.0
21.413,2.699,-0.211,0.0
19.012,2.395,-0.296,0.0
17.15,2.16,-0.365,0.0
32.695,4.113,0.206,0.0
28.154,3.54,0.017,1.0
23.797,2.991,-0.121,2.0
20.736,2.605,-0.227,0.0
18.602,2.336,-0.31,0.0
16.891,2.121,-0.378,0.0
31.546,3.955,0.165,0.0
26.702,3.346,-0.013,0.0
23.485,2.941,-0.145,1.0
20.405,2.554,-0.245,0.0
18.23,2.281,-0.324,0.0
16.719,2.091,-0.392,0.0
29.446,3.677,0.122,3.0
26.125,3.261,-0.041,1.0
22.67,2.828,-0.165,1.0
19.97,2.49,-0.262,0.0
17.904,2.231,-0.337,0.0
16.298,2.03,-0.4,0.0
29.357,3.651,0.09,3.0
25.827,3.21,-0.068,0.0
22.271,2.766,-0.186,0.0
19.463,2.416,-0.276,0.0
17.561,2.179,-0.349,0.0
15.933,1.976,-0.408,0.0
28.953,3.584,0.058,1.0
24.283,3.004,-0.089,1.0
21.458,2.653,-0.202,0.0
19.16,2.367,-0.291,0.0
17.3,2.136,-0.362,0.0
15.826,1.953,-0.422,0.0
28.229,3.477,0.027,0.0
23.983,2.952,-0.113,3.0
21.04,2.588,-0.22,0.0
18.677,2.296,-0.304,0.0
16.953,2.083,-0.372,0.0
15.645,1.921,-0.433,0.0
26.955,3.303,-0.001,0.0
23.647,2.895,-0.136,2.0
20.549,2.514,-0.236,0.0
18.308,2.238,-0.317,0.0
16.717,2.042,-0.384,0.0
15.418,1.883,-0.443,0.0
26.212,3.193,-0.028,1.0
23.054,2.806,-0.156,0.0
20.295,2.468,-0.253,0.0
17.967,2.184,-0.329,0.0
16.431,1.996,-0.394,0.0
15.092,1.832,-0.449,0.0
25.89,3.135,-0.053,1.0
22.336,2.702,-0.174,0.0
19.62,2.371,-0.264,0.0
17.63,2.129,-0.34,0.0
16.186,1.953,-0.405,0.0
14.867,1.793,-0.457,0.0
24.666,2.967,-0.075,0.0
21.805,2.62,-0.191,0.0
19.319,2.32,-0.279,0.0
17.343,2.081,-0.351,0.0
15.89,1.905,-0.413,0.0
14.616,1.751,-0.463,0.0
24.168,2.887,-0.097,1.0
21.346,2.547,-0.207,0.0
18.879,2.251,-0.291,0.0
17.098,2.037,-0.363,0.0
15.735,1.873,-0.424,0.0
14.455,1.719,-0.472,0.0
23.796,2.822,-0.118,1.0
20.859,2.471,-0.223,0.0
18.591,2.2,-0.304,0.0
16.852,1.993,-0.373,0.0
15.472,1.828,-0.431,0.0
14.26,1.683,-0.479,0.0
23.477,2.762,-0.138,1.0
20.495,2.409,-0.238,0.0
18.303,2.149,-0.317,0.0
16.638,1.952,-0.384,0.0
15.338,1.798,-0.442,0.0
14.023,1.642,-0.484,0.0
23.019,2.687,-0.157,0.0
20.185,2.353,-0.252,0.0
17.947,2.09,-0.327,0.0
16.234,1.889,-0.389,0.0
15.064,1.751,-0.447,0.0
13.868,1.61,-0.491,0.0
22.218,2.571,-0.171,0.0
19.794,2.288,-0.265,0.0
17.642,2.037,-0.337,0.0
16.119,1.859,-0.401,0.0
14.843,1.71,-0.454,0.0
13.654,1.571,-0.495,0.0
21.815,2.501,-0.187,0.0
19.433,2.226,-0.277,0.0
17.347,1.984,-0.346,0.0
15.947,1.822,-0.41,0.0
14.643,1.671,-0.46,0.0
13.517,1.541,-0.502,0.0
21.35,2.425,-0.201,0.0
19.013,2.157,-0.287,0.0
17.145,1.942,-0.356,0.0
15.807,1.789,-0.42,0.0
14.425,1.63,-0.465,0.0
13.38,1.511,-0.508,0.0
21.254,2.39,-0.218,1.0
18.638,2.093,-0.297,0.0
16.965,1.903,-0.366,0.0
15.539,1.741,-0.425,0.0
14.258,1.596,-0.471,0.0
13.313,1.488,-0.516,0.0
21.004,2.338,-0.232,0.0
18.461,2.052,-0.308,0.0
16.735,1.858,-0.374,0.0
15.318,1.698,-0.431,0.0
14.164,1.568,-0.479,0.0
13.123,1.451,-0.519,0.0
20.447,2.252,-0.241,0.0
18.125,1.993,-0.317,0.0
16.582,1.821,-0.384,0.0
15.169,1.663,-0.439,0.0
13.98,1.531,-0.484,0.0
12.978,1.42,-0.523,0.0
20.173,2.197,-0.253,0.0
17.853,1.941,-0.325,0.0
16.313,1.771,-0.389,0.0
14.99,1.625,-0.444,0.0
13.822,1.497,-0.488,0.0
12.842,1.389,-0.526,0.0
19.576,2.108,-0.259,0.0
17.562,1.888,-0.332,0.0
16.101,1.728,-0.396,0.0
14.792,1.585,-0.449,0.0
13.652,1.461,-0.492,0.0
12.715,1.359,-0.53,0.0
19.497,2.074,-0.271,0.0
17.362,1.844,-0.34,0.0
16.009,1.697,-0.404,0.0
14.628,1.549,-0.454,0.0
13.584,1.436,-0.498,0.0
12.634,1.334,-0.535,0.0
19.26,2.023,-0.281,0.0
17.22,1.806,-0.348,0.0
15.84,1.658,-0.41,0.0
14.428,1.508,-0.456,0.0
13.431,1.402,-0.501,0.0
12.545,1.307,-0.539,0.0
18.978,1.968,-0.288,0.0
17.056,1.765,-0.355,0.0
15.707,1.623,-0.416,0.0
14.278,1.473,-0.46,0.0
13.269,1.366,-0.503,0.0
12.528,1.288,-0.546,0.0
18.761,1.919,-0.296,0.0
16.962,1.732,-0.364,0.0
15.524,1.582,-0.42,0.0
14.241,1.449,-0.468,0.0
13.251,1.346,-0.51,0.0
12.471,1.264,-0.55,0.0
18.491,1.865,-0.303,0.0
16.743,1.685,-0.368,0.0
15.449,1.552,-0.427,0.0
14.101,1.414,-0.471,0.0
13.186,1.32,-0.515,0.0
12.364,1.236,-0.552,0.0
18.229,1.812,-0.308,0.0
16.602,1.647,-0.374,0.0
15.223,1.507,-0.429,0.0
13.979,1.382,-0.474,0.0
13.086,1.291,-0.517,0.0
12.244,1.206,-0.553,0.0
18.056,1.768,-0.314,0.0
16.415,1.604,-0.378,0.0
15.068,1.469,-0.432,0.0
13.791,1.342,-0.474,0.0
13.032,1.266,-0.521,0.0
12.199,1.183,-0.557,0.0
17.914,1.727,-0.32,0.0
16.31,1.569,-0.383,0.0
15.07,1.447,-0.438,0.0
13.783,1.321,-0.48,0.0
12.946,1.238,-0.524,0.0
12.107,1.155,-0.558,0.0
17.675,1.677,-0.323,0.0
16.184,1.532,-0.387,0.0
14.966,1.414,-0.442,0.0
13.745,1.296,-0.484,0.0
12.866,1.21,-0.526,0.0
12.063,1.132,-0.561,0.0
17.602,1.643,-0.328,0.0
16.109,1.5,-0.391,0.0
14.85,1.38,-0.444,0.0
13.663,1.267,-0.486,0.0
12.67,1.172,-0.522,0.0
12.046,1.112,-0.564,0.0
17.488,1.605,-0.333,0.0
15.969,1.462,-0.393,0.0
14.78,1.35,-0.447,0.0
13.58,1.237,-0.488,0.0
12.649,1.15,-0.526,0.0
11.971,1.086,-0.565,0.0
17.393,1.568,-0.337,0.0
15.958,1.435,-0.398,0.0
14.773,1.325,-0.451,0.0
13.513,1.209,-0.49,0.0
12.598,1.125,-0.527,0.0
11.917,1.061,-0.566,0.0
17.316,1.533,-0.34,0.0
15.882,1.402,-0.401,0.0
14.577,1.284,-0.449,0.0
13.496,1.186,-0.493,0.0
12.576,1.102,-0.53,0.0
11.922,1.042,-0.569,0.0
17.27,1.5,-0.343,0.0
15.876,1.375,-0.404,0.0
14.513,1.254,-0.451,0.0
13.492,1.163,-0.496,0.0
12.623,1.085,-0.535,0.0
11.852,1.016,-0.568,0.0
17.152,1.461,-0.345,0.0
15.778,1.34,-0.405,0.0
14.488,1.227,-0.453,0.0
13.445,1.136,-0.497,0.0
12.615,1.063,-0.537,0.0
11.806,0.992,-0.568,0.0
17.106,1.428,-0.347,0.0
15.741,1.31,-0.407,0.0
14.424,1.197,-0.453,0.0
13.457,1.114,-0.499,0.0
12.587,1.039,-0.537,0.0
11.794,0.971,-0.569,0.0
17.0,1.39,-0.347,0.0
15.745,1.284,-0.409,0.0
14.302,1.163,-0.451,0.0
13.454,1.091,-0.501,0.0
12.532,1.013,-0.537,0.0
11.792,0.95,-0.571,0.0
17.012,1.362,-0.349,0.0
15.704,1.253,-0.41,0.0
14.396,1.145,-0.456,0.0
13.446,1.066,-0.502,0.0
12.544,0.992,-0.538,0.0
11.779,0.928,-0.571,0.0
17.0,1.331,-0.35,0.0
15.688,1.224,-0.41,0.0
14.338,1.115,-0.455,0.0
13.371,1.037,-0.5,0.0
12.529,0.968,-0.538,0.0
11.787,0.908,-0.572,0.0
16.951,1.297,-0.35,0.0
15.666,1.195,-0.41,0.0
14.383,1.093,-0.456,0.0
13.345,1.011,-0.499,0.0
12.557,0.948,-0.539,0.0
11.767,0.886,-0.571,0.0
16.971,1.268,-0.35,0.0
15.643,1.165,-0.409,0.0
14.37,1.066,-0.456,0.0
13.416,0.992,-0.501,0.0
12.49,0.92,-0.536,0.0
11.754,0.863,-0.569,0.0
17.013,1.241,-0.35,0.0
15.715,1.142,-0.41,0.0
14.409,1.043,-0.456,0.0
13.362,0.964,-0.498,0.0
12.543,0.902,-0.537,0.0
11.784,0.844,-0.57,0.0
16.988,1.208,-0.348,0.0
15.681,1.111,-0.408,0.0
14.41,1.017,-0.454,0.0
13.419,0.944,-0.499,0.0
12.525,0.878,-0.535,0.0
11.83,0.826,-0.571,0.0
17.012,1.179,-0.346,0.0
15.75,1.087,-0.407,0.0
14.426,0.992,-0.453,0.0
13.429,0.92,-0.497,0.0
12.57,0.857,-0.535,0.0
11.819,0.803,-0.568,0.0
17.066,1.151,-0.344,0.0
15.711,1.055,-0.404,0.0
14.438,0.966,-0.451,0.0
13.408,0.893,-0.494,0.0
12.581,0.835,-0.533,0.0
11.796,0.78,-0.565,0.0
17.065,1.119,-0.341,0.0
15.773,1.03,-0.402,0.0
14.508,0.943,-0.45,0.0
13.425,0.869,-0.491,0.0
12.609,0.813,-0.531,0.0
11.848,0.761,-0.564,0.0
17.125,1.091,-0.338,0.0
15.855,1.006,-0.4,0.0
14.488,0.915,-0.445,0.0
13.504,0.849,-0.491,0.0
12.657,0.793,-0.53,0.0
11.927,0.744,-0.565,0.0
17.195,1.063,-0.334,0.0
15.859,0.976,-0.396,0.0
14.682,0.9,-0.447,0.0
13.59,0.829,-0.489,0.0
12.691,0.771,-0.527,0.0
11.933,0.721,-0.561,0.0
17.315,1.038,-0.331,0.0
15.905,0.949,-0.391,0.0
14.68,0.872,-0.442,0.0
13.592,0.803,-0.485,0.0
12.72,0.748,-0.524,0.0
11.995,0.702,-0.56,0.0
17.377,1.009,-0.326,0.0
15.968,0.923,-0.387,0.0
14.728,0.847,-0.437,0.0
13.704,0.784,-0.483,0.0
12.807,0.729,-0.522,0.0
12.061,0.683,-0.558,0.0
17.547,0.986,-0.322,0.0
16.039,0.896,-0.382,0.0
14.845,0.826,-0.435,0.0
13.761,0.761,-0.48,0.0
12.847,0.707,-0.518,0.0
12.121,0.664,-0.555,0.0
17.845,0.969,-0.319,0.0
16.281,0.879,-0.38,0.0
14.91,0.801,-0.43,0.0
13.841,0.74,-0.476,0.0
12.981,0.69,-0.517,0.0
12.22,0.646,-0.554,0.0
17.988,0.943,-0.313,1.0
16.366,0.853,-0.374,0.0
15.079,0.782,-0.427,0.0
13.908,0.717,-0.471,0.0
13.029,0.668,-0.513,0.0
12.287,0.627,-0.55,0.0
18.079,0.914,-0.305,0.0
16.47,0.827,-0.368,0.0
15.276,0.763,-0.424,0.0
14.006,0.695,-0.467,0.0
13.081,0.646,-0.507,0.0
12.356,0.606,-0.546,0.0
18.19,0.885,-0.297,0.0
16.615,0.803,-0.362,0.0
15.345,0.737,-0.418,0.0
14.103,0.674,-0.462,0.0
13.191,0.626,-0.504,0.0
12.419,0.586,-0.542,0.0
18.376,0.859,-0.289,0.0
16.763,0.779,-0.355,0.0
15.46,0.714,-0.411,0.0
14.227,0.653,-0.457,0.0
13.299,0.606,-0.499,0.0
12.474,0.565,-0.536,0.0
18.667,0.837,-0.282,0.0
16.902,0.753,-0.347,0.0
15.688,0.694,-0.407,0.0
14.3,0.629,-0.45,0.0
13.366,0.584,-0.493,0.0
12.601,0.547,-0.533,0.0
18.983,0.815,-0.273,0.0
17.059,0.728,-0.338,0.0
15.795,0.669,-0.399,0.0
14.511,0.611,-0.446,0.0
13.518,0.565,-0.489,0.0
12.659,0.525,-0.526,0.0
19.453,0.799,-0.266,0.0
17.264,0.704,-0.329,0.0
15.889,0.643,-0.389,0.0
14.714,0.591,-0.441,0.0
13.662,0.545,-0.484,0.0
12.775,0.506,-0.522,0.0
19.626,0.769,-0.254,0.0
17.595,0.684,-0.322,0.0
16.093,0.621,-0.382,0.0
14.855,0.569,-0.434,0.0
13.861,0.527,-0.48,0.0
12.858,0.485,-0.515,0.0
19.92,0.744,-0.242,0.0
17.923,0.664,-0.314,0.0
16.325,0.6,-0.374,0.0
14.952,0.545,-0.425,0.0
13.96,0.505,-0.472,0.0
12.97,0.465,-0.508,0.0
20.581,0.73,-0.233,0.0
18.08,0.636,-0.302,0.0
16.594,0.579,-0.366,0.0
15.158,0.524,-0.418,0.0
14.11,0.484,-0.465,0.0
13.146,0.447,-0.504,0.0
21.334,0.717,-0.223,1.0
18.308,0.61,-0.289,0.0
16.765,0.553,-0.355,0.0
15.429,0.505,-0.411,0.0
14.241,0.462,-0.456,0.0
13.301,0.428,-0.498,0.0
21.691,0.689,-0.207,0.0
18.818,0.592,-0.28,0.0
17.004,0.53,-0.344,0.0
15.654,0.483,-0.402,0.0
14.469,0.442,-0.45,0.0
13.447,0.407,-0.49,0.0
21.997,0.658,-0.188,0.0
19.338,0.573,-0.269,0.0
17.207,0.504,-0.332,0.0
15.862,0.46,-0.392,0.0
14.635,0.421,-0.441,0.0
13.608,0.387,-0.483,0.0
22.689,0.637,-0.172,0.0
19.807,0.55,-0.256,0.0
17.525,0.482,-0.321,0.0
16.146,0.439,-0.383,0.0
14.912,0.401,-0.434,0.0
13.794,0.367,-0.475,0.0
23.374,0.614,-0.153,1.0
20.267,0.526,-0.241,0.0
17.901,0.46,-0.309,0.0
16.42,0.417,-0.373,0.0
15.092,0.379,-0.423,0.0
13.989,0.347,-0.467,0.0
23.702,0.58,-0.131,1.0
20.933,0.506,-0.227,0.0
18.339,0.438,-0.297,0.0
16.628,0.392,-0.36,0.0
15.388,0.358,-0.415,0.0
14.208,0.327,-0.459,0.0
24.311,0.551,-0.107,0.0
21.649,0.484,-0.211,0.0
18.725,0.413,-0.282,0.0
16.903,0.368,-0.346,0.0
15.701,0.337,-0.406,0.0
14.482,0.307,-0.451,0.0
24.933,0.521,-0.082,0.0
22.083,0.455,-0.19,0.0
19.375,0.393,-0.27,0.0
17.177,0.344,-0.333,0.0
15.933,0.314,-0.393,0.0
14.741,0.286,-0.442,0.0
25.587,0.489,-0.054,0.0
22.806,0.43,-0.17,0.0
19.981,0.37,-0.255,0.0
17.612,0.321,-0.32,0.0
16.239,0.292,-0.381,0.0
14.95,0.264,-0.431,0.0
26.225,0.456,-0.024,0.0
23.457,0.401,-0.146,0.0
20.417,0.343,-0.236,0.0
18.096,0.299,-0.307,0.0
16.533,0.268,-0.368,0.0
15.413,0.246,-0.425,0.0
26.909,0.421,0.007,0.0
24.07,0.37,-0.12,0.0
21.257,0.32,-0.219,0.0
18.49,0.273,-0.29,0.0
16.781,0.243,-0.352,0.0
15.599,0.222,-0.41,0.0
27.634,0.385,0.043,0.0
24.737,0.337,-0.092,0.0
21.859,0.292,-0.197,1.0
18.938,0.248,-0.273,0.0
17.115,0.219,-0.337,0.0
15.87,0.199,-0.397,0.0
28.768,0.352,0.082,4.0
25.608,0.306,-0.062,0.0
22.436,0.262,-0.173,0.0
19.746,0.225,-0.258,0.0
17.539,0.195,-0.322,0.0
16.227,0.176,-0.384,0.0
28.851,0.305,0.12,4.0
26.281,0.27,-0.028,0.0
23.423,0.234,-0.149,0.0
20.568,0.2,-0.241,0.0
18.063,0.171,-0.307,0.0
16.523,0.152,-0.368,0.0
28.93,0.258,0.16,1.0
27.014,0.233,0.007,0.0
24.192,0.202,-0.121,0.0
21.389,0.173,-0.222,1.0
18.648,0.146,-0.292,0.0
16.842,0.127,-0.352,0.0
31.5,0.229,0.218,0.0
28.001,0.197,0.046,0.0
25.0,0.169,-0.09,0.0
22.105,0.143,-0.198,2.0
19.224,0.119,-0.274,0.0
17.179,0.102,-0.335,0.0
31.774,0.18,0.265,0.0
28.662,0.155,0.088,1.0
25.64,0.132,-0.055,0.0
22.876,0.112,-0.172,1.0
19.816,0.092,-0.253,0.0
17.649,0.077,-0.318,0.0
33.979,0.139,0.332,0.0
28.808,0.11,0.13,0.0
26.691,0.096,-0.019,0.0
23.445,0.078,-0.142,0.0
20.943,0.064,-0.237,2.0
18.24,0.051,-0.302,0.0
35.647,0.091,0.401,0.0
30.504,0.07,0.183,0.0
27.356,0.056,0.02,0.0
24.344,0.043,-0.111,0.0
21.396,0.032,-0.21,4.0
18.752,0.024,-0.283,0.0
0.0,0.0,0.0,0.0
31.448,0.024,0.236,0.0
28.395,0.015,0.064,1.0
25.261,0.007,-0.077,0.0
22.271,0.0,-0.185,0.0
19.495,-0.003,-0.264,0.0
39.544,-0.018,0.564,0.0
33.174,-0.023,0.3,0.0
28.785,-0.027,0.109,4.0
25.965,-0.031,-0.039,0.0
23.394,-0.034,-0.158,0.0
20.314,-0.034,-0.243,0.0
41.719,-0.08,0.661,0.0
34.312,-0.074,0.363,0.0
28.87,-0.07,0.155,1.0
27.033,-0.072,0.0,0.0
24.061,-0.07,-0.124,0.0
21.323,-0.067,-0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.525,-0.121,0.219,1.0
28.445,-0.116,0.046,1.0
25.134,-0.109,-0.09,0.0
22.107,-0.101,-0.194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.676,-0.172,0.28,1.0
28.77,-0.158,0.093,7.0
25.839,-0.148,-0.05,0.0
23.05,-0.138,-0.165,0.0
0.0,0.0,0.0,0.0
40.812,-0.263,0.63,0.0
0.0,0.0,0.0,0.0
28.826,-0.198,0.141,2.0
26.981,-0.192,-0.008,0.0
24.094,-0.176,-0.133,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.482,-0.259,0.206,1.0
27.989,-0.237,0.038,1.0
24.834,-0.215,-0.095,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.629,-0.351,0.51,0.0
32.49,-0.31,0.268,1.0
28.695,-0.28,0.087,1.0
26.023,-0.26,-0.055,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.684,-0.365,0.335,0.0
28.804,-0.318,0.137,0.0
26.688,-0.3,-0.011,0.0
0.0,0.0,0.0,0.0
57.244,-0.669,1.271,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.426,-0.386,0.204,0.0
27.86,-0.348,0.036,0.0
85.613,-1.089,2.495,2.0
0.0,0.0,0.0,0.0
47.522,-0.623,0.891,0.0
0.0,0.0,0.0,0.0
32.706,-0.442,0.27,1.0
28.686,-0.393,0.088,1.0
89.784,-1.251,2.776,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.685,-0.576,0.604,0.0
34.076,-0.501,0.342,1.0
28.872,-0.43,0.14,0.0
96.795,-1.462,3.164,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.361,-0.502,0.207,0.0
97.04,-1.576,3.346,5.0
87.899,-1.443,2.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.003,-0.644,0.517,0.0
33.243,-0.57,0.28,2.0
97.028,-1.682,3.52,7.0
96.713,-1.694,3.006,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.045,-0.62,0.348,1.0
96.946,-1.784,3.693,23.0
96.925,-1.8,3.19,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.942,-1.885,3.872,37.0
96.958,-1.901,3.369,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.895,-1.98,4.048,43.0
96.979,-1.997,3.549,20.0
96.836,-2.008,3.041,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.887,-2.072,4.226,41.0
96.886,-2.087,3.723,3.0
125.636,-2.724,4.177,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.873,-2.161,4.405,37.0
125.522,-2.817,5.057,19.0
128.298,-2.897,4.503,21.0
92.678,-2.106,2.764,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.861,-2.246,4.586,18.0
125.436,-2.926,5.289,7.0
128.386,-3.011,4.748,19.0
96.808,-2.284,3.07,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.877,-2.329,4.77,17.0
171.685,-4.149,7.563,34.0
171.625,-4.17,6.672,27.0
107.013,-2.612,3.595,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.676,-4.266,8.778,19.0
171.728,-4.288,7.889,20.0
171.598,-4.305,6.995,16.0
92.463,-2.331,3.283,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.01,-2.537,5.252,13.0
189.573,-4.88,9.074,16.0
122.835,-3.174,5.241,40.0
92.388,-2.398,3.455,5.0
92.499,-2.411,2.98,9.0
0.0,0.0,0.0,0.0
171.299,-4.515,9.41,22.0
99.063,-2.62,4.928,5.0
122.785,-3.261,5.472,17.0
