X,Y,Z,Reflectivity
47.737,3.566,1.688,3.0
47.337,3.547,1.41,12.0
47.395,3.563,1.148,11.0
47.411,3.577,0.879,1.0
0.0,0.0,0.0,0.0
33.003,2.507,0.244,0.0
47.705,3.65,1.678,4.0
47.427,3.641,1.403,8.0
47.436,3.653,1.139,18.0
47.549,3.674,0.871,2.0
0.0,0.0,0.0,0.0
32.54,2.531,0.233,0.0
47.719,3.738,1.667,4.0
47.506,3.733,1.394,7.0
47.498,3.743,1.128,16.0
47.772,3.777,0.863,2.0
0.0,0.0,0.0,0.0
32.55,2.59,0.225,0.0
47.907,3.838,1.661,150.0
47.576,3.823,1.383,1.0
47.59,3.835,1.117,12.0
47.921,3.873,0.852,1.0
31.895,2.585,0.389,0.0
31.905,2.594,0.21,0.0
62.641,5.129,2.152,13.0
47.637,3.912,1.369,7.0
47.669,3.925,1.103,13.0
49.32,4.074,0.86,10.0
0.0,0.0,0.0,0.0
32.123,2.669,0.201,0.0
52.229,4.368,1.776,17.0
52.244,4.381,1.483,17.0
51.763,4.353,1.18,7.0
48.998,4.131,0.837,5.0
40.154,3.395,0.461,0.0
31.527,2.673,0.185,0.0
52.152,4.451,1.753,40.0
52.112,4.459,1.46,24.0
51.606,4.427,1.156,8.0
48.621,4.182,0.811,5.0
0.0,0.0,0.0,0.0
31.329,2.709,0.172,0.0
52.126,4.536,1.732,65.0
52.081,4.544,1.437,21.0
51.511,4.505,1.132,6.0
48.451,4.248,0.788,11.0
0.0,0.0,0.0,0.0
31.361,2.764,0.158,0.0
52.158,4.626,1.709,39.0
52.065,4.629,1.413,22.0
51.379,4.579,1.106,4.0
47.933,4.282,0.757,4.0
36.488,3.268,0.371,0.0
29.249,2.626,0.133,0.0
62.423,5.639,2.015,35.0
52.147,4.722,1.39,17.0
51.304,4.657,1.079,4.0
47.585,4.33,0.728,3.0
35.743,3.26,0.345,0.0
29.267,2.676,0.118,3.0
62.157,5.716,1.975,22.0
52.255,4.816,1.365,3.0
51.125,4.722,1.048,1.0
47.264,4.376,0.698,3.0
35.133,3.26,0.321,0.0
29.242,2.72,0.102,5.0
0.0,0.0,0.0,0.0
61.976,5.809,1.585,1.0
48.33,4.54,0.964,2.0
46.914,4.417,0.667,3.0
33.933,3.202,0.291,0.0
29.231,2.764,0.085,5.0
62.482,5.942,1.915,22.0
52.133,4.967,1.304,3.0
47.085,4.495,0.911,3.0
46.68,4.466,0.636,2.0
34.296,3.289,0.273,0.0
29.16,2.802,0.068,4.0
62.893,6.077,1.888,19.0
58.579,5.671,1.428,1.0
46.695,4.53,0.875,5.0
46.219,4.492,0.6,1.0
34.112,3.322,0.25,1.0
28.95,2.826,0.049,1.0
60.445,5.931,1.776,21.0
52.418,5.153,1.244,4.0
46.344,4.565,0.837,6.0
46.081,4.548,0.568,0.0
32.48,3.212,0.217,0.0
28.072,2.781,0.029,0.0
60.276,6.003,1.731,16.0
51.6,5.148,1.19,5.0
45.966,4.594,0.8,8.0
39.814,3.987,0.464,0.0
32.074,3.218,0.192,1.0
27.345,2.749,0.009,0.0
59.854,6.047,1.677,26.0
51.475,5.209,1.15,5.0
45.603,4.623,0.761,4.0
39.378,3.998,0.43,0.0
31.86,3.241,0.168,1.0
26.592,2.71,-0.01,0.0
59.784,6.123,1.631,35.0
51.431,5.276,1.112,3.0
45.291,4.654,0.723,5.0
38.829,3.996,0.396,0.0
31.571,3.255,0.143,0.0
26.213,2.707,-0.029,1.0
59.659,6.191,1.584,18.0
46.475,4.83,0.97,4.0
45.067,4.691,0.685,9.0
36.451,3.801,0.344,0.0
29.28,3.058,0.11,0.0
26.068,2.727,-0.049,1.0
59.26,6.228,1.527,10.0
46.07,4.849,0.926,13.0
44.989,4.742,0.648,4.0
35.232,3.719,0.304,0.0
29.224,3.09,0.087,1.0
25.764,2.729,-0.069,1.0
56.464,6.007,1.409,2.0
45.644,4.863,0.879,13.0
44.811,4.781,0.609,2.0
33.766,3.608,0.264,0.0
29.178,3.123,0.062,1.0
24.575,2.634,-0.086,0.0
54.379,5.853,1.312,2.0
45.394,4.893,0.837,12.0
44.566,4.81,0.568,0.0
33.108,3.579,0.231,0.0
28.874,3.126,0.037,1.0
24.228,2.627,-0.106,2.0
46.449,5.056,1.08,2.0
45.056,4.911,0.792,6.0
41.944,4.578,0.499,0.0
32.382,3.539,0.197,1.0
28.178,3.084,0.012,1.0
24.043,2.635,-0.126,2.0
46.365,5.102,1.037,11.0
44.742,4.929,0.747,4.0
41.763,4.607,0.459,0.0
31.769,3.509,0.165,1.0
26.641,2.946,-0.012,1.0
23.733,2.629,-0.145,1.0
46.095,5.124,0.99,9.0
44.581,4.962,0.703,3.0
38.043,4.239,0.384,0.0
29.406,3.281,0.126,3.0
26.134,2.92,-0.036,1.0
23.22,2.598,-0.164,0.0
45.809,5.143,0.942,10.0
44.495,5.001,0.661,4.0
35.377,3.981,0.324,0.0
29.351,3.307,0.098,5.0
25.926,2.924,-0.06,1.0
22.243,2.512,-0.178,0.0
45.63,5.172,0.894,9.0
44.039,4.997,0.612,3.0
34.187,3.883,0.28,0.0
29.292,3.331,0.07,4.0
25.087,2.856,-0.082,0.0
21.812,2.486,-0.196,0.0
45.42,5.194,0.847,8.0
43.092,4.933,0.557,0.0
33.447,3.833,0.242,0.0
28.869,3.312,0.041,1.0
24.212,2.78,-0.103,1.0
21.364,2.456,-0.212,0.0
44.626,5.147,0.788,3.0
40.957,4.728,0.489,0.0
32.544,3.76,0.203,1.0
27.646,3.198,0.012,0.0
23.913,2.769,-0.125,1.0
20.969,2.431,-0.229,0.0
44.345,5.156,0.739,5.0
40.584,4.722,0.444,0.0
32.132,3.742,0.168,1.0
26.621,3.103,-0.014,0.0
23.506,2.743,-0.147,1.0
20.592,2.406,-0.246,0.0
44.244,5.183,0.692,5.0
36.871,4.323,0.366,0.0
31.625,3.711,0.133,0.0
26.141,3.071,-0.041,1.0
23.066,2.712,-0.168,0.0
20.295,2.389,-0.264,0.0
44.18,5.214,0.645,4.0
36.563,4.318,0.325,0.0
29.299,3.463,0.093,1.0
25.805,3.053,-0.067,1.0
22.108,2.618,-0.184,0.0
19.665,2.331,-0.276,0.0
43.329,5.148,0.587,2.0
0.0,0.0,0.0,0.0
29.215,3.476,0.062,1.0
24.496,2.917,-0.09,0.0
21.518,2.565,-0.202,0.0
19.342,2.307,-0.292,0.0
42.561,5.089,0.532,0.0
33.001,3.949,0.223,0.0
28.449,3.407,0.03,0.0
24.03,2.88,-0.114,2.0
21.123,2.533,-0.221,0.0
18.913,2.27,-0.306,0.0
40.368,4.856,0.461,0.0
32.233,3.88,0.184,0.0
27.285,3.286,0.0,0.0
23.679,2.854,-0.138,2.0
20.722,2.5,-0.239,0.0
18.386,2.22,-0.317,0.0
0.0,0.0,0.0,0.0
31.619,3.827,0.145,0.0
26.242,3.178,-0.028,1.0
23.148,2.805,-0.16,0.0
20.386,2.472,-0.257,0.0
18.085,2.195,-0.332,0.0
36.934,4.491,0.341,0.0
29.339,3.569,0.103,0.0
25.999,3.165,-0.057,1.0
22.383,2.726,-0.179,0.0
19.828,2.417,-0.272,0.0
17.665,2.155,-0.344,0.0
34.322,4.193,0.279,0.0
29.217,3.572,0.07,1.0
24.65,3.015,-0.081,0.0
21.76,2.663,-0.198,0.0
19.442,2.381,-0.288,0.0
17.393,2.131,-0.358,0.0
32.94,4.042,0.231,0.0
28.656,3.518,0.037,1.0
24.085,2.958,-0.106,2.0
21.175,2.602,-0.217,0.0
18.981,2.334,-0.303,0.0
17.075,2.101,-0.37,0.0
32.482,4.002,0.191,0.0
27.474,3.387,0.004,0.0
23.779,2.932,-0.132,3.0
20.656,2.549,-0.235,0.0
18.453,2.278,-0.316,0.0
16.822,2.078,-0.384,0.0
29.52,3.651,0.14,0.0
26.271,3.25,-0.025,1.0
23.151,2.865,-0.155,1.0
20.381,2.523,-0.255,0.0
18.065,2.238,-0.329,0.0
16.547,2.051,-0.397,0.0
29.446,3.653,0.106,3.0
25.991,3.226,-0.055,1.0
22.49,2.792,-0.176,0.0
19.836,2.464,-0.271,0.0
17.723,2.202,-0.343,0.0
16.176,2.011,-0.406,0.0
29.281,3.643,0.072,4.0
24.851,3.093,-0.081,0.0
21.832,2.718,-0.196,0.0
19.424,2.419,-0.287,0.0
17.422,2.171,-0.358,0.0
15.893,1.981,-0.418,0.0
28.52,3.558,0.037,2.0
24.009,2.995,-0.106,1.0
21.186,2.644,-0.215,0.0
18.876,2.357,-0.301,0.0
17.074,2.132,-0.37,0.0
15.632,1.953,-0.429,0.0
27.551,3.444,0.004,1.0
23.662,2.958,-0.131,2.0
20.74,2.594,-0.234,0.0
18.4,2.302,-0.315,0.0
16.842,2.107,-0.385,0.0
15.324,1.918,-0.438,0.0
26.317,3.295,-0.026,1.0
23.021,2.883,-0.154,1.0
20.242,2.536,-0.252,0.0
18.049,2.261,-0.33,0.0
16.463,2.063,-0.395,0.0
15.076,1.89,-0.448,0.0
25.939,3.252,-0.055,1.0
22.408,2.81,-0.176,0.0
19.817,2.485,-0.269,0.0
17.629,2.211,-0.342,0.0
16.159,2.028,-0.406,0.0
14.832,1.862,-0.458,0.0
24.883,3.123,-0.082,0.0
21.673,2.72,-0.195,0.0
19.336,2.427,-0.285,0.0
17.35,2.178,-0.357,0.0
15.825,1.987,-0.416,0.0
14.581,1.832,-0.467,0.0
23.93,3.005,-0.106,1.0
21.288,2.674,-0.216,0.0
18.901,2.374,-0.3,0.0
17.001,2.136,-0.369,0.0
15.627,1.963,-0.429,0.0
14.345,1.803,-0.476,0.0
23.68,2.975,-0.132,2.0
20.609,2.589,-0.233,0.0
18.414,2.313,-0.314,0.0
16.775,2.107,-0.384,0.0
15.316,1.924,-0.438,0.0
14.058,1.767,-0.483,0.0
22.918,2.879,-0.154,1.0
20.242,2.542,-0.252,0.0
18.037,2.265,-0.328,0.0
16.469,2.069,-0.395,0.0
15.095,1.896,-0.449,0.0
13.872,1.743,-0.492,0.0
22.387,2.811,-0.176,0.0
19.739,2.478,-0.268,0.0
17.766,2.23,-0.343,0.0
16.1,2.021,-0.405,0.0
14.796,1.857,-0.457,0.0
13.654,1.714,-0.5,0.0
21.702,2.722,-0.195,0.0
19.381,2.431,-0.285,0.0
17.357,2.177,-0.355,0.0
15.844,1.987,-0.417,0.0
14.591,1.83,-0.467,0.0
13.464,1.688,-0.508,0.0
21.238,2.661,-0.215,0.0
18.832,2.359,-0.298,0.0
17.042,2.134,-0.368,0.0
15.578,1.951,-0.427,0.0
14.398,1.803,-0.477,0.0
13.311,1.667,-0.518,0.0
20.762,2.597,-0.233,0.0
18.434,2.305,-0.313,0.0
16.806,2.101,-0.381,0.0
15.259,1.908,-0.435,0.0
14.07,1.759,-0.482,0.0
13.067,1.633,-0.523,0.0
20.323,2.537,-0.251,0.0
18.028,2.25,-0.326,0.0
16.54,2.064,-0.394,0.0
15.018,1.874,-0.445,0.0
13.855,1.728,-0.49,0.0
12.95,1.615,-0.532,0.0
19.849,2.472,-0.267,0.0
17.643,2.197,-0.338,0.0
16.123,2.007,-0.401,0.0
14.815,1.844,-0.455,0.0
13.688,1.703,-0.499,0.0
12.781,1.59,-0.539,0.0
19.371,2.406,-0.281,0.0
17.411,2.162,-0.353,0.0
15.931,1.977,-0.414,0.0
14.595,1.811,-0.464,0.0
13.503,1.675,-0.507,0.0
12.584,1.561,-0.544,0.0
18.966,2.349,-0.296,0.0
17.116,2.119,-0.365,0.0
15.638,1.935,-0.423,0.0
14.323,1.772,-0.471,0.0
13.313,1.646,-0.514,0.0
12.504,1.546,-0.554,0.0
18.425,2.274,-0.307,0.0
16.859,2.08,-0.377,0.0
15.418,1.901,-0.433,0.0
14.103,1.738,-0.479,0.0
13.171,1.623,-0.522,0.0
12.347,1.521,-0.56,0.0
18.118,2.227,-0.321,0.0
16.581,2.037,-0.388,0.0
15.153,1.861,-0.442,0.0
13.917,1.709,-0.487,0.0
13.018,1.598,-0.53,0.0
12.218,1.499,-0.567,0.0
17.765,2.175,-0.333,0.0
16.22,1.985,-0.396,0.0
14.929,1.826,-0.45,0.0
13.721,1.677,-0.494,0.0
12.831,1.568,-0.535,0.0
12.04,1.471,-0.571,0.0
17.468,2.129,-0.345,0.0
15.923,1.94,-0.405,0.0
14.726,1.793,-0.459,0.0
13.536,1.647,-0.501,0.0
12.657,1.54,-0.541,0.0
11.915,1.449,-0.577,0.0
17.204,2.086,-0.357,0.0
15.733,1.907,-0.416,0.0
14.503,1.757,-0.467,0.0
13.367,1.618,-0.508,0.0
12.563,1.52,-0.549,0.0
11.686,1.413,-0.578,0.0
16.958,2.046,-0.368,0.0
15.543,1.874,-0.426,0.0
14.226,1.714,-0.472,0.0
13.253,1.596,-0.517,0.0
12.41,1.493,-0.555,0.0
11.596,1.395,-0.585,0.0
16.742,2.008,-0.38,0.0
15.347,1.839,-0.436,0.0
14.12,1.691,-0.482,0.0
13.072,1.565,-0.522,0.0
12.299,1.471,-0.561,0.0
11.497,1.375,-0.591,0.0
16.533,1.971,-0.391,0.0
15.057,1.794,-0.442,0.0
13.86,1.65,-0.486,0.0
12.918,1.537,-0.528,0.0
12.193,1.45,-0.568,0.0
11.327,1.346,-0.592,0.0
16.094,1.906,-0.395,0.0
14.882,1.761,-0.45,0.0
13.676,1.617,-0.492,0.0
12.744,1.506,-0.532,0.0
11.99,1.416,-0.569,0.0
11.272,1.33,-0.6,0.0
15.99,1.881,-0.407,0.0
14.63,1.72,-0.456,0.0
13.577,1.594,-0.5,0.0
12.672,1.487,-0.541,0.0
11.86,1.391,-0.574,0.0
11.165,1.308,-0.604,0.0
15.781,1.843,-0.416,0.0
14.418,1.682,-0.462,0.0
13.398,1.562,-0.506,0.0
12.546,1.461,-0.546,0.0
11.745,1.367,-0.578,0.0
11.061,1.286,-0.608,0.0
15.556,1.803,-0.423,0.0
14.289,1.654,-0.47,0.0
13.229,1.53,-0.51,0.0
12.453,1.439,-0.553,0.0
11.645,1.345,-0.583,0.0
10.972,1.266,-0.612,0.0
15.312,1.76,-0.429,0.0
14.148,1.625,-0.477,0.0
13.126,1.506,-0.517,0.0
12.38,1.419,-0.56,0.0
11.49,1.316,-0.585,0.0
10.902,1.247,-0.617,0.0
15.139,1.726,-0.436,0.0
13.932,1.586,-0.481,0.0
13.025,1.482,-0.524,0.0
12.187,1.385,-0.56,0.0
11.446,1.299,-0.592,0.0
10.833,1.229,-0.622,0.0
14.98,1.693,-0.443,0.0
13.754,1.552,-0.485,0.0
12.926,1.457,-0.53,0.0
12.029,1.355,-0.562,0.0
11.304,1.272,-0.593,0.0
10.739,1.207,-0.625,0.0
14.832,1.66,-0.45,0.0
13.673,1.529,-0.493,0.0
12.794,1.429,-0.534,0.0
11.997,1.338,-0.57,0.0
11.205,1.249,-0.596,0.0
10.638,1.184,-0.627,0.0
14.627,1.622,-0.454,0.0
13.539,1.499,-0.497,0.0
12.658,1.4,-0.537,0.0
11.944,1.32,-0.576,0.0
11.144,1.23,-0.601,0.0
10.561,1.164,-0.629,0.0
14.431,1.584,-0.458,0.0
13.437,1.473,-0.503,0.0
12.555,1.375,-0.541,0.0
11.729,1.283,-0.573,0.0
11.05,1.207,-0.603,0.0
10.498,1.145,-0.633,0.0
14.261,1.549,-0.462,0.0
13.328,1.446,-0.508,0.0
12.502,1.354,-0.547,0.0
11.636,1.259,-0.576,0.0
11.013,1.19,-0.608,0.0
10.4,1.123,-0.633,0.0
14.15,1.52,-0.467,0.0
13.221,1.419,-0.512,0.0
12.42,1.331,-0.551,0.0
11.589,1.24,-0.581,0.0
10.953,1.17,-0.611,0.0
10.384,1.108,-0.639,0.0
14.096,1.497,-0.474,0.0
13.154,1.395,-0.517,0.0
12.323,1.305,-0.554,0.0
11.491,1.215,-0.583,0.0
10.833,1.144,-0.611,0.0
10.347,1.092,-0.642,0.0
13.964,1.466,-0.478,0.0
13.056,1.369,-0.52,0.0
12.188,1.276,-0.555,0.0
11.461,1.198,-0.588,0.0
10.806,1.128,-0.615,0.0
10.25,1.068,-0.642,0.0
13.842,1.436,-0.481,0.0
12.908,1.337,-0.521,0.0
12.153,1.257,-0.559,0.0
11.377,1.175,-0.589,0.0
10.768,1.11,-0.619,0.0
10.17,1.047,-0.642,0.0
13.751,1.408,-0.484,0.0
12.881,1.317,-0.527,0.0
12.099,1.235,-0.563,0.0
11.303,1.152,-0.591,0.0
10.708,1.09,-0.62,0.0
10.09,1.025,-0.642,0.0
13.646,1.38,-0.487,0.0
12.725,1.284,-0.526,0.0
12.014,1.211,-0.564,0.0
11.252,1.132,-0.593,0.0
10.644,1.069,-0.621,0.0
10.068,1.009,-0.645,0.0
13.571,1.354,-0.49,0.0
12.671,1.261,-0.529,0.0
11.979,1.19,-0.568,0.0
11.198,1.111,-0.595,0.0
10.606,1.05,-0.624,0.0
10.005,0.989,-0.645,0.0
13.532,1.331,-0.494,0.0
12.62,1.239,-0.532,0.0
11.919,1.168,-0.57,0.0
11.183,1.094,-0.599,0.0
10.559,1.031,-0.625,0.0
9.965,0.971,-0.646,0.0
13.461,1.304,-0.497,0.0
12.568,1.215,-0.535,0.0
11.839,1.143,-0.57,0.0
11.076,1.067,-0.597,0.0
10.554,1.015,-0.628,0.0
9.972,0.957,-0.65,0.0
13.439,1.283,-0.5,0.0
12.573,1.198,-0.539,0.0
11.79,1.121,-0.571,0.0
11.048,1.049,-0.599,0.0
10.478,0.992,-0.627,0.0
9.935,0.939,-0.65,0.0
13.381,1.258,-0.502,0.0
12.547,1.177,-0.541,0.0
11.685,1.094,-0.57,0.0
11.027,1.03,-0.601,0.0
10.453,0.975,-0.628,0.0
9.937,0.925,-0.653,0.0
13.293,1.23,-0.502,0.0
12.479,1.152,-0.541,0.0
11.728,1.08,-0.574,0.0
10.972,1.008,-0.6,0.0
10.416,0.955,-0.628,0.0
9.874,0.904,-0.651,0.0
13.281,1.208,-0.504,0.0
12.444,1.13,-0.542,0.0
11.708,1.061,-0.576,0.0
10.991,0.993,-0.603,0.0
10.428,0.94,-0.631,0.0
9.853,0.887,-0.652,0.0
13.281,1.188,-0.507,0.0
12.449,1.111,-0.545,0.0
11.658,1.038,-0.575,0.0
10.949,0.973,-0.603,0.0
10.429,0.924,-0.633,0.0
9.833,0.87,-0.652,0.0
13.282,1.167,-0.509,0.0
12.421,1.089,-0.545,0.0
11.61,1.015,-0.574,0.0
10.933,0.954,-0.603,0.0
10.4,0.905,-0.632,0.0
9.819,0.853,-0.652,0.0
13.191,1.139,-0.507,0.0
12.427,1.07,-0.547,0.0
11.634,0.999,-0.577,0.0
10.901,0.934,-0.602,0.0
10.355,0.885,-0.63,0.0
9.842,0.839,-0.654,0.0
13.209,1.119,-0.508,0.0
12.404,1.048,-0.546,0.0
11.612,0.979,-0.576,0.0
10.926,0.919,-0.604,0.0
10.362,0.869,-0.631,0.0
9.77,0.817,-0.65,0.0
13.208,1.098,-0.508,0.0
12.387,1.027,-0.546,0.0
11.584,0.958,-0.575,0.0
10.915,0.9,-0.604,0.0
10.31,0.848,-0.628,0.0
9.808,0.805,-0.652,0.0
13.153,1.072,-0.506,0.0
12.397,1.007,-0.546,0.0
11.646,0.944,-0.578,0.0
10.928,0.883,-0.604,0.0
10.326,0.832,-0.628,0.0
9.832,0.79,-0.653,0.0
13.19,1.053,-0.507,0.0
12.369,0.985,-0.544,0.0
11.603,0.921,-0.575,0.0
10.954,0.867,-0.605,0.0
10.373,0.819,-0.63,0.0
9.797,0.771,-0.65,0.0
13.244,1.035,-0.508,0.0
12.417,0.968,-0.545,0.0
11.647,0.905,-0.576,0.0
10.869,0.842,-0.599,0.0
10.362,0.801,-0.628,0.0
9.857,0.759,-0.653,0.0
13.177,1.008,-0.503,0.0
12.423,0.947,-0.543,0.0
11.627,0.884,-0.573,0.0
10.956,0.83,-0.602,0.0
10.391,0.785,-0.628,0.0
9.83,0.741,-0.649,0.0
13.222,0.989,-0.503,0.0
12.441,0.928,-0.542,0.0
11.654,0.866,-0.572,0.0
10.975,0.813,-0.6,0.0
10.423,0.77,-0.628,0.0
9.842,0.725,-0.648,0.0
13.242,0.968,-0.5,0.0
12.446,0.907,-0.539,0.0
11.717,0.851,-0.572,0.0
11.01,0.797,-0.6,0.0
10.345,0.746,-0.621,0.0
9.876,0.71,-0.647,0.0
13.338,0.952,-0.501,0.0
12.524,0.891,-0.539,0.0
11.745,0.833,-0.571,0.0
10.984,0.776,-0.595,0.0
10.413,0.733,-0.622,0.0
9.856,0.692,-0.643,0.0
13.392,0.933,-0.499,0.0
12.525,0.87,-0.535,0.0
11.771,0.814,-0.568,0.0
11.032,0.76,-0.594,0.0
10.473,0.719,-0.622,0.0
9.921,0.679,-0.644,0.0
13.42,0.912,-0.495,0.0
12.616,0.854,-0.535,0.0
11.835,0.798,-0.567,0.0
11.123,0.747,-0.595,0.0
10.46,0.7,-0.617,0.0
9.937,0.663,-0.641,0.0
13.501,0.894,-0.493,0.0
12.633,0.833,-0.531,0.0
11.865,0.78,-0.564,0.0
11.18,0.732,-0.594,0.0
10.531,0.687,-0.617,0.0
10.013,0.65,-0.642,0.0
13.529,0.872,-0.488,0.0
12.655,0.813,-0.526,0.0
11.931,0.763,-0.562,0.0
11.208,0.714,-0.59,0.0
10.516,0.668,-0.612,0.0
10.066,0.637,-0.641,0.0
13.678,0.858,-0.488,0.0
12.693,0.793,-0.522,0.0
11.977,0.745,-0.558,0.0
11.229,0.696,-0.586,0.0
10.65,0.657,-0.614,0.0
10.089,0.62,-0.637,0.0
13.73,0.838,-0.483,0.0
12.832,0.779,-0.521,0.0
12.019,0.727,-0.554,0.0
11.287,0.68,-0.583,0.0
10.57,0.634,-0.604,0.0
10.151,0.606,-0.636,0.0
13.758,0.815,-0.476,0.0
12.918,0.762,-0.518,0.0
12.15,0.713,-0.553,0.0
11.365,0.664,-0.581,0.0
10.687,0.622,-0.605,0.0
10.154,0.588,-0.63,0.0
13.889,0.799,-0.472,0.0
12.947,0.741,-0.511,0.0
12.262,0.699,-0.551,0.0
11.531,0.654,-0.582,0.0
10.716,0.605,-0.6,0.0
10.234,0.575,-0.629,0.0
14.001,0.781,-0.467,0.0
13.067,0.725,-0.508,0.0
12.326,0.681,-0.546,0.0
11.605,0.638,-0.578,0.0
10.958,0.599,-0.606,0.0
10.368,0.564,-0.63,0.0
14.122,0.762,-0.462,0.0
13.201,0.709,-0.504,0.0
12.39,0.662,-0.54,0.0
11.604,0.617,-0.57,0.0
11.023,0.583,-0.602,0.0
10.388,0.547,-0.624,0.0
14.196,0.741,-0.454,0.0
13.341,0.693,-0.499,0.0
12.515,0.647,-0.537,0.0
11.751,0.604,-0.569,0.0
11.098,0.568,-0.598,0.0
10.451,0.532,-0.62,0.0
14.482,0.731,-0.453,0.0
13.459,0.676,-0.494,0.0
12.542,0.626,-0.528,0.0
11.85,0.589,-0.565,0.0
11.143,0.551,-0.591,0.0
10.527,0.517,-0.616,0.0
14.564,0.71,-0.444,0.0
13.512,0.655,-0.485,0.0
12.716,0.613,-0.525,0.0
11.94,0.572,-0.559,0.0
11.273,0.537,-0.589,0.0
10.628,0.504,-0.613,0.0
14.76,0.693,-0.438,0.0
13.711,0.64,-0.481,0.0
12.801,0.595,-0.518,0.0
12.036,0.556,-0.553,0.0
11.363,0.522,-0.584,0.0
10.737,0.49,-0.61,0.0
14.795,0.669,-0.426,0.0
13.872,0.624,-0.474,0.0
12.932,0.578,-0.512,0.0
12.223,0.543,-0.551,0.0
11.449,0.506,-0.578,0.0
10.813,0.475,-0.604,0.0
15.098,0.657,-0.421,0.0
13.973,0.604,-0.465,0.0
13.086,0.562,-0.506,0.0
12.315,0.526,-0.544,0.0
11.574,0.491,-0.573,0.0
10.934,0.461,-0.601,0.0
15.415,0.644,-0.415,0.0
14.155,0.588,-0.457,0.0
13.325,0.55,-0.503,0.0
12.424,0.509,-0.537,0.0
11.716,0.477,-0.569,0.0
10.997,0.445,-0.593,0.0
15.647,0.627,-0.406,0.0
14.361,0.572,-0.45,0.0
13.387,0.529,-0.491,0.0
12.539,0.492,-0.529,0.0
11.863,0.463,-0.564,0.0
11.142,0.431,-0.59,0.0
15.806,0.606,-0.394,0.0
14.631,0.557,-0.443,0.0
13.579,0.514,-0.484,0.0
12.745,0.479,-0.524,0.0
12.001,0.447,-0.558,0.0
11.28,0.417,-0.585,0.0
16.112,0.59,-0.384,0.0
14.778,0.537,-0.432,0.0
13.812,0.499,-0.477,0.0
12.903,0.462,-0.517,0.0
12.153,0.432,-0.552,0.0
11.406,0.403,-0.579,0.0
16.397,0.573,-0.373,0.0
14.995,0.52,-0.421,0.0
13.963,0.481,-0.467,0.0
13.024,0.445,-0.507,0.0
12.329,0.418,-0.546,0.0
11.583,0.389,-0.575,0.0
16.636,0.554,-0.36,0.0
15.329,0.506,-0.413,0.0
14.129,0.463,-0.456,0.0
13.241,0.43,-0.5,0.0
12.438,0.401,-0.536,0.0
11.753,0.375,-0.569,0.0
16.96,0.536,-0.347,0.0
15.669,0.491,-0.404,0.0
14.426,0.448,-0.449,0.0
13.439,0.414,-0.491,0.0
12.615,0.385,-0.528,0.0
11.885,0.36,-0.561,0.0
17.193,0.515,-0.331,0.0
15.943,0.474,-0.392,0.0
14.671,0.432,-0.439,0.0
13.658,0.398,-0.482,0.0
12.653,0.366,-0.514,0.0
12.156,0.348,-0.559,0.0
17.649,0.5,-0.318,0.0
16.236,0.456,-0.379,0.0
14.874,0.414,-0.426,0.0
13.867,0.382,-0.473,0.0
12.967,0.354,-0.511,0.0
12.232,0.331,-0.547,0.0
18.113,0.485,-0.303,1.0
16.556,0.439,-0.365,0.0
15.265,0.4,-0.418,0.0
14.069,0.365,-0.461,0.0
13.196,0.339,-0.503,0.0
12.457,0.317,-0.541,0.0
18.518,0.466,-0.286,0.0
16.86,0.42,-0.35,0.0
15.544,0.383,-0.405,0.0
14.405,0.351,-0.453,0.0
13.408,0.323,-0.493,0.0
12.585,0.3,-0.529,0.0
19.167,0.452,-0.27,0.0
17.158,0.4,-0.332,0.0
15.947,0.367,-0.393,0.0
14.605,0.333,-0.439,0.0
13.648,0.308,-0.483,0.0
12.813,0.286,-0.521,0.0
19.876,0.438,-0.253,0.0
17.705,0.385,-0.319,0.0
16.264,0.35,-0.379,0.0
14.848,0.315,-0.426,0.0
13.895,0.292,-0.472,0.0
13.019,0.27,-0.511,0.0
20.454,0.419,-0.231,0.0
18.142,0.367,-0.301,0.0
16.646,0.332,-0.364,0.0
15.297,0.301,-0.417,0.0
14.154,0.275,-0.46,0.0
13.238,0.254,-0.501,0.0
21.669,0.411,-0.214,1.0
18.774,0.351,-0.284,0.0
16.954,0.313,-0.346,0.0
15.625,0.284,-0.403,0.0
14.373,0.258,-0.446,0.0
13.49,0.239,-0.49,0.0
22.144,0.387,-0.186,0.0
19.593,0.337,-0.267,0.0
17.329,0.294,-0.328,0.0
16.0,0.267,-0.388,0.0
14.73,0.243,-0.435,0.0
13.756,0.223,-0.479,0.0
23.148,0.37,-0.159,0.0
20.162,0.317,-0.245,0.0
17.916,0.277,-0.311,0.0
16.445,0.251,-0.374,0.0
14.994,0.225,-0.42,0.0
14.008,0.207,-0.466,0.0
24.011,0.349,-0.128,1.0
21.399,0.306,-0.226,0.0
18.514,0.26,-0.293,0.0
16.722,0.231,-0.354,0.0
15.527,0.21,-0.41,0.0
14.359,0.191,-0.455,0.0
24.84,0.325,-0.094,0.0
21.887,0.281,-0.197,1.0
19.084,0.241,-0.272,0.0
17.132,0.212,-0.336,0.0
15.924,0.193,-0.396,0.0
14.62,0.174,-0.44,0.0
25.688,0.3,-0.056,0.0
22.851,0.262,-0.169,0.0
20.032,0.225,-0.254,0.0
17.713,0.195,-0.319,0.0
16.345,0.176,-0.38,0.0
