X,Y,Z,Reflectivity
50.59,1.453,5.007,24.0
56.172,1.625,5.248,14.0
68.789,2.005,6.053,13.0
62.428,1.833,5.154,13.0
45.815,1.354,5.082,20.0
48.615,1.447,5.126,31.0
50.675,1.519,5.066,24.0
56.164,1.695,5.303,9.0
57.949,1.761,5.157,27.0
62.296,1.906,5.204,29.0
45.657,1.406,5.109,15.0
48.591,1.506,5.171,14.0
57.627,1.799,5.817,7.0
50.351,1.582,4.802,24.0
50.163,1.587,4.511,17.0
62.856,2.002,5.31,20.0
45.68,1.465,5.154,36.0
48.932,1.579,5.253,5.0
57.57,1.869,5.864,12.0
50.209,1.641,4.834,22.0
50.29,1.654,4.567,23.0
66.725,2.209,5.696,9.0
45.69,1.523,5.196,29.0
46.144,1.548,4.994,33.0
57.848,1.952,5.943,23.0
50.14,1.702,4.871,30.0
50.004,1.708,4.584,23.0
73.006,2.509,6.293,11.0
45.712,1.582,5.237,35.0
46.084,1.604,5.026,21.0
48.567,1.701,5.03,19.0
50.176,1.767,4.915,26.0
50.176,1.778,4.64,23.0
66.763,2.379,5.809,26.0
45.73,1.642,5.276,31.0
45.916,1.657,5.044,29.0
48.453,1.759,5.056,31.0
50.364,1.839,4.974,23.0
50.213,1.844,4.683,17.0
51.903,1.917,4.556,19.0
45.755,1.702,5.315,36.0
45.514,1.702,5.035,20.0
48.817,1.836,5.131,23.0
50.336,1.903,5.008,32.0
54.103,2.058,5.085,19.0
56.168,2.147,4.971,22.0
45.824,1.764,5.356,17.0
45.384,1.757,5.053,22.0
49.639,1.931,5.252,23.0
50.337,1.968,5.043,24.0
49.625,1.951,4.698,10.0
56.929,2.25,5.077,6.0
45.724,1.82,5.375,37.0
45.47,1.819,5.093,24.0
49.668,1.998,5.288,20.0
50.323,2.034,5.074,27.0
49.683,2.018,4.736,13.0
51.587,2.106,4.633,8.0
45.821,1.884,5.416,18.0
45.479,1.879,5.122,36.0
62.07,2.577,6.646,17.0
50.375,2.101,5.11,22.0
49.672,2.082,4.764,15.0
51.534,2.17,4.658,15.0
45.886,1.947,5.45,21.0
45.595,1.943,5.162,36.0
51.583,2.209,5.552,8.0
50.414,2.169,5.142,24.0
49.949,2.159,4.818,9.0
51.542,2.238,4.686,12.0
45.769,2.002,5.461,40.0
45.566,2.002,5.182,30.0
51.663,2.28,5.588,5.0
50.47,2.237,5.173,24.0
49.855,2.219,4.834,23.0
54.082,2.419,4.944,9.0
45.776,2.062,5.484,22.0
45.551,2.06,5.203,31.0
51.778,2.352,5.625,8.0
50.558,2.307,5.206,23.0
49.794,2.281,4.851,15.0
49.731,2.289,4.569,26.0
45.877,2.126,5.517,12.0
45.551,2.119,5.223,35.0
48.415,2.262,5.28,22.0
50.571,2.372,5.229,24.0
49.804,2.346,4.872,31.0
49.689,2.351,4.585,21.0
45.878,2.186,5.535,20.0
45.608,2.182,5.247,29.0
48.42,2.325,5.3,13.0
50.467,2.434,5.237,31.0
49.745,2.408,4.885,20.0
49.753,2.418,4.609,20.0
45.855,2.245,5.549,33.0
48.194,2.369,5.562,22.0
50.706,2.502,5.567,10.0
50.497,2.501,5.257,31.0
49.911,2.481,4.917,23.0
49.728,2.482,4.623,20.0
45.867,2.305,5.565,28.0
48.252,2.434,5.583,5.0
50.725,2.568,5.585,5.0
0.0,0.0,0.0,0.0
49.992,2.55,4.94,23.0
49.748,2.547,4.638,30.0
45.891,2.366,5.58,13.0
47.521,2.459,5.511,6.0
47.703,2.477,5.264,21.0
48.829,2.544,5.109,23.0
49.871,2.607,4.939,26.0
49.727,2.609,4.647,20.0
0.0,0.0,0.0,0.0
45.774,2.427,5.318,3.0
47.454,2.524,5.246,13.0
48.384,2.582,5.072,24.0
51.828,2.776,5.143,7.0
49.746,2.673,4.658,21.0
45.886,2.483,5.598,19.0
43.647,2.37,5.078,27.0
47.8,2.603,5.292,22.0
47.7,2.606,5.008,22.0
49.721,2.726,4.941,14.0
57.047,3.138,5.35,9.0
45.877,2.541,5.602,23.0
43.698,2.428,5.089,18.0
47.88,2.668,5.306,23.0
53.315,2.981,5.603,15.0
49.212,2.76,4.896,22.0
57.113,3.213,5.361,15.0
43.823,2.483,5.355,29.0
43.678,2.482,5.091,28.0
48.435,2.76,5.371,6.0
44.607,2.55,4.691,19.0
56.82,3.258,5.656,15.0
57.293,3.295,5.381,18.0
43.777,2.535,5.352,29.0
43.664,2.536,5.09,39.0
45.758,2.665,5.076,20.0
44.602,2.605,4.691,19.0
48.78,2.857,4.856,20.0
57.658,3.387,5.416,42.0
43.998,2.603,5.378,14.0
43.65,2.589,5.088,35.0
45.048,2.68,4.996,19.0
44.734,2.668,4.704,15.0
48.686,2.912,4.845,20.0
57.721,3.463,5.419,23.0
43.833,2.648,5.356,39.0
43.719,2.648,5.094,29.0
45.012,2.733,4.989,19.0
48.209,2.935,5.066,6.0
51.793,3.162,5.15,15.0
52.328,3.202,4.909,18.0
0.0,0.0,0.0,0.0
44.065,2.723,5.129,18.0
44.767,2.772,4.957,9.0
48.535,3.013,5.094,22.0
51.807,3.224,5.145,25.0
52.181,3.256,4.888,14.0
0.0,0.0,0.0,0.0
45.064,2.837,5.24,19.0
44.848,2.83,4.96,10.0
49.232,3.115,5.16,10.0
51.732,3.281,5.129,23.0
59.811,3.803,5.593,11.0
42.273,2.706,5.148,26.0
45.046,2.89,5.229,8.0
34.137,2.195,3.768,32.0
48.633,3.134,5.087,15.0
51.594,3.333,5.105,19.0
63.171,4.09,5.893,20.0
42.218,2.752,5.132,11.0
34.461,2.251,3.992,23.0
34.128,2.234,3.759,19.0
34.073,2.235,3.556,15.0
51.685,3.399,5.101,9.0
63.089,4.157,5.87,22.0
34.347,2.279,4.166,28.0
34.481,2.292,3.985,19.0
34.231,2.28,3.761,30.0
48.701,3.251,5.069,20.0
54.891,3.671,5.402,20.0
63.04,4.225,5.846,18.0
34.366,2.318,4.157,40.0
34.507,2.332,3.977,27.0
34.163,2.313,3.742,31.0
54.522,3.7,5.657,12.0
48.31,3.285,4.738,26.0
63.044,4.296,5.825,9.0
34.269,2.35,4.133,21.0
34.423,2.365,3.955,30.0
34.146,2.351,3.728,33.0
34.311,2.366,3.547,4.0
48.273,3.336,4.716,26.0
51.919,3.595,4.777,3.0
34.344,2.393,4.129,32.0
34.354,2.398,3.933,24.0
34.117,2.386,3.711,29.0
34.397,2.409,3.541,21.0
48.252,3.386,4.693,22.0
51.918,3.65,4.755,14.0
34.338,2.429,4.113,31.0
34.368,2.435,3.92,27.0
34.188,2.426,3.703,30.0
48.334,3.436,4.955,21.0
64.242,4.576,6.22,14.0
51.901,3.703,4.729,19.0
34.287,2.462,4.09,20.0
34.27,2.464,3.892,32.0
34.201,2.463,3.688,29.0
48.285,3.483,4.926,22.0
59.554,4.304,5.736,12.0
58.842,4.259,5.332,5.0
34.383,2.504,4.084,35.0
34.3,2.502,3.877,34.0
34.252,2.502,3.675,31.0
48.288,3.532,4.901,31.0
59.534,4.361,5.702,23.0
58.823,4.316,5.299,20.0
34.414,2.54,4.069,29.0
34.295,2.535,3.857,26.0
34.434,2.549,3.675,27.0
48.326,3.582,4.877,23.0
49.771,3.695,4.738,12.0
49.636,3.69,4.442,16.0
34.413,2.574,4.048,28.0
42.503,3.183,4.755,4.0
34.322,2.574,3.642,19.0
49.858,3.743,5.001,20.0
49.711,3.738,4.702,23.0
49.285,3.711,4.38,19.0
34.483,2.612,4.034,27.0
34.333,2.604,3.819,25.0
48.362,3.672,5.101,15.0
51.812,3.939,5.163,8.0
49.512,3.769,4.65,23.0
49.178,3.749,4.338,32.0
34.452,2.641,4.007,31.0
34.288,2.631,3.79,33.0
48.501,3.727,5.083,14.0
42.859,3.297,4.241,19.0
49.281,3.796,4.594,25.0
49.134,3.789,4.3,18.0
34.276,2.658,3.962,29.0
34.29,2.662,3.766,25.0
49.322,3.833,5.133,23.0
49.339,3.839,4.847,8.0
49.117,3.826,4.543,22.0
51.867,4.044,4.501,19.0
34.159,2.678,3.923,35.0
34.196,2.684,3.73,28.0
49.399,3.881,5.104,8.0
49.531,3.895,4.828,9.0
48.911,3.851,4.487,19.0
51.879,4.088,4.463,19.0
34.152,2.706,3.896,26.0
34.27,2.718,3.711,29.0
43.01,3.414,4.41,22.0
51.701,4.108,4.999,4.0
53.546,4.259,4.87,5.0
51.906,4.132,4.424,18.0
34.175,2.735,3.87,27.0
34.24,2.743,3.679,29.0
42.952,3.443,4.369,17.0
48.868,3.921,4.685,16.0
60.357,4.847,5.439,19.0
51.927,4.174,4.382,17.0
34.065,2.752,3.829,29.0
34.169,2.763,3.643,18.0
34.033,2.754,3.432,21.0
48.878,3.958,4.643,21.0
60.373,4.894,5.389,28.0
51.957,4.215,4.339,23.0
34.161,2.785,3.809,24.0
43.113,3.518,4.558,4.0
42.693,3.486,4.268,16.0
48.854,3.991,4.597,16.0
60.477,4.945,5.343,25.0
51.933,4.25,4.29,23.0
49.053,4.034,5.425,12.0
33.957,2.794,3.559,31.0
42.664,3.513,4.225,22.0
51.549,4.247,4.803,14.0
59.613,4.915,5.212,27.0
51.84,4.278,4.234,19.0
49.062,4.068,5.379,18.0
33.954,2.816,3.526,30.0
42.543,3.531,4.172,16.0
0.0,0.0,0.0,0.0
59.577,4.951,5.151,33.0
51.868,4.313,4.187,20.0
34.086,2.848,3.703,22.0
33.89,2.833,3.486,31.0
42.546,3.557,4.131,14.0
51.654,4.321,4.712,18.0
59.708,4.998,5.103,33.0
51.849,4.343,4.133,27.0
34.095,2.869,3.669,22.0
33.854,2.85,3.448,28.0
42.499,3.579,4.083,8.0
53.411,4.5,4.817,8.0
59.729,5.035,5.043,20.0
51.838,4.372,4.079,39.0
34.017,2.881,3.626,29.0
42.643,3.614,4.298,13.0
51.534,4.368,4.896,20.0
59.752,5.067,5.326,8.0
51.711,4.387,4.312,29.0
51.833,4.399,4.024,36.0
34.021,2.9,3.59,23.0
42.656,3.637,4.253,21.0
51.6,4.401,4.847,22.0
59.377,5.065,5.229,24.0
51.716,4.413,4.257,46.0
51.813,4.423,3.967,35.0
33.967,2.912,3.547,31.0
42.698,3.661,4.211,17.0
51.48,4.415,4.779,20.0
59.475,5.102,5.172,30.0
51.749,4.44,4.202,44.0
51.818,4.448,3.909,38.0
33.925,2.924,3.504,30.0
42.83,3.691,4.175,16.0
51.428,4.433,4.716,21.0
59.506,5.13,5.107,19.0
51.768,4.464,4.145,41.0
51.825,4.471,3.851,44.0
33.994,2.944,3.471,29.0
51.379,4.449,4.95,6.0
51.44,4.455,4.658,19.0
51.658,4.474,4.374,41.0
51.796,4.487,4.087,38.0
51.847,4.493,3.792,43.0
42.784,3.721,4.319,31.0
51.355,4.466,4.886,21.0
51.599,4.488,4.611,23.0
51.676,4.494,4.315,21.0
51.807,4.506,4.027,33.0
51.87,4.512,3.733,37.0
42.887,3.744,4.278,39.0
51.447,4.491,4.834,25.0
51.633,4.507,4.552,54.0
59.16,5.164,4.868,14.0
51.823,4.524,3.965,17.0
51.865,4.528,3.67,43.0
42.927,3.76,4.229,32.0
51.525,4.513,4.777,27.0
51.632,4.522,4.488,49.0
51.792,4.536,4.197,13.0
51.833,4.539,3.902,21.0
51.89,4.544,3.607,20.0
42.872,3.767,4.169,14.0
51.454,4.52,4.706,25.0
59.114,5.191,5.064,12.0
51.8,4.549,4.133,22.0
51.851,4.553,3.837,27.0
51.895,4.556,3.542,25.0
51.322,4.52,4.925,18.0
51.542,4.538,4.648,32.0
59.136,5.206,4.99,25.0
51.803,4.559,4.067,18.0
51.862,4.564,3.772,42.0
51.908,4.568,3.476,38.0
51.366,4.533,4.863,27.0
51.623,4.554,4.588,24.0
59.227,5.223,4.921,25.0
51.834,4.57,4.002,13.0
51.865,4.572,3.705,37.0
51.939,4.578,3.411,41.0
51.477,4.55,4.805,30.0
59.562,5.262,5.215,19.0
59.223,5.23,4.842,13.0
51.85,4.578,3.935,17.0
51.893,4.58,3.638,26.0
51.965,4.586,3.344,26.0
51.442,4.551,4.733,23.0
59.287,5.243,5.111,33.0
51.804,4.579,4.166,22.0
51.863,4.583,3.866,20.0
51.895,4.584,3.569,30.0
51.997,4.592,3.277,18.0
51.461,4.555,4.666,22.0
59.176,5.236,5.022,27.0
51.793,4.58,4.096,19.0
51.863,4.584,3.797,26.0
51.919,4.587,3.501,31.0
52.045,4.597,3.21,16.0
51.558,4.564,4.604,13.0
59.209,5.238,4.945,28.0
51.846,4.585,4.029,15.0
51.869,4.584,3.726,33.0
51.938,4.588,3.432,30.0
60.143,5.311,3.627,9.0
59.597,5.274,5.24,19.0
59.206,5.235,4.863,19.0
51.85,4.583,3.958,16.0
51.886,4.583,3.656,25.0
51.973,4.588,3.363,23.0
60.156,5.308,3.546,7.0
59.318,5.244,5.134,33.0
51.816,4.577,4.184,21.0
51.865,4.579,3.888,18.0
51.895,4.579,3.585,29.0
51.986,4.584,3.292,25.0
52.105,4.592,2.999,16.0
59.189,5.225,5.04,25.0
51.804,4.57,4.111,20.0
51.863,4.572,3.815,29.0
51.905,4.572,3.513,35.0
52.01,4.579,3.22,26.0
52.076,4.582,2.924,19.0
59.182,5.215,4.955,23.0
51.827,4.563,4.039,16.0
51.876,4.564,3.742,42.0
51.916,4.564,3.44,36.0
52.024,4.57,3.147,27.0
52.075,4.572,2.85,20.0
59.159,5.2,4.868,14.0
51.833,4.552,3.965,14.0
51.882,4.553,3.669,25.0
51.936,4.554,3.367,43.0
52.033,4.559,3.074,35.0
52.082,4.56,2.777,30.0
51.806,4.541,4.189,15.0
51.84,4.54,3.891,24.0
51.857,4.537,3.593,21.0
51.952,4.541,3.295,51.0
52.046,4.546,3.0,40.0
52.072,4.544,2.702,38.0
51.805,4.525,4.115,34.0
51.851,4.525,3.818,25.0
51.881,4.523,3.52,23.0
51.963,4.526,3.22,45.0
52.029,4.527,2.924,53.0
52.062,4.527,2.627,38.0
51.813,4.508,4.04,32.0
51.858,4.508,3.743,40.0
51.89,4.506,3.445,28.0
51.974,4.508,3.146,45.0
52.022,4.508,2.849,42.0
52.05,4.507,2.551,46.0
51.822,4.489,3.964,40.0
51.858,4.487,3.667,42.0
51.907,4.487,3.371,46.0
51.975,4.488,3.07,43.0
52.034,4.488,2.774,51.0
52.059,4.486,2.475,54.0
51.824,4.467,3.889,43.0
51.856,4.464,3.591,31.0
51.927,4.465,3.296,59.0
51.978,4.465,2.995,44.0
52.035,4.465,2.698,58.0
52.074,4.463,2.4,58.0
51.871,4.447,3.816,37.0
51.865,4.441,3.516,35.0
51.946,4.442,3.221,64.0
51.973,4.439,2.918,51.0
52.043,4.44,2.622,58.0
52.073,4.437,2.324,53.0
51.873,4.42,3.74,18.0
51.886,4.415,3.441,38.0
51.96,4.416,3.146,53.0
51.995,4.413,2.843,48.0
52.05,4.412,2.546,52.0
52.109,4.412,2.249,39.0
51.875,4.391,3.663,33.0
51.935,4.39,3.367,43.0
51.978,4.388,3.071,39.0
52.034,4.387,2.769,50.0
52.085,4.385,2.471,39.0
52.161,4.386,2.175,28.0
51.906,4.362,3.589,33.0
51.966,4.361,3.293,38.0
51.993,4.357,2.995,22.0
52.055,4.356,2.693,43.0
52.143,4.357,2.398,20.0
52.212,4.357,2.1,14.0
51.922,4.33,3.514,36.0
51.99,4.329,3.218,35.0
52.028,4.326,2.92,18.0
52.106,4.326,2.62,20.0
62.496,5.181,2.783,7.0
81.182,6.721,3.148,12.0
51.989,4.3,3.442,16.0
52.044,4.298,3.146,14.0
52.113,4.297,2.849,14.0
62.368,5.134,3.044,15.0
62.81,5.162,2.705,8.0
81.143,6.66,3.028,19.0
59.399,4.87,3.845,26.0
60.006,4.911,3.538,4.0
62.115,5.075,3.304,32.0
81.596,6.656,3.863,8.0
62.936,5.125,2.618,6.0
62.814,5.107,2.251,12.0
59.341,4.819,3.754,29.0
62.291,5.049,3.582,6.0
62.068,5.022,3.211,32.0
81.607,6.592,3.745,23.0
81.462,6.569,3.269,27.0
47.895,3.856,1.647,150.0
0.0,0.0,0.0,0.0
62.589,5.022,3.507,7.0
62.199,4.981,3.126,8.0
81.81,6.54,3.634,24.0
48.903,3.902,1.891,6.0
47.854,3.812,1.575,17.0
0.0,0.0,0.0,0.0
62.494,4.959,3.41,11.0
81.58,6.462,3.982,26.0
81.795,6.467,3.515,30.0
48.884,3.858,1.82,7.0
47.579,3.748,1.498,8.0
62.247,4.894,3.665,20.0
62.384,4.895,3.314,7.0
81.64,6.393,3.867,36.0
81.67,6.382,3.39,27.0
47.738,3.723,1.708,3.0
47.43,3.692,1.425,8.0
77.356,6.009,4.442,20.0
81.493,6.316,4.211,11.0
81.811,6.327,3.756,34.0
48.931,3.777,1.961,3.0
47.637,3.669,1.635,7.0
47.396,3.643,1.355,12.0
77.516,5.944,4.339,29.0
81.478,6.234,4.092,12.0
81.59,6.229,3.629,28.0
48.745,3.713,1.883,1.0
47.643,3.621,1.567,12.0
47.371,3.593,1.286,16.0
77.331,5.85,4.217,26.0
81.406,6.144,3.972,30.0
81.776,6.157,3.52,10.0
48.249,3.624,1.795,1.0
47.367,3.55,1.491,10.0
47.353,3.541,1.219,15.0
77.29,5.764,4.105,26.0
81.218,6.042,3.847,31.0
49.06,3.641,2.042,0.0
47.771,3.537,1.71,2.0
47.29,3.493,1.422,20.0
47.367,3.491,1.153,3.0
80.188,5.891,4.147,20.0
81.365,5.962,3.74,19.0
0.0,0.0,0.0,0.0
47.547,3.467,1.635,6.0
47.281,3.439,1.355,23.0
47.323,3.433,1.085,0.0
80.838,5.846,4.067,37.0
49.163,3.546,2.191,0.0
48.263,3.471,1.874,0.0
47.365,3.398,1.563,12.0
47.265,3.382,1.289,71.0
47.323,3.378,1.02,2.0
80.644,5.737,3.946,46.0
0.0,0.0,0.0,0.0
48.056,3.399,1.8,1.0
47.266,3.334,1.495,17.0
47.271,3.325,1.224,164.0
47.312,3.319,0.955,3.0
80.83,5.649,3.843,12.0
0.0,0.0,0.0,0.0
47.693,3.313,1.72,3.0
47.225,3.271,1.428,26.0
47.26,3.265,1.159,158.0
50.997,3.513,0.96,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.466,3.237,1.649,8.0
47.222,3.211,1.365,120.0
47.242,3.203,1.095,60.0
50.918,3.442,0.89,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.358,3.168,1.582,8.0
47.24,3.15,1.303,160.0
47.252,3.14,1.033,3.0
47.734,3.163,0.771,0.0
0.0,0.0,0.0,0.0
47.901,3.149,1.811,1.0
47.218,3.094,1.515,14.0
47.226,3.085,1.241,164.0
47.291,3.079,0.972,4.0
44.057,2.859,0.655,0.0
0.0,0.0,0.0,0.0
47.655,3.067,1.739,3.0
47.199,3.027,1.453,35.0
47.223,3.018,1.179,156.0
47.341,3.015,0.912,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.458,2.986,1.671,7.0
47.184,2.958,1.392,67.0
47.208,2.95,1.119,150.0
53.682,3.342,0.966,0.0
47.244,2.931,0.581,1.0
0.0,0.0,0.0,0.0
47.321,2.909,1.606,11.0
47.216,2.892,1.334,153.0
47.265,2.884,1.061,5.0
47.597,2.894,0.797,2.0
47.284,2.864,0.523,0.0
48.024,2.892,1.845,1.0
47.248,2.834,1.546,17.0
47.228,2.822,1.275,23.0
47.22,2.81,1.002,6.0
47.754,2.832,0.741,4.0
33.672,1.989,0.331,0.0
47.699,2.8,1.775,3.0
47.198,2.759,1.487,31.0
47.246,2.751,1.219,14.0
47.291,2.742,0.946,2.0
41.885,2.419,0.6,0.0
33.015,1.899,0.285,0.0
47.521,2.717,1.711,5.0
47.231,2.688,1.431,20.0
47.28,2.679,1.164,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.26,1.805,0.24,1.0
47.4,2.635,1.651,5.0
47.244,2.614,1.376,22.0
47.297,2.605,1.109,0.0
48.819,2.676,0.862,4.0
0.0,0.0,0.0,0.0
30.851,1.676,0.194,1.0
47.529,2.564,1.6,79.0
47.288,2.539,1.323,25.0
47.262,2.526,1.054,3.0
49.0,2.606,0.809,1.0
35.388,1.873,0.384,0.0
30.027,1.582,0.155,0.0
47.331,2.476,1.54,10.0
47.33,2.463,1.271,21.0
47.293,2.45,1.002,2.0
45.043,2.321,0.694,0.0
33.788,1.732,0.329,0.0
29.037,1.481,0.118,0.0
47.391,2.4,1.49,11.0
47.344,2.384,1.22,21.0
47.547,2.382,0.955,0.0
0.0,0.0,0.0,0.0
32.595,1.615,0.282,1.0
28.4,1.4,0.084,0.0
47.601,2.328,1.445,0.0
47.388,2.305,1.17,21.0
50.389,2.438,0.958,2.0
0.0,0.0,0.0,0.0
32.091,1.535,0.243,1.0
27.719,1.319,0.053,0.0
47.438,2.239,1.391,7.0
47.42,2.224,1.121,13.0
47.782,2.228,0.859,1.0
36.349,1.685,0.444,0.0
30.9,1.424,0.202,0.0
27.115,1.242,0.024,0.0
47.517,2.157,1.344,7.0
47.599,2.148,1.077,1.0
47.535,2.132,0.806,0.0
35.594,1.586,0.399,0.0
29.943,1.326,0.166,1.0
26.536,1.168,-0.002,0.0
47.939,2.091,1.309,0.0
0.0,0.0,0.0,0.0
42.121,1.813,0.673,1.0
34.023,1.455,0.348,0.0
28.957,1.23,0.132,0.0
26.084,1.101,-0.027,0.0
48.457,2.026,1.276,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.339,1.366,0.31,1.0
28.81,1.172,0.105,1.0
25.615,1.034,-0.051,0.0
48.983,1.958,1.244,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.794,1.282,0.274,1.0
28.499,1.106,0.077,1.0
25.442,0.98,-0.073,1.0
49.521,1.887,1.213,0.0
50.694,1.917,0.956,1.0
0.0,0.0,0.0,0.0
31.892,1.187,0.238,0.0
27.758,1.025,0.051,0.0
24.503,0.897,-0.092,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.187,1.289,0.447,0.0
30.944,1.093,0.205,0.0
27.2,0.952,0.027,0.0
24.293,0.843,-0.112,1.0
50.718,1.74,1.156,0.0
0.0,0.0,0.0,0.0
35.285,1.189,0.406,0.0
29.002,0.969,0.168,0.0
26.76,0.886,0.004,0.0
23.858,0.782,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.823,1.106,0.373,1.0
28.959,0.911,0.145,6.0
26.456,0.824,-0.016,0.0
23.272,0.718,-0.144,0.0
55.583,1.691,1.179,5.0
0.0,0.0,0.0,0.0
33.754,1.006,0.336,1.0
28.92,0.853,0.123,6.0
26.017,0.759,-0.035,0.0
23.177,0.669,-0.161,0.0
56.303,1.602,1.152,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.847,0.794,0.101,5.0
25.584,0.696,-0.053,0.0
22.583,0.607,-0.173,0.0
56.819,1.504,1.123,1.0
39.67,1.037,0.561,0.0
32.7,0.844,0.279,0.0
28.739,0.733,0.081,1.0
25.25,0.636,-0.07,0.0
22.173,0.551,-0.185,0.0
47.673,1.167,0.91,2.0
0.0,0.0,0.0,0.0
32.026,0.763,0.252,0.0
28.578,0.672,0.062,0.0
24.952,0.578,-0.085,0.0
21.931,0.501,-0.198,0.0
47.758,1.072,0.881,1.0
36.999,0.819,0.475,0.0
31.433,0.685,0.227,0.0
27.449,0.589,0.042,0.0
24.608,0.52,-0.099,0.0
21.787,0.453,-0.21,0.0
0.0,0.0,0.0,0.0
36.552,0.734,0.447,0.0
31.213,0.616,0.207,0.0
27.219,0.529,0.026,0.0
24.157,0.461,-0.111,0.0
21.513,0.404,-0.219,0.0
0.0,0.0,0.0,0.0
35.555,0.641,0.415,0.0
29.063,0.515,0.177,0.0
26.839,0.466,0.01,0.0
23.947,0.408,-0.123,0.0
20.648,0.345,-0.222,0.0
43.432,0.709,0.727,0.0
34.921,0.558,0.389,0.0
28.919,0.452,0.161,2.0
26.638,0.408,-0.002,0.0
23.767,0.355,-0.135,0.0
20.577,0.301,-0.231,0.0
40.72,0.58,0.661,0.0
0.0,0.0,0.0,0.0
28.896,0.391,0.146,4.0
26.386,0.348,-0.015,0.0
23.519,0.302,-0.145,0.0
20.298,0.254,-0.238,0.0
0.0,0.0,0.0,0.0
34.031,0.401,0.346,0.0
28.887,0.33,0.133,6.0
26.115,0.29,-0.027,0.0
23.318,0.251,-0.154,0.0
20.027,0.208,-0.243,0.0
0.0,0.0,0.0,0.0
33.237,0.322,0.324,0.0
28.823,0.269,0.121,5.0
25.987,0.234,-0.037,0.0
22.693,0.196,-0.159,0.0
19.786,0.164,-0.248,0.0
38.951,0.309,0.582,0.0
0.0,0.0,0.0,0.0
28.759,0.207,0.109,1.0
25.79,0.177,-0.047,0.0
22.546,0.147,-0.166,0.0
19.648,0.121,-0.254,0.0
0.0,0.0,0.0,0.0
33.291,0.181,0.3,0.0
28.691,0.146,0.099,1.0
25.495,0.121,-0.055,0.0
22.524,0.099,-0.173,1.0
19.548,0.079,-0.259,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.691,0.085,0.091,3.0
25.36,0.066,-0.062,0.0
22.124,0.05,-0.177,0.0
19.414,0.037,-0.263,0.0
0.0,0.0,0.0,0.0
33.061,0.04,0.279,0.0
28.618,0.024,0.083,1.0
25.269,0.013,-0.069,0.0
22.082,0.003,-0.182,0.0
19.242,-0.003,-0.265,0.0
0.0,0.0,0.0,0.0
31.776,-0.028,0.261,0.0
28.647,-0.035,0.076,4.0
25.194,-0.04,-0.074,0.0
22.003,-0.043,-0.186,0.0
19.252,-0.044,-0.27,0.0
0.0,0.0,0.0,0.0
31.71,-0.095,0.254,0.0
28.62,-0.096,0.071,4.0
25.063,-0.093,-0.078,0.0
21.983,-0.089,-0.19,0.0
19.054,-0.084,-0.27,0.0
36.683,-0.175,0.49,0.0
31.689,-0.162,0.248,1.0
28.548,-0.156,0.066,3.0
24.827,-0.145,-0.081,0.0
22.078,-0.137,-0.194,1.0
19.068,-0.125,-0.273,0.0
37.368,-0.258,0.494,0.0
31.746,-0.231,0.245,2.0
28.486,-0.218,0.062,2.0
24.879,-0.199,-0.084,0.0
22.151,-0.185,-0.197,0.0
18.912,-0.165,-0.273,0.0
0.0,0.0,0.0,0.0
31.855,-0.3,0.243,1.0
28.095,-0.274,0.059,1.0
24.754,-0.251,-0.086,0.0
22.064,-0.232,-0.198,0.0
18.999,-0.206,-0.275,0.0
0.0,0.0,0.0,0.0
32.036,-0.37,0.242,0.0
28.081,-0.335,0.058,0.0
24.835,-0.305,-0.087,0.0
22.021,-0.278,-0.198,1.0
18.961,-0.247,-0.275,0.0
0.0,0.0,0.0,0.0
31.542,-0.432,0.238,0.0
28.106,-0.395,0.058,1.0
24.879,-0.359,-0.087,0.0
22.063,-0.326,-0.199,1.0
18.985,-0.288,-0.275,0.0
0.0,0.0,0.0,0.0
31.602,-0.5,0.239,0.0
28.098,-0.455,0.058,1.0
24.996,-0.414,-0.087,0.0
22.08,-0.374,-0.198,0.0
18.988,-0.328,-0.274,0.0
0.0,0.0,0.0,0.0
31.48,-0.565,0.24,0.0
28.383,-0.52,0.061,1.0
24.846,-0.464,-0.085,0.0
22.172,-0.423,-0.197,0.0
18.967,-0.369,-0.273,0.0
0.0,0.0,0.0,0.0
31.722,-0.638,0.245,0.0
28.52,-0.584,0.064,2.0
24.68,-0.515,-0.081,0.0
22.126,-0.469,-0.194,0.0
19.189,-0.414,-0.273,0.0
0.0,0.0,0.0,0.0
31.797,-0.707,0.25,0.0
28.55,-0.645,0.068,4.0
25.081,-0.576,-0.079,0.0
22.277,-0.519,-0.192,0.0
19.275,-0.457,-0.271,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.559,-0.706,0.074,6.0
