X,Y,Z,Reflectivity
149.152,-11.769,10.486,12.0
208.486,-16.38,13.486,9.0
194.77,-15.238,11.507,6.0
193.805,-15.1,10.343,13.0
34.808,-2.7,1.662,0.0
34.131,-2.637,1.439,0.0
151.086,-11.673,10.601,3.0
195.434,-15.033,12.613,6.0
0.0,0.0,0.0,0.0
193.276,-14.74,10.284,13.0
34.804,-2.642,1.656,0.0
34.055,-2.575,1.43,0.0
155.154,-11.729,10.858,9.0
155.968,-11.738,10.036,6.0
190.661,-14.289,11.197,7.0
0.0,0.0,0.0,0.0
34.839,-2.588,1.651,0.0
34.08,-2.52,1.423,0.0
147.461,-10.901,10.286,11.0
122.138,-8.987,7.831,7.0
189.672,-13.893,11.093,9.0
190.666,-13.905,10.06,5.0
34.749,-2.522,1.638,0.0
34.07,-2.462,1.414,0.0
122.287,-8.834,8.498,13.0
122.134,-8.781,7.798,11.0
189.817,-13.584,11.049,9.0
191.617,-13.653,10.056,5.0
34.702,-2.461,1.625,0.0
34.105,-2.407,1.406,0.0
122.57,-8.646,8.479,16.0
122.266,-8.582,7.767,8.0
189.18,-13.216,10.951,18.0
189.834,-13.198,9.899,4.0
34.809,-2.409,1.619,0.0
34.061,-2.346,1.392,0.0
122.076,-8.402,8.402,21.0
122.056,-8.359,7.71,19.0
156.628,-10.674,9.009,27.0
156.916,-10.643,8.125,22.0
34.812,-2.35,1.606,0.0
34.02,-2.285,1.378,1.0
121.657,-8.164,8.326,13.0
121.813,-8.133,7.647,15.0
189.013,-12.556,10.796,12.0
157.2,-10.392,8.074,5.0
0.0,0.0,0.0,0.0
33.987,-2.225,1.362,3.0
121.23,-7.927,8.243,14.0
121.942,-7.933,7.601,23.0
156.995,-10.161,8.897,11.0
0.0,0.0,0.0,0.0
34.607,-2.217,1.566,0.0
33.973,-2.166,1.346,4.0
121.223,-7.718,8.185,7.0
122.068,-7.73,7.549,20.0
0.0,0.0,0.0,0.0
189.223,-11.859,9.541,14.0
34.612,-2.158,1.549,0.0
34.029,-2.111,1.331,4.0
121.529,-7.526,8.143,13.0
89.675,-5.523,5.499,11.0
120.97,-7.412,6.732,6.0
122.791,-7.483,6.126,6.0
34.832,-2.111,1.54,0.0
34.04,-2.052,1.312,3.0
91.521,-5.509,6.081,6.0
120.553,-7.218,7.325,8.0
92.592,-5.513,5.1,12.0
188.709,-11.177,9.306,8.0
0.0,0.0,0.0,0.0
34.098,-1.997,1.295,2.0
88.109,-5.153,5.802,12.0
92.794,-5.396,5.582,7.0
120.859,-6.989,6.583,10.0
188.719,-10.852,9.191,21.0
0.0,0.0,0.0,0.0
34.147,-1.942,1.276,1.0
0.0,0.0,0.0,0.0
111.98,-6.319,6.664,10.0
122.753,-6.888,6.608,19.0
188.799,-10.535,9.071,17.0
0.0,0.0,0.0,0.0
34.28,-1.89,1.257,0.0
89.686,-4.934,5.787,15.0
92.592,-5.064,5.447,14.0
122.835,-6.677,6.526,3.0
189.027,-10.217,8.948,6.0
0.0,0.0,0.0,0.0
109.337,-5.841,3.934,151.0
89.907,-4.79,5.735,16.0
112.188,-5.942,6.518,17.0
122.756,-6.461,6.432,8.0
189.183,-9.897,8.816,8.0
0.0,0.0,0.0,0.0
109.395,-5.655,3.854,153.0
92.601,-4.773,5.837,14.0
98.148,-5.028,5.626,6.0
189.317,-9.639,9.773,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.426,-5.47,3.769,2.0
111.919,-5.577,6.965,9.0
112.423,-5.566,6.353,15.0
189.472,-9.323,9.628,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.529,-4.61,3.21,1.0
91.972,-4.424,5.645,25.0
113.288,-5.414,6.306,8.0
164.307,-7.801,8.207,10.0
0.0,0.0,0.0,0.0
94.318,-4.419,3.625,5.0
94.068,-4.379,3.079,1.0
94.698,-4.392,5.728,16.0
112.439,-5.18,6.158,14.0
111.755,-5.113,5.482,7.0
0.0,0.0,0.0,0.0
92.652,-4.184,3.478,4.0
92.663,-4.156,2.949,1.0
98.38,-4.395,5.86,8.0
111.946,-4.967,6.028,19.0
120.242,-5.298,5.786,12.0
0.0,0.0,0.0,0.0
92.237,-4.009,3.375,171.0
0.0,0.0,0.0,0.0
98.15,-4.218,5.752,12.0
120.212,-5.131,6.357,9.0
120.26,-5.095,5.67,26.0
92.454,-3.89,3.821,10.0
92.172,-3.851,3.283,163.0
0.0,0.0,0.0,0.0
90.309,-3.728,5.202,21.0
113.494,-4.652,5.887,8.0
194.876,-7.931,8.992,7.0
92.225,-3.725,3.717,16.0
92.143,-3.695,3.188,119.0
0.0,0.0,0.0,0.0
90.484,-3.584,5.118,23.0
123.106,-4.841,6.258,6.0
113.559,-4.431,5.121,7.0
92.163,-3.569,3.618,53.0
92.125,-3.541,3.09,68.0
0.0,0.0,0.0,0.0
113.234,-4.296,6.283,25.0
113.371,-4.267,5.639,32.0
113.444,-4.236,4.991,1.0
92.21,-3.416,3.519,160.0
92.309,-3.393,2.993,5.0
0.0,0.0,0.0,0.0
113.364,-4.11,6.161,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.22,-3.264,3.415,163.0
92.862,-3.26,2.906,3.0
0.0,0.0,0.0,0.0
122.993,-4.257,6.543,17.0
190.394,-6.537,9.035,15.0
92.293,-3.141,3.849,5.0
92.256,-3.114,3.308,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.768,-4.082,6.437,11.0
190.549,-6.231,8.815,9.0
92.242,-2.991,3.737,21.0
92.177,-2.963,3.195,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.676,-5.953,9.636,21.0
190.69,-5.93,8.588,7.0
92.288,-2.844,3.625,26.0
92.213,-2.816,3.082,16.0
0.0,0.0,0.0,0.0
53.862,-1.615,1.181,0.0
189.956,-5.654,9.407,21.0
190.284,-5.611,8.328,7.0
92.319,-2.697,3.509,26.0
92.749,-2.685,2.982,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.638,-5.342,9.144,24.0
190.07,-5.301,8.068,11.0
92.376,-2.552,3.389,164.0
92.988,-2.543,2.867,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.475,-5.04,8.884,15.0
0.0,0.0,0.0,0.0
92.467,-2.41,3.268,150.0
94.272,-2.432,2.78,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.665,-4.299,7.813,36.0
171.632,-4.253,6.821,27.0
128.176,-3.143,4.355,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.878,-1.018,0.711,0.0
96.971,-2.279,4.277,11.0
128.397,-2.983,4.921,38.0
96.805,-2.224,3.151,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.894,-2.13,4.134,45.0
96.988,-2.107,3.578,11.0
96.705,-2.077,3.009,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.806,-0.784,0.518,0.0
96.927,-1.988,3.995,37.0
96.941,-1.964,3.435,34.0
89.834,-1.798,2.665,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.05,-1.848,3.855,8.0
96.953,-1.822,3.29,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.146,-0.608,0.366,1.0
0.0,0.0,0.0,0.0
96.864,-1.681,3.139,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.608,-0.551,0.308,1.0
171.635,-2.775,6.286,5.0
89.783,-1.43,2.769,2.0
0.0,0.0,0.0,0.0
47.399,-0.732,0.908,0.0
38.135,-0.58,0.51,0.0
31.972,-0.479,0.243,0.0
0.0,0.0,0.0,0.0
86.224,-1.254,2.523,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.846,-0.496,0.423,0.0
30.689,-0.418,0.184,0.0
90.827,-1.216,3.036,2.0
85.365,-1.124,2.36,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.84,-0.422,0.344,1.0
28.85,-0.354,0.126,0.0
90.513,-1.09,2.877,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.56,-0.363,0.277,2.0
28.55,-0.312,0.078,1.0
89.882,-0.964,2.707,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.636,-0.312,0.216,1.0
27.592,-0.266,0.029,1.0
82.951,-0.782,2.358,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.421,-0.302,0.376,0.0
28.831,-0.247,0.148,2.0
26.45,-0.221,-0.017,0.0
82.126,-0.671,2.193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.72,-0.247,0.301,1.0
28.751,-0.211,0.097,6.0
25.386,-0.181,-0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.58,-0.199,0.235,1.0
28.26,-0.173,0.046,1.0
24.565,-0.145,-0.102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.928,-0.148,0.163,1.0
26.892,-0.132,-0.003,0.0
23.628,-0.112,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.324,-0.138,0.326,1.0
28.78,-0.114,0.111,7.0
25.785,-0.097,-0.049,0.0
22.921,-0.082,-0.177,0.0
0.0,0.0,0.0,0.0
37.806,-0.12,0.52,0.0
31.63,-0.095,0.251,0.0
28.436,-0.079,0.057,1.0
24.96,-0.065,-0.094,0.0
21.475,-0.052,-0.205,0.0
43.28,-0.097,0.767,0.0
36.044,-0.074,0.429,0.0
30.436,-0.057,0.185,0.0
26.939,-0.046,0.005,0.0
23.787,-0.036,-0.133,1.0
20.79,-0.028,-0.237,1.0
0.0,0.0,0.0,0.0
33.148,-0.033,0.333,0.0
28.795,-0.023,0.122,0.0
25.791,-0.016,-0.043,0.0
22.917,-0.01,-0.171,0.0
19.487,-0.005,-0.258,0.0
0.0,0.0,0.0,0.0
33.238,0.002,0.271,0.0
28.433,0.006,0.066,1.0
24.861,0.01,-0.088,0.0
21.532,0.012,-0.202,3.0
18.567,0.014,-0.282,0.0
36.063,0.033,0.435,0.0
30.47,0.033,0.19,0.0
26.981,0.033,0.012,0.0
23.778,0.033,-0.13,1.0
20.9,0.033,-0.236,1.0
17.93,0.031,-0.306,0.0
34.103,0.065,0.346,0.0
28.822,0.059,0.125,1.0
25.99,0.057,-0.038,0.0
22.967,0.054,-0.169,1.0
19.552,0.049,-0.258,0.0
17.281,0.046,-0.328,0.0
32.565,0.093,0.268,0.0
28.493,0.085,0.068,1.0
24.989,0.079,-0.085,0.0
21.565,0.071,-0.201,4.0
18.644,0.064,-0.282,0.0
16.732,0.06,-0.35,0.0
30.215,0.113,0.19,0.0
27.044,0.106,0.013,0.0
23.694,0.096,-0.126,0.0
20.821,0.088,-0.234,0.0
17.898,0.078,-0.305,0.0
16.288,0.073,-0.373,0.0
28.79,0.134,0.124,1.0
25.954,0.124,-0.038,0.0
22.678,0.112,-0.166,1.0
19.5,0.099,-0.258,0.0
17.248,0.09,-0.328,0.0
15.785,0.085,-0.392,0.0
28.121,0.154,0.066,1.0
25.003,0.141,-0.086,0.0
21.746,0.125,-0.201,2.0
18.628,0.11,-0.282,0.0
16.685,0.101,-0.35,0.0
15.443,0.095,-0.414,0.0
26.993,0.17,0.01,0.0
23.665,0.152,-0.128,0.0
20.701,0.136,-0.232,0.0
17.823,0.119,-0.306,0.0
16.272,0.111,-0.374,0.0
14.865,0.104,-0.428,0.0
25.772,0.183,-0.041,0.0
22.475,0.162,-0.167,1.0
19.271,0.141,-0.255,0.0
17.218,0.129,-0.33,0.0
15.757,0.12,-0.394,0.0
14.396,0.111,-0.444,0.0
24.721,0.193,-0.089,0.0
21.775,0.173,-0.205,2.0
18.513,0.149,-0.282,0.0
16.665,0.136,-0.353,0.0
15.328,0.127,-0.414,0.0
14.08,0.119,-0.462,0.0
23.571,0.201,-0.132,0.0
20.455,0.177,-0.234,0.0
17.775,0.156,-0.307,0.0
16.173,0.144,-0.375,0.0
14.735,0.133,-0.428,0.0
13.681,0.125,-0.477,0.0
22.243,0.205,-0.17,1.0
19.289,0.18,-0.259,0.0
17.126,0.161,-0.33,0.0
15.662,0.149,-0.395,0.0
14.299,0.138,-0.444,0.0
13.29,0.13,-0.49,0.0
21.542,0.212,-0.208,1.0
18.455,0.183,-0.285,0.0
16.638,0.167,-0.354,0.0
15.282,0.155,-0.416,0.0
14.014,0.144,-0.463,0.0
13.009,0.135,-0.506,0.0
20.224,0.211,-0.236,0.0
17.635,0.185,-0.309,0.0
16.149,0.172,-0.377,0.0
14.724,0.158,-0.431,0.0
13.617,0.147,-0.478,0.0
12.724,0.139,-0.521,0.0
19.116,0.21,-0.263,0.0
16.98,0.188,-0.332,0.0
15.632,0.175,-0.397,0.0
14.251,0.16,-0.446,0.0
13.263,0.151,-0.493,0.0
12.429,0.142,-0.535,0.0
18.257,0.21,-0.288,0.0
16.519,0.191,-0.357,0.0
15.058,0.176,-0.413,0.0
13.894,0.163,-0.464,0.0
12.933,0.153,-0.507,0.0
12.129,0.145,-0.547,0.0
17.475,0.209,-0.312,0.0
16.017,0.193,-0.379,0.0
14.688,0.178,-0.433,0.0
13.513,0.165,-0.479,0.0
12.606,0.155,-0.52,0.0
11.868,0.147,-0.559,0.0
16.887,0.21,-0.336,0.0
15.589,0.195,-0.401,0.0
14.236,0.179,-0.449,0.0
13.172,0.167,-0.494,0.0
12.333,0.157,-0.535,0.0
11.569,0.148,-0.569,0.0
16.407,0.21,-0.36,0.0
15.039,0.194,-0.417,0.0
13.896,0.18,-0.467,0.0
12.828,0.167,-0.507,0.0
12.045,0.158,-0.546,0.0
11.285,0.149,-0.578,0.0
15.922,0.21,-0.381,0.0
14.633,0.194,-0.436,0.0
13.46,0.179,-0.479,0.0
12.548,0.168,-0.521,0.0
11.82,0.159,-0.56,0.0
11.112,0.15,-0.591,0.0
15.532,0.209,-0.403,0.0
14.197,0.192,-0.452,0.0
13.201,0.18,-0.497,0.0
12.34,0.169,-0.538,0.0
11.572,0.159,-0.572,0.0
10.836,0.15,-0.599,0.0
14.924,0.206,-0.418,0.0
13.822,0.191,-0.468,0.0
12.819,0.178,-0.509,0.0
11.976,0.167,-0.546,0.0
11.249,0.158,-0.579,0.0
10.585,0.149,-0.607,0.0
14.519,0.204,-0.436,0.0
13.463,0.189,-0.483,0.0
12.562,0.177,-0.524,0.0
11.751,0.167,-0.56,0.0
11.079,0.158,-0.593,0.0
10.391,0.148,-0.617,0.0
14.108,0.201,-0.453,0.0
13.109,0.187,-0.497,0.0
12.304,0.176,-0.538,0.0
11.461,0.165,-0.57,0.0
10.928,0.158,-0.607,0.0
10.234,0.148,-0.628,0.0
13.776,0.198,-0.47,0.0
12.821,0.185,-0.512,0.0
11.938,0.173,-0.546,0.0
11.204,0.163,-0.579,0.0
10.557,0.154,-0.608,0.0
0.0,0.0,0.0,0.0
13.398,0.195,-0.484,0.0
12.536,0.182,-0.526,0.0
11.735,0.171,-0.561,0.0
11.058,0.162,-0.594,0.0
10.385,0.152,-0.619,0.0
9.839,0.145,-0.644,0.0
13.054,0.191,-0.498,0.0
12.247,0.179,-0.538,0.0
11.449,0.168,-0.57,0.0
10.781,0.159,-0.601,0.0
10.2,0.15,-0.628,0.0
9.613,0.142,-0.648,0.0
12.724,0.187,-0.51,0.0
11.931,0.175,-0.548,0.0
11.225,0.165,-0.581,0.0
10.476,0.154,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.455,0.183,-0.525,0.0
11.708,0.172,-0.561,0.0
11.027,0.162,-0.593,0.0
10.381,0.153,-0.62,0.0
9.803,0.145,-0.643,0.0
0.0,0.0,0.0,0.0
12.239,0.179,-0.54,0.0
11.453,0.168,-0.572,0.0
10.652,0.156,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.896,0.174,-0.548,0.0
11.23,0.164,-0.583,0.0
10.574,0.155,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.961,0.131,-0.676,0.0
11.657,0.169,-0.56,0.0
11.035,0.16,-0.594,0.0
10.336,0.15,-0.617,0.0
9.758,0.142,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.429,0.164,-0.571,0.0
10.739,0.154,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.219,0.159,-0.582,0.0
10.505,0.149,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.562,0.121,-0.695,0.0
11.004,0.154,-0.591,0.0
10.334,0.144,-0.616,0.0
9.896,0.138,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.382,0.117,-0.696,0.0
10.75,0.148,-0.598,0.0
10.128,0.139,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.332,0.114,-0.708,0.0
10.499,0.141,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.221,0.11,-0.714,0.0
10.344,0.136,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,0.105,-0.718,0.0
10.276,0.131,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.938,0.1,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.247,0.101,-0.712,0.0
7.855,0.096,-0.725,0.0
9.781,0.117,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.043,0.095,-0.709,0.0
0.0,0.0,0.0,0.0
9.685,0.112,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.676,0.087,-0.735,0.0
9.56,0.106,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.46,0.076,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.34,0.071,-0.74,0.0
9.125,0.086,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,0.066,-0.747,0.0
8.951,0.079,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.061,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.058,-0.741,0.0
7.124,0.055,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.052,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.047,-0.749,0.0
7.01,0.044,-0.762,0.0
0.0,0.0,0.0,0.0
8.134,0.048,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.041,-0.752,0.0
6.889,0.038,-0.759,0.0
8.434,0.044,-0.695,0.0
0.0,0.0,0.0,0.0
7.718,0.039,-0.726,0.0
7.4,0.037,-0.74,0.0
7.128,0.035,-0.754,0.0
6.835,0.033,-0.763,0.0
8.331,0.037,-0.699,0.0
0.0,0.0,0.0,0.0
7.635,0.033,-0.729,0.0
7.322,0.031,-0.743,0.0
7.015,0.028,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,0.024,-0.742,0.0
6.968,0.023,-0.757,0.0
6.725,0.021,-0.77,0.0
8.118,0.023,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,0.018,-0.748,0.0
6.902,0.016,-0.759,0.0
0.0,0.0,0.0,0.0
8.039,0.016,-0.707,0.0
7.722,0.014,-0.724,0.0
7.368,0.013,-0.734,0.0
7.09,0.011,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.02,0.009,-0.716,0.0
7.663,0.007,-0.728,0.0
7.361,0.006,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.914,0.001,-0.716,0.0
0.0,0.0,0.0,0.0
7.318,0.0,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.006,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.013,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,-0.02,-0.739,0.0
7.096,-0.02,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,-0.027,-0.741,0.0
7.011,-0.027,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.034,-0.742,0.0
6.973,-0.034,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.232,-0.042,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.049,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,-0.057,-0.734,0.0
7.144,-0.056,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,-0.065,-0.737,0.0
7.06,-0.063,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,-0.072,-0.737,0.0
7.093,-0.071,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,-0.08,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.087,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,-0.095,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,-0.103,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.127,-0.11,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.112,-0.118,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.106,-0.126,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,-0.134,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.143,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.991,-0.149,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.969,-0.205,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.953,-0.213,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.953,-0.245,-0.752,0.0
