X,Y,Z,Reflectivity
8.717,-0.875,-0.668,0.0
8.388,-0.843,-0.688,0.0
8.063,-0.811,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.246,-0.93,-0.647,0.0
0.0,0.0,0.0,0.0
8.472,-0.854,-0.685,0.0
8.131,-0.82,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.472,-0.856,-0.675,0.0
8.208,-0.83,-0.698,0.0
10.475,-1.057,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.631,-0.873,-0.677,0.0
8.28,-0.838,-0.694,0.0
10.675,-1.079,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.724,-0.884,-0.673,0.0
8.397,-0.851,-0.693,0.0
10.843,-1.097,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.852,-0.897,-0.672,0.0
8.436,-0.856,-0.686,0.0
10.947,-1.108,-0.582,0.0
10.34,-1.047,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.812,-0.894,-0.658,0.0
8.526,-0.865,-0.682,0.0
11.043,-1.119,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.635,-0.876,-0.68,0.0
11.261,-1.141,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.738,-0.886,-0.676,0.0
11.411,-1.155,-0.563,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.815,-0.893,-0.671,0.0
11.516,-1.165,-0.553,0.0
10.89,-1.101,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.305,-0.941,-0.646,0.0
8.845,-0.894,-0.661,0.0
11.731,-1.185,-0.548,0.0
10.993,-1.11,-0.572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.024,-0.911,-0.662,0.0
11.835,-1.193,-0.537,0.0
11.254,-1.134,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.175,-0.924,-0.661,0.0
12.075,-1.214,-0.532,0.0
11.327,-1.139,-0.559,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.237,-0.928,-0.653,0.0
12.322,-1.236,-0.526,0.0
11.567,-1.159,-0.555,0.0
10.889,-1.091,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.373,-0.938,-0.65,0.0
12.435,-1.243,-0.514,0.0
11.754,-1.174,-0.548,0.0
11.076,-1.106,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.502,-0.948,-0.646,0.0
12.73,-1.268,-0.509,0.0
11.908,-1.185,-0.54,0.0
11.296,-1.124,-0.572,0.0
10.606,-1.054,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.83,-1.272,-0.496,0.0
12.116,-1.201,-0.533,0.0
11.439,-1.133,-0.563,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.77,-0.966,-0.638,0.0
13.162,-1.299,-0.491,0.0
12.348,-1.218,-0.526,0.0
11.612,-1.144,-0.556,0.0
10.945,-1.078,-0.583,0.0
0.0,0.0,0.0,0.0
9.818,-0.965,-0.627,0.0
13.383,-1.314,-0.481,0.0
12.525,-1.229,-0.516,0.0
11.77,-1.154,-0.547,0.0
11.109,-1.088,-0.577,0.0
0.0,0.0,0.0,0.0
10.085,-0.986,-0.631,0.0
13.634,-1.331,-0.472,0.0
12.835,-1.252,-0.512,0.0
11.923,-1.162,-0.538,0.0
11.326,-1.103,-0.573,0.0
10.799,-1.05,-0.603,0.0
10.121,-0.984,-0.619,0.0
13.912,-1.35,-0.462,0.0
13.025,-1.263,-0.502,0.0
12.153,-1.177,-0.532,0.0
11.451,-1.108,-0.563,0.0
10.79,-1.043,-0.588,0.0
10.16,-0.981,-0.607,0.0
14.075,-1.357,-0.449,0.0
13.161,-1.268,-0.489,0.0
12.388,-1.192,-0.526,0.0
11.636,-1.118,-0.557,0.0
10.981,-1.054,-0.583,0.0
10.35,-0.992,-0.605,0.0
14.375,-1.376,-0.439,0.0
13.413,-1.283,-0.48,0.0
12.501,-1.194,-0.514,0.0
11.805,-1.126,-0.549,0.0
11.121,-1.059,-0.576,0.0
10.565,-1.005,-0.603,0.0
14.655,-1.393,-0.427,0.0
13.674,-1.297,-0.471,0.0
12.741,-1.207,-0.506,0.0
11.912,-1.127,-0.537,0.0
11.295,-1.067,-0.569,0.0
10.731,-1.013,-0.598,0.0
14.892,-1.404,-0.414,0.0
13.909,-1.309,-0.461,0.0
13.019,-1.223,-0.5,0.0
12.177,-1.143,-0.533,0.0
11.494,-1.077,-0.564,0.0
10.862,-1.016,-0.591,0.0
15.306,-1.43,-0.405,0.0
14.138,-1.319,-0.449,0.0
13.205,-1.23,-0.489,0.0
12.388,-1.152,-0.526,0.0
11.689,-1.085,-0.558,0.0
11.064,-1.026,-0.587,0.0
15.608,-1.445,-0.393,0.0
14.424,-1.333,-0.439,0.0
13.468,-1.243,-0.481,0.0
12.562,-1.157,-0.516,0.0
11.797,-1.085,-0.547,0.0
11.193,-1.028,-0.579,0.0
16.031,-1.47,-0.382,0.0
14.66,-1.342,-0.427,0.0
13.696,-1.251,-0.471,0.0
12.789,-1.166,-0.509,0.0
11.995,-1.092,-0.541,0.0
11.339,-1.03,-0.571,0.0
16.419,-1.49,-0.37,0.0
15.027,-1.361,-0.418,0.0
13.932,-1.259,-0.461,0.0
12.946,-1.168,-0.498,0.0
12.254,-1.103,-0.536,0.0
11.523,-1.036,-0.565,0.0
16.728,-1.502,-0.355,0.0
15.317,-1.372,-0.405,0.0
14.149,-1.265,-0.449,0.0
13.179,-1.176,-0.49,0.0
12.372,-1.102,-0.525,0.0
11.68,-1.038,-0.558,0.0
17.133,-1.521,-0.341,0.0
15.608,-1.382,-0.393,0.0
14.329,-1.266,-0.437,0.0
13.491,-1.189,-0.484,0.0
12.518,-1.101,-0.515,0.0
11.851,-1.04,-0.55,0.0
17.494,-1.534,-0.325,0.0
15.971,-1.397,-0.382,0.0
14.758,-1.288,-0.431,0.0
13.666,-1.19,-0.473,0.0
12.815,-1.113,-0.511,0.0
11.964,-1.037,-0.54,0.0
17.806,-1.542,-0.309,0.0
16.371,-1.414,-0.37,0.0
14.844,-1.279,-0.414,0.0
13.903,-1.195,-0.463,0.0
13.02,-1.116,-0.503,0.0
12.182,-1.042,-0.535,0.0
18.32,-1.565,-0.295,0.0
16.77,-1.429,-0.358,0.0
15.284,-1.299,-0.407,0.0
14.098,-1.195,-0.452,0.0
13.241,-1.119,-0.494,0.0
12.447,-1.05,-0.531,0.0
19.049,-1.605,-0.282,0.0
17.116,-1.438,-0.344,0.0
15.63,-1.309,-0.397,0.0
14.307,-1.195,-0.44,0.0
13.493,-1.124,-0.487,0.0
12.572,-1.045,-0.52,0.0
19.56,-1.623,-0.266,0.0
17.477,-1.446,-0.33,0.0
15.79,-1.303,-0.381,0.0
14.71,-1.21,-0.435,0.0
13.616,-1.117,-0.475,0.0
12.765,-1.045,-0.513,0.0
20.345,-1.663,-0.251,0.0
17.809,-1.451,-0.315,0.0
16.345,-1.328,-0.375,0.0
14.916,-1.208,-0.423,0.0
13.861,-1.119,-0.466,0.0
13.004,-1.047,-0.507,0.0
20.865,-1.678,-0.233,1.0
18.303,-1.467,-0.301,0.0
16.693,-1.334,-0.363,0.0
15.265,-1.216,-0.415,0.0
14.052,-1.116,-0.456,0.0
13.199,-1.045,-0.499,0.0
33.868,-2.678,-0.338,3.0
18.811,-1.482,-0.287,0.0
17.015,-1.337,-0.35,0.0
15.478,-1.212,-0.402,0.0
14.292,-1.115,-0.447,0.0
13.372,-1.04,-0.49,0.0
33.875,-2.632,-0.299,6.0
19.301,-1.494,-0.273,0.0
17.374,-1.34,-0.338,0.0
15.815,-1.216,-0.393,0.0
14.62,-1.12,-0.441,0.0
13.542,-1.034,-0.48,0.0
33.884,-2.585,-0.261,6.0
19.817,-1.506,-0.257,0.0
17.673,-1.338,-0.323,0.0
16.034,-1.21,-0.38,0.0
14.785,-1.112,-0.429,0.0
13.729,-1.028,-0.471,0.0
33.887,-2.535,-0.223,16.0
20.783,-1.549,-0.247,1.0
18.002,-1.337,-0.309,0.0
16.375,-1.211,-0.37,0.0
15.062,-1.11,-0.421,0.0
13.971,-1.026,-0.464,0.0
33.882,-2.485,-0.185,4.0
33.888,-2.475,-0.366,4.0
18.484,-1.345,-0.298,0.0
16.73,-1.212,-0.36,0.0
15.318,-1.106,-0.411,0.0
14.166,-1.019,-0.456,0.0
33.908,-2.435,-0.149,9.0
33.915,-2.425,-0.329,2.0
18.961,-1.35,-0.285,0.0
17.016,-1.207,-0.348,0.0
15.558,-1.099,-0.401,0.0
14.327,-1.008,-0.446,0.0
33.92,-2.383,-0.113,1.0
22.384,-1.566,-0.194,0.0
19.405,-1.352,-0.271,0.0
17.345,-1.203,-0.337,0.0
15.779,-1.09,-0.391,0.0
14.639,-1.007,-0.44,0.0
25.867,-1.776,-0.06,4.0
22.926,-1.567,-0.175,0.0
19.884,-1.353,-0.258,0.0
17.702,-1.199,-0.326,0.0
16.122,-1.088,-0.383,0.0
14.735,-0.99,-0.428,0.0
26.05,-1.746,-0.034,0.0
23.408,-1.562,-0.156,0.0
20.304,-1.349,-0.243,0.0
17.903,-1.184,-0.312,0.0
16.408,-1.08,-0.373,0.0
15.002,-0.983,-0.421,0.0
27.329,-1.787,-0.009,0.0
23.829,-1.551,-0.135,0.0
20.796,-1.347,-0.229,0.0
18.339,-1.182,-0.302,0.0
16.72,-1.072,-0.364,0.0
15.263,-0.974,-0.414,0.0
27.724,-1.766,0.016,0.0
23.98,-1.52,-0.113,0.0
21.574,-1.36,-0.217,0.0
18.676,-1.172,-0.29,0.0
16.965,-1.059,-0.354,0.0
15.545,-0.966,-0.407,0.0
28.398,-1.76,0.042,2.0
25.054,-1.545,-0.096,0.0
22.173,-1.36,-0.203,0.0
19.114,-1.167,-0.279,0.0
17.212,-1.045,-0.344,0.0
15.739,-0.95,-0.398,0.0
28.5,-1.717,0.068,7.0
25.593,-1.534,-0.075,0.0
22.605,-1.347,-0.187,0.0
19.413,-1.15,-0.267,0.0
17.457,-1.029,-0.333,0.0
16.075,-0.942,-0.393,0.0
28.545,-1.669,0.093,7.0
34.221,-1.99,-0.071,0.0
23.077,-1.334,-0.171,0.0
19.803,-1.138,-0.255,0.0
17.707,-1.012,-0.323,0.0
16.198,-0.92,-0.382,0.0
28.633,-1.623,0.117,5.0
34.245,-1.93,-0.043,1.0
23.565,-1.32,-0.156,2.0
34.241,-1.907,-0.413,3.0
17.981,-0.995,-0.313,0.0
16.438,-0.904,-0.375,0.0
28.626,-1.57,0.14,1.0
34.31,-1.871,-0.015,1.0
23.636,-1.281,-0.137,1.0
34.285,-1.846,-0.387,0.0
18.284,-0.978,-0.304,0.0
16.697,-0.888,-0.367,0.0
30.712,-1.628,0.174,0.0
27.758,-1.462,0.008,1.0
23.84,-1.248,-0.12,0.0
21.56,-1.121,-0.227,0.0
18.648,-0.963,-0.296,0.0
16.876,-0.866,-0.359,0.0
31.037,-1.587,0.199,0.0
27.759,-1.41,0.029,7.0
0.0,0.0,0.0,0.0
21.967,-1.101,-0.215,1.0
18.958,-0.943,-0.288,0.0
17.087,-0.845,-0.351,0.0
31.662,-1.56,0.225,0.0
28.065,-1.373,0.049,7.0
25.372,-1.232,-0.092,0.0
22.297,-1.075,-0.203,0.0
19.164,-0.917,-0.278,0.0
17.247,-0.819,-0.343,0.0
32.13,-1.521,0.251,0.0
28.491,-1.339,0.069,2.0
25.788,-1.203,-0.076,0.0
22.624,-1.047,-0.191,1.0
19.394,-0.891,-0.268,0.0
17.435,-0.795,-0.335,0.0
32.639,-1.482,0.275,0.0
28.552,-1.287,0.087,2.0
25.921,-1.159,-0.06,3.0
22.81,-1.011,-0.178,1.0
19.77,-0.87,-0.261,0.0
17.653,-0.771,-0.328,0.0
0.0,0.0,0.0,0.0
28.616,-1.233,0.105,6.0
25.976,-1.11,-0.044,3.0
23.136,-0.98,-0.167,1.0
20.107,-0.845,-0.254,0.0
17.879,-0.745,-0.322,0.0
33.812,-1.403,0.326,0.0
28.665,-1.179,0.121,6.0
26.001,-1.06,-0.03,0.0
23.335,-0.943,-0.155,1.0
20.837,-0.834,-0.251,0.0
18.025,-0.715,-0.315,0.0
34.236,-1.352,0.349,0.0
28.72,-1.124,0.137,2.0
26.845,-1.041,-0.016,0.0
23.229,-0.892,-0.142,0.0
20.938,-0.797,-0.242,2.0
18.214,-0.687,-0.309,0.0
34.588,-1.297,0.37,0.0
28.781,-1.068,0.152,0.0
27.146,-0.998,-0.003,0.0
24.074,-0.876,-0.135,2.0
21.018,-0.757,-0.232,2.0
18.336,-0.654,-0.302,0.0
35.714,-1.267,0.399,0.0
30.513,-1.071,0.175,0.0
27.269,-0.947,0.009,0.0
24.21,-0.832,-0.125,0.0
21.119,-0.718,-0.224,3.0
18.591,-0.625,-0.298,0.0
35.91,-1.2,0.417,0.0
0.0,0.0,0.0,0.0
27.636,-0.903,0.021,0.0
0.0,0.0,0.0,0.0
21.152,-0.676,-0.215,1.0
18.775,-0.593,-0.293,0.0
35.344,-1.108,0.425,0.0
0.0,0.0,0.0,0.0
27.797,-0.851,0.032,0.0
24.674,-0.746,-0.107,0.0
21.339,-0.637,-0.209,0.0
18.998,-0.561,-0.289,0.0
35.964,-1.053,0.446,0.0
31.418,-0.908,0.219,0.0
28.166,-0.803,0.043,1.0
24.927,-0.702,-0.1,0.0
21.964,-0.61,-0.207,0.0
19.173,-0.526,-0.285,0.0
0.0,0.0,0.0,0.0
31.833,-0.853,0.232,0.0
28.572,-0.755,0.053,3.0
25.214,-0.657,-0.093,0.0
22.22,-0.57,-0.203,0.0
19.251,-0.487,-0.281,0.0
37.455,-0.938,0.488,0.0
32.414,-0.8,0.246,1.0
28.584,-0.694,0.061,5.0
25.161,-0.602,-0.085,0.0
22.216,-0.524,-0.197,0.0
19.407,-0.45,-0.278,0.0
38.101,-0.874,0.507,0.0
32.805,-0.741,0.257,1.0
28.638,-0.636,0.068,6.0
25.368,-0.554,-0.08,0.0
22.431,-0.482,-0.193,0.0
19.454,-0.411,-0.274,0.0
38.261,-0.797,0.518,0.0
32.993,-0.675,0.266,1.0
28.661,-0.576,0.074,6.0
25.399,-0.501,-0.075,0.0
22.519,-0.436,-0.189,0.0
19.452,-0.369,-0.27,0.0
37.866,-0.708,0.519,0.0
33.032,-0.606,0.272,1.0
28.619,-0.514,0.079,0.0
25.279,-0.445,-0.07,0.0
22.513,-0.388,-0.186,0.0
19.599,-0.33,-0.269,0.0
0.0,0.0,0.0,0.0
32.735,-0.53,0.275,0.0
28.593,-0.452,0.083,1.0
25.489,-0.394,-0.067,0.0
22.855,-0.345,-0.186,0.0
19.554,-0.288,-0.266,0.0
0.0,0.0,0.0,0.0
32.84,-0.462,0.279,1.0
28.662,-0.392,0.086,1.0
25.589,-0.34,-0.065,0.0
22.975,-0.297,-0.184,1.0
19.784,-0.249,-0.267,0.0
0.0,0.0,0.0,0.0
32.742,-0.39,0.281,2.0
28.696,-0.331,0.088,1.0
25.678,-0.287,-0.064,0.0
22.759,-0.246,-0.182,0.0
19.729,-0.206,-0.266,0.0
38.719,-0.392,0.546,0.0
32.695,-0.32,0.281,1.0
28.738,-0.271,0.089,6.0
25.768,-0.233,-0.063,0.0
22.639,-0.196,-0.18,0.0
19.679,-0.164,-0.265,0.0
38.777,-0.31,0.547,0.0
32.639,-0.248,0.281,1.0
28.756,-0.208,0.089,7.0
25.568,-0.176,-0.063,0.0
22.839,-0.149,-0.182,0.0
19.641,-0.121,-0.265,0.0
38.576,-0.225,0.543,0.0
32.833,-0.18,0.281,1.0
28.761,-0.147,0.087,6.0
25.646,-0.121,-0.065,0.0
22.747,-0.1,-0.183,0.0
19.624,-0.079,-0.266,0.0
38.597,-0.142,0.54,0.0
33.163,-0.11,0.281,1.0
28.774,-0.085,0.085,7.0
25.602,-0.066,-0.067,0.0
22.621,-0.051,-0.184,0.0
19.715,-0.037,-0.269,0.0
0.0,0.0,0.0,0.0
33.17,-0.039,0.277,0.0
28.688,-0.023,0.081,1.0
25.563,-0.011,-0.07,0.0
22.358,-0.001,-0.185,0.0
19.564,0.005,-0.27,0.0
38.158,0.023,0.524,0.0
0.0,0.0,0.0,0.0
28.687,0.038,0.077,2.0
25.428,0.043,-0.074,0.0
22.246,0.045,-0.188,0.0
19.448,0.046,-0.272,0.0
0.0,0.0,0.0,0.0
32.46,0.101,0.26,0.0
28.638,0.099,0.071,1.0
25.389,0.097,-0.079,0.0
22.241,0.092,-0.193,1.0
19.529,0.088,-0.277,0.0
37.587,0.184,0.501,0.0
31.998,0.168,0.249,0.0
28.564,0.16,0.064,1.0
25.216,0.15,-0.085,0.0
22.202,0.14,-0.198,2.0
19.172,0.127,-0.277,0.0
37.237,0.262,0.486,0.0
32.32,0.238,0.243,0.0
28.718,0.222,0.056,1.0
25.088,0.202,-0.091,0.0
22.121,0.186,-0.203,3.0
19.106,0.167,-0.282,0.0
36.891,0.337,0.471,0.0
31.656,0.3,0.228,0.0
28.494,0.28,0.047,1.0
24.922,0.253,-0.099,0.0
21.968,0.23,-0.209,2.0
18.944,0.205,-0.285,0.0
36.424,0.409,0.453,0.0
31.827,0.368,0.219,0.0
27.757,0.331,0.036,0.0
24.802,0.304,-0.107,0.0
21.787,0.275,-0.215,1.0
18.821,0.244,-0.29,0.0
35.788,0.478,0.432,0.0
31.677,0.434,0.206,0.0
27.469,0.385,0.026,0.0
24.492,0.352,-0.115,0.0
21.528,0.317,-0.221,0.0
18.582,0.279,-0.294,0.0
35.613,0.551,0.415,0.0
0.0,0.0,0.0,0.0
27.122,0.437,0.014,0.0
24.111,0.397,-0.123,0.0
21.345,0.359,-0.228,0.0
18.382,0.315,-0.299,0.0
35.396,0.621,0.397,0.0
28.979,0.518,0.163,0.0
26.958,0.491,0.002,0.0
23.882,0.443,-0.133,0.0
21.065,0.398,-0.235,0.0
18.234,0.35,-0.305,0.0
34.356,0.674,0.369,0.0
29.016,0.579,0.149,0.0
26.744,0.542,-0.01,0.0
23.57,0.486,-0.143,0.0
20.582,0.431,-0.24,0.0
18.088,0.384,-0.312,0.0
34.216,0.741,0.35,0.0
28.9,0.636,0.134,0.0
26.402,0.589,-0.024,0.0
23.445,0.531,-0.155,0.0
20.374,0.468,-0.248,0.0
17.912,0.417,-0.318,0.0
33.654,0.798,0.326,0.0
28.921,0.695,0.118,4.0
26.183,0.638,-0.039,0.0
23.18,0.572,-0.166,0.0
20.07,0.502,-0.256,0.0
17.751,0.45,-0.326,0.0
33.496,0.863,0.304,0.0
28.912,0.754,0.101,6.0
25.786,0.681,-0.053,0.0
22.779,0.609,-0.177,0.0
19.759,0.535,-0.264,0.0
17.462,0.478,-0.331,0.0
32.754,0.911,0.277,0.0
28.828,0.811,0.082,3.0
25.384,0.721,-0.069,0.0
22.319,0.642,-0.188,0.0
19.561,0.569,-0.274,0.0
17.255,0.507,-0.338,0.0
32.322,0.963,0.253,0.0
28.517,0.859,0.063,1.0
25.068,0.763,-0.084,0.0
21.921,0.674,-0.199,0.0
19.217,0.597,-0.282,0.0
17.091,0.536,-0.347,0.0
31.58,1.004,0.225,0.0
27.672,0.888,0.042,0.0
24.555,0.795,-0.1,1.0
21.682,0.709,-0.212,1.0
18.807,0.621,-0.289,0.0
16.859,0.562,-0.354,0.0
30.971,1.045,0.199,0.0
27.217,0.927,0.022,0.0
24.349,0.837,-0.117,1.0
21.459,0.743,-0.225,1.0
18.491,0.646,-0.298,0.0
16.709,0.589,-0.363,0.0
30.834,1.101,0.174,0.0
26.547,0.956,0.001,0.0
24.011,0.872,-0.133,0.0
20.894,0.765,-0.236,0.0
18.128,0.669,-0.306,0.0
16.507,0.614,-0.372,0.0
29.015,1.091,0.142,0.0
25.923,0.982,-0.018,4.0
23.457,0.896,-0.149,0.0
20.309,0.782,-0.245,0.0
17.876,0.693,-0.316,0.0
16.31,0.638,-0.381,0.0
28.935,1.143,0.118,1.0
26.017,1.035,-0.04,0.0
23.086,0.925,-0.165,0.0
19.874,0.802,-0.256,0.0
17.681,0.719,-0.328,0.0
16.096,0.659,-0.389,0.0
28.719,1.188,0.093,1.0
25.458,1.061,-0.061,0.0
22.291,0.935,-0.179,0.0
19.61,0.828,-0.27,0.0
17.265,0.734,-0.335,0.0
15.952,0.683,-0.399,0.0
28.232,1.221,0.066,0.0
24.967,1.086,-0.081,0.0
21.923,0.96,-0.195,0.0
19.26,0.849,-0.282,0.0
17.068,0.757,-0.346,0.0
15.761,0.703,-0.409,0.0
27.511,1.24,0.04,0.0
24.575,1.114,-0.102,0.0
21.631,0.987,-0.212,1.0
18.685,0.857,-0.291,0.0
16.805,0.776,-0.356,0.0
15.549,0.722,-0.418,0.0
26.983,1.264,0.014,1.0
23.868,1.125,-0.122,0.0
21.297,1.01,-0.229,0.0
18.264,0.871,-0.301,0.0
16.678,0.8,-0.37,0.0
15.292,0.738,-0.425,0.0
26.478,1.289,-0.011,1.0
23.181,1.134,-0.141,0.0
20.597,1.013,-0.242,0.0
18.03,0.892,-0.315,0.0
16.394,0.815,-0.379,0.0
15.039,0.752,-0.433,0.0
25.868,1.304,-0.037,0.0
22.736,1.152,-0.161,0.0
19.96,1.017,-0.254,0.0
17.692,0.906,-0.327,0.0
16.125,0.83,-0.39,0.0
14.765,0.764,-0.44,0.0
25.345,1.322,-0.062,0.0
22.149,1.161,-0.179,1.0
19.429,1.023,-0.267,0.0
17.224,0.911,-0.336,0.0
15.909,0.846,-0.401,0.0
14.582,0.779,-0.45,0.0
24.854,1.338,-0.087,0.0
21.759,1.177,-0.199,4.0
19.059,1.036,-0.282,0.0
17.023,0.93,-0.35,0.0
15.725,0.862,-0.413,0.0
14.414,0.794,-0.46,0.0
24.292,1.349,-0.111,0.0
21.46,1.196,-0.22,2.0
18.62,1.043,-0.296,0.0
16.712,0.94,-0.362,0.0
15.515,0.876,-0.424,0.0
14.135,0.802,-0.467,0.0
23.471,1.341,-0.133,0.0
20.932,1.201,-0.237,0.0
18.223,1.05,-0.31,0.0
16.536,0.957,-0.377,0.0
15.111,0.878,-0.43,0.0
13.998,0.817,-0.478,0.0
22.945,1.348,-0.155,0.0
20.142,1.188,-0.251,0.0
17.76,1.052,-0.322,0.0
16.158,0.961,-0.386,0.0
14.838,0.886,-0.439,0.0
13.726,0.823,-0.485,0.0
22.393,1.351,-0.178,0.0
19.387,1.174,-0.264,0.0
17.369,1.056,-0.335,0.0
15.926,0.972,-0.399,0.0
14.663,0.898,-0.451,0.0
13.605,0.837,-0.496,0.0
21.734,1.345,-0.198,0.0
18.949,1.177,-0.28,0.0
17.049,1.063,-0.349,0.0
15.762,0.986,-0.414,0.0
14.425,0.906,-0.461,0.0
13.359,0.842,-0.503,0.0
21.256,1.348,-0.219,1.0
18.533,1.179,-0.296,0.0
16.74,1.069,-0.363,0.0
15.411,0.987,-0.423,0.0
14.15,0.91,-0.469,0.0
13.209,0.852,-0.514,0.0
20.518,1.331,-0.236,0.0
18.155,1.182,-0.312,0.0
16.493,1.077,-0.378,0.0
15.09,0.989,-0.433,0.0
13.903,0.914,-0.478,0.0
12.966,0.855,-0.52,0.0
19.879,1.318,-0.253,0.0
17.611,1.171,-0.325,0.0
16.049,1.071,-0.387,0.0
14.886,0.996,-0.446,0.0
13.711,0.921,-0.489,0.0
12.783,0.861,-0.529,0.0
19.189,1.299,-0.268,0.0
17.241,1.171,-0.34,0.0
15.875,1.081,-0.403,0.0
14.528,0.993,-0.453,0.0
13.502,0.925,-0.498,0.0
12.601,0.866,-0.537,0.0
18.813,1.299,-0.287,0.0
16.909,1.171,-0.355,0.0
15.613,1.085,-0.417,0.0
14.295,0.996,-0.464,0.0
13.287,0.928,-0.508,0.0
12.466,0.874,-0.547,0.0
18.367,1.293,-0.304,0.0
16.637,1.175,-0.37,0.0
15.244,1.079,-0.426,0.0
14.052,0.997,-0.475,0.0
13.052,0.929,-0.515,0.0
12.272,0.876,-0.555,0.0
17.86,1.28,-0.319,0.0
16.265,1.169,-0.383,0.0
14.957,1.078,-0.438,0.0
13.77,0.995,-0.483,0.0
12.83,0.93,-0.524,0.0
12.071,0.877,-0.562,0.0
17.354,1.266,-0.333,0.0
15.948,1.166,-0.397,0.0
14.694,1.077,-0.45,0.0
13.545,0.995,-0.494,0.0
12.639,0.931,-0.533,0.0
11.896,0.879,-0.57,0.0
17.005,1.261,-0.349,0.0
15.659,1.164,-0.411,0.0
14.41,1.074,-0.461,0.0
13.386,1.0,-0.506,0.0
12.495,0.936,-0.544,0.0
11.678,0.877,-0.575,0.0
16.705,1.259,-0.365,0.0
15.405,1.163,-0.425,0.0
14.109,1.068,-0.47,0.0
13.053,0.99,-0.511,0.0
12.357,0.94,-0.555,0.0
11.525,0.878,-0.583,0.0
16.334,1.249,-0.379,0.0
14.964,1.147,-0.433,0.0
13.812,1.061,-0.479,0.0
12.858,0.99,-0.521,0.0
12.134,0.936,-0.561,0.0
11.369,0.879,-0.591,0.0
16.01,1.242,-0.394,0.0
14.736,1.145,-0.447,0.0
13.59,1.058,-0.49,0.0
12.653,0.988,-0.53,0.0
11.902,0.931,-0.567,0.0
11.23,0.88,-0.599,0.0
15.769,1.24,-0.41,0.0
14.465,1.139,-0.459,0.0
13.381,1.056,-0.501,0.0
12.539,0.992,-0.543,0.0
11.701,0.927,-0.574,0.0
11.051,0.878,-0.605,0.0
15.419,1.228,-0.423,0.0
14.131,1.127,-0.468,0.0
13.134,1.05,-0.51,0.0
12.343,0.989,-0.552,0.0
11.564,0.928,-0.583,0.0
10.887,0.876,-0.612,0.0
14.884,1.2,-0.429,0.0
13.845,1.118,-0.478,0.0
12.981,1.05,-0.523,0.0
12.131,0.983,-0.559,0.0
11.369,0.923,-0.589,0.0
10.687,0.87,-0.616,0.0
14.649,1.194,-0.443,0.0
13.628,1.113,-0.49,0.0
12.663,1.036,-0.528,0.0
11.979,0.982,-0.569,0.0
11.205,0.92,-0.597,0.0
10.561,0.869,-0.623,0.0
14.461,1.192,-0.458,0.0
13.41,1.107,-0.501,0.0
12.521,1.035,-0.54,0.0
11.667,0.966,-0.571,0.0
11.092,0.92,-0.607,0.0
10.418,0.866,-0.63,0.0
14.157,1.179,-0.468,0.0
13.2,1.101,-0.512,0.0
12.34,1.031,-0.55,0.0
11.541,0.966,-0.582,0.0
10.874,0.911,-0.611,0.0
10.301,0.865,-0.638,0.0
13.842,1.164,-0.478,0.0
12.891,1.085,-0.519,0.0
12.15,1.025,-0.559,0.0
11.373,0.96,-0.59,0.0
10.713,0.906,-0.617,0.0
10.179,0.863,-0.645,0.0
13.625,1.156,-0.49,0.0
12.708,1.08,-0.53,0.0
11.956,1.017,-0.567,0.0
11.143,0.949,-0.594,0.0
10.576,0.903,-0.625,0.0
9.998,0.854,-0.648,0.0
13.396,1.146,-0.501,0.0
12.509,1.072,-0.54,0.0
11.759,1.009,-0.575,0.0
11.006,0.946,-0.603,0.0
10.447,0.899,-0.632,0.0
9.86,0.85,-0.653,0.0
13.116,1.131,-0.51,0.0
