X,Y,Z,Reflectivity
34.81,-2.212,1.633,0.0
34.227,-2.181,1.423,0.0
33.985,-2.171,1.235,4.0
33.938,-2.174,1.056,150.0
91.789,-5.897,5.412,14.0
91.735,-5.908,4.927,10.0
34.746,-2.243,1.683,0.0
34.369,-2.224,1.482,0.0
33.923,-2.201,1.285,15.0
33.901,-2.205,1.106,26.0
121.934,-7.952,7.378,9.0
121.142,-7.919,6.693,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.918,-2.232,1.337,9.0
33.902,-2.237,1.159,7.0
121.879,-8.064,7.565,12.0
189.108,-12.537,10.744,15.0
156.97,-10.429,8.095,14.0
0.0,0.0,0.0,0.0
34.096,-2.275,1.397,0.0
33.929,-2.268,1.213,5.0
121.974,-8.179,7.761,19.0
156.644,-10.525,9.145,19.0
156.89,-10.561,8.335,21.0
35.008,-2.361,1.673,0.0
34.188,-2.31,1.454,0.0
33.912,-2.297,1.265,19.0
121.965,-8.282,7.952,19.0
156.595,-10.653,9.387,6.0
189.157,-12.893,10.348,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.882,-2.322,1.318,28.0
122.054,-8.389,8.153,19.0
121.875,-8.39,7.5,11.0
189.522,-13.068,10.667,13.0
0.0,0.0,0.0,0.0
34.698,-2.4,1.585,0.0
33.969,-2.354,1.374,2.0
122.53,-8.515,8.378,15.0
154.56,-10.758,9.754,8.0
189.279,-13.195,10.952,12.0
0.0,0.0,0.0,0.0
34.724,-2.428,1.641,0.0
34.223,-2.397,1.438,0.0
122.33,-8.59,8.557,14.0
122.122,-8.587,7.901,11.0
188.818,-13.297,11.223,16.0
189.285,-13.349,10.239,14.0
0.0,0.0,0.0,0.0
34.374,-2.431,1.499,0.0
121.749,-8.634,8.71,10.0
121.867,-8.651,8.076,14.0
188.752,-13.417,11.516,8.0
189.815,-13.511,10.566,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.486,-6.331,6.47,4.0
147.804,-10.586,10.028,13.0
154.84,-11.103,9.692,6.0
189.97,-13.638,10.873,9.0
192.106,-13.808,9.988,5.0
34.685,-2.495,1.621,0.0
88.591,-6.392,6.618,14.0
147.806,-10.675,10.264,8.0
122.205,-8.835,7.842,6.0
189.514,-13.713,11.146,10.0
190.233,-13.78,10.191,8.0
34.88,-2.529,1.685,0.0
119.177,-8.666,9.091,7.0
147.587,-10.739,10.481,10.0
122.396,-8.914,8.048,5.0
0.0,0.0,0.0,0.0
189.725,-13.842,10.462,14.0
0.0,0.0,0.0,0.0
88.026,-6.445,6.854,11.0
88.527,-6.487,6.426,4.0
122.517,-8.983,8.248,9.0
154.533,-11.34,9.575,11.0
190.036,-13.957,10.776,10.0
0.0,0.0,0.0,0.0
88.022,-6.486,6.992,1.0
88.511,-6.526,6.565,16.0
152.283,-11.236,10.491,4.0
154.707,-11.423,9.829,5.0
0.0,0.0,0.0,0.0
193.062,-14.273,10.239,5.0
150.221,-11.135,12.17,7.0
88.532,-6.566,6.705,6.0
121.742,-9.032,8.579,8.0
155.696,-11.557,10.135,4.0
0.0,0.0,0.0,0.0
189.988,-14.117,10.369,17.0
119.517,-8.905,9.868,7.0
148.258,-11.051,11.459,4.0
155.296,-11.578,11.184,8.0
154.387,-11.515,10.288,4.0
190.783,-14.236,11.708,11.0
190.167,-14.195,10.671,12.0
119.05,-8.911,10.014,6.0
148.223,-11.097,11.683,13.0
88.441,-6.622,6.504,7.0
155.055,-11.613,10.571,5.0
0.0,0.0,0.0,0.0
190.187,-14.254,10.963,10.0
119.259,-8.961,10.215,6.0
153.144,-11.509,12.308,3.0
88.381,-6.643,6.635,11.0
149.109,-11.208,10.393,5.0
156.074,-11.734,10.056,12.0
0.0,0.0,0.0,0.0
119.091,-8.979,10.383,14.0
0.0,0.0,0.0,0.0
88.24,-6.653,6.759,4.0
155.113,-11.695,11.047,10.0
155.815,-11.748,10.275,14.0
190.744,-14.384,11.574,4.0
118.895,-8.989,10.548,7.0
145.774,-11.02,12.159,7.0
0.0,0.0,0.0,0.0
150.936,-11.409,10.978,4.0
155.199,-11.731,10.467,7.0
0.0,0.0,0.0,0.0
147.241,-11.158,13.287,10.0
145.788,-11.046,12.382,15.0
154.258,-11.684,12.283,5.0
88.313,-6.688,6.555,12.0
155.112,-11.745,10.694,5.0
0.0,0.0,0.0,0.0
147.578,-11.203,13.536,11.0
119.178,-9.044,10.298,11.0
153.955,-11.678,12.486,4.0
88.276,-6.694,6.682,14.0
155.018,-11.752,10.914,5.0
156.106,-11.831,10.165,12.0
0.0,0.0,0.0,0.0
119.017,-9.041,10.459,10.0
147.238,-11.178,12.156,5.0
147.307,-11.179,11.366,9.0
0.0,0.0,0.0,0.0
155.412,-11.784,10.346,11.0
146.432,-11.134,13.863,13.0
147.142,-11.182,13.147,12.0
145.738,-11.069,12.247,14.0
147.647,-11.207,11.608,9.0
88.309,-6.699,6.475,6.0
155.05,-11.758,10.546,9.0
146.317,-11.127,14.065,16.0
147.344,-11.196,13.378,8.0
145.658,-11.06,12.45,12.0
154.14,-11.697,12.34,4.0
88.268,-6.694,6.598,17.0
155.521,-11.786,10.803,4.0
78.114,0.407,2.643,22.0
75.372,0.387,2.11,4.0
0.0,0.0,0.0,0.0
41.708,0.208,0.675,0.0
34.387,0.169,0.356,0.0
28.829,0.14,0.13,0.0
78.018,0.377,2.478,16.0
73.962,0.352,1.917,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.737,0.143,0.262,0.0
28.325,0.126,0.068,1.0
76.401,0.337,2.266,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.37,0.124,0.187,0.0
26.962,0.108,0.008,0.0
75.399,0.299,2.079,3.0
0.0,0.0,0.0,0.0
41.646,0.158,0.661,0.0
0.0,0.0,0.0,0.0
28.754,0.104,0.117,1.0
25.826,0.091,-0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.223,0.122,0.513,0.0
31.491,0.1,0.247,0.0
28.205,0.087,0.056,1.0
24.668,0.074,-0.094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.202,0.097,0.412,0.0
30.13,0.08,0.174,0.0
26.8,0.068,-0.001,0.0
23.453,0.057,-0.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.74,0.059,0.106,3.0
25.571,0.05,-0.054,0.0
22.187,0.041,-0.176,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.533,0.049,0.239,0.0
27.774,0.04,0.045,0.0
24.268,0.032,-0.101,0.0
21.157,0.026,-0.212,3.0
42.337,0.048,0.728,0.0
34.248,0.035,0.389,0.0
30.005,0.027,0.166,0.0
26.416,0.021,-0.01,0.0
23.545,0.016,-0.146,1.0
20.158,0.011,-0.243,0.0
39.817,0.018,0.604,0.0
33.203,0.011,0.31,1.0
28.634,0.006,0.1,1.0
25.338,0.003,-0.061,0.0
22.009,0.0,-0.182,0.0
19.043,-0.002,-0.268,0.0
37.135,-0.008,0.488,0.0
30.927,-0.01,0.227,0.0
27.568,-0.013,0.041,0.0
24.068,-0.014,-0.106,0.0
21.066,-0.015,-0.216,2.0
18.264,-0.015,-0.294,0.0
34.982,-0.034,0.39,0.0
29.452,-0.032,0.157,1.0
26.361,-0.032,-0.013,0.0
23.328,-0.031,-0.15,0.0
19.997,-0.029,-0.245,0.0
17.502,-0.028,-0.316,0.0
32.861,-0.057,0.301,1.0
28.731,-0.053,0.096,5.0
25.231,-0.05,-0.062,0.0
21.889,-0.046,-0.184,0.0
18.719,-0.042,-0.266,0.0
16.848,-0.04,-0.338,0.0
31.364,-0.08,0.225,0.0
27.419,-0.073,0.037,0.0
24.021,-0.067,-0.107,0.0
20.832,-0.061,-0.216,0.0
18.148,-0.056,-0.294,0.0
16.465,-0.053,-0.363,0.0
28.831,-0.098,0.15,5.0
26.252,-0.093,-0.016,0.0
23.196,-0.085,-0.149,0.0
19.843,-0.076,-0.245,0.0
17.415,-0.069,-0.316,0.0
15.97,-0.065,-0.383,0.0
28.705,-0.122,0.093,5.0
25.089,-0.111,-0.064,0.0
21.968,-0.1,-0.184,0.0
18.799,-0.088,-0.269,0.0
16.923,-0.082,-0.341,0.0
15.549,-0.078,-0.404,0.0
27.362,-0.142,0.035,0.0
24.148,-0.129,-0.109,0.0
21.334,-0.117,-0.22,0.0
18.075,-0.102,-0.294,0.0
16.411,-0.095,-0.362,0.0
14.996,-0.089,-0.418,0.0
26.278,-0.161,-0.015,0.0
23.062,-0.145,-0.148,0.0
19.716,-0.127,-0.241,0.0
17.426,-0.115,-0.317,0.0
15.964,-0.108,-0.383,0.0
14.563,-0.101,-0.434,0.0
25.072,-0.179,-0.063,0.0
22.115,-0.161,-0.184,0.0
18.832,-0.14,-0.266,0.0
16.849,-0.128,-0.338,0.0
15.552,-0.121,-0.403,0.0
14.2,-0.113,-0.45,0.0
24.144,-0.197,-0.106,1.0
21.027,-0.175,-0.215,0.0
18.111,-0.153,-0.29,0.0
16.397,-0.142,-0.36,0.0
15.034,-0.132,-0.417,0.0
13.833,-0.124,-0.465,0.0
23.023,-0.211,-0.144,0.0
19.845,-0.186,-0.239,0.0
17.476,-0.166,-0.312,0.0
15.985,-0.155,-0.38,0.0
14.559,-0.143,-0.431,0.0
13.477,-0.135,-0.477,0.0
22.297,-0.229,-0.18,0.0
19.064,-0.199,-0.265,0.0
16.93,-0.179,-0.334,0.0
15.524,-0.167,-0.398,0.0
14.201,-0.156,-0.446,0.0
13.27,-0.148,-0.494,0.0
21.053,-0.239,-0.208,0.0
18.231,-0.21,-0.286,0.0
16.531,-0.194,-0.356,0.0
15.079,-0.179,-0.413,0.0
13.833,-0.167,-0.46,0.0
12.991,-0.159,-0.507,0.0
20.108,-0.251,-0.234,0.0
17.656,-0.224,-0.308,0.0
16.07,-0.206,-0.374,0.0
14.619,-0.191,-0.427,0.0
13.575,-0.179,-0.475,0.0
12.627,-0.169,-0.515,0.0
19.217,-0.262,-0.258,0.0
17.025,-0.235,-0.327,0.0
15.631,-0.219,-0.391,0.0
14.311,-0.203,-0.443,0.0
13.314,-0.192,-0.489,0.0
12.398,-0.181,-0.528,0.0
18.381,-0.272,-0.278,0.0
16.617,-0.249,-0.348,0.0
15.224,-0.231,-0.407,0.0
13.876,-0.214,-0.453,0.0
12.971,-0.202,-0.499,0.0
12.191,-0.193,-0.54,0.0
17.867,-0.286,-0.301,0.0
16.205,-0.263,-0.367,0.0
14.805,-0.243,-0.421,0.0
13.682,-0.228,-0.47,0.0
12.756,-0.215,-0.512,0.0
11.934,-0.203,-0.549,0.0
17.218,-0.297,-0.319,0.0
15.861,-0.277,-0.386,0.0
14.478,-0.256,-0.436,0.0
13.336,-0.238,-0.48,0.0
12.459,-0.225,-0.521,0.0
11.725,-0.214,-0.559,0.0
16.759,-0.311,-0.338,0.0
15.476,-0.29,-0.402,0.0
14.061,-0.266,-0.446,0.0
13.056,-0.25,-0.492,0.0
12.249,-0.237,-0.532,0.0
11.519,-0.226,-0.567,0.0
16.439,-0.326,-0.358,0.0
14.954,-0.299,-0.412,0.0
13.804,-0.279,-0.46,0.0
12.876,-0.263,-0.505,0.0
12.078,-0.25,-0.544,0.0
11.291,-0.236,-0.574,0.0
16.066,-0.339,-0.375,0.0
14.639,-0.312,-0.427,0.0
13.538,-0.292,-0.473,0.0
12.582,-0.274,-0.514,0.0
11.825,-0.26,-0.551,0.0
11.123,-0.247,-0.583,0.0
15.67,-0.352,-0.39,0.0
14.231,-0.322,-0.437,0.0
13.233,-0.303,-0.483,0.0
12.315,-0.284,-0.522,0.0
11.633,-0.271,-0.56,0.0
10.92,-0.257,-0.589,0.0
33.87,-2.446,0.702,157.0
34.314,-2.465,0.524,4.0
35.33,-2.526,0.347,1.0
29.797,-2.12,0.128,0.0
33.935,-2.403,-0.039,1.0
23.478,-1.654,-0.154,0.0
33.879,-2.384,0.717,150.0
34.242,-2.398,0.538,2.0
34.779,-2.423,0.357,1.0
30.049,-2.083,0.141,0.0
25.985,-1.792,-0.018,0.0
23.651,-1.623,-0.146,0.0
33.958,-2.327,0.733,0.0
34.137,-2.327,0.55,1.0
34.684,-2.351,0.37,1.0
30.364,-2.048,0.155,0.0
27.028,-1.813,-0.009,0.0
23.785,-1.587,-0.137,0.0
33.863,-2.256,0.744,0.0
34.109,-2.26,0.563,0.0
35.987,-2.371,0.397,0.0
30.388,-1.991,0.166,0.0
27.65,-1.802,0.0,0.0
24.032,-1.558,-0.13,0.0
34.008,-2.201,0.759,0.0
34.107,-2.195,0.574,1.0
0.0,0.0,0.0,0.0
31.285,-1.99,0.181,1.0
27.641,-1.748,0.009,0.0
24.108,-1.516,-0.123,0.0
33.96,-2.132,0.768,0.0
34.073,-2.127,0.584,2.0
36.488,-2.264,0.426,0.0
31.295,-1.931,0.19,3.0
28.369,-1.74,0.017,1.0
24.19,-1.475,-0.117,0.0
33.967,-2.067,0.777,0.0
34.118,-2.063,0.594,1.0
35.014,-2.104,0.418,3.0
30.956,-1.849,0.196,8.0
28.332,-1.682,0.024,1.0
24.207,-1.428,-0.111,0.0
34.042,-2.005,0.787,0.0
34.106,-1.996,0.602,1.0
34.756,-2.021,0.422,0.0
30.696,-1.774,0.202,1.0
28.403,-1.631,0.03,4.0
34.246,-1.954,-0.15,1.0
34.077,-1.94,0.795,1.0
34.152,-1.932,0.609,0.0
34.678,-1.948,0.428,0.0
31.002,-1.73,0.209,0.0
28.417,-1.576,0.036,4.0
34.254,-1.887,-0.144,6.0
34.149,-1.876,0.802,2.0
34.329,-1.873,0.618,1.0
34.691,-1.88,0.433,0.0
31.909,-1.718,0.22,0.0
28.325,-1.515,0.039,4.0
24.854,-1.32,-0.101,0.0
34.374,-1.82,0.812,0.0
34.645,-1.821,0.627,1.0
36.998,-1.931,0.466,0.0
31.605,-1.638,0.221,0.0
28.044,-1.443,0.042,7.0
25.017,-1.278,-0.099,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.984,-1.906,0.482,0.0
31.542,-1.571,0.223,1.0
28.017,-1.385,0.044,7.0
25.411,-1.246,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.648,-1.812,0.479,0.0
0.0,0.0,0.0,0.0
28.005,-1.327,0.044,3.0
24.96,-1.174,-0.097,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.64,-1.447,0.224,0.0
28.443,-1.29,0.045,1.0
25.659,-1.154,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.6,-1.38,0.223,0.0
28.505,-1.234,0.044,3.0
25.547,-1.096,-0.101,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.743,-1.32,0.221,0.0
28.437,-1.172,0.041,3.0
25.517,-1.043,-0.103,0.0
0.0,0.0,0.0,0.0
7.457,0.429,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.418,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,0.412,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.403,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.394,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.475,0.403,-0.738,0.0
7.202,0.387,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.46,0.396,-0.743,0.0
7.192,0.381,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.386,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.378,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.369,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.359,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.352,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.343,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,0.335,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.129,0.324,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.129,0.317,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,0.309,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.046,0.299,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,0.292,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,0.286,-0.76,0.0
6.77,0.271,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.014,0.274,-0.751,0.0
6.783,0.264,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.79,0.249,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.025,0.243,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.985,0.225,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.032,0.218,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,0.21,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.093,0.195,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,0.187,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.073,0.178,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,0.17,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.071,0.161,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,0.154,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,0.146,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.186,0.138,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,0.129,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.123,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,0.114,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.107,-0.747,0.0
7.018,0.101,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.099,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.374,0.091,-0.74,0.0
7.15,0.087,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.084,-0.739,0.0
7.169,0.079,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.474,0.076,-0.737,0.0
7.214,0.072,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.065,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.057,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.647,0.054,-0.733,0.0
7.349,0.05,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.675,0.046,-0.727,0.0
7.395,0.043,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.765,0.039,-0.728,0.0
0.0,0.0,0.0,0.0
7.183,0.033,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.026,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,0.019,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.926,0.016,-0.715,0.0
7.679,0.014,-0.734,0.0
7.359,0.012,-0.743,0.0
7.052,0.01,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.993,0.009,-0.711,0.0
7.711,0.007,-0.728,0.0
7.417,0.006,-0.74,0.0
0.0,0.0,0.0,0.0
6.901,0.003,-0.764,0.0
0.0,0.0,0.0,0.0
8.178,0.002,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.971,-0.003,-0.762,0.0
0.0,0.0,0.0,0.0
8.2,-0.005,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,-0.008,-0.752,0.0
7.03,-0.009,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,-0.014,-0.743,0.0
7.078,-0.015,-0.755,0.0
0.0,0.0,0.0,0.0
8.352,-0.019,-0.699,0.0
8.112,-0.02,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.021,-0.751,0.0
6.924,-0.021,-0.766,0.0
8.421,-0.026,-0.693,0.0
0.0,0.0,0.0,0.0
7.872,-0.027,-0.732,0.0
0.0,0.0,0.0,0.0
7.268,-0.027,-0.754,0.0
7.007,-0.027,-0.765,0.0
8.561,-0.033,-0.692,0.0
8.219,-0.033,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.307,-0.033,-0.747,0.0
7.057,-0.033,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.378,-0.039,-0.743,0.0
7.119,-0.038,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,-0.044,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,-0.05,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.246,-0.058,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,-0.055,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
