X,Y,Z,Reflectivity
30.397,-2.448,0.175,0.0
33.898,-2.74,0.011,1.0
33.862,-2.749,-0.172,6.0
33.836,-2.758,-0.359,4.0
18.326,-1.5,-0.294,0.0
16.668,-1.37,-0.358,0.0
30.697,-2.524,0.193,0.0
33.854,-2.794,0.03,1.0
33.848,-2.805,-0.153,5.0
33.842,-2.816,-0.34,4.0
18.656,-1.558,-0.289,0.0
16.838,-1.412,-0.352,0.0
31.295,-2.626,0.216,0.0
33.901,-2.855,0.05,0.0
33.805,-2.858,-0.133,0.0
21.605,-1.833,-0.204,1.0
18.828,-1.604,-0.28,0.0
17.001,-1.454,-0.345,0.0
31.617,-2.705,0.237,0.0
28.535,-2.45,0.059,0.0
25.322,-2.182,-0.083,0.0
22.054,-1.907,-0.194,0.0
19.151,-1.662,-0.273,0.0
17.199,-1.498,-0.338,0.0
32.211,-2.808,0.263,0.0
29.013,-2.538,0.079,0.0
25.484,-2.237,-0.067,0.0
22.5,-1.982,-0.183,0.0
19.48,-1.722,-0.264,0.0
17.381,-1.542,-0.33,0.0
32.925,-2.923,0.291,0.0
29.213,-2.602,0.1,0.0
25.865,-2.312,-0.05,0.0
22.853,-2.049,-0.17,1.0
19.761,-1.778,-0.254,0.0
17.583,-1.588,-0.321,0.0
0.0,0.0,0.0,0.0
29.468,-2.671,0.122,0.0
26.076,-2.371,-0.032,0.0
23.059,-2.104,-0.155,1.0
20.66,-1.891,-0.251,0.0
17.803,-1.635,-0.312,0.0
35.04,-3.219,0.36,0.0
29.901,-2.756,0.146,0.0
26.942,-2.491,-0.013,0.0
23.37,-2.168,-0.14,1.0
20.854,-1.94,-0.237,0.0
18.113,-1.691,-0.304,0.0
36.187,-3.38,0.4,0.0
30.556,-2.862,0.173,0.0
27.144,-2.551,0.007,0.0
23.641,-2.228,-0.122,0.0
21.377,-2.021,-0.226,0.0
18.377,-1.743,-0.293,0.0
0.0,0.0,0.0,0.0
31.293,-2.978,0.202,0.0
27.958,-2.668,0.03,1.0
24.527,-2.347,-0.107,0.0
21.84,-2.097,-0.213,0.0
19.062,-1.836,-0.289,0.0
34.613,-3.334,0.439,0.0
31.203,-3.014,0.227,0.0
28.289,-2.74,0.054,1.0
24.902,-2.419,-0.088,0.0
22.443,-2.186,-0.2,1.0
19.351,-1.891,-0.277,0.0
34.619,-3.383,0.468,2.0
32.622,-3.196,0.265,0.0
28.787,-2.828,0.079,0.0
33.966,-3.347,-0.092,0.0
22.622,-2.235,-0.182,0.0
19.582,-1.94,-0.263,0.0
34.378,-3.407,0.495,0.0
0.0,0.0,0.0,0.0
29.361,-2.925,0.107,0.0
34.008,-3.397,-0.061,0.0
22.958,-2.299,-0.165,0.0
34.006,-3.415,-0.427,1.0
34.23,-3.438,0.524,1.0
34.295,-3.453,0.341,0.0
29.74,-3.002,0.135,0.0
34.004,-3.441,-0.03,1.0
34.053,-3.455,-0.213,1.0
33.981,-3.457,-0.396,1.0
34.161,-3.476,0.554,1.0
34.407,-3.509,0.373,0.0
30.688,-3.137,0.168,0.0
34.009,-3.485,0.0,1.0
23.675,-2.432,-0.126,0.0
21.298,-2.194,-0.228,0.0
34.173,-3.52,0.587,2.0
34.361,-3.548,0.405,0.0
30.966,-3.204,0.199,6.0
27.862,-2.89,0.027,0.0
24.981,-2.597,-0.109,0.0
21.882,-2.28,-0.213,0.0
34.29,-3.574,0.621,0.0
34.447,-3.598,0.439,0.0
31.709,-3.319,0.234,0.0
28.861,-3.028,0.056,7.0
25.2,-2.65,-0.086,0.0
22.301,-2.35,-0.195,4.0
34.514,-3.638,0.659,0.0
34.576,-3.652,0.475,0.0
28.195,-2.984,0.236,0.0
27.879,-2.957,0.081,3.0
26.006,-2.765,-0.063,0.0
22.379,-2.384,-0.174,2.0
36.219,-3.859,0.728,9.0
37.369,-3.99,0.551,0.0
29.259,-3.13,0.274,0.0
27.523,-2.95,0.108,4.0
26.699,-2.868,-0.037,4.0
23.494,-2.529,-0.158,4.0
36.674,-3.948,0.775,0.0
37.241,-4.017,0.588,0.0
29.876,-3.229,0.311,2.0
27.364,-2.963,0.136,4.0
23.622,-2.563,-0.008,15.0
23.572,-2.563,-0.135,22.0
37.092,-4.033,0.823,1.0
37.366,-4.07,0.629,2.0
29.492,-3.218,0.338,1.0
27.387,-2.994,0.164,6.0
23.63,-2.588,0.015,157.0
23.605,-2.59,-0.11,49.0
37.977,-4.168,0.882,1.0
0.0,0.0,0.0,0.0
29.34,-3.231,0.368,1.0
27.879,-3.076,0.198,7.0
23.59,-2.607,0.041,170.0
23.601,-2.613,-0.084,91.0
90.609,-1.021,3.186,42.0
84.153,-0.931,2.469,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.885,-0.366,0.412,0.0
30.925,-0.318,0.185,0.0
90.572,-0.915,3.023,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.056,-0.382,0.634,0.0
33.547,-0.314,0.336,0.0
28.798,-0.264,0.121,5.0
90.444,-0.813,2.857,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.973,-0.32,0.533,0.0
32.225,-0.266,0.265,2.0
28.662,-0.232,0.069,4.0
82.629,-0.652,2.46,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.413,-0.268,0.444,0.0
31.287,-0.225,0.2,1.0
27.415,-0.192,0.015,0.0
81.447,-0.556,2.273,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.314,-0.21,0.344,0.0
28.822,-0.177,0.13,6.0
26.171,-0.156,-0.033,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.175,-0.208,0.549,0.0
32.243,-0.17,0.273,1.0
28.685,-0.147,0.076,5.0
24.987,-0.124,-0.079,0.0
63.833,-0.305,1.541,0.0
0.0,0.0,0.0,0.0
36.501,-0.162,0.456,0.0
30.989,-0.133,0.203,0.0
27.485,-0.114,0.021,0.0
23.909,-0.095,-0.121,0.0
57.523,-0.219,1.278,1.0
0.0,0.0,0.0,0.0
33.169,-0.116,0.351,0.0
28.83,-0.096,0.134,5.0
26.269,-0.083,-0.03,0.0
23.24,-0.07,-0.162,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.221,-0.085,0.287,0.0
28.691,-0.069,0.078,4.0
25.136,-0.057,-0.078,0.0
21.806,-0.046,-0.194,0.0
0.0,0.0,0.0,0.0
36.017,-0.065,0.451,0.0
30.94,-0.051,0.206,0.0
27.399,-0.041,0.02,0.0
23.856,-0.033,-0.12,0.0
21.0,-0.026,-0.228,2.0
0.0,0.0,0.0,0.0
34.835,-0.033,0.367,0.0
28.767,-0.023,0.135,0.0
26.092,-0.017,-0.031,0.0
23.238,-0.012,-0.163,0.0
19.761,-0.007,-0.254,0.0
0.0,0.0,0.0,0.0
33.129,-0.003,0.283,0.0
28.527,0.0,0.078,1.0
25.099,0.003,-0.08,0.0
21.653,0.006,-0.195,1.0
18.673,0.007,-0.277,0.0
36.481,0.02,0.451,0.0
30.718,0.021,0.201,0.0
27.231,0.022,0.019,0.0
23.917,0.022,-0.124,1.0
20.955,0.022,-0.231,2.0
18.057,0.021,-0.304,0.0
0.0,0.0,0.0,0.0
28.837,0.041,0.131,0.0
26.041,0.04,-0.033,0.0
23.109,0.039,-0.166,0.0
19.621,0.035,-0.256,0.0
17.29,0.033,-0.326,0.0
31.663,0.065,0.264,0.0
28.592,0.062,0.072,2.0
24.927,0.057,-0.082,0.0
21.561,0.052,-0.199,4.0
18.667,0.047,-0.281,0.0
16.772,0.044,-0.351,0.0
30.344,0.083,0.191,0.0
26.96,0.077,0.013,0.0
23.599,0.07,-0.125,0.0
20.743,0.064,-0.233,0.0
17.923,0.057,-0.306,0.0
16.303,0.054,-0.374,0.0
28.787,0.098,0.123,1.0
25.747,0.09,-0.04,0.0
22.635,0.082,-0.167,1.0
19.469,0.072,-0.259,0.0
17.162,0.066,-0.329,0.0
15.779,0.062,-0.394,0.0
28.212,0.114,0.062,1.0
24.701,0.102,-0.089,0.0
21.447,0.091,-0.202,4.0
18.544,0.08,-0.285,0.0
16.699,0.074,-0.354,0.0
15.245,0.069,-0.413,0.0
26.76,0.123,0.004,0.0
23.395,0.11,-0.133,0.0
20.406,0.098,-0.235,0.0
17.684,0.087,-0.308,0.0
16.219,0.081,-0.378,0.0
14.793,0.075,-0.431,0.0
25.621,0.132,-0.049,0.0
22.35,0.118,-0.173,1.0
19.213,0.103,-0.261,0.0
17.033,0.093,-0.332,0.0
15.718,0.087,-0.399,0.0
14.314,0.08,-0.447,0.0
24.387,0.139,-0.097,0.0
21.227,0.122,-0.209,1.0
18.389,0.108,-0.288,0.0
16.546,0.098,-0.358,0.0
15.105,0.091,-0.414,0.0
13.94,0.085,-0.464,0.0
23.354,0.144,-0.142,0.0
20.148,0.126,-0.24,0.0
17.59,0.111,-0.312,0.0
16.101,0.103,-0.381,0.0
14.639,0.095,-0.432,0.0
13.573,0.089,-0.48,0.0
22.194,0.146,-0.181,2.0
18.977,0.127,-0.265,0.0
16.922,0.114,-0.335,0.0
15.601,0.106,-0.402,0.0
14.203,0.098,-0.449,0.0
13.174,0.092,-0.494,0.0
21.019,0.147,-0.215,1.0
18.163,0.128,-0.292,0.0
16.459,0.117,-0.361,0.0
15.088,0.109,-0.42,0.0
13.821,0.1,-0.466,0.0
12.869,0.094,-0.509,0.0
19.712,0.145,-0.243,0.0
17.409,0.129,-0.316,0.0
15.957,0.119,-0.384,0.0
14.538,0.11,-0.436,0.0
13.455,0.102,-0.482,0.0
12.589,0.097,-0.525,0.0
18.893,0.145,-0.272,0.0
16.86,0.13,-0.342,0.0
15.509,0.121,-0.405,0.0
14.093,0.111,-0.452,0.0
13.062,0.103,-0.495,0.0
12.305,0.098,-0.538,0.0
17.976,0.143,-0.297,0.0
16.347,0.131,-0.365,0.0
14.923,0.12,-0.421,0.0
13.765,0.112,-0.47,0.0
12.775,0.104,-0.511,0.0
11.976,0.099,-0.549,0.0
17.221,0.141,-0.32,0.0
15.828,0.131,-0.387,0.0
14.471,0.12,-0.438,0.0
13.421,0.112,-0.486,0.0
12.451,0.105,-0.524,0.0
11.68,0.099,-0.56,0.0
16.707,0.141,-0.345,0.0
15.37,0.13,-0.407,0.0
14.054,0.119,-0.454,0.0
13.005,0.111,-0.498,0.0
12.307,0.106,-0.543,0.0
11.452,0.099,-0.572,0.0
16.234,0.139,-0.369,0.0
14.777,0.127,-0.422,0.0
13.743,0.119,-0.473,0.0
12.695,0.11,-0.512,0.0
11.925,0.104,-0.551,0.0
11.181,0.098,-0.582,0.0
15.739,0.137,-0.39,0.0
14.32,0.125,-0.438,0.0
13.28,0.117,-0.484,0.0
12.395,0.109,-0.526,0.0
11.669,0.103,-0.563,0.0
10.929,0.097,-0.591,0.0
15.281,0.135,-0.41,0.0
14.018,0.124,-0.458,0.0
12.977,0.115,-0.5,0.0
12.175,0.108,-0.541,0.0
11.367,0.101,-0.572,0.0
10.783,0.096,-0.606,0.0
22.793,-0.894,-0.178,1.0
19.608,-0.764,-0.257,0.0
17.641,-0.682,-0.324,0.0
16.19,-0.622,-0.384,0.0
14.8,-0.564,-0.429,0.0
13.764,-0.521,-0.472,0.0
23.083,-0.869,-0.15,0.0
20.894,-0.78,-0.246,1.0
18.132,-0.672,-0.309,0.0
16.508,-0.607,-0.37,0.0
15.071,-0.55,-0.418,0.0
14.074,-0.51,-0.464,0.0
24.091,-0.868,-0.126,1.0
21.07,-0.753,-0.221,2.0
18.516,-0.656,-0.292,0.0
16.848,-0.592,-0.357,0.0
15.561,-0.542,-0.411,0.0
14.296,-0.494,-0.454,0.0
24.591,-0.845,-0.098,0.0
22.069,-0.752,-0.204,1.0
19.152,-0.647,-0.278,0.0
17.105,-0.572,-0.34,0.0
15.812,-0.525,-0.398,0.0
14.532,-0.478,-0.443,0.0
25.426,-0.831,-0.07,0.0
22.624,-0.733,-0.182,0.0
19.565,-0.628,-0.26,0.0
17.542,-0.557,-0.328,0.0
16.106,-0.507,-0.386,0.0
14.83,-0.462,-0.434,0.0
26.317,-0.815,-0.041,0.0
23.355,-0.716,-0.16,0.0
20.768,-0.63,-0.252,0.0
17.891,-0.538,-0.313,0.0
16.461,-0.49,-0.375,0.0
15.086,-0.444,-0.424,0.0
26.906,-0.786,-0.01,0.0
23.846,-0.69,-0.135,0.0
21.046,-0.602,-0.23,2.0
18.268,-0.517,-0.298,0.0
16.708,-0.468,-0.361,0.0
15.441,-0.427,-0.416,0.0
27.637,-0.759,0.021,0.0
0.0,0.0,0.0,0.0
21.765,-0.584,-0.213,0.0
18.843,-0.499,-0.286,0.0
17.006,-0.446,-0.349,0.0
15.732,-0.407,-0.406,0.0
28.558,-0.732,0.054,3.0
25.293,-0.641,-0.086,0.0
22.353,-0.559,-0.194,0.0
19.377,-0.479,-0.273,0.0
17.331,-0.423,-0.336,0.0
16.019,-0.386,-0.396,0.0
28.67,-0.684,0.085,6.0
25.839,-0.608,-0.059,0.0
23.098,-0.536,-0.176,0.0
19.604,-0.449,-0.255,0.0
17.689,-0.399,-0.324,0.0
16.233,-0.361,-0.384,0.0
28.75,-0.632,0.117,4.0
26.286,-0.57,-0.032,0.0
23.626,-0.504,-0.155,0.0
20.468,-0.43,-0.245,0.0
18.081,-0.374,-0.313,0.0
16.48,-0.336,-0.373,0.0
28.832,-0.581,0.146,1.0
27.189,-0.539,-0.006,0.0
24.086,-0.469,-0.133,0.0
21.184,-0.406,-0.232,0.0
18.429,-0.347,-0.3,0.0
16.725,-0.31,-0.361,0.0
31.024,-0.567,0.188,0.0
27.676,-0.496,0.021,0.0
24.611,-0.433,-0.112,0.0
21.935,-0.379,-0.219,0.0
18.84,-0.319,-0.288,0.0
16.955,-0.282,-0.35,0.0
31.642,-0.517,0.223,0.0
28.281,-0.453,0.049,0.0
25.044,-0.393,-0.09,0.0
22.231,-0.341,-0.2,0.0
19.247,-0.289,-0.276,0.0
17.249,-0.253,-0.34,0.0
32.552,-0.469,0.26,0.0
28.636,-0.403,0.076,1.0
0.0,0.0,0.0,0.0
22.964,-0.308,-0.186,1.0
19.67,-0.258,-0.264,0.0
17.569,-0.224,-0.33,0.0
33.064,-0.412,0.294,1.0
28.728,-0.349,0.102,0.0
26.234,-0.31,-0.046,0.0
23.101,-0.265,-0.167,0.0
20.134,-0.224,-0.253,0.0
17.923,-0.194,-0.321,0.0
22.17,2.322,-0.159,0.0
19.938,2.091,-0.257,0.0
17.713,1.86,-0.33,0.0
16.151,1.698,-0.394,0.0
14.92,1.571,-0.45,0.0
13.706,1.445,-0.491,0.0
21.758,2.3,-0.182,3.0
19.55,2.069,-0.275,0.0
17.359,1.839,-0.343,0.0
15.933,1.69,-0.408,0.0
14.698,1.561,-0.46,0.0
13.53,1.439,-0.501,0.0
21.474,2.289,-0.205,3.0
19.113,2.04,-0.291,0.0
17.104,1.827,-0.358,0.0
15.665,1.676,-0.42,0.0
14.379,1.54,-0.467,0.0
13.371,1.434,-0.511,0.0
21.126,2.27,-0.226,1.0
18.539,1.994,-0.305,0.0
16.815,1.811,-0.372,0.0
15.362,1.656,-0.43,0.0
14.174,1.53,-0.478,0.0
13.175,1.424,-0.519,0.0
20.457,2.215,-0.244,0.0
18.057,1.957,-0.318,0.0
16.505,1.791,-0.385,0.0
15.144,1.645,-0.442,0.0
13.933,1.515,-0.486,0.0
13.036,1.419,-0.53,0.0
19.938,2.174,-0.262,0.0
17.624,1.924,-0.332,0.0
16.172,1.767,-0.397,0.0
14.858,1.625,-0.452,0.0
13.648,1.494,-0.493,0.0
12.84,1.407,-0.537,0.0
19.397,2.13,-0.278,0.0
17.336,1.905,-0.348,0.0
15.888,1.747,-0.41,0.0
14.569,1.604,-0.461,0.0
13.537,1.492,-0.506,0.0
12.597,1.39,-0.543,0.0
18.749,2.071,-0.292,0.0
16.933,1.872,-0.361,0.0
15.595,1.726,-0.422,0.0
14.272,1.581,-0.469,0.0
13.327,1.477,-0.514,0.0
12.457,1.382,-0.552,0.0
18.323,2.036,-0.308,0.0
16.777,1.866,-0.378,0.0
15.337,1.707,-0.433,0.0
14.053,1.565,-0.479,0.0
13.119,1.462,-0.522,0.0
12.309,1.374,-0.561,0.0
17.908,2.001,-0.323,0.0
16.306,1.823,-0.387,0.0
15.068,1.686,-0.444,0.0
13.799,1.545,-0.488,0.0
12.935,1.45,-0.531,0.0
12.138,1.361,-0.568,0.0
17.528,1.968,-0.338,0.0
16.077,1.806,-0.402,0.0
14.755,1.659,-0.453,0.0
13.622,1.532,-0.498,0.0
12.763,1.437,-0.54,0.0
11.994,1.351,-0.576,0.0
17.177,1.937,-0.352,0.0
15.82,1.785,-0.415,0.0
14.515,1.639,-0.464,0.0
13.419,1.516,-0.507,0.0
12.585,1.423,-0.548,0.0
11.748,1.329,-0.579,0.0
16.908,1.914,-0.368,0.0
15.476,1.753,-0.425,0.0
14.249,1.615,-0.473,0.0
13.256,1.504,-0.518,0.0
12.451,1.413,-0.558,0.0
11.606,1.318,-0.587,0.0
16.641,1.891,-0.383,0.0
15.191,1.727,-0.436,0.0
13.97,1.589,-0.481,0.0
13.041,1.484,-0.526,0.0
12.2,1.389,-0.562,0.0
11.428,1.302,-0.592,0.0
16.186,1.845,-0.392,0.0
14.945,1.704,-0.448,0.0
13.727,1.566,-0.49,0.0
12.844,1.466,-0.533,0.0
12.134,1.386,-0.574,0.0
11.298,1.291,-0.599,0.0
15.95,1.823,-0.406,0.0
14.68,1.679,-0.458,0.0
13.567,1.552,-0.501,0.0
12.63,1.446,-0.54,0.0
11.925,1.366,-0.579,0.0
11.118,1.274,-0.604,0.0
15.684,1.797,-0.419,0.0
14.296,1.639,-0.464,0.0
13.32,1.528,-0.509,0.0
12.506,1.435,-0.551,0.0
11.729,1.346,-0.584,0.0
10.994,1.263,-0.61,0.0
15.401,1.768,-0.43,0.0
14.141,1.624,-0.476,0.0
13.118,1.507,-0.517,0.0
12.34,1.418,-0.559,0.0
11.548,1.328,-0.589,0.0
10.918,1.256,-0.62,0.0
15.128,1.74,-0.441,0.0
13.914,1.601,-0.486,0.0
12.994,1.495,-0.528,0.0
12.171,1.401,-0.566,0.0
11.385,1.311,-0.595,0.0
10.787,1.243,-0.626,0.0
14.796,1.704,-0.45,0.0
13.669,1.574,-0.494,0.0
12.724,1.466,-0.533,0.0
12.024,1.386,-0.574,0.0
11.241,1.296,-0.601,0.0
10.641,1.227,-0.63,0.0
14.591,1.681,-0.461,0.0
13.453,1.55,-0.502,0.0
12.549,1.447,-0.541,0.0
11.794,1.36,-0.577,0.0
11.116,1.282,-0.608,0.0
10.501,1.212,-0.635,0.0
14.298,1.648,-0.469,0.0
13.302,1.534,-0.513,0.0
12.475,1.438,-0.553,0.0
11.676,1.347,-0.585,0.0
10.97,1.266,-0.613,0.0
10.383,1.198,-0.64,0.0
14.014,1.615,-0.477,0.0
13.057,1.505,-0.519,0.0
12.3,1.418,-0.559,0.0
11.515,1.328,-0.591,0.0
10.878,1.255,-0.621,0.0
10.27,1.185,-0.645,0.0
13.795,1.59,-0.486,0.0
12.915,1.488,-0.528,0.0
12.141,1.399,-0.567,0.0
11.314,1.304,-0.594,0.0
10.746,1.239,-0.626,0.0
10.164,1.172,-0.651,0.0
13.594,1.565,-0.494,0.0
12.732,1.466,-0.536,0.0
11.917,1.372,-0.57,0.0
11.2,1.29,-0.601,0.0
10.594,1.22,-0.63,0.0
9.995,1.151,-0.652,0.0
13.462,1.548,-0.505,0.0
12.563,1.445,-0.543,0.0
11.764,1.353,-0.576,0.0
11.055,1.271,-0.606,0.0
10.45,1.202,-0.633,0.0
9.911,1.14,-0.658,0.0
13.217,1.518,-0.511,0.0
12.431,1.427,-0.552,0.0
11.599,1.332,-0.582,0.0
10.957,1.258,-0.614,0.0
10.389,1.193,-0.642,0.0
9.757,1.12,-0.659,0.0
13.034,1.494,-0.519,0.0
12.23,1.401,-0.557,0.0
11.444,1.311,-0.587,0.0
10.852,1.243,-0.62,0.0
10.252,1.175,-0.645,0.0
9.693,1.111,-0.665,0.0
12.9,1.475,-0.528,0.0
12.102,1.383,-0.565,0.0
11.343,1.296,-0.594,0.0
10.746,1.228,-0.626,0.0
10.098,1.154,-0.646,0.0
9.595,1.096,-0.669,0.0
12.679,1.446,-0.533,0.0
11.928,1.36,-0.57,0.0
11.175,1.274,-0.598,0.0
10.582,1.206,-0.628,0.0
10.061,1.146,-0.655,0.0
9.484,1.081,-0.672,0.0
12.56,1.428,-0.542,0.0
11.72,1.332,-0.573,0.0
11.06,1.256,-0.604,0.0
10.485,1.191,-0.634,0.0
9.892,1.123,-0.655,0.0
9.383,1.066,-0.675,0.0
12.503,1.416,-0.553,0.0
11.606,1.314,-0.58,0.0
10.969,1.242,-0.611,0.0
10.393,1.176,-0.639,0.0
9.788,1.107,-0.658,0.0
9.337,1.056,-0.682,0.0
12.309,1.389,-0.557,0.0
11.506,1.298,-0.587,0.0
10.882,1.227,-0.617,0.0
10.202,1.15,-0.638,0.0
9.676,1.09,-0.661,0.0
9.259,1.043,-0.686,0.0
12.2,1.371,-0.565,0.0
11.355,1.275,-0.591,0.0
10.756,1.207,-0.621,0.0
10.141,1.138,-0.645,0.0
9.607,1.078,-0.666,0.0
9.13,1.024,-0.686,0.0
12.046,1.347,-0.57,0.0
11.247,1.257,-0.596,0.0
10.66,1.191,-0.626,0.0
10.079,1.126,-0.651,0.0
9.482,1.059,-0.667,0.0
0.0,0.0,0.0,0.0
11.884,1.322,-0.574,0.0
11.106,1.235,-0.6,0.0
10.51,1.168,-0.628,0.0
9.98,1.109,-0.654,0.0
9.461,1.051,-0.675,0.0
0.0,0.0,0.0,0.0
11.655,1.29,-0.574,0.0
11.028,1.22,-0.606,0.0
10.406,1.15,-0.632,0.0
9.885,1.092,-0.658,0.0
9.362,1.034,-0.677,0.0
8.876,0.98,-0.692,0.0
11.581,1.274,-0.581,0.0
10.908,1.199,-0.61,0.0
10.296,1.131,-0.634,0.0
9.78,1.074,-0.66,0.0
9.311,1.022,-0.681,0.0
8.799,0.965,-0.695,0.0
11.456,1.252,-0.585,0.0
10.844,1.185,-0.616,0.0
10.218,1.116,-0.639,0.0
9.653,1.053,-0.66,0.0
9.153,0.998,-0.678,0.0
8.764,0.955,-0.7,0.0
11.344,1.232,-0.59,0.0
10.755,1.167,-0.62,0.0
10.134,1.099,-0.643,0.0
9.607,1.041,-0.665,0.0
9.128,0.989,-0.684,0.0
8.706,0.942,-0.703,0.0
11.248,1.213,-0.595,0.0
10.636,1.146,-0.623,0.0
10.034,1.08,-0.645,0.0
9.519,1.024,-0.667,0.0
0.0,0.0,0.0,0.0
8.692,0.934,-0.709,0.0
11.109,1.189,-0.596,0.0
10.54,1.127,-0.626,0.0
9.967,1.065,-0.649,0.0
9.435,1.008,-0.669,0.0
8.946,0.955,-0.686,0.0
8.604,0.917,-0.709,0.0
11.065,1.175,-0.603,0.0
10.448,1.109,-0.629,0.0
9.933,1.053,-0.655,0.0
9.414,0.997,-0.675,0.0
8.874,0.939,-0.687,0.0
8.547,0.904,-0.711,0.0
10.985,1.157,-0.607,0.0
10.419,1.097,-0.635,0.0
9.8,1.03,-0.653,0.0
9.327,0.98,-0.676,0.0
8.873,0.931,-0.694,0.0
8.454,0.887,-0.709,0.0
10.889,1.137,-0.61,0.0
10.339,1.079,-0.638,0.0
9.767,1.018,-0.658,0.0
0.0,0.0,0.0,0.0
8.856,0.921,-0.699,0.0
8.438,0.877,-0.714,0.0
10.813,1.119,-0.613,0.0
10.235,1.058,-0.639,0.0
9.703,1.002,-0.661,0.0
0.0,0.0,0.0,0.0
8.778,0.905,-0.699,0.0
8.378,0.863,-0.715,0.0
10.756,1.103,-0.617,0.0
10.193,1.044,-0.643,0.0
9.592,0.981,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.309,0.848,-0.714,0.0
10.709,1.087,-0.621,0.0
10.153,1.03,-0.647,0.0
9.531,0.965,-0.661,0.0
0.0,0.0,0.0,0.0
8.68,0.877,-0.702,0.0
8.342,0.842,-0.723,0.0
10.615,1.067,-0.623,0.0
10.019,1.006,-0.645,0.0
9.54,0.956,-0.668,0.0
0.0,0.0,0.0,0.0
8.599,0.86,-0.701,0.0
8.251,0.824,-0.72,0.0
10.582,1.052,-0.627,0.0
9.942,0.987,-0.645,0.0
9.442,0.936,-0.666,0.0
0.0,0.0,0.0,0.0
8.562,0.847,-0.703,0.0
8.252,0.816,-0.724,0.0
10.505,1.033,-0.628,0.0
9.911,0.973,-0.649,0.0
9.449,0.927,-0.672,0.0
0.0,0.0,0.0,0.0
8.579,0.839,-0.709,0.0
8.21,0.802,-0.725,0.0
10.442,1.015,-0.63,0.0
9.904,0.961,-0.653,0.0
9.379,0.909,-0.672,0.0
0.0,0.0,0.0,0.0
8.555,0.827,-0.711,0.0
8.174,0.789,-0.726,0.0
10.4,0.999,-0.632,0.0
9.828,0.942,-0.653,0.0
9.319,0.892,-0.672,0.0
8.887,0.85,-0.692,0.0
8.466,0.809,-0.707,0.0
8.167,0.779,-0.729,0.0
10.331,0.98,-0.632,0.0
9.792,0.927,-0.655,0.0
9.286,0.878,-0.673,0.0
8.822,0.833,-0.691,0.0
8.45,0.797,-0.71,0.0
8.117,0.764,-0.728,0.0
10.32,0.966,-0.636,0.0
9.729,0.909,-0.654,0.0
9.315,0.869,-0.679,0.0
0.0,0.0,0.0,0.0
8.454,0.787,-0.713,0.0
8.071,0.75,-0.727,0.0
10.324,0.954,-0.64,0.0
9.749,0.899,-0.659,0.0
0.0,0.0,0.0,0.0
8.757,0.805,-0.692,0.0
8.447,0.775,-0.716,0.0
8.05,0.738,-0.728,0.0
10.179,0.928,-0.634,0.0
9.705,0.883,-0.659,0.0
9.16,0.832,-0.674,0.0
8.794,0.797,-0.698,0.0
8.439,0.764,-0.718,0.0
0.0,0.0,0.0,0.0
10.168,0.914,-0.637,0.0
9.635,0.864,-0.657,0.0
0.0,0.0,0.0,0.0
8.703,0.778,-0.693,0.0
8.373,0.747,-0.714,0.0
8.088,0.72,-0.736,0.0
10.204,0.903,-0.641,0.0
9.603,0.849,-0.658,0.0
9.151,0.807,-0.678,0.0
8.718,0.767,-0.696,0.0
8.402,0.738,-0.719,0.0
0.0,0.0,0.0,0.0
10.082,0.879,-0.636,0.0
9.651,0.84,-0.663,0.0
9.202,0.799,-0.684,0.0
8.73,0.757,-0.699,0.0
8.35,0.722,-0.716,0.0
0.0,0.0,0.0,0.0
10.138,0.87,-0.641,0.0
9.642,0.826,-0.664,0.0
9.148,0.782,-0.681,0.0
8.657,0.739,-0.694,0.0
8.367,0.712,-0.718,0.0
0.0,0.0,0.0,0.0
10.093,0.852,-0.64,0.0
9.578,0.807,-0.661,0.0
9.044,0.761,-0.675,0.0
8.648,0.726,-0.695,0.0
8.356,0.7,-0.718,0.0
7.997,0.668,-0.732,0.0
10.071,0.837,-0.639,0.0
9.577,0.794,-0.661,0.0
9.092,0.752,-0.679,0.0
8.688,0.717,-0.698,0.0
8.335,0.686,-0.717,0.0
0.0,0.0,0.0,0.0
10.111,0.826,-0.642,0.0
9.516,0.775,-0.658,0.0
9.083,0.738,-0.679,0.0
8.715,0.707,-0.701,0.0
8.299,0.671,-0.714,0.0
0.0,0.0,0.0,0.0
10.11,0.811,-0.642,0.0
9.592,0.768,-0.663,0.0
9.104,0.727,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.083,0.794,-0.64,0.0
9.537,0.749,-0.659,0.0
9.151,0.717,-0.683,0.0
0.0,0.0,0.0,0.0
8.384,0.654,-0.721,0.0
0.0,0.0,0.0,0.0
10.131,0.783,-0.642,0.0
