X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.596,-0.224,-0.77,0.0
8.001,-0.274,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.82,-0.239,-0.762,0.0
0.0,0.0,0.0,0.0
7.957,-0.282,-0.711,0.0
0.0,0.0,0.0,0.0
7.28,-0.261,-0.734,0.0
0.0,0.0,0.0,0.0
6.776,-0.246,-0.762,0.0
6.529,-0.239,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,-0.271,-0.74,0.0
0.0,0.0,0.0,0.0
6.758,-0.254,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.278,-0.738,0.0
0.0,0.0,0.0,0.0
6.724,-0.262,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.49,-0.296,-0.727,0.0
7.26,-0.289,-0.747,0.0
0.0,0.0,0.0,0.0
6.74,-0.271,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.294,-0.742,0.0
0.0,0.0,0.0,0.0
6.654,-0.276,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.302,-0.741,0.0
0.0,0.0,0.0,0.0
6.594,-0.282,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,-0.309,-0.739,0.0
6.819,-0.299,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.32,-0.747,0.0
6.815,-0.308,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.112,-0.329,-0.748,0.0
6.768,-0.314,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.084,-0.336,-0.748,0.0
6.812,-0.325,-0.758,0.0
6.567,-0.315,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.057,-0.344,-0.747,0.0
6.789,-0.333,-0.758,0.0
6.535,-0.322,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,-0.364,-0.734,0.0
7.033,-0.352,-0.746,0.0
6.848,-0.344,-0.766,0.0
6.506,-0.329,-0.765,0.0
0.0,0.0,0.0,0.0
7.577,-0.385,-0.72,0.0
7.278,-0.372,-0.732,0.0
7.044,-0.362,-0.749,0.0
6.797,-0.351,-0.762,0.0
6.544,-0.339,-0.771,0.0
0.0,0.0,0.0,0.0
7.629,-0.398,-0.726,0.0
7.319,-0.383,-0.738,0.0
7.032,-0.37,-0.748,0.0
6.762,-0.357,-0.759,0.0
6.529,-0.347,-0.77,0.0
6.299,-0.336,-0.778,0.0
7.581,-0.405,-0.722,0.0
7.306,-0.392,-0.737,0.0
7.014,-0.378,-0.747,0.0
6.77,-0.366,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,-0.399,-0.735,0.0
7.02,-0.387,-0.748,0.0
6.775,-0.375,-0.761,0.0
6.532,-0.363,-0.771,0.0
6.293,-0.351,-0.778,0.0
0.0,0.0,0.0,0.0
7.303,-0.41,-0.738,0.0
6.991,-0.394,-0.745,0.0
6.788,-0.384,-0.763,0.0
6.541,-0.372,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.419,-0.737,0.0
6.951,-0.4,-0.741,0.0
6.742,-0.39,-0.757,0.0
0.0,0.0,0.0,0.0
6.294,-0.367,-0.778,0.0
0.0,0.0,0.0,0.0
7.281,-0.426,-0.735,0.0
7.021,-0.413,-0.748,0.0
6.788,-0.401,-0.762,0.0
6.487,-0.385,-0.765,0.0
6.274,-0.374,-0.775,0.0
7.595,-0.452,-0.723,0.0
7.29,-0.436,-0.735,0.0
7.035,-0.422,-0.749,0.0
6.748,-0.407,-0.757,0.0
6.493,-0.393,-0.765,0.0
6.321,-0.384,-0.78,0.0
0.0,0.0,0.0,0.0
7.319,-0.446,-0.737,0.0
7.036,-0.431,-0.748,0.0
6.803,-0.418,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.585,-0.469,-0.72,0.0
7.308,-0.454,-0.734,0.0
7.029,-0.438,-0.746,0.0
6.79,-0.425,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,-0.463,-0.734,0.0
7.057,-0.448,-0.747,0.0
6.806,-0.434,-0.759,0.0
6.582,-0.421,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.067,-0.457,-0.746,0.0
6.798,-0.441,-0.756,0.0
6.601,-0.43,-0.771,0.0
6.302,-0.412,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.071,-0.465,-0.744,0.0
6.807,-0.449,-0.755,0.0
6.578,-0.436,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.473,-0.742,0.0
6.838,-0.459,-0.756,0.0
6.629,-0.446,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.48,-0.738,0.0
0.0,0.0,0.0,0.0
6.641,-0.454,-0.768,0.0
6.387,-0.438,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.152,-0.493,-0.744,0.0
0.0,0.0,0.0,0.0
6.678,-0.464,-0.769,0.0
6.449,-0.449,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.5,-0.739,0.0
0.0,0.0,0.0,0.0
6.668,-0.47,-0.765,0.0
6.467,-0.457,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,-0.511,-0.741,0.0
0.0,0.0,0.0,0.0
6.68,-0.477,-0.762,0.0
6.463,-0.463,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.519,-0.738,0.0
0.0,0.0,0.0,0.0
6.727,-0.487,-0.764,0.0
6.493,-0.472,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.528,-0.737,0.0
0.0,0.0,0.0,0.0
6.739,-0.495,-0.761,0.0
6.503,-0.479,-0.77,0.0
7.902,-0.581,-0.712,0.0
0.0,0.0,0.0,0.0
7.266,-0.537,-0.735,0.0
0.0,0.0,0.0,0.0
6.789,-0.504,-0.762,0.0
6.547,-0.488,-0.771,0.0
7.924,-0.59,-0.709,0.0
0.0,0.0,0.0,0.0
7.262,-0.543,-0.729,0.0
0.0,0.0,0.0,0.0
6.82,-0.513,-0.761,0.0
6.578,-0.496,-0.77,0.0
7.978,-0.601,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.804,-0.518,-0.754,0.0
6.608,-0.504,-0.768,0.0
7.986,-0.608,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.884,-0.529,-0.757,0.0
6.642,-0.512,-0.767,0.0
8.063,-0.621,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.551,-0.737,0.0
0.0,0.0,0.0,0.0
6.674,-0.52,-0.765,0.0
8.103,-0.63,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.561,-0.736,0.0
0.0,0.0,0.0,0.0
6.706,-0.528,-0.763,0.0
8.131,-0.639,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.228,-0.572,-0.737,0.0
0.0,0.0,0.0,0.0
6.764,-0.537,-0.764,0.0
8.188,-0.649,-0.693,0.0
7.83,-0.622,-0.705,0.0
0.0,0.0,0.0,0.0
7.255,-0.579,-0.733,0.0
7.055,-0.564,-0.751,0.0
6.79,-0.544,-0.76,0.0
8.249,-0.66,-0.691,0.0
7.933,-0.636,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.052,-0.569,-0.744,0.0
6.828,-0.552,-0.758,0.0
8.329,-0.672,-0.689,0.0
7.996,-0.646,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.079,-0.575,-0.74,0.0
6.841,-0.557,-0.753,0.0
8.366,-0.68,-0.684,0.0
8.074,-0.657,-0.704,0.0
7.748,-0.632,-0.717,0.0
0.0,0.0,0.0,0.0
7.138,-0.585,-0.739,0.0
0.0,0.0,0.0,0.0
8.461,-0.693,-0.683,0.0
8.09,-0.663,-0.697,0.0
7.788,-0.64,-0.713,0.0
0.0,0.0,0.0,0.0
7.238,-0.597,-0.742,0.0
0.0,0.0,0.0,0.0
8.534,-0.703,-0.68,0.0
8.218,-0.678,-0.699,0.0
7.847,-0.649,-0.71,0.0
0.0,0.0,0.0,0.0
7.245,-0.601,-0.735,0.0
7.006,-0.582,-0.749,0.0
8.604,-0.714,-0.677,0.0
8.267,-0.687,-0.695,0.0
7.951,-0.662,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.075,-0.592,-0.748,0.0
8.63,-0.72,-0.669,0.0
8.313,-0.695,-0.689,0.0
8.032,-0.672,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,-0.6,-0.747,0.0
8.738,-0.733,-0.668,0.0
8.406,-0.706,-0.687,0.0
8.075,-0.679,-0.704,0.0
7.681,-0.647,-0.712,0.0
0.0,0.0,0.0,0.0
7.159,-0.605,-0.741,0.0
8.845,-0.746,-0.666,0.0
8.476,-0.716,-0.683,0.0
8.13,-0.687,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.615,-0.74,0.0
0.0,0.0,0.0,0.0
8.582,-0.728,-0.682,0.0
8.244,-0.7,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,-0.621,-0.737,0.0
0.0,0.0,0.0,0.0
8.597,-0.732,-0.673,0.0
8.27,-0.705,-0.691,0.0
7.953,-0.679,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.094,-0.776,-0.652,0.0
8.754,-0.748,-0.674,0.0
8.351,-0.714,-0.688,0.0
8.006,-0.685,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.197,-0.787,-0.648,0.0
8.824,-0.756,-0.668,0.0
8.407,-0.721,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.553,-0.735,-0.682,0.0
8.139,-0.7,-0.694,0.0
7.849,-0.676,-0.711,0.0
7.609,-0.656,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.618,-0.742,-0.676,0.0
8.221,-0.708,-0.69,0.0
7.973,-0.688,-0.712,0.0
7.614,-0.657,-0.721,0.0
12.163,-1.004,-0.532,0.0
11.521,-0.95,-0.564,0.0
10.852,-0.893,-0.589,0.0
10.229,-0.841,-0.61,0.0
9.756,-0.802,-0.633,0.0
9.313,-0.764,-0.653,0.0
12.401,-1.016,-0.524,0.0
11.654,-0.954,-0.554,0.0
11.035,-0.902,-0.582,0.0
0.0,0.0,0.0,0.0
9.89,-0.806,-0.627,0.0
9.404,-0.766,-0.646,0.0
12.546,-1.02,-0.511,0.0
11.869,-0.963,-0.546,0.0
11.21,-0.909,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.537,-0.77,-0.641,0.0
12.783,-1.03,-0.502,0.0
12.022,-0.968,-0.535,0.0
11.371,-0.914,-0.566,0.0
10.721,-0.86,-0.591,0.0
10.242,-0.821,-0.619,0.0
0.0,0.0,0.0,0.0
13.072,-1.044,-0.494,0.0
12.315,-0.982,-0.53,0.0
11.595,-0.923,-0.56,0.0
10.962,-0.871,-0.588,0.0
10.355,-0.822,-0.61,0.0
9.836,-0.78,-0.631,0.0
13.344,-1.055,-0.484,0.0
12.472,-0.985,-0.518,0.0
11.775,-0.928,-0.551,0.0
11.102,-0.874,-0.579,0.0
10.527,-0.827,-0.605,0.0
9.997,-0.784,-0.627,0.0
13.563,-1.062,-0.472,0.0
12.658,-0.989,-0.507,0.0
11.922,-0.93,-0.54,0.0
11.218,-0.873,-0.569,0.0
10.715,-0.833,-0.599,0.0
10.126,-0.786,-0.62,0.0
13.833,-1.071,-0.461,0.0
12.95,-1.001,-0.5,0.0
12.167,-0.938,-0.534,0.0
11.552,-0.889,-0.569,0.0
10.864,-0.835,-0.592,0.0
10.202,-0.782,-0.61,0.0
14.069,-1.077,-0.449,0.0
13.183,-1.007,-0.489,0.0
12.376,-0.943,-0.524,0.0
11.668,-0.887,-0.557,0.0
11.067,-0.84,-0.586,0.0
10.498,-0.795,-0.612,0.0
14.372,-1.086,-0.437,0.0
13.42,-1.012,-0.479,0.0
12.592,-0.948,-0.515,0.0
11.883,-0.892,-0.55,0.0
11.167,-0.837,-0.575,0.0
10.62,-0.794,-0.603,0.0
14.781,-1.103,-0.428,0.0
13.712,-1.021,-0.469,0.0
12.764,-0.948,-0.504,0.0
12.078,-0.895,-0.541,0.0
11.397,-0.842,-0.571,0.0
10.787,-0.795,-0.597,0.0
14.934,-1.099,-0.411,0.0
13.998,-1.027,-0.459,0.0
13.049,-0.955,-0.496,0.0
12.279,-0.897,-0.533,0.0
11.606,-0.845,-0.564,0.0
10.975,-0.797,-0.592,0.0
15.395,-1.116,-0.401,0.0
14.196,-1.027,-0.445,0.0
13.267,-0.957,-0.485,0.0
12.561,-0.903,-0.527,0.0
11.743,-0.842,-0.554,0.0
11.117,-0.795,-0.583,0.0
15.764,-1.126,-0.389,0.0
14.571,-1.038,-0.436,0.0
13.528,-0.961,-0.476,0.0
12.667,-0.897,-0.513,0.0
11.958,-0.845,-0.548,0.0
11.304,-0.796,-0.577,0.0
16.057,-1.129,-0.374,0.0
14.823,-1.039,-0.423,0.0
13.776,-0.962,-0.465,0.0
12.884,-0.898,-0.504,0.0
12.084,-0.839,-0.537,0.0
11.488,-0.796,-0.571,0.0
16.563,-1.145,-0.362,0.0
15.117,-1.041,-0.41,0.0
14.05,-0.965,-0.455,0.0
13.137,-0.899,-0.496,0.0
12.318,-0.841,-0.53,0.0
11.65,-0.793,-0.562,0.0
16.931,-1.149,-0.347,0.0
15.505,-1.049,-0.399,0.0
14.34,-0.967,-0.444,0.0
13.354,-0.898,-0.486,0.0
12.502,-0.838,-0.521,0.0
11.83,-0.79,-0.555,0.0
17.353,-1.156,-0.332,0.0
15.779,-1.048,-0.385,0.0
14.641,-0.969,-0.434,0.0
13.601,-0.897,-0.476,0.0
12.744,-0.837,-0.513,0.0
11.977,-0.784,-0.546,0.0
17.781,-1.162,-0.316,0.0
16.256,-1.058,-0.374,0.0
14.777,-0.958,-0.418,0.0
13.811,-0.892,-0.465,0.0
12.918,-0.832,-0.503,0.0
12.206,-0.783,-0.54,0.0
18.267,-1.169,-0.3,0.0
16.644,-1.061,-0.361,0.0
15.207,-0.966,-0.41,0.0
14.045,-0.888,-0.454,0.0
13.114,-0.826,-0.493,0.0
12.433,-0.781,-0.533,0.0
18.632,-1.167,-0.282,0.0
17.012,-1.061,-0.347,0.0
15.601,-0.969,-0.4,0.0
14.355,-0.888,-0.446,0.0
13.39,-0.825,-0.486,0.0
12.51,-0.768,-0.52,0.0
19.319,-1.183,-0.267,0.0
17.313,-1.056,-0.331,0.0
15.973,-0.97,-0.389,0.0
14.638,-0.885,-0.435,0.0
13.584,-0.818,-0.476,0.0
12.743,-0.764,-0.514,0.0
19.933,-1.192,-0.25,0.0
17.733,-1.056,-0.316,0.0
16.201,-0.96,-0.374,0.0
14.907,-0.88,-0.425,0.0
13.836,-0.813,-0.467,0.0
12.892,-0.754,-0.504,0.0
20.754,-1.211,-0.235,0.0
18.195,-1.056,-0.302,0.0
16.618,-0.96,-0.363,0.0
15.206,-0.875,-0.414,0.0
14.1,-0.807,-0.459,0.0
13.151,-0.749,-0.497,0.0
21.543,-1.224,-0.217,0.0
18.762,-1.061,-0.288,0.0
17.003,-0.957,-0.351,0.0
34.211,-1.916,-0.891,0.0
14.287,-0.796,-0.447,0.0
13.283,-0.736,-0.486,0.0
34.244,-1.894,-0.304,1.0
19.056,-1.048,-0.27,0.0
17.312,-0.947,-0.336,0.0
15.831,-0.862,-0.393,0.0
14.565,-0.789,-0.439,0.0
13.591,-0.732,-0.481,0.0
22.891,-1.23,-0.175,1.0
19.72,-1.053,-0.255,0.0
17.693,-0.94,-0.323,0.0
16.134,-0.852,-0.381,0.0
14.782,-0.777,-0.428,0.0
13.793,-0.721,-0.472,0.0
23.451,-1.222,-0.152,1.0
20.507,-1.062,-0.242,0.0
18.077,-0.931,-0.309,0.0
16.461,-0.843,-0.37,0.0
15.122,-0.77,-0.42,0.0
13.96,-0.707,-0.462,0.0
23.758,-1.199,-0.127,1.0
21.582,-1.083,-0.23,0.0
18.558,-0.925,-0.296,0.0
16.748,-0.83,-0.357,0.0
15.433,-0.76,-0.411,0.0
14.111,-0.691,-0.451,0.0
0.0,0.0,0.0,0.0
22.051,-1.069,-0.21,1.0
19.055,-0.918,-0.283,0.0
17.056,-0.816,-0.345,0.0
15.713,-0.747,-0.401,0.0
14.427,-0.682,-0.445,0.0
25.716,-1.211,-0.08,0.0
22.617,-1.058,-0.191,1.0
19.371,-0.9,-0.266,0.0
17.419,-0.804,-0.334,0.0
15.966,-0.732,-0.391,0.0
14.678,-0.668,-0.437,0.0
25.99,-1.179,-0.054,2.0
22.98,-1.035,-0.169,1.0
19.872,-0.889,-0.252,0.0
17.732,-0.788,-0.321,0.0
16.311,-0.719,-0.382,0.0
14.856,-0.65,-0.427,0.0
26.114,-1.139,-0.027,2.0
23.558,-1.02,-0.149,1.0
20.924,-0.899,-0.244,1.0
18.115,-0.773,-0.309,0.0
16.549,-0.701,-0.371,0.0
15.042,-0.632,-0.417,0.0
27.28,-1.141,0.0,0.0
23.772,-0.987,-0.127,0.0
21.019,-0.866,-0.224,2.0
18.493,-0.755,-0.297,0.0
16.786,-0.68,-0.359,0.0
15.457,-0.622,-0.413,0.0
27.972,-1.119,0.026,0.0
24.506,-0.973,-0.107,0.0
21.499,-0.846,-0.208,1.0
18.913,-0.738,-0.286,0.0
17.068,-0.66,-0.349,0.0
15.735,-0.604,-0.406,0.0
28.511,-1.089,0.054,3.0
25.149,-0.952,-0.086,0.0
22.445,-0.842,-0.196,0.0
19.292,-0.717,-0.273,0.0
17.27,-0.636,-0.337,0.0
15.895,-0.58,-0.395,0.0
28.597,-1.039,0.081,6.0
25.787,-0.928,-0.064,0.0
22.617,-0.806,-0.177,0.0
19.738,-0.697,-0.262,0.0
17.622,-0.617,-0.328,0.0
16.105,-0.558,-0.386,0.0
28.598,-0.985,0.106,1.0
26.178,-0.893,-0.042,0.0
23.186,-0.783,-0.161,0.0
20.613,-0.689,-0.255,0.0
17.976,-0.595,-0.319,0.0
16.41,-0.537,-0.379,0.0
28.741,-0.935,0.132,0.0
26.673,-0.859,-0.02,0.0
23.626,-0.753,-0.144,0.0
20.891,-0.659,-0.241,1.0
18.201,-0.568,-0.308,0.0
16.617,-0.512,-0.37,0.0
0.0,0.0,0.0,0.0
27.318,-0.827,0.001,0.0
24.144,-0.723,-0.127,0.0
21.085,-0.624,-0.226,2.0
18.498,-0.541,-0.298,0.0
16.768,-0.485,-0.36,0.0
31.21,-0.895,0.194,0.0
27.694,-0.784,0.023,0.0
24.505,-0.685,-0.11,0.0
21.314,-0.589,-0.212,0.0
18.897,-0.516,-0.289,0.0
16.965,-0.457,-0.351,0.0
31.663,-0.845,0.221,0.0
28.399,-0.748,0.046,1.0
25.138,-0.653,-0.093,0.0
22.215,-0.569,-0.204,0.0
19.221,-0.486,-0.28,0.0
17.141,-0.427,-0.342,0.0
32.442,-0.801,0.25,1.0
28.608,-0.697,0.067,5.0
25.445,-0.611,-0.076,0.0
22.464,-0.531,-0.19,0.0
19.442,-0.453,-0.269,0.0
17.391,-0.399,-0.334,0.0
33.094,-0.751,0.279,1.0
28.68,-0.641,0.087,7.0
25.878,-0.569,-0.06,0.0
22.912,-0.495,-0.178,0.0
19.772,-0.421,-0.26,0.0
17.646,-0.369,-0.327,0.0
33.263,-0.687,0.303,2.0
28.73,-0.583,0.107,6.0
26.252,-0.524,-0.043,0.0
23.214,-0.455,-0.166,0.0
20.051,-0.385,-0.251,0.0
17.879,-0.337,-0.32,0.0
33.745,-0.628,0.329,2.0
28.745,-0.524,0.125,0.0
26.523,-0.475,-0.027,0.0
23.634,-0.414,-0.154,0.0
20.418,-0.351,-0.243,0.0
18.098,-0.304,-0.313,0.0
34.111,-0.565,0.352,1.0
30.243,-0.49,0.149,0.0
26.651,-0.422,-0.012,0.0
23.703,-0.367,-0.141,1.0
21.027,-0.318,-0.238,0.0
18.289,-0.27,-0.306,0.0
33.931,-0.492,0.37,0.0
30.609,-0.433,0.168,0.0
27.105,-0.373,0.002,0.0
24.135,-0.324,-0.13,0.0
21.197,-0.277,-0.229,0.0
18.424,-0.234,-0.299,0.0
35.845,-0.444,0.409,0.0
31.116,-0.374,0.187,0.0
27.366,-0.32,0.016,0.0
24.274,-0.275,-0.119,0.0
21.583,-0.237,-0.222,0.0
18.637,-0.198,-0.293,0.0
36.163,-0.373,0.431,0.0
31.543,-0.314,0.205,1.0
27.679,-0.266,0.029,1.0
24.601,-0.228,-0.109,0.0
21.998,-0.196,-0.217,0.0
18.947,-0.162,-0.289,0.0
0.0,0.0,0.0,0.0
31.695,-0.25,0.22,1.0
28.465,-0.214,0.043,1.0
24.816,-0.178,-0.099,0.0
22.066,-0.15,-0.208,1.0
18.96,-0.122,-0.281,0.0
36.698,-0.225,0.469,0.0
31.594,-0.182,0.232,1.0
28.634,-0.155,0.055,3.0
25.098,-0.127,-0.09,0.0
22.117,-0.104,-0.2,0.0
19.226,-0.083,-0.278,0.0
37.709,-0.152,0.496,0.0
31.73,-0.116,0.245,1.0
28.694,-0.095,0.065,5.0
25.32,-0.075,-0.082,0.0
22.179,-0.057,-0.192,0.0
19.368,-0.043,-0.273,0.0
0.0,0.0,0.0,0.0
33.158,-0.051,0.267,0.0
28.669,-0.034,0.075,1.0
25.646,-0.021,-0.074,0.0
22.634,-0.01,-0.189,0.0
19.657,-0.002,-0.271,0.0
38.029,0.009,0.525,0.0
33.069,0.019,0.276,0.0
28.701,0.027,0.083,2.0
25.638,0.033,-0.067,0.0
23.054,0.038,-0.186,0.0
19.706,0.039,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.725,0.088,0.091,1.0
25.729,0.088,-0.061,0.0
22.924,0.086,-0.179,1.0
19.812,0.082,-0.263,0.0
0.0,0.0,0.0,0.0
33.21,0.161,0.294,0.0
28.746,0.15,0.097,1.0
25.922,0.144,-0.056,0.0
22.755,0.134,-0.173,0.0
19.869,0.124,-0.26,0.0
0.0,0.0,0.0,0.0
33.23,0.232,0.3,0.0
28.855,0.212,0.103,5.0
25.99,0.2,-0.051,0.0
23.006,0.185,-0.171,0.0
19.917,0.167,-0.257,0.0
41.455,0.365,0.608,0.0
33.128,0.302,0.304,0.0
28.842,0.273,0.107,5.0
26.095,0.257,-0.048,0.0
23.244,0.237,-0.17,0.0
20.147,0.212,-0.258,0.0
40.054,0.438,0.592,0.0
33.904,0.383,0.315,0.0
28.87,0.336,0.11,6.0
25.983,0.311,-0.045,0.0
23.244,0.286,-0.168,0.0
20.197,0.256,-0.257,0.0
40.564,0.53,0.603,0.0
33.681,0.452,0.316,0.0
28.875,0.397,0.112,6.0
26.132,0.368,-0.044,0.0
23.314,0.336,-0.167,0.0
20.185,0.298,-0.256,0.0
40.026,0.609,0.597,0.0
34.01,0.529,0.32,0.0
28.819,0.458,0.113,1.0
26.126,0.424,-0.043,0.0
23.353,0.387,-0.167,0.0
20.16,0.341,-0.255,0.0
0.0,0.0,0.0,0.0
33.567,0.593,0.316,0.0
28.862,0.52,0.113,1.0
26.147,0.48,-0.044,0.0
23.282,0.435,-0.167,0.0
20.067,0.382,-0.254,0.0
41.644,0.811,0.62,0.0
33.886,0.671,0.318,1.0
28.826,0.581,0.111,1.0
26.004,0.533,-0.045,0.0
23.253,0.484,-0.168,0.0
20.108,0.426,-0.256,0.0
0.0,0.0,0.0,0.0
33.425,0.734,0.311,0.0
28.848,0.643,0.109,1.0
25.917,0.586,-0.047,0.0
23.163,0.532,-0.17,0.0
20.053,0.467,-0.257,0.0
0.0,0.0,0.0,0.0
33.808,0.814,0.311,0.0
28.899,0.705,0.106,5.0
26.034,0.644,-0.05,0.0
23.179,0.581,-0.173,0.0
20.023,0.508,-0.26,0.0
0.0,0.0,0.0,0.0
33.69,0.882,0.305,0.0
28.897,0.766,0.101,6.0
25.859,0.694,-0.054,0.0
23.075,0.627,-0.176,0.0
19.908,0.547,-0.262,1.0
0.0,0.0,0.0,0.0
33.608,0.951,0.298,0.0
28.913,0.827,0.096,5.0
25.716,0.744,-0.059,0.0
23.021,0.674,-0.18,0.0
19.88,0.588,-0.266,0.0
40.386,1.214,0.573,0.0
32.979,1.002,0.285,0.0
28.873,0.887,0.089,4.0
25.489,0.791,-0.064,0.0
22.858,0.717,-0.184,0.0
19.748,0.625,-0.269,0.0
0.0,0.0,0.0,0.0
32.856,1.067,0.275,0.0
28.712,0.941,0.081,1.0
25.455,0.842,-0.071,0.0
22.48,0.752,-0.187,0.0
19.627,0.662,-0.273,0.0
0.0,0.0,0.0,0.0
32.596,1.126,0.263,0.0
28.485,0.993,0.072,1.0
25.116,0.884,-0.078,0.0
22.279,0.791,-0.193,0.0
19.514,0.699,-0.277,1.0
38.498,1.397,0.513,0.0
32.318,1.183,0.25,1.0
28.441,1.05,0.062,1.0
25.348,0.944,-0.087,1.0
22.1,0.83,-0.199,1.0
19.422,0.735,-0.283,0.0
38.144,1.463,0.494,0.0
32.177,1.244,0.237,0.0
27.966,1.09,0.051,0.0
24.654,0.969,-0.094,1.0
21.854,0.866,-0.205,1.0
19.189,0.766,-0.287,0.0
37.534,1.516,0.471,0.0
31.688,1.29,0.221,0.0
27.609,1.132,0.039,0.0
24.546,1.014,-0.104,1.0
21.692,0.903,-0.213,2.0
18.862,0.791,-0.29,0.0
0.0,0.0,0.0,0.0
31.414,1.342,0.205,0.0
27.33,1.176,0.026,0.0
24.438,1.059,-0.114,0.0
21.504,0.938,-0.221,2.0
18.725,0.823,-0.297,0.0
36.363,1.615,0.424,0.0
30.892,1.381,0.187,0.0
27.084,1.219,0.013,0.0
23.778,1.078,-0.123,0.0
21.448,0.979,-0.231,0.0
18.405,0.845,-0.301,0.0
36.798,1.708,0.41,0.0
30.202,1.41,0.168,0.0
26.842,1.261,0.0,1.0
23.306,1.102,-0.133,0.0
21.046,1.002,-0.237,0.0
18.203,0.872,-0.307,0.0
35.673,1.726,0.379,0.0
29.992,1.46,0.15,0.0
26.476,1.296,-0.014,0.0
23.35,1.15,-0.146,0.0
20.621,1.022,-0.244,0.0
