X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
6.86,-0.529,-0.756,0.0
6.62,-0.512,-0.766,0.0
8.051,-0.621,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.651,-0.52,-0.765,0.0
8.088,-0.632,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,-0.563,-0.739,0.0
0.0,0.0,0.0,0.0
6.692,-0.529,-0.765,0.0
8.094,-0.639,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.576,-0.742,0.0
0.0,0.0,0.0,0.0
6.706,-0.536,-0.761,0.0
8.163,-0.651,-0.696,0.0
7.83,-0.626,-0.71,0.0
0.0,0.0,0.0,0.0
7.237,-0.581,-0.736,0.0
6.971,-0.562,-0.747,0.0
6.749,-0.545,-0.761,0.0
8.183,-0.659,-0.691,0.0
7.838,-0.633,-0.704,0.0
0.0,0.0,0.0,0.0
7.261,-0.589,-0.733,0.0
7.02,-0.571,-0.747,0.0
6.796,-0.554,-0.76,0.0
8.263,-0.672,-0.691,0.0
7.959,-0.649,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,-0.581,-0.747,0.0
6.82,-0.561,-0.757,0.0
8.317,-0.683,-0.688,0.0
7.971,-0.656,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,-0.592,-0.748,0.0
6.84,-0.568,-0.753,0.0
8.354,-0.692,-0.683,0.0
8.035,-0.667,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.598,-0.742,0.0
6.846,-0.573,-0.747,0.0
8.414,-0.703,-0.681,0.0
8.093,-0.677,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.608,-0.742,0.0
0.0,0.0,0.0,0.0
8.451,-0.711,-0.675,0.0
8.189,-0.69,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,-0.613,-0.736,0.0
7.014,-0.596,-0.752,0.0
8.571,-0.727,-0.676,0.0
8.18,-0.695,-0.69,0.0
7.925,-0.674,-0.711,0.0
0.0,0.0,0.0,0.0
7.307,-0.624,-0.736,0.0
7.021,-0.601,-0.745,0.0
8.632,-0.737,-0.672,0.0
8.328,-0.712,-0.694,0.0
7.952,-0.681,-0.705,0.0
0.0,0.0,0.0,0.0
7.301,-0.627,-0.727,0.0
7.073,-0.609,-0.743,0.0
8.692,-0.746,-0.668,0.0
8.338,-0.717,-0.686,0.0
8.037,-0.692,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,-0.62,-0.744,0.0
8.781,-0.759,-0.665,0.0
8.452,-0.731,-0.686,0.0
8.13,-0.704,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,-0.63,-0.744,0.0
8.843,-0.768,-0.66,0.0
8.435,-0.734,-0.675,0.0
8.157,-0.71,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,-0.632,-0.735,0.0
0.0,0.0,0.0,0.0
8.546,-0.747,-0.674,0.0
8.24,-0.721,-0.694,0.0
7.902,-0.692,-0.709,0.0
0.0,0.0,0.0,0.0
7.311,-0.642,-0.735,0.0
9.102,-0.798,-0.659,0.0
8.615,-0.756,-0.67,0.0
8.296,-0.729,-0.689,0.0
7.947,-0.699,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.182,-0.808,-0.654,0.0
0.0,0.0,0.0,0.0
8.363,-0.738,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.438,-0.747,-0.681,0.0
8.119,-0.719,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.335,-0.827,-0.642,0.0
8.997,-0.798,-0.667,0.0
8.519,-0.756,-0.677,0.0
8.196,-0.728,-0.696,0.0
7.882,-0.701,-0.711,0.0
0.0,0.0,0.0,0.0
9.471,-0.841,-0.639,0.0
9.046,-0.804,-0.659,0.0
8.575,-0.763,-0.67,0.0
8.262,-0.736,-0.691,0.0
7.972,-0.71,-0.709,0.0
0.0,0.0,0.0,0.0
9.526,-0.848,-0.631,0.0
9.192,-0.819,-0.658,0.0
0.0,0.0,0.0,0.0
8.368,-0.746,-0.689,0.0
8.005,-0.715,-0.702,0.0
0.0,0.0,0.0,0.0
9.732,-0.868,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.42,-0.752,-0.682,0.0
8.13,-0.727,-0.702,0.0
7.831,-0.7,-0.718,0.0
9.833,-0.878,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.546,-0.764,-0.681,0.0
8.22,-0.735,-0.699,0.0
7.905,-0.708,-0.714,0.0
9.939,-0.888,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.606,-0.77,-0.674,0.0
8.304,-0.743,-0.695,0.0
7.969,-0.713,-0.71,0.0
10.062,-0.899,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.325,-0.745,-0.685,0.0
8.03,-0.719,-0.704,0.0
10.303,-0.92,-0.614,0.0
9.725,-0.869,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.457,-0.756,-0.685,0.0
8.145,-0.728,-0.703,0.0
10.267,-0.916,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.562,-0.765,-0.681,0.0
8.192,-0.732,-0.695,0.0
10.582,-0.943,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.627,-0.769,-0.674,0.0
8.29,-0.739,-0.692,0.0
10.676,-0.95,-0.592,0.0
10.147,-0.903,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.776,-0.781,-0.673,0.0
8.393,-0.747,-0.689,0.0
10.812,-0.96,-0.584,0.0
0.0,0.0,0.0,0.0
9.823,-0.872,-0.635,0.0
0.0,0.0,0.0,0.0
8.905,-0.79,-0.671,0.0
8.507,-0.755,-0.686,0.0
10.975,-0.972,-0.578,0.0
10.416,-0.922,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.932,-0.79,-0.66,0.0
8.594,-0.76,-0.681,0.0
11.179,-0.987,-0.572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.638,-0.761,-0.672,0.0
11.355,-0.999,-0.565,0.0
10.775,-0.947,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.786,-0.771,-0.67,0.0
11.541,-1.011,-0.558,0.0
11.004,-0.963,-0.59,0.0
10.22,-0.894,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.96,-0.782,-0.671,0.0
11.745,-1.024,-0.551,0.0
11.016,-0.959,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.502,-0.826,-0.647,0.0
0.0,0.0,0.0,0.0
11.888,-1.031,-0.54,0.0
11.237,-0.973,-0.57,0.0
10.666,-0.923,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.185,-0.793,-0.661,0.0
12.077,-1.041,-0.531,0.0
11.454,-0.986,-0.564,0.0
10.768,-0.926,-0.587,0.0
10.225,-0.879,-0.612,0.0
0.0,0.0,0.0,0.0
9.215,-0.791,-0.649,0.0
12.296,-1.053,-0.523,0.0
11.614,-0.994,-0.555,0.0
10.999,-0.94,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.364,-0.798,-0.646,0.0
12.492,-1.063,-0.513,0.0
11.847,-1.006,-0.549,0.0
11.147,-0.946,-0.575,0.0
0.0,0.0,0.0,0.0
10.003,-0.847,-0.622,0.0
9.573,-0.81,-0.646,0.0
12.8,-1.081,-0.507,0.0
11.983,-1.01,-0.537,0.0
11.327,-0.954,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.631,-0.808,-0.636,0.0
12.947,-1.084,-0.493,0.0
12.261,-1.025,-0.532,0.0
11.542,-0.964,-0.561,0.0
10.986,-0.916,-0.593,0.0
0.0,0.0,0.0,0.0
9.871,-0.821,-0.637,0.0
13.3,-1.104,-0.487,0.0
12.455,-1.032,-0.522,0.0
11.734,-0.971,-0.553,0.0
11.024,-0.911,-0.579,0.0
10.455,-0.863,-0.604,0.0
9.954,-0.82,-0.628,0.0
13.509,-1.111,-0.476,0.0
12.6,-1.035,-0.51,0.0
11.932,-0.978,-0.546,0.0
11.186,-0.916,-0.571,0.0
10.544,-0.862,-0.594,0.0
10.053,-0.82,-0.62,0.0
13.722,-1.118,-0.463,0.0
12.921,-1.051,-0.504,0.0
12.085,-0.981,-0.535,0.0
11.474,-0.93,-0.57,0.0
10.778,-0.872,-0.592,0.0
10.191,-0.823,-0.613,0.0
14.016,-1.13,-0.453,0.0
13.119,-1.055,-0.493,0.0
12.31,-0.989,-0.527,0.0
11.563,-0.927,-0.557,0.0
10.95,-0.876,-0.586,0.0
10.276,-0.821,-0.604,0.0
14.279,-1.138,-0.441,0.0
13.411,-1.067,-0.485,0.0
12.451,-0.989,-0.516,0.0
11.81,-0.936,-0.552,0.0
11.092,-0.877,-0.577,0.0
10.528,-0.831,-0.603,0.0
14.573,-1.148,-0.429,0.0
13.606,-1.07,-0.472,0.0
12.724,-0.998,-0.509,0.0
11.978,-0.938,-0.543,0.0
11.342,-0.886,-0.574,0.0
10.678,-0.832,-0.597,0.0
14.79,-1.151,-0.415,0.0
13.836,-1.074,-0.461,0.0
12.986,-1.006,-0.501,0.0
12.2,-0.943,-0.536,0.0
11.502,-0.887,-0.566,0.0
10.853,-0.835,-0.591,0.0
15.298,-1.175,-0.408,0.0
14.108,-1.081,-0.45,0.0
13.223,-1.011,-0.491,0.0
12.371,-0.943,-0.526,0.0
11.716,-0.891,-0.56,0.0
11.04,-0.838,-0.586,0.0
15.576,-1.18,-0.393,0.0
14.401,-1.088,-0.439,0.0
13.426,-1.012,-0.48,0.0
12.593,-0.946,-0.518,0.0
11.859,-0.889,-0.55,0.0
11.227,-0.84,-0.58,0.0
15.97,-1.192,-0.381,0.0
14.627,-1.089,-0.425,0.0
13.652,-1.013,-0.469,0.0
12.756,-0.944,-0.507,0.0
12.073,-0.891,-0.543,0.0
11.319,-0.833,-0.569,0.0
16.406,-1.206,-0.368,0.0
14.908,-1.093,-0.413,0.0
13.955,-1.02,-0.46,0.0
13.07,-0.953,-0.501,0.0
12.29,-0.893,-0.536,0.0
11.553,-0.837,-0.565,0.0
16.797,-1.215,-0.354,0.0
15.4,-1.11,-0.406,0.0
14.156,-1.018,-0.447,0.0
13.254,-0.95,-0.49,0.0
12.51,-0.894,-0.529,0.0
11.738,-0.836,-0.558,0.0
17.091,-1.215,-0.337,0.0
15.8,-1.12,-0.395,0.0
14.424,-1.019,-0.436,0.0
13.483,-0.95,-0.48,0.0
12.609,-0.885,-0.516,0.0
11.881,-0.832,-0.549,0.0
17.574,-1.228,-0.323,0.0
16.101,-1.121,-0.381,0.0
14.781,-1.026,-0.427,0.0
13.675,-0.946,-0.469,0.0
12.877,-0.887,-0.51,0.0
12.106,-0.831,-0.543,0.0
18.042,-1.237,-0.308,0.0
16.399,-1.12,-0.366,0.0
14.942,-1.017,-0.413,0.0
13.933,-0.945,-0.46,0.0
13.099,-0.885,-0.501,0.0
12.302,-0.829,-0.536,0.0
18.54,-1.247,-0.292,0.0
16.784,-1.124,-0.353,0.0
15.424,-1.029,-0.406,0.0
14.163,-0.942,-0.449,0.0
13.303,-0.881,-0.492,0.0
12.437,-0.821,-0.525,0.0
19.006,-1.252,-0.275,0.0
17.174,-1.127,-0.339,0.0
15.654,-1.023,-0.392,0.0
14.515,-0.945,-0.441,0.0
13.499,-0.875,-0.482,0.0
12.637,-0.816,-0.518,0.0
19.617,-1.264,-0.258,0.0
17.586,-1.129,-0.325,0.0
15.901,-1.016,-0.377,0.0
14.704,-0.936,-0.428,0.0
13.704,-0.869,-0.471,0.0
12.874,-0.813,-0.511,0.0
20.025,-1.261,-0.239,0.0
17.999,-1.129,-0.309,0.0
16.43,-1.026,-0.369,0.0
14.9,-0.926,-0.415,0.0
13.946,-0.863,-0.462,0.0
13.065,-0.805,-0.502,0.0
21.158,-1.301,-0.226,0.0
18.41,-1.127,-0.294,0.0
16.772,-1.022,-0.357,0.0
15.318,-0.93,-0.408,0.0
14.12,-0.853,-0.451,0.0
13.233,-0.796,-0.493,0.0
21.916,-1.315,-0.208,0.0
18.961,-1.132,-0.28,0.0
17.119,-1.017,-0.343,0.0
15.673,-0.927,-0.399,0.0
14.363,-0.846,-0.442,0.0
13.457,-0.789,-0.485,0.0
22.558,-1.318,-0.187,0.0
19.387,-1.127,-0.263,0.0
17.477,-1.011,-0.33,0.0
15.858,-0.913,-0.385,0.0
14.724,-0.844,-0.435,0.0
13.592,-0.775,-0.474,0.0
23.288,-1.325,-0.166,0.0
34.198,-1.935,-0.425,1.0
17.884,-1.006,-0.317,0.0
16.386,-0.918,-0.379,0.0
14.868,-0.828,-0.423,0.0
13.823,-0.766,-0.466,0.0
34.252,-1.894,-0.206,3.0
34.269,-1.884,-0.387,2.0
18.19,-0.995,-0.302,0.0
16.652,-0.905,-0.366,0.0
15.237,-0.824,-0.416,0.0
14.053,-0.756,-0.458,0.0
23.772,-1.275,-0.116,0.0
21.779,-1.162,-0.222,0.0
18.76,-0.995,-0.291,0.0
16.917,-0.892,-0.353,0.0
15.595,-0.817,-0.409,0.0
14.315,-0.746,-0.451,0.0
24.68,-1.282,-0.093,0.0
22.229,-1.148,-0.202,1.0
19.091,-0.98,-0.275,0.0
17.244,-0.88,-0.342,0.0
15.731,-0.798,-0.395,0.0
14.524,-0.732,-0.442,0.0
25.464,-1.279,-0.069,0.0
22.778,-1.137,-0.183,1.0
19.5,-0.967,-0.26,0.0
17.533,-0.864,-0.329,0.0
16.032,-0.785,-0.386,0.0
14.711,-0.716,-0.432,0.0
26.246,-1.273,-0.044,0.0
23.133,-1.115,-0.162,1.0
19.875,-0.951,-0.244,0.0
17.812,-0.847,-0.316,0.0
16.371,-0.773,-0.377,0.0
14.816,-0.695,-0.42,0.0
26.819,-1.254,-0.018,1.0
23.632,-1.097,-0.142,1.0
21.082,-0.972,-0.238,1.0
18.148,-0.831,-0.304,0.0
16.574,-0.754,-0.366,0.0
15.144,-0.684,-0.415,0.0
27.081,-1.218,0.008,0.0
23.882,-1.066,-0.12,0.0
21.202,-0.94,-0.219,1.0
18.579,-0.817,-0.293,0.0
16.847,-0.735,-0.355,0.0
15.465,-0.67,-0.409,0.0
28.42,-1.226,0.035,1.0
24.765,-1.06,-0.1,0.0
22.119,-0.94,-0.208,1.0
19.049,-0.803,-0.282,0.0
17.104,-0.715,-0.345,0.0
15.696,-0.651,-0.4,0.0
28.537,-1.179,0.062,5.0
25.742,-1.055,-0.081,0.0
22.458,-0.913,-0.19,1.0
19.325,-0.779,-0.269,0.0
17.325,-0.693,-0.334,0.0
15.891,-0.63,-0.391,0.0
28.598,-1.128,0.088,6.0
25.733,-1.007,-0.058,0.0
22.983,-0.891,-0.175,0.0
19.596,-0.753,-0.256,0.0
17.726,-0.675,-0.326,0.0
16.204,-0.612,-0.385,0.0
28.655,-1.076,0.113,5.0
26.432,-0.984,-0.037,0.0
23.15,-0.854,-0.156,0.0
20.7,-0.756,-0.252,0.0
18.047,-0.653,-0.317,0.0
16.413,-0.588,-0.376,0.0
28.667,-1.022,0.137,0.0
26.838,-0.948,-0.015,0.0
23.849,-0.834,-0.141,0.0
20.949,-0.725,-0.238,2.0
18.225,-0.625,-0.305,0.0
16.621,-0.564,-0.367,0.0
30.358,-1.024,0.169,0.0
27.289,-0.911,0.005,0.0
24.2,-0.799,-0.124,0.0
21.053,-0.688,-0.223,2.0
18.52,-0.599,-0.295,0.0
16.798,-0.537,-0.358,0.0
30.739,-0.977,0.195,0.0
27.665,-0.869,0.027,0.0
24.916,-0.774,-0.109,0.0
21.185,-0.651,-0.208,0.0
18.959,-0.576,-0.288,0.0
17.019,-0.511,-0.35,0.0
31.544,-0.94,0.223,0.0
28.357,-0.835,0.048,1.0
25.151,-0.731,-0.092,0.0
22.159,-0.637,-0.202,0.0
19.271,-0.547,-0.279,0.0
17.198,-0.482,-0.342,0.0
31.786,-0.884,0.247,0.0
28.573,-0.785,0.068,2.0
25.428,-0.689,-0.075,0.0
22.582,-0.604,-0.191,0.0
19.475,-0.514,-0.269,0.0
17.365,-0.452,-0.334,0.0
33.024,-0.852,0.279,1.0
28.664,-0.729,0.087,7.0
25.839,-0.648,-0.06,0.0
23.008,-0.569,-0.179,0.0
19.628,-0.478,-0.259,0.0
17.63,-0.424,-0.327,0.0
33.297,-0.792,0.302,1.0
28.726,-0.673,0.106,9.0
26.121,-0.603,-0.044,0.0
23.366,-0.531,-0.168,0.0
19.93,-0.445,-0.25,0.0
17.777,-0.391,-0.319,0.0
33.472,-0.727,0.324,1.0
28.743,-0.614,0.123,5.0
26.373,-0.554,-0.029,0.0
23.614,-0.488,-0.156,0.0
20.295,-0.412,-0.243,0.0
18.073,-0.361,-0.314,0.0
34.042,-0.67,0.349,1.0
28.787,-0.556,0.139,1.0
27.006,-0.512,-0.015,0.0
23.829,-0.443,-0.144,0.0
20.78,-0.379,-0.238,0.0
18.238,-0.326,-0.308,0.0
34.24,-0.603,0.369,1.0
30.154,-0.52,0.162,0.0
26.726,-0.451,0.0,0.0
23.869,-0.394,-0.132,0.0
21.208,-0.343,-0.232,0.0
18.341,-0.29,-0.3,0.0
34.96,-0.542,0.394,0.0
30.984,-0.469,0.181,0.0
27.462,-0.406,0.012,0.0
24.295,-0.35,-0.123,0.0
21.615,-0.304,-0.226,0.0
18.554,-0.254,-0.295,0.0
35.619,-0.478,0.418,0.0
30.936,-0.404,0.195,0.0
27.693,-0.352,0.024,0.0
24.603,-0.304,-0.114,0.0
21.747,-0.261,-0.218,0.0
18.751,-0.218,-0.29,0.0
36.281,-0.411,0.441,0.0
31.636,-0.347,0.212,1.0
27.815,-0.295,0.036,0.0
24.816,-0.254,-0.105,0.0
22.09,-0.218,-0.213,0.0
18.924,-0.18,-0.285,0.0
36.486,-0.337,0.457,0.0
31.717,-0.281,0.225,1.0
28.469,-0.242,0.047,2.0
25.015,-0.204,-0.096,0.0
22.13,-0.172,-0.206,0.0
19.19,-0.143,-0.283,0.0
36.802,-0.262,0.474,0.0
31.744,-0.214,0.236,1.0
28.656,-0.183,0.057,4.0
25.112,-0.151,-0.088,0.0
22.03,-0.124,-0.198,1.0
19.168,-0.101,-0.276,0.0
37.406,-0.185,0.494,0.0
31.987,-0.147,0.248,1.0
28.695,-0.122,0.066,6.0
25.344,-0.098,-0.082,0.0
22.278,-0.079,-0.193,0.0
19.278,-0.061,-0.272,0.0
38.283,-0.108,0.516,0.0
32.87,-0.081,0.263,0.0
28.721,-0.06,0.073,6.0
25.556,-0.044,-0.076,0.0
22.291,-0.031,-0.188,0.0
19.499,-0.02,-0.271,0.0
0.0,0.0,0.0,0.0
32.991,-0.01,0.272,0.0
28.677,0.0,0.08,1.0
25.624,0.009,-0.071,0.0
22.537,0.016,-0.185,0.0
19.528,0.021,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.711,0.062,0.085,3.0
25.661,0.065,-0.066,0.0
22.937,0.066,-0.184,1.0
19.697,0.064,-0.266,0.0
0.0,0.0,0.0,0.0
32.756,0.129,0.282,0.0
28.689,0.124,0.089,1.0
25.705,0.12,-0.062,0.0
22.731,0.114,-0.18,1.0
19.806,0.106,-0.265,0.0
0.0,0.0,0.0,0.0
32.599,0.199,0.284,0.0
28.745,0.186,0.093,1.0
25.84,0.176,-0.06,0.0
22.597,0.162,-0.176,0.0
19.687,0.148,-0.262,0.0
38.388,0.303,0.548,0.0
32.897,0.271,0.289,0.0
28.843,0.248,0.095,6.0
25.9,0.232,-0.058,0.0
22.841,0.212,-0.177,0.0
19.821,0.191,-0.262,0.0
40.194,0.404,0.576,0.0
32.687,0.34,0.289,0.0
28.849,0.31,0.096,6.0
25.917,0.287,-0.058,0.0
23.12,0.265,-0.179,0.0
19.877,0.235,-0.263,0.0
39.272,0.479,0.563,0.0
32.792,0.412,0.29,0.0
28.86,0.372,0.096,6.0
25.771,0.342,-0.058,0.0
22.958,0.312,-0.178,0.0
19.888,0.277,-0.263,0.0
40.548,0.583,0.581,1.0
32.616,0.48,0.287,0.0
28.839,0.434,0.095,5.0
25.729,0.396,-0.059,0.0
22.912,0.361,-0.178,0.0
19.851,0.319,-0.264,0.0
0.0,0.0,0.0,0.0
32.819,0.553,0.287,1.0
28.791,0.495,0.093,1.0
25.599,0.449,-0.06,0.0
22.816,0.408,-0.18,0.0
19.75,0.36,-0.264,0.0
38.521,0.718,0.545,0.0
32.834,0.623,0.283,0.0
28.79,0.557,0.089,1.0
25.545,0.502,-0.063,0.0
22.658,0.453,-0.181,0.0
19.728,0.401,-0.267,0.0
38.551,0.801,0.54,0.0
32.883,0.694,0.279,0.0
28.739,0.617,0.085,1.0
25.547,0.557,-0.067,0.0
22.538,0.499,-0.184,0.0
19.749,0.444,-0.27,0.0
38.831,0.89,0.537,0.0
32.538,0.757,0.27,0.0
28.784,0.679,0.08,1.0
25.38,0.607,-0.072,0.0
22.44,0.544,-0.188,0.0
19.511,0.48,-0.271,0.0
0.0,0.0,0.0,0.0
32.386,0.822,0.262,0.0
28.844,0.741,0.073,3.0
25.285,0.658,-0.077,0.0
22.369,0.589,-0.192,0.0
19.56,0.522,-0.277,0.0
38.028,1.031,0.509,0.0
32.374,0.889,0.254,0.0
28.703,0.797,0.066,1.0
25.149,0.707,-0.084,0.0
22.216,0.631,-0.197,0.0
19.304,0.555,-0.278,0.0
0.0,0.0,0.0,0.0
31.994,0.945,0.241,0.0
28.442,0.849,0.056,1.0
24.976,0.754,-0.091,0.0
22.019,0.672,-0.202,0.0
19.207,0.592,-0.283,0.0
37.427,1.171,0.478,0.0
31.523,0.997,0.227,0.0
27.934,0.892,0.046,0.0
24.658,0.795,-0.098,1.0
21.739,0.708,-0.207,1.0
18.952,0.624,-0.286,0.0
36.809,1.228,0.457,0.0
31.403,1.058,0.215,0.0
27.568,0.937,0.035,0.0
24.508,0.841,-0.107,1.0
21.618,0.749,-0.214,0.0
18.909,0.661,-0.293,0.0
36.958,1.309,0.444,0.0
31.216,1.116,0.201,0.0
27.304,0.984,0.024,0.0
24.373,0.886,-0.116,1.0
21.491,0.788,-0.222,1.0
18.534,0.685,-0.295,0.0
35.944,1.346,0.417,0.0
30.975,1.17,0.186,0.0
27.114,1.032,0.012,1.0
24.111,0.925,-0.125,1.0
21.301,0.824,-0.23,0.0
18.371,0.716,-0.3,0.0
35.804,1.413,0.399,0.0
30.78,1.225,0.171,0.0
26.88,1.077,0.0,0.0
23.715,0.958,-0.135,1.0
20.996,0.854,-0.236,0.0
18.144,0.744,-0.306,0.0
0.0,0.0,0.0,0.0
29.072,1.215,0.147,0.0
26.493,1.115,-0.013,0.0
23.393,0.991,-0.145,1.0
20.438,0.873,-0.241,0.0
18.043,0.776,-0.314,0.0
34.036,1.48,0.344,1.0
29.21,1.278,0.131,0.0
26.286,1.159,-0.028,1.0
23.246,1.031,-0.157,2.0
20.163,0.901,-0.249,0.0
17.87,0.804,-0.321,0.0
33.647,1.529,0.321,0.0
29.035,1.328,0.114,0.0
25.866,1.191,-0.042,0.0
23.032,1.067,-0.169,1.0
19.981,0.932,-0.258,0.0
17.759,0.833,-0.329,0.0
33.191,1.573,0.296,0.0
28.751,1.372,0.095,0.0
25.537,1.225,-0.058,0.0
22.573,1.09,-0.18,1.0
19.632,0.954,-0.266,0.0
17.413,0.851,-0.334,0.0
32.642,1.611,0.271,1.0
28.402,1.41,0.076,1.0
25.27,1.262,-0.073,0.0
22.068,1.108,-0.19,1.0
19.309,0.975,-0.275,0.0
17.184,0.873,-0.341,0.0
31.992,1.64,0.244,0.0
27.864,1.436,0.056,1.0
25.013,1.296,-0.089,0.0
21.812,1.137,-0.203,2.0
18.971,0.994,-0.283,0.0
17.049,0.898,-0.35,0.0
31.294,1.663,0.217,0.0
27.409,1.464,0.036,0.0
24.629,1.322,-0.105,0.0
21.54,1.162,-0.215,4.0
18.7,1.014,-0.292,0.0
16.918,0.923,-0.359,0.0
30.849,1.697,0.191,1.0
27.02,1.494,0.015,0.0
24.198,1.344,-0.122,0.0
21.36,1.193,-0.23,2.0
18.507,1.038,-0.303,0.0
16.684,0.941,-0.367,0.0
30.359,1.726,0.165,0.0
26.549,1.517,-0.004,0.0
23.624,1.356,-0.137,0.0
20.791,1.199,-0.24,0.0
18.176,1.053,-0.312,0.0
16.547,0.963,-0.377,0.0
29.472,1.729,0.136,0.0
26.115,1.539,-0.025,0.0
23.06,1.365,-0.152,0.0
20.112,1.196,-0.248,0.0
18.044,1.078,-0.324,0.0
16.321,0.979,-0.385,0.0
28.971,1.752,0.111,0.0
25.704,1.561,-0.046,0.0
22.786,1.39,-0.169,0.0
19.615,1.201,-0.258,0.0
17.628,1.084,-0.332,0.0
16.075,0.993,-0.393,0.0
28.479,1.772,0.084,1.0
25.222,1.576,-0.067,0.0
22.325,1.4,-0.185,0.0
19.408,1.222,-0.272,0.0
17.297,1.094,-0.341,0.0
15.894,1.01,-0.403,0.0
27.789,1.778,0.058,0.0
24.674,1.585,-0.087,0.0
21.9,1.412,-0.201,0.0
19.024,1.231,-0.284,0.0
17.04,1.107,-0.351,0.0
15.669,1.022,-0.411,0.0
27.214,1.788,0.032,0.0
24.2,1.596,-0.108,1.0
21.479,1.421,-0.217,0.0
18.667,1.24,-0.296,0.0
16.878,1.125,-0.363,0.0
15.54,1.04,-0.422,0.0
26.732,1.801,0.006,1.0
23.98,1.621,-0.13,1.0
20.887,1.417,-0.231,0.0
18.306,1.247,-0.308,0.0
16.611,1.135,-0.373,0.0
15.24,1.045,-0.429,0.0
26.193,1.808,-0.019,0.0
23.489,1.627,-0.15,0.0
20.342,1.413,-0.245,0.0
17.985,1.254,-0.32,0.0
16.35,1.144,-0.384,0.0
15.046,1.056,-0.438,0.0
25.638,1.811,-0.043,0.0
22.725,1.61,-0.167,0.0
19.681,1.399,-0.256,0.0
17.628,1.257,-0.331,0.0
16.06,1.149,-0.393,0.0
14.851,1.066,-0.448,0.0
25.044,1.808,-0.068,0.0
22.282,1.614,-0.187,0.0
19.346,1.406,-0.272,0.0
17.261,1.258,-0.342,0.0
15.839,1.158,-0.404,0.0
14.582,1.07,-0.455,0.0
24.257,1.789,-0.091,1.0
21.681,1.604,-0.204,0.0
18.918,1.404,-0.286,0.0
16.993,1.265,-0.355,0.0
15.632,1.167,-0.415,0.0
14.356,1.075,-0.463,0.0
24.056,1.811,-0.116,2.0
21.249,1.604,-0.223,0.0
18.517,1.402,-0.299,0.0
16.723,1.27,-0.367,0.0
15.394,1.172,-0.426,0.0
14.103,1.077,-0.47,0.0
23.677,1.818,-0.14,0.0
20.597,1.585,-0.239,0.0
18.164,1.402,-0.314,0.0
16.46,1.274,-0.379,0.0
15.16,1.176,-0.436,0.0
13.874,1.08,-0.478,0.0
22.784,1.782,-0.16,1.0
