X,Y,Z,Reflectivity
30.341,-2.286,0.162,0.0
33.897,-2.543,0.0,4.0
33.885,-2.532,-0.182,23.0
33.872,-2.52,-0.367,3.0
18.398,-1.363,-0.298,0.0
16.77,-1.237,-0.361,0.0
30.543,-2.251,0.189,0.0
33.889,-2.486,0.028,2.0
33.891,-2.476,-0.153,9.0
33.897,-2.465,-0.339,3.0
18.798,-1.361,-0.289,0.0
16.99,-1.225,-0.352,0.0
31.472,-2.266,0.22,0.0
33.911,-2.431,0.055,4.0
33.917,-2.42,-0.126,10.0
33.888,-2.407,-0.312,1.0
19.149,-1.354,-0.279,0.0
17.133,-1.206,-0.342,0.0
32.06,-2.253,0.25,0.0
33.845,-2.368,0.081,0.0
25.832,-1.799,-0.076,1.0
22.449,-1.556,-0.189,0.0
19.402,-1.338,-0.268,0.0
17.41,-1.195,-0.334,0.0
33.312,-2.284,0.284,1.0
28.972,-1.976,0.091,0.0
25.859,-1.755,-0.057,0.0
22.975,-1.552,-0.177,0.0
19.801,-1.331,-0.259,0.0
17.632,-1.179,-0.325,0.0
33.471,-2.235,0.31,2.0
0.0,0.0,0.0,0.0
26.079,-1.723,-0.039,0.0
23.245,-1.528,-0.162,0.0
20.32,-1.329,-0.251,0.0
17.848,-1.161,-0.317,0.0
33.47,-2.174,0.333,0.0
29.802,-1.926,0.136,0.0
0.0,0.0,0.0,0.0
23.638,-1.511,-0.149,0.0
20.386,-1.296,-0.238,0.0
18.123,-1.146,-0.31,0.0
0.0,0.0,0.0,0.0
30.244,-1.899,0.157,1.0
27.442,-1.713,-0.004,0.0
23.749,-1.475,-0.134,0.0
21.181,-1.308,-0.234,0.0
18.237,-1.12,-0.3,0.0
36.121,-2.214,0.406,0.0
30.804,-1.877,0.18,3.0
28.061,-1.7,0.012,0.0
24.116,-1.453,-0.122,0.0
21.6,-1.294,-0.226,0.0
18.659,-1.111,-0.296,0.0
34.839,-2.07,0.413,4.0
30.74,-1.815,0.198,3.0
28.322,-1.663,0.029,1.0
24.208,-1.413,-0.108,0.0
21.989,-1.275,-0.217,0.0
18.835,-1.086,-0.288,0.0
34.721,-1.997,0.431,0.0
30.73,-1.757,0.215,0.0
28.441,-1.616,0.044,5.0
34.215,-1.932,-0.134,4.0
34.222,-1.92,-0.319,1.0
18.961,-1.057,-0.28,0.0
34.734,-1.932,0.449,0.0
0.0,0.0,0.0,0.0
28.494,-1.564,0.06,7.0
34.233,-1.866,-0.116,5.0
22.571,-1.223,-0.199,0.0
19.127,-1.029,-0.272,0.0
34.687,-1.861,0.466,0.0
32.276,-1.72,0.259,0.0
28.395,-1.503,0.073,2.0
25.389,-1.335,-0.074,0.0
22.561,-1.178,-0.188,1.0
19.32,-1.001,-0.266,0.0
0.0,0.0,0.0,0.0
32.436,-1.664,0.275,0.0
28.48,-1.451,0.086,1.0
25.558,-1.293,-0.063,0.0
22.884,-1.149,-0.181,1.0
19.589,-0.977,-0.261,0.0
0.0,0.0,0.0,0.0
32.953,-1.626,0.293,0.0
28.559,-1.399,0.099,1.0
25.955,-1.262,-0.053,0.0
23.016,-1.11,-0.172,1.0
19.911,-0.953,-0.258,0.0
0.0,0.0,0.0,0.0
33.495,-1.586,0.311,0.0
28.518,-1.339,0.109,0.0
26.233,-1.222,-0.044,1.0
23.133,-1.07,-0.165,2.0
19.855,-0.911,-0.249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.669,-1.289,0.12,1.0
26.098,-1.164,-0.035,2.0
23.503,-1.039,-0.159,1.0
20.707,-0.908,-0.253,0.0
0.0,0.0,0.0,0.0
33.939,-1.47,0.338,0.0
28.677,-1.231,0.129,2.0
26.123,-1.112,-0.027,1.0
23.501,-0.991,-0.152,1.0
20.865,-0.873,-0.249,0.0
0.0,0.0,0.0,0.0
34.187,-1.411,0.35,0.0
28.704,-1.174,0.137,3.0
26.49,-1.073,-0.02,0.0
23.44,-0.941,-0.146,1.0
20.909,-0.831,-0.244,1.0
0.0,0.0,0.0,0.0
34.007,-1.333,0.357,0.0
28.669,-1.113,0.144,1.0
26.796,-1.03,-0.014,0.0
23.227,-0.884,-0.139,0.0
20.94,-0.79,-0.24,2.0
0.0,0.0,0.0,0.0
34.544,-1.282,0.37,0.0
28.749,-1.056,0.15,1.0
26.844,-0.976,-0.009,0.0
24.069,-0.866,-0.14,1.0
20.98,-0.748,-0.237,1.0
0.0,0.0,0.0,0.0
35.502,-1.244,0.386,0.0
29.93,-1.038,0.161,0.0
26.776,-0.918,-0.004,0.0
23.765,-0.806,-0.134,0.0
20.997,-0.705,-0.234,3.0
0.0,0.0,0.0,0.0
35.093,-1.156,0.386,0.0
30.432,-0.991,0.168,0.0
27.147,-0.874,-0.001,0.0
23.752,-0.756,-0.131,0.0
21.016,-0.661,-0.231,2.0
0.0,0.0,0.0,0.0
34.949,-1.079,0.388,0.0
30.554,-0.932,0.171,0.0
27.302,-0.822,0.0,0.0
24.227,-0.721,-0.132,0.0
21.079,-0.619,-0.231,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.23,-0.763,0.002,0.0
23.652,-0.653,-0.128,0.0
20.963,-0.571,-0.229,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.711,-0.754,0.163,0.0
27.163,-0.703,0.002,0.0
23.73,-0.605,-0.128,0.0
21.269,-0.534,-0.232,0.0
0.0,0.0,0.0,0.0
35.155,-0.861,0.393,0.0
28.832,-0.696,0.163,0.0
27.222,-0.647,0.001,0.0
23.961,-0.561,-0.13,0.0
21.151,-0.487,-0.231,0.0
42.897,-0.977,0.714,0.0
34.864,-0.78,0.388,0.0
28.793,-0.634,0.161,0.0
27.104,-0.587,0.0,0.0
24.464,-0.521,-0.135,2.0
21.108,-0.441,-0.233,0.0
43.288,-0.894,0.717,0.0
34.548,-0.7,0.381,1.0
28.846,-0.574,0.159,0.0
26.916,-0.526,-0.002,0.0
23.929,-0.458,-0.134,0.0
20.843,-0.391,-0.232,0.0
0.0,0.0,0.0,0.0
34.262,-0.621,0.374,0.0
29.989,-0.533,0.161,0.0
26.792,-0.466,-0.006,0.0
23.881,-0.407,-0.137,0.0
20.957,-0.349,-0.236,0.0
0.0,0.0,0.0,0.0
34.498,-0.552,0.37,0.0
30.162,-0.471,0.157,0.0
26.603,-0.406,-0.011,0.0
23.63,-0.351,-0.14,0.0
20.637,-0.299,-0.237,0.0
0.0,0.0,0.0,0.0
34.17,-0.473,0.36,0.0
28.869,-0.389,0.144,0.0
26.465,-0.347,-0.016,0.0
23.361,-0.298,-0.144,0.0
20.627,-0.255,-0.241,0.0
0.0,0.0,0.0,0.0
34.058,-0.399,0.35,0.0
29.254,-0.332,0.139,0.0
26.414,-0.29,-0.023,0.0
23.654,-0.251,-0.152,0.0
20.444,-0.209,-0.245,0.0
0.0,0.0,0.0,0.0
33.988,-0.325,0.34,0.0
28.8,-0.265,0.128,4.0
26.303,-0.232,-0.031,0.0
23.58,-0.2,-0.158,0.0
20.233,-0.164,-0.248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.798,-0.204,0.119,5.0
26.106,-0.175,-0.039,0.0
23.158,-0.147,-0.163,0.0
19.912,-0.12,-0.251,0.0
0.0,0.0,0.0,0.0
33.251,-0.176,0.31,0.0
28.798,-0.143,0.109,6.0
25.937,-0.119,-0.048,0.0
23.105,-0.098,-0.172,0.0
19.807,-0.077,-0.257,0.0
39.805,-0.141,0.578,0.0
33.175,-0.106,0.297,1.0
28.777,-0.082,0.097,7.0
25.786,-0.064,-0.058,0.0
22.867,-0.049,-0.179,0.0
19.584,-0.035,-0.262,0.0
0.0,0.0,0.0,0.0
33.112,-0.036,0.282,0.0
28.659,-0.021,0.084,1.0
25.616,-0.01,-0.069,0.0
22.43,-0.001,-0.186,0.0
19.398,0.005,-0.269,0.0
37.58,0.023,0.512,0.0
31.827,0.031,0.256,0.0
28.641,0.037,0.071,2.0
25.272,0.042,-0.08,0.0
22.062,0.044,-0.193,1.0
19.151,0.045,-0.274,0.0
36.982,0.1,0.486,0.0
31.834,0.097,0.241,0.0
28.36,0.096,0.056,1.0
25.094,0.093,-0.092,0.0
21.914,0.089,-0.203,3.0
19.017,0.084,-0.282,0.0
36.74,0.175,0.463,0.0
31.438,0.161,0.221,0.0
27.763,0.152,0.04,0.0
24.729,0.144,-0.105,0.0
21.749,0.134,-0.214,3.0
18.824,0.122,-0.29,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.303,0.206,0.023,0.0
24.152,0.19,-0.116,0.0
21.464,0.176,-0.224,2.0
18.496,0.158,-0.296,0.0
35.657,0.319,0.408,0.0
28.988,0.269,0.169,0.0
27.01,0.26,0.006,0.0
23.928,0.238,-0.13,0.0
21.158,0.218,-0.234,1.0
18.323,0.194,-0.305,0.0
35.076,0.386,0.378,0.0
28.93,0.328,0.15,3.0
26.616,0.311,-0.011,0.0
23.661,0.284,-0.144,0.0
20.48,0.253,-0.24,0.0
18.057,0.229,-0.313,0.0
34.182,0.446,0.346,0.0
28.89,0.386,0.13,5.0
26.145,0.358,-0.028,0.0
23.3,0.327,-0.158,0.0
20.198,0.29,-0.251,0.0
17.785,0.261,-0.32,0.0
34.035,0.513,0.32,0.0
28.847,0.444,0.109,3.0
25.957,0.408,-0.047,0.0
23.003,0.369,-0.173,0.0
19.865,0.325,-0.261,0.0
17.473,0.291,-0.328,0.0
32.593,0.556,0.282,0.0
28.696,0.499,0.087,0.0
25.511,0.452,-0.065,0.0
22.331,0.402,-0.185,0.0
19.406,0.356,-0.27,0.0
17.231,0.321,-0.336,0.0
32.236,0.614,0.254,0.0
28.353,0.549,0.064,0.0
25.138,0.495,-0.084,0.0
22.045,0.44,-0.2,0.0
18.98,0.385,-0.279,0.0
17.007,0.351,-0.345,0.0
31.524,0.663,0.223,0.0
27.54,0.588,0.04,0.0
24.517,0.531,-0.102,0.0
21.702,0.476,-0.214,0.0
18.704,0.417,-0.29,0.0
16.84,0.38,-0.356,0.0
30.808,0.707,0.192,0.0
26.991,0.628,0.016,0.0
24.031,0.566,-0.12,0.0
21.328,0.509,-0.229,0.0
18.333,0.444,-0.3,0.0
16.613,0.407,-0.366,0.0
28.991,0.722,0.155,2.0
26.513,0.668,-0.007,1.0
23.743,0.606,-0.14,1.0
20.515,0.529,-0.239,0.0
18.078,0.472,-0.312,0.0
16.469,0.435,-0.377,0.0
28.941,0.776,0.129,5.0
26.164,0.71,-0.031,0.0
23.296,0.639,-0.159,0.0
19.976,0.554,-0.251,0.0
17.732,0.496,-0.323,0.0
16.128,0.456,-0.385,0.0
28.887,0.829,0.101,4.0
25.545,0.741,-0.054,0.0
22.836,0.669,-0.177,0.0
19.675,0.582,-0.266,0.0
17.353,0.519,-0.332,0.0
15.938,0.481,-0.396,0.0
28.621,0.875,0.072,1.0
25.156,0.777,-0.078,0.0
22.066,0.688,-0.193,0.0
19.161,0.602,-0.278,0.0
17.106,0.543,-0.345,0.0
15.748,0.505,-0.406,0.0
27.546,0.894,0.042,0.0
24.461,0.8,-0.1,1.0
21.604,0.713,-0.211,1.0
18.673,0.622,-0.29,0.0
16.824,0.565,-0.356,0.0
15.48,0.524,-0.416,0.0
26.953,0.923,0.013,0.0
24.15,0.834,-0.124,1.0
21.191,0.738,-0.229,0.0
18.191,0.639,-0.301,0.0
16.522,0.585,-0.367,0.0
15.266,0.545,-0.426,0.0
25.946,0.936,-0.014,4.0
23.402,0.85,-0.145,0.0
20.395,0.747,-0.242,0.0
17.894,0.66,-0.315,0.0
16.219,0.603,-0.378,0.0
14.984,0.561,-0.434,0.0
25.828,0.977,-0.042,6.0
22.655,0.863,-0.165,0.0
19.803,0.76,-0.256,0.0
17.472,0.675,-0.327,0.0
16.002,0.622,-0.39,0.0
14.726,0.577,-0.443,0.0
25.067,0.992,-0.068,0.0
22.042,0.878,-0.185,0.0
19.467,0.78,-0.274,0.0
17.085,0.69,-0.339,0.0
15.734,0.639,-0.402,0.0
14.45,0.591,-0.451,0.0
24.49,1.011,-0.095,1.0
21.669,0.9,-0.207,1.0
18.76,0.784,-0.286,0.0
16.878,0.71,-0.355,0.0
15.447,0.654,-0.412,0.0
14.193,0.604,-0.46,0.0
23.691,1.018,-0.119,1.0
21.301,0.92,-0.228,2.0
18.284,0.795,-0.3,0.0
16.615,0.727,-0.369,0.0
15.245,0.671,-0.425,0.0
14.002,0.62,-0.47,0.0
23.29,1.039,-0.145,1.0
20.132,0.903,-0.24,0.0
17.889,0.807,-0.315,0.0
16.187,0.734,-0.379,0.0
14.907,0.68,-0.434,0.0
13.745,0.631,-0.478,0.0
22.703,1.05,-0.169,0.0
19.682,0.915,-0.259,0.0
17.456,0.816,-0.329,0.0
15.932,0.748,-0.392,0.0
14.608,0.69,-0.443,0.0
13.55,0.643,-0.488,0.0
21.912,1.048,-0.19,1.0
19.113,0.919,-0.275,0.0
17.067,0.825,-0.343,0.0
15.664,0.761,-0.405,0.0
14.346,0.7,-0.453,0.0
13.324,0.654,-0.497,0.0
21.523,1.063,-0.215,1.0
18.446,0.916,-0.289,0.0
16.775,0.837,-0.358,0.0
15.397,0.771,-0.418,0.0
14.076,0.709,-0.463,0.0
13.15,0.665,-0.507,0.0
20.833,1.061,-0.234,0.0
18.121,0.927,-0.307,1.0
16.425,0.844,-0.372,0.0
15.038,0.776,-0.428,0.0
13.879,0.72,-0.474,0.0
12.981,0.676,-0.518,0.0
19.813,1.039,-0.249,0.0
17.725,0.933,-0.324,0.0
16.042,0.849,-0.385,0.0
14.764,0.784,-0.44,0.0
13.697,0.731,-0.486,0.0
12.708,0.681,-0.524,0.0
19.384,1.045,-0.27,0.0
17.167,0.929,-0.337,0.0
15.795,0.858,-0.4,0.0
14.429,0.787,-0.449,0.0
13.396,0.734,-0.494,0.0
12.577,0.692,-0.535,0.0
18.664,1.033,-0.285,0.0
16.859,0.936,-0.353,0.0
15.521,0.865,-0.414,0.0
14.089,0.789,-0.458,0.0
13.161,0.74,-0.503,0.0
12.407,0.7,-0.545,0.0
18.238,1.035,-0.303,0.0
16.573,0.944,-0.37,0.0
15.12,0.864,-0.424,0.0
13.934,0.799,-0.472,0.0
12.96,0.746,-0.513,0.0
12.213,0.706,-0.554,0.0
17.663,1.026,-0.318,0.0
16.138,0.94,-0.383,0.0
14.793,0.865,-0.436,0.0
13.658,0.802,-0.482,0.0
12.774,0.752,-0.524,0.0
11.986,0.709,-0.56,0.0
17.217,1.022,-0.334,0.0
15.821,0.943,-0.398,0.0
14.489,0.866,-0.447,0.0
13.448,0.807,-0.493,0.0
12.592,0.758,-0.534,0.0
11.811,0.713,-0.569,0.0
16.842,1.022,-0.351,0.0
15.494,0.943,-0.412,0.0
14.24,0.869,-0.46,0.0
13.181,0.807,-0.502,0.0
12.446,0.765,-0.546,0.0
11.63,0.717,-0.577,0.0
16.582,1.027,-0.369,0.0
15.123,0.939,-0.424,0.0
13.957,0.869,-0.471,0.0
12.916,0.807,-0.511,0.0
12.256,0.768,-0.555,0.0
11.458,0.72,-0.585,0.0
16.113,1.017,-0.382,0.0
14.786,0.936,-0.435,0.0
13.711,0.87,-0.482,0.0
12.728,0.81,-0.522,0.0
12.029,0.768,-0.562,0.0
11.189,0.717,-0.587,0.0
15.787,1.015,-0.397,0.0
14.442,0.931,-0.446,0.0
13.456,0.869,-0.493,0.0
12.567,0.814,-0.534,0.0
11.828,0.769,-0.57,0.0
11.084,0.722,-0.598,0.0
15.461,1.011,-0.412,0.0
14.214,0.932,-0.46,0.0
13.212,0.869,-0.504,0.0
12.421,0.819,-0.546,0.0
11.634,0.769,-0.578,0.0
10.892,0.722,-0.604,0.0
15.132,1.006,-0.426,0.0
13.871,0.925,-0.47,0.0
12.841,0.858,-0.509,0.0
12.18,0.816,-0.554,0.0
11.402,0.766,-0.584,0.0
10.733,0.723,-0.612,0.0
14.796,0.999,-0.439,0.0
13.636,0.923,-0.483,0.0
12.79,0.868,-0.526,0.0
11.958,0.813,-0.562,0.0
11.154,0.761,-0.588,0.0
10.539,0.72,-0.616,0.0
14.435,0.989,-0.45,0.0
13.428,0.922,-0.495,0.0
12.487,0.86,-0.532,0.0
11.779,0.813,-0.571,0.0
11.087,0.767,-0.601,0.0
10.416,0.722,-0.625,0.0
14.131,0.982,-0.461,0.0
13.154,0.916,-0.505,0.0
12.394,0.865,-0.547,0.0
11.56,0.809,-0.578,0.0
10.908,0.765,-0.608,0.0
10.287,0.723,-0.633,0.0
13.851,0.975,-0.473,0.0
12.852,0.907,-0.513,0.0
12.136,0.858,-0.554,0.0
11.366,0.805,-0.586,0.0
10.741,0.763,-0.615,0.0
10.121,0.72,-0.638,0.0
13.59,0.969,-0.485,0.0
12.634,0.902,-0.524,0.0
11.924,0.853,-0.563,0.0
11.2,0.803,-0.594,0.0
10.453,0.751,-0.615,0.0
10.013,0.721,-0.647,0.0
13.345,0.963,-0.497,0.0
12.494,0.903,-0.537,0.0
11.75,0.851,-0.573,0.0
11.029,0.8,-0.602,0.0
10.346,0.752,-0.625,0.0
9.841,0.717,-0.651,0.0
13.059,0.952,-0.507,0.0
12.3,0.899,-0.548,0.0
11.555,0.846,-0.581,0.0
10.784,0.791,-0.606,0.0
10.257,0.754,-0.635,0.0
9.702,0.714,-0.657,0.0
12.9,0.951,-0.52,0.0
12.089,0.892,-0.557,0.0
11.274,0.834,-0.585,0.0
10.665,0.79,-0.616,0.0
10.095,0.749,-0.641,0.0
9.599,0.714,-0.665,0.0
12.621,0.939,-0.529,0.0
11.877,0.885,-0.566,0.0
11.13,0.831,-0.594,0.0
10.437,0.78,-0.619,0.0
9.939,0.744,-0.646,0.0
9.453,0.709,-0.669,0.0
12.452,0.935,-0.54,0.0
11.637,0.875,-0.572,0.0
10.942,0.824,-0.601,0.0
10.326,0.779,-0.628,0.0
9.792,0.74,-0.652,0.0
9.296,0.703,-0.673,0.0
12.265,0.928,-0.551,0.0
11.44,0.867,-0.58,0.0
10.759,0.817,-0.608,0.0
10.218,0.777,-0.637,0.0
9.639,0.734,-0.657,0.0
9.175,0.699,-0.678,0.0
12.058,0.92,-0.561,0.0
11.257,0.86,-0.588,0.0
10.612,0.811,-0.615,0.0
10.04,0.769,-0.641,0.0
9.52,0.73,-0.663,0.0
9.05,0.695,-0.683,0.0
11.81,0.907,-0.567,0.0
11.065,0.851,-0.595,0.0
10.457,0.805,-0.622,0.0
9.925,0.765,-0.649,0.0
9.42,0.727,-0.67,0.0
8.903,0.688,-0.685,0.0
11.633,0.899,-0.576,0.0
10.906,0.844,-0.603,0.0
10.303,0.798,-0.629,0.0
9.762,0.757,-0.653,0.0
9.255,0.719,-0.673,0.0
8.844,0.688,-0.694,0.0
11.359,0.883,-0.58,0.0
10.742,0.836,-0.61,0.0
10.161,0.791,-0.636,0.0
9.61,0.749,-0.658,0.0
9.132,0.713,-0.678,0.0
8.688,0.679,-0.695,0.0
11.225,0.877,-0.59,0.0
10.548,0.825,-0.615,0.0
10.014,0.784,-0.642,0.0
9.486,0.744,-0.664,0.0
9.016,0.707,-0.683,0.0
8.598,0.676,-0.701,0.0
11.01,0.864,-0.595,0.0
10.387,0.816,-0.622,0.0
9.864,0.776,-0.647,0.0
9.397,0.74,-0.672,0.0
8.93,0.704,-0.69,0.0
8.49,0.67,-0.705,0.0
10.851,0.855,-0.603,0.0
10.316,0.814,-0.633,0.0
9.732,0.768,-0.653,0.0
9.228,0.729,-0.674,0.0
8.806,0.697,-0.694,0.0
8.391,0.665,-0.71,0.0
10.704,0.847,-0.611,0.0
10.191,0.807,-0.64,0.0
9.638,0.764,-0.661,0.0
9.122,0.723,-0.68,0.0
8.693,0.69,-0.698,0.0
8.299,0.659,-0.714,0.0
10.528,0.835,-0.616,0.0
9.991,0.793,-0.643,0.0
9.476,0.753,-0.664,0.0
9.003,0.716,-0.684,0.0
8.582,0.683,-0.702,0.0
0.0,0.0,0.0,0.0
10.383,0.826,-0.623,0.0
9.78,0.778,-0.643,0.0
9.299,0.74,-0.666,0.0
8.893,0.709,-0.689,0.0
8.486,0.677,-0.706,0.0
0.0,0.0,0.0,0.0
10.273,0.818,-0.632,0.0
9.699,0.773,-0.652,0.0
9.316,0.743,-0.68,0.0
8.714,0.696,-0.687,0.0
8.391,0.67,-0.711,0.0
0.0,0.0,0.0,0.0
10.097,0.805,-0.635,0.0
9.586,0.765,-0.659,0.0
9.089,0.726,-0.677,0.0
0.0,0.0,0.0,0.0
8.31,0.665,-0.716,0.0
0.0,0.0,0.0,0.0
10.025,0.8,-0.645,0.0
9.431,0.753,-0.661,0.0
9.021,0.721,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.796,0.782,-0.644,0.0
9.386,0.75,-0.672,0.0
8.893,0.711,-0.688,0.0
8.473,0.677,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.675,0.772,-0.65,0.0
9.214,0.736,-0.672,0.0
8.783,0.702,-0.692,0.0
8.417,0.673,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.597,0.766,-0.658,0.0
9.104,0.726,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.617,0.609,-0.744,0.0
9.472,0.755,-0.663,0.0
9.016,0.718,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.514,0.599,-0.744,0.0
9.369,0.745,-0.668,0.0
8.88,0.706,-0.684,0.0
8.502,0.676,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,0.594,-0.748,0.0
9.247,0.734,-0.672,0.0
8.776,0.696,-0.688,0.0
8.397,0.666,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.586,-0.751,0.0
9.126,0.722,-0.675,0.0
8.708,0.689,-0.694,0.0
8.365,0.662,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.58,-0.755,0.0
9.027,0.712,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,0.573,-0.758,0.0
8.933,0.702,-0.684,0.0
8.549,0.671,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.477,0.587,-0.746,0.0
7.17,0.563,-0.757,0.0
8.845,0.692,-0.688,0.0
8.461,0.662,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.579,-0.748,0.0
7.082,0.553,-0.756,0.0
8.739,0.68,-0.69,0.0
8.362,0.651,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.367,0.573,-0.753,0.0
7.034,0.547,-0.76,0.0
8.651,0.67,-0.694,0.0
8.341,0.645,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.567,-0.758,0.0
0.0,0.0,0.0,0.0
8.6,0.662,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.477,0.648,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.545,-0.754,0.0
0.0,0.0,0.0,0.0
8.447,0.641,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.56,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.374,0.631,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.556,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.342,0.624,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.545,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.534,0.553,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.45,0.541,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.532,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.523,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,0.513,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.508,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.531,0.518,-0.742,0.0
7.175,0.493,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.499,0.509,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.44,0.498,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.738,0.512,-0.734,0.0
7.416,0.49,-0.746,0.0
7.112,0.469,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.481,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.34,0.471,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.463,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.454,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,0.443,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.518,0.452,-0.736,0.0
7.262,0.435,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.529,0.444,-0.74,0.0
7.238,0.426,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.441,0.431,-0.734,0.0
7.211,0.417,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.424,-0.738,0.0
7.204,0.408,-0.753,0.0
0.0,0.0,0.0,0.0
