X,Y,Z,Reflectivity
89.201,-5.627,10.533,27.0
89.423,-5.627,10.073,26.0
90.037,-5.651,9.654,28.0
97.791,-6.123,9.945,11.0
90.882,-5.677,8.751,17.0
93.543,-5.829,8.503,7.0
89.208,-5.573,10.634,20.0
89.602,-5.584,10.192,26.0
89.98,-5.593,9.746,28.0
97.717,-6.057,10.045,19.0
88.379,-5.465,8.605,21.0
91.51,-5.645,8.415,15.0
88.714,-5.487,10.671,14.0
89.798,-5.539,10.311,22.0
89.682,-5.517,9.809,21.0
97.958,-6.01,10.172,19.0
88.431,-5.41,8.704,32.0
91.26,-5.569,8.488,24.0
88.671,-5.426,10.758,13.0
89.613,-5.467,10.383,20.0
89.761,-5.461,9.911,31.0
97.912,-5.94,10.268,8.0
0.0,0.0,0.0,0.0
90.852,-5.481,8.542,21.0
87.267,-5.279,10.677,10.0
89.595,-5.403,10.472,18.0
89.827,-5.401,10.008,8.0
93.198,-5.587,9.867,9.0
87.169,-5.211,8.753,20.0
90.768,-5.411,8.622,26.0
87.22,-5.212,10.757,22.0
88.235,-5.256,10.399,14.0
90.34,-5.365,10.153,17.0
93.225,-5.52,9.958,10.0
86.933,-5.131,8.812,17.0
90.826,-5.346,8.712,25.0
87.34,-5.154,10.854,18.0
0.0,0.0,0.0,0.0
87.132,-5.109,9.872,11.0
90.754,-5.304,9.777,10.0
86.909,-5.064,8.888,17.0
90.958,-5.283,8.807,14.0
88.979,-5.18,11.139,17.0
86.668,-5.029,10.373,21.0
87.235,-5.046,9.962,22.0
86.72,-4.999,9.419,11.0
86.855,-4.991,8.958,27.0
87.055,-4.986,8.504,10.0
89.025,-5.11,11.222,21.0
86.754,-4.963,10.458,27.0
87.001,-4.96,10.01,27.0
86.556,-4.918,9.474,12.0
87.046,-4.929,9.051,25.0
87.049,-4.913,8.576,25.0
89.136,-5.041,11.311,19.0
86.989,-4.902,10.559,21.0
86.557,-4.861,10.029,31.0
91.034,-5.095,10.038,17.0
86.957,-4.85,9.111,26.0
87.234,-4.848,8.663,28.0
89.125,-4.964,11.38,14.0
87.141,-4.835,10.645,16.0
86.533,-4.784,10.093,25.0
90.985,-5.013,10.102,16.0
87.249,-4.789,9.208,16.0
87.541,-4.789,8.758,10.0
86.915,-4.763,11.163,12.0
87.25,-4.764,10.723,18.0
86.694,-4.715,10.175,30.0
90.989,-4.93,10.169,16.0
87.429,-4.72,9.29,8.0
87.221,-4.692,8.788,13.0
87.214,-4.699,11.264,19.0
86.936,-4.666,10.746,25.0
86.91,-4.647,10.261,21.0
90.812,-4.837,10.211,17.0
91.103,-4.834,9.742,13.0
87.087,-4.603,8.833,15.0
86.697,-4.59,11.256,27.0
86.714,-4.572,10.776,30.0
87.384,-4.59,10.375,11.0
81.552,-4.266,9.223,9.0
82.247,-4.285,8.847,10.0
87.031,-4.516,8.882,22.0
86.686,-4.506,11.309,29.0
86.816,-4.494,10.843,25.0
87.595,-4.515,10.454,10.0
81.704,-4.194,9.289,27.0
82.368,-4.211,8.909,4.0
83.779,-4.266,8.599,19.0
86.764,-4.424,11.371,30.0
86.844,-4.41,10.897,29.0
87.381,-4.418,10.478,7.0
81.742,-4.116,9.339,26.0
89.812,-4.502,9.764,5.0
83.882,-4.188,8.655,22.0
86.696,-4.334,11.409,29.0
86.933,-4.326,10.955,29.0
85.988,-4.261,10.356,13.0
82.059,-4.048,9.419,14.0
82.367,-4.046,8.997,12.0
84.147,-4.116,8.725,20.0
86.659,-4.242,11.449,24.0
87.058,-4.243,11.014,19.0
86.041,-4.176,10.405,24.0
82.364,-3.978,9.493,10.0
82.133,-3.949,9.01,19.0
83.414,-3.993,8.688,10.0
86.556,-4.148,11.475,16.0
87.333,-4.165,11.088,25.0
86.055,-4.085,10.445,23.0
87.648,-4.143,10.14,13.0
82.09,-3.861,9.04,26.0
83.328,-3.902,8.714,17.0
86.553,-4.056,11.51,26.0
87.263,-4.069,11.115,15.0
85.923,-3.988,10.463,20.0
87.864,-4.059,10.199,5.0
82.205,-3.78,9.084,23.0
82.167,-3.759,8.623,21.0
86.817,-3.974,11.578,19.0
85.777,-3.907,10.957,20.0
85.679,-3.884,10.464,17.0
80.953,-3.651,9.426,19.0
82.589,-3.707,9.155,17.0
82.343,-3.678,8.669,27.0
86.574,-3.868,11.575,19.0
85.81,-3.814,10.989,24.0
85.685,-3.789,10.492,24.0
80.93,-3.562,9.447,22.0
82.428,-3.608,9.162,21.0
82.799,-3.607,8.741,21.0
86.668,-3.776,11.612,16.0
85.731,-3.715,11.003,25.0
83.911,-3.618,10.297,10.0
81.329,-3.489,9.515,32.0
64.972,-2.772,7.238,7.0
82.406,-3.498,8.719,12.0
86.477,-3.67,11.607,18.0
85.773,-3.621,11.028,21.0
83.954,-3.524,10.321,19.0
81.43,-3.4,9.545,38.0
82.335,-3.42,9.189,15.0
83.959,-3.469,8.9,8.0
86.549,-3.574,11.634,20.0
85.605,-3.515,11.023,13.0
84.028,-3.432,10.345,5.0
81.482,-3.309,9.565,25.0
65.022,-2.626,7.267,21.0
83.474,-3.353,8.861,14.0
86.771,-3.482,11.677,13.0
84.037,-3.354,10.833,5.0
80.582,-3.198,9.932,17.0
81.368,-3.21,9.562,27.0
65.018,-2.551,7.274,25.0
79.471,-3.101,8.445,14.0
83.864,-3.268,11.294,10.0
81.357,-3.152,10.495,18.0
80.517,-3.102,9.931,21.0
81.037,-3.104,9.529,16.0
65.033,-2.476,7.28,24.0
63.821,-2.416,6.786,10.0
83.857,-3.169,11.298,13.0
81.55,-3.063,10.524,27.0
80.549,-3.008,9.938,12.0
77.1,-2.861,9.069,24.0
64.407,-2.376,7.212,38.0
64.038,-2.349,6.81,30.0
86.848,-3.18,11.701,8.0
81.955,-2.982,10.576,26.0
80.823,-2.922,9.971,10.0
77.222,-2.775,9.082,36.0
64.167,-2.292,7.183,29.0
64.192,-2.279,6.825,39.0
81.089,-2.873,10.923,19.0
82.019,-2.887,10.581,18.0
81.357,-2.846,10.033,13.0
77.288,-2.686,9.085,14.0
64.453,-2.226,7.211,38.0
64.262,-2.206,6.827,32.0
81.136,-2.777,10.922,25.0
81.628,-2.775,10.523,13.0
77.197,-2.608,9.512,23.0
81.155,-2.724,9.53,18.0
64.253,-2.142,7.182,27.0
64.573,-2.139,6.852,38.0
80.959,-2.674,10.888,18.0
81.11,-2.661,10.445,18.0
76.945,-2.507,9.47,30.0
65.038,-2.105,7.628,9.0
64.568,-2.076,7.206,22.0
64.503,-2.06,6.834,26.0
0.0,0.0,0.0,0.0
81.097,-2.563,10.428,33.0
76.893,-2.414,9.449,32.0
65.066,-2.028,7.618,19.0
64.709,-2.004,7.209,33.0
64.685,-1.989,6.84,31.0
79.815,-2.445,10.702,26.0
81.149,-2.468,10.416,21.0
77.011,-2.325,9.445,28.0
65.07,-1.95,7.603,26.0
64.783,-1.929,7.201,38.0
64.791,-1.915,6.834,39.0
79.802,-2.348,10.679,28.0
77.081,-2.251,9.873,28.0
77.473,-2.246,9.48,22.0
65.062,-1.872,7.583,17.0
64.68,-1.848,7.17,35.0
64.735,-1.836,6.808,34.0
79.962,-2.256,10.675,13.0
77.387,-2.167,9.887,34.0
76.819,-2.134,9.374,14.0
77.458,-2.135,9.001,29.0
64.781,-1.772,7.159,30.0
64.7,-1.756,6.781,34.0
77.191,-2.084,10.276,23.0
81.915,-2.194,10.435,12.0
73.964,-1.965,8.998,11.0
77.461,-2.043,8.972,12.0
64.777,-1.694,7.133,33.0
64.548,-1.675,6.74,31.0
76.797,-1.981,10.192,14.0
74.163,-1.896,9.416,11.0
76.184,-1.933,9.235,8.0
75.36,-1.897,8.696,38.0
65.055,-1.624,7.135,31.0
64.468,-1.597,6.703,26.0
64.025,-1.575,8.468,15.0
74.288,-1.812,9.398,25.0
74.28,-1.797,8.97,11.0
75.521,-1.811,8.679,29.0
65.094,-1.548,7.108,37.0
64.806,-1.528,6.707,40.0
64.068,-1.499,8.442,27.0
74.256,-1.722,9.356,33.0
74.301,-1.708,8.934,21.0
73.866,-1.683,8.45,14.0
64.772,-1.463,7.039,12.0
64.652,-1.448,6.656,33.0
64.198,-1.425,8.424,26.0
74.019,-1.628,9.285,35.0
74.344,-1.621,8.897,20.0
65.36,-1.412,7.44,32.0
64.469,-1.38,6.969,25.0
64.617,-1.37,6.615,28.0
64.225,-1.349,8.389,29.0
74.191,-1.544,9.262,25.0
65.039,-1.34,7.744,17.0
65.52,-1.337,7.418,41.0
64.709,-1.308,6.954,38.0
64.335,-1.288,6.546,31.0
64.229,-1.273,8.347,25.0
74.014,-1.452,9.191,29.0
74.614,-1.449,8.835,24.0
65.027,-1.251,7.319,29.0
64.517,-1.228,6.891,17.0
64.469,-1.216,6.516,32.0
74.223,-1.384,9.596,16.0
58.691,-1.083,7.248,15.0
73.418,-1.34,8.643,22.0
64.992,-1.174,7.269,27.0
58.838,-1.052,6.242,24.0
64.342,-1.139,6.458,30.0
74.348,-1.299,9.558,15.0
58.447,-1.011,7.175,9.0
0.0,0.0,0.0,0.0
64.935,-1.099,7.215,20.0
58.871,-0.985,6.202,27.0
64.345,-1.065,6.409,27.0
64.09,-1.047,8.189,15.0
59.994,-0.967,7.318,27.0
0.0,0.0,0.0,0.0
65.062,-1.027,7.177,12.0
58.936,-0.919,6.162,26.0
64.167,-0.989,6.34,28.0
58.479,-0.888,7.424,34.0
60.066,-0.901,7.277,23.0
64.332,-0.953,7.421,23.0
57.433,-0.841,6.287,26.0
58.994,-0.854,6.118,19.0
64.162,-0.917,6.285,14.0
58.345,-0.82,7.357,33.0
60.076,-0.834,7.226,18.0
63.949,-0.876,7.321,39.0
57.421,-0.776,6.236,20.0
58.981,-0.787,6.065,27.0
64.035,-0.844,6.216,7.0
57.531,-0.744,7.202,32.0
60.097,-0.767,7.174,30.0
64.011,-0.806,7.27,39.0
57.417,-0.714,6.183,31.0
59.038,-0.724,6.016,32.0
58.756,-0.71,5.649,23.0
57.449,-0.68,7.138,32.0
60.09,-0.701,7.116,26.0
63.919,-0.735,7.198,15.0
57.5,-0.652,6.137,31.0
59.042,-0.66,5.96,30.0
58.702,-0.646,5.587,23.0
57.218,-0.615,7.052,25.0
63.105,-0.668,7.41,13.0
59.936,-0.624,6.69,27.0
57.485,-0.59,6.077,31.0
59.037,-0.596,5.9,16.0
0.0,0.0,0.0,0.0
59.834,-0.579,7.313,6.0
63.133,-0.601,7.348,25.0
59.993,-0.561,6.634,14.0
57.473,-0.528,6.016,30.0
58.99,-0.533,5.833,11.0
57.115,-0.507,5.318,20.0
57.361,-0.495,6.949,19.0
63.371,-0.536,7.307,21.0
57.424,-0.477,6.287,21.0
57.493,-0.469,5.955,31.0
74.558,-0.597,7.291,9.0
57.143,-0.449,5.257,21.0
57.378,-0.435,6.886,12.0
59.979,-0.445,6.849,19.0
57.451,-0.418,6.226,28.0
57.0,-0.407,5.84,17.0
58.912,-0.411,5.694,7.0
57.191,-0.39,5.197,31.0
59.996,-0.393,7.131,20.0
59.948,-0.384,6.775,26.0
57.472,-0.36,6.16,26.0
56.875,-0.348,5.76,31.0
58.967,-0.352,5.63,9.0
64.825,-0.378,5.815,11.0
60.006,-0.333,7.06,23.0
57.597,-0.312,6.44,10.0
57.508,-0.303,6.095,31.0
56.815,-0.291,5.686,25.0
0.0,0.0,0.0,0.0
64.743,-0.315,5.728,20.0
59.707,-0.273,6.951,23.0
57.504,-0.255,6.359,30.0
57.55,-0.248,6.028,25.0
56.827,-0.237,5.616,24.0
57.343,-0.232,5.334,25.0
64.675,-0.253,5.642,24.0
59.725,-0.216,6.877,22.0
57.554,-0.201,6.29,25.0
57.227,-0.192,5.921,31.0
56.812,-0.183,5.542,21.0
57.316,-0.177,5.257,30.0
62.849,-0.187,5.401,18.0
59.939,-0.161,6.823,8.0
57.599,-0.148,6.22,26.0
57.066,-0.139,5.83,28.0
56.973,-0.131,5.482,24.0
57.366,-0.125,5.186,24.0
62.692,-0.129,5.304,25.0
56.602,-0.1,6.367,18.0
57.57,-0.095,6.139,30.0
56.965,-0.087,5.742,30.0
57.825,-0.082,5.486,32.0
67.533,-0.088,6.015,8.0
62.667,-0.075,5.218,15.0
56.619,-0.051,6.292,26.0
57.391,-0.045,6.041,28.0
56.977,-0.038,5.665,30.0
57.469,-0.032,5.373,31.0
59.315,-0.026,5.201,15.0
59.218,-0.02,4.848,15.0
56.795,-0.002,6.231,31.0
57.228,0.003,5.943,24.0
56.98,0.009,5.584,29.0
57.714,0.016,5.314,32.0
59.283,0.022,5.114,22.0
62.711,0.03,5.045,28.0
57.276,0.044,6.201,32.0
57.21,0.05,5.859,29.0
56.98,0.056,5.503,31.0
58.175,0.063,5.272,32.0
59.278,0.07,5.027,21.0
62.815,0.081,4.963,19.0
57.59,0.091,6.15,28.0
57.122,0.096,5.765,31.0
56.673,0.101,5.388,30.0
58.838,0.111,5.245,34.0
62.809,0.125,5.232,15.0
63.421,0.132,4.915,17.0
57.42,0.135,6.044,9.0
57.238,0.14,5.69,31.0
57.026,0.145,5.335,31.0
59.216,0.157,5.187,25.0
62.876,0.172,5.142,31.0
63.536,0.18,4.827,17.0
57.259,0.178,5.938,24.0
57.12,0.183,5.589,31.0
57.647,0.19,5.303,31.0
59.375,0.201,5.11,15.0
62.839,0.218,5.042,34.0
63.424,0.225,4.72,19.0
57.357,0.22,5.858,32.0
56.913,0.223,5.479,31.0
58.637,0.235,5.302,32.0
63.226,0.258,5.341,27.0
62.964,0.263,4.952,21.0
62.944,0.268,4.584,10.0
57.547,0.26,5.785,32.0
56.728,0.261,5.369,30.0
58.696,0.276,5.212,27.0
63.126,0.301,5.231,21.0
63.394,0.307,4.883,22.0
62.904,0.31,4.479,23.0
57.348,0.298,5.67,24.0
56.962,0.3,5.298,31.0
58.203,0.311,5.072,32.0
63.027,0.342,5.118,27.0
63.225,0.347,4.766,33.0
62.771,0.349,4.365,19.0
56.939,0.332,5.535,31.0
57.583,0.34,5.26,32.0
57.029,0.34,4.875,23.0
63.289,0.383,5.034,29.0
63.15,0.386,4.654,29.0
62.696,0.387,4.256,2.0
56.717,0.365,5.417,29.0
58.17,0.378,5.215,21.0
57.023,0.374,4.777,10.0
63.419,0.42,4.936,30.0
62.932,0.421,4.531,35.0
76.475,0.516,5.061,9.0
56.671,0.397,5.314,31.0
58.362,0.412,5.13,32.0
63.363,0.452,5.199,21.0
63.437,0.456,4.828,26.0
62.858,0.455,4.416,12.0
76.568,0.56,4.933,5.0
57.689,0.435,5.308,33.0
57.334,0.436,4.94,31.0
62.816,0.481,5.044,37.0
63.226,0.487,4.701,23.0
76.738,0.596,5.257,29.0
76.817,0.6,4.814,4.0
57.927,0.467,5.228,33.0
57.174,0.463,4.824,27.0
63.417,0.517,4.979,38.0
63.047,0.517,4.575,19.0
76.681,0.633,5.117,25.0
76.777,0.637,4.675,9.0
57.316,0.489,5.069,23.0
62.628,0.537,5.172,16.0
63.597,0.548,4.879,14.0
62.914,0.545,4.452,9.0
76.623,0.667,4.974,9.0
79.387,0.694,4.691,2.0
57.268,0.514,4.96,24.0
62.635,0.564,5.058,32.0
75.904,0.687,5.684,6.0
76.641,0.696,5.283,18.0
79.424,0.724,5.012,3.0
79.325,0.726,4.542,7.0
57.206,0.536,4.85,20.0
63.453,0.597,5.007,38.0
75.986,0.717,5.551,23.0
76.67,0.726,5.146,21.0
79.507,0.755,4.871,8.0
79.336,0.756,4.397,7.0
62.667,0.611,5.197,23.0
63.45,0.62,4.889,30.0
76.057,0.745,5.415,36.0
76.616,0.753,4.999,21.0
90.004,0.886,5.347,16.0
90.853,0.897,4.867,14.0
62.55,0.63,5.07,30.0
63.386,0.64,4.765,22.0
76.149,0.771,5.278,36.0
76.637,0.778,4.856,11.0
88.407,0.899,5.085,15.0
90.378,0.921,4.671,13.0
62.946,0.653,4.981,37.0
63.356,0.659,4.642,13.0
76.297,0.795,5.143,26.0
76.662,0.8,4.711,14.0
90.853,0.949,5.053,13.0
92.274,0.965,4.593,10.0
63.422,0.675,4.896,23.0
76.123,0.811,5.431,11.0
76.468,0.816,5.008,19.0
76.681,0.819,4.565,10.0
91.142,0.974,4.894,18.0
92.904,0.994,4.447,14.0
63.333,0.688,4.767,26.0
76.153,0.828,5.287,27.0
76.554,0.833,4.865,18.0
88.412,0.963,5.092,14.0
91.794,1.0,4.752,9.0
109.09,1.189,5.009,16.0
83.073,0.919,6.09,14.0
76.258,0.844,5.143,22.0
76.574,0.848,4.716,26.0
90.68,1.004,5.045,15.0
91.841,1.016,4.573,11.0
109.05,1.207,4.792,16.0
83.151,0.933,5.932,30.0
76.431,0.857,5.005,22.0
76.571,0.858,4.565,25.0
91.091,1.021,4.888,14.0
0.0,0.0,0.0,0.0
108.844,1.219,4.569,9.0
76.18,0.864,5.284,22.0
76.541,0.867,4.859,21.0
76.573,0.867,4.413,8.0
89.539,1.012,4.627,7.0
109.054,1.232,4.997,18.0
108.135,1.221,4.323,15.0
76.21,0.87,5.132,20.0
76.498,0.873,4.704,30.0
90.697,1.033,5.046,15.0
91.68,1.043,4.556,14.0
109.07,1.239,4.782,16.0
0.0,0.0,0.0,0.0
76.429,0.876,4.994,22.0
76.535,0.876,4.552,29.0
90.982,1.039,4.879,12.0
0.0,0.0,0.0,0.0
108.596,1.236,4.541,9.0
57.011,0.647,2.052,0.0
76.501,0.877,4.844,23.0
76.596,0.876,4.401,8.0
89.589,1.023,4.624,7.0
109.057,1.242,4.979,18.0
108.133,1.229,4.304,10.0
56.898,0.645,1.932,0.0
76.495,0.875,4.686,33.0
90.726,1.035,5.028,16.0
91.734,1.043,4.547,14.0
109.008,1.236,4.752,16.0
0.0,0.0,0.0,0.0
56.962,0.642,1.818,0.0
76.551,0.87,4.534,24.0
90.942,1.03,4.853,14.0
93.024,1.051,4.42,7.0
108.403,1.22,4.505,10.0
57.002,0.639,2.036,0.0
56.969,0.637,1.703,0.0
88.462,0.996,5.059,8.0
91.767,1.029,4.709,7.0
109.041,1.218,4.956,18.0
108.055,1.203,4.27,12.0
56.959,0.631,1.917,0.0
56.869,0.628,1.583,0.0
90.694,1.008,4.999,19.0
91.968,1.017,4.531,14.0
109.035,1.201,4.735,13.0
57.447,0.63,2.152,0.0
57.115,0.623,1.806,0.0
57.366,0.623,1.478,0.0
91.45,0.999,4.853,16.0
109.071,1.186,5.148,10.0
108.35,1.172,4.48,10.0
57.291,0.617,2.029,0.0
57.07,0.611,1.687,0.0
0.0,0.0,0.0,0.0
92.225,0.987,4.703,8.0
109.034,1.161,4.922,14.0
108.064,1.144,4.246,16.0
57.302,0.603,1.91,0.0
57.323,0.6,1.576,1.0
54.969,0.572,1.19,0.0
92.654,0.967,4.533,15.0
109.019,1.131,4.694,11.0
0.0,0.0,0.0,0.0
57.373,0.587,1.793,0.0
57.396,0.584,1.458,0.0
0.0,0.0,0.0,0.0
109.109,1.106,5.109,9.0
108.292,1.09,4.437,15.0
0.0,0.0,0.0,0.0
57.558,0.571,1.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.22,1.071,4.892,2.0
108.008,1.051,4.206,13.0
57.92,0.559,1.916,0.0
57.818,0.554,1.569,2.0
0.0,0.0,0.0,0.0
39.855,0.375,0.616,0.0
79.419,0.748,3.391,9.0
79.362,0.741,2.924,2.0
57.816,0.535,1.792,1.0
57.806,0.53,1.448,2.0
0.0,0.0,0.0,0.0
36.979,0.333,0.494,0.0
79.382,0.715,3.225,13.0
78.057,0.696,2.714,4.0
57.931,0.512,1.676,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.284,0.303,0.399,0.0
79.427,0.679,3.064,6.0
78.116,0.661,2.557,10.0
74.734,0.626,2.009,1.0
0.0,0.0,0.0,0.0
39.637,0.324,0.598,0.0
32.701,0.265,0.303,0.0
78.057,0.629,2.848,29.0
79.339,0.632,2.432,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.607,0.281,0.477,0.0
30.73,0.233,0.221,0.0
78.108,0.588,2.69,12.0
75.678,0.563,2.165,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.128,0.25,0.386,0.0
28.881,0.203,0.148,1.0
78.173,0.544,2.531,23.0
74.912,0.514,1.988,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.846,0.214,0.293,0.0
28.671,0.184,0.088,1.0
78.079,0.496,2.367,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.42,0.185,0.215,0.0
27.388,0.158,0.028,0.0
75.562,0.432,2.136,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.1,0.183,0.364,0.0
28.841,0.151,0.139,0.0
26.161,0.134,-0.025,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.675,0.18,0.549,0.0
0.0,0.0,0.0,0.0
28.494,0.129,0.08,1.0
25.083,0.111,-0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.354,0.119,0.2,0.0
27.322,0.104,0.021,0.0
23.743,0.087,-0.119,0.0
0.0,0.0,0.0,0.0
41.627,0.143,0.681,0.0
0.0,0.0,0.0,0.0
28.805,0.091,0.133,1.0
26.044,0.079,-0.031,0.0
23.101,0.067,-0.163,1.0
50.309,0.14,1.016,0.0
0.0,0.0,0.0,0.0
31.905,0.08,0.272,0.0
28.544,0.067,0.074,2.0
25.013,0.056,-0.08,0.0
21.677,0.045,-0.195,4.0
0.0,0.0,0.0,0.0
36.282,0.066,0.45,0.0
30.295,0.051,0.199,0.0
27.059,0.041,0.017,0.0
23.834,0.033,-0.123,1.0
20.923,0.026,-0.23,1.0
41.686,0.046,0.678,0.0
33.679,0.032,0.351,0.0
28.773,0.023,0.132,0.0
25.972,0.017,-0.033,0.0
23.079,0.012,-0.164,0.0
19.598,0.007,-0.253,0.0
0.0,0.0,0.0,0.0
33.09,0.002,0.281,0.0
28.443,-0.002,0.075,1.0
24.923,-0.005,-0.081,0.0
21.532,-0.008,-0.195,2.0
18.59,-0.009,-0.277,0.0
36.046,-0.024,0.445,0.0
30.689,-0.026,0.201,0.0
26.913,-0.027,0.019,0.0
23.818,-0.027,-0.123,1.0
20.881,-0.027,-0.229,0.0
17.953,-0.026,-0.302,0.0
33.434,-0.055,0.349,0.0
28.81,-0.052,0.133,5.0
25.977,-0.051,-0.03,0.0
22.863,-0.048,-0.162,0.0
19.433,-0.044,-0.251,0.0
17.292,-0.042,-0.324,0.0
32.761,-0.086,0.28,1.0
28.6,-0.08,0.078,3.0
25.088,-0.074,-0.077,0.0
21.75,-0.068,-0.195,0.0
18.622,-0.061,-0.276,0.0
16.756,-0.058,-0.346,0.0
30.695,-0.112,0.203,0.0
27.274,-0.104,0.022,0.0
23.936,-0.096,-0.119,0.0
20.33,-0.085,-0.221,0.0
17.997,-0.078,-0.3,0.0
16.374,-0.074,-0.368,0.0
28.813,-0.135,0.138,5.0
26.203,-0.128,-0.026,0.0
22.923,-0.116,-0.156,0.0
19.614,-0.103,-0.25,0.0
17.323,-0.094,-0.321,0.0
15.87,-0.089,-0.387,0.0
28.656,-0.166,0.084,4.0
25.007,-0.149,-0.071,0.0
21.954,-0.135,-0.19,1.0
18.653,-0.118,-0.272,0.0
16.833,-0.109,-0.343,0.0
15.467,-0.103,-0.405,0.0
27.248,-0.188,0.03,0.0
24.146,-0.171,-0.113,0.0
20.849,-0.151,-0.218,0.0
18.084,-0.135,-0.296,0.0
16.394,-0.125,-0.364,0.0
14.979,-0.117,-0.419,0.0
26.139,-0.21,-0.017,0.0
23.002,-0.189,-0.148,0.0
19.704,-0.166,-0.242,0.0
17.403,-0.15,-0.316,0.0
15.939,-0.14,-0.382,0.0
14.548,-0.131,-0.433,0.0
25.243,-0.233,-0.062,0.0
22.302,-0.21,-0.184,0.0
18.975,-0.182,-0.266,0.0
16.892,-0.166,-0.337,0.0
15.571,-0.156,-0.401,0.0
14.19,-0.145,-0.448,0.0
24.184,-0.252,-0.101,0.0
21.1,-0.224,-0.211,0.0
18.264,-0.198,-0.288,0.0
16.476,-0.182,-0.357,0.0
14.975,-0.168,-0.412,0.0
13.865,-0.158,-0.462,0.0
23.22,-0.271,-0.137,1.0
20.047,-0.238,-0.235,0.0
17.634,-0.213,-0.309,0.0
16.065,-0.197,-0.376,0.0
14.604,-0.182,-0.427,0.0
13.516,-0.171,-0.473,0.0
22.5,-0.291,-0.171,0.0
19.196,-0.252,-0.257,0.0
17.006,-0.227,-0.327,0.0
15.723,-0.213,-0.395,0.0
14.301,-0.197,-0.442,0.0
13.208,-0.185,-0.485,0.0
21.639,-0.308,-0.201,0.0
18.453,-0.266,-0.279,0.0
16.646,-0.244,-0.348,0.0
15.145,-0.225,-0.406,0.0
13.939,-0.21,-0.454,0.0
13.002,-0.199,-0.499,0.0
20.374,-0.316,-0.223,0.0
17.918,-0.282,-0.3,0.0
16.296,-0.26,-0.367,0.0
14.817,-0.24,-0.421,0.0
13.704,-0.225,-0.469,0.0
12.746,-0.212,-0.51,0.0
19.609,-0.331,-0.247,0.0
17.231,-0.294,-0.316,0.0
15.933,-0.276,-0.385,0.0
14.514,-0.254,-0.436,0.0
13.385,-0.238,-0.479,0.0
12.475,-0.224,-0.519,0.0
18.907,-0.344,-0.268,0.0
16.87,-0.311,-0.336,0.0
15.496,-0.289,-0.399,0.0
14.167,-0.268,-0.448,0.0
13.13,-0.251,-0.491,0.0
12.356,-0.239,-0.534,0.0
18.254,-0.358,-0.287,0.0
16.506,-0.327,-0.355,0.0
15.095,-0.303,-0.412,0.0
13.78,-0.28,-0.457,0.0
12.89,-0.265,-0.502,0.0
12.073,-0.251,-0.54,0.0
17.63,-0.37,-0.304,0.0
16.134,-0.343,-0.371,0.0
14.735,-0.317,-0.424,0.0
13.588,-0.295,-0.471,0.0
12.628,-0.277,-0.511,0.0
11.887,-0.264,-0.55,0.0
17.165,-0.385,-0.322,0.0
15.743,-0.358,-0.386,0.0
14.418,-0.331,-0.437,0.0
13.252,-0.307,-0.479,0.0
12.427,-0.291,-0.521,0.0
11.667,-0.276,-0.557,0.0
16.775,-0.401,-0.339,0.0
15.392,-0.372,-0.4,0.0
14.103,-0.344,-0.448,0.0
13.067,-0.322,-0.492,0.0
12.266,-0.306,-0.533,0.0
11.49,-0.289,-0.565,0.0
16.468,-0.418,-0.357,0.0
14.931,-0.383,-0.41,0.0
13.812,-0.358,-0.459,0.0
12.778,-0.334,-0.499,0.0
12.029,-0.318,-0.539,0.0
11.361,-0.303,-0.575,0.0
16.166,-0.435,-0.373,0.0
14.672,-0.398,-0.423,0.0
13.64,-0.374,-0.472,0.0
12.671,-0.351,-0.513,0.0
11.863,-0.331,-0.549,0.0
11.133,-0.314,-0.579,0.0
15.762,-0.448,-0.385,0.0
14.409,-0.413,-0.435,0.0
13.344,-0.386,-0.48,0.0
12.417,-0.362,-0.519,0.0
11.695,-0.345,-0.557,0.0
11.037,-0.328,-0.589,0.0
15.533,-0.465,-0.4,0.0
14.09,-0.426,-0.444,0.0
13.049,-0.398,-0.486,0.0
12.276,-0.377,-0.53,0.0
11.508,-0.357,-0.563,0.0
10.884,-0.34,-0.595,0.0
14.968,-0.472,-0.405,0.0
13.84,-0.44,-0.454,0.0
12.874,-0.413,-0.497,0.0
12.058,-0.39,-0.536,0.0
11.371,-0.371,-0.571,0.0
10.721,-0.352,-0.6,0.0
14.777,-0.489,-0.419,0.0
13.688,-0.457,-0.467,0.0
12.697,-0.427,-0.506,0.0
11.914,-0.404,-0.544,0.0
11.219,-0.383,-0.577,0.0
10.591,-0.365,-0.606,0.0
14.475,-0.502,-0.428,0.0
13.47,-0.471,-0.476,0.0
12.514,-0.441,-0.514,0.0
