X,Y,Z,Reflectivity
16.83,0.02,-0.34,0.0
15.573,0.019,-0.406,0.0
14.153,0.017,-0.452,0.0
23.91,0.028,-0.111,1.0
20.951,0.025,-0.22,2.0
18.059,0.021,-0.296,0.0
16.369,0.019,-0.365,0.0
14.957,0.018,-0.421,0.0
13.78,0.016,-0.469,0.0
23.046,0.026,-0.157,0.0
19.598,0.022,-0.248,0.0
17.277,0.019,-0.32,0.0
15.828,0.018,-0.387,0.0
14.361,0.016,-0.435,0.0
13.418,0.015,-0.485,0.0
21.479,0.023,-0.192,4.0
18.665,0.019,-0.276,0.0
16.74,0.017,-0.345,0.0
15.328,0.016,-0.407,0.0
14.05,0.014,-0.456,0.0
13.086,0.013,-0.501,0.0
20.776,0.019,-0.229,0.0
17.841,0.016,-0.301,0.0
16.21,0.015,-0.368,0.0
14.8,0.013,-0.424,0.0
13.639,0.012,-0.471,0.0
12.741,0.011,-0.515,0.0
19.373,0.015,-0.254,0.0
17.131,0.013,-0.325,0.0
15.768,0.012,-0.391,0.0
14.325,0.01,-0.441,0.0
13.334,0.009,-0.489,0.0
12.437,0.008,-0.529,0.0
18.384,0.011,-0.28,0.0
16.627,0.009,-0.35,0.0
15.245,0.008,-0.41,0.0
13.952,0.007,-0.459,0.0
13.002,0.006,-0.504,0.0
12.128,0.006,-0.541,0.0
17.597,0.006,-0.305,0.0
16.11,0.005,-0.373,0.0
14.772,0.004,-0.429,0.0
13.636,0.004,-0.477,0.0
12.532,0.003,-0.512,0.0
11.853,0.002,-0.553,0.0
16.979,0.002,-0.329,0.0
15.629,0.001,-0.395,0.0
14.229,0.0,-0.442,0.0
13.163,0.0,-0.488,0.0
12.408,0.0,-0.533,0.0
11.551,0.0,-0.563,0.0
16.508,-0.003,-0.355,0.0
15.08,-0.003,-0.412,0.0
13.805,-0.003,-0.458,0.0
12.871,-0.003,-0.504,0.0
12.04,-0.004,-0.542,0.0
11.32,-0.004,-0.576,0.0
15.987,-0.008,-0.376,0.0
14.545,-0.008,-0.427,0.0
13.484,-0.008,-0.475,0.0
12.561,-0.008,-0.517,0.0
11.829,-0.008,-0.556,0.0
11.047,-0.008,-0.584,0.0
15.509,-0.013,-0.397,0.0
14.212,-0.013,-0.447,0.0
13.226,-0.013,-0.493,0.0
12.332,-0.012,-0.533,0.0
11.504,-0.012,-0.565,0.0
10.85,-0.012,-0.596,0.0
15.04,-0.019,-0.415,0.0
13.849,-0.018,-0.463,0.0
12.847,-0.018,-0.505,0.0
11.948,-0.017,-0.54,0.0
11.268,-0.017,-0.576,0.0
10.603,-0.016,-0.604,0.0
14.522,-0.025,-0.43,0.0
13.447,-0.024,-0.476,0.0
12.523,-0.023,-0.517,0.0
11.777,-0.022,-0.556,0.0
11.029,-0.021,-0.586,0.0
10.383,-0.021,-0.612,0.0
14.148,-0.031,-0.447,0.0
13.092,-0.029,-0.49,0.0
12.264,-0.028,-0.531,0.0
11.473,-0.027,-0.565,0.0
10.753,-0.026,-0.592,0.0
10.154,-0.025,-0.619,0.0
13.758,-0.037,-0.462,0.0
12.788,-0.035,-0.504,0.0
11.967,-0.034,-0.541,0.0
11.279,-0.033,-0.577,0.0
10.581,-0.031,-0.603,0.0
9.994,-0.03,-0.629,0.0
13.469,-0.043,-0.478,0.0
12.504,-0.041,-0.517,0.0
11.743,-0.04,-0.554,0.0
10.961,-0.038,-0.583,0.0
10.332,-0.036,-0.61,0.0
9.834,-0.035,-0.638,0.0
13.123,-0.05,-0.492,0.0
12.275,-0.048,-0.531,0.0
11.492,-0.046,-0.565,0.0
10.808,-0.044,-0.595,0.0
10.242,-0.042,-0.624,0.0
9.677,-0.041,-0.646,0.0
12.817,-0.057,-0.504,0.0
11.962,-0.054,-0.541,0.0
11.249,-0.052,-0.574,0.0
10.482,-0.049,-0.598,0.0
9.928,-0.047,-0.624,0.0
9.439,-0.046,-0.649,0.0
12.505,-0.063,-0.516,0.0
11.717,-0.06,-0.552,0.0
10.967,-0.058,-0.581,0.0
10.355,-0.055,-0.61,0.0
9.788,-0.053,-0.634,0.0
9.326,-0.052,-0.659,0.0
12.262,-0.071,-0.529,0.0
11.487,-0.067,-0.563,0.0
10.855,-0.064,-0.595,0.0
10.135,-0.061,-0.616,0.0
9.653,-0.059,-0.643,0.0
9.124,-0.057,-0.661,0.0
11.999,-0.078,-0.54,0.0
11.235,-0.074,-0.571,0.0
10.531,-0.07,-0.597,0.0
9.97,-0.067,-0.624,0.0
9.512,-0.065,-0.651,0.0
9.056,-0.063,-0.673,0.0
11.691,-0.084,-0.548,0.0
11.003,-0.08,-0.579,0.0
10.398,-0.077,-0.608,0.0
9.917,-0.075,-0.639,0.0
0.0,0.0,0.0,0.0
8.81,-0.068,-0.671,0.0
11.558,-0.092,-0.562,0.0
10.831,-0.088,-0.59,0.0
10.273,-0.084,-0.619,0.0
9.632,-0.08,-0.638,0.0
0.0,0.0,0.0,0.0
8.655,-0.074,-0.675,0.0
11.293,-0.099,-0.569,0.0
10.529,-0.094,-0.592,0.0
10.11,-0.091,-0.627,0.0
0.0,0.0,0.0,0.0
8.984,-0.083,-0.663,0.0
8.605,-0.08,-0.686,0.0
11.104,-0.107,-0.579,0.0
10.384,-0.101,-0.602,0.0
9.893,-0.097,-0.631,0.0
0.0,0.0,0.0,0.0
8.892,-0.09,-0.672,0.0
8.442,-0.086,-0.687,0.0
10.923,-0.114,-0.588,0.0
10.248,-0.109,-0.611,0.0
9.711,-0.104,-0.636,0.0
0.0,0.0,0.0,0.0
8.701,-0.095,-0.672,0.0
8.36,-0.093,-0.695,0.0
10.718,-0.122,-0.595,0.0
10.063,-0.116,-0.617,0.0
9.514,-0.11,-0.639,0.0
9.093,-0.107,-0.665,0.0
8.654,-0.103,-0.683,0.0
8.282,-0.099,-0.702,0.0
10.5,-0.129,-0.6,0.0
9.886,-0.122,-0.623,0.0
0.0,0.0,0.0,0.0
8.889,-0.112,-0.664,0.0
8.569,-0.11,-0.69,0.0
8.149,-0.105,-0.704,0.0
10.316,-0.136,-0.606,0.0
9.781,-0.13,-0.632,0.0
9.302,-0.125,-0.655,0.0
0.0,0.0,0.0,0.0
8.339,-0.115,-0.685,0.0
8.085,-0.112,-0.712,0.0
10.201,-0.144,-0.616,0.0
9.621,-0.137,-0.637,0.0
9.143,-0.132,-0.658,0.0
8.75,-0.127,-0.682,0.0
8.368,-0.123,-0.701,0.0
7.952,-0.118,-0.712,0.0
10.021,-0.152,-0.62,0.0
0.0,0.0,0.0,0.0
8.942,-0.138,-0.658,0.0
8.586,-0.134,-0.682,0.0
8.203,-0.129,-0.7,0.0
7.889,-0.125,-0.719,0.0
9.922,-0.16,-0.629,0.0
9.424,-0.154,-0.653,0.0
8.933,-0.147,-0.67,0.0
8.507,-0.141,-0.689,0.0
8.148,-0.136,-0.707,0.0
7.771,-0.131,-0.72,0.0
9.774,-0.168,-0.634,0.0
9.265,-0.161,-0.655,0.0
8.775,-0.153,-0.672,0.0
0.0,0.0,0.0,0.0
8.072,-0.144,-0.713,0.0
0.0,0.0,0.0,0.0
9.602,-0.175,-0.637,0.0
0.0,0.0,0.0,0.0
8.657,-0.161,-0.675,0.0
0.0,0.0,0.0,0.0
7.945,-0.15,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.058,-0.177,-0.667,0.0
8.58,-0.169,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.381,-0.192,-0.649,0.0
8.932,-0.184,-0.67,0.0
8.584,-0.178,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.264,-0.2,-0.653,0.0
8.849,-0.192,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,-0.165,-0.732,0.0
9.116,-0.207,-0.655,0.0
8.754,-0.2,-0.679,0.0
8.33,-0.192,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.172,-0.736,0.0
9.015,-0.215,-0.659,0.0
8.594,-0.206,-0.678,0.0
8.26,-0.2,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,-0.18,-0.744,0.0
8.896,-0.223,-0.661,0.0
8.52,-0.215,-0.683,0.0
8.125,-0.206,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,-0.187,-0.745,0.0
8.874,-0.233,-0.67,0.0
8.408,-0.222,-0.684,0.0
8.116,-0.216,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.145,-0.194,-0.747,0.0
8.742,-0.24,-0.67,0.0
8.349,-0.23,-0.688,0.0
8.042,-0.224,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.202,-0.752,0.0
8.659,-0.248,-0.673,0.0
8.324,-0.24,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,-0.216,-0.74,0.0
7.02,-0.208,-0.75,0.0
8.588,-0.256,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,-0.223,-0.741,0.0
6.978,-0.216,-0.753,0.0
8.502,-0.265,-0.679,0.0
8.178,-0.256,-0.7,0.0
7.87,-0.248,-0.719,0.0
0.0,0.0,0.0,0.0
7.222,-0.231,-0.745,0.0
6.877,-0.221,-0.749,0.0
8.43,-0.273,-0.682,0.0
8.194,-0.267,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.238,-0.746,0.0
6.896,-0.231,-0.757,0.0
8.406,-0.283,-0.688,0.0
8.113,-0.275,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.246,-0.748,0.0
6.843,-0.238,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.252,-0.747,0.0
6.807,-0.245,-0.76,0.0
8.294,-0.3,-0.693,0.0
7.946,-0.289,-0.71,0.0
0.0,0.0,0.0,0.0
7.267,-0.268,-0.733,0.0
7.046,-0.261,-0.752,0.0
6.79,-0.253,-0.764,0.0
8.231,-0.309,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.276,-0.737,0.0
6.902,-0.265,-0.742,0.0
6.738,-0.26,-0.763,0.0
8.157,-0.316,-0.695,0.0
7.839,-0.306,-0.713,0.0
0.0,0.0,0.0,0.0
7.233,-0.285,-0.741,0.0
6.972,-0.277,-0.755,0.0
6.718,-0.268,-0.766,0.0
8.123,-0.326,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.293,-0.742,0.0
6.896,-0.283,-0.751,0.0
6.651,-0.274,-0.763,0.0
8.093,-0.335,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.301,-0.742,0.0
6.853,-0.29,-0.751,0.0
6.66,-0.284,-0.768,0.0
8.089,-0.346,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.309,-0.744,0.0
6.854,-0.299,-0.756,0.0
6.6,-0.29,-0.766,0.0
7.976,-0.351,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.317,-0.744,0.0
6.852,-0.308,-0.76,0.0
6.577,-0.298,-0.767,0.0
7.99,-0.363,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.041,-0.325,-0.744,0.0
6.836,-0.317,-0.761,0.0
6.575,-0.306,-0.77,0.0
7.955,-0.372,-0.707,0.0
0.0,0.0,0.0,0.0
7.249,-0.342,-0.727,0.0
7.017,-0.333,-0.745,0.0
6.807,-0.325,-0.761,0.0
6.557,-0.314,-0.771,0.0
7.911,-0.38,-0.707,0.0
0.0,0.0,0.0,0.0
7.317,-0.355,-0.737,0.0
7.016,-0.342,-0.748,0.0
6.774,-0.332,-0.761,0.0
6.525,-0.321,-0.77,0.0
7.884,-0.389,-0.708,0.0
0.0,0.0,0.0,0.0
7.254,-0.361,-0.734,0.0
7.015,-0.351,-0.75,0.0
6.766,-0.34,-0.762,0.0
6.536,-0.331,-0.774,0.0
7.91,-0.401,-0.713,0.0
0.0,0.0,0.0,0.0
7.258,-0.371,-0.737,0.0
6.981,-0.359,-0.749,0.0
6.793,-0.351,-0.768,0.0
6.502,-0.338,-0.772,0.0
7.879,-0.41,-0.713,0.0
0.0,0.0,0.0,0.0
7.247,-0.38,-0.738,0.0
0.0,0.0,0.0,0.0
6.721,-0.356,-0.762,0.0
6.498,-0.346,-0.774,0.0
7.839,-0.418,-0.712,0.0
0.0,0.0,0.0,0.0
7.234,-0.389,-0.739,0.0
6.931,-0.375,-0.748,0.0
6.705,-0.364,-0.762,0.0
6.473,-0.353,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.399,-0.741,0.0
0.0,0.0,0.0,0.0
6.707,-0.373,-0.763,0.0
6.458,-0.361,-0.772,0.0
7.782,-0.435,-0.71,0.0
0.0,0.0,0.0,0.0
7.22,-0.407,-0.74,0.0
0.0,0.0,0.0,0.0
6.699,-0.381,-0.764,0.0
6.455,-0.369,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.417,-0.742,0.0
0.0,0.0,0.0,0.0
6.705,-0.39,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.425,-0.741,0.0
0.0,0.0,0.0,0.0
6.701,-0.399,-0.765,0.0
6.47,-0.386,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,-0.433,-0.739,0.0
0.0,0.0,0.0,0.0
6.695,-0.407,-0.765,0.0
6.443,-0.393,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.442,-0.74,0.0
0.0,0.0,0.0,0.0
6.693,-0.415,-0.765,0.0
6.44,-0.401,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,-0.45,-0.738,0.0
0.0,0.0,0.0,0.0
6.662,-0.421,-0.761,0.0
6.459,-0.41,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,-0.461,-0.74,0.0
0.0,0.0,0.0,0.0
6.676,-0.43,-0.762,0.0
6.46,-0.418,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.467,-0.735,0.0
0.0,0.0,0.0,0.0
6.73,-0.442,-0.767,0.0
6.454,-0.425,-0.772,0.0
7.849,-0.517,-0.716,0.0
0.0,0.0,0.0,0.0
7.218,-0.479,-0.739,0.0
0.0,0.0,0.0,0.0
6.722,-0.449,-0.765,0.0
6.468,-0.434,-0.772,0.0
7.833,-0.525,-0.713,0.0
0.0,0.0,0.0,0.0
7.181,-0.485,-0.734,0.0
0.0,0.0,0.0,0.0
6.728,-0.458,-0.764,0.0
6.485,-0.443,-0.773,0.0
7.817,-0.533,-0.71,0.0
0.0,0.0,0.0,0.0
7.249,-0.498,-0.739,0.0
0.0,0.0,0.0,0.0
6.739,-0.466,-0.763,0.0
6.512,-0.452,-0.774,0.0
7.821,-0.543,-0.708,0.0
0.0,0.0,0.0,0.0
7.268,-0.508,-0.739,0.0
0.0,0.0,0.0,0.0
6.759,-0.475,-0.763,0.0
6.48,-0.457,-0.768,0.0
7.853,-0.554,-0.708,0.0
0.0,0.0,0.0,0.0
7.232,-0.513,-0.733,0.0
0.0,0.0,0.0,0.0
6.752,-0.482,-0.76,0.0
6.525,-0.468,-0.771,0.0
7.867,-0.563,-0.707,0.0
0.0,0.0,0.0,0.0
7.287,-0.525,-0.736,0.0
0.0,0.0,0.0,0.0
6.794,-0.493,-0.762,0.0
6.516,-0.474,-0.767,0.0
7.886,-0.573,-0.705,0.0
0.0,0.0,0.0,0.0
7.306,-0.534,-0.734,0.0
7.017,-0.515,-0.745,0.0
6.784,-0.499,-0.758,0.0
6.545,-0.483,-0.768,0.0
7.936,-0.585,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.042,-0.524,-0.744,0.0
6.803,-0.508,-0.757,0.0
6.564,-0.492,-0.767,0.0
7.953,-0.595,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.84,-0.518,-0.757,0.0
6.608,-0.502,-0.768,0.0
7.976,-0.605,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.829,-0.524,-0.752,0.0
6.639,-0.511,-0.768,0.0
8.037,-0.617,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.808,-0.529,-0.746,0.0
6.654,-0.518,-0.766,0.0
8.044,-0.626,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,-0.562,-0.742,0.0
6.892,-0.542,-0.751,0.0
6.675,-0.526,-0.764,0.0
8.081,-0.636,-0.696,0.0
7.774,-0.613,-0.713,0.0
0.0,0.0,0.0,0.0
7.173,-0.569,-0.737,0.0
0.0,0.0,0.0,0.0
6.699,-0.534,-0.762,0.0
8.167,-0.65,-0.698,0.0
7.789,-0.622,-0.709,0.0
0.0,0.0,0.0,0.0
7.236,-0.58,-0.739,0.0
0.0,0.0,0.0,0.0
6.741,-0.544,-0.762,0.0
8.133,-0.655,-0.69,0.0
7.839,-0.633,-0.708,0.0
0.0,0.0,0.0,0.0
7.238,-0.587,-0.733,0.0
0.0,0.0,0.0,0.0
6.784,-0.553,-0.762,0.0
8.215,-0.668,-0.69,0.0
7.908,-0.645,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.791,-0.559,-0.758,0.0
8.232,-0.676,-0.685,0.0
7.939,-0.654,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.08,-0.587,-0.745,0.0
6.822,-0.567,-0.755,0.0
8.322,-0.69,-0.686,0.0
7.945,-0.661,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,-0.595,-0.742,0.0
6.848,-0.574,-0.752,0.0
8.411,-0.704,-0.686,0.0
8.01,-0.672,-0.697,0.0
7.73,-0.65,-0.715,0.0
0.0,0.0,0.0,0.0
7.169,-0.605,-0.742,0.0
6.951,-0.588,-0.757,0.0
8.414,-0.711,-0.679,0.0
8.076,-0.683,-0.696,0.0
7.811,-0.662,-0.715,0.0
0.0,0.0,0.0,0.0
7.205,-0.613,-0.739,0.0
0.0,0.0,0.0,0.0
8.511,-0.725,-0.679,0.0
8.15,-0.695,-0.694,0.0
7.831,-0.669,-0.71,0.0
0.0,0.0,0.0,0.0
7.266,-0.623,-0.739,0.0
7.01,-0.603,-0.751,0.0
8.537,-0.732,-0.673,0.0
8.148,-0.7,-0.687,0.0
7.907,-0.681,-0.709,0.0
0.0,0.0,0.0,0.0
7.289,-0.63,-0.734,0.0
7.042,-0.61,-0.747,0.0
8.65,-0.747,-0.674,0.0
8.281,-0.717,-0.69,0.0
7.932,-0.688,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.071,-0.616,-0.743,0.0
8.7,-0.757,-0.669,0.0
8.349,-0.728,-0.687,0.0
8.013,-0.699,-0.702,0.0
7.73,-0.676,-0.72,0.0
0.0,0.0,0.0,0.0
7.141,-0.627,-0.743,0.0
8.78,-0.769,-0.666,0.0
8.459,-0.742,-0.687,0.0
8.101,-0.712,-0.702,0.0
7.764,-0.683,-0.715,0.0
0.0,0.0,0.0,0.0
7.219,-0.637,-0.743,0.0
8.852,-0.78,-0.662,0.0
8.478,-0.748,-0.679,0.0
8.16,-0.721,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,-0.645,-0.74,0.0
8.927,-0.79,-0.658,0.0
8.542,-0.757,-0.675,0.0
8.257,-0.733,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,-0.651,-0.735,0.0
9.0,-0.801,-0.653,0.0
8.66,-0.772,-0.675,0.0
8.275,-0.738,-0.689,0.0
0.0,0.0,0.0,0.0
7.678,-0.687,-0.723,0.0
0.0,0.0,0.0,0.0
9.22,-0.824,-0.658,0.0
8.753,-0.783,-0.672,0.0
8.352,-0.748,-0.686,0.0
8.018,-0.719,-0.702,0.0
7.735,-0.695,-0.719,0.0
0.0,0.0,0.0,0.0
9.238,-0.829,-0.649,0.0
8.834,-0.794,-0.668,0.0
8.399,-0.755,-0.68,0.0
8.091,-0.728,-0.699,0.0
7.801,-0.703,-0.716,0.0
7.512,-0.678,-0.73,0.0
9.375,-0.844,-0.647,0.0
8.909,-0.803,-0.663,0.0
8.53,-0.77,-0.68,0.0
8.172,-0.738,-0.696,0.0
7.822,-0.707,-0.708,0.0
7.597,-0.688,-0.729,0.0
9.446,-0.853,-0.641,0.0
8.995,-0.813,-0.658,0.0
8.575,-0.776,-0.673,0.0
8.266,-0.749,-0.694,0.0
7.929,-0.719,-0.708,0.0
7.616,-0.691,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.72,-0.791,-0.674,0.0
8.297,-0.753,-0.686,0.0
7.992,-0.726,-0.704,0.0
7.682,-0.699,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.778,-0.798,-0.667,0.0
8.366,-0.761,-0.681,0.0
8.079,-0.736,-0.701,0.0
7.753,-0.707,-0.715,0.0
9.715,-0.884,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.505,-0.775,-0.682,0.0
8.17,-0.745,-0.698,0.0
7.86,-0.717,-0.714,0.0
9.928,-0.904,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.548,-0.78,-0.674,0.0
8.257,-0.754,-0.695,0.0
7.931,-0.724,-0.71,0.0
10.038,-0.915,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.347,-0.762,-0.691,0.0
7.99,-0.73,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.43,-0.77,-0.687,0.0
8.073,-0.737,-0.701,0.0
10.349,-0.943,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.531,-0.778,-0.684,0.0
8.149,-0.744,-0.697,0.0
10.405,-0.948,-0.598,0.0
9.951,-0.907,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.634,-0.787,-0.68,0.0
8.269,-0.754,-0.695,0.0
10.603,-0.965,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.743,-0.796,-0.677,0.0
8.362,-0.761,-0.692,0.0
10.798,-0.981,-0.59,0.0
0.0,0.0,0.0,0.0
9.812,-0.891,-0.64,0.0
0.0,0.0,0.0,0.0
8.846,-0.804,-0.672,0.0
8.43,-0.766,-0.685,0.0
10.905,-0.989,-0.581,0.0
10.253,-0.929,-0.601,0.0
9.815,-0.89,-0.627,0.0
0.0,0.0,0.0,0.0
8.933,-0.809,-0.666,0.0
8.523,-0.772,-0.681,0.0
11.054,-1.0,-0.574,0.0
10.528,-0.952,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.013,-0.814,-0.659,0.0
8.585,-0.775,-0.674,0.0
11.261,-1.015,-0.568,0.0
10.682,-0.963,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.202,-0.829,-0.66,0.0
8.724,-0.785,-0.672,0.0
11.505,-1.034,-0.564,0.0
10.789,-0.969,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.887,-0.797,-0.672,0.0
11.665,-1.044,-0.556,0.0
10.925,-0.977,-0.578,0.0
10.44,-0.933,-0.607,0.0
9.875,-0.882,-0.628,0.0
9.415,-0.841,-0.648,0.0
8.982,-0.802,-0.666,0.0
11.803,-1.051,-0.545,0.0
11.114,-0.989,-0.572,0.0
10.531,-0.937,-0.597,0.0
0.0,0.0,0.0,0.0
9.519,-0.846,-0.642,0.0
9.074,-0.806,-0.66,0.0
11.954,-1.059,-0.535,0.0
11.365,-1.006,-0.569,0.0
10.724,-0.949,-0.593,0.0
0.0,0.0,0.0,0.0
9.641,-0.852,-0.636,0.0
9.216,-0.814,-0.657,0.0
12.287,-1.083,-0.532,0.0
11.52,-1.014,-0.56,0.0
10.918,-0.961,-0.588,0.0
0.0,0.0,0.0,0.0
9.801,-0.861,-0.632,0.0
9.297,-0.816,-0.649,0.0
12.33,-1.08,-0.516,0.0
11.675,-1.022,-0.55,0.0
11.045,-0.966,-0.579,0.0
10.454,-0.913,-0.604,0.0
9.969,-0.87,-0.629,0.0
9.415,-0.821,-0.643,0.0
12.631,-1.099,-0.51,0.0
11.864,-1.031,-0.542,0.0
11.189,-0.971,-0.57,0.0
10.598,-0.919,-0.597,0.0
10.064,-0.872,-0.62,0.0
9.637,-0.834,-0.645,0.0
12.861,-1.111,-0.501,0.0
12.014,-1.037,-0.532,0.0
11.406,-0.983,-0.565,0.0
10.772,-0.927,-0.591,0.0
0.0,0.0,0.0,0.0
9.751,-0.837,-0.638,0.0
13.124,-1.125,-0.493,0.0
12.295,-1.052,-0.526,0.0
11.558,-0.988,-0.555,0.0
10.915,-0.932,-0.583,0.0
10.376,-0.885,-0.609,0.0
9.751,-0.83,-0.624,0.0
13.375,-1.137,-0.483,0.0
12.521,-1.063,-0.518,0.0
11.817,-1.002,-0.551,0.0
11.167,-0.945,-0.581,0.0
10.488,-0.886,-0.601,0.0
10.027,-0.846,-0.627,0.0
13.598,-1.146,-0.471,0.0
12.818,-1.078,-0.512,0.0
11.958,-1.004,-0.54,0.0
11.244,-0.943,-0.568,0.0
10.697,-0.896,-0.597,0.0
10.104,-0.845,-0.617,0.0
13.891,-1.159,-0.461,0.0
12.941,-1.078,-0.498,0.0
12.176,-1.013,-0.533,0.0
11.472,-0.952,-0.563,0.0
10.85,-0.899,-0.59,0.0
10.232,-0.847,-0.61,0.0
14.104,-1.165,-0.448,0.0
13.206,-1.089,-0.489,0.0
12.41,-1.021,-0.525,0.0
11.635,-0.956,-0.555,0.0
11.031,-0.905,-0.584,0.0
10.467,-0.857,-0.609,0.0
14.469,-1.183,-0.439,0.0
13.442,-1.096,-0.479,0.0
12.523,-1.019,-0.512,0.0
11.826,-0.961,-0.547,0.0
11.129,-0.902,-0.574,0.0
10.573,-0.856,-0.601,0.0
14.678,-1.186,-0.425,0.0
13.682,-1.103,-0.468,0.0
12.857,-1.035,-0.508,0.0
11.916,-0.957,-0.534,0.0
11.314,-0.907,-0.567,0.0
10.708,-0.856,-0.593,0.0
15.037,-1.2,-0.414,0.0
13.955,-1.112,-0.458,0.0
13.066,-1.038,-0.497,0.0
12.237,-0.97,-0.532,0.0
11.49,-0.909,-0.56,0.0
10.946,-0.864,-0.591,0.0
15.42,-1.216,-0.403,0.0
14.22,-1.118,-0.447,0.0
13.32,-1.045,-0.489,0.0
12.445,-0.974,-0.523,0.0
11.685,-0.912,-0.553,0.0
