X,Y,Z,Reflectivity
25.508,-0.618,-0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.135,-0.842,0.309,1.0
28.707,-0.738,0.116,5.0
26.269,-0.683,-0.032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.89,-0.794,0.15,0.0
26.769,-0.744,-0.002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.102,-1.044,0.421,0.0
31.027,-0.907,0.197,0.0
27.499,-0.812,0.029,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.669,-0.98,0.239,0.0
28.441,-0.888,0.065,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.136,-1.233,0.537,0.0
32.687,-1.067,0.287,0.0
28.599,-0.942,0.1,1.0
92.984,-3.083,2.908,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.601,-1.346,0.606,0.0
33.708,-1.156,0.338,0.0
28.688,-0.992,0.136,0.0
92.314,-3.212,3.003,4.0
0.0,0.0,0.0,0.0
51.303,-1.814,1.127,0.0
0.0,0.0,0.0,0.0
35.59,-1.278,0.403,0.0
30.759,-1.113,0.186,0.0
92.112,-3.354,3.114,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.873,-1.384,0.465,0.0
31.921,-1.207,0.235,0.0
92.125,-3.502,3.236,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.813,-1.292,0.285,0.0
92.164,-3.648,3.361,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.166,-1.397,0.343,0.0
92.186,-3.789,3.486,44.0
92.521,-3.828,3.012,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.329,-1.541,0.415,0.0
92.359,-3.935,3.62,3.0
92.251,-3.954,3.131,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.161,-4.105,3.782,1.0
92.557,-4.102,3.271,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.801,-1.758,0.552,0.0
0.0,0.0,0.0,0.0
93.784,-4.291,3.448,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.581,-5.34,3.773,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.427,-5.475,3.928,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.234,-9.935,9.349,7.0
0.0,0.0,0.0,0.0
109.33,-5.609,4.088,17.0
34.356,-1.77,1.101,0.0
34.454,-1.783,0.924,0.0
34.447,-1.79,0.744,0.0
189.169,-9.864,9.345,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.34,-5.768,3.67,20.0
34.214,-1.812,0.969,1.0
34.25,-1.821,0.791,1.0
189.136,-10.092,9.63,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.178,-1.844,1.199,1.0
34.169,-1.85,1.02,180.0
34.145,-1.856,0.841,2.0
119.745,-6.53,6.28,9.0
188.762,-10.331,8.911,9.0
0.0,0.0,0.0,0.0
34.168,-1.883,1.251,1.0
34.138,-1.888,1.072,182.0
34.137,-1.894,0.893,3.0
119.587,-6.657,6.457,15.0
188.854,-10.549,9.208,20.0
0.0,0.0,0.0,0.0
34.12,-1.918,1.302,1.0
34.14,-1.925,1.124,14.0
34.072,-1.927,0.944,4.0
122.536,-6.956,6.806,7.0
188.617,-10.74,9.486,18.0
0.0,0.0,0.0,0.0
34.221,-1.96,1.359,0.0
34.036,-1.956,1.174,2.0
34.061,-1.963,0.996,7.0
189.049,-10.932,10.796,6.0
122.886,-7.127,6.374,4.0
188.327,-10.954,8.781,6.0
34.726,-2.025,1.433,0.0
34.079,-1.993,1.229,2.0
34.051,-1.998,1.05,8.0
120.663,-7.102,7.081,15.0
122.757,-7.244,6.561,10.0
188.653,-11.163,9.094,8.0
34.661,-2.056,1.486,0.0
34.04,-2.025,1.281,3.0
34.013,-2.029,1.103,3.0
92.342,-5.526,5.567,12.0
188.362,-11.301,10.368,10.0
188.875,-11.359,9.406,8.0
34.775,-2.096,1.546,0.0
34.025,-2.056,1.335,2.0
33.988,-2.06,1.156,5.0
92.469,-5.621,5.722,8.0
120.893,-7.366,6.847,14.0
122.857,-7.503,6.315,6.0
34.977,-2.141,1.611,0.0
34.262,-2.102,1.399,0.0
33.997,-2.091,1.21,3.0
89.63,-5.528,5.689,8.0
188.539,-11.656,10.98,9.0
123.274,-7.638,6.532,9.0
34.897,-2.166,1.663,0.0
34.356,-2.137,1.457,0.0
33.98,-2.119,1.264,6.0
89.464,-5.595,5.822,6.0
92.284,-5.783,5.521,6.0
188.887,-11.862,10.313,8.0
35.243,-2.217,1.735,0.0
34.509,-2.175,1.519,0.0
33.97,-2.146,1.318,8.0
89.467,-5.669,5.967,4.0
91.779,-5.826,5.639,8.0
156.999,-9.985,8.824,19.0
35.279,-2.247,1.794,0.0
34.635,-2.211,1.58,0.0
34.09,-2.18,1.377,1.0
119.945,-7.693,8.192,11.0
121.936,-7.834,7.688,10.0
92.433,-5.949,5.344,9.0
188.695,-12.166,9.901,4.0
34.756,-2.244,1.642,0.0
34.213,-2.213,1.438,0.0
120.865,-7.842,8.453,6.0
121.79,-7.915,7.879,19.0
89.732,-5.84,5.333,6.0
157.012,-10.235,8.495,29.0
35.126,-2.293,1.716,0.0
34.392,-2.249,1.501,0.0
119.511,-7.838,8.553,9.0
121.854,-8.003,8.08,11.0
91.741,-6.033,5.602,6.0
121.283,-7.987,6.758,3.0
156.963,-10.352,7.925,4.0
0.0,0.0,0.0,0.0
122.158,-8.091,8.94,12.0
119.496,-7.925,8.116,7.0
121.594,-8.074,7.621,14.0
188.9,-12.56,10.832,9.0
156.962,-10.448,8.177,18.0
34.747,-2.316,1.628,0.0
88.405,-5.909,6.612,10.0
119.371,-7.988,8.301,3.0
121.969,-8.171,7.841,17.0
156.45,-10.493,9.223,14.0
156.851,-10.531,8.424,35.0
0.0,0.0,0.0,0.0
88.573,-5.972,6.768,21.0
119.391,-8.057,8.496,8.0
122.032,-8.242,8.042,18.0
91.762,-6.204,5.557,12.0
156.741,-10.609,8.669,15.0
0.0,0.0,0.0,0.0
88.741,-6.029,6.925,19.0
119.57,-8.131,8.701,10.0
121.739,-8.284,8.218,17.0
91.801,-6.253,5.705,12.0
189.301,-12.905,10.774,6.0
157.095,-10.718,8.117,4.0
88.709,-6.07,7.064,13.0
88.366,-6.05,6.57,3.0
122.366,-8.384,8.456,17.0
121.975,-8.364,7.775,14.0
91.625,-6.286,5.36,5.0
189.184,-12.991,10.076,13.0
118.51,-8.162,9.627,4.0
88.649,-6.108,6.734,11.0
122.326,-8.434,8.649,8.0
122.084,-8.421,7.979,17.0
91.736,-6.332,5.513,10.0
189.358,-13.08,10.386,18.0
119.526,-8.279,9.901,15.0
88.759,-6.151,6.883,11.0
119.541,-8.287,8.64,8.0
121.921,-8.456,8.159,14.0
91.837,-6.372,5.663,7.0
91.641,-6.362,5.171,7.0
119.247,-8.302,10.067,19.0
88.561,-6.168,7.009,4.0
119.941,-8.356,8.861,9.0
122.525,-8.538,8.394,15.0
122.295,-8.525,7.736,3.0
91.604,-6.388,5.314,15.0
118.946,-8.319,10.233,13.0
88.609,-6.198,7.155,14.0
119.327,-8.348,9.007,13.0
122.458,-8.569,8.584,10.0
122.248,-8.557,7.926,16.0
91.676,-6.418,5.461,5.0
88.466,-6.212,7.749,18.0
119.285,-8.375,9.817,13.0
88.91,-6.243,6.848,13.0
121.972,-8.564,8.738,6.0
122.22,-8.582,8.113,15.0
154.823,-10.874,9.461,5.0
88.526,-6.236,7.892,15.0
119.483,-8.415,10.018,14.0
88.672,-6.245,6.966,15.0
121.98,-8.59,8.927,8.0
122.45,-8.623,8.316,17.0
91.812,-6.465,5.752,4.0
119.195,-8.419,10.812,7.0
119.172,-8.416,10.178,15.0
88.549,-6.251,7.093,15.0
88.921,-6.276,6.644,5.0
122.5,-8.646,8.508,12.0
122.204,-8.624,7.844,10.0
118.907,-8.415,10.97,13.0
88.43,-6.256,7.69,11.0
119.418,-8.446,9.751,7.0
88.894,-6.284,6.78,21.0
122.03,-8.626,8.662,8.0
121.924,-8.617,8.01,12.0
118.667,-8.411,11.128,12.0
88.484,-6.268,7.828,26.0
119.311,-8.448,9.924,12.0
88.785,-6.285,6.905,14.0
121.806,-8.618,8.83,9.0
122.172,-8.641,8.211,16.0
146.711,-10.408,13.982,11.0
88.476,-6.272,7.961,9.0
119.332,-8.455,10.105,12.0
88.544,-6.27,7.02,16.0
122.096,-8.643,9.033,7.0
122.423,-8.661,8.409,11.0
146.637,-10.405,14.196,12.0
119.015,-8.439,10.888,16.0
118.983,-8.431,10.252,13.0
88.52,-6.268,7.149,11.0
88.896,-6.291,6.708,12.0
122.402,-8.657,8.59,9.0
91.116,-6.463,8.956,17.0
118.749,-8.417,11.038,11.0
88.464,-6.265,7.753,21.0
119.34,-8.445,9.812,11.0
88.873,-6.284,6.836,18.0
121.865,-8.612,8.728,7.0
91.261,-6.468,9.103,9.0
118.498,-8.39,11.188,10.0
88.482,-6.259,7.883,16.0
119.47,-8.445,9.996,13.0
88.652,-6.261,6.947,16.0
122.006,-8.608,8.914,8.0
91.443,-6.472,9.254,13.0
146.681,-10.371,14.059,15.0
119.183,-8.417,10.789,6.0
119.164,-8.407,10.141,15.0
88.546,-6.241,7.064,17.0
119.491,-8.415,8.898,6.0
91.123,-6.435,9.352,20.0
91.13,-6.429,8.865,13.0
117.041,-8.248,10.76,8.0
88.403,-6.222,7.647,9.0
88.516,-6.224,7.185,6.0
88.905,-6.245,6.744,8.0
91.088,-6.416,9.475,11.0
91.17,-6.414,8.995,15.0
118.507,-8.328,11.058,6.0
88.474,-6.21,7.775,22.0
119.338,-8.366,9.85,14.0
88.863,-6.222,6.862,9.0
147.957,-10.391,15.596,5.0
91.471,-6.415,9.151,12.0
118.523,-8.3,11.223,7.0
88.48,-6.188,7.895,12.0
119.187,-8.325,10.0,17.0
88.618,-6.181,6.963,4.0
147.848,-10.344,15.785,5.0
91.284,-6.377,9.256,24.0
91.26,-6.365,8.764,5.0
117.098,-8.156,10.606,8.0
119.014,-8.278,10.144,17.0
88.646,-6.157,7.082,8.0
148.836,-10.368,16.089,11.0
91.102,-6.337,9.357,16.0
91.229,-6.335,8.88,3.0
117.182,-8.125,10.766,12.0
88.647,-6.137,7.67,9.0
119.61,-8.268,9.71,3.0
148.682,-10.308,16.265,15.0
91.158,-6.309,9.481,12.0
91.304,-6.308,9.005,9.0
91.281,-6.296,8.503,5.0
88.614,-6.102,7.78,21.0
119.602,-8.223,9.861,9.0
148.478,-10.237,16.434,12.0
147.642,-10.161,15.545,3.0
91.325,-6.274,9.124,16.0
91.316,-6.262,8.623,28.0
88.492,-6.058,7.882,27.0
119.467,-8.164,10.0,9.0
150.582,-10.32,16.858,5.0
147.967,-10.121,15.766,4.0
91.248,-6.229,9.231,14.0
91.372,-6.226,8.741,18.0
88.241,-6.001,7.968,19.0
119.33,-8.102,10.134,11.0
91.262,-6.213,10.33,15.0
90.981,-6.181,9.806,5.0
91.276,-6.189,9.344,16.0
91.413,-6.186,8.855,10.0
88.306,-5.964,8.079,4.0
88.893,-5.992,7.655,16.0
90.714,-6.132,10.376,15.0
91.076,-6.142,9.924,18.0
112.953,-7.602,11.697,7.0
113.419,-7.618,11.121,10.0
118.526,-7.944,10.982,6.0
88.808,-5.941,7.75,18.0
89.987,-6.036,10.398,26.0
91.108,-6.097,10.033,25.0
87.142,-5.819,9.124,6.0
91.417,-6.091,9.068,11.0
118.259,-7.862,11.091,16.0
88.635,-5.88,7.835,22.0
90.08,-5.993,10.51,30.0
90.899,-6.033,10.111,22.0
93.204,-6.171,9.862,6.0
87.547,-5.783,8.78,15.0
91.45,-6.027,8.677,11.0
88.602,-5.826,7.929,27.0
90.237,-5.95,10.629,18.0
90.658,-5.963,10.184,19.0
97.721,-6.411,10.447,14.0
87.472,-5.725,8.867,12.0
91.43,-5.97,8.773,14.0
88.683,-5.777,8.031,14.0
90.409,-5.904,10.747,21.0
90.441,-5.891,10.258,34.0
97.707,-6.348,10.549,5.0
87.412,-5.665,8.953,23.0
91.062,-5.887,8.833,23.0
89.015,-5.741,8.152,11.0
90.123,-5.827,10.806,19.0
90.542,-5.839,10.361,26.0
87.024,-5.597,9.484,15.0
87.359,-5.603,9.037,13.0
91.078,-5.826,8.927,14.0
94.033,-6.0,8.706,12.0
89.82,-5.746,10.861,17.0
90.619,-5.78,10.462,23.0
86.972,-5.532,9.565,22.0
87.444,-5.547,9.131,22.0
87.284,-5.523,8.639,21.0
87.687,-5.533,8.203,15.0
89.761,-5.678,10.941,25.0
90.794,-5.726,10.569,20.0
86.987,-5.47,9.65,9.0
87.442,-5.483,9.214,28.0
87.513,-5.473,8.744,28.0
87.651,-5.465,8.281,25.0
89.733,-5.608,11.022,23.0
89.505,-5.577,10.502,19.0
91.295,-5.672,10.212,16.0
87.343,-5.409,9.283,26.0
87.631,-5.412,8.835,23.0
87.772,-5.405,8.371,26.0
89.965,-5.552,11.132,16.0
89.597,-5.513,10.593,31.0
91.386,-5.606,10.303,21.0
93.762,-5.734,10.047,10.0
87.693,-5.346,8.917,16.0
87.927,-5.345,8.461,30.0
90.037,-5.485,11.218,8.0
89.772,-5.45,10.691,27.0
91.289,-5.525,10.369,21.0
91.475,-5.519,9.879,14.0
87.585,-5.267,8.979,18.0
88.002,-5.277,8.54,30.0
87.18,-5.238,10.934,16.0
87.904,-5.265,10.539,15.0
91.04,-5.435,10.413,13.0
91.551,-5.447,9.959,15.0
87.334,-5.18,9.021,26.0
87.931,-5.198,8.601,22.0
87.161,-5.163,10.999,25.0
87.91,-5.188,10.609,32.0
82.372,-4.845,9.486,19.0
91.57,-5.368,10.031,21.0
87.346,-5.103,9.089,26.0
87.749,-5.11,8.649,23.0
87.238,-5.089,11.075,30.0
87.881,-5.108,10.67,18.0
89.993,-5.213,10.429,12.0
93.559,-5.401,10.317,9.0
87.29,-5.021,9.145,16.0
87.693,-5.028,8.705,30.0
87.11,-5.003,11.12,25.0
87.997,-5.035,10.745,14.0
87.131,-4.968,10.157,11.0
82.578,-4.692,9.162,7.0
82.937,-4.695,8.744,12.0
87.911,-4.959,8.785,24.0
86.821,-4.905,11.141,27.0
88.097,-4.959,10.815,10.0
86.648,-4.858,10.158,18.0
82.584,-4.613,9.216,21.0
82.897,-4.614,8.793,23.0
88.322,-4.898,8.881,20.0
86.672,-4.814,11.177,31.0
90.298,-4.995,11.142,10.0
86.759,-4.781,10.224,29.0
82.595,-4.534,9.267,30.0
82.421,-4.506,8.792,16.0
84.133,-4.583,8.51,13.0
86.451,-4.716,11.2,28.0
87.087,-4.731,10.797,25.0
86.905,-4.701,10.291,26.0
82.637,-4.453,9.318,21.0
82.479,-4.427,8.844,21.0
88.157,-4.714,8.965,14.0
86.428,-4.626,11.245,23.0
87.026,-4.639,10.836,27.0
86.992,-4.619,10.347,24.0
82.651,-4.371,9.363,10.0
82.473,-4.343,8.885,24.0
84.154,-4.415,8.6,13.0
86.546,-4.544,11.303,29.0
87.017,-4.55,10.878,32.0
87.266,-4.544,10.422,21.0
81.48,-4.225,9.269,14.0
82.446,-4.257,8.921,24.0
89.168,-4.585,9.154,9.0
86.67,-4.46,11.359,22.0
87.026,-4.459,10.919,26.0
87.013,-4.44,10.43,18.0
81.438,-4.137,9.299,23.0
82.587,-4.177,8.971,28.0
89.219,-4.493,9.196,13.0
86.171,-4.342,11.33,22.0
86.757,-4.352,10.921,14.0
87.253,-4.357,10.495,22.0
81.555,-4.054,9.345,33.0
82.634,-4.09,9.008,25.0
82.706,-4.075,8.556,11.0
86.093,-4.244,11.352,29.0
80.979,-3.974,10.223,11.0
87.341,-4.266,10.537,16.0
81.675,-3.971,9.388,20.0
83.088,-4.021,9.086,21.0
82.807,-3.99,8.594,23.0
86.165,-4.152,11.391,27.0
80.959,-3.884,10.246,24.0
81.49,-3.891,9.856,14.0
81.829,-3.888,9.43,26.0
82.834,-3.918,9.083,21.0
82.99,-3.907,8.637,18.0
86.291,-4.062,11.432,33.0
80.937,-3.792,10.266,15.0
81.459,-3.798,9.874,14.0
81.885,-3.8,9.458,32.0
82.547,-3.812,9.072,27.0
83.116,-3.82,8.67,10.0
86.433,-3.972,11.471,25.0
85.699,-3.919,10.89,8.0
81.247,-3.697,9.866,24.0
81.789,-3.703,9.464,29.0
82.51,-3.717,9.085,26.0
79.478,-3.563,8.306,8.0
86.613,-3.882,11.512,16.0
85.968,-3.833,10.94,13.0
81.323,-3.607,9.89,21.0
80.926,-3.571,9.378,19.0
82.072,-3.604,9.05,12.0
79.599,-3.477,8.331,12.0
86.584,-3.781,11.521,10.0
85.776,-3.727,10.927,6.0
81.755,-3.532,9.953,10.0
80.881,-3.476,9.383,34.0
80.304,-3.434,8.864,20.0
79.614,-3.387,8.341,20.0
87.059,-3.701,11.593,14.0
81.264,-3.435,10.36,28.0
81.773,-3.438,9.963,9.0
77.438,-3.239,8.989,12.0
64.635,-2.689,7.139,7.0
79.671,-3.297,8.352,22.0
80.553,-3.329,10.731,16.0
81.306,-3.343,10.37,21.0
77.774,-3.179,9.478,22.0
77.483,-3.149,8.997,12.0
79.628,-3.219,8.797,18.0
79.578,-3.2,8.343,16.0
80.653,-3.238,10.746,15.0
81.371,-3.249,10.378,25.0
77.796,-3.087,9.481,18.0
77.492,-3.058,8.997,9.0
64.699,-2.539,7.146,20.0
79.375,-3.098,8.32,17.0
80.813,-3.149,10.764,28.0
76.89,-2.978,9.804,16.0
77.874,-2.998,9.487,17.0
80.635,-3.087,9.357,17.0
79.26,-3.016,8.749,16.0
64.696,-2.448,6.777,36.0
79.919,-3.018,10.638,22.0
76.819,-2.883,9.788,28.0
77.764,-2.902,9.466,13.0
80.599,-2.989,9.345,21.0
64.467,-2.376,7.109,21.0
64.232,-2.354,6.72,23.0
79.979,-2.924,10.636,27.0
76.937,-2.796,9.792,27.0
77.316,-2.792,9.4,30.0
80.715,-2.897,9.346,33.0
64.382,-2.297,7.09,28.0
63.658,-2.256,6.65,26.0
80.096,-2.832,10.638,26.0
77.091,-2.708,9.798,26.0
77.122,-2.692,9.362,36.0
80.579,-2.795,9.315,19.0
63.896,-2.203,7.023,34.0
63.694,-2.182,6.64,27.0
80.212,-2.74,10.636,18.0
77.064,-2.615,9.777,23.0
77.27,-2.604,9.362,38.0
77.738,-2.602,8.968,27.0
63.871,-2.124,7.005,28.0
63.822,-2.108,6.637,30.0
75.601,-2.489,10.005,17.0
76.733,-2.509,9.714,29.0
77.129,-2.505,9.323,28.0
77.503,-2.501,8.919,36.0
64.114,-2.055,7.013,34.0
64.136,-2.042,6.651,33.0
75.713,-2.401,9.995,23.0
76.746,-2.417,9.692,23.0
77.021,-2.408,9.285,24.0
64.825,-2.012,7.438,10.0
64.185,-1.978,6.998,33.0
64.23,-1.966,6.638,27.0
77.203,-2.352,10.164,26.0
76.613,-2.318,9.646,24.0
77.048,-2.315,9.259,23.0
64.934,-1.937,7.425,15.0
64.337,-1.905,6.99,29.0
64.422,-1.894,6.632,31.0
76.554,-2.239,10.047,20.0
76.553,-2.223,9.607,10.0
77.153,-2.224,9.24,11.0
64.98,-1.859,7.403,16.0
64.677,-1.837,6.999,35.0
64.392,-1.816,6.601,29.0
76.181,-2.135,9.964,30.0
79.239,-2.204,9.907,4.0
76.245,-2.105,9.095,9.0
75.504,-2.069,8.566,12.0
64.565,-1.756,6.956,30.0
64.324,-1.736,6.563,27.0
76.298,-2.046,9.941,22.0
74.244,-1.975,9.246,23.0
76.269,-2.013,9.059,8.0
75.531,-1.979,8.53,17.0
64.582,-1.678,6.924,27.0
64.261,-1.657,6.522,32.0
74.23,-1.901,9.631,16.0
74.116,-1.883,9.188,32.0
74.171,-1.868,8.769,14.0
64.799,-1.619,7.281,29.0
64.432,-1.597,6.871,29.0
64.199,-1.579,6.479,35.0
74.167,-1.809,9.579,17.0
74.326,-1.798,9.17,34.0
74.28,-1.782,8.736,27.0
64.834,-1.542,7.245,40.0
64.237,-1.515,6.81,32.0
64.427,-1.507,6.462,39.0
74.037,-1.717,9.515,12.0
74.455,-1.712,9.138,18.0
74.398,-1.695,8.702,19.0
64.953,-1.467,7.216,28.0
64.101,-1.436,6.753,29.0
63.999,-1.421,6.376,23.0
63.721,-1.401,8.145,4.0
74.167,-1.616,9.051,27.0
64.895,-1.402,7.545,15.0
64.978,-1.391,7.174,31.0
64.082,-1.36,6.706,35.0
63.931,-1.344,6.324,27.0
74.619,-1.554,9.485,14.0
74.06,-1.528,8.984,30.0
64.858,-1.326,7.493,17.0
64.893,-1.313,7.117,37.0
64.335,-1.29,6.685,30.0
63.894,-1.27,6.272,28.0
74.53,-1.464,9.416,23.0
74.517,-1.45,8.982,22.0
65.56,-1.264,7.523,15.0
64.835,-1.237,7.059,34.0
64.332,-1.215,6.634,12.0
63.826,-1.194,6.215,27.0
74.483,-1.376,9.349,31.0
74.526,-1.363,8.922,31.0
68.281,-1.236,7.779,7.0
65.033,-1.165,7.026,27.0
58.462,-1.037,5.979,20.0
63.731,-1.119,6.152,24.0
58.586,-1.016,7.303,14.0
73.82,-1.265,8.773,26.0
64.922,-1.101,7.339,26.0
65.106,-1.092,6.978,8.0
58.464,-0.971,5.928,26.0
63.744,-1.047,6.097,27.0
58.647,-0.949,7.258,25.0
59.512,-0.952,7.019,8.0
64.965,-1.028,7.285,29.0
57.303,-0.897,6.088,31.0
58.506,-0.905,5.879,29.0
63.792,-0.976,6.042,28.0
58.452,-0.88,7.178,33.0
63.136,-0.94,7.387,20.0
65.304,-0.961,7.261,33.0
57.303,-0.833,6.034,28.0
58.605,-0.842,5.833,17.0
64.027,-0.909,6.003,25.0
57.989,-0.809,7.064,26.0
63.199,-0.871,7.331,27.0
65.348,-0.889,7.201,29.0
57.321,-0.771,5.978,31.0
64.036,-0.85,6.308,13.0
63.963,-0.838,5.932,15.0
57.999,-0.745,7.006,21.0
63.373,-0.804,7.286,38.0
65.48,-0.82,7.147,32.0
57.351,-0.708,5.922,31.0
63.882,-0.779,6.226,19.0
58.303,-0.702,5.346,18.0
58.083,-0.684,6.954,23.0
59.691,-0.694,6.799,16.0
57.36,-0.657,6.2,15.0
57.71,-0.652,5.897,32.0
63.709,-0.71,6.141,27.0
58.223,-0.639,5.275,20.0
0.0,0.0,0.0,0.0
59.68,-0.63,6.731,29.0
57.34,-0.597,6.133,27.0
0.0,0.0,0.0,0.0
63.635,-0.643,6.062,13.0
58.349,-0.58,5.221,21.0
63.362,-0.613,7.443,16.0
63.855,-0.608,7.128,8.0
57.422,-0.538,6.076,25.0
58.815,-0.542,5.875,32.0
58.496,-0.53,5.504,18.0
66.571,-0.593,5.878,19.0
59.766,-0.516,6.948,20.0
64.425,-0.547,7.114,12.0
57.44,-0.479,6.008,31.0
58.898,-0.483,5.812,19.0
58.571,-0.472,5.44,23.0
73.762,-0.584,6.424,11.0
59.775,-0.457,6.876,26.0
65.578,-0.491,7.161,4.0
57.383,-0.422,5.931,30.0
56.645,-0.408,5.52,22.0
56.974,-0.403,5.221,14.0
64.559,-0.448,5.542,15.0
59.703,-0.397,6.792,29.0
57.14,-0.373,6.167,29.0
57.506,-0.367,5.871,27.0
56.594,-0.353,5.443,16.0
57.049,-0.348,5.155,26.0
64.568,-0.386,5.46,15.0
59.706,-0.34,6.715,13.0
57.181,-0.318,6.097,28.0
57.256,-0.311,5.771,31.0
56.655,-0.3,5.374,12.0
57.096,-0.295,5.084,36.0
62.303,-0.314,5.187,22.0
57.225,-0.272,6.359,14.0
57.237,-0.265,6.026,23.0
57.197,-0.257,5.687,31.0
58.786,-0.257,5.496,23.0
64.516,-0.274,5.657,18.0
62.484,-0.257,5.116,25.0
57.259,-0.22,6.283,25.0
57.472,-0.213,5.971,31.0
56.686,-0.204,5.558,25.0
57.228,-0.199,5.272,23.0
64.54,-0.217,5.571,17.0
62.583,-0.202,5.038,16.0
57.268,-0.169,6.204,24.0
57.5,-0.163,5.893,26.0
56.71,-0.154,5.481,23.0
57.277,-0.149,5.196,30.0
62.545,-0.156,5.31,21.0
58.989,-0.14,4.665,11.0
57.312,-0.12,6.127,24.0
0.0,0.0,0.0,0.0
56.863,-0.106,5.413,27.0
57.255,-0.1,5.111,31.0
62.51,-0.102,5.216,30.0
67.268,-0.103,5.222,15.0
57.373,-0.072,6.047,18.0
56.915,-0.065,5.665,31.0
57.078,-0.059,5.348,16.0
58.007,-0.053,5.091,20.0
62.482,-0.051,5.12,12.0
63.344,-0.045,4.822,27.0
57.218,-0.024,5.944,26.0
56.841,-0.019,5.572,26.0
57.349,-0.012,5.286,31.0
58.82,-0.007,5.072,15.0
62.536,-0.001,5.028,7.0
63.409,0.004,4.729,27.0
56.862,0.02,5.819,31.0
56.9,0.025,5.489,30.0
57.495,0.031,5.21,31.0
59.225,0.038,5.015,24.0
62.948,0.046,4.964,30.0
93.726,0.078,6.845,9.0
56.797,0.063,5.722,17.0
57.226,0.069,5.429,22.0
58.003,0.075,5.164,31.0
59.139,0.082,4.914,30.0
63.47,0.093,4.903,25.0
96.682,0.152,6.907,3.0
57.267,0.105,5.677,32.0
57.065,0.11,5.322,31.0
58.608,0.118,5.122,33.0
62.684,0.132,5.106,25.0
63.597,0.139,4.809,29.0
79.283,0.18,5.534,13.0
56.989,0.145,5.555,31.0
56.631,0.149,5.188,28.0
59.119,0.16,5.069,21.0
62.746,0.175,5.007,36.0
76.894,0.221,5.687,11.0
79.411,0.235,5.411,29.0
57.13,0.184,5.472,32.0
57.732,0.19,5.191,32.0
62.825,0.212,5.281,16.0
63.385,0.219,4.952,38.0
62.863,0.221,4.544,16.0
79.42,0.286,5.278,93.0
56.942,0.22,5.358,32.0
62.968,0.248,5.555,11.0
62.967,0.252,5.186,28.0
63.545,0.259,4.856,35.0
62.795,0.261,4.432,27.0
79.43,0.335,5.142,85.0
56.709,0.253,5.237,31.0
62.976,0.286,5.447,13.0
62.816,0.289,5.065,33.0
63.218,0.295,4.721,30.0
79.424,0.376,5.468,8.0
79.425,0.381,5.005,24.0
0.0,0.0,0.0,0.0
63.131,0.323,5.35,31.0
63.09,0.326,4.977,37.0
62.984,0.329,4.594,26.0
79.372,0.419,5.327,12.0
79.346,0.424,4.862,7.0
58.742,0.328,5.218,28.0
63.17,0.357,5.241,27.0
63.272,0.361,4.879,29.0
62.868,0.362,4.473,34.0
79.337,0.461,5.182,3.0
79.276,0.465,4.715,3.0
63.01,0.385,5.484,18.0
63.062,0.388,5.119,27.0
63.179,0.392,4.758,29.0
62.736,0.392,4.351,9.0
79.417,0.501,5.044,3.0
79.341,0.504,4.577,7.0
63.322,0.417,5.395,16.0
