X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
32.773,-0.315,0.303,1.0
28.735,-0.287,0.109,1.0
25.9,-0.268,-0.045,0.0
22.967,-0.246,-0.165,0.0
19.918,-0.22,-0.251,0.0
0.0,0.0,0.0,0.0
33.159,-0.389,0.317,1.0
28.722,-0.347,0.118,0.0
26.096,-0.325,-0.037,0.0
23.232,-0.298,-0.159,1.0
20.052,-0.264,-0.246,0.0
73.755,-0.968,6.258,18.0
76.628,-0.994,6.053,23.0
76.097,-0.977,5.567,32.0
106.143,-1.348,7.134,10.0
90.435,-1.136,5.55,19.0
90.527,-1.125,5.03,40.0
76.21,-0.928,6.34,10.0
76.601,-0.923,5.923,27.0
76.025,-0.905,5.435,28.0
91.28,-1.075,5.983,31.0
90.456,-1.053,5.401,32.0
90.558,-1.042,4.879,33.0
77.08,-0.868,6.28,7.0
76.443,-0.851,5.782,25.0
91.387,-1.006,6.378,12.0
90.62,-0.986,5.787,28.0
90.517,-0.974,5.252,29.0
90.579,-0.963,4.728,35.0
76.891,-0.799,6.135,14.0
76.304,-0.783,5.641,23.0
91.339,-0.927,6.219,17.0
90.473,-0.907,5.622,28.0
90.62,-0.897,5.103,18.0
90.663,-0.887,4.576,20.0
76.574,-0.731,5.977,13.0
86.505,-0.816,6.246,16.0
90.543,-0.843,6.007,30.0
105.749,-0.972,6.386,15.0
193.811,-1.759,10.576,15.0
193.31,-1.733,9.422,20.0
76.444,-0.667,5.831,20.0
88.291,-0.76,6.218,12.0
90.617,-0.769,5.85,4.0
178.918,-1.5,10.488,7.0
193.796,-1.603,10.231,22.0
193.586,-1.58,9.09,19.0
82.396,-0.653,6.136,17.0
96.42,-0.754,6.616,15.0
106.1,-0.819,6.66,14.0
179.207,-1.363,10.183,16.0
193.469,-1.451,9.862,18.0
193.572,-1.43,8.739,21.0
87.847,-0.63,6.383,9.0
96.623,-0.682,6.453,16.0
106.159,-0.739,6.47,5.0
193.675,-1.329,10.652,21.0
193.842,-1.311,9.529,6.0
194.325,-1.294,8.42,19.0
87.849,-0.565,6.221,12.0
96.385,-0.611,6.26,12.0
178.969,-1.118,10.579,5.0
193.702,-1.192,10.298,10.0
194.148,-1.175,9.186,6.0
178.819,-1.065,7.415,4.0
96.382,-0.553,6.646,13.0
96.366,-0.544,6.079,15.0
0.0,0.0,0.0,0.0
179.144,-0.978,9.187,21.0
179.024,-0.962,8.135,32.0
176.006,-0.93,6.969,14.0
96.323,-0.489,6.459,12.0
106.288,-0.53,6.504,12.0
194.043,-0.95,10.736,23.0
179.106,-0.861,8.846,31.0
179.051,-0.846,7.797,32.0
175.976,-0.817,6.634,14.0
96.389,-0.428,6.278,21.0
106.222,-0.463,6.297,19.0
194.324,-0.831,10.381,20.0
179.132,-0.751,8.502,10.0
179.077,-0.736,7.454,14.0
108.845,-0.439,3.894,6.0
96.421,-0.37,6.093,22.0
179.689,-0.675,10.3,8.0
179.159,-0.659,9.222,24.0
194.197,-0.699,8.839,8.0
0.0,0.0,0.0,0.0
104.375,-0.36,3.531,1.0
96.324,-0.314,5.899,15.0
179.658,-0.574,9.949,6.0
194.258,-0.607,9.618,18.0
195.395,-0.596,8.511,7.0
0.0,0.0,0.0,0.0
83.361,-0.242,2.657,4.0
106.192,-0.29,6.293,12.0
179.054,-0.478,9.562,20.0
194.53,-0.506,9.247,6.0
179.121,-0.453,7.448,67.0
108.693,-0.267,3.883,9.0
82.879,-0.199,2.476,5.0
178.75,-0.399,10.238,24.0
201.906,-0.438,10.378,10.0
202.272,-0.426,9.21,10.0
179.117,-0.366,7.087,18.0
105.675,-0.209,3.564,3.0
78.778,-0.151,2.196,5.0
12.128,-1.322,-0.529,0.0
11.463,-1.25,-0.561,0.0
0.0,0.0,0.0,0.0
10.26,-1.119,-0.613,0.0
0.0,0.0,0.0,0.0
9.209,-1.005,-0.649,0.0
12.327,-1.344,-0.522,0.0
11.611,-1.266,-0.554,0.0
10.978,-1.197,-0.583,0.0
10.357,-1.129,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.49,-1.361,-0.514,0.0
11.78,-1.284,-0.547,0.0
10.994,-1.198,-0.569,0.0
10.5,-1.144,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.721,-1.385,-0.508,0.0
11.94,-1.3,-0.54,0.0
11.267,-1.227,-0.57,0.0
10.626,-1.157,-0.595,0.0
10.067,-1.096,-0.617,0.0
9.563,-1.041,-0.637,0.0
12.895,-1.402,-0.498,0.0
12.064,-1.312,-0.53,0.0
11.407,-1.24,-0.562,0.0
0.0,0.0,0.0,0.0
10.24,-1.113,-0.615,0.0
9.724,-1.057,-0.636,0.0
13.017,-1.413,-0.487,0.0
12.271,-1.332,-0.524,0.0
11.603,-1.259,-0.557,0.0
0.0,0.0,0.0,0.0
10.252,-1.112,-0.602,0.0
9.784,-1.061,-0.627,0.0
13.329,-1.444,-0.481,0.0
12.365,-1.339,-0.512,0.0
11.717,-1.269,-0.547,0.0
11.02,-1.193,-0.575,0.0
10.451,-1.131,-0.601,0.0
9.918,-1.073,-0.623,0.0
13.568,-1.466,-0.472,0.0
12.645,-1.366,-0.507,0.0
11.908,-1.286,-0.541,0.0
11.173,-1.206,-0.568,0.0
10.572,-1.141,-0.594,0.0
10.034,-1.083,-0.617,0.0
13.825,-1.49,-0.463,0.0
12.857,-1.385,-0.499,0.0
12.13,-1.306,-0.535,0.0
11.378,-1.224,-0.564,0.0
10.727,-1.154,-0.589,0.0
10.176,-1.094,-0.612,0.0
13.998,-1.503,-0.451,0.0
13.099,-1.406,-0.491,0.0
12.252,-1.314,-0.525,0.0
11.512,-1.234,-0.556,0.0
10.82,-1.16,-0.58,0.0
10.238,-1.097,-0.603,0.0
14.231,-1.523,-0.44,0.0
13.193,-1.411,-0.478,0.0
12.46,-1.331,-0.518,0.0
11.714,-1.251,-0.55,0.0
11.112,-1.186,-0.581,0.0
10.432,-1.113,-0.601,0.0
14.513,-1.546,-0.43,0.0
13.551,-1.443,-0.473,0.0
12.684,-1.35,-0.51,0.0
11.917,-1.267,-0.544,0.0
11.191,-1.189,-0.57,0.0
10.516,-1.116,-0.592,0.0
14.815,-1.571,-0.42,0.0
13.768,-1.459,-0.463,0.0
12.953,-1.371,-0.504,0.0
12.114,-1.282,-0.537,0.0
11.45,-1.21,-0.569,0.0
10.81,-1.142,-0.594,0.0
15.149,-1.599,-0.41,0.0
14.007,-1.477,-0.453,0.0
13.013,-1.37,-0.49,0.0
12.212,-1.285,-0.526,0.0
11.598,-1.219,-0.561,0.0
10.988,-1.154,-0.59,0.0
15.512,-1.628,-0.4,0.0
14.247,-1.494,-0.442,0.0
13.167,-1.379,-0.479,0.0
12.396,-1.297,-0.518,0.0
11.723,-1.225,-0.552,0.0
11.042,-1.153,-0.578,0.0
15.747,-1.643,-0.385,0.0
14.528,-1.514,-0.432,0.0
13.56,-1.411,-0.476,0.0
12.65,-1.315,-0.512,0.0
11.862,-1.232,-0.543,0.0
11.292,-1.171,-0.577,0.0
37.24,0.183,0.472,0.0
31.766,0.167,0.225,0.0
27.931,0.157,0.042,0.0
24.856,0.148,-0.103,0.0
21.833,0.137,-0.212,2.0
18.849,0.125,-0.289,0.0
36.648,0.256,0.445,0.0
0.0,0.0,0.0,0.0
27.423,0.21,0.027,0.0
24.468,0.196,-0.115,0.0
21.596,0.18,-0.222,2.0
18.571,0.161,-0.295,0.0
35.833,0.325,0.415,0.0
29.009,0.273,0.174,0.0
27.182,0.265,0.011,0.0
24.031,0.242,-0.127,0.0
21.304,0.222,-0.231,0.0
18.413,0.198,-0.303,0.0
35.61,0.398,0.391,0.0
28.909,0.332,0.156,2.0
26.854,0.317,-0.005,0.0
23.746,0.288,-0.14,0.0
20.775,0.259,-0.239,0.0
18.089,0.231,-0.309,0.0
0.0,0.0,0.0,0.0
28.922,0.391,0.137,5.0
26.417,0.366,-0.022,0.0
23.416,0.332,-0.153,0.0
20.386,0.296,-0.248,0.0
17.892,0.266,-0.318,0.0
34.078,0.52,0.33,0.0
28.858,0.449,0.117,1.0
26.084,0.415,-0.04,0.0
23.153,0.375,-0.167,0.0
20.099,0.332,-0.258,0.0
17.636,0.297,-0.325,0.0
33.467,0.578,0.3,0.0
28.812,0.506,0.097,1.0
25.737,0.461,-0.057,0.0
22.532,0.411,-0.179,0.0
19.791,0.367,-0.268,0.0
17.318,0.327,-0.332,0.0
32.659,0.63,0.269,0.0
28.767,0.564,0.075,1.0
25.28,0.504,-0.075,0.0
22.195,0.449,-0.193,0.0
19.192,0.395,-0.275,0.0
17.112,0.357,-0.342,0.0
31.863,0.679,0.237,0.0
27.757,0.6,0.05,0.0
24.92,0.547,-0.094,0.0
21.84,0.486,-0.208,0.0
18.837,0.425,-0.285,0.0
16.92,0.387,-0.351,0.0
31.371,0.731,0.208,0.0
27.285,0.644,0.027,0.0
24.138,0.577,-0.111,0.0
21.551,0.522,-0.223,0.0
18.514,0.454,-0.296,0.0
16.705,0.415,-0.361,0.0
28.969,0.731,0.167,1.0
26.784,0.684,0.004,0.0
23.784,0.615,-0.13,1.0
20.884,0.546,-0.234,0.0
18.203,0.482,-0.306,0.0
16.518,0.442,-0.371,0.0
28.979,0.788,0.142,5.0
26.5,0.728,-0.018,0.0
23.392,0.65,-0.148,1.0
20.176,0.566,-0.244,0.0
17.95,0.509,-0.318,0.0
16.303,0.467,-0.381,0.0
28.937,0.841,0.116,5.0
25.974,0.762,-0.041,0.0
23.05,0.683,-0.167,1.0
19.948,0.597,-0.259,0.0
17.528,0.53,-0.326,0.0
16.048,0.49,-0.39,0.0
28.84,0.892,0.089,3.0
25.424,0.794,-0.064,0.0
22.43,0.707,-0.183,0.0
19.371,0.616,-0.27,0.0
17.236,0.553,-0.338,0.0
15.893,0.515,-0.401,0.0
28.133,0.923,0.059,0.0
24.689,0.817,-0.087,0.0
21.832,0.729,-0.2,0.0
19.01,0.64,-0.284,0.0
16.914,0.575,-0.348,0.0
15.677,0.537,-0.411,0.0
27.326,0.947,0.03,0.0
24.427,0.854,-0.11,1.0
21.494,0.757,-0.219,0.0
18.469,0.656,-0.294,0.0
16.728,0.599,-0.361,0.0
15.47,0.558,-0.422,0.0
26.06,0.951,0.002,1.0
23.812,0.875,-0.132,0.0
20.88,0.773,-0.234,1.0
18.103,0.675,-0.307,0.0
16.522,0.621,-0.374,0.0
15.166,0.574,-0.429,0.0
25.889,0.991,-0.024,4.0
23.235,0.895,-0.153,0.0
20.05,0.778,-0.246,0.0
17.798,0.695,-0.321,0.0
16.208,0.638,-0.384,0.0
14.974,0.594,-0.44,0.0
25.606,1.025,-0.052,0.0
22.509,0.907,-0.173,0.0
19.722,0.799,-0.263,0.0
17.317,0.707,-0.331,0.0
15.952,0.655,-0.395,0.0
14.664,0.606,-0.447,0.0
24.93,1.04,-0.078,1.0
21.818,0.916,-0.192,1.0
19.286,0.815,-0.279,0.0
17.06,0.726,-0.345,0.0
15.709,0.672,-0.407,0.0
14.557,0.627,-0.46,0.0
24.476,1.064,-0.104,0.0
21.47,0.939,-0.213,1.0
18.603,0.818,-0.29,0.0
16.801,0.743,-0.36,0.0
15.504,0.69,-0.42,0.0
14.19,0.635,-0.465,0.0
23.341,1.053,-0.127,1.0
20.705,0.94,-0.23,0.0
18.13,0.828,-0.304,0.0
16.524,0.759,-0.373,0.0
15.246,0.704,-0.431,0.0
13.984,0.649,-0.475,0.0
23.113,1.081,-0.153,1.0
20.071,0.944,-0.247,0.0
17.827,0.843,-0.321,0.0
16.209,0.771,-0.385,0.0
14.855,0.71,-0.438,0.0
13.769,0.661,-0.484,0.0
22.275,1.078,-0.174,1.0
19.633,0.955,-0.265,0.0
17.28,0.845,-0.332,0.0
15.91,0.782,-0.398,0.0
14.667,0.724,-0.45,0.0
13.589,0.674,-0.495,0.0
21.755,1.087,-0.197,3.0
18.851,0.947,-0.278,0.0
17.026,0.859,-0.348,0.0
15.637,0.793,-0.41,0.0
14.284,0.728,-0.456,0.0
13.335,0.683,-0.502,0.0
21.405,1.103,-0.221,1.0
18.344,0.95,-0.294,0.0
16.717,0.869,-0.363,0.0
15.31,0.8,-0.421,0.0
14.061,0.738,-0.467,0.0
13.139,0.693,-0.512,0.0
20.48,1.087,-0.238,0.0
18.071,0.963,-0.313,1.0
16.381,0.876,-0.377,0.0
15.065,0.81,-0.434,0.0
13.851,0.748,-0.478,0.0
12.9,0.699,-0.519,0.0
19.818,1.081,-0.255,0.0
17.489,0.957,-0.325,0.0
15.991,0.879,-0.389,0.0
14.709,0.812,-0.443,0.0
13.642,0.756,-0.489,0.0
12.733,0.708,-0.529,0.0
19.252,1.078,-0.274,0.0
17.087,0.96,-0.34,0.0
15.771,0.889,-0.404,0.0
14.484,0.82,-0.455,0.0
13.44,0.764,-0.499,0.0
12.544,0.716,-0.538,0.0
18.632,1.069,-0.29,0.0
16.79,0.967,-0.357,0.0
15.561,0.899,-0.42,0.0
14.081,0.817,-0.461,0.0
13.199,0.769,-0.508,0.0
12.418,0.726,-0.549,0.0
18.221,1.07,-0.308,0.0
16.466,0.971,-0.372,0.0
15.099,0.893,-0.428,0.0
13.918,0.826,-0.475,0.0
12.916,0.77,-0.515,0.0
12.197,0.729,-0.556,0.0
17.687,1.063,-0.323,0.0
16.063,0.968,-0.385,0.0
14.75,0.892,-0.438,0.0
13.695,0.831,-0.487,0.0
12.737,0.776,-0.526,0.0
11.953,0.731,-0.562,0.0
17.193,1.056,-0.338,0.0
15.859,0.977,-0.403,0.0
14.505,0.896,-0.451,0.0
13.394,0.83,-0.495,0.0
12.53,0.779,-0.534,0.0
11.809,0.737,-0.572,0.0
16.806,1.053,-0.354,0.0
15.528,0.976,-0.416,0.0
14.219,0.896,-0.462,0.0
13.222,0.836,-0.507,0.0
12.397,0.786,-0.546,0.0
11.621,0.74,-0.579,0.0
16.545,1.057,-0.372,0.0
15.059,0.965,-0.425,0.0
13.999,0.9,-0.475,0.0
12.888,0.831,-0.513,0.0
12.184,0.788,-0.555,0.0
11.447,0.742,-0.587,0.0
16.086,1.047,-0.385,0.0
14.823,0.968,-0.44,0.0
13.652,0.894,-0.483,0.0
12.743,0.836,-0.526,0.0
11.933,0.786,-0.561,0.0
11.27,0.744,-0.594,0.0
15.799,1.047,-0.401,0.0
14.547,0.966,-0.453,0.0
13.475,0.897,-0.497,0.0
12.56,0.839,-0.536,0.0
11.807,0.791,-0.572,0.0
11.053,0.742,-0.599,0.0
15.475,1.042,-0.415,0.0
14.222,0.96,-0.463,0.0
13.196,0.893,-0.506,0.0
12.381,0.84,-0.547,0.0
11.641,0.792,-0.581,0.0
10.906,0.744,-0.607,0.0
15.178,1.038,-0.43,0.0
13.905,0.953,-0.473,0.0
12.949,0.89,-0.515,0.0
12.169,0.838,-0.555,0.0
11.405,0.788,-0.586,0.0
10.775,0.746,-0.616,0.0
14.791,1.027,-0.441,0.0
13.69,0.953,-0.486,0.0
12.673,0.884,-0.523,0.0
11.937,0.835,-0.562,0.0
11.24,0.788,-0.594,0.0
10.508,0.738,-0.616,0.0
14.509,1.022,-0.454,0.0
13.414,0.947,-0.497,0.0
12.536,0.887,-0.536,0.0
11.737,0.832,-0.571,0.0
11.037,0.784,-0.6,0.0
10.392,0.74,-0.625,0.0
14.167,1.011,-0.464,0.0
13.171,0.942,-0.507,0.0
12.389,0.888,-0.548,0.0
11.515,0.827,-0.577,0.0
10.903,0.785,-0.609,0.0
10.276,0.741,-0.633,0.0
13.887,1.004,-0.476,0.0
12.984,0.94,-0.519,0.0
12.161,0.882,-0.557,0.0
11.31,0.822,-0.584,0.0
10.751,0.783,-0.617,0.0
10.139,0.74,-0.64,0.0
13.608,0.995,-0.487,0.0
12.723,0.932,-0.528,0.0
11.942,0.877,-0.565,0.0
11.185,0.823,-0.594,0.0
10.578,0.78,-0.623,0.0
10.02,0.74,-0.648,0.0
13.373,0.989,-0.499,0.0
12.494,0.926,-0.538,0.0
11.723,0.87,-0.572,0.0
11.009,0.819,-0.602,0.0
10.423,0.777,-0.63,0.0
9.829,0.734,-0.651,0.0
13.169,0.984,-0.511,0.0
12.374,0.927,-0.551,0.0
11.521,0.864,-0.58,0.0
10.798,0.811,-0.607,0.0
10.26,0.772,-0.636,0.0
9.713,0.732,-0.658,0.0
12.82,0.968,-0.517,0.0
12.083,0.914,-0.557,0.0
11.351,0.86,-0.588,0.0
10.665,0.809,-0.616,0.0
10.058,0.764,-0.639,0.0
9.593,0.73,-0.664,0.0
12.639,0.963,-0.529,0.0
11.842,0.904,-0.564,0.0
11.154,0.852,-0.595,0.0
10.524,0.806,-0.623,0.0
9.959,0.764,-0.648,0.0
9.455,0.726,-0.669,0.0
12.482,0.959,-0.542,0.0
11.685,0.899,-0.574,0.0
10.982,0.846,-0.603,0.0
10.343,0.798,-0.629,0.0
9.825,0.759,-0.654,0.0
9.284,0.719,-0.672,0.0
12.239,0.948,-0.55,0.0
11.47,0.89,-0.581,0.0
10.77,0.836,-0.608,0.0
10.199,0.793,-0.635,0.0
9.655,0.752,-0.657,0.0
9.18,0.716,-0.678,0.0
12.074,0.942,-0.561,0.0
11.267,0.88,-0.588,0.0
10.643,0.832,-0.617,0.0
10.057,0.788,-0.642,0.0
9.531,0.748,-0.663,0.0
9.03,0.709,-0.681,0.0
11.812,0.928,-0.566,0.0
11.058,0.87,-0.594,0.0
10.453,0.823,-0.622,0.0
9.878,0.779,-0.646,0.0
9.355,0.738,-0.666,0.0
8.939,0.707,-0.688,0.0
11.638,0.92,-0.576,0.0
10.922,0.864,-0.603,0.0
10.358,0.82,-0.632,0.0
9.667,0.767,-0.647,0.0
9.281,0.737,-0.674,0.0
8.86,0.704,-0.695,0.0
11.397,0.906,-0.581,0.0
10.762,0.856,-0.611,0.0
10.182,0.811,-0.637,0.0
9.604,0.766,-0.657,0.0
9.111,0.727,-0.676,0.0
8.689,0.694,-0.695,0.0
11.3,0.902,-0.593,0.0
10.574,0.845,-0.616,0.0
10.037,0.803,-0.643,0.0
9.487,0.76,-0.663,0.0
9.063,0.727,-0.686,0.0
8.62,0.692,-0.702,0.0
11.077,0.888,-0.598,0.0
10.416,0.836,-0.622,0.0
9.855,0.792,-0.646,0.0
9.393,0.755,-0.671,0.0
8.913,0.718,-0.688,0.0
8.524,0.687,-0.707,0.0
10.857,0.874,-0.602,0.0
10.264,0.827,-0.629,0.0
9.743,0.786,-0.653,0.0
9.234,0.745,-0.673,0.0
8.815,0.712,-0.694,0.0
8.387,0.678,-0.709,0.0
10.713,0.865,-0.61,0.0
10.115,0.818,-0.635,0.0
9.57,0.774,-0.656,0.0
9.081,0.735,-0.675,0.0
8.725,0.707,-0.7,0.0
8.314,0.674,-0.715,0.0
10.603,0.859,-0.62,0.0
10.02,0.812,-0.643,0.0
9.429,0.765,-0.66,0.0
9.039,0.734,-0.686,0.0
8.603,0.699,-0.703,0.0
8.22,0.668,-0.719,0.0
10.394,0.844,-0.623,0.0
9.929,0.807,-0.652,0.0
9.296,0.755,-0.664,0.0
8.966,0.729,-0.693,0.0
0.0,0.0,0.0,0.0
8.134,0.663,-0.723,0.0
10.303,0.838,-0.632,0.0
9.728,0.791,-0.653,0.0
9.239,0.752,-0.673,0.0
8.811,0.718,-0.694,0.0
0.0,0.0,0.0,0.0
8.055,0.657,-0.728,0.0
10.152,0.826,-0.637,0.0
9.613,0.783,-0.659,0.0
9.103,0.742,-0.677,0.0
0.0,0.0,0.0,0.0
8.352,0.681,-0.718,0.0
0.0,0.0,0.0,0.0
9.971,0.812,-0.64,0.0
9.475,0.772,-0.663,0.0
8.977,0.732,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.824,0.8,-0.645,0.0
9.381,0.764,-0.67,0.0
8.868,0.723,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.758,0.794,-0.654,0.0
9.229,0.752,-0.672,0.0
8.824,0.719,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.643,0.784,-0.659,0.0
9.134,0.743,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.613,0.62,-0.741,0.0
9.513,0.773,-0.663,0.0
8.984,0.73,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.577,0.616,-0.748,0.0
9.332,0.757,-0.663,0.0
8.916,0.723,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.605,-0.747,0.0
9.242,0.747,-0.669,0.0
8.807,0.712,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.601,-0.753,0.0
9.118,0.735,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,0.593,-0.755,0.0
9.037,0.726,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.584,-0.755,0.0
8.973,0.718,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.524,0.602,-0.748,0.0
7.207,0.577,-0.758,0.0
8.885,0.708,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.594,-0.751,0.0
7.104,0.566,-0.756,0.0
8.755,0.694,-0.688,0.0
8.469,0.671,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.584,-0.75,0.0
7.108,0.563,-0.764,0.0
8.685,0.685,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.351,0.579,-0.756,0.0
7.036,0.554,-0.765,0.0
8.664,0.679,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.492,0.661,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.499,0.583,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.457,0.654,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.41,0.572,-0.744,0.0
7.13,0.55,-0.757,0.0
0.0,0.0,0.0,0.0
8.361,0.642,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.565,-0.748,0.0
7.084,0.542,-0.76,0.0
0.0,0.0,0.0,0.0
8.385,0.639,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.558,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.546,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,0.538,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.442,0.551,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.428,0.544,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.535,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.527,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,0.517,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.508,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.527,0.521,-0.742,0.0
7.233,0.499,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.497,0.512,-0.744,0.0
7.19,0.49,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.425,0.436,-0.786,0.0
0.0,0.0,0.0,0.0
7.453,0.502,-0.744,0.0
7.147,0.48,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.491,-0.744,0.0
7.12,0.471,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.483,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,0.473,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.467,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,0.454,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,0.446,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.436,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,0.428,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.592,0.44,-0.744,0.0
7.245,0.419,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.516,0.427,-0.738,0.0
7.203,0.408,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.538,0.42,-0.742,0.0
7.231,0.401,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.507,0.409,-0.74,0.0
7.224,0.392,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.503,0.4,-0.74,0.0
7.189,0.382,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.516,0.391,-0.742,0.0
7.216,0.375,-0.753,0.0
0.0,0.0,0.0,0.0
