X,Y,Z,Reflectivity
41.783,4.598,0.475,0.0
32.046,3.532,0.182,1.0
59.528,6.588,1.987,13.0
60.583,6.713,1.679,35.0
46.259,5.132,1.019,11.0
44.665,4.961,0.725,4.0
38.053,4.232,0.402,0.0
29.433,3.278,0.143,0.0
59.447,6.648,1.937,19.0
60.061,6.724,1.616,34.0
46.039,5.16,0.976,8.0
44.514,4.995,0.686,5.0
37.67,4.233,0.366,0.0
29.406,3.308,0.119,3.0
59.425,6.712,1.887,20.0
59.279,6.703,1.545,8.0
45.786,5.183,0.932,10.0
44.377,5.029,0.646,5.0
0.0,0.0,0.0,0.0
29.358,3.335,0.094,5.0
59.542,6.79,1.839,20.0
46.433,5.3,1.169,20.0
45.607,5.212,0.889,9.0
44.053,5.04,0.604,3.0
34.913,3.999,0.279,0.0
29.308,3.361,0.067,5.0
46.424,5.343,1.393,31.0
46.387,5.343,1.127,18.0
45.47,5.243,0.846,7.0
43.259,4.993,0.554,1.0
0.0,0.0,0.0,0.0
29.075,3.364,0.041,1.0
46.385,5.385,1.349,32.0
46.332,5.384,1.083,19.0
44.702,5.2,0.791,3.0
40.654,4.734,0.483,0.0
32.577,3.797,0.201,1.0
27.788,3.243,0.013,0.0
46.34,5.425,1.305,35.0
46.215,5.415,1.037,13.0
44.316,5.197,0.742,4.0
40.73,4.781,0.445,0.0
32.258,3.791,0.169,1.0
27.042,3.181,-0.012,0.0
46.357,5.47,1.261,35.0
46.011,5.434,0.989,11.0
44.194,5.224,0.697,6.0
36.963,4.373,0.368,0.0
31.776,3.763,0.135,0.0
26.237,3.11,-0.037,1.0
46.346,5.51,1.215,35.0
45.813,5.451,0.94,14.0
44.11,5.252,0.653,5.0
36.918,4.4,0.332,0.0
29.319,3.497,0.096,1.0
26.03,3.108,-0.062,1.0
46.357,5.55,1.17,27.0
45.589,5.462,0.89,12.0
44.069,5.284,0.609,2.0
36.419,4.37,0.292,0.0
29.284,3.517,0.067,1.0
25.174,3.026,-0.085,0.0
46.363,5.588,1.124,13.0
45.273,5.46,0.839,5.0
42.641,5.146,0.546,0.0
32.642,3.942,0.229,0.0
28.871,3.49,0.037,1.0
24.176,2.925,-0.106,1.0
46.325,5.619,1.076,11.0
44.229,5.368,0.774,3.0
42.28,5.135,0.498,0.0
32.839,3.991,0.196,0.0
27.767,3.377,0.007,0.0
23.924,2.912,-0.13,4.0
46.196,5.636,1.025,12.0
44.032,5.375,0.726,5.0
40.031,4.889,0.43,0.0
31.681,3.872,0.156,0.0
26.604,3.254,-0.02,0.0
23.538,2.881,-0.152,1.0
45.891,5.629,0.97,13.0
43.986,5.399,0.678,5.0
36.607,4.495,0.355,0.0
29.453,3.619,0.114,0.0
26.198,3.221,-0.048,1.0
22.778,2.803,-0.171,0.0
45.672,5.631,0.917,12.0
43.92,5.418,0.63,3.0
36.115,4.457,0.312,0.0
29.333,3.622,0.082,1.0
25.805,3.189,-0.074,1.0
22.267,2.753,-0.192,0.0
45.4,5.624,0.863,8.0
42.18,5.227,0.56,1.0
0.0,0.0,0.0,0.0
29.025,3.601,0.05,2.0
24.308,3.017,-0.096,0.0
21.588,2.681,-0.209,0.0
44.176,5.496,0.791,3.0
42.031,5.231,0.512,1.0
33.437,4.164,0.216,0.0
28.4,3.538,0.018,1.0
23.879,2.976,-0.121,2.0
21.052,2.625,-0.227,0.0
43.907,5.484,0.738,5.0
39.574,4.945,0.439,0.0
31.718,3.965,0.17,0.0
27.205,3.402,-0.012,0.0
23.595,2.952,-0.146,2.0
20.564,2.574,-0.245,0.0
43.889,5.502,0.689,7.0
39.409,4.942,0.393,0.0
29.483,3.698,0.125,2.0
26.228,3.291,-0.041,1.0
22.736,2.854,-0.165,1.0
20.152,2.531,-0.262,0.0
43.796,5.507,0.639,4.0
35.858,4.51,0.318,0.0
29.408,3.7,0.092,6.0
25.821,3.25,-0.069,1.0
22.433,2.825,-0.188,0.0
19.702,2.482,-0.278,0.0
42.229,5.325,0.569,1.0
35.489,4.476,0.275,0.0
29.19,3.683,0.059,8.0
24.637,3.109,-0.094,0.0
21.676,2.736,-0.207,0.0
19.312,2.439,-0.294,0.0
41.841,5.289,0.516,1.0
33.298,4.21,0.22,0.0
28.293,3.578,0.024,2.0
23.828,3.014,-0.117,1.0
21.08,2.667,-0.225,0.0
18.728,2.371,-0.307,0.0
39.26,4.973,0.44,0.0
31.625,4.006,0.173,0.0
27.474,3.481,-0.006,1.0
23.533,2.983,-0.143,2.0
20.662,2.619,-0.244,0.0
18.382,2.331,-0.322,0.0
38.825,4.926,0.391,1.0
29.467,3.739,0.128,2.0
26.313,3.339,-0.036,1.0
22.734,2.886,-0.164,1.0
20.147,2.558,-0.261,0.0
18.037,2.291,-0.337,0.0
35.692,4.535,0.318,0.0
29.428,3.739,0.094,7.0
25.918,3.293,-0.065,1.0
22.39,2.846,-0.187,1.0
19.59,2.49,-0.276,0.0
17.572,2.234,-0.348,0.0
35.531,4.519,0.276,0.0
29.274,3.723,0.059,6.0
24.779,3.151,-0.091,0.0
21.655,2.754,-0.206,0.0
19.281,2.453,-0.294,0.0
17.315,2.203,-0.363,0.0
0.0,0.0,0.0,0.0
28.233,3.592,0.025,1.0
23.794,3.028,-0.114,1.0
21.113,2.687,-0.225,0.0
18.647,2.373,-0.306,0.0
17.034,2.168,-0.377,0.0
31.645,4.028,0.173,1.0
27.376,3.484,-0.006,1.0
23.475,2.987,-0.14,2.0
20.583,2.619,-0.242,0.0
18.309,2.33,-0.321,0.0
16.814,2.14,-0.391,0.0
29.489,3.752,0.128,4.0
26.334,3.351,-0.036,1.0
22.782,2.898,-0.161,1.0
20.191,2.569,-0.261,0.0
18.011,2.291,-0.336,0.0
16.409,2.088,-0.4,0.0
29.438,3.744,0.095,6.0
25.914,3.295,-0.064,1.0
22.326,2.839,-0.183,0.0
19.572,2.488,-0.275,0.0
17.608,2.239,-0.348,0.0
16.034,2.039,-0.409,0.0
29.254,3.717,0.061,6.0
24.876,3.16,-0.09,0.0
21.584,2.742,-0.202,0.0
19.255,2.446,-0.292,0.0
17.242,2.19,-0.361,0.0
15.816,2.009,-0.421,0.0
28.119,3.569,0.027,2.0
23.827,3.023,-0.113,1.0
21.067,2.672,-0.221,0.0
18.779,2.382,-0.306,0.0
17.001,2.156,-0.374,0.0
15.602,1.979,-0.433,0.0
27.416,3.474,-0.004,1.0
23.569,2.985,-0.138,2.0
20.646,2.614,-0.239,0.0
18.283,2.315,-0.319,0.0
16.774,2.123,-0.388,0.0
15.333,1.941,-0.443,0.0
26.166,3.309,-0.033,1.0
22.751,2.876,-0.159,1.0
20.193,2.552,-0.256,0.0
17.991,2.273,-0.334,0.0
16.51,2.085,-0.401,0.0
15.114,1.909,-0.453,0.0
25.894,3.266,-0.061,1.0
22.382,2.822,-0.181,0.0
19.521,2.461,-0.27,0.0
17.567,2.214,-0.345,0.0
16.157,2.036,-0.41,0.0
14.852,1.871,-0.462,0.0
24.809,3.121,-0.086,0.0
21.608,2.717,-0.198,0.0
19.257,2.421,-0.287,0.0
17.303,2.174,-0.359,0.0
15.895,1.997,-0.421,0.0
14.529,1.825,-0.468,0.0
23.882,2.995,-0.108,1.0
21.209,2.659,-0.218,0.0
18.749,2.349,-0.3,0.0
16.97,2.125,-0.37,0.0
15.604,1.954,-0.43,0.0
14.3,1.79,-0.476,0.0
23.637,2.954,-0.133,2.0
20.66,2.581,-0.234,0.0
18.36,2.292,-0.313,0.0
16.764,2.092,-0.384,0.0
15.394,1.92,-0.441,0.0
14.093,1.758,-0.484,0.0
22.921,2.853,-0.153,1.0
20.247,2.519,-0.251,0.0
18.041,2.244,-0.327,0.0
16.446,2.044,-0.394,0.0
15.145,1.882,-0.449,0.0
13.907,1.727,-0.492,0.0
22.49,2.788,-0.174,0.0
19.833,2.457,-0.267,0.0
17.697,2.191,-0.339,0.0
16.127,1.996,-0.403,0.0
14.837,1.835,-0.456,0.0
13.717,1.696,-0.5,0.0
21.799,2.69,-0.191,0.0
19.34,2.385,-0.28,0.0
17.417,2.146,-0.352,0.0
15.871,1.955,-0.413,0.0
14.648,1.803,-0.465,0.0
13.526,1.664,-0.507,0.0
21.205,2.603,-0.208,0.0
18.988,2.33,-0.295,0.0
17.095,2.096,-0.363,0.0
15.679,1.921,-0.424,0.0
14.416,1.766,-0.472,0.0
13.33,1.632,-0.513,0.0
20.749,2.534,-0.224,0.0
18.498,2.257,-0.305,0.0
16.883,2.059,-0.375,0.0
15.432,1.881,-0.433,0.0
14.234,1.734,-0.48,0.0
13.202,1.607,-0.521,0.0
20.548,2.495,-0.242,0.0
18.209,2.209,-0.318,0.0
16.664,2.02,-0.386,0.0
15.208,1.843,-0.441,0.0
13.997,1.695,-0.486,0.0
13.081,1.583,-0.529,0.0
20.047,2.419,-0.255,0.0
17.831,2.15,-0.329,0.0
16.264,1.96,-0.393,0.0
15.006,1.807,-0.45,0.0
13.811,1.662,-0.493,0.0
12.908,1.552,-0.534,0.0
19.653,2.356,-0.269,0.0
17.583,2.106,-0.341,0.0
16.097,1.927,-0.404,0.0
14.787,1.769,-0.457,0.0
13.633,1.629,-0.499,0.0
12.727,1.52,-0.539,0.0
19.261,2.294,-0.281,0.0
17.322,2.061,-0.352,0.0
15.905,1.891,-0.414,0.0
14.56,1.729,-0.463,0.0
13.477,1.6,-0.506,0.0
12.61,1.496,-0.545,0.0
18.923,2.237,-0.293,0.0
17.103,2.02,-0.363,0.0
15.713,1.854,-0.423,0.0
14.41,1.699,-0.471,0.0
13.312,1.568,-0.511,0.0
12.51,1.473,-0.552,0.0
18.529,2.174,-0.304,0.0
16.903,1.981,-0.373,0.0
15.478,1.812,-0.43,0.0
14.237,1.666,-0.478,0.0
13.137,1.535,-0.516,0.0
12.412,1.45,-0.558,0.0
18.319,2.132,-0.316,0.0
16.759,1.948,-0.384,0.0
15.223,1.768,-0.436,0.0
14.05,1.63,-0.484,0.0
13.05,1.513,-0.524,0.0
12.239,1.417,-0.561,0.0
17.863,2.061,-0.323,0.0
16.43,1.894,-0.391,0.0
15.104,1.739,-0.445,0.0
13.816,1.589,-0.487,0.0
12.876,1.48,-0.527,0.0
12.165,1.397,-0.568,0.0
17.631,2.016,-0.333,0.0
16.141,1.844,-0.397,0.0
14.924,1.703,-0.452,0.0
13.651,1.556,-0.492,0.0
12.818,1.46,-0.535,0.0
12.048,1.37,-0.572,0.0
17.401,1.972,-0.343,0.0
16.036,1.815,-0.407,0.0
14.702,1.662,-0.457,0.0
13.563,1.531,-0.5,0.0
12.675,1.43,-0.539,0.0
11.932,1.344,-0.575,0.0
17.208,1.931,-0.352,0.0
15.803,1.771,-0.413,0.0
14.504,1.623,-0.461,0.0
13.438,1.502,-0.505,0.0
12.565,1.403,-0.544,0.0
11.765,1.312,-0.576,0.0
16.998,1.888,-0.36,0.0
15.651,1.736,-0.42,0.0
14.353,1.59,-0.467,0.0
13.289,1.47,-0.509,0.0
12.508,1.382,-0.55,0.0
11.638,1.285,-0.578,0.0
16.847,1.852,-0.369,0.0
15.45,1.696,-0.426,0.0
14.222,1.559,-0.473,0.0
13.193,1.444,-0.515,0.0
12.401,1.355,-0.554,0.0
11.58,1.264,-0.583,0.0
16.629,1.807,-0.376,0.0
15.391,1.67,-0.435,0.0
14.142,1.533,-0.48,0.0
13.098,1.418,-0.52,0.0
12.304,1.33,-0.558,0.0
11.503,1.242,-0.587,0.0
16.44,1.766,-0.382,0.0
15.134,1.624,-0.437,0.0
13.95,1.494,-0.482,0.0
12.985,1.389,-0.523,0.0
12.211,1.305,-0.561,0.0
11.43,1.22,-0.59,0.0
16.263,1.727,-0.388,0.0
15.028,1.593,-0.443,0.0
13.769,1.458,-0.484,0.0
12.869,1.36,-0.527,0.0
12.144,1.282,-0.566,0.0
11.352,1.197,-0.593,0.0
16.083,1.687,-0.393,0.0
14.887,1.559,-0.448,0.0
13.709,1.433,-0.49,0.0
12.83,1.339,-0.532,0.0
12.065,1.257,-0.569,0.0
11.263,1.172,-0.595,0.0
16.004,1.657,-0.4,0.0
14.667,1.516,-0.449,0.0
13.64,1.408,-0.495,0.0
12.702,1.309,-0.534,0.0
11.976,1.232,-0.571,0.0
11.232,1.154,-0.599,0.0
15.891,1.624,-0.405,0.0
14.664,1.496,-0.457,0.0
13.551,1.38,-0.499,0.0
12.648,1.286,-0.538,0.0
11.892,1.207,-0.573,0.0
11.122,1.127,-0.599,0.0
15.789,1.591,-0.411,0.0
14.434,1.452,-0.457,0.0
13.433,1.349,-0.501,0.0
12.552,1.258,-0.54,0.0
11.797,1.18,-0.574,0.0
11.114,1.11,-0.604,0.0
15.699,1.56,-0.416,0.0
14.408,1.429,-0.462,0.0
13.399,1.326,-0.505,0.0
12.558,1.241,-0.546,0.0
11.775,1.161,-0.578,0.0
11.063,1.089,-0.606,0.0
15.597,1.527,-0.419,0.0
14.227,1.39,-0.462,0.0
13.2,1.287,-0.503,0.0
12.463,1.213,-0.547,0.0
11.684,1.135,-0.578,0.0
11.003,1.067,-0.607,0.0
15.456,1.49,-0.422,0.0
14.219,1.368,-0.468,0.0
13.23,1.271,-0.51,0.0
12.427,1.191,-0.55,0.0
11.681,1.117,-0.583,0.0
10.957,1.046,-0.608,0.0
15.406,1.463,-0.426,0.0
14.14,1.339,-0.47,0.0
13.151,1.243,-0.511,0.0
12.357,1.166,-0.551,0.0
11.594,1.091,-0.582,0.0
10.923,1.026,-0.61,0.0
15.345,1.433,-0.429,0.0
14.087,1.313,-0.473,0.0
13.148,1.223,-0.515,0.0
12.284,1.14,-0.551,0.0
11.598,1.074,-0.586,0.0
10.883,1.006,-0.611,0.0
15.184,1.395,-0.429,0.0
14.048,1.287,-0.475,0.0
13.101,1.198,-0.517,0.0
12.27,1.119,-0.554,0.0
11.524,1.049,-0.585,0.0
10.845,0.985,-0.611,0.0
15.126,1.366,-0.431,0.0
13.964,1.257,-0.476,0.0
13.082,1.175,-0.519,0.0
12.232,1.096,-0.555,0.0
11.484,1.027,-0.585,0.0
10.829,0.966,-0.613,0.0
15.083,1.337,-0.433,0.0
13.903,1.23,-0.477,0.0
13.039,1.15,-0.52,0.0
12.212,1.075,-0.556,0.0
11.475,1.007,-0.587,0.0
10.819,0.948,-0.614,0.0
15.097,1.314,-0.436,0.0
13.887,1.205,-0.478,0.0
12.955,1.122,-0.519,0.0
12.171,1.051,-0.556,0.0
11.44,0.986,-0.587,0.0
10.823,0.93,-0.616,0.0
14.97,1.278,-0.434,0.0
13.9,1.184,-0.48,0.0
12.932,1.099,-0.519,0.0
12.166,1.031,-0.558,0.0
11.471,0.969,-0.59,0.0
10.788,0.909,-0.615,0.0
15.023,1.258,-0.437,0.0
13.825,1.154,-0.479,0.0
12.904,1.075,-0.519,0.0
12.149,1.009,-0.558,0.0
11.425,0.946,-0.588,0.0
10.774,0.89,-0.615,0.0
14.944,1.226,-0.436,0.0
13.821,1.131,-0.48,0.0
12.954,1.057,-0.522,0.0
12.178,0.991,-0.56,0.0
11.414,0.926,-0.588,0.0
10.761,0.871,-0.614,0.0
14.94,1.201,-0.436,0.0
13.88,1.112,-0.482,0.0
12.966,1.036,-0.522,0.0
12.148,0.968,-0.558,0.0
11.389,0.905,-0.587,0.0
10.798,0.855,-0.616,0.0
14.915,1.173,-0.435,0.0
13.81,1.083,-0.479,0.0
12.893,1.008,-0.519,0.0
12.146,0.947,-0.558,0.0
11.348,0.882,-0.584,0.0
10.796,0.836,-0.616,0.0
14.928,1.148,-0.434,0.0
13.795,1.058,-0.478,0.0
12.921,0.988,-0.519,0.0
12.191,0.929,-0.559,0.0
11.42,0.868,-0.587,0.0
10.805,0.818,-0.615,0.0
15.023,1.13,-0.436,0.0
13.802,1.034,-0.477,0.0
12.965,0.968,-0.519,0.0
12.17,0.906,-0.556,0.0
11.392,0.845,-0.584,0.0
10.734,0.794,-0.61,0.0
15.013,1.102,-0.433,0.0
13.867,1.015,-0.477,0.0
12.994,0.947,-0.519,0.0
12.218,0.888,-0.556,0.0
11.452,0.829,-0.585,0.0
10.863,0.784,-0.615,0.0
15.065,1.08,-0.432,0.0
13.889,0.992,-0.475,0.0
12.996,0.925,-0.516,0.0
12.181,0.864,-0.552,0.0
11.468,0.81,-0.583,0.0
10.892,0.767,-0.614,0.0
15.072,1.054,-0.429,0.0
13.916,0.969,-0.473,0.0
13.027,0.904,-0.514,0.0
12.261,0.847,-0.553,0.0
11.543,0.795,-0.584,0.0
10.904,0.748,-0.612,0.0
15.154,1.032,-0.427,0.0
13.981,0.948,-0.471,0.0
13.085,0.884,-0.513,0.0
12.335,0.83,-0.553,0.0
11.535,0.773,-0.581,0.0
10.901,0.728,-0.609,0.0
15.179,1.006,-0.424,0.0
14.081,0.93,-0.47,0.0
13.072,0.86,-0.509,0.0
12.372,0.811,-0.551,0.0
11.55,0.754,-0.578,0.0
10.932,0.711,-0.607,0.0
15.309,0.987,-0.422,0.0
14.097,0.905,-0.466,0.0
13.125,0.84,-0.506,0.0
12.41,0.791,-0.548,0.0
11.587,0.735,-0.575,0.0
10.961,0.693,-0.604,0.0
15.332,0.961,-0.417,0.0
14.154,0.883,-0.462,0.0
13.198,0.82,-0.503,0.0
12.436,0.769,-0.544,0.0
11.703,0.721,-0.576,0.0
11.052,0.678,-0.605,0.0
15.497,0.943,-0.415,0.0
14.224,0.862,-0.458,0.0
13.21,0.797,-0.498,0.0
12.469,0.749,-0.54,0.0
11.743,0.702,-0.573,0.0
11.071,0.659,-0.601,0.0
15.712,0.928,-0.413,0.0
14.285,0.839,-0.454,0.0
13.352,0.781,-0.497,0.0
12.49,0.727,-0.535,0.0
11.836,0.686,-0.571,0.0
11.167,0.644,-0.6,0.0
15.743,0.901,-0.406,0.0
14.426,0.821,-0.451,0.0
13.495,0.765,-0.495,0.0
12.577,0.709,-0.532,0.0
11.822,0.663,-0.565,0.0
11.202,0.626,-0.596,0.0
15.785,0.874,-0.399,0.0
14.595,0.804,-0.448,0.0
13.527,0.742,-0.489,0.0
12.687,0.692,-0.529,0.0
11.963,0.649,-0.564,0.0
11.269,0.609,-0.593,0.0
15.937,0.853,-0.393,0.0
14.689,0.782,-0.442,0.0
13.658,0.724,-0.486,0.0
12.748,0.672,-0.524,0.0
12.054,0.632,-0.561,0.0
11.315,0.59,-0.588,0.0
16.067,0.831,-0.387,0.0
14.796,0.761,-0.436,0.0
13.71,0.701,-0.479,0.0
12.842,0.653,-0.52,0.0
12.068,0.611,-0.554,0.0
11.39,0.573,-0.585,0.0
16.264,0.811,-0.38,0.0
14.876,0.738,-0.429,0.0
13.857,0.684,-0.475,0.0
12.958,0.635,-0.515,0.0
12.227,0.596,-0.553,0.0
11.497,0.557,-0.582,0.0
16.43,0.79,-0.373,0.0
15.12,0.722,-0.425,0.0
14.0,0.665,-0.469,0.0
13.029,0.615,-0.509,0.0
12.304,0.577,-0.547,0.0
11.588,0.54,-0.578,0.0
16.668,0.77,-0.366,0.0
15.298,0.703,-0.418,0.0
14.094,0.643,-0.462,0.0
13.199,0.599,-0.505,0.0
12.437,0.561,-0.543,0.0
11.704,0.524,-0.575,0.0
16.751,0.743,-0.354,0.0
15.497,0.683,-0.411,0.0
14.217,0.623,-0.454,0.0
13.293,0.579,-0.498,0.0
12.515,0.541,-0.537,0.0
11.808,0.508,-0.57,0.0
16.952,0.722,-0.345,0.0
15.699,0.664,-0.404,0.0
14.407,0.605,-0.448,0.0
13.467,0.562,-0.493,0.0
12.637,0.524,-0.531,0.0
11.906,0.49,-0.565,0.0
17.098,0.697,-0.333,0.0
15.856,0.642,-0.394,0.0
14.664,0.59,-0.444,0.0
13.652,0.545,-0.488,0.0
12.717,0.504,-0.523,0.0
12.038,0.474,-0.56,0.0
17.422,0.679,-0.324,0.0
16.059,0.621,-0.385,0.0
14.73,0.565,-0.432,0.0
13.766,0.524,-0.479,0.0
12.879,0.487,-0.518,0.0
12.086,0.454,-0.551,0.0
17.842,0.663,-0.315,0.0
16.323,0.602,-0.376,0.0
15.021,0.55,-0.426,0.0
13.894,0.505,-0.47,0.0
13.045,0.47,-0.512,0.0
12.385,0.443,-0.552,0.0
18.062,0.639,-0.301,0.0
16.573,0.582,-0.365,0.0
15.194,0.529,-0.416,0.0
14.122,0.487,-0.464,0.0
13.158,0.45,-0.503,0.0
12.417,0.421,-0.541,0.0
18.39,0.617,-0.288,0.0
16.778,0.559,-0.352,0.0
15.44,0.51,-0.407,0.0
14.302,0.468,-0.455,0.0
13.392,0.435,-0.498,0.0
12.497,0.402,-0.531,0.0
19.039,0.606,-0.278,0.0
17.079,0.539,-0.341,0.0
15.71,0.491,-0.397,0.0
14.56,0.451,-0.448,0.0
13.565,0.416,-0.49,0.0
12.758,0.388,-0.529,0.0
19.437,0.585,-0.263,0.0
17.315,0.516,-0.326,0.0
16.035,0.473,-0.388,0.0
14.835,0.434,-0.44,0.0
13.745,0.398,-0.481,0.0
12.922,0.371,-0.521,0.0
19.931,0.565,-0.247,1.0
17.788,0.499,-0.315,0.0
16.256,0.451,-0.375,0.0
14.837,0.408,-0.423,0.0
13.98,0.381,-0.473,0.0
13.007,0.35,-0.509,0.0
20.656,0.55,-0.232,0.0
18.195,0.479,-0.301,0.0
16.578,0.432,-0.363,0.0
15.372,0.396,-0.42,0.0
14.14,0.361,-0.461,0.0
13.246,0.334,-0.503,0.0
21.564,0.537,-0.216,1.0
18.673,0.46,-0.287,0.0
16.884,0.411,-0.349,0.0
15.588,0.375,-0.407,0.0
14.372,0.342,-0.451,0.0
13.418,0.316,-0.493,0.0
21.98,0.51,-0.194,1.0
19.178,0.44,-0.271,0.0
17.183,0.389,-0.334,0.0
15.816,0.354,-0.393,0.0
14.634,0.324,-0.441,0.0
13.681,0.299,-0.485,0.0
22.636,0.488,-0.171,0.0
19.8,0.421,-0.255,0.0
17.66,0.371,-0.321,0.0
16.193,0.335,-0.381,0.0
14.89,0.305,-0.43,0.0
13.852,0.28,-0.473,0.0
23.392,0.466,-0.147,0.0
20.376,0.4,-0.236,0.0
18.144,0.351,-0.306,0.0
16.503,0.315,-0.367,0.0
15.212,0.286,-0.419,0.0
14.07,0.261,-0.462,0.0
24.069,0.44,-0.119,0.0
21.539,0.388,-0.22,0.0
18.514,0.328,-0.288,0.0
16.825,0.294,-0.352,0.0
15.573,0.268,-0.408,0.0
14.337,0.243,-0.452,0.0
24.901,0.415,-0.09,0.0
22.129,0.363,-0.196,0.0
19.135,0.309,-0.271,0.0
17.131,0.272,-0.335,0.0
15.931,0.248,-0.395,0.0
14.643,0.225,-0.441,0.0
25.686,0.387,-0.057,0.0
22.896,0.339,-0.171,0.0
20.069,0.292,-0.256,0.0
17.622,0.252,-0.32,0.0
16.296,0.228,-0.381,0.0
14.941,0.205,-0.428,0.0
26.422,0.357,-0.021,0.0
23.617,0.313,-0.143,0.0
20.677,0.268,-0.234,0.0
18.196,0.231,-0.304,0.0
16.618,0.207,-0.365,0.0
15.316,0.187,-0.417,0.0
27.143,0.324,0.017,0.0
24.52,0.286,-0.112,0.0
21.812,0.249,-0.215,2.0
18.776,0.209,-0.285,0.0
16.898,0.184,-0.346,0.0
15.686,0.167,-0.404,0.0
28.597,0.297,0.061,2.0
25.277,0.256,-0.078,0.0
22.233,0.22,-0.186,2.0
19.337,0.186,-0.265,0.0
17.412,0.163,-0.33,0.0
16.018,0.146,-0.388,0.0
28.827,0.256,0.105,5.0
26.081,0.225,-0.041,0.0
23.206,0.195,-0.158,0.0
20.318,0.165,-0.248,0.0
17.883,0.141,-0.312,0.0
16.469,0.126,-0.374,0.0
28.916,0.214,0.15,1.0
26.952,0.193,-0.001,0.0
24.062,0.167,-0.127,0.0
21.136,0.141,-0.225,1.0
18.541,0.119,-0.294,0.0
16.798,0.104,-0.355,0.0
31.384,0.187,0.212,0.0
27.805,0.159,0.042,0.0
25.167,0.138,-0.093,0.0
22.038,0.115,-0.199,2.0
19.259,0.096,-0.275,0.0
17.213,0.082,-0.336,0.0
31.705,0.143,0.264,0.0
28.709,0.123,0.089,1.0
25.729,0.104,-0.054,0.0
23.095,0.088,-0.172,1.0
20.093,0.072,-0.255,0.0
17.768,0.06,-0.318,0.0
34.242,0.107,0.341,0.0
28.843,0.084,0.136,0.0
26.774,0.071,-0.013,0.0
23.756,0.058,-0.138,1.0
21.095,0.046,-0.232,3.0
18.38,0.036,-0.299,0.0
0.0,0.0,0.0,0.0
30.735,0.047,0.195,0.0
27.714,0.036,0.031,0.0
24.764,0.027,-0.103,0.0
21.669,0.019,-0.203,1.0
19.103,0.012,-0.279,0.0
37.413,0.015,0.496,0.0
33.146,0.006,0.267,0.0
28.624,0.0,0.081,1.0
25.731,-0.006,-0.063,0.0
23.079,-0.01,-0.177,0.0
20.018,-0.013,-0.258,0.0
39.725,-0.035,0.594,0.0
33.414,-0.037,0.325,0.0
28.844,-0.038,0.131,3.0
26.723,-0.041,-0.02,0.0
23.807,-0.041,-0.142,0.0
20.914,-0.041,-0.234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.1,-0.081,0.195,0.0
27.662,-0.077,0.026,0.0
24.881,-0.075,-0.105,0.0
21.907,-0.07,-0.207,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.738,-0.125,0.262,1.0
28.716,-0.116,0.077,6.0
25.762,-0.109,-0.064,0.0
22.904,-0.102,-0.176,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.201,-0.168,0.324,0.0
28.822,-0.151,0.128,5.0
26.754,-0.145,-0.019,0.0
24.066,-0.136,-0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.412,-0.202,0.196,1.0
28.018,-0.185,0.029,0.0
24.752,-0.168,-0.102,0.0
0.0,0.0,0.0,0.0
46.867,-0.337,0.868,0.0
0.0,0.0,0.0,0.0
32.326,-0.245,0.26,1.0
28.723,-0.223,0.082,6.0
25.955,-0.206,-0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.86,-0.294,0.334,0.0
28.823,-0.255,0.135,2.0
27.031,-0.244,-0.013,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.466,-0.356,0.427,0.0
31.128,-0.309,0.203,1.0
28.079,-0.283,0.037,0.0
83.594,-0.86,2.442,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.717,-0.359,0.274,2.0
28.694,-0.319,0.092,1.0
90.396,-1.024,2.81,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.069,-0.408,0.35,0.0
30.589,-0.371,0.156,0.0
90.915,-1.121,2.999,3.0
85.295,-1.064,2.37,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.994,-0.419,0.223,0.0
0.0,0.0,0.0,0.0
89.779,-1.205,2.664,2.0
63.864,-0.867,1.564,0.0
47.535,-0.652,0.914,0.0
0.0,0.0,0.0,0.0
33.536,-0.47,0.297,1.0
171.53,-2.435,6.304,17.0
96.434,-1.382,3.044,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.471,-0.513,0.371,0.0
171.664,-2.588,6.635,16.0
0.0,0.0,0.0,0.0
87.484,-1.343,2.476,1.0
0.0,0.0,0.0,0.0
47.557,-0.742,0.849,0.0
0.0,0.0,0.0,0.0
168.596,-2.686,6.842,4.0
0.0,0.0,0.0,0.0
89.735,-1.452,2.712,2.0
64.191,-1.047,1.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.76,-3.245,8.24,13.0
