X,Y,Z,Reflectivity
49.882,2.651,5.298,23.0
49.795,2.649,4.995,20.0
49.683,2.644,4.696,17.0
48.972,2.608,4.346,4.0
0.0,0.0,0.0,0.0
47.844,2.565,5.299,22.0
50.127,2.688,5.261,17.0
49.715,2.668,4.924,14.0
49.588,2.663,4.623,25.0
63.195,3.395,5.527,17.0
47.36,2.56,5.46,21.0
47.604,2.575,5.21,20.0
49.577,2.682,5.137,7.0
49.753,2.693,4.862,27.0
49.594,2.685,4.559,35.0
63.237,3.426,5.447,7.0
47.827,2.606,5.449,23.0
47.541,2.592,5.139,12.0
49.305,2.688,5.043,23.0
49.773,2.715,4.797,26.0
49.424,2.696,4.477,24.0
65.605,3.581,5.563,18.0
48.231,2.647,5.43,23.0
47.651,2.616,5.086,1.0
49.287,2.707,4.974,23.0
49.669,2.728,4.719,20.0
49.196,2.703,4.389,27.0
58.553,3.218,4.884,23.0
47.621,2.631,5.294,18.0
0.0,0.0,0.0,0.0
49.073,2.712,4.883,23.0
49.632,2.743,4.646,23.0
49.091,2.714,4.31,22.0
58.521,3.235,4.8,44.0
48.228,2.681,5.293,23.0
49.081,2.728,5.101,23.0
51.936,2.887,5.095,4.0
49.596,2.756,4.572,23.0
49.073,2.727,4.239,22.0
58.511,3.253,4.715,37.0
0.0,0.0,0.0,0.0
49.031,2.739,5.024,23.0
49.747,2.778,4.808,21.0
49.393,2.759,4.481,23.0
49.118,2.743,4.171,16.0
58.491,3.266,4.629,20.0
48.391,2.716,5.17,10.0
48.949,2.746,4.944,22.0
49.668,2.786,4.727,24.0
49.123,2.755,4.385,23.0
58.517,3.282,4.884,6.0
58.367,3.273,4.533,19.0
48.222,2.716,5.08,11.0
57.495,3.238,5.721,31.0
49.58,2.791,4.645,19.0
49.046,2.76,4.305,23.0
58.521,3.293,4.797,27.0
58.282,3.279,4.44,25.0
48.459,2.738,5.031,8.0
49.807,2.813,4.88,22.0
49.58,2.799,4.569,12.0
49.128,2.773,4.237,23.0
58.506,3.301,4.706,35.0
58.254,3.286,4.348,33.0
48.881,2.769,4.999,22.0
49.775,2.818,4.8,23.0
49.351,2.792,4.472,23.0
66.406,3.756,5.625,19.0
58.466,3.306,4.613,27.0
58.301,3.295,4.262,26.0
57.609,3.269,5.803,26.0
49.634,2.815,4.71,23.0
49.076,2.781,4.371,22.0
66.514,3.767,5.531,9.0
58.355,3.303,4.514,23.0
58.393,3.304,4.179,35.0
57.345,3.257,5.686,32.0
49.562,2.813,4.625,14.0
49.07,2.783,4.294,22.0
58.501,3.316,4.773,22.0
58.272,3.3,4.416,29.0
58.432,3.308,4.09,24.0
49.809,2.83,4.86,24.0
65.264,3.705,5.987,9.0
49.162,2.789,4.224,23.0
58.476,3.314,4.678,32.0
58.249,3.299,4.321,36.0
58.481,3.31,4.0,11.0
49.736,2.825,4.772,21.0
49.227,2.793,4.435,23.0
66.496,3.77,5.605,18.0
58.429,3.309,4.58,27.0
58.342,3.302,4.234,32.0
80.478,4.551,5.374,26.0
49.604,2.814,4.678,20.0
49.047,2.779,4.34,22.0
58.508,3.312,4.837,9.0
58.303,3.297,4.475,24.0
58.421,3.301,4.146,28.0
80.457,4.542,5.243,36.0
65.26,3.695,6.049,14.0
49.119,2.778,4.267,23.0
58.497,3.305,4.741,31.0
58.234,3.286,4.376,32.0
58.487,3.298,4.055,14.0
80.442,4.531,5.112,32.0
49.394,2.789,4.497,23.0
49.202,2.776,4.192,6.0
58.467,3.294,4.641,28.0
58.317,3.282,4.285,32.0
80.506,4.525,5.448,23.0
80.459,4.518,4.98,13.0
49.107,2.764,4.389,26.0
58.546,3.291,4.891,7.0
58.37,3.277,4.537,22.0
58.414,3.275,4.195,22.0
80.504,4.508,5.315,32.0
80.836,4.521,4.869,18.0
49.07,2.751,4.302,20.0
58.517,3.276,4.79,36.0
58.27,3.257,4.431,31.0
68.058,3.799,4.773,23.0
80.431,4.484,5.175,32.0
80.699,4.493,4.726,32.0
49.124,2.74,4.225,20.0
58.501,3.259,4.691,24.0
58.293,3.242,4.336,32.0
80.453,4.469,5.509,26.0
80.338,4.456,5.035,17.0
80.566,4.462,4.583,32.0
58.556,3.248,4.938,11.0
58.4,3.234,4.583,17.0
58.392,3.229,4.244,13.0
80.534,4.446,5.378,39.0
82.238,4.533,5.015,7.0
80.566,4.435,4.446,35.0
58.541,3.227,4.835,45.0
58.277,3.207,4.474,32.0
67.956,3.733,4.822,25.0
80.489,4.415,5.236,30.0
80.686,4.418,4.782,17.0
80.74,4.413,4.318,35.0
58.521,3.203,4.734,23.0
58.309,3.185,4.377,32.0
68.178,3.718,4.722,22.0
80.382,4.375,5.092,30.0
80.516,4.375,4.634,34.0
81.253,4.407,4.207,36.0
58.473,3.174,4.629,11.0
64.952,3.52,4.764,12.0
80.508,4.354,5.438,17.0
0.0,0.0,0.0,0.0
80.5,4.338,4.496,39.0
81.171,4.366,4.065,34.0
58.277,3.136,4.513,42.0
80.626,4.331,5.776,23.0
80.57,4.318,5.304,33.0
80.682,4.315,4.836,19.0
80.672,4.307,4.368,34.0
81.07,4.319,3.92,5.0
58.307,3.108,4.415,22.0
80.574,4.286,5.634,28.0
81.615,4.331,5.232,14.0
80.559,4.266,4.69,40.0
80.917,4.276,4.242,51.0
0.0,0.0,0.0,0.0
64.828,3.419,4.797,32.0
80.546,4.238,5.492,23.0
81.779,4.294,5.102,15.0
80.755,4.23,4.562,34.0
81.146,4.242,4.115,30.0
0.0,0.0,0.0,0.0
80.408,4.193,5.812,27.0
68.147,3.544,4.529,14.0
81.764,4.242,4.96,18.0
80.729,4.179,4.421,36.0
81.06,4.186,3.97,11.0
0.0,0.0,0.0,0.0
80.497,4.146,5.678,36.0
81.447,4.184,5.272,23.0
81.193,4.16,4.784,34.0
81.075,4.144,4.3,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.73,4.102,5.554,27.0
81.64,4.136,5.142,18.0
81.234,4.105,4.646,30.0
81.337,4.099,4.172,37.0
0.0,0.0,0.0,0.0
48.416,2.427,1.924,0.0
81.273,4.071,5.451,11.0
81.557,4.073,4.996,33.0
81.504,4.06,4.522,29.0
80.943,4.02,4.014,18.0
0.0,0.0,0.0,0.0
47.947,2.368,1.824,2.0
81.638,4.027,5.335,22.0
81.466,4.007,4.852,34.0
81.528,3.998,4.383,24.0
80.702,3.945,3.864,1.0
0.0,0.0,0.0,0.0
47.687,2.318,1.732,81.0
81.427,3.951,5.182,36.0
81.435,3.94,4.71,35.0
80.982,3.905,4.215,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.681,2.278,1.651,153.0
81.444,3.885,5.044,34.0
81.436,3.871,4.571,29.0
80.867,3.831,4.072,31.0
0.0,0.0,0.0,0.0
48.133,2.265,1.862,1.0
47.497,2.228,1.563,11.0
81.485,3.814,4.907,40.0
81.231,3.789,4.421,31.0
80.835,3.757,3.932,8.0
48.572,2.25,2.077,0.0
47.766,2.205,1.767,4.0
47.501,2.185,1.483,12.0
81.348,3.733,4.76,34.0
81.209,3.713,4.282,34.0
49.087,2.236,2.304,4.0
48.576,2.205,1.995,6.0
47.75,2.159,1.686,5.0
47.565,2.143,1.405,7.0
81.236,3.651,4.617,19.0
81.148,3.632,4.143,36.0
48.953,2.182,2.216,0.0
48.492,2.154,1.91,5.0
47.757,2.113,1.605,4.0
47.818,2.107,1.332,0.0
65.582,2.881,3.616,24.0
65.657,2.873,3.241,7.0
0.0,0.0,0.0,0.0
48.346,2.098,1.824,2.0
48.195,2.083,1.54,5.0
48.092,2.07,1.259,0.0
65.57,2.813,3.506,46.0
65.559,2.8,3.127,10.0
48.695,2.071,2.041,8.0
48.406,2.049,1.744,2.0
48.296,2.036,1.462,13.0
48.425,2.033,1.187,7.0
65.548,2.741,3.394,67.0
65.56,2.728,3.016,0.0
48.652,2.016,1.958,15.0
48.584,2.004,1.67,3.0
48.535,1.993,1.389,3.0
48.628,1.988,1.112,0.0
65.57,2.669,3.287,61.0
0.0,0.0,0.0,0.0
49.134,1.981,1.896,1.0
48.842,1.959,1.599,3.0
48.954,1.954,1.32,2.0
57.051,2.267,1.21,0.0
65.611,2.595,3.181,29.0
0.0,0.0,0.0,0.0
49.37,1.932,1.824,1.0
49.145,1.914,1.528,2.0
49.243,1.908,1.247,2.0
0.0,0.0,0.0,0.0
81.178,3.114,3.804,29.0
50.485,1.926,2.074,1.0
49.585,1.882,1.751,3.0
49.592,1.872,1.461,2.0
49.707,1.866,1.179,0.0
50.75,1.895,0.912,0.0
81.307,3.02,3.678,6.0
50.434,1.862,1.991,2.0
49.94,1.833,1.684,2.0
50.019,1.826,1.393,2.0
50.414,1.83,1.115,0.0
47.271,1.706,0.773,0.0
56.156,2.014,2.45,1.0
50.509,1.8,1.912,3.0
50.319,1.783,1.616,3.0
50.4,1.775,1.323,2.0
50.613,1.772,1.037,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.749,1.743,1.841,2.0
50.917,1.738,1.554,0.0
0.0,0.0,0.0,0.0
50.727,1.709,0.96,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.048,1.685,1.772,2.0
54.07,1.772,1.565,80.0
50.97,1.659,1.178,0.0
0.0,0.0,0.0,0.0
35.227,1.131,0.409,0.0
0.0,0.0,0.0,0.0
54.094,1.711,1.793,1.0
54.195,1.702,1.485,12.0
55.28,1.723,1.192,4.0
0.0,0.0,0.0,0.0
34.551,1.061,0.349,0.0
0.0,0.0,0.0,0.0
54.103,1.635,1.711,1.0
54.234,1.627,1.404,13.0
55.602,1.655,1.114,4.0
0.0,0.0,0.0,0.0
33.386,0.978,0.286,1.0
0.0,0.0,0.0,0.0
54.11,1.558,1.63,3.0
54.16,1.547,1.321,2.0
48.44,1.372,0.898,0.0
0.0,0.0,0.0,0.0
31.333,0.872,0.222,0.0
54.238,1.496,1.865,1.0
54.107,1.479,1.55,4.0
54.902,1.487,1.258,0.0
0.0,0.0,0.0,0.0
35.421,0.942,0.402,1.0
28.985,0.764,0.163,2.0
54.343,1.418,1.789,5.0
54.15,1.399,1.472,1.0
57.105,1.461,1.225,6.0
0.0,0.0,0.0,0.0
33.979,0.853,0.336,0.0
28.903,0.718,0.12,4.0
54.373,1.336,1.712,4.0
54.254,1.319,1.397,0.0
57.599,1.386,1.153,1.0
0.0,0.0,0.0,0.0
32.39,0.763,0.274,0.0
28.814,0.671,0.079,2.0
54.181,1.246,1.628,0.0
54.61,1.242,1.328,0.0
47.813,1.075,0.889,2.0
37.121,0.825,0.474,1.0
31.398,0.689,0.221,0.0
27.488,0.597,0.036,0.0
54.391,1.165,1.558,0.0
54.691,1.156,1.253,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.921,0.588,0.163,0.0
26.74,0.537,-0.001,0.0
54.299,1.074,1.48,1.0
54.767,1.068,1.18,0.0
0.0,0.0,0.0,0.0
33.655,0.639,0.337,0.0
28.861,0.54,0.124,1.0
25.982,0.479,-0.036,0.0
54.678,0.992,1.417,0.0
0.0,0.0,0.0,0.0
39.902,0.702,0.578,0.0
32.684,0.566,0.283,0.0
28.585,0.487,0.084,1.0
25.312,0.424,-0.069,0.0
55.074,0.906,1.354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.578,0.493,0.232,0.0
27.607,0.423,0.045,0.0
24.568,0.37,-0.099,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.573,0.504,0.422,0.0
28.929,0.402,0.175,1.0
27.005,0.368,0.009,0.0
23.988,0.32,-0.128,1.0
57.615,0.75,1.268,0.0
0.0,0.0,0.0,0.0
34.245,0.426,0.363,0.0
28.884,0.351,0.139,5.0
26.254,0.312,-0.023,0.0
23.324,0.27,-0.153,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.804,0.3,0.103,5.0
25.717,0.26,-0.053,0.0
22.218,0.218,-0.173,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.761,0.293,0.268,0.0
28.591,0.247,0.068,1.0
25.141,0.209,-0.082,0.0
22.053,0.177,-0.198,3.0
0.0,0.0,0.0,0.0
36.543,0.271,0.464,0.0
0.0,0.0,0.0,0.0
27.325,0.187,0.033,0.0
24.418,0.159,-0.108,0.0
21.204,0.132,-0.214,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.886,0.134,0.002,0.0
23.526,0.11,-0.131,0.0
20.806,0.091,-0.234,0.0
44.483,0.181,0.717,1.0
33.913,0.127,0.354,0.0
28.826,0.099,0.137,0.0
26.191,0.082,-0.026,0.0
23.214,0.066,-0.155,1.0
20.021,0.051,-0.247,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.722,0.046,0.106,1.0
25.712,0.033,-0.052,0.0
22.421,0.022,-0.173,0.0
19.547,0.013,-0.262,0.0
0.0,0.0,0.0,0.0
33.081,0.002,0.276,0.0
28.397,-0.006,0.076,1.0
25.1,-0.013,-0.077,0.0
21.584,-0.018,-0.189,0.0
18.784,-0.022,-0.271,0.0
36.413,-0.054,0.473,0.0
31.35,-0.056,0.23,0.0
27.735,-0.059,0.046,0.0
24.302,-0.059,-0.099,0.0
21.303,-0.058,-0.207,0.0
18.44,-0.057,-0.284,0.0
35.97,-0.122,0.432,0.0
28.97,-0.108,0.184,0.0
27.079,-0.109,0.018,0.0
23.93,-0.104,-0.121,0.0
21.008,-0.098,-0.225,0.0
18.157,-0.091,-0.297,0.0
0.0,0.0,0.0,0.0
28.845,-0.163,0.156,4.0
26.575,-0.159,-0.006,0.0
23.416,-0.148,-0.14,0.0
20.257,-0.134,-0.236,0.0
17.82,-0.124,-0.308,0.0
33.169,-0.242,0.336,1.0
28.783,-0.219,0.129,6.0
26.218,-0.208,-0.03,0.0
22.916,-0.189,-0.158,0.0
19.833,-0.17,-0.249,0.0
17.461,-0.156,-0.318,0.0
32.68,-0.301,0.302,1.0
28.704,-0.274,0.103,3.0
25.621,-0.253,-0.051,0.0
22.617,-0.231,-0.175,0.0
19.341,-0.204,-0.259,0.0
17.195,-0.187,-0.327,0.0
32.333,-0.362,0.272,1.0
28.455,-0.328,0.078,1.0
25.16,-0.298,-0.072,0.0
22.15,-0.27,-0.19,0.0
19.123,-0.239,-0.272,0.0
16.913,-0.218,-0.336,0.0
31.657,-0.416,0.24,0.0
27.95,-0.377,0.055,0.0
24.584,-0.34,-0.09,0.0
21.747,-0.308,-0.204,1.0
18.566,-0.269,-0.279,0.0
16.777,-0.249,-0.346,0.0
30.94,-0.469,0.211,0.0
27.627,-0.428,0.033,0.0
23.982,-0.379,-0.106,0.0
21.218,-0.343,-0.215,0.0
18.297,-0.302,-0.288,0.0
16.595,-0.279,-0.355,0.0
30.305,-0.519,0.184,0.0
26.812,-0.469,0.012,0.0
23.963,-0.427,-0.123,0.0
20.697,-0.376,-0.225,0.0
18.183,-0.336,-0.3,0.0
16.488,-0.311,-0.365,0.0
28.763,-0.551,0.155,3.0
26.366,-0.514,-0.006,0.0
23.521,-0.467,-0.137,0.0
20.171,-0.407,-0.233,0.0
17.905,-0.368,-0.307,0.0
16.264,-0.34,-0.371,0.0
28.735,-0.609,0.135,5.0
26.233,-0.564,-0.023,0.0
23.423,-0.512,-0.152,0.0
19.827,-0.44,-0.242,0.0
17.595,-0.397,-0.313,0.0
16.192,-0.371,-0.379,0.0
28.711,-0.666,0.117,10.0
25.807,-0.607,-0.038,0.0
22.657,-0.541,-0.161,0.0
19.687,-0.477,-0.252,0.0
17.31,-0.426,-0.319,0.0
15.963,-0.399,-0.384,0.0
28.652,-0.723,0.1,6.0
25.611,-0.655,-0.053,0.0
22.468,-0.583,-0.173,0.0
19.456,-0.512,-0.26,0.0
17.169,-0.457,-0.326,0.0
15.876,-0.429,-0.391,0.0
28.507,-0.778,0.084,1.0
25.229,-0.697,-0.066,0.0
22.244,-0.622,-0.183,0.0
19.241,-0.545,-0.268,0.0
17.045,-0.489,-0.333,0.0
15.681,-0.456,-0.394,0.0
28.258,-0.828,0.068,1.0
0.0,0.0,0.0,0.0
21.501,-0.646,-0.188,0.0
19.048,-0.579,-0.275,0.0
16.905,-0.52,-0.338,0.0
15.599,-0.485,-0.4,0.0
27.951,-0.877,0.054,0.0
24.355,-0.773,-0.088,0.0
21.147,-0.679,-0.195,1.0
18.793,-0.61,-0.28,0.0
16.844,-0.553,-0.345,0.0
15.465,-0.513,-0.403,0.0
27.686,-0.925,0.041,0.0
24.282,-0.82,-0.098,0.0
21.136,-0.721,-0.203,2.0
18.525,-0.639,-0.284,0.0
16.724,-0.583,-0.349,0.0
15.305,-0.539,-0.405,0.0
27.44,-0.973,0.03,0.0
24.109,-0.864,-0.107,1.0
21.042,-0.761,-0.211,2.0
18.314,-0.669,-0.287,0.0
16.603,-0.613,-0.353,0.0
15.194,-0.566,-0.408,0.0
27.176,-1.019,0.02,0.0
23.489,-0.889,-0.113,0.0
20.991,-0.803,-0.218,3.0
18.208,-0.703,-0.292,0.0
16.488,-0.642,-0.356,0.0
15.125,-0.595,-0.411,0.0
27.193,-1.076,0.011,0.0
23.523,-0.939,-0.12,0.0
20.973,-0.845,-0.224,2.0
18.143,-0.737,-0.297,0.0
16.45,-0.675,-0.36,0.0
15.006,-0.621,-0.412,0.0
26.173,-1.089,0.003,0.0
23.589,-0.99,-0.127,1.0
20.907,-0.885,-0.229,1.0
18.054,-0.771,-0.3,0.0
16.431,-0.708,-0.364,0.0
14.936,-0.649,-0.414,0.0
26.26,-1.146,-0.002,1.0
23.607,-1.039,-0.133,1.0
20.843,-0.925,-0.233,0.0
17.929,-0.802,-0.302,0.0
16.373,-0.738,-0.367,0.0
14.941,-0.679,-0.418,0.0
26.403,-1.205,-0.007,1.0
23.408,-1.077,-0.136,2.0
20.729,-0.961,-0.236,0.0
17.866,-0.835,-0.304,0.0
16.299,-0.768,-0.368,0.0
14.799,-0.703,-0.416,0.0
26.707,-1.274,-0.012,0.0
23.419,-1.125,-0.14,1.0
20.169,-0.977,-0.233,0.0
17.878,-0.872,-0.307,0.0
16.261,-0.799,-0.37,0.0
14.854,-0.736,-0.42,0.0
26.509,-1.318,-0.015,0.0
23.339,-1.169,-0.143,1.0
20.192,-1.018,-0.235,0.0
17.768,-0.902,-0.307,0.0
16.265,-0.832,-0.371,0.0
14.856,-0.766,-0.421,0.0
26.289,-1.36,-0.018,0.0
23.258,-1.211,-0.144,1.0
20.01,-1.049,-0.235,0.0
17.75,-0.937,-0.308,0.0
16.159,-0.859,-0.37,0.0
14.781,-0.791,-0.42,0.0
34.275,-1.841,-0.025,1.0
34.253,-1.852,-0.214,2.0
34.202,-1.862,-0.403,1.0
17.782,-0.974,-0.309,0.0
16.108,-0.888,-0.369,0.0
14.784,-0.821,-0.421,0.0
34.258,-1.907,-0.026,2.0
23.485,-1.316,-0.147,1.0
34.248,-1.931,-0.404,0.0
17.757,-1.008,-0.309,0.0
16.191,-0.925,-0.371,0.0
14.827,-0.852,-0.422,0.0
26.165,-1.508,-0.019,0.0
23.246,-1.349,-0.145,0.0
20.102,-1.173,-0.236,0.0
17.749,-1.042,-0.308,0.0
16.113,-0.952,-0.369,0.0
14.893,-0.886,-0.423,0.0
26.167,-1.56,-0.017,0.0
23.317,-1.398,-0.144,0.0
20.182,-1.218,-0.236,0.0
17.796,-1.08,-0.308,0.0
16.154,-0.987,-0.368,0.0
14.855,-0.913,-0.42,0.0
0.0,0.0,0.0,0.0
23.437,-1.452,-0.142,0.0
20.099,-1.252,-0.232,0.0
17.837,-1.118,-0.306,0.0
16.214,-1.022,-0.368,0.0
14.841,-0.941,-0.418,0.0
0.0,0.0,0.0,0.0
23.49,-1.5,-0.139,0.0
20.17,-1.296,-0.23,0.0
17.879,-1.155,-0.304,0.0
16.357,-1.063,-0.368,0.0
14.832,-0.969,-0.415,0.0
26.363,-1.725,-0.007,0.0
23.598,-1.552,-0.135,0.0
20.582,-1.362,-0.231,0.0
17.952,-1.194,-0.302,0.0
16.348,-1.093,-0.365,0.0
14.85,-0.998,-0.413,0.0
26.689,-1.797,-0.001,0.0
23.617,-1.599,-0.131,0.0
20.457,-1.392,-0.225,0.0
18.019,-1.233,-0.299,0.0
16.406,-1.128,-0.362,0.0
14.902,-1.03,-0.411,0.0
25.976,-1.798,0.004,0.0
23.672,-1.647,-0.125,0.0
20.68,-1.446,-0.222,0.0
18.122,-1.274,-0.296,0.0
16.444,-1.162,-0.359,0.0
14.969,-1.063,-0.409,0.0
33.899,-2.411,0.015,3.0
33.907,-2.423,-0.169,9.0
33.891,-2.434,-0.355,3.0
18.411,-1.329,-0.295,0.0
16.523,-1.198,-0.355,0.0
15.139,-1.103,-0.408,0.0
33.924,-2.475,0.026,2.0
33.901,-2.485,-0.159,10.0
33.875,-2.495,-0.344,5.0
18.496,-1.369,-0.29,0.0
16.697,-1.242,-0.354,0.0
15.21,-1.136,-0.405,0.0
33.901,-2.536,0.038,3.0
33.878,-2.545,-0.146,26.0
33.89,-2.558,-0.331,6.0
18.628,-1.412,-0.286,0.0
16.81,-1.281,-0.35,0.0
15.387,-1.178,-0.404,0.0
33.865,-2.594,0.051,2.0
33.879,-2.607,-0.133,15.0
33.888,-2.619,-0.318,4.0
18.756,-1.455,-0.28,0.0
16.934,-1.32,-0.345,0.0
15.501,-1.214,-0.401,0.0
33.863,-2.654,0.065,2.0
33.869,-2.666,-0.118,8.0
33.873,-2.678,-0.303,5.0
18.887,-1.499,-0.274,0.0
17.048,-1.359,-0.34,0.0
15.559,-1.246,-0.395,0.0
33.857,-2.713,0.08,1.0
33.838,-2.723,-0.103,3.0
33.858,-2.736,-0.287,4.0
19.096,-1.55,-0.268,0.0
17.166,-1.399,-0.334,0.0
15.647,-1.28,-0.39,0.0
33.876,-2.774,0.097,2.0
33.859,-2.783,-0.086,1.0
33.851,-2.794,-0.27,10.0
19.42,-1.609,-0.263,0.0
17.394,-1.447,-0.33,0.0
15.786,-1.318,-0.385,0.0
33.846,-2.829,0.115,1.0
33.864,-2.842,-0.068,0.0
33.842,-2.85,-0.252,4.0
19.608,-1.658,-0.255,0.0
17.549,-1.49,-0.323,0.0
15.936,-1.358,-0.38,0.0
29.166,-2.487,0.115,0.0
25.937,-2.22,-0.038,0.0
23.126,-1.987,-0.159,1.0
20.198,-1.742,-0.251,0.0
17.674,-1.53,-0.315,0.0
16.05,-1.395,-0.374,0.0
29.714,-2.583,0.134,0.0
25.995,-2.268,-0.022,0.0
23.208,-2.032,-0.146,1.0
20.741,-1.823,-0.245,0.0
17.846,-1.574,-0.308,0.0
16.284,-1.441,-0.369,0.0
30.117,-2.667,0.155,0.0
26.709,-2.374,-0.007,0.0
23.382,-2.085,-0.132,0.0
20.82,-1.863,-0.233,1.0
18.156,-1.63,-0.302,0.0
16.615,-1.497,-0.366,0.0
30.415,-2.742,0.176,0.0
27.279,-2.468,0.01,0.0
23.612,-2.143,-0.118,0.0
21.029,-1.915,-0.221,1.0
18.563,-1.697,-0.296,0.0
16.715,-1.533,-0.357,0.0
31.245,-2.866,0.202,0.0
27.418,-2.523,0.029,0.0
24.678,-2.278,-0.107,0.0
21.509,-1.992,-0.211,1.0
18.796,-1.747,-0.286,0.0
16.932,-1.579,-0.35,0.0
31.626,-2.95,0.227,0.0
28.139,-2.632,0.05,0.0
25.235,-2.368,-0.091,0.0
22.069,-2.077,-0.201,1.0
19.227,-1.816,-0.279,0.0
17.157,-1.626,-0.342,0.0
8.595,-0.579,-0.676,0.0
8.241,-0.556,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,-0.482,-0.749,0.0
8.706,-0.589,-0.672,0.0
8.316,-0.563,-0.686,0.0
8.095,-0.549,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,-0.486,-0.743,0.0
0.0,0.0,0.0,0.0
8.486,-0.576,-0.689,0.0
8.141,-0.553,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.495,-0.745,0.0
0.0,0.0,0.0,0.0
8.498,-0.578,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,-0.5,-0.741,0.0
0.0,0.0,0.0,0.0
8.618,-0.588,-0.675,0.0
8.284,-0.565,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.713,-0.595,-0.669,0.0
8.403,-0.574,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.485,-0.58,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.649,-0.591,-0.684,0.0
0.0,0.0,0.0,0.0
7.939,-0.543,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.703,-0.594,-0.675,0.0
0.0,0.0,0.0,0.0
8.009,-0.547,-0.707,0.0
0.0,0.0,0.0,0.0
9.73,-0.663,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.451,-0.576,-0.688,0.0
8.154,-0.556,-0.707,0.0
7.861,-0.536,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.5,-0.578,-0.679,0.0
0.0,0.0,0.0,0.0
7.927,-0.54,-0.717,0.0
10.015,-0.68,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.662,-0.588,-0.678,0.0
8.354,-0.567,-0.698,0.0
7.972,-0.541,-0.709,0.0
10.195,-0.69,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.434,-0.57,-0.692,0.0
8.124,-0.549,-0.709,0.0
10.37,-0.699,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.536,-0.575,-0.686,0.0
8.194,-0.552,-0.702,0.0
10.485,-0.704,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.672,-0.581,-0.684,0.0
8.318,-0.557,-0.7,0.0
10.597,-0.708,-0.595,0.0
10.086,-0.674,-0.619,0.0
9.722,-0.649,-0.647,0.0
0.0,0.0,0.0,0.0
8.796,-0.586,-0.679,0.0
8.417,-0.561,-0.694,0.0
0.0,0.0,0.0,0.0
29.204,2.612,0.128,0.0
26.02,2.332,-0.032,2.0
22.763,2.045,-0.16,1.0
20.174,1.817,-0.256,0.0
17.919,1.617,-0.329,0.0
34.562,3.135,0.317,0.0
29.222,2.657,0.103,3.0
25.725,2.343,-0.054,1.0
22.367,2.042,-0.176,1.0
19.792,1.811,-0.268,0.0
17.589,1.613,-0.338,0.0
34.352,3.166,0.285,0.0
29.13,2.69,0.077,3.0
25.059,2.319,-0.075,1.0
21.924,2.033,-0.193,4.0
19.4,1.803,-0.28,0.0
17.383,1.619,-0.35,0.0
32.949,3.083,0.243,0.0
28.286,2.652,0.048,1.0
24.545,2.306,-0.096,0.0
21.598,2.033,-0.21,4.0
19.148,1.806,-0.294,0.0
17.17,1.623,-0.361,0.0
31.949,3.034,0.206,1.0
27.484,2.615,0.021,0.0
24.098,2.297,-0.117,0.0
21.353,2.039,-0.227,4.0
18.574,1.777,-0.303,0.0
16.912,1.622,-0.372,0.0
