X,Y,Z,Reflectivity
33.849,-3.192,0.611,0.0
34.566,-3.249,0.435,1.0
31.95,-2.993,0.228,0.0
33.825,-3.169,1.186,5.0
33.805,-3.156,1.0,30.0
33.795,-3.144,0.815,10.0
33.828,-3.136,0.628,0.0
34.403,-3.179,0.451,2.0
32.3,-2.974,0.247,0.0
33.818,-3.114,1.202,6.0
33.795,-3.101,1.016,50.0
33.789,-3.09,0.831,25.0
33.751,-3.075,0.643,0.0
34.379,-3.121,0.467,3.0
0.0,0.0,0.0,0.0
33.818,-3.06,1.218,8.0
33.799,-3.046,1.032,74.0
33.779,-3.034,0.847,29.0
33.755,-3.02,0.658,0.0
34.353,-3.063,0.481,3.0
33.443,-2.971,0.286,0.0
33.814,-3.004,1.232,18.0
33.788,-2.99,1.046,89.0
33.785,-2.978,0.861,42.0
33.787,-2.967,0.672,5.0
34.269,-2.998,0.494,4.0
34.094,-2.972,0.305,0.0
33.807,-2.946,1.245,39.0
33.796,-2.934,1.059,122.0
33.788,-2.921,0.874,52.0
33.794,-2.911,0.685,1.0
34.233,-2.937,0.506,5.0
34.274,-2.929,0.319,0.0
33.796,-2.888,1.257,53.0
33.795,-2.876,1.071,140.0
33.817,-2.866,0.886,68.0
33.814,-2.855,0.697,155.0
34.159,-2.872,0.517,4.0
0.0,0.0,0.0,0.0
33.817,-2.831,1.269,76.0
33.795,-2.818,1.082,150.0
33.813,-2.808,0.897,151.0
33.82,-2.797,0.708,155.0
34.125,-2.81,0.527,4.0
35.493,-2.911,0.353,0.0
33.816,-2.773,1.279,82.0
33.798,-2.76,1.092,132.0
33.805,-2.748,0.906,86.0
33.828,-2.738,0.717,152.0
34.071,-2.746,0.535,4.0
0.0,0.0,0.0,0.0
33.826,-2.714,1.288,83.0
33.81,-2.701,1.101,112.0
33.828,-2.69,0.915,93.0
33.845,-2.68,0.725,155.0
34.059,-2.685,0.542,4.0
0.0,0.0,0.0,0.0
33.834,-2.654,1.295,80.0
33.817,-2.641,1.108,86.0
33.828,-2.629,0.922,94.0
33.854,-2.619,0.733,157.0
34.042,-2.622,0.549,4.0
35.287,-2.705,0.375,0.0
33.844,-2.593,1.302,77.0
33.837,-2.581,1.115,76.0
33.833,-2.568,0.928,92.0
33.861,-2.558,0.738,154.0
34.02,-2.558,0.554,4.0
35.734,-2.675,0.385,1.0
33.853,-2.532,1.307,65.0
33.846,-2.519,1.119,65.0
33.855,-2.508,0.933,82.0
33.874,-2.497,0.743,155.0
34.058,-2.499,0.559,3.0
35.881,-2.62,0.39,1.0
33.852,-2.469,1.311,53.0
33.844,-2.457,1.123,56.0
33.866,-2.446,0.936,73.0
33.876,-2.434,0.746,155.0
34.048,-2.435,0.561,3.0
35.629,-2.536,0.39,1.0
33.867,-2.408,1.313,46.0
33.844,-2.393,1.125,43.0
33.884,-2.384,0.939,56.0
33.877,-2.372,0.747,12.0
34.051,-2.372,0.563,2.0
35.111,-2.434,0.386,0.0
33.89,-2.346,1.315,36.0
33.865,-2.332,1.126,36.0
33.885,-2.321,0.939,45.0
33.85,-2.307,0.747,0.0
34.022,-2.306,0.563,1.0
34.236,-2.309,0.376,0.0
33.908,-2.284,1.315,26.0
33.882,-2.27,1.126,30.0
33.901,-2.258,0.939,30.0
33.942,-2.249,0.748,0.0
34.087,-2.246,0.562,0.0
0.0,0.0,0.0,0.0
33.941,-2.221,1.315,17.0
33.914,-2.207,1.125,22.0
33.922,-2.195,0.937,24.0
33.88,-2.18,0.745,0.0
34.163,-2.186,0.561,2.0
35.892,-2.285,0.39,0.0
33.979,-2.159,1.314,8.0
33.944,-2.145,1.123,10.0
33.966,-2.134,0.935,11.0
34.024,-2.125,0.744,0.0
34.199,-2.124,0.558,3.0
0.0,0.0,0.0,0.0
34.014,-2.096,1.311,6.0
33.977,-2.081,1.12,5.0
33.994,-2.07,0.931,8.0
33.987,-2.057,0.739,0.0
34.285,-2.063,0.554,4.0
34.901,-2.088,0.37,3.0
34.026,-2.032,1.306,4.0
34.059,-2.021,1.117,19.0
34.029,-2.007,0.926,5.0
0.0,0.0,0.0,0.0
34.242,-1.994,0.547,1.0
34.629,-2.005,0.36,0.0
34.114,-1.97,1.302,1.0
34.147,-1.96,1.113,151.0
34.072,-1.943,0.92,3.0
0.0,0.0,0.0,0.0
34.421,-1.938,0.542,1.0
34.605,-1.936,0.352,0.0
34.288,-1.913,1.3,0.0
34.174,-1.894,1.105,170.0
34.144,-1.88,0.913,2.0
34.129,-1.867,0.719,0.0
34.542,-1.877,0.535,0.0
34.298,-1.851,0.339,0.0
109.323,-5.887,4.115,14.0
34.238,-1.831,1.097,1.0
34.303,-1.822,0.907,0.0
34.454,-1.818,0.715,1.0
34.507,-1.808,0.524,0.0
33.961,-1.767,0.326,0.0
109.36,-5.675,4.082,68.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.652,-1.685,0.311,0.0
109.5,-5.467,4.046,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.82,-1.882,0.561,0.0
33.413,-1.607,0.296,0.0
95.216,-4.564,3.481,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.877,-1.516,0.277,0.0
93.339,-4.29,3.37,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.99,-1.735,0.528,0.0
32.383,-1.43,0.257,0.0
92.222,-4.056,3.286,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.027,-1.618,0.496,0.0
31.971,-1.349,0.238,0.0
92.157,-3.872,3.235,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.965,-1.5,0.462,0.0
31.527,-1.268,0.217,0.0
92.128,-3.686,3.182,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.322,-1.401,0.433,0.0
31.021,-1.186,0.195,0.0
92.13,-3.504,3.127,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.872,-1.314,0.405,0.0
30.48,-1.106,0.173,0.0
92.171,-3.325,3.07,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.617,-1.199,0.368,0.0
30.364,-1.041,0.152,0.0
92.547,-3.154,3.019,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.597,-1.131,0.344,0.0
28.692,-0.928,0.123,0.0
92.927,-2.984,2.964,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.627,-0.87,0.102,1.0
92.72,-2.796,2.888,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.487,-0.935,0.274,0.0
28.547,-0.812,0.079,1.0
93.037,-2.625,2.825,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.185,-1.039,0.507,0.0
32.517,-0.873,0.248,1.0
28.556,-0.757,0.056,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.656,-0.952,0.469,0.0
31.492,-0.785,0.213,0.0
28.088,-0.691,0.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.073,-1.021,0.747,0.0
35.089,-0.82,0.406,0.0
30.958,-0.713,0.183,0.0
27.303,-0.62,0.006,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.429,-0.739,0.367,1.0
28.77,-0.608,0.143,2.0
26.571,-0.553,-0.017,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.5,-0.825,0.642,0.0
33.781,-0.661,0.328,2.0
28.727,-0.553,0.116,4.0
26.125,-0.494,-0.042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.287,-0.588,0.29,2.0
28.592,-0.496,0.087,1.0
25.594,-0.436,-0.067,0.0
63.853,-1.071,1.587,0.0
47.594,-0.782,0.912,0.0
0.0,0.0,0.0,0.0
32.365,-0.511,0.249,0.0
28.386,-0.439,0.057,1.0
25.142,-0.381,-0.092,0.0
64.104,-0.955,1.526,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.476,-0.438,0.209,0.0
27.585,-0.375,0.026,0.0
24.524,-0.326,-0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.13,-0.365,0.167,0.0
27.003,-0.319,-0.003,0.0
23.993,-0.276,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.679,-0.357,0.344,0.0
28.791,-0.296,0.127,4.0
26.3,-0.262,-0.033,0.0
23.053,-0.223,-0.16,0.0
0.0,0.0,0.0,0.0
39.985,-0.363,0.59,0.0
32.768,-0.288,0.297,1.0
28.743,-0.244,0.094,6.0
25.663,-0.21,-0.062,0.0
22.476,-0.177,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.896,-0.224,0.252,1.0
28.624,-0.192,0.06,2.0
24.896,-0.16,-0.089,0.0
21.92,-0.134,-0.204,1.0
0.0,0.0,0.0,0.0
36.694,-0.203,0.454,0.0
31.194,-0.163,0.208,1.0
27.581,-0.136,0.024,0.0
24.349,-0.113,-0.117,0.0
21.282,-0.093,-0.224,0.0
43.433,-0.178,0.732,0.0
35.462,-0.134,0.395,0.0
28.881,-0.101,0.157,1.0
26.708,-0.086,-0.009,0.0
23.75,-0.069,-0.144,0.0
20.44,-0.054,-0.241,0.0
0.0,0.0,0.0,0.0
33.186,-0.069,0.328,0.0
28.807,-0.051,0.12,3.0
26.014,-0.039,-0.042,0.0
23.216,-0.028,-0.17,0.0
19.782,-0.018,-0.258,0.0
0.0,0.0,0.0,0.0
33.079,-0.012,0.284,0.0
28.632,-0.002,0.081,1.0
25.348,0.004,-0.074,0.0
22.013,0.01,-0.191,0.0
19.157,0.014,-0.275,0.0
36.946,0.038,0.478,0.0
0.0,0.0,0.0,0.0
28.361,0.045,0.043,1.0
24.502,0.046,-0.105,0.0
21.337,0.045,-0.214,4.0
18.518,0.044,-0.291,0.0
0.0,0.0,0.0,0.0
30.248,0.09,0.177,0.0
27.02,0.088,0.003,0.0
23.635,0.083,-0.134,0.0
20.915,0.079,-0.238,1.0
17.982,0.073,-0.308,0.0
34.335,0.149,0.35,0.0
28.847,0.133,0.129,0.0
26.181,0.127,-0.032,0.0
22.823,0.117,-0.161,0.0
20.039,0.108,-0.256,0.0
17.435,0.098,-0.323,0.0
32.527,0.193,0.286,0.0
28.686,0.178,0.088,1.0
25.339,0.164,-0.067,0.0
22.267,0.15,-0.189,2.0
19.113,0.134,-0.272,0.0
17.045,0.123,-0.34,0.0
0.0,0.0,0.0,0.0
27.787,0.216,0.045,0.0
24.73,0.199,-0.101,0.0
21.605,0.18,-0.215,1.0
18.529,0.159,-0.291,0.0
16.709,0.147,-0.358,0.0
28.899,0.263,0.169,1.0
26.874,0.252,0.003,0.0
23.699,0.228,-0.132,0.0
20.646,0.204,-0.236,0.0
17.988,0.182,-0.309,0.0
16.332,0.169,-0.374,0.0
28.881,0.307,0.126,5.0
26.101,0.284,-0.035,0.0
23.105,0.257,-0.164,0.0
19.911,0.227,-0.257,0.0
17.397,0.203,-0.325,0.0
15.965,0.19,-0.39,0.0
28.724,0.349,0.081,2.0
25.27,0.314,-0.073,0.0
21.966,0.278,-0.189,0.0
19.048,0.246,-0.276,0.0
16.95,0.223,-0.343,0.0
15.63,0.209,-0.406,0.0
27.339,0.373,0.035,0.0
24.342,0.338,-0.108,0.0
21.292,0.301,-0.217,0.0
18.35,0.263,-0.294,0.0
16.614,0.242,-0.362,0.0
15.139,0.224,-0.417,0.0
26.572,0.401,-0.007,0.0
23.53,0.36,-0.141,0.0
20.333,0.316,-0.239,0.0
17.781,0.281,-0.313,0.0
16.232,0.26,-0.379,0.0
14.728,0.239,-0.429,0.0
25.733,0.425,-0.047,0.0
22.566,0.378,-0.171,0.0
19.796,0.336,-0.264,0.0
17.222,0.296,-0.33,0.0
15.824,0.276,-0.395,0.0
14.464,0.255,-0.444,0.0
24.919,0.446,-0.086,0.0
21.855,0.396,-0.201,0.0
18.661,0.342,-0.279,0.0
16.785,0.311,-0.349,0.0
15.49,0.291,-0.412,0.0
14.107,0.268,-0.456,0.0
23.919,0.46,-0.121,0.0
20.763,0.404,-0.225,0.0
18.086,0.356,-0.3,0.0
16.447,0.327,-0.369,0.0
14.951,0.301,-0.422,0.0
13.895,0.282,-0.472,0.0
23.081,0.475,-0.155,0.0
19.895,0.413,-0.248,0.0
17.544,0.368,-0.32,0.0
15.969,0.338,-0.385,0.0
14.664,0.314,-0.438,0.0
13.549,0.293,-0.483,0.0
22.066,0.482,-0.185,0.0
18.998,0.419,-0.269,0.0
16.947,0.377,-0.338,0.0
15.59,0.35,-0.402,0.0
14.237,0.323,-0.449,0.0
13.302,0.305,-0.497,0.0
21.432,0.495,-0.216,0.0
18.35,0.428,-0.291,0.0
16.6,0.39,-0.359,0.0
15.191,0.36,-0.418,0.0
13.999,0.335,-0.466,0.0
13.04,0.314,-0.509,0.0
20.253,0.493,-0.239,0.0
17.831,0.437,-0.313,0.0
16.134,0.399,-0.376,0.0
14.818,0.369,-0.433,0.0
13.726,0.345,-0.48,0.0
12.813,0.324,-0.522,0.0
19.354,0.494,-0.262,0.0
17.152,0.441,-0.331,0.0
15.72,0.407,-0.394,0.0
14.365,0.375,-0.444,0.0
13.431,0.353,-0.493,0.0
12.517,0.331,-0.532,0.0
18.518,0.494,-0.283,0.0
16.713,0.449,-0.351,0.0
15.368,0.415,-0.412,0.0
14.051,0.383,-0.459,0.0
13.108,0.359,-0.504,0.0
12.364,0.341,-0.547,0.0
17.901,0.497,-0.305,0.0
16.317,0.456,-0.372,0.0
14.838,0.418,-0.424,0.0
13.8,0.391,-0.475,0.0
12.862,0.367,-0.518,0.0
12.009,0.345,-0.553,0.0
17.238,0.497,-0.324,0.0
15.879,0.461,-0.39,0.0
14.505,0.424,-0.44,0.0
13.432,0.395,-0.486,0.0
12.572,0.372,-0.528,0.0
11.802,0.351,-0.564,0.0
16.882,0.504,-0.347,0.0
15.336,0.461,-0.403,0.0
14.104,0.426,-0.453,0.0
13.178,0.401,-0.5,0.0
12.431,0.38,-0.544,0.0
11.553,0.355,-0.573,0.0
16.436,0.508,-0.367,0.0
15.083,0.468,-0.424,0.0
13.88,0.433,-0.47,0.0
12.936,0.406,-0.515,0.0
12.057,0.38,-0.549,0.0
11.368,0.361,-0.584,0.0
15.939,0.508,-0.384,0.0
14.657,0.469,-0.438,0.0
13.529,0.435,-0.483,0.0
12.651,0.409,-0.526,0.0
11.868,0.386,-0.562,0.0
11.129,0.363,-0.592,0.0
15.563,0.51,-0.403,0.0
14.256,0.469,-0.452,0.0
13.284,0.439,-0.498,0.0
12.433,0.413,-0.539,0.0
11.637,0.389,-0.572,0.0
10.908,0.366,-0.6,0.0
15.105,0.508,-0.419,0.0
13.904,0.47,-0.466,0.0
12.965,0.44,-0.509,0.0
12.093,0.412,-0.547,0.0
11.376,0.39,-0.58,0.0
10.699,0.368,-0.608,0.0
14.715,0.508,-0.435,0.0
13.649,0.473,-0.482,0.0
12.741,0.443,-0.524,0.0
11.891,0.415,-0.559,0.0
11.162,0.392,-0.59,0.0
10.531,0.371,-0.617,0.0
14.214,0.502,-0.446,0.0
13.313,0.472,-0.494,0.0
12.462,0.444,-0.535,0.0
11.65,0.416,-0.569,0.0
11.01,0.395,-0.602,0.0
10.291,0.371,-0.622,0.0
13.9,0.501,-0.461,0.0
13.013,0.471,-0.507,0.0
12.19,0.443,-0.546,0.0
11.418,0.417,-0.579,0.0
10.732,0.393,-0.606,0.0
10.182,0.374,-0.634,0.0
13.662,0.503,-0.478,0.0
12.777,0.472,-0.521,0.0
11.932,0.442,-0.556,0.0
11.157,0.415,-0.586,0.0
10.562,0.394,-0.616,0.0
10.021,0.375,-0.643,0.0
13.293,0.498,-0.49,0.0
12.504,0.47,-0.533,0.0
11.683,0.441,-0.566,0.0
0.0,0.0,0.0,0.0
10.378,0.394,-0.624,0.0
0.0,0.0,0.0,0.0
13.062,0.498,-0.505,0.0
12.242,0.468,-0.544,0.0
11.446,0.439,-0.575,0.0
0.0,0.0,0.0,0.0
10.206,0.394,-0.633,0.0
9.675,0.375,-0.656,0.0
12.751,0.494,-0.516,0.0
11.955,0.465,-0.554,0.0
11.279,0.44,-0.588,0.0
10.545,0.412,-0.612,0.0
9.99,0.392,-0.638,0.0
0.0,0.0,0.0,0.0
12.5,0.491,-0.529,0.0
11.729,0.462,-0.565,0.0
11.003,0.435,-0.593,0.0
10.337,0.41,-0.618,0.0
9.775,0.388,-0.642,0.0
0.0,0.0,0.0,0.0
12.294,0.49,-0.543,0.0
11.516,0.46,-0.575,0.0
10.809,0.433,-0.603,0.0
10.192,0.409,-0.629,0.0
9.689,0.39,-0.654,0.0
0.0,0.0,0.0,0.0
12.001,0.484,-0.552,0.0
11.273,0.456,-0.584,0.0
10.56,0.428,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.061,0.37,-0.681,0.0
11.754,0.479,-0.562,0.0
10.979,0.449,-0.589,0.0
10.404,0.426,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.538,0.475,-0.573,0.0
10.831,0.447,-0.6,0.0
10.189,0.421,-0.624,0.0
9.755,0.404,-0.655,0.0
0.0,0.0,0.0,0.0
8.702,0.362,-0.686,0.0
11.262,0.468,-0.579,0.0
10.66,0.444,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.616,0.361,-0.694,0.0
11.064,0.463,-0.589,0.0
10.446,0.438,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.888,0.459,-0.599,0.0
10.279,0.434,-0.625,0.0
9.718,0.411,-0.647,0.0
0.0,0.0,0.0,0.0
8.77,0.372,-0.687,0.0
8.36,0.355,-0.704,0.0
10.606,0.449,-0.602,0.0
10.127,0.43,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.683,0.37,-0.696,0.0
8.249,0.352,-0.71,0.0
10.523,0.448,-0.617,0.0
9.928,0.423,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.195,0.351,-0.719,0.0
10.348,0.442,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.174,0.436,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.921,0.426,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.821,0.422,-0.644,0.0
0.0,0.0,0.0,0.0
8.871,0.382,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.643,0.415,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.585,0.412,-0.661,0.0
0.0,0.0,0.0,0.0
8.645,0.372,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.507,0.323,-0.737,0.0
0.0,0.0,0.0,0.0
8.928,0.383,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.319,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.317,-0.75,0.0
0.0,0.0,0.0,0.0
8.664,0.369,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.31,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.466,0.317,-0.738,0.0
7.195,0.305,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.416,0.313,-0.745,0.0
7.087,0.299,-0.753,0.0
8.738,0.366,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,0.307,-0.747,0.0
7.074,0.296,-0.763,0.0
8.617,0.359,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,0.301,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.307,-0.74,0.0
7.19,0.296,-0.755,0.0
0.0,0.0,0.0,0.0
8.428,0.345,-0.701,0.0
8.032,0.328,-0.715,0.0
7.409,0.303,-0.746,0.0
7.089,0.289,-0.755,0.0
0.0,0.0,0.0,0.0
8.288,0.336,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.294,-0.743,0.0
0.0,0.0,0.0,0.0
6.734,0.272,-0.767,0.0
8.266,0.331,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.288,-0.747,0.0
0.0,0.0,0.0,0.0
6.714,0.268,-0.774,0.0
8.127,0.322,-0.711,0.0
0.0,0.0,0.0,0.0
7.481,0.295,-0.741,0.0
7.141,0.282,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.076,0.316,-0.718,0.0
0.0,0.0,0.0,0.0
7.404,0.289,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,0.281,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.275,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.466,0.278,-0.736,0.0
7.179,0.267,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.42,0.272,-0.741,0.0
7.054,0.258,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.349,0.264,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,0.258,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.251,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.253,-0.737,0.0
7.161,0.242,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.416,0.246,-0.74,0.0
7.154,0.236,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.238,-0.742,0.0
7.042,0.227,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.231,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.222,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,0.215,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,0.208,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,0.199,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.078,0.191,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.06,0.184,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.998,0.176,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.001,0.169,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.783,0.107,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
