X,Y,Z,Reflectivity
23.157,-0.278,-0.159,1.0
20.359,-0.242,-0.245,0.0
18.086,-0.212,-0.311,0.0
16.533,-0.191,-0.372,0.0
15.386,-0.176,-0.426,0.0
14.1,-0.159,-0.463,0.0
24.298,-0.27,-0.12,0.0
21.749,-0.239,-0.22,0.0
18.731,-0.203,-0.286,0.0
16.97,-0.181,-0.348,0.0
15.778,-0.166,-0.406,0.0
14.515,-0.15,-0.448,0.0
25.319,-0.258,-0.076,0.0
22.653,-0.227,-0.186,0.0
19.551,-0.193,-0.261,0.0
17.496,-0.17,-0.326,0.0
16.239,-0.155,-0.387,0.0
14.841,-0.139,-0.43,0.0
26.336,-0.242,-0.029,0.0
23.81,-0.215,-0.15,0.0
20.815,-0.185,-0.239,0.0
18.287,-0.159,-0.306,0.0
16.657,-0.142,-0.365,0.0
15.47,-0.13,-0.419,0.0
27.53,-0.226,0.02,0.0
24.6,-0.197,-0.108,0.0
22.135,-0.174,-0.212,0.0
19.061,-0.146,-0.283,0.0
17.161,-0.129,-0.344,0.0
15.922,-0.117,-0.402,0.0
28.722,-0.206,0.075,5.0
25.712,-0.18,-0.065,0.0
22.889,-0.156,-0.177,0.0
19.857,-0.132,-0.259,0.0
17.763,-0.114,-0.323,0.0
16.335,-0.102,-0.382,0.0
28.85,-0.176,0.128,4.0
26.525,-0.157,-0.019,0.0
24.021,-0.137,-0.141,0.0
21.177,-0.117,-0.237,0.0
18.395,-0.099,-0.301,0.0
16.755,-0.087,-0.362,0.0
30.971,-0.155,0.194,1.0
28.202,-0.135,0.03,0.0
24.848,-0.115,-0.102,0.0
21.948,-0.097,-0.206,0.0
19.153,-0.081,-0.279,0.0
17.238,-0.07,-0.341,0.0
32.783,-0.126,0.265,1.0
28.769,-0.105,0.083,7.0
25.724,-0.089,-0.058,0.0
23.137,-0.075,-0.175,0.0
20.167,-0.062,-0.257,0.0
17.915,-0.051,-0.322,0.0
33.521,-0.089,0.332,0.0
28.892,-0.071,0.136,2.0
26.708,-0.061,-0.013,0.0
23.989,-0.05,-0.139,0.0
21.175,-0.04,-0.232,0.0
18.451,-0.031,-0.299,0.0
36.409,-0.053,0.425,0.0
31.187,-0.039,0.202,0.0
28.228,-0.03,0.035,0.0
25.076,-0.021,-0.1,0.0
22.009,-0.014,-0.203,0.0
19.236,-0.008,-0.277,0.0
38.715,-0.009,0.52,0.0
33.087,-0.001,0.272,0.0
28.705,0.005,0.087,1.0
25.871,0.009,-0.059,0.0
23.406,0.014,-0.175,1.0
20.563,0.016,-0.261,0.0
41.506,0.042,0.63,0.0
0.0,0.0,0.0,0.0
30.202,0.044,0.144,0.0
26.942,0.045,-0.014,0.0
24.077,0.045,-0.138,1.0
21.232,0.044,-0.233,4.0
0.0,0.0,0.0,0.0
36.422,0.092,0.425,0.0
31.48,0.087,0.203,0.0
28.269,0.084,0.032,1.0
24.991,0.08,-0.101,0.0
22.076,0.075,-0.205,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.41,0.132,0.263,0.0
28.692,0.124,0.08,1.0
25.775,0.117,-0.061,0.0
22.975,0.109,-0.175,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.236,0.187,0.335,0.0
28.805,0.164,0.128,0.0
26.866,0.159,-0.02,0.0
23.82,0.146,-0.142,0.0
0.0,0.0,0.0,0.0
43.452,0.288,0.724,1.0
0.0,0.0,0.0,0.0
31.229,0.221,0.19,0.0
27.691,0.203,0.023,0.0
24.917,0.188,-0.108,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.752,0.279,0.252,0.0
28.791,0.252,0.07,5.0
25.749,0.231,-0.071,0.0
57.864,0.535,1.453,2.0
0.0,0.0,0.0,0.0
39.974,0.389,0.584,0.0
34.018,0.339,0.315,0.0
28.887,0.295,0.116,3.0
26.669,0.279,-0.032,0.0
57.277,0.614,1.529,1.0
0.0,0.0,0.0,0.0
42.723,0.479,0.691,0.0
35.265,0.404,0.381,0.0
28.929,0.338,0.161,0.0
27.404,0.327,0.008,0.0
56.555,0.691,1.596,0.0
57.521,0.717,1.321,2.0
46.789,0.595,0.828,0.0
37.143,0.481,0.458,0.0
32.02,0.423,0.227,0.0
28.767,0.387,0.052,3.0
0.0,0.0,0.0,0.0
56.027,0.783,1.371,1.0
0.0,0.0,0.0,0.0
40.403,0.585,0.558,1.0
33.537,0.494,0.287,0.0
28.86,0.433,0.095,5.0
55.499,0.847,1.732,0.0
55.454,0.86,1.438,0.0
0.0,0.0,0.0,0.0
41.818,0.67,0.638,0.0
34.486,0.561,0.345,0.0
28.999,0.479,0.137,0.0
55.07,0.926,1.798,1.0
55.051,0.94,1.506,1.0
54.85,0.951,1.211,3.0
0.0,0.0,0.0,0.0
36.083,0.644,0.412,0.0
31.45,0.569,0.192,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.565,1.032,1.281,0.0
0.0,0.0,0.0,0.0
37.252,0.724,0.476,0.0
32.583,0.642,0.244,0.0
0.0,0.0,0.0,0.0
54.349,1.102,1.639,0.0
0.0,0.0,0.0,0.0
54.774,1.139,1.065,0.0
0.0,0.0,0.0,0.0
33.636,0.718,0.298,0.0
0.0,0.0,0.0,0.0
54.499,1.194,1.716,65.0
54.358,1.205,1.424,0.0
57.948,1.301,1.205,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.402,1.281,1.785,5.0
54.118,1.289,1.488,1.0
57.905,1.395,1.279,1.0
47.688,1.161,0.799,3.0
36.284,0.893,0.415,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.119,1.378,1.556,2.0
54.409,1.401,1.27,1.0
0.0,0.0,0.0,0.0
38.88,1.022,0.493,0.0
58.014,1.544,2.358,0.0
0.0,0.0,0.0,0.0
54.094,1.469,1.622,4.0
54.028,1.482,1.327,1.0
56.403,1.563,1.085,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.12,1.562,1.688,1.0
54.13,1.577,1.394,10.0
55.759,1.64,1.138,4.0
45.755,1.358,0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.03,1.652,1.748,1.0
54.162,1.671,1.458,7.0
0.0,0.0,0.0,0.0
46.375,1.456,0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.129,1.651,1.712,0.0
54.086,1.762,1.516,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.603,2.733,3.696,12.0
0.0,0.0,0.0,0.0
50.701,1.726,1.753,3.0
50.552,1.734,1.471,1.0
50.508,1.747,1.199,1.0
50.637,1.766,0.931,0.0
81.53,2.873,3.78,27.0
0.0,0.0,0.0,0.0
50.313,1.8,1.792,2.0
50.037,1.804,1.508,2.0
49.917,1.814,1.237,1.0
50.703,1.857,0.985,2.0
81.052,2.999,3.842,24.0
56.183,2.094,2.36,0.0
49.852,1.872,1.826,1.0
49.441,1.87,1.54,3.0
49.45,1.884,1.275,2.0
50.115,1.923,1.023,0.0
65.655,2.545,3.177,18.0
65.64,2.563,2.823,1.0
49.45,1.944,1.86,1.0
48.942,1.938,1.572,2.0
48.908,1.95,1.308,2.0
48.895,1.963,1.045,0.0
65.561,2.659,3.235,60.0
0.0,0.0,0.0,0.0
48.682,2.001,1.877,8.0
48.44,2.004,1.601,3.0
48.366,2.015,1.338,17.0
48.282,2.024,1.076,0.0
65.572,2.776,3.295,48.0
0.0,0.0,0.0,0.0
48.755,2.091,1.923,2.0
47.946,2.07,1.628,2.0
47.981,2.084,1.369,3.0
0.0,0.0,0.0,0.0
81.174,3.582,4.151,33.0
0.0,0.0,0.0,0.0
48.593,2.171,1.959,9.0
47.75,2.146,1.661,4.0
47.518,2.149,1.396,11.0
47.483,2.16,1.139,12.0
81.074,3.724,4.214,33.0
49.201,2.272,2.29,0.0
0.0,0.0,0.0,0.0
47.673,2.229,1.698,22.0
47.444,2.231,1.433,13.0
47.427,2.243,1.175,13.0
80.997,3.866,4.274,31.0
80.952,3.886,3.832,2.0
0.0,0.0,0.0,0.0
47.688,2.316,1.735,6.0
47.421,2.315,1.468,7.0
47.38,2.327,1.21,15.0
81.074,4.017,4.34,27.0
80.93,4.032,3.892,8.0
0.0,0.0,0.0,0.0
47.854,2.409,1.776,3.0
47.516,2.405,1.505,30.0
47.341,2.409,1.242,17.0
80.651,4.141,4.375,34.0
80.973,4.18,3.951,19.0
0.0,0.0,0.0,0.0
48.12,2.509,1.819,2.0
47.452,2.487,1.536,12.0
47.313,2.493,1.274,25.0
80.575,4.283,4.425,32.0
81.044,4.33,4.009,24.0
0.0,0.0,0.0,0.0
48.114,2.596,1.85,1.0
47.484,2.575,1.567,10.0
47.269,2.577,1.303,30.0
80.662,4.436,4.482,33.0
80.976,4.474,4.057,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.403,2.656,1.593,6.0
47.238,2.66,1.33,27.0
80.685,4.582,4.531,27.0
80.881,4.615,4.099,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.46,2.746,1.622,8.0
47.211,2.744,1.356,43.0
58.612,3.435,3.324,35.0
58.656,3.453,3.005,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.497,2.834,1.648,6.0
47.187,2.828,1.379,57.0
58.578,3.54,3.352,51.0
58.642,3.558,3.034,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.554,2.923,1.673,5.0
47.198,2.914,1.402,43.0
58.602,3.647,3.381,37.0
58.741,3.671,3.067,13.0
58.732,3.686,2.744,1.0
0.0,0.0,0.0,0.0
47.652,3.016,1.698,3.0
47.21,3.001,1.423,31.0
80.751,5.173,4.695,28.0
80.818,5.197,4.253,28.0
80.901,5.224,3.813,9.0
0.0,0.0,0.0,0.0
47.772,3.109,1.721,2.0
47.217,3.085,1.442,16.0
79.736,5.25,4.667,30.0
81.166,5.364,4.303,7.0
80.794,5.36,3.838,13.0
0.0,0.0,0.0,0.0
47.848,3.199,1.741,2.0
47.247,3.17,1.459,15.0
78.938,5.339,4.648,21.0
0.0,0.0,0.0,0.0
80.748,5.501,3.863,24.0
0.0,0.0,0.0,0.0
47.995,3.294,1.762,1.0
47.287,3.257,1.475,14.0
77.697,5.393,4.599,21.0
0.0,0.0,0.0,0.0
80.814,5.648,3.889,31.0
0.0,0.0,0.0,0.0
48.215,3.394,1.783,1.0
47.314,3.343,1.489,12.0
77.692,5.53,4.619,25.0
77.865,5.561,4.198,15.0
80.799,5.79,3.909,28.0
0.0,0.0,0.0,0.0
48.249,3.48,1.796,1.0
47.389,3.43,1.502,12.0
61.297,4.47,3.658,14.0
77.978,5.705,4.222,9.0
80.913,5.939,3.932,21.0
49.052,3.613,2.107,3.0
48.482,3.582,1.814,0.0
47.434,3.516,1.512,7.0
61.098,4.563,3.658,37.0
86.532,6.482,4.7,4.0
81.336,6.112,3.967,31.0
81.746,6.162,3.525,21.0
48.611,3.676,1.827,1.0
47.682,3.617,1.528,53.0
61.153,4.673,3.67,31.0
77.196,5.917,4.204,18.0
81.543,6.269,3.988,20.0
81.839,6.312,3.539,25.0
48.935,3.785,1.845,14.0
47.663,3.698,1.532,3.0
0.0,0.0,0.0,0.0
62.208,4.875,3.393,24.0
81.475,6.403,3.992,17.0
81.749,6.444,3.542,24.0
48.889,3.865,1.847,14.0
47.879,3.796,1.543,39.0
0.0,0.0,0.0,0.0
62.239,4.983,3.399,23.0
79.18,6.358,3.884,26.0
81.74,6.582,3.545,7.0
81.171,6.556,3.069,30.0
47.858,3.877,1.544,6.0
60.049,4.898,3.616,31.0
52.17,4.267,2.85,12.0
62.325,5.112,3.058,7.0
62.872,5.17,2.727,7.0
81.194,6.695,3.071,15.0
62.228,5.145,2.006,14.0
51.999,4.328,3.13,39.0
52.03,4.343,2.841,28.0
52.066,4.357,2.553,48.0
52.134,4.373,2.26,33.0
52.149,4.387,1.97,23.0
52.2,4.403,1.681,20.0
51.966,4.412,3.125,56.0
51.995,4.425,2.836,54.0
52.034,4.439,2.548,46.0
52.064,4.453,2.253,65.0
52.104,4.468,1.964,52.0
52.13,4.482,1.674,44.0
51.995,4.5,3.123,43.0
52.052,4.515,2.834,44.0
52.077,4.528,2.544,40.0
52.076,4.539,2.248,49.0
52.103,4.553,1.957,48.0
52.124,4.566,1.667,57.0
60.108,5.299,3.602,9.0
60.928,5.383,3.309,35.0
62.7,5.553,3.054,17.0
52.161,4.63,2.244,16.0
52.13,4.638,1.95,23.0
52.181,4.654,1.661,24.0
60.016,5.387,3.586,25.0
58.88,5.296,3.188,18.0
60.771,5.478,2.949,25.0
61.108,5.522,2.617,27.0
61.194,5.542,2.278,23.0
62.155,5.642,1.966,25.0
58.524,5.344,3.485,21.0
58.762,5.378,3.169,32.0
60.709,5.568,2.933,18.0
60.653,5.575,2.584,35.0
61.202,5.637,2.264,26.0
62.019,5.726,1.946,14.0
58.451,5.428,3.467,27.0
59.123,5.502,3.174,33.0
60.407,5.633,2.903,34.0
60.407,5.645,2.557,35.0
61.275,5.738,2.25,19.0
61.538,5.775,1.914,25.0
58.072,5.482,3.428,25.0
59.172,5.596,3.16,33.0
60.198,5.704,2.876,34.0
60.125,5.708,2.528,25.0
61.198,5.822,2.229,34.0
62.424,5.952,1.923,10.0
58.06,5.567,3.409,29.0
59.077,5.676,3.136,33.0
60.764,5.849,2.882,15.0
60.095,5.796,2.506,28.0
60.517,5.848,2.184,27.0
60.267,5.835,1.835,8.0
58.109,5.659,3.391,27.0
59.019,5.757,3.111,31.0
61.077,5.969,2.875,16.0
59.689,5.844,2.467,34.0
60.138,5.9,2.147,23.0
60.283,5.925,1.813,11.0
58.109,5.744,3.368,26.0
58.722,5.814,3.072,33.0
0.0,0.0,0.0,0.0
59.524,5.914,2.437,32.0
60.396,6.011,2.132,19.0
60.262,6.01,1.787,20.0
57.949,5.81,3.335,25.0
58.787,5.904,3.05,33.0
59.583,5.994,2.755,28.0
59.139,5.959,2.394,23.0
59.828,6.039,2.085,31.0
59.846,6.051,1.748,23.0
58.078,5.904,3.315,27.0
58.764,5.983,3.022,33.0
59.285,6.046,2.713,30.0
58.92,6.019,2.357,31.0
59.803,6.119,2.056,33.0
59.767,6.126,1.716,30.0
58.027,5.979,3.283,27.0
58.625,6.049,2.986,26.0
58.843,6.081,2.664,24.0
58.931,6.1,2.328,27.0
59.624,6.182,2.018,32.0
59.508,6.18,1.678,33.0
57.998,6.053,3.252,30.0
58.557,6.12,2.951,32.0
58.814,6.156,2.631,32.0
58.932,6.178,2.296,28.0
59.301,6.226,1.975,29.0
59.64,6.271,1.65,16.0
57.955,6.124,3.217,27.0
58.265,6.165,2.903,26.0
58.9,6.241,2.601,19.0
58.985,6.259,2.265,30.0
59.162,6.287,1.936,27.0
60.583,6.448,1.64,31.0
58.198,6.224,3.196,33.0
58.389,6.253,2.875,28.0
58.406,6.263,2.544,25.0
59.177,6.355,2.236,28.0
59.318,6.379,1.905,22.0
59.995,6.461,1.588,34.0
58.147,6.291,3.156,33.0
58.423,6.329,2.84,26.0
58.552,6.351,2.514,31.0
59.195,6.428,2.199,30.0
59.35,6.454,1.869,29.0
58.68,6.391,1.515,2.0
58.239,6.371,3.124,30.0
58.462,6.403,2.803,30.0
59.23,6.495,2.503,30.0
59.041,6.482,2.155,29.0
59.049,6.492,1.819,20.0
46.49,5.118,1.168,7.0
58.061,6.421,3.074,32.0
58.683,6.496,2.774,33.0
58.902,6.528,2.449,33.0
59.012,6.548,2.112,29.0
59.024,6.558,1.777,8.0
46.542,5.177,1.137,7.0
57.932,6.472,3.027,26.0
58.554,6.548,2.726,31.0
58.729,6.574,2.4,33.0
59.106,6.624,2.073,26.0
59.26,6.649,1.742,15.0
46.466,5.22,1.102,2.0
57.881,6.53,2.981,26.0
58.537,6.61,2.682,32.0
59.251,6.698,2.377,33.0
59.499,6.733,2.043,28.0
0.0,0.0,0.0,0.0
46.399,5.263,1.065,11.0
57.713,6.572,2.929,25.0
58.619,6.682,2.64,33.0
59.395,6.777,2.337,28.0
59.372,6.781,1.992,18.0
46.446,5.31,1.294,21.0
46.265,5.296,1.025,10.0
46.505,5.344,2.323,10.0
59.012,6.787,2.611,13.0
59.113,6.805,2.278,13.0
46.448,5.352,1.521,37.0
46.383,5.35,1.254,31.0
46.072,5.32,0.984,9.0
46.453,5.384,2.282,42.0
46.436,5.386,2.016,44.0
46.402,5.387,1.75,30.0
46.384,5.389,1.481,38.0
46.368,5.393,1.216,26.0
45.858,5.339,0.941,8.0
46.419,5.423,2.242,52.0
46.399,5.425,1.976,45.0
46.368,5.426,1.709,34.0
46.354,5.429,1.44,38.0
46.341,5.432,1.176,28.0
45.701,5.363,0.899,9.0
46.393,5.463,2.2,52.0
46.378,5.465,1.935,48.0
46.35,5.465,1.669,46.0
46.334,5.468,1.399,39.0
46.332,5.472,1.135,26.0
45.53,5.383,0.855,8.0
46.385,5.502,2.158,49.0
46.361,5.503,1.893,37.0
46.364,5.507,1.628,44.0
46.338,5.508,1.358,33.0
46.319,5.511,1.092,16.0
45.025,5.361,0.805,4.0
46.398,5.542,2.117,43.0
46.37,5.542,1.85,34.0
46.369,5.546,1.585,47.0
46.362,5.549,1.316,30.0
46.285,5.544,1.049,14.0
44.233,5.303,0.75,3.0
46.418,5.581,2.074,33.0
46.377,5.58,1.807,28.0
46.381,5.584,1.542,21.0
46.389,5.588,1.272,16.0
46.144,5.563,1.002,12.0
44.095,5.32,0.706,5.0
46.444,5.619,2.031,21.0
46.419,5.619,1.764,15.0
58.891,7.133,1.902,6.0
46.454,5.63,1.23,9.0
45.917,5.569,0.953,11.0
44.061,5.348,0.662,5.0
58.608,7.132,2.506,20.0
58.726,7.15,2.175,16.0
58.792,7.162,1.841,16.0
46.479,5.665,1.185,5.0
45.679,5.571,0.903,18.0
43.988,5.368,0.618,3.0
58.621,7.172,2.449,14.0
54.635,6.687,1.969,15.0
58.829,7.204,1.784,8.0
46.545,5.703,1.141,1.0
45.544,5.583,0.855,17.0
43.996,5.397,0.575,0.0
58.555,7.2,2.387,11.0
54.519,6.707,1.91,26.0
58.769,7.233,1.722,13.0
52.724,6.492,1.239,1.0
44.745,5.512,0.795,4.0
42.118,5.191,0.507,1.0
53.75,6.64,2.137,18.0
54.387,6.721,1.85,26.0
54.715,6.764,1.548,10.0
46.302,5.727,1.041,3.0
44.004,5.445,0.736,4.0
30.561,3.783,0.337,0.0
97.791,-3.253,5.709,10.0
190.289,-6.352,10.119,12.0
190.675,-6.386,9.148,12.0
0.0,0.0,0.0,0.0
92.24,-3.11,3.46,164.0
92.273,-3.121,2.984,8.0
94.833,-3.227,5.712,12.0
99.424,-3.392,5.471,14.0
190.361,-6.516,9.488,18.0
190.358,-6.536,8.482,5.0
92.19,-3.175,3.629,41.0
92.146,-3.183,3.151,38.0
98.814,-3.432,6.135,10.0
99.255,-3.457,5.647,29.0
123.034,-4.298,6.361,8.0
190.036,-6.658,8.822,15.0
92.24,-3.239,3.804,6.0
92.231,-3.248,3.325,151.0
89.989,-3.187,5.755,12.0
99.044,-3.515,5.818,25.0
99.502,-3.541,5.327,11.0
113.437,-4.047,5.474,10.0
93.487,-3.343,4.026,1.0
92.217,-3.306,3.494,153.0
90.0,-3.244,5.923,13.0
98.829,-3.569,5.988,18.0
99.14,-3.589,5.494,17.0
113.365,-4.113,5.681,22.0
113.485,-4.127,5.099,15.0
92.188,-3.359,3.665,37.0
87.742,-3.214,5.939,4.0
98.929,-3.632,6.18,9.0
98.687,-3.63,5.653,22.0
113.33,-4.176,5.89,27.0
113.439,-4.188,5.308,34.0
92.153,-3.409,3.834,1.0
87.913,-3.269,6.113,25.0
98.861,-3.683,6.359,7.0
98.671,-3.682,5.834,18.0
113.279,-4.233,6.097,24.0
113.384,-4.245,5.513,24.0
113.528,-4.258,4.932,1.0
88.202,-3.324,6.296,18.0
88.059,-3.324,5.827,22.0
89.804,-3.395,5.475,16.0
98.574,-3.733,5.487,21.0
113.402,-4.301,5.724,23.0
113.455,-4.308,5.139,17.0
89.194,-3.405,6.533,15.0
88.224,-3.372,6.002,28.0
89.544,-3.426,5.626,26.0
98.59,-3.777,5.672,16.0
113.423,-4.351,5.935,10.0
113.491,-4.359,5.35,7.0
87.788,-3.388,6.592,13.0
88.194,-3.408,6.163,29.0
0.0,0.0,0.0,0.0
89.708,-3.473,5.325,11.0
89.8,-3.48,4.863,12.0
113.593,-4.407,5.563,5.0
87.728,-3.421,6.751,27.0
87.86,-3.428,6.301,18.0
88.106,-3.441,5.859,22.0
89.626,-3.502,5.483,22.0
89.744,-3.51,5.023,16.0
122.991,-4.814,6.244,10.0
87.884,-3.457,6.922,16.0
87.788,-3.455,6.456,27.0
88.278,-3.477,6.032,25.0
89.31,-3.52,5.628,28.0
89.707,-3.537,5.185,12.0
89.938,-3.548,4.731,20.0
88.017,-3.49,7.094,18.0
87.776,-3.481,6.615,24.0
88.821,-3.524,6.23,17.0
89.089,-3.536,5.776,20.0
89.571,-3.556,5.34,21.0
89.808,-3.567,4.886,28.0
88.19,-3.521,7.267,19.0
87.933,-3.51,6.786,18.0
88.296,-3.526,6.352,18.0
88.265,-3.525,5.881,18.0
89.541,-3.576,5.498,13.0
89.768,-3.586,5.045,24.0
88.525,-3.554,7.455,9.0
87.899,-3.528,6.941,23.0
87.868,-3.527,6.479,22.0
88.297,-3.544,6.041,16.0
89.341,-3.586,5.646,14.0
89.596,-3.596,5.194,15.0
88.495,-3.569,7.612,8.0
88.109,-3.552,7.116,23.0
87.931,-3.545,6.64,16.0
88.511,-3.568,6.213,15.0
89.28,-3.597,5.8,15.0
89.608,-3.61,5.353,17.0
84.167,-3.407,7.39,10.0
88.389,-3.576,7.296,19.0
88.106,-3.563,6.81,19.0
87.783,-3.549,6.317,20.0
88.85,-3.591,5.93,14.0
97.554,-3.941,6.001,10.0
82.105,-3.333,7.354,9.0
88.506,-3.59,7.461,22.0
87.962,-3.566,6.954,21.0
87.785,-3.557,6.471,24.0
88.387,-3.579,6.052,11.0
97.203,-3.934,6.148,11.0
79.266,-3.223,7.238,13.0
88.447,-3.593,7.611,7.0
88.18,-3.579,7.125,21.0
88.005,-3.57,6.64,19.0
88.407,-3.583,6.207,17.0
89.325,-3.617,5.805,15.0
82.731,-3.366,7.699,15.0
84.214,-3.423,7.393,12.0
88.447,-3.591,7.3,23.0
88.057,-3.572,6.796,20.0
87.752,-3.557,6.313,22.0
88.879,-3.598,5.929,14.0
78.944,-3.211,7.484,16.0
82.067,-3.335,7.347,9.0
88.502,-3.591,7.457,22.0
87.922,-3.564,6.937,22.0
87.787,-3.554,6.466,25.0
88.373,-3.574,6.046,13.0
79.158,-3.216,7.642,27.0
79.279,-3.217,7.233,13.0
88.523,-3.587,7.61,8.0
88.111,-3.566,7.103,20.0
87.963,-3.554,6.628,17.0
88.533,-3.573,6.207,16.0
79.323,-3.216,7.792,26.0
82.717,-3.348,7.687,18.0
84.208,-3.403,7.381,7.0
88.312,-3.564,7.267,20.0
88.011,-3.547,6.779,18.0
87.968,-3.539,6.313,17.0
79.33,-3.206,7.925,33.0
82.576,-3.332,7.813,12.0
82.044,-3.304,7.329,8.0
88.539,-3.56,7.432,10.0
87.93,-3.53,6.917,23.0
87.925,-3.523,6.454,21.0
79.363,-3.195,8.06,20.0
79.134,-3.179,7.616,13.0
79.262,-3.179,7.209,19.0
93.465,-3.741,7.998,4.0
88.078,-3.518,7.071,20.0
87.839,-3.502,6.59,25.0
79.759,-3.195,8.23,16.0
79.276,-3.168,7.759,27.0
82.623,-3.296,7.648,11.0
82.452,-3.282,7.188,6.0
88.168,-3.503,7.22,12.0
87.746,-3.478,6.723,22.0
79.982,-3.184,8.382,14.0
79.279,-3.149,7.888,29.0
82.564,-3.273,7.776,21.0
82.27,-3.253,7.304,13.0
79.54,-3.138,6.641,12.0
87.852,-3.459,6.871,18.0
79.974,-3.162,8.509,8.0
79.329,-3.129,8.017,28.0
79.092,-3.113,7.573,18.0
82.244,-3.228,7.43,9.0
79.57,-3.116,6.766,11.0
87.96,-3.436,7.015,23.0
80.156,-3.145,8.653,26.0
79.588,-3.114,8.168,17.0
79.141,-3.088,7.702,25.0
79.149,-3.081,7.273,24.0
82.385,-3.198,7.133,10.0
88.103,-3.411,7.162,12.0
80.158,-3.117,8.778,15.0
64.097,-2.485,6.677,12.0
79.135,-3.059,7.822,14.0
78.883,-3.041,7.369,25.0
66.187,-2.544,5.831,12.0
79.631,-3.053,6.593,10.0
64.81,-2.495,7.196,24.0
64.161,-2.462,6.78,6.0
79.284,-3.034,7.955,23.0
65.655,-2.505,6.231,23.0
66.192,-2.518,5.929,13.0
79.622,-3.02,6.71,17.0
64.906,-2.472,7.302,24.0
79.377,-3.013,8.505,20.0
64.088,-2.425,6.525,12.0
65.692,-2.478,6.33,31.0
82.465,-3.1,7.507,13.0
79.733,-2.988,6.834,13.0
55.51,1.065,2.216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.606,1.018,1.224,0.0
0.0,0.0,0.0,0.0
34.407,0.629,0.373,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.947,0.978,1.456,0.0
0.0,0.0,0.0,0.0
40.072,0.699,0.593,0.0
32.779,0.565,0.295,0.0
0.0,0.0,0.0,0.0
54.969,0.93,1.675,0.0
55.079,0.922,1.359,0.0
0.0,0.0,0.0,0.0
38.072,0.623,0.495,0.0
0.0,0.0,0.0,0.0
55.242,0.884,1.903,0.0
55.343,0.876,1.586,0.0
58.878,0.92,1.347,0.0
0.0,0.0,0.0,0.0
34.503,0.526,0.386,0.0
28.911,0.435,0.156,3.0
55.652,0.828,1.817,0.0
55.689,0.817,1.496,1.0
0.0,0.0,0.0,0.0
40.5,0.579,0.615,1.0
34.013,0.479,0.32,0.0
28.835,0.401,0.104,5.0
56.063,0.769,1.731,0.0
57.401,0.776,1.44,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.566,0.408,0.241,0.0
27.759,0.353,0.051,0.0
56.517,0.707,1.645,0.0
57.579,0.709,1.342,1.0
0.0,0.0,0.0,0.0
35.62,0.424,0.415,0.0
28.949,0.339,0.17,2.0
26.698,0.307,0.002,0.0
57.132,0.645,1.564,1.0
0.0,0.0,0.0,0.0
41.336,0.449,0.653,0.0
33.892,0.361,0.336,0.0
28.842,0.301,0.119,6.0
25.878,0.265,-0.042,0.0
57.593,0.578,1.477,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.233,0.302,0.264,0.0
28.593,0.262,0.069,2.0
24.853,0.222,-0.083,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.743,0.248,0.199,0.0
27.029,0.212,0.019,0.0
23.95,0.182,-0.12,0.0
0.0,0.0,0.0,0.0
43.364,0.311,0.714,0.0
33.793,0.235,0.361,0.0
28.87,0.194,0.139,0.0
26.139,0.17,-0.024,0.0
22.783,0.143,-0.152,0.0
0.0,0.0,0.0,0.0
39.132,0.228,0.58,0.0
0.0,0.0,0.0,0.0
28.675,0.154,0.091,1.0
25.307,0.13,-0.065,0.0
22.181,0.109,-0.185,3.0
0.0,0.0,0.0,0.0
37.396,0.166,0.493,0.0
31.449,0.132,0.233,0.0
27.501,0.109,0.042,0.0
24.44,0.091,-0.102,0.0
21.254,0.074,-0.211,4.0
41.87,0.137,0.726,0.0
34.775,0.105,0.402,0.0
30.173,0.084,0.175,0.0
26.577,0.068,0.0,0.0
23.499,0.054,-0.136,1.0
20.588,0.042,-0.238,0.0
