X,Y,Z,Reflectivity
11.967,-0.606,-0.544,0.0
11.366,-0.573,-0.576,0.0
16.3,-0.819,-0.373,0.0
14.902,-0.746,-0.419,0.0
13.867,-0.691,-0.462,0.0
12.967,-0.643,-0.501,0.0
12.248,-0.605,-0.538,0.0
11.49,-0.565,-0.565,0.0
16.725,-0.82,-0.357,0.0
15.403,-0.752,-0.409,0.0
14.22,-0.691,-0.452,0.0
13.299,-0.644,-0.494,0.0
12.432,-0.599,-0.527,0.0
11.738,-0.563,-0.559,0.0
17.119,-0.818,-0.339,0.0
15.781,-0.751,-0.395,0.0
14.526,-0.688,-0.44,0.0
13.528,-0.637,-0.482,0.0
12.674,-0.594,-0.518,0.0
11.873,-0.554,-0.547,0.0
17.586,-0.818,-0.322,0.0
16.155,-0.748,-0.38,0.0
14.802,-0.682,-0.426,0.0
13.78,-0.631,-0.47,0.0
12.875,-0.587,-0.507,0.0
12.122,-0.55,-0.541,0.0
18.079,-0.817,-0.304,0.0
16.572,-0.745,-0.366,0.0
15.201,-0.68,-0.415,0.0
14.071,-0.626,-0.459,0.0
13.204,-0.584,-0.5,0.0
12.302,-0.542,-0.531,0.0
18.691,-0.819,-0.287,0.0
16.909,-0.737,-0.348,0.0
15.615,-0.677,-0.403,0.0
14.328,-0.618,-0.447,0.0
13.425,-0.576,-0.489,0.0
12.545,-0.535,-0.523,0.0
19.282,-0.819,-0.268,0.0
17.352,-0.732,-0.332,0.0
15.996,-0.671,-0.39,0.0
14.679,-0.612,-0.436,0.0
13.656,-0.566,-0.478,0.0
12.795,-0.527,-0.515,0.0
20.034,-0.822,-0.25,0.0
17.746,-0.724,-0.314,0.0
16.403,-0.665,-0.377,0.0
14.921,-0.601,-0.422,0.0
13.873,-0.555,-0.466,0.0
13.015,-0.518,-0.505,0.0
20.954,-0.829,-0.232,2.0
18.349,-0.721,-0.299,0.0
16.666,-0.65,-0.359,0.0
15.341,-0.595,-0.412,0.0
14.224,-0.548,-0.457,0.0
13.237,-0.506,-0.495,0.0
21.324,-0.811,-0.205,0.0
19.042,-0.72,-0.283,0.0
17.012,-0.638,-0.342,0.0
15.699,-0.585,-0.4,0.0
14.489,-0.536,-0.446,0.0
13.535,-0.497,-0.487,0.0
22.515,-0.823,-0.186,0.0
19.53,-0.708,-0.264,0.0
17.52,-0.631,-0.329,0.0
16.013,-0.572,-0.386,0.0
14.78,-0.524,-0.434,0.0
13.701,-0.482,-0.475,0.0
22.875,-0.8,-0.158,0.0
20.706,-0.718,-0.252,0.0
17.939,-0.617,-0.312,0.0
16.41,-0.56,-0.374,0.0
15.05,-0.51,-0.422,0.0
14.009,-0.471,-0.467,0.0
23.691,-0.791,-0.132,0.0
21.025,-0.696,-0.228,3.0
18.419,-0.605,-0.297,0.0
16.751,-0.545,-0.36,0.0
15.519,-0.501,-0.415,0.0
14.266,-0.456,-0.457,0.0
24.271,-0.771,-0.103,0.0
21.38,-0.673,-0.204,0.0
19.147,-0.597,-0.283,0.0
17.072,-0.528,-0.344,0.0
15.78,-0.483,-0.402,0.0
14.577,-0.442,-0.448,0.0
25.254,-0.761,-0.075,0.0
22.489,-0.671,-0.186,0.0
19.557,-0.578,-0.264,0.0
17.46,-0.511,-0.33,0.0
16.107,-0.466,-0.39,0.0
14.764,-0.423,-0.435,0.0
26.069,-0.742,-0.045,0.0
23.164,-0.652,-0.162,0.0
20.728,-0.577,-0.255,0.0
17.896,-0.493,-0.316,0.0
16.422,-0.448,-0.377,0.0
15.051,-0.406,-0.425,0.0
26.714,-0.715,-0.013,0.0
23.578,-0.624,-0.136,0.0
20.931,-0.548,-0.232,0.0
18.295,-0.473,-0.301,0.0
16.717,-0.427,-0.364,0.0
15.423,-0.39,-0.417,0.0
27.522,-0.689,0.018,0.0
24.067,-0.595,-0.11,0.0
21.989,-0.537,-0.217,0.0
18.851,-0.454,-0.288,0.0
17.028,-0.405,-0.35,0.0
15.645,-0.367,-0.404,0.0
28.526,-0.663,0.053,3.0
25.174,-0.578,-0.086,0.0
22.353,-0.506,-0.194,0.0
19.431,-0.434,-0.274,0.0
17.322,-0.381,-0.336,0.0
15.99,-0.347,-0.395,0.0
28.68,-0.616,0.086,7.0
25.832,-0.546,-0.058,0.0
23.135,-0.482,-0.175,0.0
19.766,-0.406,-0.256,0.0
17.76,-0.359,-0.324,0.0
16.277,-0.324,-0.384,0.0
28.767,-0.565,0.119,5.0
26.265,-0.507,-0.03,0.0
23.507,-0.447,-0.151,0.0
20.428,-0.382,-0.242,0.0
18.122,-0.333,-0.311,0.0
16.564,-0.299,-0.372,0.0
30.246,-0.539,0.158,0.0
26.909,-0.471,-0.001,0.0
24.07,-0.413,-0.129,0.0
21.455,-0.361,-0.231,0.0
18.404,-0.304,-0.296,0.0
16.818,-0.273,-0.36,0.0
30.91,-0.493,0.194,0.0
27.797,-0.435,0.027,0.0
24.819,-0.38,-0.107,0.0
21.975,-0.329,-0.214,1.0
18.932,-0.278,-0.285,0.0
17.036,-0.244,-0.347,0.0
31.876,-0.449,0.233,0.0
28.416,-0.391,0.057,1.0
25.158,-0.338,-0.083,0.0
22.434,-0.294,-0.196,0.0
19.411,-0.248,-0.273,0.0
17.369,-0.216,-0.337,0.0
32.617,-0.398,0.271,1.0
28.643,-0.339,0.086,1.0
25.913,-0.298,-0.06,0.0
22.868,-0.256,-0.177,0.0
19.868,-0.216,-0.26,0.0
17.635,-0.186,-0.324,0.0
33.067,-0.339,0.307,1.0
28.785,-0.286,0.114,4.0
26.309,-0.252,-0.036,0.0
23.504,-0.218,-0.16,0.0
20.352,-0.182,-0.247,0.0
18.049,-0.155,-0.315,0.0
33.763,-0.28,0.345,0.0
28.829,-0.23,0.141,2.0
26.691,-0.204,-0.011,0.0
24.005,-0.175,-0.141,0.0
21.109,-0.147,-0.237,0.0
18.278,-0.121,-0.303,0.0
35.072,-0.222,0.391,0.0
31.029,-0.186,0.18,1.0
27.256,-0.154,0.012,0.0
24.367,-0.13,-0.121,0.0
21.719,-0.108,-0.224,1.0
18.748,-0.087,-0.294,0.0
36.542,-0.159,0.439,0.0
31.478,-0.127,0.209,1.0
28.135,-0.104,0.036,1.0
24.934,-0.084,-0.103,0.0
21.979,-0.067,-0.209,0.0
19.064,-0.051,-0.283,0.0
36.842,-0.087,0.473,0.0
31.637,-0.065,0.236,0.0
28.681,-0.049,0.06,4.0
25.319,-0.035,-0.084,0.0
22.313,-0.023,-0.194,0.0
19.583,-0.014,-0.275,0.0
38.069,-0.014,0.519,0.0
33.106,-0.001,0.273,0.0
28.677,0.007,0.083,1.0
25.682,0.015,-0.066,0.0
23.086,0.021,-0.183,0.0
19.958,0.025,-0.266,0.0
39.217,0.063,0.564,0.0
33.201,0.064,0.299,0.0
28.753,0.065,0.104,1.0
26.087,0.068,-0.047,0.0
23.187,0.068,-0.167,1.0
20.274,0.066,-0.255,0.0
41.224,0.15,0.623,0.0
33.839,0.135,0.329,0.0
28.846,0.124,0.125,0.0
26.326,0.122,-0.029,0.0
23.392,0.116,-0.152,0.0
20.73,0.11,-0.246,0.0
0.0,0.0,0.0,0.0
35.321,0.212,0.368,0.0
29.074,0.185,0.146,0.0
26.738,0.179,-0.012,0.0
23.932,0.168,-0.14,0.0
21.042,0.155,-0.236,1.0
0.0,0.0,0.0,0.0
35.802,0.288,0.396,0.0
28.979,0.243,0.164,0.0
27.018,0.235,0.004,0.0
24.194,0.219,-0.126,0.0
21.612,0.203,-0.229,3.0
0.0,0.0,0.0,0.0
36.095,0.365,0.421,0.0
0.0,0.0,0.0,0.0
27.433,0.296,0.021,0.0
24.723,0.275,-0.114,0.0
21.847,0.25,-0.219,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.525,0.394,0.215,0.0
27.975,0.359,0.037,0.0
24.656,0.325,-0.1,0.0
21.897,0.296,-0.208,0.0
0.0,0.0,0.0,0.0
38.202,0.544,0.488,0.0
32.205,0.469,0.237,0.0
28.535,0.425,0.052,1.0
25.247,0.384,-0.09,0.0
22.239,0.346,-0.2,0.0
0.0,0.0,0.0,0.0
38.099,0.621,0.505,0.0
32.359,0.538,0.254,0.0
28.494,0.483,0.066,1.0
25.434,0.44,-0.079,0.0
22.438,0.395,-0.191,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.191,0.621,0.275,0.0
28.696,0.547,0.079,1.0
25.548,0.495,-0.067,0.0
22.714,0.448,-0.183,0.0
54.773,1.103,1.074,0.0
0.0,0.0,0.0,0.0
33.258,0.693,0.29,0.0
28.81,0.609,0.091,3.0
25.832,0.555,-0.058,0.0
23.023,0.502,-0.177,0.0
57.934,1.29,1.159,2.0
40.151,0.907,0.584,0.0
33.806,0.775,0.308,0.0
28.801,0.67,0.102,2.0
25.961,0.612,-0.049,0.0
23.247,0.556,-0.17,0.0
57.386,1.398,1.168,4.0
0.0,0.0,0.0,0.0
34.037,0.851,0.321,0.0
28.902,0.732,0.112,5.0
26.241,0.673,-0.041,0.0
23.529,0.612,-0.165,1.0
56.68,1.499,1.172,6.0
0.0,0.0,0.0,0.0
34.631,0.939,0.337,0.0
28.967,0.795,0.121,6.0
26.424,0.734,-0.033,0.0
23.438,0.658,-0.157,1.0
56.044,1.599,1.174,4.0
0.0,0.0,0.0,0.0
34.046,0.994,0.341,1.0
28.96,0.855,0.128,5.0
26.545,0.792,-0.027,0.0
23.339,0.704,-0.151,0.0
55.357,1.696,1.173,2.0
0.0,0.0,0.0,0.0
34.936,1.093,0.358,1.0
28.998,0.916,0.135,4.0
26.671,0.852,-0.021,0.0
23.767,0.767,-0.149,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.502,1.151,0.36,1.0
28.92,0.975,0.14,0.0
26.682,0.908,-0.016,0.0
23.864,0.819,-0.145,0.0
50.478,1.757,1.088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.941,1.035,0.144,0.0
26.343,0.95,-0.012,1.0
23.937,0.871,-0.143,0.0
50.416,1.859,1.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.389,1.007,-0.01,1.0
23.86,0.918,-0.14,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.12,1.43,0.389,0.0
30.824,1.229,0.159,0.0
26.811,1.078,-0.008,0.0
23.858,0.967,-0.139,1.0
48.63,1.995,1.062,1.0
0.0,0.0,0.0,0.0
36.267,1.51,0.392,0.0
30.812,1.293,0.16,0.0
26.838,1.135,-0.008,0.0
23.599,1.005,-0.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.73,1.563,0.386,0.0
30.505,1.343,0.158,0.0
26.801,1.188,-0.008,1.0
23.557,1.052,-0.137,1.0
47.564,2.148,1.038,1.0
47.822,2.174,0.779,1.0
36.294,1.661,0.391,0.0
30.365,1.399,0.156,0.0
26.742,1.24,-0.009,0.0
23.436,1.094,-0.138,0.0
47.437,2.239,1.032,3.0
0.0,0.0,0.0,0.0
35.799,1.711,0.383,0.0
30.211,1.453,0.153,0.0
26.656,1.29,-0.012,0.0
23.616,1.15,-0.141,0.0
47.367,2.332,1.026,2.0
49.867,2.471,0.804,1.0
36.02,1.795,0.381,0.0
30.311,1.519,0.15,1.0
26.597,1.341,-0.015,0.0
23.563,1.195,-0.144,0.0
47.315,2.425,1.018,2.0
49.317,2.542,0.788,1.0
0.0,0.0,0.0,0.0
29.974,1.563,0.143,0.0
26.517,1.391,-0.019,0.0
23.421,1.235,-0.147,0.0
47.265,2.518,1.009,4.0
48.915,2.62,0.773,2.0
35.436,1.909,0.363,0.0
29.891,1.619,0.137,0.0
26.342,1.435,-0.024,0.0
23.364,1.279,-0.151,0.0
47.237,2.611,0.999,6.0
48.439,2.692,0.755,1.0
34.923,1.95,0.35,0.0
29.721,1.668,0.13,0.0
26.278,1.483,-0.031,0.0
23.173,1.314,-0.156,0.0
47.219,2.703,0.987,5.0
47.913,2.757,0.735,4.0
35.233,2.037,0.344,0.0
29.394,1.708,0.12,0.0
26.045,1.521,-0.037,0.0
23.019,1.35,-0.161,0.0
47.237,2.796,0.974,5.0
47.617,2.833,0.716,3.0
0.0,0.0,0.0,0.0
29.13,1.749,0.111,1.0
25.932,1.564,-0.045,0.0
22.91,1.388,-0.167,0.0
47.288,2.891,0.96,4.0
43.347,2.662,0.638,1.0
34.171,2.108,0.312,0.0
29.13,1.805,0.101,1.0
25.71,1.6,-0.053,0.0
22.812,1.427,-0.175,0.0
47.281,2.982,0.943,3.0
0.0,0.0,0.0,0.0
33.564,2.135,0.294,1.0
28.957,1.85,0.089,1.0
25.479,1.635,-0.063,0.0
22.6,1.456,-0.182,0.0
47.239,3.07,0.924,2.0
0.0,0.0,0.0,0.0
33.557,2.198,0.281,0.0
28.598,1.881,0.077,1.0
25.352,1.674,-0.073,0.0
22.363,1.483,-0.189,0.0
47.312,3.163,0.905,1.0
41.876,2.81,0.567,0.0
32.902,2.217,0.261,0.0
28.304,1.915,0.064,1.0
24.96,1.695,-0.083,0.0
22.22,1.515,-0.198,0.0
50.942,3.5,0.951,0.0
0.0,0.0,0.0,0.0
32.257,2.233,0.241,0.0
28.003,1.946,0.05,1.0
24.575,1.714,-0.093,1.0
21.892,1.533,-0.206,0.0
52.065,3.673,0.947,2.0
0.0,0.0,0.0,0.0
32.24,2.291,0.225,0.0
27.657,1.972,0.035,0.0
24.211,1.733,-0.104,1.0
21.695,1.559,-0.215,0.0
51.687,3.741,0.913,3.0
39.195,2.847,0.472,0.0
31.771,2.315,0.204,0.0
27.252,1.993,0.02,1.0
24.11,1.769,-0.117,3.0
21.48,1.582,-0.225,0.0
51.296,3.804,0.877,3.0
37.247,2.771,0.428,0.0
31.335,2.34,0.184,0.0
26.869,2.013,0.004,1.0
24.002,1.804,-0.131,3.0
21.133,1.594,-0.233,0.0
48.106,3.653,0.794,0.0
37.024,2.821,0.403,0.0
30.426,2.325,0.16,0.0
26.476,2.03,-0.011,0.0
23.849,1.835,-0.144,1.0
20.863,1.61,-0.243,0.0
48.013,3.731,0.763,3.0
36.682,2.859,0.376,0.0
29.888,2.336,0.138,1.0
26.053,2.043,-0.028,1.0
23.152,1.821,-0.155,0.0
20.543,1.621,-0.253,0.0
47.99,3.812,0.731,3.0
35.617,2.837,0.342,1.0
29.744,2.376,0.118,2.0
25.714,2.06,-0.045,0.0
22.765,1.83,-0.168,1.0
20.281,1.635,-0.264,0.0
47.914,3.887,0.696,1.0
0.0,0.0,0.0,0.0
29.536,2.409,0.096,1.0
25.464,2.083,-0.062,0.0
22.591,1.854,-0.183,1.0
19.751,1.625,-0.271,0.0
47.331,3.918,0.654,1.0
33.642,2.793,0.275,0.0
28.763,2.394,0.073,0.0
24.972,2.084,-0.079,0.0
22.212,1.859,-0.196,1.0
19.388,1.627,-0.28,0.0
42.298,3.57,0.553,0.0
32.932,2.787,0.245,0.0
27.965,2.372,0.05,0.0
24.631,2.095,-0.097,0.0
21.79,1.858,-0.209,1.0
19.185,1.641,-0.292,0.0
0.0,0.0,0.0,0.0
32.339,2.788,0.215,1.0
27.317,2.361,0.027,1.0
24.175,2.094,-0.114,0.0
21.576,1.874,-0.224,1.0
18.705,1.629,-0.3,0.0
0.0,0.0,0.0,0.0
31.818,2.792,0.186,0.0
26.579,2.338,0.005,1.0
23.819,2.101,-0.132,0.0
21.206,1.875,-0.237,0.0
18.435,1.634,-0.31,0.0
0.0,0.0,0.0,0.0
29.287,2.615,0.147,0.0
26.129,2.338,-0.016,1.0
23.0,2.063,-0.146,0.0
20.793,1.87,-0.25,0.0
18.198,1.64,-0.322,0.0
0.0,0.0,0.0,0.0
29.247,2.655,0.122,3.0
25.905,2.357,-0.038,2.0
22.698,2.07,-0.164,1.0
20.193,1.845,-0.26,0.0
17.928,1.642,-0.333,0.0
34.467,3.173,0.308,0.0
29.209,2.694,0.096,5.0
25.632,2.369,-0.06,1.0
22.171,2.054,-0.18,2.0
19.639,1.823,-0.271,0.0
17.545,1.632,-0.341,0.0
33.816,3.161,0.272,0.0
29.108,2.727,0.069,2.0
24.875,2.335,-0.081,0.0
21.807,2.051,-0.197,4.0
19.311,1.82,-0.284,0.0
17.328,1.637,-0.353,0.0
32.684,3.101,0.233,0.0
27.977,2.66,0.04,0.0
24.315,2.316,-0.102,0.0
21.504,2.052,-0.215,4.0
18.941,1.811,-0.296,0.0
17.067,1.635,-0.364,0.0
32.02,3.082,0.197,0.0
27.244,2.627,0.013,0.0
23.92,2.31,-0.123,0.0
21.328,2.064,-0.233,4.0
18.513,1.795,-0.308,0.0
16.813,1.633,-0.375,0.0
29.322,2.861,0.152,2.0
26.305,2.571,-0.012,1.0
23.282,2.279,-0.143,0.0
20.869,2.047,-0.249,0.0
18.123,1.781,-0.319,0.0
16.511,1.625,-0.385,0.0
29.294,2.895,0.123,2.0
26.01,2.575,-0.038,1.0
22.444,2.226,-0.16,0.0
19.942,1.981,-0.258,0.0
17.749,1.766,-0.33,0.0
16.254,1.62,-0.395,0.0
29.161,2.918,0.093,1.0
25.463,2.552,-0.063,0.0
22.08,2.217,-0.18,3.0
19.479,1.959,-0.272,0.0
17.543,1.767,-0.344,0.0
15.992,1.614,-0.405,0.0
28.891,2.926,0.062,1.0
24.686,2.504,-0.086,0.0
21.76,2.21,-0.2,4.0
19.153,1.949,-0.287,0.0
17.242,1.757,-0.356,0.0
15.795,1.612,-0.417,0.0
27.671,2.835,0.031,0.0
24.128,2.475,-0.11,0.0
21.367,2.195,-0.219,2.0
18.754,1.93,-0.301,0.0
17.014,1.753,-0.37,0.0
15.537,1.604,-0.426,0.0
26.616,2.756,0.001,0.0
23.62,2.45,-0.133,0.0
21.049,2.186,-0.238,0.0
18.3,1.903,-0.313,0.0
16.676,1.737,-0.381,0.0
15.294,1.595,-0.436,0.0
26.117,2.733,-0.026,1.0
22.969,2.407,-0.154,0.0
20.342,2.134,-0.253,0.0
18.002,1.891,-0.328,0.0
16.365,1.722,-0.392,0.0
15.031,1.584,-0.446,0.0
25.766,2.723,-0.054,1.0
21.876,2.315,-0.171,0.0
19.636,2.081,-0.266,0.0
17.529,1.86,-0.339,0.0
16.093,1.71,-0.403,0.0
14.789,1.573,-0.455,0.0
24.442,2.608,-0.079,1.0
21.642,2.312,-0.194,2.0
19.302,2.064,-0.283,0.0
17.295,1.852,-0.354,0.0
15.839,1.698,-0.415,0.0
14.514,1.558,-0.463,0.0
24.186,2.604,-0.105,1.0
21.393,2.305,-0.216,2.0
18.804,2.029,-0.297,0.0
16.976,1.834,-0.366,0.0
15.618,1.689,-0.427,0.0
14.253,1.543,-0.471,0.0
23.914,2.596,-0.131,0.0
21.082,2.291,-0.236,0.0
18.477,2.01,-0.312,0.0
16.678,1.816,-0.379,0.0
15.244,1.662,-0.434,0.0
14.044,1.533,-0.48,0.0
23.001,2.517,-0.153,0.0
20.339,2.228,-0.251,0.0
17.966,1.97,-0.324,0.0
16.23,1.781,-0.388,0.0
15.026,1.651,-0.445,0.0
13.825,1.521,-0.488,0.0
22.111,2.438,-0.173,0.0
19.844,2.19,-0.268,0.0
17.609,1.945,-0.339,0.0
16.085,1.778,-0.403,0.0
14.768,1.635,-0.455,0.0
13.61,1.508,-0.497,0.0
21.433,2.38,-0.193,1.0
19.306,2.146,-0.284,0.0
17.315,1.926,-0.354,0.0
15.788,1.758,-0.414,0.0
14.467,1.613,-0.463,0.0
13.425,1.498,-0.506,0.0
21.311,2.382,-0.217,1.0
18.692,2.091,-0.297,0.0
17.014,1.905,-0.368,0.0
15.524,1.74,-0.426,0.0
14.123,1.584,-0.468,0.0
13.245,1.487,-0.515,0.0
20.787,2.338,-0.236,0.0
18.32,2.062,-0.313,0.0
16.713,1.883,-0.381,0.0
15.228,1.717,-0.436,0.0
13.894,1.568,-0.478,0.0
13.06,1.475,-0.524,0.0
20.268,2.293,-0.255,0.0
17.901,2.027,-0.327,0.0
16.314,1.848,-0.392,0.0
15.004,1.701,-0.448,0.0
13.728,1.558,-0.489,0.0
12.872,1.462,-0.532,0.0
19.629,2.233,-0.271,0.0
17.503,1.992,-0.341,0.0
16.01,1.824,-0.404,0.0
14.701,1.676,-0.457,0.0
13.568,1.548,-0.499,0.0
12.659,1.445,-0.539,0.0
19.077,2.181,-0.286,0.0
17.23,1.971,-0.357,0.0
15.711,1.798,-0.416,0.0
14.364,1.645,-0.464,0.0
13.353,1.531,-0.508,0.0
12.515,1.436,-0.548,0.0
18.676,2.145,-0.303,0.0
16.877,1.939,-0.371,0.0
15.448,1.776,-0.428,0.0
14.126,1.625,-0.474,0.0
13.132,1.512,-0.516,0.0
12.445,1.434,-0.56,0.0
18.23,2.102,-0.318,0.0
16.574,1.912,-0.384,0.0
15.197,1.754,-0.439,0.0
13.899,1.605,-0.483,0.0
12.988,1.501,-0.526,0.0
12.195,1.41,-0.564,0.0
17.707,2.049,-0.33,0.0
16.23,1.879,-0.396,0.0
14.869,1.722,-0.448,0.0
13.628,1.58,-0.49,0.0
12.866,1.492,-0.536,0.0
11.982,1.391,-0.569,0.0
17.369,2.017,-0.345,0.0
15.935,1.851,-0.408,0.0
14.604,1.697,-0.458,0.0
13.443,1.563,-0.5,0.0
12.631,1.47,-0.542,0.0
11.804,1.374,-0.575,0.0
17.098,1.991,-0.361,0.0
15.63,1.821,-0.419,0.0
14.293,1.666,-0.465,0.0
13.248,1.545,-0.509,0.0
12.482,1.456,-0.551,0.0
11.729,1.369,-0.585,0.0
16.774,1.958,-0.375,0.0
15.316,1.788,-0.43,0.0
14.053,1.641,-0.475,0.0
13.083,1.529,-0.519,0.0
12.38,1.448,-0.562,0.0
11.525,1.348,-0.589,0.0
16.375,1.915,-0.386,0.0
15.103,1.767,-0.442,0.0
13.817,1.617,-0.484,0.0
12.927,1.514,-0.528,0.0
12.206,1.43,-0.569,0.0
11.378,1.333,-0.596,0.0
16.088,1.885,-0.398,0.0
14.791,1.733,-0.451,0.0
13.629,1.598,-0.494,0.0
12.747,1.495,-0.536,0.0
11.957,1.403,-0.572,0.0
11.275,1.323,-0.604,0.0
15.907,1.866,-0.413,0.0
14.483,1.699,-0.459,0.0
13.437,1.577,-0.503,0.0
12.549,1.473,-0.543,0.0
11.783,1.384,-0.578,0.0
11.091,1.303,-0.608,0.0
15.542,1.825,-0.422,0.0
14.199,1.667,-0.467,0.0
13.234,1.554,-0.512,0.0
12.418,1.459,-0.553,0.0
11.635,1.367,-0.585,0.0
10.964,1.289,-0.614,0.0
15.271,1.794,-0.433,0.0
13.98,1.642,-0.477,0.0
13.056,1.534,-0.52,0.0
12.252,1.44,-0.56,0.0
11.455,1.347,-0.589,0.0
10.874,1.279,-0.622,0.0
15.017,1.764,-0.444,0.0
13.751,1.616,-0.486,0.0
12.886,1.514,-0.529,0.0
12.13,1.426,-0.569,0.0
11.314,1.33,-0.595,0.0
10.748,1.264,-0.627,0.0
14.745,1.732,-0.453,0.0
13.535,1.59,-0.494,0.0
12.679,1.489,-0.535,0.0
11.891,1.397,-0.571,0.0
11.243,1.321,-0.605,0.0
10.562,1.241,-0.629,0.0
14.39,1.689,-0.459,0.0
13.373,1.57,-0.503,0.0
12.541,1.472,-0.544,0.0
11.731,1.377,-0.577,0.0
11.084,1.301,-0.609,0.0
10.437,1.226,-0.634,0.0
14.162,1.661,-0.468,0.0
13.187,1.546,-0.512,0.0
12.422,1.456,-0.553,0.0
11.584,1.358,-0.584,0.0
10.97,1.286,-0.616,0.0
10.341,1.213,-0.64,0.0
13.914,1.629,-0.476,0.0
12.99,1.521,-0.519,0.0
12.275,1.437,-0.561,0.0
11.441,1.339,-0.59,0.0
10.897,1.276,-0.624,0.0
10.276,1.203,-0.648,0.0
13.741,1.606,-0.486,0.0
12.876,1.505,-0.529,0.0
12.063,1.409,-0.565,0.0
11.332,1.324,-0.597,0.0
10.687,1.249,-0.624,0.0
10.14,1.185,-0.65,0.0
13.571,1.583,-0.495,0.0
12.674,1.478,-0.535,0.0
11.923,1.39,-0.571,0.0
11.211,1.307,-0.603,0.0
10.649,1.241,-0.634,0.0
10.025,1.169,-0.654,0.0
13.335,1.551,-0.501,0.0
12.532,1.457,-0.543,0.0
11.77,1.368,-0.577,0.0
11.043,1.284,-0.606,0.0
10.459,1.216,-0.634,0.0
9.932,1.154,-0.659,0.0
13.21,1.532,-0.511,0.0
12.461,1.445,-0.553,0.0
11.597,1.344,-0.581,0.0
10.956,1.27,-0.613,0.0
10.345,1.199,-0.638,0.0
9.783,1.133,-0.66,0.0
13.039,1.507,-0.518,0.0
12.243,1.415,-0.556,0.0
11.496,1.328,-0.588,0.0
10.846,1.253,-0.618,0.0
10.304,1.19,-0.647,0.0
9.75,1.126,-0.668,0.0
12.846,1.479,-0.524,0.0
12.145,1.398,-0.565,0.0
11.341,1.305,-0.592,0.0
10.755,1.237,-0.624,0.0
10.148,1.167,-0.648,0.0
9.567,1.1,-0.665,0.0
12.72,1.459,-0.532,0.0
12.041,1.38,-0.572,0.0
11.248,1.289,-0.599,0.0
10.637,1.218,-0.629,0.0
10.106,1.157,-0.655,0.0
9.521,1.09,-0.672,0.0
12.586,1.437,-0.539,0.0
11.786,1.345,-0.572,0.0
11.106,1.267,-0.603,0.0
10.518,1.199,-0.632,0.0
9.906,1.129,-0.652,0.0
9.397,1.071,-0.673,0.0
12.483,1.418,-0.547,0.0
11.683,1.327,-0.579,0.0
11.032,1.252,-0.61,0.0
10.377,1.177,-0.634,0.0
9.808,1.112,-0.655,0.0
9.362,1.061,-0.679,0.0
12.358,1.397,-0.553,0.0
11.543,1.304,-0.583,0.0
10.91,1.231,-0.613,0.0
10.315,1.164,-0.64,0.0
9.739,1.098,-0.66,0.0
9.306,1.049,-0.684,0.0
12.199,1.371,-0.558,0.0
11.442,1.285,-0.589,0.0
10.802,1.212,-0.617,0.0
10.181,1.142,-0.641,0.0
9.642,1.081,-0.663,0.0
9.166,1.027,-0.683,0.0
12.117,1.353,-0.565,0.0
11.291,1.26,-0.591,0.0
10.694,1.193,-0.621,0.0
10.14,1.13,-0.648,0.0
9.569,1.066,-0.666,0.0
9.059,1.009,-0.683,0.0
11.987,1.33,-0.57,0.0
11.199,1.242,-0.596,0.0
10.587,1.173,-0.624,0.0
9.984,1.106,-0.647,0.0
9.512,1.053,-0.671,0.0
9.111,1.008,-0.695,0.0
11.852,1.306,-0.574,0.0
11.086,1.221,-0.6,0.0
10.506,1.156,-0.629,0.0
9.942,1.093,-0.653,0.0
9.452,1.039,-0.675,0.0
8.924,0.98,-0.688,0.0
11.682,1.278,-0.576,0.0
11.001,1.203,-0.605,0.0
10.408,1.137,-0.632,0.0
9.858,1.076,-0.656,0.0
9.379,1.023,-0.677,0.0
8.868,0.967,-0.691,0.0
11.567,1.256,-0.579,0.0
10.929,1.186,-0.61,0.0
10.399,1.127,-0.639,0.0
9.726,1.053,-0.655,0.0
9.299,1.006,-0.679,0.0
8.822,0.954,-0.695,0.0
11.459,1.234,-0.583,0.0
10.852,1.168,-0.614,0.0
10.236,1.1,-0.637,0.0
9.672,1.039,-0.659,0.0
9.263,0.994,-0.684,0.0
8.85,0.949,-0.704,0.0
11.363,1.214,-0.587,0.0
10.779,1.15,-0.618,0.0
10.155,1.082,-0.64,0.0
9.592,1.022,-0.66,0.0
9.211,0.98,-0.687,0.0
8.692,0.924,-0.698,0.0
11.285,1.195,-0.591,0.0
10.685,1.13,-0.62,0.0
10.126,1.07,-0.646,0.0
9.549,1.008,-0.664,0.0
9.118,0.961,-0.686,0.0
8.691,0.916,-0.704,0.0
11.236,1.178,-0.596,0.0
10.613,1.112,-0.623,0.0
9.97,1.043,-0.643,0.0
9.515,0.995,-0.668,0.0
9.035,0.944,-0.686,0.0
8.553,0.892,-0.699,0.0
